省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,大悟河口,12-06 08:00,Ⅲ,6.9,7.97,10.30,335.2,36.5,4.14,0.025,0.031,0.72,*,*,正常
湖北省,长江流域,安陆桑树,12-06 08:00,,8.4,8.05,11.61,438.0,1.8,--,0.026,0.007,0.14,*,*,维护
湖北省,长江流域,鲢鱼地泵站,12-06 08:00,Ⅳ,8.3,8.17,10.51,571.6,10.1,6.43,0.558,0.069,1.82,*,*,正常
湖北省,长江流域,隔卜桥,12-06 08:00,Ⅲ,8.8,7.77,10.03,453.8,24.1,4.01,0.185,0.043,1.97,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-06 08:00,Ⅴ,7.1,7.73,10.26,452.9,111.1,7.82,0.123,0.113,1.99,0.012,6405715,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-06 08:00,Ⅴ,5.7,8.18,11.69,455.7,408.1,11.67,0.540,0.185,8.27,0.024,92365,正常
湖北省,长江流域,观音寺,12-06 08:00,Ⅱ,15.2,8.23,9.08,358.5,7.9,1.19,0.025,0.050,1.61,*,*,正常
湖北省,长江流域,新刘家台,12-06 04:00,Ⅱ,9.6,7.86,12.14,387.9,6.2,2.32,0.050,0.063,1.97,*,*,正常
湖北省,长江流域,汉洪大桥,12-06 08:00,Ⅱ,11.3,7.98,10.26,423.3,64.7,2.68,0.191,0.077,2.84,*,*,正常
湖北省,长江流域,荆州河口,12-06 08:00,Ⅱ,9.2,7.95,11.07,548.4,11.8,1.15,0.135,0.036,2.44,*,*,正常
湖北省,长江流域,康家岗,12-06 08:00,Ⅱ,10.9,8.21,10.13,604.3,10.5,3.11,0.025,0.038,0.63,*,*,正常
湖北省,长江流域,新河村,12-06 08:00,Ⅱ,8.1,7.41,8.94,497.4,10.0,3.06,0.363,0.092,2.40,*,*,正常
湖北省,长江流域,淤泥湖,12-06 08:00,Ⅱ,11.7,8.13,9.95,356.2,2.6,1.60,0.025,0.056,1.37,*,*,正常
湖北省,长江流域,杨家垱,12-06 08:00,Ⅱ,7.9,7.81,11.01,332.0,8.1,1.60,0.025,0.047,1.53,*,*,正常
湖北省,长江流域,柳口,12-06 08:00,Ⅱ,14.1,8.00,9.13,348.0,6.9,1.18,0.025,0.058,1.48,*,*,正常
湖北省,长江流域,调关,12-06 08:00,Ⅱ,13.5,8.05,11.72,367.4,4.6,0.89,0.025,0.054,1.46,*,*,正常
湖北省,长江流域,乌溪沟,12-06 08:00,Ⅰ,9.7,8.38,12.23,399.7,0.4,1.21,0.025,0.009,1.62,*,*,正常
湖北省,长江流域,陶冲村,12-06 08:00,Ⅱ,8.4,6.80,9.95,153.9,8.2,2.31,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-06 08:00,Ⅰ,5.1,7.17,11.69,237.9,1.8,1.54,0.094,*,*,*,*,正常
湖北省,长江流域,库坝上,12-06 08:00,Ⅲ,12.5,7.42,7.62,117.2,1.8,1.32,0.025,0.032,0.60,0.010,17702410,正常
湖北省,长江流域,麻城许家湾,12-06 08:00,Ⅱ,9.6,7.42,11.18,184.9,16.4,2.59,0.176,0.061,0.60,*,*,正常
湖北省,长江流域,西河驿,12-06 08:00,Ⅲ,8.3,6.91,10.85,203.6,78.6,4.17,0.339,0.148,2.21,*,*,正常
湖北省,长江流域,兰溪大桥,12-06 08:00,Ⅱ,12.4,6.98,6.26,196.8,24.8,2.92,0.067,0.094,2.57,*,*,正常
湖北省,长江流域,中官铺,12-06 08:00,Ⅲ,13.8,7.65,9.10,391.6,45.9,2.24,0.025,0.133,1.80,*,*,正常
湖北省,长江流域,咸宁湖心,12-06 08:00,Ⅳ,7.6,7.93,9.78,243.3,28.6,4.42,0.227,0.050,1.13,0.001,2415531,正常
湖北省,长江流域,富水水库,12-06 08:00,Ⅱ,14.2,7.31,7.48,213.9,3.1,1.60,0.142,0.014,0.48,0.012,27793000,正常
湖北省,长江流域,窑嘴大桥,12-06 08:00,Ⅳ,10.3,7.05,4.45,460.9,15.9,2.71,0.357,0.070,3.77,*,*,正常
湖北省,长江流域,厉山,12-06 08:00,Ⅱ,8.6,7.54,10.22,359.7,3.2,3.60,0.407,0.049,1.41,*,*,正常
湖北省,长江流域,平林,12-06 08:00,Ⅱ,8.7,7.85,10.88,455.3,13.7,3.69,0.163,0.018,2.17,*,*,正常
湖北省,长江流域,涢水大桥,12-06 08:00,Ⅱ,8.3,7.83,10.21,393.8,8.0,3.17,0.215,0.048,1.32,*,*,正常
湖北省,长江流域,江口村,12-06 08:00,Ⅰ,8.5,8.04,10.77,277.2,4.4,0.26,0.025,0.013,1.13,*,*,正常
湖北省,长江流域,恩施大沙坝,12-06 08:00,Ⅲ,11.2,7.51,7.54,399.2,10.8,1.26,0.033,0.176,3.92,*,*,正常
湖北省,长江流域,七要口,12-06 08:00,Ⅱ,11.1,8.26,10.79,561.3,24.7,1.27,0.025,0.076,3.34,*,*,正常
湖北省,长江流域,周家坝,12-06 08:00,Ⅱ,14.8,7.60,7.18,305.5,6.9,0.86,0.078,0.021,1.48,*,*,正常
湖北省,长江流域,百福司镇,12-06 08:00,Ⅱ,17.5,7.34,6.25,286.9,2.2,0.25,0.025,0.024,0.94,*,*,正常
湖北省,长江流域,长顺乡,12-06 08:00,Ⅰ,14.4,7.39,10.54,317.0,43.2,0.63,0.122,0.018,0.91,*,*,正常
湖北省,长江流域,黄腊石,12-06 08:00,Ⅱ,18.4,7.94,8.38,375.3,14.4,1.19,0.025,0.040,1.41,*,*,正常
湖北省,长江流域,乐坪桥,12-06 08:00,Ⅰ,10.9,8.10,10.91,266.2,4.9,0.58,0.025,0.008,0.92,*,*,正常
湖北省,长江流域,汉南村,12-06 08:00,Ⅱ,9.6,8.06,10.76,347.8,14.5,1.69,0.119,0.035,1.63,*,*,正常
湖北省,长江流域,潜江大桥,12-06 08:00,Ⅰ,7.9,7.99,11.23,530.9,11.4,1.66,0.094,0.016,0.75,*,*,正常
湖北省,长江流域,运粮湖同心队,12-06 08:00,Ⅱ,9.0,7.89,10.06,422.5,38.3,2.25,0.284,0.061,1.40,*,*,正常
湖北省,长江流域,岳口,12-06 08:00,Ⅱ,11.3,7.96,9.81,347.2,7.1,1.83,0.136,0.037,1.72,*,*,正常
湖北省,长江流域,拖市,12-06 08:00,Ⅲ,7.8,7.67,10.14,1192.8,11.0,4.10,0.155,0.108,2.87,*,*,正常
湖北省,长江流域,阳日湾,12-06 08:00,,7.1,8.08,10.52,337.4,24.5,0.47,--,0.022,--,*,*,维护
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-06 08:00,Ⅱ,13.4,7.61,8.75,284.5,5.8,1.64,0.119,0.042,2.10,*,*,正常
湖南省,长江流域,捞刀河口,12-06 08:00,Ⅱ,13.5,7.45,9.20,404.6,26.2,3.25,0.406,0.094,3.02,*,*,正常
湖南省,长江流域,三角洲,12-06 08:00,Ⅲ,13.0,7.60,8.05,325.5,23.9,2.63,0.402,0.117,4.86,*,*,正常
湖南省,长江流域,胜利,12-06 08:00,Ⅱ,10.2,7.62,11.78,464.8,54.6,2.25,0.354,0.086,2.94,*,*,正常
湖南省,长江流域,桔子洲,12-06 08:00,Ⅱ,13.8,7.74,9.02,247.0,9.4,1.49,0.031,0.039,2.38,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,12-06 08:00,Ⅱ,12.6,6.92,10.08,116.2,32.0,1.97,0.085,0.051,3.45,*,*,正常
湖南省,长江流域,霞湾,12-06 08:00,Ⅱ,15.4,7.89,9.32,254.3,5.0,1.46,0.025,0.048,1.59,*,*,正常
湖南省,长江流域,渌水入河口,12-06 08:00,Ⅲ,12.0,7.62,9.39,285.4,46.6,3.69,0.421,0.124,4.21,*,*,正常
湖南省,长江流域,涟水入河口,12-06 08:00,Ⅱ,10.0,8.01,10.94,372.3,1.7,2.50,0.087,0.044,1.13,*,*,正常
湖南省,长江流域,西阳渡口,12-06 08:00,Ⅲ,11.5,8.24,8.63,671.4,7.4,2.09,0.622,0.040,4.14,*,*,正常
湖南省,长江流域,归阳镇,12-06 08:00,Ⅱ,15.2,7.62,7.73,189.6,3.0,0.58,0.025,0.028,0.89,*,*,正常
湖南省,长江流域,联江村,12-06 08:00,Ⅱ,8.4,7.73,9.93,303.6,3.7,3.84,0.025,0.036,1.42,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-06 08:00,Ⅱ,15.9,7.91,8.16,221.0,5.4,1.03,0.069,0.032,1.00,*,*,正常
湖南省,长江流域,耒水入湘江口,12-06 08:00,Ⅱ,15.1,7.39,6.44,272.6,5.2,1.44,0.180,0.082,2.41,*,*,正常
湖南省,长江流域,熬洲,12-06 08:00,,14.9,7.59,8.03,252.5,2.9,--,0.192,0.030,1.52,*,*,维护
湖南省,长江流域,大河滩,12-06 08:00,Ⅱ,13.1,7.29,6.86,--,2.8,1.67,0.197,0.073,2.45,*,*,维护
湖南省,长江流域,草市镇,12-06 08:00,Ⅱ,12.1,7.55,8.59,205.9,3.8,2.41,0.107,0.042,2.14,*,*,正常
湖南省,长江流域,洣水入湘江口,12-06 08:00,Ⅱ,13.8,7.46,9.74,191.8,7.6,1.72,0.105,0.032,1.73,*,*,正常
湖南省,长江流域,城北水厂,12-06 08:00,Ⅱ,15.5,7.10,8.12,240.8,4.3,0.92,0.131,0.040,1.00,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-06 08:00,Ⅲ,11.2,7.11,7.74,340.5,6.8,2.93,0.280,0.138,3.78,*,*,正常
湖南省,长江流域,桂花渡水厂,12-06 08:00,Ⅱ,13.8,7.62,7.46,243.4,4.4,1.30,0.025,0.005,0.85,*,*,正常
湖南省,长江流域,绥宁河口镇,12-06 08:00,Ⅱ,16.2,7.14,7.42,122.2,3.0,0.75,0.025,0.012,0.56,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,12-06 08:00,Ⅳ,10.8,7.81,9.88,298.1,41.8,1.71,0.048,0.093,1.92,0.001,805677,正常
湖南省,长江流域,岳阳楼,12-06 08:00,Ⅴ,9.0,7.48,8.96,294.0,280.0,3.26,0.025,0.151,1.75,0.003,573592,正常
湖南省,长江流域,城陵矶,12-06 08:00,Ⅱ,11.8,7.87,9.33,323.4,126.8,3.14,0.025,0.099,1.28,*,*,正常
湖南省,长江流域,荆江口,12-06 08:00,Ⅱ,7.2,7.40,10.76,317.6,8.1,1.62,0.251,0.052,1.62,*,*,正常
湖南省,长江流域,六门闸,12-06 08:00,Ⅱ,7.9,7.64,11.46,416.2,44.0,2.64,0.437,0.077,1.77,*,*,正常
湖南省,长江流域,南渡,12-06 08:00,Ⅱ,9.9,6.95,10.05,149.1,5.8,1.53,0.110,0.081,2.01,*,*,正常
湖南省,长江流域,八仙桥,12-06 08:00,Ⅱ,8.3,7.54,10.04,257.4,18.2,3.50,0.367,0.088,2.28,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,12-06 08:00,Ⅱ,11.7,7.98,10.23,240.6,22.5,1.18,0.025,0.040,1.34,0.002,*,正常
湖南省,长江流域,蒋家嘴,12-06 08:00,Ⅳ,7.9,7.24,8.15,232.2,26.8,1.98,0.434,0.073,1.62,0.004,15428000,正常
湖南省,长江流域,三江口,12-06 08:00,Ⅱ,12.0,7.99,10.67,289.3,5.5,0.70,0.025,0.021,1.12,*,*,正常
湖南省,长江流域,马坡湖,12-06 08:00,Ⅱ,11.6,8.08,9.98,350.4,10.6,1.46,0.025,0.056,1.43,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-06 08:00,Ⅱ,13.7,7.55,9.14,233.9,24.2,1.90,0.032,0.041,1.22,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-06 08:00,Ⅰ,12.8,8.20,8.72,291.2,3.5,1.49,0.122,0.015,0.76,*,*,正常
湖南省,长江流域,万家嘴,12-06 08:00,Ⅱ,14.5,7.34,8.79,249.2,15.5,2.19,0.201,0.047,1.89,0.002,345224,正常
湖南省,长江流域,万子湖,12-06 08:00,Ⅲ,10.1,8.05,10.66,335.8,16.0,1.47,0.025,0.036,1.02,0.001,1572180,正常
湖南省,长江流域,南嘴,12-06 08:00,Ⅲ,10.4,8.05,8.42,365.3,65.1,1.53,0.132,0.050,2.69,0.003,529785,正常
湖南省,长江流域,小河嘴,12-06 08:00,Ⅲ,9.2,7.87,10.01,209.1,30.4,1.72,0.035,0.040,1.17,0.002,50043200,正常
湖南省,长江流域,坪口,12-06 08:00,,13.4,7.75,7.69,349.9,8.7,--,0.070,0.035,2.80,*,*,维护
湖南省,长江流域,桃谷山,12-06 08:00,Ⅱ,12.0,7.45,8.31,219.8,8.7,1.51,0.157,0.094,1.87,*,*,正常
湖南省,长江流域,欧阳海水文站,12-06 08:00,Ⅱ,15.4,7.24,8.36,430.1,13.4,0.97,0.046,0.041,2.54,*,*,正常
湖南省,长江流域,头山,12-06 08:00,Ⅰ,17.7,7.43,7.61,97.0,1.6,0.48,0.025,0.005,0.72,0.011,10000,正常
湖南省,长江流域,渡口大桥,12-06 08:00,Ⅲ,10.3,6.69,9.33,162.8,33.7,2.92,0.460,0.106,2.47,*,*,正常
湖南省,长江流域,双牌水库,12-06 08:00,Ⅱ,17.6,7.43,7.44,148.8,8.4,0.25,0.025,0.024,0.72,*,*,正常
湖南省,长江流域,诸葛庙,12-06 08:00,Ⅱ,15.0,7.54,12.48,171.3,4.9,0.48,0.025,0.029,0.78,*,*,正常
湖南省,长江流域,五强溪,12-06 08:00,Ⅱ,17.5,7.70,8.16,232.6,3.7,0.91,0.025,0.030,1.04,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-06 08:00,Ⅰ,13.9,8.08,9.30,399.5,2.1,1.03,0.140,0.013,1.64,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-06 08:00,Ⅰ,11.1,7.07,8.95,110.3,1.2,1.15,0.025,0.019,0.55,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-06 08:00,Ⅱ,14.1,7.99,8.17,461.9,10.3,0.99,0.104,0.065,1.76,*,*,正常
湖南省,长江流域,鱼市,12-06 08:00,Ⅰ,13.3,7.86,8.92,453.0,3.4,0.93,0.025,0.020,1.08,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-06 08:00,Ⅱ,18.1,7.49,6.33,313.5,2.7,0.56,0.025,0.016,1.32,*,*,正常
湖南省,长江流域,侯家淇,12-06 08:00,Ⅱ,12.8,8.02,9.75,244.7,20.8,1.08,0.027,0.046,1.22,*,*,正常
湖南省,长江流域,球溪,12-06 08:00,Ⅱ,15.5,7.64,8.09,269.9,6.9,1.24,0.025,0.053,1.19,*,*,正常
湖南省,长江流域,浦市上游,12-06 08:00,Ⅱ,14.9,7.80,8.64,251.1,18.1,0.86,0.039,0.048,1.02,*,*,正常
湖南省,长江流域,里耶镇,12-06 08:00,Ⅰ,12.6,8.09,9.58,423.4,4.8,1.00,0.025,0.013,2.70,*,*,正常
湖南省,长江流域,河溪水文站,12-06 08:00,Ⅱ,13.5,7.58,7.72,411.3,3.7,1.58,0.221,0.060,2.57,*,*,正常
湖南省,长江流域,江口,12-06 08:00,Ⅱ,14.2,7.70,6.87,484.6,4.7,0.96,0.321,0.030,3.36,*,*,正常
湖南省,长江流域,凤滩水库,12-06 08:00,Ⅱ,18.5,7.80,7.35,334.1,7.2,0.60,0.025,0.015,1.55,*,*,正常
湖南省,长江流域,武水汇合口,12-06 08:00,Ⅱ,14.1,7.84,9.70,235.0,7.4,1.06,0.025,0.043,1.08,*,*,正常
广东省,珠江流域,蕉门,12-06 08:00,Ⅱ,21.0,7.89,7.10,23112.0,44.1,3.27,0.173,0.063,2.68,*,*,正常
广东省,珠江流域,洪奇沥,12-06 08:00,Ⅱ,20.4,7.79,7.57,4752.6,34.2,2.28,0.025,0.066,2.65,*,*,正常
广东省,珠江流域,莲花山,12-06 04:00,Ⅲ,19.2,7.56,7.15,2761.8,212.2,4.31,0.030,0.131,5.52,*,*,正常
广东省,珠江流域,流溪河山庄,12-06 08:00,Ⅱ,16.7,7.08,8.50,137.3,19.2,1.57,0.208,0.043,1.71,*,*,正常
广东省,珠江流域,官坦,12-06 08:00,Ⅱ,20.1,7.92,6.70,567.0,21.2,2.75,0.034,0.078,2.80,*,*,正常
广东省,珠江流域,大龙涌口,12-06 08:00,Ⅱ,20.1,7.34,6.87,263.3,21.5,1.73,0.025,0.074,2.73,*,*,正常
广东省,珠江流域,九龙潭,12-06 08:00,Ⅱ,18.3,7.18,8.61,131.2,6.6,1.66,0.025,0.042,1.57,*,*,正常
广东省,珠江流域,增江口,12-06 04:00,Ⅱ,20.6,7.25,6.92,170.8,9.7,1.24,0.030,0.040,2.01,*,*,正常
广东省,珠江流域,鸦岗,12-06 08:00,Ⅳ,18.2,7.29,5.63,474.8,71.7,4.88,0.038,0.202,5.62,*,*,正常
广东省,珠江流域,墩头基,12-06 08:00,Ⅱ,19.6,7.39,7.06,2782.3,54.7,3.25,0.025,0.086,4.61,*,*,正常
广东省,珠江流域,大墩,12-06 08:00,Ⅱ,20.8,7.11,6.72,167.9,22.4,1.23,0.031,0.049,2.42,*,*,正常
广东省,珠江流域,孔江水库入库口,12-06 08:00,,17.6,6.17,9.19,0.5,2291.1,--,--,--,--,*,*,维护
广东省,珠江流域,城口水站,12-06 08:00,Ⅱ,12.6,6.66,9.76,58.0,12.4,1.43,0.478,*,*,*,*,正常
广东省,珠江流域,十里亭,12-06 04:00,Ⅱ,16.6,7.39,7.67,289.3,6.6,0.97,0.041,0.031,1.25,*,*,正常
广东省,珠江流域,长坝,12-06 08:00,Ⅱ,16.9,6.93,7.16,159.2,4.8,2.92,0.076,0.082,1.68,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-06 04:00,Ⅱ,10.8,8.02,10.71,391.9,35.8,2.02,0.063,0.080,3.49,*,*,正常
广东省,珠江流域,高桥,12-06 08:00,Ⅱ,17.4,7.52,6.54,261.6,3.2,1.80,0.116,0.063,1.90,*,*,正常
广东省,珠江流域,深圳河口(老),12-06 04:00,Ⅳ,21.3,7.15,6.32,3503.7,83.8,5.08,0.748,0.230,8.15,*,*,正常
广东省,珠江流域,小漠桥,12-06 04:00,Ⅱ,21.1,8.22,8.11,37117.8,6.1,1.50,0.119,0.023,1.07,*,*,正常
广东省,珠江流域,共和村,12-06 08:00,Ⅲ,20.2,7.43,7.04,11953.6,24.1,5.20,0.398,0.132,8.10,*,*,正常
广东省,珠江流域,尖峰大桥,12-06 08:00,Ⅱ,19.1,8.12,8.00,1331.0,33.7,2.40,0.032,0.069,2.21,*,*,正常
广东省,珠江流域,珠海大桥,12-06 08:00,Ⅱ,19.9,7.84,8.21,11689.1,17.6,1.74,0.141,0.059,2.17,*,*,正常
广东省,珠江流域,石角咀水闸,12-06 08:00,Ⅲ,19.2,7.74,8.90,2608.7,23.7,3.22,0.254,0.128,3.67,*,*,正常
广东省,珠江流域,鸡啼门大桥,12-06 08:00,Ⅱ,19.2,7.98,8.35,7019.0,28.7,1.48,0.152,0.074,2.46,*,*,正常
广东省,珠江流域,布洲,12-06 08:00,Ⅱ,20.6,7.80,7.74,1611.6,15.5,1.81,0.025,0.054,1.88,*,*,正常
广东省,珠江流域,隆都,12-06 04:00,Ⅱ,19.4,7.43,8.83,156.8,19.6,1.48,0.025,0.063,1.86,*,*,正常
广东省,珠江流域,海门湾桥闸,12-06 08:00,Ⅲ,20.2,7.53,5.81,896.4,23.8,5.77,0.179,0.104,6.78,*,*,正常
广东省,珠江流域,升平,12-06 04:00,Ⅱ,21.2,7.35,7.21,9375.2,20.2,1.74,0.320,0.081,2.24,*,*,正常
广东省,珠江流域,外砂,12-06 04:00,,20.8,7.31,8.65,153.8,5.6,--,0.293,0.005,--,*,*,维护
广东省,珠江流域,莲阳桥闸,12-06 04:00,Ⅱ,19.9,7.57,9.12,162.0,154.3,1.02,0.025,0.044,1.72,*,*,正常
广东省,珠江流域,大衙,12-06 08:00,Ⅱ,20.1,7.19,8.10,153.2,4.2,1.68,0.025,0.039,1.58,*,*,正常
广东省,珠江流域,平洲,12-06 08:00,Ⅳ,19.3,7.10,4.83,320.1,46.2,2.35,0.197,0.113,3.66,*,*,正常
广东省,珠江流域,乌洲,12-06 08:00,Ⅱ,19.5,7.57,6.83,235.6,13.3,1.88,0.025,0.070,2.18,*,*,正常
广东省,珠江流域,古劳,12-06 08:00,Ⅰ,20.0,7.67,8.41,291.4,59.6,0.83,0.025,0.019,2.11,*,*,正常
广东省,珠江流域,下东,12-06 08:00,Ⅱ,19.6,7.76,8.21,282.5,11.6,1.69,0.025,0.041,1.90,*,*,正常
广东省,珠江流域,苍山渡口,12-06 08:00,Ⅱ,19.9,7.98,8.13,11468.1,30.0,2.10,0.335,0.074,2.16,*,*,正常
广东省,珠江流域,牛湾,12-06 08:00,Ⅱ,19.4,7.20,6.91,313.0,13.4,2.78,0.025,0.055,3.03,*,*,正常
广东省,珠江流域,渠首,12-06 08:00,Ⅱ,19.8,7.23,7.38,104.5,9.6,3.55,0.117,0.025,0.90,0.011,28881450,正常
广东省,珠江流域,黄坡,12-06 08:00,Ⅱ,18.8,6.95,7.60,177.5,38.0,2.70,0.025,0.073,2.32,*,*,正常
广东省,珠江流域,山角,12-06 08:00,Ⅱ,19.8,6.80,6.58,163.3,9.5,2.33,0.025,0.046,2.25,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-06 08:00,Ⅲ,16.1,7.73,8.88,104.8,14.8,4.34,0.025,0.020,0.82,*,*,正常
广东省,珠江流域,排里,12-06 08:00,Ⅲ,18.3,7.15,7.24,186.4,14.8,4.44,0.025,0.085,2.42,*,*,正常
广东省,珠江流域,南渡河桥,12-06 08:00,Ⅱ,19.8,6.53,6.00,149.4,40.6,3.23,0.335,0.059,2.98,*,*,正常
广东省,珠江流域,石碧,12-06 08:00,Ⅳ,19.4,6.81,4.84,376.8,28.2,4.56,0.646,0.169,4.56,*,*,正常
广东省,珠江流域,营仔,12-06 08:00,Ⅳ,19.9,6.77,4.50,199.0,13.6,4.37,0.025,0.075,2.73,*,*,正常
广东省,珠江流域,大山江,12-06 08:00,Ⅱ,19.8,6.89,7.90,194.5,32.3,3.01,0.213,0.074,2.45,*,*,正常
广东省,珠江流域,塘口,12-06 08:00,Ⅱ,21.5,6.99,6.39,153.8,28.1,2.08,0.034,0.064,1.59,*,*,正常
广东省,珠江流域,石骨水库,12-06 08:00,Ⅱ,22.9,6.92,6.58,51.2,2.0,0.66,0.070,0.011,0.47,*,*,正常
广东省,珠江流域,良德水库,12-06 08:00,Ⅱ,23.2,6.20,7.02,64.8,5.5,1.35,0.025,0.018,0.34,0.003,1872240,正常
广东省,珠江流域,江口门,12-06 08:00,Ⅲ,20.7,6.96,7.73,129.3,19.5,2.13,0.078,0.105,2.10,*,*,正常
广东省,珠江流域,米急渡,12-06 08:00,Ⅲ,18.6,7.01,8.06,112.5,85.3,2.59,0.309,0.190,2.47,*,*,正常
广东省,珠江流域,梁村,12-06 04:00,Ⅱ,17.8,7.35,6.95,256.0,23.8,1.76,0.276,0.077,2.85,*,*,正常
广东省,珠江流域,封开城上,12-06 04:00,Ⅰ,18.5,8.17,8.49,252.8,3.4,0.83,0.025,0.008,2.08,*,*,正常
广东省,珠江流域,白沙街,12-06 08:00,Ⅱ,16.3,7.78,9.12,220.3,13.9,1.39,0.051,0.045,1.94,*,*,正常
广东省,珠江流域,黄岗,12-06 04:00,Ⅱ,22.1,7.88,7.13,274.3,12.5,1.10,0.025,0.056,1.90,*,*,正常
广东省,珠江流域,永安,12-06 04:00,Ⅱ,22.0,7.73,7.21,271.0,9.9,1.53,0.025,0.037,1.95,*,*,正常
广东省,珠江流域,紫溪,12-06 04:00,Ⅲ,19.1,7.12,6.05,718.3,21.7,2.62,0.274,0.122,8.59,*,*,正常
广东省,珠江流域,江口,12-06 04:00,Ⅱ,18.4,7.27,8.72,95.0,7.8,1.43,0.075,0.031,1.34,*,*,正常
广东省,珠江流域,博罗城下(新角),12-06 08:00,Ⅱ,19.8,7.20,6.95,149.2,11.4,1.75,0.043,0.052,2.36,*,*,正常
广东省,珠江流域,惠州汝湖,12-06 04:00,Ⅱ,17.9,7.11,8.66,117.4,9.4,1.16,0.070,0.036,1.61,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-06 04:00,Ⅱ,21.0,7.05,6.89,216.2,17.4,1.80,0.054,0.045,2.19,*,*,正常
广东省,珠江流域,马安大桥下,12-06 04:00,Ⅳ,20.9,6.67,4.61,102.4,26.9,1.64,0.108,0.054,1.89,*,*,正常
广东省,珠江流域,虎爪断桥,12-06 08:00,Ⅲ,18.6,7.62,8.00,26995.7,10.4,3.58,0.334,0.134,6.13,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-06 04:00,Ⅲ,20.6,7.22,8.01,573.6,52.2,3.25,0.752,0.084,2.92,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-06 08:00,Ⅲ,16.1,6.86,8.12,290.2,51.1,2.61,0.260,0.107,3.08,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-06 08:00,Ⅲ,21.5,7.07,5.03,147.0,13.6,1.32,0.025,0.020,1.01,*,*,正常
广东省,珠江流域,大麻,12-06 04:00,Ⅳ,20.7,6.72,4.92,158.7,8.7,1.89,0.034,0.058,2.02,*,*,正常
广东省,珠江流域,西阳电站,12-06 04:00,Ⅳ,19.7,6.96,4.93,215.6,11.6,2.53,0.264,0.089,2.62,*,*,正常
广东省,珠江流域,五丰渡口,12-06 08:00,,19.2,6.96,6.27,140.1,5.4,1.70,--,0.078,3.49,*,*,维护
广东省,珠江流域,新铺,12-06 08:00,Ⅱ,17.2,7.35,7.40,158.9,7.9,1.90,0.302,0.053,2.12,*,*,正常
广东省,珠江流域,海丰西闸,12-06 08:00,Ⅱ,19.8,7.32,7.48,800.4,7.1,2.66,0.025,0.017,0.82,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-06 08:00,Ⅱ,19.0,7.39,8.65,89.6,22.6,1.66,0.025,0.040,1.79,*,*,正常
广东省,珠江流域,东溪水闸,12-06 08:00,Ⅱ,20.1,7.02,7.28,823.5,21.5,3.93,0.216,0.021,0.74,*,*,正常
广东省,珠江流域,乌坎,12-06 04:00,Ⅲ,19.5,7.98,5.96,33283.6,12.2,2.56,0.485,0.044,1.22,*,*,正常
广东省,珠江流域,龙川寻邬,12-06 08:00,Ⅱ,17.7,6.85,6.14,139.3,22.0,2.69,0.025,0.038,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-06 08:00,Ⅱ,16.0,6.72,7.12,284.6,9.8,2.23,0.287,0.035,1.89,*,*,正常
广东省,珠江流域,龙川城铁路桥,12-06 08:00,Ⅱ,17.1,6.92,7.87,119.9,4.9,1.90,0.049,0.035,1.89,*,*,正常
广东省,珠江流域,江城,12-06 08:00,Ⅲ,19.9,7.02,6.82,207.1,13.7,2.18,0.344,0.165,2.67,*,*,正常
广东省,珠江流域,尖山,12-06 08:00,Ⅲ,18.8,7.59,8.75,859.3,29.8,4.28,0.200,0.088,3.05,*,*,正常
