省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,陶冲村,04-29 12:00,Ⅰ,17.2,6.86,9.58,118.9,6.0,1.02,0.030,*,*,*,*,正常
湖北省,长江流域,周八家,04-29 16:00,Ⅱ,18.1,7.40,11.43,179.6,6.2,2.58,0.081,*,*,*,*,正常
湖北省,长江流域,库坝上,04-29 12:00,Ⅱ,18.7,8.86,7.38,103.5,1.1,2.38,0.025,0.022,0.81,0.004,8306351,正常
湖北省,长江流域,巴河镇河口,04-29 12:00,Ⅱ,20.2,6.88,6.08,159.3,11.2,2.63,0.025,0.060,1.28,*,*,正常
湖北省,长江流域,西河驿,04-29 12:00,Ⅴ,18.9,6.78,6.83,131.9,152.3,5.54,0.103,0.361,2.64,*,*,正常
湖北省,长江流域,兰溪大桥,04-29 12:00,Ⅱ,20.2,7.36,8.03,125.4,11.6,3.40,0.044,0.064,1.14,*,*,正常
湖北省,长江流域,中官铺,04-29 16:00,Ⅱ,19.7,7.34,7.51,281.5,50.8,3.62,0.025,0.062,1.69,*,*,正常
湖北省,长江流域,咸宁湖心,04-29 16:00,Ⅲ,21.3,8.47,10.06,256.8,26.5,2.20,0.026,0.031,1.59,0.015,10197580,正常
湖北省,长江流域,富水水库,04-29 16:00,Ⅲ,21.2,7.96,8.59,155.0,2.2,1.66,0.127,0.031,1.20,0.014,185752000,正常
湖北省,长江流域,窑嘴大桥,04-29 16:00,Ⅳ,20.4,7.08,3.88,234.3,55.1,2.34,0.694,0.137,2.92,*,*,正常
湖北省,长江流域,陆溪口,04-29 16:00,Ⅲ,19.1,7.02,7.08,179.3,38.2,2.85,0.505,0.060,1.72,*,*,正常
湖北省,长江流域,洪下水文站,04-29 16:00,Ⅱ,19.1,7.29,8.43,140.7,48.5,2.93,0.186,0.089,2.13,*,*,正常
湖北省,长江流域,厉山,04-29 16:00,Ⅲ,20.7,7.55,8.79,262.7,27.3,4.15,0.341,0.033,1.62,*,*,正常
湖北省,长江流域,涢水大桥,04-29 16:00,Ⅲ,20.9,7.64,5.93,335.9,7.2,4.42,0.401,0.099,1.78,*,*,正常
湖北省,长江流域,江口村,04-29 16:00,Ⅱ,16.8,8.28,9.74,221.5,10.7,1.07,0.025,0.021,1.98,*,*,正常
湖北省,长江流域,恩施大沙坝,04-29 16:00,Ⅱ,18.5,8.25,8.49,263.5,18.9,1.78,0.025,0.073,2.31,*,*,正常
湖北省,长江流域,七要口,04-29 16:00,Ⅱ,16.2,8.21,10.17,294.8,45.2,3.07,0.043,0.089,2.28,*,*,正常
湖北省,长江流域,周家坝,04-29 16:00,Ⅱ,17.7,8.03,9.76,178.8,44.0,1.32,0.025,0.024,2.15,*,*,正常
湖北省,长江流域,百福司镇,04-29 12:00,Ⅱ,18.3,7.49,9.81,205.5,32.5,1.25,0.059,0.055,1.81,*,*,正常
湖北省,长江流域,长顺乡,04-29 12:00,Ⅱ,17.4,7.64,10.29,163.0,153.0,1.91,0.148,0.072,4.43,*,*,正常
湖北省,长江流域,黄腊石,04-29 16:00,Ⅱ,18.0,7.91,8.14,345.2,8.6,1.28,0.025,0.050,1.86,*,*,正常
湖北省,长江流域,乐坪桥,04-29 16:00,Ⅱ,15.6,7.92,9.03,206.2,14.2,1.44,0.041,0.044,0.68,*,*,正常
湖北省,长江流域,汉南村,04-29 16:00,Ⅱ,19.6,8.22,7.71,319.2,33.0,2.00,0.212,0.060,2.25,*,*,正常
湖北省,长江流域,潜江大桥,04-29 16:00,Ⅱ,19.4,8.03,9.38,311.7,27.4,2.11,0.216,0.050,1.75,*,*,正常
湖北省,长江流域,运粮湖同心队,04-29 12:00,Ⅳ,20.3,6.94,3.30,352.6,62.1,9.97,0.232,0.167,1.77,*,*,正常
湖北省,长江流域,岳口,04-29 16:00,Ⅱ,18.9,7.72,7.24,313.4,25.8,2.47,0.293,0.059,2.18,*,*,正常
湖北省,长江流域,拖市,04-29 16:00,Ⅳ,19.2,7.39,5.38,436.7,34.6,7.36,0.209,0.224,2.45,*,*,正常
湖南省,长江流域,新港,04-29 16:00,Ⅱ,20.8,7.27,7.05,212.4,140.5,3.27,0.156,0.086,1.52,*,*,正常
湖南省,长江流域,昭山,04-29 16:00,Ⅲ,22.7,7.70,7.05,197.1,75.0,2.72,0.030,0.120,1.97,*,*,正常
湖南省,长江流域,捞刀河口,04-29 16:00,Ⅲ,23.5,6.55,5.66,167.0,42.6,4.46,0.110,0.124,2.56,*,*,正常
湖南省,长江流域,三角洲,04-29 16:00,Ⅲ,22.5,6.72,6.21,226.6,52.8,2.95,0.230,0.113,2.48,*,*,正常
湖南省,长江流域,胜利,04-29 16:00,Ⅱ,22.2,7.50,7.60,223.0,17.6,3.09,0.236,0.052,1.58,*,*,正常
湖南省,长江流域,桔子洲,04-29 12:00,Ⅱ,21.2,7.68,7.72,205.5,49.9,2.72,0.376,0.076,2.03,*,*,正常
湖南省,长江流域,醴陵王坊,04-29 12:00,Ⅲ,16.9,7.38,8.02,240.5,159.6,4.37,0.025,0.142,1.74,*,*,正常
湖南省,长江流域,沿塘,04-29 12:00,Ⅱ,18.8,6.62,7.65,50.5,62.3,1.90,0.061,0.034,1.84,*,*,正常
湖南省,长江流域,霞湾,04-29 16:00,Ⅲ,21.3,7.19,7.61,226.9,53.2,2.61,0.080,0.103,1.94,*,*,正常
湖南省,长江流域,渌水入河口,04-29 16:00,Ⅳ,22.7,7.33,7.93,161.6,225.0,4.64,0.108,0.201,1.08,*,*,正常
湖南省,长江流域,涟水入河口,04-29 16:00,Ⅲ,21.8,7.33,5.96,304.4,5.8,3.07,0.045,0.063,1.88,*,*,正常
湖南省,长江流域,西阳渡口,04-29 16:00,Ⅱ,21.2,7.66,7.41,412.5,19.0,2.29,0.249,0.047,2.60,*,*,正常
湖南省,长江流域,归阳镇,04-29 12:00,Ⅲ,21.7,7.56,8.40,189.0,105.9,2.11,0.094,0.111,1.25,*,*,正常
湖南省,长江流域,联江村,04-29 12:00,Ⅱ,22.5,7.72,8.31,270.9,24.7,3.66,0.065,0.079,1.44,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-29 12:00,Ⅱ,23.0,7.99,7.35,300.1,11.6,1.61,0.049,0.050,1.98,*,*,正常
湖南省,长江流域,耒水入湘江口,04-29 12:00,Ⅲ,22.1,7.16,5.03,260.9,21.9,2.24,0.059,0.088,2.09,*,*,正常
湖南省,长江流域,大河滩,04-29 12:00,Ⅱ,21.8,6.94,6.14,268.6,45.5,1.50,0.191,0.088,1.67,*,*,正常
湖南省,长江流域,草市镇,04-29 12:00,Ⅱ,22.3,6.51,6.79,92.6,45.2,2.59,0.076,0.071,0.81,*,*,正常
湖南省,长江流域,洣水入湘江口,04-29 12:00,Ⅱ,21.0,7.29,8.78,119.8,41.6,2.94,0.068,0.069,0.93,*,*,正常
湖南省,长江流域,城北水厂,04-29 16:00,Ⅲ,21.8,7.47,8.27,206.1,99.1,2.48,0.984,0.132,1.67,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-29 12:00,Ⅳ,22.3,7.21,4.40,258.6,17.3,3.17,0.030,0.118,1.71,*,*,正常
湖南省,长江流域,桂花渡水厂,04-29 16:00,,21.0,7.44,7.23,160.1,13.8,0.65,--,0.044,1.45,*,*,维护
湖南省,长江流域,塘渡口,04-29 16:00,Ⅱ,21.6,7.63,8.31,125.3,41.1,2.00,0.025,0.059,1.51,*,*,正常
湖南省,长江流域,窑市,04-29 16:00,Ⅱ,20.0,6.81,9.07,46.5,25.8,1.39,0.025,0.037,0.76,*,*,正常
湖南省,长江流域,渡头村,04-29 16:00,Ⅱ,21.4,7.90,7.23,232.2,7.7,1.26,0.103,0.051,0.95,*,*,正常
湖南省,长江流域,邵水入河口,04-29 16:00,Ⅱ,22.7,7.82,8.56,388.0,41.2,3.28,0.039,0.097,2.03,*,*,正常
湖南省,长江流域,绥宁河口镇,04-29 16:00,Ⅱ,20.8,7.24,8.18,90.8,15.4,1.49,0.025,0.032,1.17,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,04-29 12:00,Ⅱ,20.3,8.31,9.50,396.1,12.8,2.50,0.025,0.038,1.42,*,*,正常
湖南省,长江流域,鹿角,04-29 16:00,Ⅳ,20.8,7.55,7.50,255.5,26.6,1.71,0.025,0.062,1.94,0.006,1100080,正常
湖南省,长江流域,东洞庭湖,04-29 16:00,Ⅳ,20.7,7.76,7.64,231.0,39.6,2.07,0.025,0.083,1.91,0.004,1407000,正常
湖南省,长江流域,岳阳楼,04-29 16:00,Ⅳ,18.4,7.61,6.31,231.7,71.5,2.25,0.025,0.079,1.25,0.002,10000,正常
湖南省,长江流域,樟树港,04-29 12:00,Ⅲ,18.2,7.35,9.34,227.0,25.7,2.26,0.063,0.106,1.53,*,*,正常
湖南省,长江流域,城陵矶,04-29 16:00,Ⅱ,18.8,7.78,6.68,231.0,19.0,1.77,0.025,0.057,1.57,*,*,正常
湖南省,长江流域,六门闸,04-29 16:00,Ⅳ,19.1,7.18,3.84,426.8,31.8,3.70,0.538,0.054,1.16,*,*,正常
湖南省,长江流域,南渡,04-29 16:00,Ⅲ,22.1,6.89,6.88,94.5,27.5,1.53,0.359,0.124,1.57,*,*,正常
湖南省,长江流域,八仙桥,04-29 16:00,,20.8,6.65,6.04,119.6,35.2,3.20,0.487,--,--,*,*,维护
湖南省,长江流域,沙河口,04-29 16:00,劣Ⅴ,19.4,7.80,7.96,268.5,156.9,1.91,0.328,0.601,1.27,0.003,*,正常
湖南省,长江流域,官垱,04-29 12:00,Ⅱ,21.2,7.89,7.49,869.0,25.4,3.57,0.494,0.042,1.64,*,*,正常
湖南省,长江流域,坡头,04-29 16:00,Ⅱ,19.1,7.48,7.84,226.2,19.7,3.59,0.025,0.039,1.72,0.003,*,正常
湖南省,长江流域,蒋家嘴,04-29 16:00,Ⅲ,18.2,7.75,8.36,213.7,45.2,1.51,0.136,0.028,1.31,0.003,10936000,正常
湖南省,长江流域,三江口,04-29 12:00,Ⅱ,18.1,7.80,10.57,237.0,72.2,2.07,0.107,0.059,1.09,*,*,正常
湖南省,长江流域,窑坡渡,04-29 16:00,Ⅱ,19.1,7.36,8.02,220.9,60.8,1.82,0.468,0.070,2.29,*,*,正常
湖南省,长江流域,马坡湖,04-29 16:00,Ⅱ,19.3,7.94,8.15,379.9,39.3,2.64,0.033,0.097,1.82,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-29 12:00,Ⅱ,18.3,7.78,8.24,209.4,43.0,1.30,0.035,0.047,1.64,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-29 16:00,Ⅱ,19.5,7.97,8.90,208.6,29.6,2.73,0.137,0.010,1.14,*,*,正常
湖南省,长江流域,藕池河中支入境,04-29 12:00,Ⅲ,22.1,7.92,7.21,475.2,22.4,4.78,0.082,0.030,0.80,*,*,正常
湖南省,长江流域,万子湖,04-29 16:00,Ⅳ,17.9,7.88,8.86,219.6,35.0,1.88,0.025,0.079,1.84,0.002,988798,正常
湖南省,长江流域,南嘴,04-29 16:00,Ⅳ,19.2,7.53,8.25,275.6,73.1,2.13,0.025,0.076,3.02,0.007,5702614,正常
湖南省,长江流域,小河嘴,04-29 16:00,Ⅲ,19.2,7.89,9.07,214.2,22.3,1.05,0.027,0.030,1.14,0.001,50648600,正常
湖南省,长江流域,大通湖,04-29 16:00,劣Ⅴ,19.2,8.12,8.07,310.1,123.2,3.63,0.025,0.241,1.18,0.006,6722230,正常
湖南省,长江流域,坪口,04-29 16:00,Ⅱ,22.2,7.69,6.91,249.9,14.2,1.61,0.025,0.062,1.81,*,*,正常
湖南省,长江流域,桃谷山,04-29 16:00,Ⅱ,19.3,7.69,8.05,202.4,6.4,1.30,0.025,0.041,1.83,*,*,正常
湖南省,长江流域,欧阳海水文站,04-29 12:00,Ⅱ,21.7,7.88,8.95,304.3,5.0,0.94,0.025,0.037,1.85,*,*,正常
湖南省,长江流域,头山,04-29 16:00,Ⅱ,18.5,7.35,9.76,120.3,13.6,0.31,0.032,0.010,0.57,0.007,3258000,正常
湖南省,长江流域,渡口大桥,04-29 12:00,,27.4,6.97,7.85,8.9,0.5,--,--,--,--,*,*,维护
湖南省,长江流域,绿埠头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,双牌水库,04-29 16:00,Ⅱ,21.2,7.58,6.78,165.4,42.8,1.71,0.115,0.051,1.60,*,*,正常
湖南省,长江流域,诸葛庙,04-29 16:00,Ⅲ,21.8,7.64,8.77,176.8,27.4,1.57,0.046,0.132,1.19,*,*,正常
湖南省,长江流域,五强溪,04-29 16:00,Ⅱ,19.0,8.02,9.16,212.4,2.7,0.80,0.027,0.025,1.37,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-29 16:00,Ⅱ,21.0,7.90,8.54,281.1,3.6,1.03,0.055,0.026,1.61,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-29 16:00,Ⅱ,20.2,7.11,8.66,56.3,16.9,1.97,0.043,0.073,0.80,*,*,正常
湖南省,长江流域,托口渠水,04-29 16:00,,21.0,7.28,10.78,90.6,5.9,--,--,--,--,*,*,维护
湖南省,长江流域,舞水入河口(黔城二水厂),04-29 16:00,Ⅱ,21.2,7.49,6.56,292.5,4.7,0.99,0.026,0.070,1.80,*,*,正常
湖南省,长江流域,鱼市,04-29 16:00,Ⅱ,20.4,7.91,8.44,324.2,6.1,1.10,0.025,0.029,1.28,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-29 16:00,Ⅱ,17.1,7.73,7.89,241.4,8.3,0.88,0.025,0.027,1.52,*,*,正常
湖南省,长江流域,萝卜湾,04-29 16:00,,19.6,7.43,8.76,150.7,13.2,--,0.050,0.058,0.81,*,*,维护
湖南省,长江流域,侯家淇,04-29 16:00,Ⅱ,19.7,7.70,8.14,208.0,12.1,0.94,0.039,0.048,1.09,*,*,正常
湖南省,长江流域,球溪,04-29 16:00,,20.7,7.68,6.91,224.0,5.0,--,--,--,--,*,*,维护
湖南省,长江流域,街埠头,04-29 16:00,Ⅲ,21.5,7.34,6.60,328.7,52.4,3.61,0.369,0.105,1.88,*,*,正常
湖南省,长江流域,浦市上游,04-29 16:00,Ⅱ,19.9,7.75,9.06,199.3,11.1,1.25,0.033,0.062,1.23,*,*,正常
湖南省,长江流域,里耶镇,04-29 16:00,Ⅱ,17.9,7.83,7.81,210.9,12.8,0.90,0.053,0.034,1.50,*,*,正常
湖南省,长江流域,河溪水文站,04-29 16:00,Ⅱ,19.9,8.02,8.72,314.5,26.6,1.41,0.025,0.047,1.56,*,*,正常
湖南省,长江流域,江口,04-29 16:00,Ⅱ,18.4,7.81,8.72,226.5,21.7,1.38,0.031,0.029,1.47,*,*,正常
湖南省,长江流域,凤滩水库,04-29 16:00,Ⅱ,18.8,7.68,8.82,243.1,6.6,0.69,0.035,0.026,1.46,*,*,正常
湖南省,长江流域,武水汇合口,04-29 16:00,Ⅱ,19.8,7.77,8.65,182.7,9.2,0.92,0.025,0.051,1.27,*,*,正常
广东省,珠江流域,蕉门,04-29 12:00,Ⅲ,27.6,7.88,7.28,2437.6,105.4,4.00,0.025,0.067,4.09,*,*,正常
广东省,珠江流域,洪奇沥,04-29 12:00,,24.8,7.69,7.66,302.0,30.1,--,0.025,0.043,2.37,*,*,维护
广东省,珠江流域,莲花山,04-29 12:00,Ⅳ,27.4,7.13,4.92,520.2,30.0,4.70,0.025,0.102,4.65,*,*,正常
广东省,珠江流域,流溪河山庄,04-29 12:00,Ⅱ,26.1,7.13,7.17,105.3,8.1,1.48,0.090,0.047,1.11,*,*,正常
广东省,珠江流域,官坦,04-29 12:00,Ⅲ,25.5,7.44,5.17,264.2,8.5,2.03,0.025,0.060,1.99,*,*,正常
广东省,珠江流域,大龙涌口,04-29 12:00,Ⅲ,25.9,7.25,5.33,236.7,9.8,2.07,0.128,0.062,2.12,*,*,正常
广东省,珠江流域,九龙潭,04-29 12:00,Ⅱ,26.4,6.90,8.95,106.2,11.0,1.93,0.031,0.040,0.98,*,*,正常
广东省,珠江流域,增江口,04-29 12:00,Ⅳ,26.8,6.85,4.61,207.9,14.9,2.08,0.025,0.043,2.15,*,*,正常
广东省,珠江流域,鸦岗,04-29 12:00,劣Ⅴ,27.6,7.08,1.31,443.6,35.5,4.78,0.097,0.200,4.50,*,*,正常
广东省,珠江流域,墩头基,04-29 12:00,Ⅲ,27.5,7.37,6.08,525.0,97.1,3.82,0.025,0.106,4.51,*,*,正常
广东省,珠江流域,大墩,04-29 12:00,Ⅳ,26.8,6.95,4.24,221.9,68.1,2.62,0.068,0.073,2.86,*,*,正常
广东省,珠江流域,孔江水库入库口,04-29 12:00,Ⅱ,22.1,7.06,7.76,110.5,11.2,1.54,0.033,0.059,1.60,*,*,正常
广东省,珠江流域,城口水站,04-29 12:00,Ⅱ,20.8,6.39,7.94,36.4,12.5,1.50,0.269,*,*,*,*,正常
广东省,珠江流域,十里亭,04-29 12:00,Ⅱ,22.4,7.55,7.43,245.6,26.5,2.59,0.025,0.055,2.28,*,*,正常
广东省,珠江流域,长坝,04-29 12:00,Ⅲ,24.8,6.84,5.72,131.8,29.5,3.24,0.220,0.057,2.38,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-29 12:00,Ⅲ,21.9,7.89,8.53,287.2,95.9,2.57,0.046,0.100,2.42,*,*,正常
广东省,珠江流域,高桥,04-29 16:00,,23.4,7.57,6.15,202.6,19.3,--,--,--,--,*,*,维护
广东省,珠江流域,深圳河口(老),04-29 08:00,Ⅳ,27.1,6.85,3.21,18644.8,232.7,4.51,0.036,0.175,3.94,*,*,正常
广东省,珠江流域,小漠桥,04-29 12:00,Ⅱ,29.8,8.48,8.27,19246.6,14.7,3.38,0.025,0.023,1.34,*,*,正常
广东省,珠江流域,共和村,04-29 12:00,Ⅳ,29.9,7.95,7.41,4962.7,32.6,7.01,0.086,0.171,7.82,*,*,正常
广东省,珠江流域,尖峰大桥,04-29 16:00,Ⅱ,25.7,7.40,7.97,314.0,25.6,1.16,0.025,0.037,1.87,*,*,正常
广东省,珠江流域,珠海大桥,04-29 16:00,Ⅲ,26.3,7.92,5.21,323.8,1952.9,1.57,0.025,0.048,2.23,*,*,正常
广东省,珠江流域,石角咀水闸,04-29 16:00,Ⅱ,26.9,7.27,8.33,407.6,94.2,2.21,0.040,0.064,2.42,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-29 16:00,Ⅱ,27.2,8.30,8.26,511.7,47.5,1.40,0.025,0.047,2.35,*,*,正常
广东省,珠江流域,布洲,04-29 16:00,Ⅱ,24.3,7.60,7.56,291.8,35.3,1.12,0.025,0.029,1.81,*,*,正常
广东省,珠江流域,隆都,04-29 12:00,Ⅱ,27.2,8.29,10.07,148.0,18.3,1.66,0.025,0.034,1.77,*,*,正常
广东省,珠江流域,海门湾桥闸,04-29 16:00,Ⅳ,30.8,8.90,10.11,1027.5,251.9,8.04,0.047,0.155,2.52,*,*,正常
广东省,珠江流域,升平,04-29 12:00,Ⅳ,26.7,7.57,4.60,29121.4,22.3,3.14,0.339,0.094,2.16,*,*,正常
广东省,珠江流域,外砂,04-29 12:00,Ⅱ,27.9,7.69,7.28,190.9,5.8,1.51,0.026,0.023,1.51,*,*,正常
广东省,珠江流域,莲阳桥闸,04-29 12:00,Ⅱ,29.6,7.19,7.32,149.0,5.8,1.02,0.025,0.038,1.75,*,*,正常
广东省,珠江流域,大衙,04-29 12:00,Ⅱ,27.5,7.95,7.98,166.7,9.3,2.08,0.025,0.039,1.63,*,*,正常
广东省,珠江流域,平洲,04-29 12:00,Ⅲ,25.2,7.21,5.14,303.8,17.8,2.30,0.072,0.068,2.12,*,*,正常
广东省,珠江流域,乌洲,04-29 12:00,Ⅲ,25.4,7.36,5.37,217.9,20.7,2.26,0.025,0.039,1.93,*,*,正常
广东省,珠江流域,古劳,04-29 16:00,Ⅰ,24.4,7.88,8.13,276.5,18.6,0.99,0.025,0.017,2.18,*,*,正常
广东省,珠江流域,下东,04-29 16:00,Ⅱ,24.8,7.81,8.19,286.1,16.8,0.92,0.025,0.033,1.95,*,*,正常
广东省,珠江流域,苍山渡口,04-29 16:00,Ⅱ,26.7,7.77,7.34,579.4,75.3,2.10,0.079,0.061,2.48,*,*,正常
广东省,珠江流域,牛湾,04-29 16:00,Ⅳ,28.5,6.80,4.48,297.2,4.2,4.31,0.033,0.047,2.94,*,*,正常
广东省,珠江流域,渠首,04-29 16:00,劣Ⅴ,26.6,9.03,11.60,145.6,13.1,5.94,0.025,0.032,1.20,0.033,29762390,正常
广东省,珠江流域,黄坡,04-29 16:00,Ⅲ,29.3,8.50,11.97,203.6,23.4,5.41,0.025,0.052,1.52,*,*,正常
广东省,珠江流域,山角,04-29 12:00,Ⅲ,28.7,7.10,7.47,183.2,13.1,4.09,0.065,0.073,2.04,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),04-29 16:00,Ⅲ,27.7,8.78,10.30,152.4,31.3,5.69,0.025,0.031,0.90,*,*,正常
广东省,珠江流域,排里,04-29 16:00,Ⅳ,28.6,7.47,5.93,212.3,8.5,6.92,0.032,0.094,1.59,*,*,正常
广东省,珠江流域,南渡河桥,04-29 16:00,Ⅲ,30.2,7.00,8.47,209.8,13.9,4.38,0.058,0.042,2.02,*,*,正常
广东省,珠江流域,石碧,04-29 12:00,Ⅴ,30.2,6.79,2.95,424.5,44.7,5.41,0.275,0.129,4.59,*,*,正常
广东省,珠江流域,营仔,04-29 16:00,劣Ⅴ,29.2,9.02,10.04,215.2,18.4,6.61,0.025,0.073,1.32,*,*,正常
广东省,珠江流域,大山江,04-29 16:00,Ⅳ,31.1,7.13,5.22,329.9,60.6,6.47,0.544,0.118,3.20,*,*,正常
广东省,珠江流域,塘口,04-29 16:00,Ⅴ,30.2,8.77,9.18,194.1,8.0,10.84,0.025,0.031,0.97,*,*,正常
广东省,珠江流域,石骨水库,04-29 16:00,劣Ⅴ,27.8,9.20,10.16,77.6,6.6,1.76,0.047,0.013,0.45,*,*,正常
广东省,珠江流域,良德水库,04-29 16:00,Ⅱ,28.6,8.29,7.87,82.0,4.1,1.42,0.025,0.012,0.32,0.002,1310380,正常
广东省,珠江流域,江口门,04-29 16:00,Ⅱ,27.5,6.80,7.61,160.4,9.7,3.53,0.060,0.065,2.25,*,*,正常
广东省,珠江流域,米急渡,04-29 16:00,Ⅳ,27.8,6.11,4.20,119.8,190.6,3.32,0.711,0.288,3.15,*,*,正常
广东省,珠江流域,梁村,04-29 12:00,Ⅱ,25.3,7.49,6.38,221.7,7.7,2.32,0.086,0.049,1.94,*,*,正常
广东省,珠江流域,封开城上,04-29 12:00,Ⅰ,23.6,7.62,7.77,348.5,7.8,0.72,0.025,0.011,2.14,*,*,正常
广东省,珠江流域,白沙街,04-29 12:00,Ⅱ,24.1,7.43,6.62,185.3,66.3,1.42,0.025,0.059,2.39,*,*,正常
广东省,珠江流域,黄岗,04-29 12:00,Ⅱ,23.9,7.69,6.66,273.0,18.3,1.48,0.025,0.030,2.10,*,*,正常
广东省,珠江流域,永安,04-29 12:00,Ⅱ,24.0,7.71,6.71,271.0,22.2,1.67,0.025,0.022,1.97,*,*,正常
广东省,珠江流域,紫溪,04-29 12:00,Ⅱ,29.6,7.38,8.77,719.2,6.7,3.82,0.046,0.076,8.00,*,*,正常
广东省,珠江流域,江口,04-29 12:00,Ⅱ,28.3,7.40,8.96,125.6,1.6,2.10,0.048,0.034,1.98,*,*,正常
广东省,珠江流域,博罗城下(新角),04-29 12:00,Ⅱ,28.1,7.27,7.00,212.2,5.2,2.32,0.025,0.032,2.67,*,*,正常
广东省,珠江流域,惠州汝湖,04-29 12:00,Ⅱ,29.0,8.10,9.43,148.9,2.0,1.65,0.025,0.027,1.53,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-29 12:00,Ⅳ,27.7,6.66,4.90,486.3,26.3,4.55,0.155,0.066,3.52,*,*,正常
广东省,珠江流域,马安大桥下,04-29 12:00,Ⅱ,28.8,7.14,8.28,130.6,14.6,3.10,0.116,0.033,1.55,*,*,正常
广东省,珠江流域,虎爪断桥,04-29 12:00,Ⅲ,29.9,7.41,6.21,8894.9,6.2,3.85,0.216,0.151,8.28,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-29 12:00,Ⅱ,30.2,7.26,7.29,271.5,26.8,3.32,0.118,0.061,1.79,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-29 12:00,Ⅳ,20.5,7.01,4.84,166.2,2.4,1.68,0.025,0.068,1.58,*,*,正常
广东省,珠江流域,大麻,04-29 12:00,Ⅱ,25.4,7.18,7.50,212.7,3.2,2.32,0.025,0.046,1.79,*,*,正常
广东省,珠江流域,西阳电站,04-29 12:00,Ⅲ,27.4,6.51,5.53,205.5,26.9,2.74,0.186,0.055,2.12,*,*,正常
广东省,珠江流域,五丰渡口,04-29 16:00,Ⅱ,27.6,7.42,9.67,119.4,3.8,1.57,0.035,0.025,3.46,*,*,正常
广东省,珠江流域,新铺,04-29 16:00,Ⅲ,26.8,6.95,5.49,186.8,10.1,2.44,0.068,0.053,2.13,*,*,正常
广东省,珠江流域,海丰西闸,04-29 16:00,Ⅱ,32.4,8.64,9.08,338.3,5.4,3.81,0.025,0.023,0.64,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-29 12:00,Ⅱ,31.0,8.06,8.59,78.1,0.4,1.59,0.025,0.030,1.05,*,*,正常
广东省,珠江流域,东溪水闸,04-29 16:00,Ⅳ,31.4,8.86,10.26,1237.9,25.9,7.27,0.133,0.074,1.99,*,*,正常
广东省,珠江流域,乌坎,04-29 16:00,劣Ⅴ,31.7,9.04,10.21,23004.1,10.6,5.78,0.159,0.186,2.49,*,*,正常
广东省,珠江流域,龙川寻邬,04-29 12:00,Ⅱ,21.8,6.58,6.62,157.6,6.9,2.55,0.075,0.037,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-29 12:00,Ⅳ,23.4,6.34,3.78,627.6,3.9,2.10,0.749,0.028,2.38,*,*,正常
广东省,珠江流域,新丰江水库,04-29 16:00,Ⅰ,25.9,7.88,9.50,90.7,2.5,0.48,0.025,0.005,0.44,0.001,943610,正常
广东省,珠江流域,龙川城铁路桥,04-29 12:00,Ⅱ,22.7,7.25,9.16,160.8,6.4,2.41,0.080,0.026,2.20,*,*,正常
广东省,珠江流域,江城,04-29 12:00,Ⅳ,29.0,6.86,3.78,723.4,18.7,2.57,0.314,0.187,2.40,*,*,正常
广东省,珠江流域,尖山,04-29 16:00,Ⅲ,30.2,6.99,6.16,1434.3,60.2,3.69,0.324,0.161,2.52,*,*,正常
广东省,珠江流域,埠场,04-29 12:00,Ⅳ,29.0,7.26,4.50,968.4,26.4,2.97,0.190,0.131,2.60,*,*,正常
广东省,珠江流域,大泉,04-29 16:00,Ⅲ,29.8,7.20,5.98,13025.2,8.9,2.92,0.240,0.076,1.58,*,*,正常
广东省,珠江流域,寿长,04-29 16:00,Ⅱ,31.6,7.20,6.25,16250.9,22.4,2.61,0.384,0.097,1.55,*,*,正常
广东省,珠江流域,七星岗,04-29 12:00,Ⅱ,24.9,7.76,6.40,231.5,8.7,1.81,0.067,0.046,1.40,*,*,正常
广东省,珠江流域,北江石尾,04-29 12:00,Ⅱ,23.4,6.33,6.29,244.1,20.5,1.42,0.025,0.052,1.64,*,*,正常
