省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,枞阳大闸,07-25 12:00,Ⅱ,32.5,7.78,6.31,286.4,8.9,1.87,0.025,0.053,--,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,07-25 12:00,Ⅳ,33.9,8.70,7.70,223.8,81.3,5.13,0.072,0.055,0.24,0.007,6209369,正常
安徽省,长江流域,武昌湖,07-25 12:00,劣Ⅴ,33.5,9.23,11.00,154.0,20.2,3.50,0.174,0.036,0.73,0.004,4201429,正常
安徽省,长江流域,皖河口,07-25 08:00,Ⅲ,30.4,7.16,5.24,264.5,59.4,2.06,0.025,0.067,2.17,*,*,正常
安徽省,长江流域,前江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,花亭湖坝前,07-25 12:00,劣Ⅴ,31.2,9.33,9.63,104.7,4.1,2.45,0.025,0.011,0.22,0.005,525816,正常
安徽省,长江流域,华阳河入江口,07-25 12:00,Ⅲ,33.8,8.35,10.55,280.0,8.0,4.44,0.025,0.036,0.90,*,*,正常
安徽省,长江流域,大官湖,07-25 12:00,Ⅲ,32.0,8.02,7.07,252.0,3.3,4.38,0.025,0.020,0.36,0.003,3389356,正常
安徽省,长江流域,黄湖,07-25 12:00,Ⅲ,33.7,8.64,8.33,80.4,117.9,3.77,0.028,0.028,0.40,0.003,9002508,正常
安徽省,长江流域,水厂取水口,07-25 12:00,,31.8,7.40,9.83,101.9,18.8,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,07-25 12:00,Ⅱ,33.7,6.80,6.89,114.3,7.1,3.30,0.025,0.032,0.62,*,*,正常
安徽省,长江流域,车轴寺大桥,07-25 12:00,Ⅱ,32.0,7.34,8.00,106.8,12.6,1.91,0.025,0.037,1.47,*,*,正常
安徽省,浙闽片河流,篁墩,07-25 12:00,Ⅱ,33.8,8.62,9.38,157.2,5.7,2.51,0.025,0.064,1.15,*,*,正常
安徽省,浙闽片河流,率水大桥,07-25 12:00,Ⅱ,31.4,7.03,8.23,53.9,2.9,2.10,0.025,0.024,0.48,*,*,正常
安徽省,浙闽片河流,横江大桥,07-25 12:00,Ⅱ,31.7,8.25,7.78,225.5,2.4,2.37,0.027,0.042,0.62,*,*,正常
安徽省,浙闽片河流,浦口,07-25 12:00,Ⅳ,31.9,7.65,4.85,407.9,10.8,4.29,0.025,0.112,1.48,*,*,正常
安徽省,长江流域,湖心,07-25 12:00,劣Ⅴ,33.2,9.24,8.64,106.0,1.6,1.31,0.025,0.005,0.47,0.005,2411155,正常
安徽省,浙闽片河流,新管,07-25 12:00,Ⅱ,33.8,8.75,9.67,188.8,5.4,3.21,0.027,0.054,0.66,*,*,正常
安徽省,淮河流域,天长化工厂,07-25 12:00,Ⅲ,30.9,8.08,5.10,466.6,95.1,5.54,0.118,0.171,1.17,*,*,正常
安徽省,淮河流域,公路桥,07-25 12:00,Ⅲ,33.0,8.23,9.32,476.9,16.8,4.62,0.034,0.055,1.02,*,*,正常
安徽省,淮河流域,小柳巷,07-25 08:00,Ⅳ,30.5,7.68,4.16,583.4,29.4,3.43,0.025,0.122,1.85,*,*,正常
安徽省,长江流域,水口,07-25 12:00,Ⅳ,34.0,8.20,15.92,731.0,58.3,8.74,0.670,0.196,9.71,*,*,正常
安徽省,长江流域,乌衣下,07-25 12:00,Ⅳ,31.8,7.70,7.25,706.0,60.6,5.89,1.211,0.164,4.15,*,*,正常
安徽省,长江流域,化肥厂下,07-25 12:00,Ⅳ,32.6,7.56,4.19,392.3,60.7,5.38,0.435,0.111,3.67,*,*,正常
安徽省,长江流域,清流河口,07-25 12:00,Ⅳ,32.7,8.15,11.08,744.6,73.9,7.64,0.108,0.111,3.87,*,*,正常
安徽省,淮河流域,阜阳段下,07-25 12:00,Ⅲ,31.7,7.82,6.88,866.9,19.1,5.41,0.062,0.108,3.30,*,*,正常
安徽省,淮河流域,杨湖,07-25 12:00,Ⅲ,31.9,7.92,6.90,872.8,45.1,4.63,0.049,0.116,2.61,*,*,正常
安徽省,淮河流域,张大桥,07-25 12:00,Ⅴ,32.1,8.48,14.42,1982.4,51.7,12.00,0.041,0.375,6.02,*,*,正常
安徽省,淮河流域,王家坝,07-25 12:00,Ⅳ,33.1,8.01,6.72,401.2,41.2,4.15,0.025,0.253,2.68,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-25 12:00,Ⅳ,31.6,7.43,4.64,766.2,27.1,3.41,0.065,0.099,3.36,*,*,正常
安徽省,淮河流域,阜南,07-25 12:00,Ⅳ,30.5,8.01,9.73,462.1,9.6,6.07,0.028,0.094,1.07,*,*,正常
安徽省,淮河流域,阜阳段上游,07-25 12:00,Ⅳ,29.8,7.62,4.52,830.0,3.4,3.48,0.025,0.073,2.79,*,*,正常
安徽省,淮河流域,东坪集,07-25 12:00,Ⅲ,32.2,8.27,5.78,1190.6,25.3,5.82,0.077,0.108,2.72,*,*,正常
安徽省,淮河流域,符离闸,07-25 12:00,Ⅳ,28.8,7.55,4.64,637.1,22.4,5.08,0.264,0.117,4.72,*,*,正常
安徽省,淮河流域,芦岭桥,07-25 12:00,Ⅲ,29.9,8.22,9.58,983.3,9.0,4.68,0.034,0.049,1.29,*,*,正常
安徽省,淮河流域,工农兵大桥,07-25 12:00,Ⅳ,32.2,7.07,4.55,242.3,53.7,3.49,0.045,0.077,0.67,*,*,正常
安徽省,巢湖流域,河口大桥,07-25 12:00,Ⅳ,33.2,6.95,4.92,127.1,2.5,2.11,0.025,0.026,0.46,*,*,正常
安徽省,淮河流域,陶洪集,07-25 12:00,Ⅱ,28.2,7.53,8.84,89.9,84.6,1.99,0.025,0.021,0.88,*,*,正常
安徽省,淮河流域,东湖闸,07-25 12:00,Ⅲ,30.8,7.58,5.02,259.5,109.1,3.15,0.061,0.050,0.74,*,*,正常
安徽省,淮河流域,新安渡口,07-25 12:00,劣Ⅴ,31.6,9.29,11.82,239.2,16.3,4.75,0.025,0.048,1.77,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-25 12:00,Ⅱ,16.5,6.46,6.66,83.2,0.6,2.27,0.025,0.005,1.02,*,*,正常
安徽省,淮河流域,丁埠大桥,07-25 12:00,Ⅱ,30.4,7.62,7.19,92.3,2.2,2.20,0.025,0.038,0.82,*,*,正常
安徽省,淮河流域,固始李畈,07-25 12:00,Ⅱ,25.2,7.17,8.99,114.6,18.2,0.80,0.034,0.058,1.29,*,*,正常
安徽省,淮河流域,岳坊大桥,07-25 12:00,Ⅳ,30.7,7.70,4.12,1088.9,27.4,3.78,0.657,0.092,3.46,*,*,正常
安徽省,淮河流域,刘寨村后,07-25 08:00,Ⅳ,29.3,7.84,4.78,1249.8,14.9,5.28,0.206,0.101,4.23,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-25 12:00,Ⅲ,30.5,7.99,6.26,946.8,20.8,4.71,0.189,0.107,2.80,*,*,正常
安徽省,淮河流域,利辛段,07-25 12:00,Ⅲ,32.0,8.97,9.14,735.5,6.0,5.41,0.035,0.056,0.74,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-25 08:00,Ⅳ,28.3,7.28,3.61,276.2,8.8,1.39,0.025,0.051,1.53,*,*,正常
安徽省,长江流域,五步沟,07-25 12:00,Ⅲ,31.1,7.46,5.44,244.2,26.6,2.37,0.059,0.068,1.16,*,*,正常
安徽省,长江流域,张溪,07-25 12:00,Ⅰ,32.4,8.00,7.76,229.8,9.3,1.09,0.025,0.014,0.81,*,*,正常
安徽省,长江流域,河口,07-25 12:00,Ⅳ,32.4,7.59,4.65,219.6,49.7,5.01,0.046,0.083,0.91,*,*,正常
安徽省,长江流域,中心点,07-25 12:00,Ⅲ,35.1,8.55,8.69,168.8,9.1,3.90,0.025,0.034,0.21,0.011,4530202,正常
安徽省,长江流域,入江口,07-25 12:00,Ⅰ,33.5,8.09,7.70,217.0,19.7,1.67,0.025,0.020,0.64,*,*,正常
安徽省,长江流域,双丰,07-25 12:00,Ⅰ,33.0,8.17,7.57,178.6,2.7,1.36,0.025,0.007,0.44,*,*,正常
安徽省,长江流域,东流,07-25 12:00,Ⅱ,34.2,7.46,7.61,153.5,4.8,1.91,0.025,0.024,0.71,*,*,正常
安徽省,长江流域,雁翅,07-25 08:00,Ⅰ,31.6,6.88,8.82,260.0,52.0,1.44,0.122,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-25 12:00,劣Ⅴ,34.7,9.31,10.59,194.2,28.2,5.61,0.025,0.041,0.54,0.003,33558190,正常
安徽省,长江流域,管家渡,07-25 12:00,Ⅲ,32.5,7.09,5.32,232.0,34.1,1.80,0.123,0.074,1.12,*,*,正常
安徽省,长江流域,汪溪,07-25 12:00,Ⅱ,31.7,8.65,12.64,169.7,9.6,1.69,0.044,0.064,1.17,*,*,正常
安徽省,长江流域,狮子口,07-25 12:00,Ⅲ,32.5,7.85,10.13,414.5,44.2,5.34,0.288,0.135,2.97,*,*,正常
安徽省,长江流域,泗安塘东村桥,07-25 12:00,Ⅱ,31.1,7.60,7.16,406.9,3.5,3.42,0.025,0.042,0.46,*,*,正常
安徽省,长江流域,水碧桥,07-25 12:00,Ⅱ,34.0,8.82,10.22,236.3,40.9,2.85,0.025,0.046,1.32,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,07-25 12:00,Ⅱ,31.2,6.80,6.34,85.3,15.4,1.25,0.041,0.034,1.15,*,*,正常
福建省,浙闽片河流,闽安,07-25 08:00,Ⅱ,31.0,7.57,6.50,6032.8,35.4,1.93,0.029,0.034,1.47,*,*,正常
福建省,浙闽片河流,连江琯头,07-25 12:00,Ⅱ,32.2,7.77,7.11,11727.2,79.2,1.60,0.205,0.020,2.20,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-25 08:00,Ⅱ,31.9,8.23,7.74,88.9,38.4,2.56,0.152,0.057,1.12,*,*,正常
福建省,浙闽片河流,永泰横龙,07-25 12:00,劣Ⅴ,33.1,9.45,11.57,44.8,10.7,2.03,0.025,0.005,0.39,*,*,正常
福建省,浙闽片河流,闽清雄江,07-25 12:00,Ⅱ,33.8,8.40,8.07,91.4,10.1,1.71,0.106,0.023,0.92,*,*,正常
福建省,浙闽片河流,隘头潭,07-25 08:00,Ⅲ,29.8,7.22,8.23,127.8,10.0,2.53,0.137,0.122,1.20,*,*,正常
福建省,浙闽片河流,园头桥,07-25 08:00,Ⅲ,31.6,7.02,6.23,122.3,2.5,1.70,0.039,0.108,2.14,*,*,正常
福建省,浙闽片河流,江口桥,07-25 08:00,Ⅲ,31.9,7.20,5.98,98.0,5.9,2.00,0.059,0.056,0.76,*,*,正常
福建省,浙闽片河流,将乐万全,07-25 08:00,Ⅱ,24.6,6.28,6.60,43.8,20.1,1.62,0.111,0.022,0.79,*,*,正常
福建省,浙闽片河流,宁化肖家,07-25 08:00,Ⅲ,29.5,6.74,6.00,87.4,2.9,2.21,0.222,0.076,1.83,*,*,正常
福建省,浙闽片河流,永安安砂水库下游, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,永安贡川桥,07-25 12:00,Ⅱ,29.0,6.82,6.51,97.9,6.1,1.05,0.028,0.035,0.88,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-25 08:00,Ⅱ,29.4,6.48,6.20,84.5,2.3,1.78,0.163,0.075,2.13,*,*,正常
福建省,浙闽片河流,大田高才,07-25 08:00,Ⅱ,31.4,8.38,9.26,111.3,1.8,1.68,0.044,0.021,0.62,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-25 12:00,Ⅱ,27.6,6.99,6.53,128.8,23.0,1.69,0.070,0.028,0.84,*,*,正常
福建省,浙闽片河流,南安康美桥,07-25 12:00,Ⅱ,29.4,7.42,8.26,107.6,5.7,1.21,0.025,0.075,2.29,*,*,正常
福建省,浙闽片河流,库心,07-25 12:00,劣Ⅴ,33.9,9.46,14.42,129.4,7.0,1.55,0.025,0.010,1.23,0.009,6446610,正常
福建省,浙闽片河流,永春东关桥,07-25 12:00,Ⅱ,30.9,6.97,7.66,140.4,32.0,1.63,0.139,0.044,2.37,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-25 12:00,Ⅱ,31.4,7.09,7.35,137.2,20.4,1.85,0.090,0.055,2.55,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-25 12:00,Ⅱ,24.8,6.88,8.66,142.2,15.6,1.16,0.107,0.071,2.27,*,*,正常
福建省,浙闽片河流,华安西陂,07-25 12:00,Ⅱ,30.4,7.05,7.57,215.8,17.8,1.50,0.025,0.048,1.06,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-25 12:00,Ⅱ,31.8,7.14,9.26,135.7,23.0,1.94,0.025,0.066,5.23,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-25 12:00,Ⅲ,32.5,6.98,8.03,117.2,803.0,1.74,0.292,0.143,2.06,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-25 12:00,Ⅱ,35.9,6.80,6.27,247.0,77.6,1.05,0.025,0.065,15.60,*,*,正常
福建省,浙闽片河流,浦南水文站,07-25 12:00,Ⅱ,31.4,7.25,8.51,163.9,95.3,1.33,0.214,0.045,1.19,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-25 12:00,Ⅱ,33.7,7.03,9.07,159.7,25.0,2.35,0.025,0.100,3.28,*,*,正常
福建省,浙闽片河流,上坂,07-25 12:00,,31.6,7.08,5.29,166.8,12.9,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,07-25 12:00,Ⅱ,36.5,7.10,6.62,142.0,10.7,1.80,0.095,0.090,6.82,*,*,正常
福建省,浙闽片河流,水汾桥,07-25 12:00,Ⅱ,33.0,7.40,8.98,162.2,8.2,1.70,0.087,0.041,1.19,*,*,正常
福建省,浙闽片河流,十里庵,07-25 08:00,Ⅱ,30.3,6.85,6.34,97.9,1.8,1.77,0.025,0.053,1.30,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-25 08:00,Ⅱ,30.9,6.77,6.96,109.8,14.3,1.75,0.123,0.065,1.13,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-25 12:00,Ⅱ,33.5,7.18,7.22,36.8,103.8,1.77,0.045,0.037,0.78,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-25 12:00,Ⅱ,32.7,6.52,6.33,62.1,14.1,1.64,0.185,0.032,0.98,*,*,正常
福建省,浙闽片河流,浪石,07-25 08:00,Ⅱ,30.4,6.63,6.48,77.6,8.3,1.16,0.120,0.033,1.11,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-25 12:00,Ⅱ,31.4,6.38,7.17,81.2,3.4,2.75,0.044,0.053,1.07,*,*,正常
福建省,浙闽片河流,政和西津,07-25 08:00,Ⅱ,32.4,7.39,6.86,97.9,14.5,2.78,0.148,0.077,1.40,*,*,正常
福建省,浙闽片河流,松溪岩下,07-25 12:00,Ⅱ,32.5,8.61,9.24,95.3,9.8,1.82,0.025,0.037,0.60,*,*,正常
福建省,珠江流域,长汀美溪桥,07-25 12:00,Ⅲ,32.1,8.36,7.74,95.4,10.0,2.73,0.109,0.104,0.79,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,07-25 08:00,Ⅱ,31.0,7.16,6.33,7874.5,8.4,0.50,0.065,0.052,1.84,*,*,正常
福建省,浙闽片河流,八都,07-25 12:00,Ⅱ,29.6,7.15,7.82,41.4,7.6,1.22,0.030,0.044,0.96,*,*,正常
福建省,浙闽片河流,福安白塔,07-25 12:00,Ⅱ,29.1,7.39,7.52,46.4,7.1,1.23,0.025,0.022,1.04,*,*,正常
福建省,浙闽片河流,古田黄田,07-25 08:00,Ⅱ,31.6,7.14,6.02,90.6,17.2,1.74,0.149,0.047,1.10,*,*,正常
福建省,浙闽片河流,福安洪口,07-25 04:00,Ⅱ,27.8,6.27,6.90,45.9,3.9,1.29,0.025,0.066,1.08,*,*,正常
江西省,长江流域,周坊,07-25 12:00,Ⅱ,33.3,7.68,6.53,194.6,21.6,1.39,0.025,0.035,1.09,*,*,正常
江西省,长江流域,大港,07-25 12:00,Ⅱ,33.2,7.12,8.49,191.1,31.8,2.55,0.075,0.047,1.38,*,*,正常
江西省,长江流域,新联,07-25 08:00,Ⅳ,30.8,6.41,4.70,76.8,32.0,3.66,0.025,0.062,0.99,*,*,正常
江西省,长江流域,南矶山,07-25 12:00,Ⅳ,33.8,6.57,5.22,121.4,64.6,5.90,0.025,0.085,1.31,0.02,29424060,正常
江西省,长江流域,生米,07-25 08:00,Ⅱ,32.4,6.78,6.26,149.7,19.7,1.49,0.028,0.031,1.35,*,*,正常
江西省,长江流域,滁槎,07-25 12:00,Ⅲ,31.9,6.59,5.67,151.7,53.1,1.57,0.025,0.053,1.70,*,*,正常
江西省,长江流域,塔城,07-25 08:00,Ⅱ,34.0,7.50,6.65,97.5,15.2,2.60,0.025,0.028,0.96,*,*,正常
江西省,长江流域,八一桥,07-25 12:00,Ⅱ,32.4,7.49,6.61,141.5,12.8,1.47,0.164,0.043,1.19,*,*,正常
江西省,长江流域,鲇鱼山,07-25 08:00,Ⅱ,31.1,7.32,7.65,166.8,9.0,3.32,0.025,0.038,1.36,*,*,正常
江西省,长江流域,戴村,07-25 12:00,Ⅱ,33.7,7.70,6.80,441.9,2.0,2.12,0.025,0.025,0.99,*,*,正常
江西省,长江流域,野鸡山村,07-25 12:00,Ⅰ,35.3,7.35,9.90,451.8,14.0,1.12,0.025,0.005,1.49,*,*,正常
江西省,长江流域,南河河口,07-25 08:00,Ⅳ,30.8,7.47,3.17,210.6,8.4,1.82,0.269,0.124,1.80,*,*,正常
江西省,长江流域,镇埠,07-25 08:00,Ⅰ,30.7,7.57,7.85,80.1,1.2,1.81,0.025,0.015,0.60,*,*,正常
江西省,长江流域,龙山口,07-25 08:00,Ⅲ,29.4,7.70,5.80,269.4,11.8,1.33,0.130,0.034,0.45,*,*,正常
江西省,长江流域,桐车湾,07-25 12:00,Ⅲ,30.4,7.12,5.46,319.8,10.9,1.91,0.400,0.088,2.24,*,*,正常
江西省,长江流域,金鱼石,07-25 12:00,Ⅱ,32.5,7.87,7.74,302.3,8.1,1.86,0.058,0.059,1.89,*,*,正常
江西省,长江流域,棚下(杨村),07-25 12:00,Ⅱ,29.7,7.21,6.24,159.2,8.8,1.36,0.025,0.066,0.73,*,*,正常
江西省,长江流域,邓家洲,07-25 12:00,Ⅱ,33.2,8.39,8.34,394.3,19.3,1.40,0.028,0.067,1.05,*,*,正常
江西省,长江流域,吴城赣江,07-25 12:00,Ⅲ,32.3,7.08,5.78,130.4,22.8,1.98,0.067,0.066,1.40,*,*,正常
江西省,长江流域,吴城修河,07-25 12:00,Ⅱ,31.8,8.30,9.28,104.7,36.4,1.67,0.025,0.032,1.15,*,*,正常
江西省,长江流域,姚港(河西水厂),07-25 08:00,Ⅲ,27.0,7.42,6.91,321.2,44.5,1.72,0.025,0.113,2.82,*,*,正常
江西省,长江流域,湖口,07-25 08:00,Ⅱ,29.1,8.26,6.16,323.2,29.9,1.41,0.025,0.074,1.69,*,*,正常
江西省,长江流域,蛤蟆石,07-25 08:00,Ⅲ,31.3,7.18,6.52,99.9,37.7,2.00,0.025,0.038,0.54,0.046,961538,正常
江西省,长江流域,都昌,07-25 08:00,Ⅳ,30.7,6.28,3.58,98.4,26.3,2.01,0.025,0.037,0.66,0.062,2130647,正常
江西省,长江流域,潦河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,三都,07-25 08:00,Ⅱ,27.6,7.17,6.50,56.5,17.2,0.99,0.025,0.021,0.59,*,*,正常
江西省,长江流域,坝上,07-25 12:00,Ⅱ,32.8,8.36,7.60,96.2,2.5,3.05,0.025,0.005,0.60,*,*,正常
江西省,长江流域,洋港镇,07-25 12:00,Ⅰ,30.7,8.54,14.46,291.8,17.9,1.20,0.025,0.011,0.32,*,*,正常
江西省,长江流域,修水界上桥,07-25 12:00,Ⅲ,28.8,7.94,9.37,83.5,113.0,5.36,0.025,0.091,1.44,*,*,正常
江西省,长江流域,共青城寨下,07-25 12:00,Ⅲ,32.7,7.70,6.59,345.6,26.3,4.48,0.282,0.100,1.70,*,*,正常
江西省,长江流域,罗坊,07-25 12:00,Ⅲ,34.9,7.22,5.63,291.0,16.6,2.88,0.042,0.062,1.68,*,*,正常
江西省,长江流域,孔目江江口,07-25 12:00,Ⅱ,33.7,8.26,7.28,321.6,21.8,2.53,0.220,0.044,0.88,*,*,正常
江西省,长江流域,湖心岛,07-25 12:00,,33.9,7.58,8.68,177.9,21.6,3.03,0.104,--,0.67,0.017,40361210,维护
江西省,长江流域,浮桥,07-25 12:00,Ⅲ,33.0,7.20,5.86,235.5,21.5,2.69,0.094,0.042,0.89,*,*,正常
江西省,长江流域,炭埠周家（梅港）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,白塔河河口,07-25 12:00,Ⅱ,35.6,6.63,6.83,76.2,73.0,3.19,0.136,0.039,1.00,*,*,正常
江西省,长江流域,土桥,07-25 12:00,Ⅱ,33.9,8.23,9.20,156.4,10.0,3.15,0.091,0.045,1.04,*,*,正常
江西省,长江流域,新庙前,07-25 12:00,Ⅱ,33.0,8.56,8.43,124.8,427.1,2.12,0.083,0.025,1.09,*,*,正常
江西省,长江流域,赣县梅林,07-25 12:00,Ⅱ,35.5,7.90,7.04,127.3,7.9,1.20,0.069,0.046,1.22,*,*,正常
江西省,长江流域,峡山,07-25 12:00,Ⅱ,34.2,7.82,6.87,74.0,6.3,1.55,0.077,0.053,0.91,*,*,正常
江西省,长江流域,梅江江口,07-25 12:00,Ⅱ,33.3,8.46,9.66,83.7,17.4,2.87,0.093,0.056,0.75,*,*,正常
江西省,长江流域,平江江口,07-25 12:00,Ⅱ,31.8,8.33,9.10,100.5,4.8,1.16,0.112,0.021,0.41,*,*,正常
江西省,长江流域,上犹江江口,07-25 12:00,Ⅱ,27.1,7.16,6.90,77.6,12.6,1.28,0.165,0.023,0.46,*,*,正常
江西省,长江流域,龙南自来水厂,07-25 12:00,Ⅱ,29.7,7.87,7.64,145.2,6.5,2.15,0.066,0.011,0.66,*,*,正常
江西省,长江流域,桃江江口,07-25 12:00,Ⅱ,32.5,7.42,6.87,162.7,23.9,0.60,0.070,0.034,2.32,*,*,正常
江西省,长江流域,大余城郊,07-25 08:00,Ⅱ,25.9,7.47,6.85,166.0,2.6,0.73,0.029,0.026,0.76,*,*,正常
江西省,长江流域,汝城多发电站,07-25 08:00,Ⅱ,25.1,6.69,7.43,81.3,14.0,0.73,0.053,0.022,0.55,*,*,正常
江西省,珠江流域,兴宁电站,07-25 12:00,Ⅱ,32.8,8.85,10.81,107.2,1.6,2.07,0.025,0.019,3.34,*,*,正常
江西省,长江流域,通津,07-25 12:00,Ⅱ,32.6,7.56,7.80,92.8,5.6,1.47,0.052,0.023,0.95,*,*,正常
江西省,长江流域,金滩,07-25 12:00,Ⅱ,34.8,7.55,7.71,105.9,18.2,1.25,0.282,0.030,1.05,*,*,正常
江西省,长江流域,孤江江口,07-25 12:00,Ⅱ,33.8,6.71,6.02,82.9,15.5,2.14,0.058,0.025,0.65,*,*,正常
江西省,长江流域,禾水河口,07-25 12:00,Ⅱ,31.6,7.90,8.86,142.6,13.9,2.17,0.066,0.029,0.65,*,*,正常
江西省,长江流域,蜀水河口,07-25 12:00,Ⅱ,33.2,7.06,6.98,72.3,1.1,1.66,0.046,0.030,0.84,*,*,正常
江西省,长江流域,遂川江江口,07-25 12:00,Ⅱ,32.6,6.76,7.14,85.6,5.2,1.73,0.062,0.033,1.08,*,*,正常
江西省,长江流域,乌江江口,07-25 12:00,Ⅱ,35.4,7.79,8.82,148.9,8.3,2.12,0.150,0.034,0.78,*,*,正常
江西省,长江流域,大洋洲,07-25 12:00,Ⅱ,33.7,8.14,8.20,108.5,22.1,1.60,0.057,0.025,1.04,*,*,正常
江西省,长江流域,丰城小港口,07-25 12:00,Ⅱ,28.3,7.21,7.05,165.6,0.1,2.01,0.025,0.034,1.27,*,*,正常
江西省,长江流域,高安市青州村,07-25 08:00,Ⅱ,30.8,7.24,7.09,181.4,11.8,2.49,0.071,0.066,1.90,*,*,正常
江西省,长江流域,良田村,07-25 08:00,Ⅲ,32.5,7.44,5.46,175.6,1.3,2.50,0.025,0.068,1.51,*,*,正常
江西省,长江流域,三洪村,07-25 08:00,Ⅱ,30.9,7.12,7.86,88.1,10.7,1.51,0.028,0.035,0.92,*,*,正常
江西省,长江流域,肖江江口,07-25 08:00,Ⅲ,34.9,7.07,7.00,178.4,13.0,4.35,0.068,0.050,1.63,*,*,正常
江西省,长江流域,港口,07-25 08:00,Ⅰ,31.8,7.53,8.31,59.1,41.8,0.81,0.025,0.008,0.52,*,*,正常
江西省,长江流域,超坊,07-25 12:00,劣Ⅴ,31.3,8.02,7.37,79.7,54.0,2.58,0.201,0.636,0.81,*,*,正常
江西省,长江流域,焦石坝,07-25 12:00,Ⅲ,35.2,7.93,10.25,114.8,15.5,4.05,0.025,0.068,1.08,*,*,正常
江西省,长江流域,临水河口,07-25 12:00,Ⅱ,34.1,7.09,8.58,102.7,8.6,3.19,0.025,0.044,0.93,*,*,正常
江西省,长江流域,鄱阳石门街,07-25 12:00,Ⅱ,34.1,7.71,8.08,77.6,16.3,1.72,0.035,0.028,0.84,*,*,正常
江西省,长江流域,赵家湾,07-25 08:00,劣Ⅴ,32.4,7.09,4.86,191.5,--,3.44,0.025,0.556,0.17,*,*,维护
江西省,长江流域,康山,07-25 12:00,Ⅳ,29.9,7.16,7.34,107.3,26.2,3.03,0.061,0.053,0.94,0.005,1100600,正常
江西省,长江流域,瑞洪大桥,07-25 04:00,Ⅳ,28.4,7.18,3.46,123.3,12.6,2.37,0.025,0.031,1.00,*,*,正常
江西省,长江流域,弋阳,07-25 08:00,Ⅱ,32.6,7.40,7.29,164.6,59.0,2.59,0.025,0.060,1.30,*,*,正常
江西省,长江流域,洎水河河口,07-25 08:00,,31.4,6.88,4.47,311.8,25.1,--,0.070,--,--,*,*,维护
江西省,长江流域,流口村,07-25 12:00,Ⅱ,35.8,8.34,14.11,181.4,7.2,3.11,0.038,0.052,1.10,*,*,正常
江西省,长江流域,铅山,07-25 08:00,Ⅱ,31.9,7.35,6.86,161.5,37.5,3.11,0.025,0.075,1.30,*,*,正常
江西省,长江流域,旗山,07-25 08:00,Ⅱ,31.1,7.38,7.36,180.4,60.2,2.56,0.025,0.062,1.23,*,*,正常
江西省,长江流域,应家坊,07-25 08:00,Ⅲ,33.6,7.73,5.66,164.7,7.9,2.88,0.025,0.079,1.41,*,*,正常
山东省,淮河流域,辛丰庄,07-25 08:00,Ⅲ,27.6,7.68,6.21,680.3,80.6,4.05,0.570,0.144,4.88,*,*,正常
山东省,黄河流域,泺口,07-25 08:00,Ⅱ,27.2,8.14,6.55,803.9,--,3.28,0.138,0.098,1.59,*,*,维护
山东省,淮河流域,睦里庄,07-25 08:00,Ⅱ,27.2,7.89,6.87,496.6,11.4,3.13,0.025,0.034,5.28,*,*,正常
山东省,黄河流域,卧虎山水库,07-25 08:00,Ⅱ,25.6,8.18,10.99,490.8,15.9,3.22,0.025,0.016,6.35,*,*,正常
