省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,工农兵大桥,05-21 04:00,,22.7,7.35,5.22,298.9,78.9,4.53,--,0.125,1.80,*,*,维护
安徽省,巢湖流域,河口大桥,05-21 04:00,Ⅱ,21.6,7.04,8.18,123.9,28.5,2.95,0.032,0.028,1.42,*,*,正常
安徽省,淮河流域,东湖闸,05-21 04:00,Ⅲ,22.6,7.64,7.29,198.6,72.2,2.37,0.051,0.103,1.44,*,*,正常
安徽省,淮河流域,新安渡口,05-21 04:00,Ⅱ,22.6,8.06,9.08,179.1,4.9,1.96,0.025,0.021,1.56,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-21 04:00,Ⅰ,11.9,6.58,8.86,69.0,0.5,1.09,0.025,0.005,1.01,*,*,正常
安徽省,淮河流域,丁埠大桥,05-21 04:00,Ⅱ,21.1,8.99,10.32,125.1,4.7,3.05,0.025,0.067,0.73,*,*,正常
安徽省,淮河流域,固始李畈,05-21 04:00,Ⅱ,17.3,6.84,9.41,114.8,15.5,1.52,0.025,0.044,1.31,*,*,正常
安徽省,淮河流域,龙亢,05-21 04:00,Ⅱ,22.4,8.06,8.84,1404.4,8.1,3.52,0.026,0.050,1.98,*,*,正常
安徽省,淮河流域,岳坊大桥,05-21 08:00,Ⅱ,23.6,8.67,16.29,1437.0,10.1,3.94,0.036,0.046,1.61,*,*,正常
安徽省,淮河流域,刘寨村后,05-21 04:00,Ⅳ,24.4,8.97,15.28,1417.7,18.1,6.44,0.044,0.093,2.97,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-21 04:00,劣Ⅴ,25.0,9.07,14.03,1664.8,9.9,5.22,0.076,0.055,1.90,*,*,正常
安徽省,淮河流域,利辛段,05-21 08:00,Ⅲ,23.8,8.60,7.25,810.8,11.1,5.65,0.039,0.092,0.73,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-21 04:00,Ⅱ,17.7,7.67,6.70,309.2,7.1,1.18,0.025,0.051,1.86,*,*,正常
安徽省,长江流域,五步沟,05-21 04:00,Ⅱ,20.5,7.69,7.65,308.1,28.8,1.62,0.044,0.061,1.60,*,*,正常
安徽省,长江流域,张溪,05-21 04:00,Ⅰ,21.0,7.59,8.52,228.9,12.1,0.91,0.025,0.016,0.76,*,*,正常
安徽省,长江流域,河口,05-21 04:00,Ⅴ,20.7,7.35,2.99,303.3,7.4,1.69,0.025,0.032,--,*,*,维护
安徽省,长江流域,中心点,05-21 08:00,,--,8.54,--,271.3,13.3,3.62,0.025,0.030,0.08,0.009,3523490,维护
安徽省,长江流域,入江口,05-21 04:00,Ⅱ,21.2,8.11,9.01,258.2,13.3,2.14,0.025,0.024,1.23,*,*,正常
安徽省,长江流域,东流,05-21 04:00,Ⅱ,21.6,7.46,7.23,230.7,6.5,1.47,0.025,0.042,1.37,*,*,正常
安徽省,长江流域,雁翅,05-21 04:00,Ⅰ,22.4,7.09,8.33,191.5,23.0,1.02,0.029,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-21 08:00,,21.9,8.54,7.02,172.4,7.9,3.01,0.025,--,1.19,0.005,8318868,维护
安徽省,长江流域,管家渡,05-21 08:00,Ⅱ,20.5,7.36,7.79,231.5,41.3,1.40,0.116,0.083,1.82,*,*,正常
安徽省,长江流域,汪溪,05-21 08:00,Ⅱ,17.6,6.85,7.79,145.5,15.4,1.55,0.090,0.083,1.71,*,*,正常
安徽省,长江流域,狮子口,05-21 08:00,Ⅲ,20.3,7.37,6.67,435.1,39.8,3.52,0.792,0.099,3.52,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-21 04:00,Ⅱ,18.7,7.63,6.43,436.0,3.3,1.56,0.025,0.026,0.82,*,*,正常
安徽省,长江流域,水碧桥,05-21 04:00,Ⅱ,21.6,7.32,6.70,182.6,16.9,1.86,0.025,0.034,2.12,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,05-21 08:00,Ⅱ,22.1,6.55,8.41,81.2,29.4,1.80,0.025,0.069,1.46,*,*,正常
福建省,浙闽片河流,闽安,05-21 04:00,Ⅱ,20.8,6.90,6.95,277.3,52.9,2.30,0.026,0.076,1.59,*,*,正常
福建省,浙闽片河流,连江琯头,05-21 08:00,Ⅱ,22.3,7.11,7.33,637.8,68.4,1.53,0.352,0.037,1.81,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-21 04:00,Ⅳ,20.7,7.17,8.29,76.7,242.0,3.52,0.118,0.205,1.55,*,*,正常
福建省,浙闽片河流,永泰横龙,05-21 08:00,Ⅱ,21.9,7.32,11.00,31.0,10.0,2.21,0.025,0.030,0.56,*,*,正常
福建省,浙闽片河流,闽清雄江,05-21 08:00,Ⅱ,22.2,6.83,6.54,79.4,7.3,2.03,0.065,0.054,1.44,*,*,正常
福建省,浙闽片河流,隘头潭,05-21 08:00,Ⅳ,24.8,6.68,3.06,122.9,8.8,1.11,0.062,0.092,1.00,*,*,正常
福建省,浙闽片河流,园头桥,05-21 04:00,Ⅲ,23.3,6.85,6.92,112.6,1.6,1.70,0.082,0.109,2.80,*,*,正常
福建省,浙闽片河流,江口桥,05-21 04:00,Ⅲ,21.9,7.39,7.67,442.1,110.2,2.35,0.064,0.107,1.78,*,*,正常
福建省,浙闽片河流,将乐万全,05-21 04:00,Ⅱ,19.6,6.96,8.12,41.7,18.2,1.46,0.163,0.021,0.72,*,*,正常
福建省,浙闽片河流,宁化肖家,05-21 04:00,Ⅱ,21.3,6.98,7.70,71.0,7.0,1.02,0.089,0.086,1.20,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-21 04:00,Ⅱ,21.3,6.65,6.70,65.3,27.3,2.62,0.155,0.063,1.19,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-21 08:00,Ⅲ,21.4,6.80,7.58,97.2,11.5,1.88,0.665,0.067,1.61,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-21 04:00,Ⅱ,21.6,6.87,7.80,96.0,28.0,1.52,0.088,0.026,1.62,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-21 04:00,Ⅱ,20.1,6.76,10.34,54.8,15.9,0.95,0.059,0.062,1.28,*,*,正常
福建省,浙闽片河流,大田高才,05-21 04:00,Ⅱ,24.2,7.95,9.76,133.6,3.0,2.92,0.149,0.031,1.11,*,*,正常
福建省,浙闽片河流,南安康美桥,05-21 08:00,Ⅱ,21.1,7.19,7.16,155.4,12.5,1.65,0.025,0.085,2.61,*,*,正常
福建省,浙闽片河流,库心,05-21 08:00,劣Ⅴ,24.5,9.28,11.88,164.0,7.2,2.14,0.025,0.013,1.94,0.012,6638500,正常
福建省,浙闽片河流,永春东关桥,05-21 08:00,Ⅱ,21.7,6.39,6.86,91.7,15.5,0.88,0.114,0.045,2.52,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-21 08:00,Ⅲ,22.4,6.70,6.68,99.8,53.3,2.04,0.167,0.200,16.00,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-21 08:00,Ⅱ,21.9,6.37,6.38,84.1,78.2,1.23,0.191,0.087,2.44,*,*,正常
福建省,浙闽片河流,华安西陂,05-21 08:00,Ⅲ,21.9,6.95,6.65,183.0,16.2,1.95,0.133,0.114,1.66,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-21 08:00,Ⅱ,24.3,6.12,6.32,168.0,26.1,1.82,0.138,0.067,7.67,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-21 08:00,Ⅱ,24.2,6.44,6.62,232.5,24.6,0.99,0.139,0.080,14.76,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-21 08:00,Ⅲ,26.3,7.06,7.47,399.2,20.4,4.44,0.146,0.154,4.10,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-21 08:00,,29.2,7.07,7.73,0.1,42.5,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,05-21 08:00,Ⅳ,23.9,6.79,4.25,244.5,17.9,2.61,0.449,0.104,6.48,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-21 08:00,Ⅲ,24.7,7.78,7.03,151.8,14.8,1.36,0.025,0.119,3.74,*,*,正常
福建省,浙闽片河流,水汾桥,05-21 08:00,Ⅱ,22.0,6.87,6.69,131.1,15.2,1.75,0.056,0.065,1.64,*,*,正常
福建省,浙闽片河流,十里庵,05-21 08:00,Ⅱ,21.6,6.85,7.18,90.4,31.8,1.78,0.092,0.058,1.49,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-21 04:00,Ⅱ,20.6,6.84,8.60,48.4,21.6,0.95,0.067,0.063,0.76,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-21 08:00,Ⅱ,21.0,6.50,8.37,43.4,30.7,1.07,0.086,0.037,0.87,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-21 08:00,Ⅱ,21.2,6.91,8.45,46.7,11.4,1.05,0.062,0.029,0.68,*,*,正常
福建省,浙闽片河流,浪石,05-21 04:00,Ⅱ,22.1,6.55,6.24,59.7,14.4,1.47,0.250,0.034,1.10,*,*,正常
福建省,浙闽片河流,将乐樟应,05-21 08:00,Ⅱ,21.4,6.76,7.48,48.4,13.7,1.84,0.038,0.034,0.53,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-21 08:00,Ⅱ,21.6,6.60,8.19,47.8,6.8,1.33,0.025,0.024,0.85,*,*,正常
福建省,浙闽片河流,政和西津,05-21 04:00,Ⅱ,20.7,7.13,8.52,58.1,4.6,1.72,0.088,0.039,0.76,*,*,正常
福建省,浙闽片河流,松溪岩下,05-21 08:00,Ⅱ,20.7,7.18,8.54,52.0,15.2,1.30,0.040,0.043,0.49,*,*,正常
福建省,浙闽片河流,雁石桥,05-21 08:00,Ⅲ,21.7,7.17,8.00,219.3,27.5,2.44,0.180,0.172,2.34,*,*,正常
福建省,珠江流域,长汀美溪桥,05-21 08:00,Ⅱ,21.3,6.99,7.77,88.3,11.2,2.30,0.082,0.086,0.95,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-21 04:00,Ⅲ,19.8,7.00,8.77,242.6,208.6,2.42,0.160,0.177,1.72,*,*,正常
福建省,浙闽片河流,八都,05-21 08:00,Ⅱ,17.2,6.07,8.83,51.9,12.0,0.97,0.025,0.076,1.37,*,*,正常
福建省,浙闽片河流,福安白塔,05-21 08:00,Ⅱ,18.4,7.00,9.27,33.5,13.6,1.26,0.034,0.040,0.79,*,*,正常
福建省,浙闽片河流,古田黄田,05-21 04:00,Ⅱ,21.5,6.91,6.76,74.3,10.6,1.52,0.189,0.053,1.30,*,*,正常
福建省,浙闽片河流,福安洪口,05-21 04:00,Ⅱ,18.9,6.66,8.59,41.1,7.7,1.07,0.037,0.057,1.05,*,*,正常
江西省,长江流域,周坊,05-21 04:00,Ⅱ,20.2,7.31,10.57,129.7,19.0,2.50,0.025,0.058,1.91,*,*,正常
江西省,长江流域,大港,05-21 08:00,Ⅱ,23.4,6.85,9.71,176.6,38.2,2.44,0.025,0.042,1.73,*,*,正常
江西省,长江流域,新联,05-21 04:00,Ⅱ,20.4,6.84,8.53,101.9,30.6,3.36,0.079,0.063,1.84,*,*,正常
江西省,长江流域,南矶山,05-21 08:00,Ⅲ,21.1,6.63,6.70,138.7,13.2,2.34,0.026,0.043,1.58,0.003,1271363,正常
江西省,长江流域,生米,05-21 04:00,Ⅱ,23.1,7.31,6.72,144.3,39.6,1.70,0.025,0.060,1.76,*,*,正常
江西省,长江流域,滁槎,05-21 04:00,Ⅱ,21.8,6.61,7.44,135.0,37.5,2.13,0.027,0.065,2.16,*,*,正常
江西省,长江流域,塔城,05-21 04:00,Ⅱ,22.1,6.68,8.15,75.1,15.2,1.58,0.025,0.042,1.46,*,*,正常
江西省,长江流域,鲇鱼山,05-21 04:00,Ⅱ,22.0,7.16,6.81,162.8,40.1,2.42,0.113,0.055,1.54,*,*,正常
江西省,长江流域,戴村,05-21 08:00,Ⅱ,17.8,7.28,8.80,288.2,3.4,1.71,0.058,0.035,0.88,*,*,正常
江西省,长江流域,镇埠,05-21 04:00,Ⅱ,20.7,7.10,7.31,73.7,5.9,1.05,0.025,0.017,0.78,*,*,正常
江西省,长江流域,龙山口,05-21 08:00,Ⅱ,19.5,7.73,7.32,236.8,9.2,1.44,0.130,0.050,0.89,*,*,正常
江西省,长江流域,桐车湾,05-21 08:00,Ⅱ,20.5,7.76,8.34,321.9,14.3,1.79,0.264,0.095,1.79,*,*,正常
江西省,长江流域,金鱼石,05-21 08:00,Ⅱ,21.5,7.89,7.67,268.7,21.2,1.66,0.047,0.065,1.91,*,*,正常
江西省,长江流域,棚下(杨村),05-21 08:00,Ⅲ,20.7,7.18,5.95,142.9,19.9,1.87,0.054,0.075,0.81,*,*,正常
江西省,长江流域,邓家洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,吴城赣江,05-21 08:00,Ⅱ,21.3,7.11,7.33,131.0,20.2,2.00,0.036,0.055,1.53,*,*,正常
江西省,长江流域,吴城修河,05-21 08:00,,21.4,7.86,10.50,113.6,16.0,--,0.088,0.029,0.80,*,*,维护
江西省,长江流域,姚港(河西水厂),05-21 04:00,Ⅱ,20.3,7.77,7.64,323.8,36.4,1.61,0.025,0.077,--,*,*,维护
江西省,长江流域,湖口,05-21 04:00,Ⅱ,20.6,7.90,7.50,363.1,25.8,0.87,0.025,0.079,2.05,*,*,正常
江西省,长江流域,蛤蟆石,05-21 04:00,Ⅲ,21.8,7.24,7.66,119.2,34.6,2.06,0.025,0.045,2.30,0.081,1241601,正常
江西省,长江流域,都昌,05-21 04:00,Ⅲ,20.8,7.03,5.93,111.7,13.0,2.13,0.025,0.029,1.21,0.010,1569150,正常
江西省,长江流域,潦河河口,05-21 08:00,Ⅳ,22.0,7.23,8.38,107.4,29.3,6.80,0.072,0.066,1.40,*,*,正常
江西省,长江流域,三都,05-21 04:00,Ⅱ,19.2,7.23,6.99,46.8,41.1,1.28,0.043,0.018,0.87,*,*,正常
江西省,长江流域,坝上,05-21 08:00,Ⅱ,21.3,8.87,10.05,82.2,4.1,2.80,0.032,0.012,0.84,*,*,正常
江西省,长江流域,洋港镇,05-21 04:00,Ⅰ,19.5,8.13,7.98,317.0,10.5,0.50,0.025,0.009,1.04,*,*,正常
江西省,长江流域,修水界上桥,05-21 04:00,Ⅲ,15.6,6.62,7.34,80.4,40.1,4.19,0.104,0.097,3.02,*,*,正常
江西省,长江流域,共青城寨下,05-21 08:00,Ⅲ,21.8,7.85,6.40,315.9,7.7,3.26,0.219,0.125,1.72,*,*,正常
江西省,长江流域,罗坊,05-21 08:00,Ⅱ,21.4,7.32,7.42,243.9,16.1,1.77,0.143,0.073,1.43,*,*,正常
江西省,长江流域,孔目江江口,05-21 08:00,Ⅱ,21.7,7.94,8.09,331.9,25.5,1.66,0.265,0.060,1.40,*,*,正常
江西省,长江流域,湖心岛,05-21 08:00,Ⅲ,22.0,7.99,9.10,199.3,24.0,3.87,0.090,0.037,1.06,0.018,36364500,正常
江西省,长江流域,浮桥,05-21 08:00,Ⅱ,21.0,7.28,8.07,198.8,25.4,2.62,0.190,0.051,1.13,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-21 08:00,Ⅱ,21.8,6.58,6.09,100.4,4.1,1.86,0.050,0.067,1.40,*,*,正常
江西省,长江流域,白塔河河口,05-21 08:00,Ⅱ,20.6,6.76,8.42,58.6,29.6,2.43,0.119,0.046,0.83,*,*,正常
江西省,长江流域,土桥,05-21 08:00,Ⅱ,20.7,6.69,8.29,110.4,7.3,2.13,0.078,0.064,1.09,*,*,正常
江西省,长江流域,市自来水厂,05-21 08:00,Ⅱ,22.4,6.92,7.14,125.6,11.8,1.53,0.115,0.055,1.30,*,*,正常
江西省,长江流域,新庙前,05-21 08:00,Ⅱ,21.9,7.46,6.01,135.5,16.0,2.33,0.161,0.073,1.52,*,*,正常
江西省,长江流域,赣县梅林,05-21 08:00,Ⅱ,22.0,7.19,7.65,123.2,21.0,1.46,0.153,0.093,1.53,*,*,正常
江西省,长江流域,梓坑,05-21 08:00,Ⅱ,20.7,7.09,6.78,113.9,22.2,3.20,0.136,0.088,2.01,*,*,正常
江西省,长江流域,峡山,05-21 08:00,Ⅲ,22.3,6.98,7.30,65.7,9.7,1.46,0.091,0.104,1.55,*,*,正常
江西省,长江流域,梅江江口,05-21 08:00,,21.9,7.11,7.65,81.2,18.6,--,0.137,0.084,0.96,*,*,维护
江西省,长江流域,平江江口,05-21 08:00,Ⅱ,20.0,7.45,8.65,88.1,287.5,0.99,0.260,0.045,0.74,*,*,正常
江西省,长江流域,上犹江江口,05-21 08:00,Ⅱ,20.5,7.04,6.53,118.2,5.8,1.94,0.077,0.019,0.78,*,*,正常
江西省,长江流域,龙南自来水厂,05-21 08:00,Ⅱ,22.1,7.38,6.90,144.0,12.3,1.41,0.025,0.039,1.15,*,*,正常
江西省,长江流域,桃江江口,05-21 08:00,Ⅱ,22.1,7.48,6.62,213.2,21.1,2.45,0.147,0.094,2.62,*,*,正常
江西省,长江流域,大余城郊,05-21 08:00,Ⅱ,21.1,7.38,8.18,93.5,5.9,0.97,0.113,0.041,1.10,*,*,正常
江西省,长江流域,汝城多发电站,05-21 04:00,,20.3,6.99,8.33,83.4,9.5,1.90,0.028,--,0.79,*,*,维护
江西省,珠江流域,兴宁电站,05-21 08:00,Ⅱ,24.1,7.01,6.94,168.6,17.9,2.17,0.167,0.043,3.15,*,*,正常
江西省,长江流域,通津,05-21 08:00,Ⅱ,21.8,6.32,7.10,109.3,8.3,1.78,0.106,0.061,1.50,*,*,正常
江西省,长江流域,金滩,05-21 08:00,Ⅱ,23.0,7.14,7.35,110.8,20.5,1.06,0.108,0.057,1.15,*,*,正常
江西省,长江流域,孤江江口,05-21 08:00,Ⅱ,20.5,6.57,8.12,53.5,26.8,2.38,0.227,0.039,0.72,*,*,正常
江西省,长江流域,禾水河口,05-21 08:00,Ⅱ,21.0,6.75,7.45,124.1,15.9,1.70,0.122,0.052,0.90,*,*,正常
江西省,长江流域,蜀水河口,05-21 08:00,Ⅱ,21.2,7.07,7.81,97.4,11.8,1.56,0.097,0.056,1.22,*,*,正常
江西省,长江流域,遂川江江口,05-21 04:00,Ⅱ,21.3,6.36,7.59,84.5,11.4,1.58,0.086,0.076,1.06,*,*,正常
江西省,长江流域,乌江江口,05-21 04:00,Ⅱ,21.3,7.09,7.49,96.3,22.8,1.44,0.261,0.065,1.00,*,*,正常
江西省,长江流域,大洋洲,05-21 08:00,Ⅱ,21.9,7.18,8.91,124.5,27.1,2.00,0.166,0.059,1.50,*,*,正常
江西省,长江流域,丰城小港口,05-21 08:00,Ⅱ,21.9,7.17,9.17,156.1,27.6,2.32,0.034,0.059,1.44,*,*,正常
江西省,长江流域,良田村,05-21 04:00,Ⅲ,22.1,7.09,7.24,250.4,1.3,1.94,0.025,0.110,1.83,*,*,正常
江西省,长江流域,三洪村,05-21 04:00,Ⅱ,20.9,6.73,6.26,98.7,37.8,1.72,0.389,0.038,2.27,*,*,正常
江西省,长江流域,肖江江口,05-21 04:00,Ⅲ,23.2,7.19,5.80,163.6,29.9,3.99,0.065,0.057,1.86,*,*,正常
江西省,长江流域,港口,05-21 04:00,,31.1,7.36,6.68,59.5,35.2,0.45,--,0.005,0.54,*,*,维护
江西省,长江流域,超坊,05-21 08:00,Ⅱ,21.3,7.03,7.70,74.8,11.0,2.69,0.161,0.062,1.34,*,*,正常
江西省,长江流域,钟岭水厂,05-21 08:00,Ⅱ,21.0,6.55,7.42,70.3,27.5,1.86,0.025,0.070,1.88,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,05-21 08:00,Ⅱ,20.5,6.56,7.27,65.2,16.6,1.61,0.052,0.041,1.63,*,*,正常
江西省,长江流域,鄱阳石门街,05-21 04:00,Ⅱ,21.0,7.34,6.68,75.5,17.7,1.13,0.031,0.041,0.83,*,*,正常
江西省,长江流域,瑞洪大桥,05-21 08:00,Ⅱ,26.1,6.99,7.75,95.0,8.8,1.76,0.025,0.036,1.25,*,*,正常
江西省,长江流域,弋阳,05-21 04:00,Ⅱ,19.6,6.97,8.45,117.8,47.0,2.00,0.067,0.053,1.06,*,*,正常
江西省,长江流域,鄱阳花园,05-21 04:00,Ⅱ,22.5,6.85,6.73,102.6,9.5,1.57,0.099,0.027,1.30,*,*,正常
江西省,长江流域,洎水河河口,05-21 04:00,Ⅱ,20.4,6.98,7.52,272.4,35.8,1.37,0.175,0.050,0.59,*,*,正常
江西省,长江流域,流口村,05-21 08:00,Ⅱ,20.0,6.61,8.08,129.0,2.2,1.24,0.033,0.048,1.05,*,*,正常
江西省,长江流域,铅山,05-21 04:00,Ⅱ,20.2,6.80,6.96,133.8,24.4,1.23,0.048,0.069,1.35,*,*,正常
江西省,长江流域,旗山,05-21 04:00,Ⅱ,19.7,7.00,8.54,136.2,37.5,2.34,0.044,0.059,1.17,*,*,正常
江西省,长江流域,应家坊,05-21 04:00,Ⅰ,20.7,6.97,8.26,120.8,16.3,1.14,0.085,0.005,1.31,*,*,正常
山东省,淮河流域,辛丰庄,05-21 04:00,Ⅲ,24.0,7.77,11.92,1062.1,105.0,5.24,0.061,0.084,6.99,*,*,正常
山东省,海河流域,夏口,05-21 04:00,Ⅳ,23.8,7.97,6.13,2424.2,64.6,7.99,0.086,0.263,0.83,*,*,正常
山东省,黄河流域,泺口,05-21 04:00,,23.8,8.66,8.87,978.1,203.1,2.49,0.142,--,4.60,*,*,维护
山东省,淮河流域,睦里庄,05-21 04:00,Ⅱ,22.2,7.50,6.46,798.5,7.0,2.38,0.064,0.036,0.53,*,*,正常
山东省,黄河流域,卧虎山水库,05-21 04:00,Ⅱ,20.0,8.26,11.32,609.1,10.8,2.04,0.025,0.008,7.28,*,*,正常
山东省,淮河流域,斜拉桥,05-21 08:00,Ⅳ,21.9,8.40,9.15,1507.6,14.1,6.97,0.042,0.047,1.57,*,*,正常
山东省,淮河流域,中心,05-21 04:00,Ⅱ,17.1,7.44,6.96,222.6,4.0,2.49,0.025,0.013,2.28,0.011,1121000,正常
山东省,淮河流域,马连庄,05-21 04:00,Ⅱ,23.1,7.69,6.08,979.3,5.8,3.34,0.025,0.041,8.10,*,*,正常
山东省,淮河流域,吉利河水库出口,05-21 04:00,Ⅱ,21.0,8.44,9.45,463.9,3.0,3.75,0.030,0.014,2.33,*,*,正常
山东省,淮河流域,墨水河入海口,05-21 04:00,Ⅳ,22.6,8.00,10.77,2904.4,23.3,8.96,0.054,0.206,6.72,*,*,正常
山东省,淮河流域,韩旺大桥,05-21 08:00,Ⅲ,21.5,7.43,5.11,901.0,3.7,5.11,0.031,0.035,7.21,*,*,正常
山东省,淮河流域,台儿庄大桥,05-21 08:00,Ⅱ,21.2,8.24,6.80,1015.1,20.8,1.87,0.025,0.047,3.43,*,*,正常
山东省,淮河流域,群乐桥,05-21 08:00,Ⅲ,23.3,7.49,5.84,1220.8,6.2,4.25,0.031,0.048,3.49,*,*,正常
山东省,淮河流域,王晁桥,05-21 08:00,Ⅲ,25.9,7.49,6.25,1007.2,8.7,4.21,0.040,0.088,5.20,*,*,正常
山东省,淮河流域,十字河大桥,05-21 08:00,Ⅳ,23.6,8.18,7.82,1467.0,15.5,6.44,0.049,0.058,0.72,*,*,正常
山东省,淮河流域,贾庄闸,05-21 08:00,Ⅲ,23.3,8.62,16.91,1753.8,11.0,5.98,0.025,0.057,8.31,*,*,正常
山东省,淮河流域,支脉河陈桥,05-21 04:00,Ⅴ,23.6,7.74,6.62,--,43.3,12.03,0.522,0.148,6.36,*,*,维护
山东省,淮河流域,东八路桥,05-21 04:00,Ⅴ,23.8,8.21,8.01,8513.6,9.9,10.62,0.060,0.084,0.51,*,*,正常
山东省,海河流域,滨孤路桥,05-21 08:00,劣Ⅴ,24.1,8.34,5.84,14709.3,75.8,21.28,0.062,0.117,2.02,*,*,正常
山东省,海河流域,五号桩,05-21 04:00,Ⅳ,24.2,8.80,10.34,8065.0,32.6,10.00,0.135,0.088,2.26,*,*,正常
山东省,淮河流域,桥头,05-21 04:00,Ⅳ,20.6,8.46,8.15,1464.9,10.7,7.23,0.075,0.071,14.70,*,*,正常
山东省,淮河流域,羊口,05-21 04:00,Ⅳ,19.8,7.52,5.07,14945.8,104.7,8.61,0.348,0.155,12.46,*,*,正常
山东省,淮河流域,峡山水库库中,05-21 08:00,Ⅲ,21.0,8.43,11.74,816.3,6.8,4.88,0.025,0.040,2.75,0.008,4988850.00,正常
山东省,淮河流域,柳疃桥,05-21 04:00,Ⅳ,24.2,7.70,5.91,1328.1,11.9,6.68,0.065,0.102,3.66,*,*,正常
山东省,淮河流域,张建桥,05-21 04:00,Ⅲ,18.3,7.65,5.56,1845.1,25.3,2.79,0.030,0.041,7.96,*,*,正常
山东省,淮河流域,兖州南大桥,05-21 08:00,Ⅲ,23.9,7.62,8.81,1254.8,5.5,5.07,0.028,0.061,1.12,*,*,正常
山东省,淮河流域,105公路桥,05-21 08:00,Ⅲ,23.0,8.15,7.13,1623.4,61.7,5.25,0.128,0.077,3.21,*,*,正常
山东省,淮河流域,高河桥(老万福河口),05-21 08:00,Ⅲ,23.6,7.82,5.83,2026.2,73.9,5.66,0.025,0.092,1.88,*,*,正常
山东省,淮河流域,西石佛,05-21 08:00,Ⅲ,24.7,7.39,10.63,1376.8,21.7,4.70,0.110,0.052,4.66,*,*,正常
山东省,淮河流域,老运河微山段,05-21 08:00,Ⅲ,24.2,7.95,13.50,1283.9,22.3,4.26,0.025,0.059,3.54,*,*,正常
山东省,淮河流域,李集,05-21 04:00,Ⅲ,20.6,8.38,8.10,1607.0,27.0,5.28,0.068,0.045,2.73,*,*,正常
山东省,淮河流域,尹沟(入湖口),05-21 04:00,Ⅳ,22.9,6.90,3.82,1247.1,18.6,3.97,0.036,0.050,1.21,0.035,*,正常
山东省,淮河流域,东石佛,05-21 08:00,Ⅲ,23.7,7.45,6.06,1522.1,5.9,5.20,0.088,0.080,7.12,*,*,正常
山东省,淮河流域,西姚,05-21 08:00,Ⅲ,25.0,8.57,11.78,2488.6,16.9,5.97,0.036,0.065,1.35,*,*,正常
山东省,淮河流域,马楼,05-21 08:00,Ⅱ,22.4,7.86,6.88,1780.4,26.4,3.60,0.025,0.034,2.18,*,*,正常
山东省,淮河流域,二级坝,05-21 08:00,Ⅲ,24.8,8.55,9.41,1417.2,9.3,4.93,0.025,0.032,0.87,--,72500000,维护
山东省,淮河流域,牛庄闸,05-21 08:00,Ⅱ,23.4,7.21,6.51,1061.5,4.8,2.36,0.025,0.038,3.34,*,*,正常
山东省,淮河流域,湘子庙,05-21 08:00,Ⅲ,23.5,8.12,5.67,2727.3,39.8,4.60,0.193,0.081,1.90,*,*,正常
山东省,淮河流域,新薛河入湖口,05-21 08:00,Ⅲ,23.7,8.14,9.86,1533.8,8.0,4.35,0.025,0.030,4.13,*,*,正常
山东省,淮河流域,喻屯,05-21 08:00,Ⅲ,21.8,7.79,5.77,2793.6,13.8,4.22,0.025,0.037,0.65,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),05-21 04:00,Ⅱ,23.3,7.99,10.58,1462.0,2.6,2.42,0.025,0.014,9.36,*,*,正常
