省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,湖心,01-21 00:00,Ⅰ,11.4,7.84,10.08,102.5,2.2,0.98,0.025,0.007,0.88,0.003,997696,正常
安徽省,浙闽片河流,新管,01-20 20:00,Ⅱ,10.3,8.64,13.47,334.1,3.2,3.10,0.110,0.044,2.50,*,*,正常
安徽省,淮河流域,高邮湖,01-20 20:00,Ⅳ,9.3,8.01,8.79,683.2,36.2,4.30,0.174,0.055,3.90,0.006,*,正常
安徽省,淮河流域,天长化工厂,01-21 00:00,Ⅲ,6.7,8.00,9.38,614.0,17.7,4.56,0.559,0.101,--,*,*,维护
安徽省,淮河流域,公路桥,01-21 00:00,Ⅱ,8.7,7.66,9.19,449.7,16.1,3.89,0.135,0.047,0.98,*,*,正常
安徽省,淮河流域,小柳巷,01-20 20:00,Ⅱ,7.1,8.28,12.48,839.0,7.7,3.11,0.182,0.063,4.38,*,*,正常
安徽省,长江流域,水口,01-21 00:00,Ⅳ,8.2,7.61,9.68,1225.6,16.2,6.70,0.715,0.119,6.58,*,*,正常
安徽省,长江流域,乌衣下,01-21 00:00,Ⅳ,9.1,8.09,13.83,641.3,35.2,6.02,0.603,0.116,6.29,*,*,正常
安徽省,长江流域,化肥厂下,01-21 00:00,Ⅳ,8.9,7.34,7.47,481.6,22.0,6.08,0.539,0.111,2.82,*,*,正常
安徽省,长江流域,清流河口,01-20 20:00,Ⅳ,8.2,8.21,12.64,805.7,38.0,6.20,0.649,0.110,5.72,*,*,正常
安徽省,淮河流域,阜阳段下,01-20 20:00,Ⅱ,7.8,8.02,10.49,1030.4,4.1,3.22,0.442,0.092,6.46,*,*,正常
安徽省,淮河流域,杨湖,01-20 20:00,Ⅱ,7.6,8.01,11.89,914.0,5.4,3.62,0.290,0.079,6.74,*,*,正常
安徽省,淮河流域,张大桥,01-21 00:00,Ⅳ,7.1,8.51,17.92,2060.0,25.0,10.46,0.025,0.264,15.19,*,*,正常
安徽省,淮河流域,王家坝,01-21 00:00,Ⅲ,8.3,7.54,13.63,557.5,20.0,4.93,0.655,0.121,3.72,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-21 00:00,Ⅲ,6.4,8.11,12.65,1057.9,5.0,3.02,0.528,0.118,8.18,*,*,正常
安徽省,淮河流域,阜南,01-20 20:00,Ⅱ,7.0,8.16,11.56,600.7,6.4,3.21,0.032,0.038,0.61,*,*,正常
安徽省,淮河流域,阜阳段上游,01-20 20:00,Ⅱ,8.2,7.77,8.71,1005.3,49.7,2.09,0.153,0.083,7.69,*,*,正常
安徽省,淮河流域,杨庄,01-20 20:00,劣Ⅴ,7.1,7.41,8.29,1031.4,67.8,5.09,2.024,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,01-20 20:00,,7.2,7.67,12.92,1515.1,26.2,6.48,0.079,--,--,*,*,维护
安徽省,淮河流域,奎河苏皖省界（黄桥）,01-20 08:00,Ⅲ,9.0,7.09,5.76,1081.6,32.5,4.24,0.666,0.155,6.31,*,*,正常
安徽省,淮河流域,东坪集,01-20 20:00,Ⅲ,5.1,8.42,12.34,1922.5,24.0,4.03,0.108,0.064,4.07,*,*,正常
安徽省,淮河流域,符离闸,01-20 20:00,Ⅳ,6.0,8.16,11.01,1152.3,6.7,6.06,0.114,0.068,3.83,*,*,正常
安徽省,淮河流域,芦岭桥,01-20 20:00,劣Ⅴ,5.6,8.43,12.18,1755.8,19.8,16.73,0.295,0.055,2.10,*,*,正常
安徽省,淮河流域,下楼公路桥,01-21 00:00,Ⅲ,5.8,8.29,13.48,1149.1,3.6,5.40,0.114,0.042,5.41,*,*,正常
安徽省,淮河流域,工农兵大桥,01-20 20:00,Ⅱ,7.8,8.74,12.48,412.2,28.2,3.48,0.049,0.038,1.91,*,*,正常
安徽省,巢湖流域,河口大桥,01-20 20:00,Ⅱ,9.0,7.93,12.79,206.5,7.8,2.29,0.025,0.023,2.18,*,*,正常
安徽省,淮河流域,陶洪集,01-20 20:00,Ⅱ,8.7,8.15,13.85,144.7,8.2,2.46,0.078,0.051,1.34,*,*,正常
安徽省,淮河流域,东湖闸,01-20 20:00,Ⅱ,6.7,7.70,11.65,174.7,29.1,2.67,0.028,0.040,1.13,*,*,正常
安徽省,淮河流域,新安渡口,01-20 20:00,Ⅱ,9.3,7.54,11.23,190.2,9.5,1.95,0.094,0.025,2.98,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-20 20:00,Ⅰ,11.1,6.75,9.23,78.3,1.9,1.15,0.039,0.005,0.83,*,*,正常
安徽省,淮河流域,丁埠大桥,01-20 20:00,Ⅱ,7.6,8.88,13.94,147.8,4.3,2.66,0.025,0.047,1.20,*,*,正常
安徽省,淮河流域,固始李畈,01-20 20:00,Ⅱ,8.8,6.86,11.91,200.6,8.0,1.49,0.034,0.026,1.99,*,*,正常
安徽省,淮河流域,岳坊大桥,01-21 00:00,Ⅱ,6.6,7.99,10.77,1443.4,16.8,3.61,0.456,0.070,5.30,*,*,正常
安徽省,淮河流域,刘寨村后,01-20 20:00,Ⅳ,6.1,7.96,7.95,1849.3,6.2,3.71,1.047,0.114,7.00,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-20 20:00,Ⅲ,6.7,8.38,10.37,1725.7,9.8,4.20,0.448,0.078,6.12,*,*,正常
安徽省,淮河流域,利辛段,01-21 00:00,Ⅱ,7.0,8.49,11.23,943.5,11.0,1.94,0.164,0.052,1.59,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-20 20:00,Ⅱ,9.7,7.63,7.83,366.6,8.9,1.07,0.114,0.056,2.49,*,*,正常
安徽省,长江流域,五步沟,01-20 20:00,Ⅱ,11.1,7.99,10.31,313.0,36.0,1.76,0.103,0.076,1.65,*,*,正常
安徽省,长江流域,张溪,01-20 20:00,Ⅱ,10.5,8.02,11.66,253.8,5.5,2.59,0.025,0.017,0.49,*,*,正常
安徽省,长江流域,河口,01-20 20:00,Ⅱ,9.0,7.35,8.75,282.6,402.2,3.84,0.276,0.059,1.74,*,*,正常
安徽省,长江流域,入江口,01-20 20:00,Ⅱ,9.1,7.66,9.25,302.6,38.1,3.22,0.386,0.059,2.73,*,*,正常
安徽省,长江流域,双丰,01-20 20:00,Ⅰ,9.1,8.25,12.49,205.7,3.2,1.03,0.025,0.010,0.48,*,*,正常
安徽省,长江流域,东流,01-20 20:00,Ⅱ,9.2,7.83,10.35,352.6,24.1,2.73,0.443,0.040,3.80,*,*,正常
安徽省,长江流域,雁翅,01-20 20:00,Ⅱ,9.5,7.62,10.73,330.1,52.0,3.02,0.161,*,*,*,*,正常
安徽省,长江流域,西湖湖心,01-21 00:00,Ⅲ,7.2,7.66,12.01,185.1,19.3,3.47,0.074,0.037,0.94,0.008,9732077,正常
安徽省,长江流域,管家渡,01-21 00:00,Ⅱ,8.4,7.33,9.60,230.2,61.1,3.62,0.129,0.096,2.32,*,*,正常
安徽省,太湖流域,殷桥,01-20 20:00,Ⅳ,8.3,7.16,7.74,399.3,28.7,7.40,0.449,0.124,3.30,*,*,正常
安徽省,长江流域,泾南交界,01-21 00:00,Ⅰ,10.2,7.34,10.56,125.6,5.0,0.57,0.025,0.019,0.70,*,*,正常
安徽省,长江流域,汪溪,01-21 00:00,Ⅲ,10.2,7.50,10.85,197.9,16.8,1.49,0.076,0.133,1.37,*,*,正常
安徽省,长江流域,狮子口,01-21 00:00,Ⅲ,9.8,7.07,7.79,560.0,32.8,3.48,0.580,0.162,4.05,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-20 20:00,Ⅰ,7.5,7.88,10.07,489.2,3.2,1.03,0.025,0.015,0.78,*,*,正常
安徽省,长江流域,水碧桥,01-20 20:00,Ⅱ,9.3,8.02,11.84,309.0,8.5,1.69,0.025,0.040,2.44,*,*,正常
福建省,浙闽片河流,白岩潭,01-20 20:00,Ⅱ,15.5,7.24,8.14,2045.1,146.9,3.11,0.173,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,01-21 00:00,,15.9,6.96,8.77,180.6,12.2,1.51,--,0.070,1.88,*,*,维护
福建省,浙闽片河流,闽安,01-20 20:00,Ⅲ,14.3,7.48,8.62,4196.6,224.6,3.70,0.189,0.159,2.82,*,*,正常
福建省,浙闽片河流,连江琯头,01-21 00:00,Ⅱ,13.8,7.82,9.53,14712.8,61.3,3.10,0.145,0.075,3.48,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-20 20:00,,13.9,7.49,10.36,122.9,666.6,--,0.388,1.101,4.20,*,*,维护
福建省,浙闽片河流,永泰横龙,01-21 00:00,Ⅰ,14.4,6.79,9.89,58.7,2.9,1.33,0.025,0.016,0.75,*,*,正常
福建省,浙闽片河流,闽清雄江,01-21 00:00,Ⅱ,16.4,6.61,6.58,162.0,3.0,1.44,0.025,0.043,1.71,*,*,正常
福建省,浙闽片河流,隘头潭,01-21 00:00,Ⅱ,18.5,7.15,7.67,144.3,8.8,0.39,0.051,0.049,0.84,*,*,正常
福建省,浙闽片河流,园头桥,01-20 20:00,Ⅲ,15.5,7.20,9.51,274.6,21.5,2.63,0.145,0.184,5.12,*,*,正常
福建省,浙闽片河流,江口桥,01-20 20:00,Ⅱ,13.9,7.84,9.03,14858.1,41.7,0.51,0.167,0.072,2.85,*,*,正常
福建省,浙闽片河流,将乐万全,01-20 20:00,Ⅰ,12.4,6.59,8.32,81.8,11.5,0.93,0.035,0.014,0.88,*,*,正常
福建省,浙闽片河流,宁化肖家,01-20 20:00,Ⅲ,13.4,7.21,8.21,131.1,8.3,1.87,0.369,0.115,2.66,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-20 20:00,Ⅱ,16.6,7.01,7.14,156.1,4.0,1.41,0.032,0.014,1.37,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-21 00:00,Ⅱ,14.8,7.18,6.86,224.5,2.9,1.92,0.340,0.046,1.81,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,01-20 20:00,Ⅳ,14.5,7.18,4.81,290.1,7.4,2.00,0.352,0.062,2.17,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-20 20:00,Ⅱ,12.1,7.20,10.05,77.8,7.0,0.48,0.134,0.054,1.47,*,*,正常
福建省,浙闽片河流,大田高才,01-20 20:00,Ⅱ,16.5,7.76,8.01,146.6,2.4,1.48,0.038,0.022,1.00,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-21 00:00,Ⅲ,14.6,6.59,5.30,176.1,15.4,2.12,0.116,0.056,1.49,*,*,正常
福建省,浙闽片河流,南安康美桥,01-21 00:00,Ⅱ,17.1,7.55,8.32,161.1,13.6,1.41,0.054,0.050,2.33,*,*,正常
福建省,浙闽片河流,库心,01-21 00:00,Ⅱ,18.5,6.80,6.74,164.1,7.2,0.62,0.025,0.012,1.75,0.003,2131520,正常
福建省,浙闽片河流,永春东关桥,01-21 00:00,Ⅱ,16.3,7.03,7.80,178.3,9.9,2.16,0.310,0.082,3.62,*,*,正常
福建省,浙闽片河流,安溪罗内桥,01-21 00:00,Ⅲ,17.1,7.07,5.60,184.8,19.6,2.21,0.714,0.131,4.45,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-21 00:00,Ⅲ,16.6,6.44,6.68,153.4,6.9,2.58,0.374,0.131,3.99,*,*,正常
福建省,浙闽片河流,华安西陂,01-21 00:00,Ⅱ,16.5,7.11,6.35,477.8,0.6,1.84,0.472,0.062,3.41,*,*,正常
福建省,浙闽片河流,南靖靖城桥,01-21 00:00,Ⅳ,18.2,7.05,4.93,255.0,9.9,3.87,0.276,0.073,5.50,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,01-20 20:00,Ⅲ,18.7,7.07,7.24,334.8,1.5,2.04,0.224,0.192,10.02,*,*,正常
福建省,浙闽片河流,浦南水文站,01-21 00:00,Ⅱ,17.9,6.75,7.47,365.4,3.6,2.23,0.500,0.082,4.90,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-21 00:00,Ⅱ,17.7,7.20,9.82,248.3,40.0,2.39,0.177,0.077,3.63,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,01-21 00:00,,15.7,7.17,7.39,25499.9,70.4,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,01-21 00:00,,18.5,7.10,5.00,336.8,14.1,--,0.427,0.114,3.74,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,01-21 00:00,Ⅴ,18.1,6.92,6.24,10137.1,8.5,10.28,0.508,0.118,2.68,*,*,正常
福建省,浙闽片河流,水汾桥,01-21 00:00,Ⅳ,14.5,6.91,4.47,364.8,7.9,2.36,0.312,0.096,2.42,*,*,正常
福建省,浙闽片河流,十里庵,01-20 20:00,Ⅲ,14.6,6.81,8.08,163.7,8.7,1.90,0.272,0.101,2.25,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-20 20:00,Ⅲ,13.0,7.26,10.33,81.9,10.7,1.34,0.254,0.123,1.48,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-21 00:00,Ⅱ,13.0,6.96,10.32,67.0,22.0,1.24,0.172,0.051,1.40,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-21 00:00,Ⅱ,12.9,7.02,9.37,82.8,22.1,1.54,0.408,0.074,1.38,*,*,正常
福建省,浙闽片河流,浪石,01-20 20:00,Ⅲ,13.7,6.94,7.66,237.9,11.5,1.70,0.855,0.055,3.04,*,*,正常
福建省,浙闽片河流,将乐樟应,01-21 00:00,Ⅱ,14.2,6.81,8.11,90.0,18.0,1.42,0.066,0.028,0.92,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-21 00:00,Ⅱ,12.4,7.11,10.12,135.6,4.3,2.45,0.135,0.090,1.38,*,*,正常
福建省,浙闽片河流,政和西津,01-20 20:00,Ⅲ,13.2,7.28,9.16,137.5,5.7,1.73,0.087,0.109,1.66,*,*,正常
福建省,浙闽片河流,松溪岩下,01-21 00:00,Ⅲ,12.3,7.25,9.97,95.1,24.6,2.52,0.300,0.133,2.25,*,*,正常
福建省,浙闽片河流,雁石桥,01-21 00:00,Ⅳ,16.2,7.31,6.90,388.5,13.9,2.74,0.354,0.286,3.88,*,*,正常
福建省,珠江流域,长汀美溪桥,01-21 00:00,Ⅱ,13.1,6.56,9.67,231.0,15.9,1.58,0.327,0.097,2.09,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,01-21 00:00,Ⅱ,11.0,7.33,11.53,74.7,125.4,1.71,0.393,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,01-20 20:00,Ⅲ,12.8,7.15,8.26,1109.9,271.1,3.19,0.327,0.140,2.84,*,*,正常
福建省,浙闽片河流,八都,01-21 00:00,Ⅱ,15.4,7.22,9.04,5663.4,9.0,1.02,0.032,0.067,1.73,*,*,正常
福建省,浙闽片河流,福安白塔,01-21 00:00,Ⅱ,11.8,6.75,10.62,71.3,6.0,1.21,0.032,0.072,1.77,*,*,正常
福建省,浙闽片河流,古田黄田,01-20 20:00,Ⅱ,17.0,7.16,7.12,171.8,5.8,2.28,0.088,0.050,1.64,*,*,正常
福建省,浙闽片河流,福安洪口,01-20 20:00,Ⅲ,13.8,6.23,9.18,77.4,7.7,1.38,0.251,0.165,2.43,*,*,正常
江西省,长江流域,周坊,01-20 20:00,Ⅰ,10.0,7.02,12.85,139.4,26.4,1.96,0.025,0.020,1.28,*,*,正常
江西省,长江流域,大港,01-21 00:00,Ⅱ,12.4,7.11,10.05,171.7,21.6,0.95,0.355,0.026,1.02,*,*,正常
江西省,长江流域,新联,01-20 20:00,Ⅳ,11.6,7.62,8.24,238.2,23.6,3.54,1.147,0.083,3.45,*,*,正常
江西省,长江流域,南矶山,01-21 00:00,劣Ⅴ,13.1,7.55,5.98,316.3,196.5,17.57,4.099,0.173,5.74,0.07,7923191,正常
江西省,长江流域,生米,01-20 20:00,Ⅱ,12.0,7.28,12.63,244.3,46.7,0.99,0.068,0.032,1.78,*,*,正常
江西省,长江流域,滁槎,01-20 20:00,Ⅱ,11.7,6.88,10.22,219.2,106.7,3.49,0.134,0.059,2.36,*,*,正常
江西省,长江流域,塔城,01-20 20:00,Ⅱ,12.8,7.65,11.21,147.5,17.0,1.92,0.091,0.041,2.01,*,*,正常
江西省,长江流域,昌邑,01-21 00:00,Ⅱ,11.6,7.12,10.29,321.4,43.4,2.92,0.169,0.089,1.92,*,*,正常
江西省,长江流域,八一桥,01-21 00:00,Ⅱ,12.7,6.78,10.01,257.0,27.9,2.07,0.201,0.051,1.70,*,*,正常
江西省,长江流域,鲇鱼山,01-20 20:00,Ⅱ,14.4,7.58,8.28,305.7,11.9,1.73,0.307,0.067,2.12,*,*,正常
江西省,长江流域,戴村,01-21 00:00,Ⅱ,12.6,7.19,9.04,672.6,18.1,2.27,0.130,0.043,1.75,*,*,正常
江西省,长江流域,野鸡山村,01-20 16:00,Ⅱ,12.3,7.23,11.08,1422.1,10.4,2.30,0.330,0.035,2.65,*,*,正常
江西省,长江流域,南河河口,01-20 20:00,Ⅲ,15.0,7.77,9.91,221.1,--,2.23,0.604,0.176,2.47,*,*,维护
江西省,长江流域,镇埠,01-20 20:00,Ⅰ,12.8,8.84,11.77,130.4,3.8,1.24,0.025,0.009,0.66,*,*,正常
江西省,长江流域,龙山口,01-21 00:00,Ⅱ,12.2,7.61,9.11,307.2,3.6,1.00,0.153,0.046,1.34,*,*,正常
江西省,长江流域,桐车湾,01-21 00:00,Ⅲ,12.8,7.37,9.64,437.7,9.5,2.86,0.549,0.141,3.50,*,*,正常
江西省,长江流域,金鱼石,01-21 00:00,Ⅱ,13.7,7.59,9.12,355.4,9.3,1.86,0.340,0.098,3.47,*,*,正常
江西省,长江流域,棚下(杨村),01-21 00:00,Ⅱ,12.0,7.30,9.07,245.9,31.8,2.82,0.371,0.089,3.29,*,*,正常
江西省,长江流域,邓家洲,01-20 20:00,,10.9,7.68,4.17,479.7,6.6,1.81,--,--,2.82,*,*,维护
江西省,长江流域,吴城赣江,01-21 00:00,Ⅱ,10.9,7.49,10.12,259.3,76.3,2.23,0.213,0.095,3.24,*,*,正常
江西省,长江流域,姚港(河西水厂),01-20 20:00,Ⅱ,12.1,7.85,10.37,361.3,53.5,1.94,0.064,0.098,2.12,*,*,正常
江西省,长江流域,湖口,01-20 20:00,Ⅱ,11.9,8.20,10.44,485.7,23.1,1.76,0.041,0.063,1.99,*,*,正常
江西省,长江流域,蛤蟆石,01-20 20:00,Ⅲ,10.3,7.49,10.87,252.2,95.4,0.94,0.192,0.042,2.36,0.024,1306845,正常
江西省,长江流域,都昌,01-20 20:00,Ⅲ,10.4,7.67,10.09,277.6,16.8,1.83,0.192,0.050,2.14,0.005,1531532,正常
江西省,长江流域,潦河河口,01-21 00:00,Ⅱ,14.9,7.21,8.21,166.8,17.0,1.41,0.088,0.058,1.04,*,*,正常
江西省,长江流域,三都,01-20 20:00,Ⅰ,10.5,7.79,10.42,105.7,25.5,0.95,0.132,0.016,1.20,*,*,正常
江西省,长江流域,坝上,01-21 00:00,Ⅰ,12.4,6.81,8.10,81.5,2.7,1.92,0.025,0.007,0.54,*,*,正常
江西省,长江流域,修水界上桥,01-20 20:00,Ⅲ,10.9,8.38,12.04,205.0,10.1,3.14,0.312,0.180,3.40,*,*,正常
江西省,长江流域,共青城寨下,01-21 00:00,Ⅳ,11.4,8.23,5.02,356.0,18.9,3.32,1.170,0.165,3.34,*,*,正常
江西省,长江流域,罗坊,01-21 00:00,Ⅱ,12.0,7.65,9.43,418.9,15.1,2.91,0.299,0.070,2.75,*,*,正常
江西省,长江流域,孔目江江口,01-21 00:00,Ⅲ,12.0,7.48,8.80,343.9,20.9,2.96,0.941,0.092,2.39,*,*,正常
江西省,长江流域,湖心岛,01-21 00:00,Ⅳ,11.3,8.31,9.78,322.9,21.2,4.14,0.101,0.052,1.46,0.019,30895180,正常
江西省,长江流域,浮桥,01-21 00:00,Ⅱ,11.8,7.74,10.09,318.3,21.5,2.68,0.060,0.025,1.49,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-21 00:00,Ⅱ,12.9,7.21,8.98,235.8,3.6,2.14,0.218,0.072,1.86,*,*,正常
江西省,长江流域,白塔河河口,01-21 00:00,Ⅱ,13.5,7.21,10.34,82.5,16.6,2.97,0.197,0.044,1.08,*,*,正常
江西省,长江流域,土桥,01-21 00:00,Ⅱ,12.5,7.42,9.02,272.8,4.1,2.48,0.361,0.079,2.23,*,*,正常
江西省,长江流域,市自来水厂,01-21 00:00,Ⅱ,14.0,7.04,9.48,170.8,21.7,0.64,0.139,0.041,1.43,*,*,正常
江西省,长江流域,新庙前,01-21 00:00,Ⅱ,12.6,7.53,8.49,243.5,9.8,1.77,0.122,0.033,1.99,*,*,正常
江西省,长江流域,赣县梅林,01-21 00:00,Ⅱ,13.6,7.85,10.34,191.3,7.1,1.58,0.072,0.056,1.90,*,*,正常
江西省,长江流域,梓坑,01-21 00:00,Ⅱ,11.7,7.86,9.19,263.9,19.6,3.15,0.030,0.063,2.17,*,*,正常
江西省,长江流域,峡山,01-21 00:00,Ⅱ,13.1,6.76,8.78,156.4,8.1,1.28,0.046,0.042,1.75,*,*,正常
江西省,长江流域,梅江江口,01-21 00:00,Ⅱ,12.5,7.62,9.99,128.3,20.4,1.23,0.139,0.080,1.35,*,*,正常
江西省,长江流域,平江江口,01-21 00:00,Ⅱ,11.1,7.47,9.43,139.1,13.1,1.68,0.182,0.047,1.57,*,*,正常
江西省,长江流域,上犹江江口,01-21 00:00,Ⅱ,15.1,7.20,12.61,136.5,16.6,2.08,0.047,0.020,0.61,*,*,正常
江西省,长江流域,龙南自来水厂,01-21 00:00,Ⅱ,15.2,8.06,9.79,961.7,3.6,3.81,0.056,0.019,1.64,*,*,正常
江西省,长江流域,桃江江口,01-21 00:00,Ⅱ,14.5,7.72,8.76,433.7,4.6,1.67,0.046,0.030,2.75,*,*,正常
江西省,长江流域,大余城郊,01-21 00:00,Ⅱ,13.2,7.49,9.81,141.8,5.1,1.13,0.042,0.064,1.09,*,*,正常
江西省,长江流域,汝城多发电站,01-20 20:00,Ⅱ,13.3,6.96,10.17,113.4,15.0,1.56,0.025,0.032,1.05,*,*,正常
江西省,珠江流域,兴宁电站,01-21 00:00,Ⅰ,16.0,7.60,9.50,154.8,8.6,1.09,0.025,0.016,--,*,*,维护
江西省,长江流域,通津,01-21 00:00,Ⅱ,11.4,6.68,8.59,185.0,17.3,3.46,0.190,0.053,1.57,*,*,正常
江西省,长江流域,金滩,01-21 00:00,Ⅱ,11.9,7.29,9.70,210.6,1.8,1.55,0.053,0.037,1.61,*,*,正常
江西省,长江流域,孤江江口,01-21 00:00,Ⅰ,11.8,6.82,10.75,102.5,31.9,1.68,0.054,0.018,0.59,*,*,正常
江西省,长江流域,禾水河口,01-21 00:00,Ⅱ,11.4,7.25,9.77,207.8,16.8,1.72,0.282,0.036,1.20,*,*,正常
江西省,长江流域,蜀水河口,01-21 00:00,Ⅱ,13.4,6.41,9.38,51.6,14.6,2.39,0.081,0.020,0.76,*,*,正常
江西省,长江流域,遂川江江口,01-21 00:00,Ⅱ,11.8,6.68,8.99,113.4,13.4,3.90,0.170,0.094,1.47,*,*,正常
江西省,长江流域,乌江江口,01-21 00:00,Ⅲ,11.2,6.95,9.90,127.5,19.3,3.13,0.667,0.114,2.41,*,*,正常
江西省,长江流域,大洋洲,01-21 00:00,Ⅰ,11.6,7.61,10.71,216.1,23.5,1.73,0.071,0.005,1.47,*,*,正常
江西省,长江流域,丰城小港口,01-21 00:00,Ⅱ,12.5,7.12,10.98,247.1,8.2,1.87,0.110,0.042,1.45,*,*,正常
江西省,长江流域,高安市青州村,01-20 20:00,Ⅲ,12.5,7.82,11.18,287.6,1.8,2.98,0.232,0.176,2.53,*,*,正常
江西省,长江流域,良田村,01-20 16:00,Ⅲ,12.9,7.40,11.02,319.5,26.4,3.19,0.203,0.136,2.50,*,*,正常
江西省,长江流域,三洪村,01-20 20:00,Ⅱ,11.8,6.94,9.30,226.4,12.8,3.01,0.260,0.071,2.54,*,*,正常
江西省,长江流域,肖江江口,01-20 20:00,Ⅱ,11.7,7.35,9.38,273.7,36.8,3.12,0.199,0.077,2.48,*,*,正常
江西省,长江流域,港口,01-20 20:00,Ⅰ,10.2,7.69,11.00,61.0,35.0,0.43,0.025,0.005,0.53,*,*,正常
江西省,长江流域,超坊,01-21 00:00,Ⅱ,14.2,7.15,8.89,100.6,32.0,3.54,0.174,0.063,1.66,*,*,正常
江西省,长江流域,钟岭水厂,01-21 00:00,Ⅱ,11.4,6.95,9.93,107.6,21.2,2.06,0.120,0.053,2.03,*,*,正常
江西省,长江流域,焦石坝,01-21 00:00,Ⅱ,13.3,7.10,11.20,147.1,13.7,2.65,0.318,0.064,1.92,*,*,正常
江西省,长江流域,临水河口,01-21 00:00,Ⅱ,12.4,7.28,9.41,130.0,17.0,2.32,0.119,0.049,1.97,*,*,正常
江西省,长江流域,鄱阳石门街,01-20 20:00,Ⅱ,12.2,7.60,12.24,73.2,32.1,0.66,0.041,0.047,0.62,*,*,正常
江西省,长江流域,赵家湾,01-20 20:00,Ⅱ,11.1,7.14,9.73,359.3,30.0,1.35,0.175,0.028,1.96,*,*,正常
江西省,长江流域,康山,01-20 04:00,Ⅳ,6.7,7.89,9.02,176.2,55.5,2.31,0.340,0.068,2.14,0.002,1556494,正常
江西省,长江流域,瑞洪大桥,01-21 00:00,Ⅱ,16.3,6.86,9.15,247.7,13.5,2.43,0.025,0.021,1.84,*,*,正常
江西省,长江流域,弋阳,01-20 20:00,Ⅲ,12.4,7.04,10.18,202.3,95.1,1.57,0.128,0.114,2.00,*,*,正常
江西省,长江流域,鄱阳花园,01-20 20:00,Ⅰ,12.0,7.31,10.28,256.0,3.8,1.66,0.125,0.019,2.23,*,*,正常
江西省,长江流域,洎水河河口,01-20 20:00,Ⅱ,14.9,6.94,7.58,566.4,36.9,1.77,0.342,0.044,2.22,*,*,正常
江西省,长江流域,流口村,01-21 00:00,Ⅲ,12.4,7.02,9.93,263.2,48.5,2.26,0.403,0.114,1.85,*,*,正常
江西省,长江流域,铅山,01-20 20:00,Ⅲ,12.7,7.29,9.41,239.5,29.9,2.88,0.359,0.119,2.45,*,*,正常
江西省,长江流域,旗山,01-20 20:00,Ⅲ,12.8,7.37,10.03,238.0,14.8,1.62,0.269,0.115,2.06,*,*,正常
江西省,长江流域,应家坊,01-20 20:00,Ⅲ,12.0,7.35,9.75,238.8,7.4,2.48,0.314,0.105,2.24,*,*,正常
山东省,淮河流域,辛丰庄,01-20 20:00,Ⅱ,6.0,8.10,11.99,1014.4,19.1,1.53,0.219,0.066,8.43,*,*,正常
山东省,海河流域,夏口,01-21 00:00,Ⅳ,3.4,8.06,9.69,2614.9,17.8,4.47,1.403,0.087,9.15,*,*,正常
山东省,黄河流域,泺口,01-21 00:00,Ⅲ,3.1,8.41,12.98,961.2,387.0,2.60,0.241,0.151,5.39,*,*,正常
山东省,淮河流域,睦里庄,01-21 00:00,Ⅱ,5.2,7.61,11.27,839.9,3.1,2.18,0.027,0.024,2.25,*,*,正常
山东省,黄河流域,卧虎山水库,01-20 20:00,Ⅰ,4.4,8.32,12.91,638.6,9.4,1.81,0.057,0.011,7.88,*,*,正常
山东省,淮河流域,斜拉桥,01-21 00:00,Ⅲ,1.8,8.41,14.12,1565.0,1.5,5.94,0.025,0.028,4.71,*,*,正常
山东省,淮河流域,中心,01-21 00:00,Ⅱ,3.5,7.81,12.75,231.8,1.7,2.76,0.025,0.006,2.46,0.008,1128000,正常
