省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,小柳巷,07-13 08:00,Ⅳ,31.5,7.61,4.03,528.9,40.4,3.86,0.025,0.111,1.60,*,*,正常
安徽省,长江流域,水口,07-13 08:00,Ⅳ,33.1,7.31,6.34,953.7,29.2,8.74,1.154,0.146,2.45,*,*,正常
安徽省,长江流域,乌衣下,07-13 08:00,Ⅳ,32.8,7.45,6.46,767.0,44.1,6.25,1.084,0.156,4.29,*,*,正常
安徽省,长江流域,清流河口,07-13 08:00,Ⅳ,33.9,7.54,7.33,702.9,27.1,7.20,0.239,0.092,3.69,*,*,正常
安徽省,淮河流域,阜阳段下,07-13 08:00,Ⅳ,31.8,7.55,4.52,861.2,10.7,5.53,0.252,0.161,3.12,*,*,正常
安徽省,淮河流域,杨湖,07-13 08:00,Ⅲ,32.7,8.40,9.75,914.2,21.1,4.39,0.030,0.088,1.82,*,*,正常
安徽省,淮河流域,张大桥,07-13 08:00,Ⅳ,32.0,8.03,3.79,1697.3,29.7,9.38,0.390,0.256,5.08,*,*,正常
安徽省,淮河流域,王家坝,07-13 08:00,Ⅳ,32.3,7.38,4.21,311.5,53.7,4.62,0.025,0.267,2.85,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-13 08:00,Ⅲ,31.4,7.46,6.44,851.5,8.6,4.15,0.025,0.118,3.57,*,*,正常
安徽省,淮河流域,阜南,07-13 08:00,Ⅲ,33.4,8.15,7.70,485.5,8.2,4.86,0.025,0.068,0.83,*,*,正常
安徽省,淮河流域,阜阳段上游,07-13 08:00,Ⅲ,29.5,7.82,5.30,884.7,3.7,4.12,0.025,0.070,4.05,*,*,正常
安徽省,淮河流域,东坪集,07-13 08:00,Ⅴ,32.2,8.11,2.09,1699.0,30.8,5.98,0.105,0.101,2.46,*,*,正常
安徽省,淮河流域,符离闸,07-13 08:00,Ⅲ,31.8,7.90,6.94,948.7,5.4,5.89,0.116,0.102,3.58,*,*,正常
安徽省,淮河流域,芦岭桥,07-13 08:00,Ⅲ,31.6,8.62,8.46,1339.3,13.8,5.02,0.038,0.055,--,*,*,维护
安徽省,淮河流域,工农兵大桥,07-13 08:00,Ⅳ,32.2,7.15,3.68,293.2,42.6,3.59,0.050,0.100,0.66,*,*,正常
安徽省,巢湖流域,河口大桥,07-13 08:00,Ⅳ,34.4,6.70,4.34,123.1,4.7,3.99,0.025,0.025,1.17,*,*,正常
安徽省,淮河流域,陶洪集,07-13 08:00,Ⅱ,30.3,7.67,7.83,102.3,133.5,2.67,0.034,0.040,1.11,*,*,正常
安徽省,淮河流域,东湖闸,07-13 08:00,Ⅲ,32.6,7.96,5.06,254.9,49.8,3.71,0.043,0.043,0.48,*,*,正常
安徽省,淮河流域,新安渡口,07-13 08:00,劣Ⅴ,33.0,9.44,8.63,213.0,7.9,4.91,0.092,0.050,1.37,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-13 08:00,Ⅱ,15.5,6.41,6.86,86.8,3.7,2.00,0.025,0.005,1.26,*,*,正常
安徽省,淮河流域,丁埠大桥,07-13 08:00,Ⅱ,31.1,8.00,6.95,88.3,2.1,0.76,0.025,0.033,0.58,*,*,正常
安徽省,淮河流域,固始李畈,07-13 08:00,Ⅱ,31.7,7.56,8.30,154.5,3.9,0.90,0.025,0.030,1.03,*,*,正常
安徽省,淮河流域,岳坊大桥,07-13 08:00,Ⅳ,31.5,7.75,3.79,1081.0,19.6,4.65,0.331,0.116,2.69,*,*,正常
安徽省,淮河流域,刘寨村后,07-13 08:00,Ⅴ,30.8,6.34,2.07,930.0,11.8,5.56,0.691,0.120,4.78,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-13 08:00,Ⅳ,30.6,7.79,3.41,1035.4,13.0,4.41,0.523,0.107,3.44,*,*,正常
安徽省,淮河流域,利辛段,07-13 08:00,Ⅲ,32.7,8.92,7.02,787.7,4.5,5.49,0.029,0.116,0.58,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-13 08:00,Ⅳ,27.7,7.43,4.46,265.3,9.1,1.31,0.025,0.051,1.42,*,*,正常
安徽省,长江流域,五步沟,07-13 08:00,Ⅲ,29.2,7.51,5.79,290.4,26.8,2.20,0.064,0.067,1.01,*,*,正常
安徽省,长江流域,张溪,07-13 08:00,Ⅰ,31.4,7.67,7.90,212.8,6.8,1.09,0.025,0.014,0.78,*,*,正常
安徽省,长江流域,河口,07-13 08:00,劣Ⅴ,32.3,7.28,1.74,204.1,121.4,4.40,0.051,0.045,0.80,*,*,正常
安徽省,长江流域,中心点,07-13 12:00,Ⅲ,33.7,8.85,8.65,161.4,13.3,4.72,0.025,0.044,0.43,0.019,75604020,正常
安徽省,长江流域,入江口,07-13 08:00,Ⅱ,33.2,8.06,7.29,202.0,19.4,2.51,0.025,0.021,0.60,*,*,正常
安徽省,长江流域,双丰,07-13 08:00,Ⅱ,32.1,8.15,7.22,138.1,1.9,1.78,0.025,0.006,0.44,*,*,正常
安徽省,长江流域,东流,07-13 08:00,Ⅱ,32.9,7.31,6.61,111.7,2.9,1.90,0.025,0.017,0.71,*,*,正常
安徽省,长江流域,雁翅,07-13 08:00,Ⅱ,33.3,7.31,7.31,197.8,71.0,2.96,0.065,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-13 12:00,Ⅲ,34.2,8.86,7.44,205.5,11.2,4.26,0.025,0.025,0.51,0.004,24074200,正常
安徽省,长江流域,管家渡,07-13 12:00,Ⅲ,31.0,7.16,5.64,252.6,40.8,2.05,0.117,0.088,1.32,*,*,正常
安徽省,长江流域,汪溪,07-13 08:00,Ⅱ,24.4,7.29,8.64,133.5,18.0,1.24,0.055,0.076,1.28,*,*,正常
安徽省,长江流域,狮子口,07-13 08:00,,--,--,--,--,--,5.94,0.284,0.137,3.26,*,*,维护
安徽省,长江流域,泗安塘东村桥,07-13 08:00,Ⅳ,31.1,7.40,4.76,400.0,4.1,2.65,0.025,0.032,0.82,*,*,正常
安徽省,长江流域,水碧桥,07-13 08:00,Ⅱ,32.9,7.88,6.63,221.5,25.2,2.73,0.025,0.033,1.41,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,07-13 08:00,Ⅱ,29.2,6.98,6.20,141.4,49.4,1.54,0.036,0.062,1.29,*,*,正常
福建省,浙闽片河流,连江琯头,07-13 12:00,Ⅱ,31.1,7.35,6.70,8636.4,113.1,2.07,0.065,0.053,1.47,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-13 08:00,Ⅱ,27.6,7.20,7.65,63.3,43.0,1.64,0.025,0.053,0.99,*,*,正常
福建省,浙闽片河流,永泰横龙,07-13 12:00,劣Ⅴ,31.6,9.33,11.72,33.4,8.9,2.16,0.025,0.018,0.40,*,*,正常
福建省,浙闽片河流,闽清雄江,07-13 12:00,Ⅱ,32.9,8.94,9.71,80.0,20.6,2.04,0.052,0.029,1.15,*,*,正常
福建省,浙闽片河流,隘头潭,07-13 12:00,Ⅲ,32.2,7.41,7.17,120.7,10.2,1.84,0.090,0.129,1.55,*,*,正常
福建省,浙闽片河流,园头桥,07-13 08:00,Ⅱ,29.3,6.99,6.71,95.7,5.4,1.30,0.046,0.082,2.01,*,*,正常
福建省,浙闽片河流,江口桥,07-13 08:00,Ⅱ,30.3,7.41,7.22,84.2,27.8,1.80,0.069,0.060,1.31,*,*,正常
福建省,浙闽片河流,将乐万全,07-13 08:00,Ⅱ,24.0,6.49,11.64,40.8,23.4,1.14,0.132,0.025,0.70,*,*,正常
福建省,浙闽片河流,宁化肖家,07-13 08:00,Ⅱ,29.0,6.87,6.21,80.3,4.1,1.64,0.162,0.072,1.56,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-13 08:00,Ⅱ,25.8,6.28,8.38,58.3,--,0.82,0.025,0.030,0.71,*,*,维护
福建省,浙闽片河流,永安贡川桥,07-13 12:00,Ⅱ,27.2,6.90,6.35,91.1,14.2,1.33,0.037,0.050,0.90,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-13 08:00,Ⅱ,27.2,6.50,6.54,102.7,10.2,0.98,0.084,0.056,1.16,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-13 08:00,Ⅱ,29.3,6.68,6.89,79.6,3.0,1.52,0.080,0.072,2.03,*,*,正常
福建省,浙闽片河流,大田高才,07-13 08:00,Ⅰ,30.5,8.10,8.12,101.2,2.3,1.64,0.076,0.020,0.65,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,南安康美桥,07-13 12:00,Ⅱ,26.8,7.22,7.50,99.6,38.5,1.02,0.029,0.090,2.03,*,*,正常
福建省,浙闽片河流,库心,07-13 12:00,劣Ⅴ,33.5,9.35,16.14,127.1,9.6,1.77,0.025,0.015,1.59,0.010,6947010,正常
福建省,浙闽片河流,永春东关桥,07-13 12:00,Ⅱ,29.6,6.91,7.46,125.0,39.5,1.77,0.155,0.054,2.52,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-13 12:00,Ⅱ,30.2,6.88,6.87,125.1,29.3,2.00,0.113,0.061,2.94,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-13 12:00,Ⅲ,30.4,6.45,8.14,119.6,20.2,0.59,0.216,0.109,2.17,*,*,正常
福建省,浙闽片河流,华安西陂,07-13 12:00,Ⅱ,28.4,7.04,6.52,161.2,21.9,0.99,0.071,0.072,1.10,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-13 12:00,Ⅱ,29.7,6.84,8.44,140.7,37.9,1.41,0.025,0.089,7.49,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-13 08:00,Ⅱ,30.6,7.22,6.74,231.0,80.9,0.37,0.156,0.080,17.11,*,*,正常
福建省,浙闽片河流,浦南水文站,07-13 08:00,Ⅱ,28.4,6.92,7.57,138.1,88.9,0.94,0.045,0.073,1.40,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-13 12:00,Ⅱ,32.5,6.63,8.38,158.2,67.5,2.45,0.025,0.068,3.46,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,07-13 12:00,Ⅲ,29.8,7.34,5.88,9315.7,19.1,2.43,0.070,0.143,2.66,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-13 12:00,Ⅱ,34.3,7.20,6.32,128.0,15.5,1.30,0.135,0.095,5.98,*,*,正常
福建省,浙闽片河流,水汾桥,07-13 12:00,Ⅱ,31.4,7.16,8.24,130.8,14.8,1.48,0.046,0.050,1.14,*,*,正常
福建省,浙闽片河流,十里庵,07-13 08:00,Ⅱ,30.5,6.65,6.74,77.6,6.7,1.52,0.034,0.048,1.20,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-13 08:00,Ⅱ,30.9,7.05,7.35,26.0,12.0,0.70,0.050,0.057,0.80,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-13 12:00,Ⅱ,32.1,6.78,7.34,36.6,33.8,1.46,0.040,0.039,0.83,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-13 12:00,Ⅱ,31.6,6.86,6.45,54.9,12.2,1.34,0.056,0.034,0.69,*,*,正常
福建省,浙闽片河流,浪石,07-13 08:00,Ⅱ,28.9,6.75,6.73,65.5,9.2,0.95,0.078,0.035,0.95,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-13 12:00,Ⅱ,31.7,6.72,7.95,77.6,5.1,2.10,0.030,0.030,0.89,*,*,正常
福建省,浙闽片河流,政和西津,07-13 08:00,Ⅱ,31.3,7.41,7.27,90.6,6.5,2.40,0.124,0.067,1.23,*,*,正常
福建省,浙闽片河流,松溪岩下,07-13 12:00,Ⅱ,31.7,7.84,8.08,79.5,44.1,2.02,0.070,0.056,0.86,*,*,正常
福建省,珠江流域,长汀美溪桥,07-13 12:00,Ⅱ,29.2,7.81,7.80,70.4,16.9,3.22,0.150,0.095,0.72,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,07-13 08:00,Ⅱ,28.4,6.78,6.85,96.0,68.3,1.86,0.071,0.072,1.37,*,*,正常
福建省,浙闽片河流,八都,07-13 12:00,Ⅱ,23.7,6.85,8.53,34.5,17.2,1.24,0.025,0.048,0.86,*,*,正常
福建省,浙闽片河流,福安白塔,07-13 12:00,Ⅱ,25.5,6.93,8.08,36.2,20.9,1.23,0.025,0.041,0.77,*,*,正常
福建省,浙闽片河流,古田黄田,07-13 08:00,Ⅱ,30.6,7.26,7.37,79.0,14.4,1.30,0.201,0.037,1.08,*,*,正常
福建省,浙闽片河流,福安洪口,07-13 08:00,Ⅱ,24.3,6.12,7.36,38.5,10.9,1.25,0.025,0.063,1.09,*,*,正常
江西省,长江流域,周坊,07-13 08:00,,30.6,7.64,7.89,151.6,18.9,--,0.025,0.039,1.24,*,*,维护
江西省,长江流域,大港,07-13 12:00,Ⅱ,31.7,6.98,9.24,151.8,35.1,2.57,0.058,0.045,1.48,*,*,正常
江西省,长江流域,新联,07-13 04:00,Ⅳ,31.5,6.60,4.77,102.7,24.4,3.03,0.025,0.055,0.40,*,*,正常
江西省,长江流域,南矶山,07-13 12:00,Ⅲ,33.2,6.85,7.22,113.5,13.5,3.66,0.025,0.037,0.68,0.01,17906520,正常
江西省,长江流域,生米,07-13 08:00,Ⅱ,31.3,7.36,6.69,118.0,26.6,1.78,0.025,0.036,1.12,*,*,正常
江西省,长江流域,滁槎,07-13 08:00,Ⅱ,30.2,6.75,7.30,135.0,61.5,1.62,0.025,0.061,1.75,*,*,正常
江西省,长江流域,塔城,07-13 08:00,Ⅱ,34.5,7.97,8.02,76.8,31.5,1.82,0.025,0.042,0.77,*,*,正常
江西省,长江流域,八一桥,07-13 12:00,Ⅱ,31.1,7.62,7.29,107.9,8.0,2.12,0.169,0.044,0.95,*,*,正常
江西省,长江流域,鲇鱼山,07-13 08:00,Ⅱ,29.2,7.04,7.34,122.8,39.7,2.00,0.025,0.040,1.11,*,*,正常
江西省,长江流域,野鸡山村,07-13 12:00,劣Ⅴ,33.7,7.47,11.40,342.4,5.1,46.64,0.025,0.005,1.35,*,*,正常
江西省,长江流域,南河河口,07-13 08:00,Ⅲ,30.1,7.65,5.19,179.5,12.5,2.02,0.332,0.108,1.66,*,*,正常
江西省,长江流域,镇埠,07-13 08:00,Ⅰ,29.7,7.40,8.23,63.1,0.9,1.07,0.025,0.017,0.58,*,*,正常
江西省,长江流域,龙山口,07-13 12:00,Ⅲ,27.5,7.58,5.93,251.3,12.6,1.35,0.141,0.039,0.59,*,*,正常
江西省,长江流域,桐车湾,07-13 12:00,Ⅲ,30.1,6.97,5.45,388.5,12.5,1.97,0.249,0.094,2.22,*,*,正常
江西省,长江流域,金鱼石,07-13 12:00,Ⅱ,31.7,7.95,7.11,317.8,10.8,1.65,0.045,0.071,1.72,*,*,正常
江西省,长江流域,棚下(杨村),07-13 12:00,Ⅱ,29.1,7.59,7.32,148.4,8.6,1.75,0.025,0.062,0.88,*,*,正常
江西省,长江流域,邓家洲,07-13 08:00,Ⅴ,29.4,7.69,2.88,397.3,17.0,1.46,0.025,0.065,1.29,*,*,正常
江西省,长江流域,吴城赣江,07-13 12:00,Ⅱ,31.5,7.26,7.62,110.8,16.6,2.26,0.025,0.067,1.51,*,*,正常
江西省,长江流域,吴城修河,07-13 12:00,Ⅱ,32.0,8.16,8.74,80.0,26.2,0.86,0.025,0.025,1.30,*,*,正常
江西省,长江流域,姚港(河西水厂),07-13 08:00,Ⅲ,25.5,7.42,8.15,289.2,39.8,3.11,0.025,0.102,1.65,*,*,正常
江西省,长江流域,湖口,07-13 08:00,Ⅱ,28.6,8.25,6.37,327.7,28.6,1.20,0.025,0.059,1.55,*,*,正常
江西省,长江流域,蛤蟆石,07-13 08:00,Ⅲ,30.8,7.81,6.86,91.3,35.2,1.49,0.025,0.031,0.66,0.009,1098969,正常
江西省,长江流域,都昌,07-13 08:00,Ⅱ,32.0,7.57,7.73,78.2,14.3,1.47,0.025,0.025,0.55,0.088,1273465,正常
江西省,长江流域,潦河河口,07-13 12:00,Ⅱ,32.0,8.16,8.40,78.7,12.2,1.33,0.025,0.062,0.92,*,*,正常
江西省,长江流域,三都,07-13 08:00,Ⅱ,27.2,7.36,7.20,53.0,23.7,1.15,0.068,0.017,0.81,*,*,正常
江西省,长江流域,坝上,07-13 12:00,Ⅱ,31.4,7.89,7.69,6.0,3.7,3.41,0.025,0.005,0.58,*,*,正常
江西省,长江流域,洋港镇,07-13 08:00,Ⅰ,26.9,7.82,7.74,297.5,8.4,1.08,0.025,0.008,0.70,*,*,正常
江西省,长江流域,修水界上桥,07-13 08:00,Ⅲ,25.2,7.39,7.13,92.0,49.8,4.48,0.025,0.066,2.13,*,*,正常
江西省,长江流域,共青城寨下,07-13 12:00,Ⅲ,33.3,7.92,8.63,275.0,7.3,4.06,0.124,0.053,1.35,*,*,正常
江西省,长江流域,罗坊,07-13 12:00,Ⅲ,33.6,7.20,5.54,290.9,13.9,2.51,0.025,0.058,1.77,*,*,正常
江西省,长江流域,孔目江江口,07-13 12:00,Ⅱ,33.0,8.43,9.59,335.4,22.9,2.43,0.179,0.052,1.25,*,*,正常
江西省,长江流域,湖心岛,07-13 12:00,Ⅳ,31.3,7.29,7.65,179.4,22.5,3.00,0.111,0.053,1.02,0.018,40011760,正常
江西省,长江流域,浮桥,07-13 12:00,Ⅱ,32.6,7.20,6.09,250.4,22.7,2.82,0.085,0.029,1.14,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-13 08:00,Ⅱ,32.7,7.07,6.62,120.1,2.6,2.41,0.025,0.035,2.21,*,*,正常
江西省,长江流域,白塔河河口,07-13 12:00,,34.8,7.00,7.73,77.3,76.1,2.49,--,--,0.74,*,*,维护
江西省,长江流域,土桥,07-13 12:00,Ⅱ,34.3,7.95,8.46,148.3,21.3,2.42,0.029,0.042,1.21,*,*,正常
江西省,长江流域,新庙前,07-13 12:00,Ⅱ,30.4,7.75,7.10,101.9,18.8,2.18,0.206,0.039,0.98,*,*,正常
江西省,长江流域,赣县梅林,07-13 12:00,Ⅲ,32.6,6.80,8.49,166.2,11.1,1.44,0.605,0.075,1.82,*,*,正常
江西省,长江流域,梓坑,07-13 12:00,Ⅳ,28.5,6.73,4.56,178.2,18.7,2.62,0.062,0.061,1.14,*,*,正常
江西省,长江流域,梅江江口,07-13 12:00,Ⅱ,31.4,7.42,7.14,84.9,17.7,0.85,0.078,0.050,0.78,*,*,正常
江西省,长江流域,平江江口,07-13 12:00,Ⅱ,30.8,8.12,8.31,78.2,5.9,1.76,0.100,0.024,0.47,*,*,正常
江西省,长江流域,上犹江江口,07-13 12:00,Ⅱ,25.9,6.73,6.17,80.8,19.4,1.43,0.272,0.032,0.56,*,*,正常
江西省,长江流域,桃江江口,07-13 12:00,Ⅲ,29.7,7.10,5.96,109.4,48.3,1.35,0.221,0.075,1.69,*,*,正常
江西省,长江流域,大余城郊,07-13 12:00,Ⅱ,25.2,7.37,7.90,72.7,11.2,0.69,0.042,0.032,1.04,*,*,正常
江西省,长江流域,汝城多发电站,07-13 08:00,Ⅱ,23.1,7.05,8.35,67.5,24.0,0.81,0.025,0.045,0.51,*,*,正常
江西省,珠江流域,兴宁电站,07-13 12:00,,30.9,8.56,11.56,123.1,12.0,--,0.025,0.019,3.30,*,*,维护
江西省,长江流域,金滩,07-13 12:00,Ⅱ,32.3,7.20,6.89,98.3,19.8,0.97,0.074,0.038,1.12,*,*,正常
江西省,长江流域,孤江江口,07-13 12:00,Ⅱ,31.6,6.50,6.71,78.3,9.2,1.86,0.096,0.033,0.50,*,*,正常
江西省,长江流域,禾水河口,07-13 12:00,Ⅱ,29.7,7.11,6.02,115.3,28.4,1.90,0.096,0.050,0.85,*,*,正常
江西省,长江流域,蜀水河口,07-13 12:00,Ⅱ,29.2,6.96,6.85,41.6,--,1.17,0.085,0.035,0.81,*,*,维护
江西省,长江流域,遂川江江口,07-13 04:00,,27.9,6.32,7.29,53.8,12.0,7.77,--,--,--,*,*,维护
江西省,长江流域,乌江江口,07-13 12:00,Ⅱ,34.0,7.02,8.51,119.3,9.3,0.30,0.132,0.048,0.84,*,*,正常
江西省,长江流域,丰城小港口,07-13 12:00,Ⅱ,26.0,7.50,6.90,143.6,5.1,1.79,0.025,0.042,1.42,*,*,正常
江西省,长江流域,高安市青州村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,良田村,07-13 08:00,Ⅱ,31.9,7.50,6.25,163.1,1.4,1.89,0.025,0.068,1.43,*,*,正常
江西省,长江流域,三洪村,07-13 08:00,Ⅱ,30.1,7.07,7.64,61.4,11.2,1.07,0.025,0.042,1.01,*,*,正常
江西省,长江流域,肖江江口,07-13 08:00,Ⅱ,33.8,7.22,6.41,203.0,23.9,3.18,0.045,0.067,1.46,*,*,正常
江西省,长江流域,港口,07-13 08:00,Ⅰ,29.6,7.44,8.14,79.1,28.8,0.49,0.025,0.005,0.36,*,*,正常
江西省,长江流域,超坊,07-13 12:00,Ⅳ,30.9,6.92,3.05,84.7,--,0.25,0.045,0.047,0.83,*,*,维护
江西省,长江流域,钟岭水厂,07-13 12:00,Ⅱ,32.4,8.19,12.71,70.9,22.3,2.72,0.025,0.061,1.08,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,07-13 12:00,Ⅱ,33.7,7.71,13.22,97.3,7.8,2.83,0.025,0.035,0.90,*,*,正常
江西省,长江流域,鄱阳石门街,07-13 08:00,Ⅲ,32.0,7.16,5.21,79.2,5.7,1.70,0.025,0.019,0.82,*,*,正常
江西省,长江流域,康山,07-13 12:00,Ⅲ,32.4,7.42,6.28,106.9,36.4,2.18,0.035,0.027,0.52,0.006,1098662,正常
江西省,长江流域,瑞洪大桥,07-13 12:00,Ⅳ,38.3,7.09,3.47,91.0,8.8,1.80,0.025,0.022,0.82,*,*,正常
江西省,长江流域,弋阳,07-13 08:00,Ⅱ,32.9,7.34,6.90,170.2,53.9,2.01,0.047,0.039,1.37,*,*,正常
江西省,长江流域,鄱阳花园,07-13 08:00,,31.1,6.69,5.48,78.6,4.6,1.63,0.025,--,--,*,*,维护
江西省,长江流域,流口村,07-13 12:00,Ⅱ,34.5,8.70,16.68,177.2,5.8,3.26,0.025,0.045,1.27,*,*,正常
江西省,长江流域,铅山,07-13 08:00,,32.0,7.09,6.65,136.4,23.6,2.68,0.025,--,1.41,*,*,维护
江西省,长江流域,旗山,07-13 08:00,Ⅱ,32.6,7.40,7.51,209.1,69.3,2.05,0.045,0.039,1.48,*,*,正常
江西省,长江流域,应家坊,07-13 08:00,Ⅲ,33.3,7.17,5.43,162.2,8.3,2.30,0.310,0.049,1.40,*,*,正常
山东省,淮河流域,辛丰庄,07-13 08:00,Ⅰ,25.7,8.40,8.02,1.5,495.1,0.25,0.025,0.005,--,*,*,维护
山东省,海河流域,夏口,07-13 08:00,Ⅰ,24.3,7.94,7.81,1.2,1130.9,0.25,0.025,0.005,--,*,*,维护
山东省,黄河流域,泺口,07-13 08:00,,27.4,7.96,6.36,891.0,2088.7,--,0.208,0.149,1.97,*,*,维护
山东省,淮河流域,睦里庄,07-13 08:00,Ⅴ,26.6,7.31,2.11,457.7,40.9,3.63,1.902,0.126,2.96,*,*,正常
山东省,黄河流域,卧虎山水库,07-13 08:00,Ⅱ,27.1,7.59,6.84,521.2,12.6,2.70,0.098,0.015,5.87,*,*,正常
山东省,淮河流域,斜拉桥,07-13 12:00,Ⅲ,29.2,8.07,7.80,883.7,5.8,5.51,0.215,0.066,1.29,*,*,正常
山东省,淮河流域,中心,07-13 04:00,Ⅲ,26.1,8.34,5.99,205.1,5.3,3.22,0.030,0.024,3.98,0.016,1653000,正常
山东省,淮河流域,马连庄,07-13 08:00,Ⅴ,25.3,7.41,4.59,578.0,49.0,5.40,0.298,0.332,9.70,*,*,正常
山东省,淮河流域,吉利河水库出口,07-13 08:00,劣Ⅴ,27.7,9.00,9.58,367.8,10.0,5.91,0.048,0.041,1.98,*,*,正常
山东省,淮河流域,韩旺大桥,07-13 12:00,Ⅱ,27.6,7.86,8.03,687.1,5.3,2.65,0.025,0.065,17.59,*,*,正常
山东省,淮河流域,十字河大桥,07-13 12:00,Ⅲ,30.9,8.07,9.44,1125.9,18.3,4.43,0.025,0.086,5.58,*,*,正常
山东省,淮河流域,支脉河陈桥,07-13 08:00,,25.3,7.49,--,1890.6,121.4,7.28,1.236,0.311,4.19,*,*,维护
山东省,淮河流域,东八路桥,07-13 08:00,劣Ⅴ,26.0,7.58,1.08,1796.6,--,4.62,1.634,0.114,3.12,*,*,维护
山东省,海河流域,滨孤路桥,07-13 12:00,Ⅳ,24.5,6.30,4.25,2028.8,73.4,8.50,0.951,0.208,2.59,*,*,正常
山东省,海河流域,五号桩,07-13 08:00,劣Ⅴ,25.8,6.96,0.10,5896.1,16.2,20.40,0.148,0.207,1.51,*,*,正常
山东省,淮河流域,桥头,07-13 08:00,Ⅳ,26.8,7.37,4.04,816.1,5.8,5.23,0.186,0.120,9.73,*,*,正常
山东省,淮河流域,东村河入海口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,羊口,07-13 08:00,Ⅴ,26.5,7.30,2.52,2156.8,164.1,5.98,1.074,0.261,6.06,*,*,正常
山东省,淮河流域,峡山水库库中,07-13 12:00,Ⅳ,28.2,7.86,5.79,859.3,5.1,3.76,0.173,0.078,1.93,0.002,398856.00,正常
山东省,淮河流域,柳疃桥,07-13 08:00,劣Ⅴ,26.5,7.19,0.43,700.5,21.1,4.03,0.209,0.173,5.65,*,*,正常
山东省,淮河流域,张建桥,07-13 08:00,,25.5,7.38,7.10,609.3,93.2,4.18,0.180,--,--,*,*,维护
山东省,淮河流域,兖州南大桥,07-13 12:00,Ⅲ,29.6,7.68,5.86,655.6,28.0,4.65,0.044,0.192,4.05,*,*,正常
山东省,淮河流域,高河桥(老万福河口),07-13 12:00,劣Ⅴ,30.4,7.63,1.14,1479.8,41.3,6.22,0.802,0.239,3.75,*,*,正常
山东省,淮河流域,西石佛,07-13 08:00,Ⅴ,29.5,7.23,2.20,878.8,11.8,3.66,0.554,0.109,2.73,*,*,正常
山东省,淮河流域,老运河微山段,07-13 12:00,劣Ⅴ,30.5,7.52,1.66,1131.4,24.4,6.14,0.327,0.167,1.77,*,*,正常
山东省,淮河流域,李集,07-13 08:00,Ⅴ,27.1,7.37,2.12,952.2,26.9,5.02,0.437,0.205,2.53,*,*,正常
山东省,淮河流域,尹沟(入湖口),07-13 08:00,Ⅴ,28.3,7.05,2.08,547.2,13.8,3.79,0.044,0.148,3.54,0.043,*,正常
山东省,淮河流域,入湖口,07-13 12:00,劣Ⅴ,30.2,7.54,3.13,797.8,14.3,7.37,1.336,0.607,3.82,*,*,正常
山东省,淮河流域,东石佛,07-13 08:00,Ⅴ,28.8,7.48,2.28,1033.2,10.8,5.09,0.954,0.158,4.84,*,*,正常
山东省,淮河流域,西姚,07-13 08:00,劣Ⅴ,30.5,7.33,1.00,769.0,53.2,5.82,0.788,0.201,1.59,*,*,正常
山东省,淮河流域,马楼,07-13 12:00,劣Ⅴ,24.1,7.30,1.17,1146.1,16.6,5.78,0.596,0.304,4.70,*,*,正常
