省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,符离闸,04-12 04:00,Ⅲ,22.7,8.42,11.31,1026.9,2.4,4.84,0.034,0.053,2.37,*,*,正常
安徽省,淮河流域,芦岭桥,04-12 04:00,Ⅲ,21.0,8.76,11.02,1593.2,5.5,4.14,0.025,0.035,0.91,*,*,正常
安徽省,淮河流域,下楼公路桥,04-12 08:00,Ⅳ,21.3,8.82,8.49,885.4,84.5,7.25,0.059,0.055,3.05,*,*,正常
安徽省,淮河流域,工农兵大桥,04-12 04:00,Ⅳ,22.3,7.10,4.82,244.7,7.3,3.47,0.051,0.121,0.93,*,*,正常
安徽省,巢湖流域,河口大桥,04-12 04:00,,23.4,7.23,8.28,111.9,12.0,--,0.025,0.005,1.04,*,*,维护
安徽省,淮河流域,陶洪集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,东湖闸,04-12 04:00,Ⅱ,23.4,7.35,6.99,181.5,17.5,1.44,0.025,0.033,1.41,*,*,正常
安徽省,淮河流域,新安渡口,04-12 04:00,,19.5,7.26,10.04,113.1,9.2,--,0.025,0.017,1.27,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,04-12 04:00,Ⅱ,10.4,6.78,9.42,55.4,0.6,2.01,0.025,0.009,0.99,*,*,正常
安徽省,淮河流域,丁埠大桥,04-12 04:00,Ⅱ,20.3,8.25,8.71,98.8,2.2,1.74,0.025,0.024,1.40,*,*,正常
安徽省,淮河流域,固始李畈,04-12 04:00,Ⅱ,15.6,7.16,10.79,109.4,27.9,1.73,0.065,0.081,0.98,*,*,正常
安徽省,淮河流域,龙亢,04-12 04:00,Ⅱ,21.5,8.11,12.80,1464.0,8.2,3.79,0.033,0.067,4.11,*,*,正常
安徽省,淮河流域,岳坊大桥,04-12 08:00,Ⅲ,21.5,8.26,11.84,1365.1,8.3,4.21,0.053,0.066,--,*,*,维护
安徽省,淮河流域,刘寨村后,04-12 04:00,Ⅳ,24.2,8.55,14.86,1694.1,23.9,6.16,0.057,0.092,3.85,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-12 04:00,Ⅲ,23.6,8.51,13.03,1743.2,6.2,4.95,0.060,0.035,3.46,*,*,正常
安徽省,淮河流域,利辛段,04-12 08:00,Ⅱ,22.3,8.84,10.33,797.4,8.2,3.49,0.048,0.066,1.42,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-12 04:00,Ⅱ,16.1,7.64,7.60,270.0,4.0,1.54,0.025,0.048,1.88,*,*,正常
安徽省,长江流域,五步沟,04-12 04:00,Ⅱ,19.1,7.52,8.41,266.8,19.0,1.36,0.048,0.064,1.76,*,*,正常
安徽省,长江流域,中心点,04-12 08:00,,23.1,8.49,9.14,168.9,4.1,6.02,--,0.014,1.09,0.004,684564,维护
安徽省,长江流域,入江口,04-12 04:00,Ⅱ,21.2,8.16,10.76,234.6,17.9,1.12,0.033,0.020,1.75,*,*,正常
安徽省,长江流域,双丰,04-12 04:00,Ⅰ,19.8,8.79,11.94,168.4,6.1,1.08,0.025,0.012,0.98,*,*,正常
安徽省,长江流域,雁翅,04-12 04:00,Ⅰ,21.0,7.14,9.38,216.1,21.0,1.29,0.034,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-12 08:00,Ⅱ,22.5,7.76,8.54,177.9,5.1,2.14,0.125,0.014,1.96,0.001,2496996,正常
安徽省,长江流域,管家渡,04-12 08:00,,20.2,7.14,8.77,177.3,36.9,17.48,--,--,--,*,*,维护
安徽省,长江流域,汪溪,04-12 08:00,Ⅱ,18.2,7.56,9.42,145.2,14.7,0.98,0.031,0.061,1.34,*,*,正常
安徽省,长江流域,狮子口,04-12 08:00,Ⅳ,20.9,6.76,4.73,373.5,45.3,2.48,0.190,0.119,3.39,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-12 04:00,Ⅱ,20.8,7.81,6.79,399.9,6.3,1.76,0.025,0.034,1.59,*,*,正常
安徽省,长江流域,水碧桥,04-12 04:00,Ⅱ,21.2,7.52,9.21,194.5,12.6,1.55,0.025,0.033,2.06,*,*,正常
福建省,浙闽片河流,白岩潭,04-12 04:00,Ⅱ,20.4,6.81,8.65,100.6,21.3,2.55,0.045,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-12 08:00,Ⅱ,19.8,6.69,8.48,87.2,18.0,1.44,0.100,0.051,1.49,*,*,正常
福建省,浙闽片河流,闽安, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江琯头,04-12 08:00,Ⅱ,20.0,7.58,9.35,17062.6,3.0,2.19,0.159,0.031,1.79,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-12 04:00,Ⅱ,22.1,7.99,9.00,77.5,52.1,1.98,0.025,0.078,1.18,*,*,正常
福建省,浙闽片河流,永泰横龙,04-12 08:00,Ⅱ,22.7,8.60,12.99,42.0,8.0,2.45,0.025,0.024,0.26,*,*,正常
福建省,浙闽片河流,闽清雄江,04-12 08:00,劣Ⅴ,22.2,9.15,11.68,93.1,9.5,2.19,0.025,0.027,1.39,*,*,正常
福建省,浙闽片河流,园头桥,04-12 04:00,Ⅱ,23.6,6.60,7.88,124.4,30.0,2.01,0.025,0.086,2.42,*,*,正常
福建省,浙闽片河流,将乐万全,04-12 04:00,Ⅱ,15.6,6.99,8.42,45.1,31.1,1.75,0.098,0.036,1.03,*,*,正常
福建省,浙闽片河流,宁化肖家,04-12 04:00,Ⅲ,20.9,6.87,5.44,87.2,2.9,0.84,0.114,0.071,1.55,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-12 04:00,Ⅱ,19.7,6.36,6.36,97.2,8.4,1.45,0.044,0.054,1.44,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-12 08:00,Ⅱ,19.3,7.02,6.52,134.1,6.9,2.33,0.096,0.063,1.31,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-12 04:00,Ⅱ,19.7,7.00,7.04,147.7,11.7,1.39,0.138,0.072,1.65,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-12 04:00,Ⅱ,20.1,6.76,8.02,68.4,3.3,1.08,0.186,0.067,1.69,*,*,正常
福建省,浙闽片河流,大田高才,04-12 04:00,Ⅱ,22.6,8.51,9.99,136.0,3.8,2.65,0.069,0.037,1.01,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-12 08:00,劣Ⅴ,19.0,9.00,5.06,126.8,5.8,2.49,0.094,0.044,1.51,*,*,正常
福建省,浙闽片河流,南安康美桥,04-12 08:00,,20.5,7.05,7.92,161.9,9.8,--,0.025,--,2.39,*,*,维护
福建省,浙闽片河流,库心,04-12 08:00,,23.8,8.83,11.93,172.7,10.2,--,0.025,0.021,--,0.010,10173000,维护
福建省,浙闽片河流,南安霞东桥,04-12 08:00,Ⅱ,21.4,6.46,7.19,104.2,21.6,1.33,0.183,0.097,2.53,*,*,正常
福建省,浙闽片河流,华安西陂,04-12 08:00,Ⅱ,20.1,6.95,7.49,135.9,11.1,1.72,0.122,0.082,1.36,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-12 08:00,Ⅱ,23.5,6.92,6.16,157.2,19.9,3.07,0.156,0.065,5.25,*,*,正常
福建省,浙闽片河流,浦南水文站,04-12 08:00,Ⅲ,21.5,6.90,6.51,162.6,10.4,1.68,0.060,0.101,1.61,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-12 08:00,Ⅳ,25.7,7.12,4.57,452.1,31.0,3.79,0.062,0.119,3.41,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-12 08:00,Ⅲ,21.9,6.98,6.56,16439.2,43.3,5.79,0.342,0.173,3.57,*,*,正常
福建省,浙闽片河流,上坂,04-12 08:00,Ⅱ,24.0,6.93,7.77,229.2,12.4,2.75,0.069,0.082,5.48,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-12 08:00,Ⅱ,24.0,7.48,8.66,268.1,9.5,2.47,0.025,0.094,3.18,*,*,正常
福建省,浙闽片河流,水汾桥,04-12 08:00,Ⅲ,20.9,6.89,5.99,192.2,9.0,1.61,0.082,0.069,1.84,*,*,正常
福建省,浙闽片河流,十里庵,04-12 04:00,Ⅱ,20.6,6.87,7.24,104.6,12.2,1.36,0.118,0.054,1.60,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-12 04:00,Ⅱ,20.6,6.92,8.57,76.3,16.0,1.03,0.095,0.080,0.94,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-12 08:00,Ⅱ,20.4,6.64,8.84,47.8,22.7,1.02,0.032,0.037,0.71,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-12 08:00,Ⅱ,21.3,6.97,8.42,50.3,9.2,0.98,0.092,0.033,0.74,*,*,正常
福建省,浙闽片河流,浪石,04-12 04:00,Ⅱ,20.8,6.56,6.36,79.9,12.2,0.96,0.357,0.037,1.61,*,*,正常
福建省,浙闽片河流,将乐樟应,04-12 08:00,Ⅱ,20.1,6.68,7.30,64.8,19.0,1.64,0.025,0.028,0.69,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-12 08:00,Ⅱ,20.5,6.66,8.63,61.2,5.5,1.53,0.036,0.050,0.88,*,*,正常
福建省,浙闽片河流,政和西津,04-12 04:00,Ⅱ,21.5,7.21,6.87,65.2,5.6,1.47,0.146,0.053,1.14,*,*,正常
福建省,浙闽片河流,松溪岩下,04-12 08:00,Ⅱ,20.6,6.70,8.85,59.9,20.0,1.39,0.025,0.036,0.65,*,*,正常
福建省,浙闽片河流,雁石桥,04-12 08:00,,21.5,7.24,6.69,363.8,45.1,1.68,--,0.082,2.55,*,*,维护
福建省,珠江流域,长汀美溪桥,04-12 08:00,Ⅱ,20.8,6.88,7.01,89.0,15.7,1.93,0.105,0.084,1.20,*,*,正常
福建省,珠江流域,上杭李家坪,04-12 08:00,Ⅱ,21.3,7.22,7.47,111.2,4.2,1.76,0.110,0.098,1.53,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-12 08:00,Ⅰ,19.0,7.18,9.26,54.3,104.6,1.88,0.144,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-12 04:00,Ⅱ,19.0,6.79,8.86,179.2,17.3,1.29,0.042,0.044,0.87,*,*,正常
福建省,浙闽片河流,八都,04-12 08:00,Ⅱ,16.8,6.43,9.30,50.7,6.1,1.09,0.025,0.079,1.66,*,*,正常
福建省,浙闽片河流,福安白塔,04-12 08:00,Ⅱ,15.3,6.99,9.34,33.0,13.2,1.12,0.027,0.041,0.81,*,*,正常
福建省,浙闽片河流,古田黄田,04-12 04:00,Ⅱ,20.7,7.17,8.73,84.0,10.5,1.76,0.125,0.045,1.44,*,*,正常
福建省,浙闽片河流,福安洪口,04-12 04:00,Ⅱ,16.9,6.39,8.90,42.6,11.0,1.14,0.047,0.050,0.83,*,*,正常
江西省,长江流域,周坊,04-12 04:00,,25.5,7.38,8.40,170.7,30.8,--,--,--,--,*,*,维护
江西省,长江流域,大港,04-12 08:00,Ⅱ,25.2,7.35,11.75,154.0,19.5,2.33,0.025,0.031,1.07,*,*,正常
江西省,长江流域,新联,04-12 04:00,,22.0,6.71,8.31,148.2,24.3,3.53,0.065,--,--,*,*,维护
江西省,长江流域,南矶山,04-12 08:00,Ⅳ,25.7,6.53,3.03,178.5,52.1,6.28,0.060,0.068,1.39,0.005,6047893,正常
江西省,长江流域,生米,04-12 04:00,Ⅱ,20.5,6.97,10.10,173.3,9.5,2.02,0.025,0.041,1.87,*,*,正常
江西省,长江流域,滁槎,04-12 04:00,Ⅱ,22.1,7.38,9.20,203.7,22.0,2.80,0.025,0.041,1.81,*,*,正常
江西省,长江流域,塔城,04-12 04:00,Ⅱ,24.2,7.28,8.64,75.5,13.3,2.14,0.025,0.026,1.22,*,*,正常
江西省,长江流域,八一桥,04-12 08:00,,21.3,6.86,8.38,155.6,24.5,--,0.307,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-12 04:00,Ⅱ,22.1,7.00,7.74,107.0,17.4,1.45,0.025,0.021,1.35,*,*,正常
江西省,长江流域,戴村,04-12 08:00,Ⅱ,21.9,7.73,9.95,340.9,14.5,1.12,0.025,0.026,1.11,*,*,正常
江西省,长江流域,野鸡山村,04-12 08:00,Ⅰ,22.2,7.24,9.01,331.9,29.2,0.95,0.025,0.005,1.23,*,*,正常
江西省,长江流域,南河河口,04-12 04:00,Ⅱ,21.8,7.51,6.76,209.8,5.3,2.06,0.195,0.086,2.07,*,*,正常
江西省,长江流域,镇埠,04-12 04:00,Ⅰ,20.0,7.44,9.09,80.0,--,0.79,0.025,0.011,0.97,*,*,维护
江西省,长江流域,龙山口,04-12 08:00,Ⅱ,21.1,8.08,7.24,272.4,7.7,1.09,0.132,0.044,0.86,*,*,正常
江西省,长江流域,桐车湾,04-12 08:00,Ⅲ,21.1,7.57,8.51,322.5,1.8,3.81,0.311,0.102,2.44,*,*,正常
江西省,长江流域,金鱼石,04-12 08:00,Ⅱ,23.0,7.80,6.27,326.7,7.6,1.72,0.201,0.075,2.12,*,*,正常
江西省,长江流域,棚下(杨村),04-12 08:00,Ⅱ,21.7,7.37,7.80,209.5,9.6,1.49,0.025,0.061,1.08,*,*,正常
江西省,长江流域,邓家洲,04-12 04:00,Ⅱ,22.0,8.53,8.23,386.6,5.8,1.43,0.046,0.057,1.57,*,*,正常
江西省,长江流域,吴城修河,04-12 08:00,Ⅱ,17.6,7.93,11.03,122.0,41.6,1.95,0.029,0.030,0.98,*,*,正常
江西省,长江流域,姚港(河西水厂),04-12 04:00,Ⅲ,18.5,7.86,9.08,322.6,26.6,1.82,0.025,0.117,1.99,*,*,正常
江西省,长江流域,湖口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,蛤蟆石,04-12 04:00,Ⅲ,22.1,7.28,9.17,124.4,36.6,1.71,0.025,0.045,2.21,0.014,1116419,正常
江西省,长江流域,都昌,04-12 04:00,Ⅲ,23.6,7.24,7.46,104.9,18.5,2.83,0.025,0.039,1.15,0.020,1362530,正常
江西省,长江流域,潦河河口,04-12 08:00,Ⅱ,23.0,7.61,8.18,141.8,27.7,2.07,0.037,0.077,1.28,*,*,正常
江西省,长江流域,三都, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,坝上,04-12 08:00,Ⅰ,19.6,7.42,10.05,85.6,3.4,1.86,0.025,0.008,0.73,*,*,正常
江西省,长江流域,洋港镇,04-12 04:00,Ⅰ,19.8,7.90,7.82,274.7,27.2,0.42,0.025,0.011,1.22,*,*,正常
江西省,长江流域,修水界上桥,04-12 04:00,Ⅲ,19.4,6.60,5.80,85.9,32.6,3.29,0.025,0.102,1.08,*,*,正常
江西省,长江流域,共青城寨下,04-12 08:00,Ⅱ,23.2,7.97,9.11,353.2,13.5,2.70,0.305,0.088,1.65,*,*,正常
江西省,长江流域,罗坊,04-12 08:00,Ⅱ,22.8,7.62,7.33,330.9,13.0,2.93,0.074,0.067,1.94,*,*,正常
江西省,长江流域,孔目江江口,04-12 08:00,Ⅱ,22.5,7.77,7.30,356.3,21.4,1.90,0.287,0.038,1.29,*,*,正常
江西省,长江流域,湖心岛,04-12 08:00,,22.4,7.50,9.00,196.1,22.1,--,--,--,--,0.025,43021880,维护
江西省,长江流域,浮桥,04-12 08:00,,21.6,7.31,6.09,249.0,21.6,2.93,--,0.033,1.55,*,*,维护
江西省,长江流域,炭埠周家（梅港）,04-12 08:00,Ⅱ,21.7,6.63,7.63,122.6,1.7,1.70,0.025,0.057,1.34,*,*,正常
江西省,长江流域,白塔河河口,04-12 08:00,Ⅱ,22.0,6.63,7.78,64.7,15.5,2.82,0.251,0.046,0.85,*,*,正常
江西省,长江流域,土桥,04-12 08:00,Ⅱ,21.4,6.86,8.27,99.4,2.7,1.53,0.104,0.054,--,*,*,维护
江西省,长江流域,市自来水厂,04-12 08:00,Ⅱ,22.4,7.25,6.78,151.4,7.9,0.29,0.084,0.048,1.35,*,*,正常
江西省,长江流域,新庙前,04-12 08:00,Ⅱ,20.5,7.39,7.96,151.8,4.7,3.26,0.076,0.056,1.39,*,*,正常
江西省,长江流域,赣县梅林,04-12 08:00,Ⅱ,31.7,6.92,7.18,--,4.4,0.98,0.086,0.059,1.79,*,*,维护
江西省,长江流域,梓坑,04-12 08:00,Ⅱ,20.5,7.08,7.44,130.2,19.6,2.60,0.083,0.076,1.74,*,*,正常
江西省,长江流域,峡山,04-12 08:00,Ⅱ,21.7,6.64,7.96,51.2,8.2,1.54,0.115,0.064,1.48,*,*,正常
江西省,长江流域,梅江江口,04-12 08:00,Ⅱ,23.1,7.26,7.87,92.8,19.1,1.57,0.130,0.069,1.03,*,*,正常
江西省,长江流域,平江江口,04-12 08:00,Ⅱ,20.8,7.59,7.38,113.8,9.9,1.01,0.104,0.033,1.01,*,*,正常
江西省,长江流域,上犹江江口,04-12 08:00,Ⅱ,22.0,7.12,8.56,154.1,4.0,0.70,0.050,0.024,0.77,*,*,正常
江西省,长江流域,龙南自来水厂,04-12 08:00,,21.0,7.41,5.10,165.0,6.5,--,--,--,--,*,*,维护
江西省,长江流域,桃江江口,04-12 08:00,Ⅱ,20.7,7.27,7.01,169.4,24.5,1.58,0.083,0.072,2.36,*,*,正常
江西省,长江流域,大余城郊,04-12 08:00,Ⅱ,19.6,7.35,8.33,206.8,5.4,2.41,0.065,0.031,0.91,*,*,正常
江西省,长江流域,汝城多发电站,04-12 04:00,Ⅱ,17.4,6.99,8.81,86.2,8.8,1.33,0.025,0.022,0.86,*,*,正常
江西省,珠江流域,兴宁电站,04-12 08:00,Ⅱ,22.7,8.84,11.62,157.4,8.1,2.20,0.025,0.020,2.43,*,*,正常
江西省,长江流域,通津,04-12 08:00,Ⅱ,21.7,6.54,8.21,106.4,9.6,1.96,0.052,0.049,1.53,*,*,正常
江西省,长江流域,金滩,04-12 08:00,Ⅱ,21.4,6.75,7.92,131.8,8.4,1.86,0.104,0.046,1.39,*,*,正常
江西省,长江流域,孤江江口,04-12 08:00,,20.1,6.44,7.73,72.2,63.6,--,0.143,0.022,0.77,*,*,维护
江西省,长江流域,禾水河口,04-12 08:00,Ⅱ,20.8,7.05,8.27,134.2,14.4,1.55,0.057,0.043,0.93,*,*,正常
江西省,长江流域,蜀水河口,04-12 08:00,,22.4,7.02,8.07,73.1,7.6,--,--,--,--,*,*,维护
江西省,长江流域,遂川江江口,04-12 08:00,Ⅱ,23.2,6.74,8.00,111.7,18.7,2.29,0.068,0.077,1.25,*,*,正常
江西省,长江流域,乌江江口,04-12 08:00,Ⅱ,21.5,6.91,8.21,112.8,23.5,1.15,0.079,0.040,0.97,*,*,正常
江西省,长江流域,大洋洲,04-12 08:00,,20.8,7.21,8.31,125.7,24.4,--,--,--,--,*,*,维护
江西省,长江流域,丰城小港口,04-12 08:00,Ⅱ,20.9,7.16,9.02,187.0,4.7,2.34,0.026,0.046,1.55,*,*,正常
江西省,长江流域,良田村,04-12 04:00,Ⅱ,24.4,7.28,8.28,294.1,1.5,2.48,0.025,0.092,1.71,*,*,正常
江西省,长江流域,三洪村,04-12 04:00,Ⅱ,24.1,6.96,6.15,136.7,4.3,2.13,0.125,0.056,1.90,*,*,正常
江西省,长江流域,港口,04-12 04:00,Ⅰ,15.9,7.64,10.19,54.0,33.8,0.30,0.025,0.015,0.51,*,*,正常
江西省,长江流域,超坊,04-12 08:00,,22.2,7.58,6.73,85.8,36.4,--,--,--,--,*,*,维护
江西省,长江流域,钟岭水厂,04-12 08:00,Ⅱ,21.6,7.16,7.29,79.4,23.3,2.07,0.025,0.056,1.62,*,*,正常
江西省,长江流域,临水河口,04-12 08:00,Ⅱ,22.4,6.91,7.74,93.4,16.3,1.35,0.025,0.074,1.34,*,*,正常
江西省,长江流域,鄱阳石门街,04-12 04:00,Ⅱ,21.4,6.98,7.38,67.0,69.1,1.39,0.093,0.070,1.03,*,*,正常
江西省,长江流域,康山,04-12 04:00,Ⅴ,18.4,7.54,9.51,210.8,35.2,11.67,0.025,0.005,--,0.001,1394471,维护
江西省,长江流域,瑞洪大桥,04-12 08:00,,28.2,7.01,7.47,102.2,26.6,--,0.025,--,0.88,*,*,维护
江西省,长江流域,弋阳,04-12 04:00,Ⅱ,20.9,7.12,8.54,140.7,46.5,1.53,0.027,0.049,1.09,*,*,正常
江西省,长江流域,鄱阳花园,04-12 04:00,Ⅱ,22.4,7.10,9.91,103.8,11.0,1.42,0.056,0.031,1.54,*,*,正常
江西省,长江流域,流口村,04-12 08:00,Ⅱ,21.8,6.97,8.08,153.6,51.6,1.41,0.046,0.032,1.18,*,*,正常
江西省,长江流域,铅山,04-12 04:00,Ⅱ,20.3,6.88,7.78,126.9,21.7,0.78,0.029,0.056,0.95,*,*,正常
江西省,长江流域,旗山,04-12 04:00,Ⅱ,20.9,7.25,9.27,158.0,16.5,1.34,0.025,0.031,1.09,*,*,正常
江西省,长江流域,应家坊,04-12 04:00,Ⅱ,20.9,6.93,7.29,136.9,9.0,0.95,0.094,0.053,1.16,*,*,正常
山东省,淮河流域,辛丰庄,04-12 04:00,Ⅱ,21.1,7.81,8.10,1062.0,36.1,3.85,0.130,0.062,8.08,*,*,正常
山东省,海河流域,夏口,04-12 04:00,Ⅲ,20.1,8.01,7.46,2708.6,29.7,4.17,0.364,0.073,3.71,*,*,正常
山东省,黄河流域,泺口,04-12 04:00,Ⅱ,22.9,8.42,7.74,1019.8,52.6,1.51,0.025,0.024,4.71,*,*,正常
山东省,淮河流域,睦里庄,04-12 04:00,Ⅳ,19.9,7.43,4.80,745.8,3.6,3.64,0.051,0.040,1.69,*,*,正常
山东省,黄河流域,卧虎山水库,04-12 04:00,Ⅱ,15.0,8.08,10.99,632.0,11.3,2.31,0.025,0.015,7.79,*,*,正常
山东省,淮河流域,斜拉桥,04-12 08:00,Ⅲ,16.3,8.19,9.84,1436.8,6.2,5.32,0.048,0.034,2.79,*,*,正常
山东省,淮河流域,中心,04-12 04:00,Ⅱ,13.6,7.82,10.93,225.1,19.8,2.54,0.025,0.011,3.25,0.010,1671000,正常
山东省,淮河流域,马连庄,04-12 04:00,Ⅱ,19.4,7.78,6.79,1027.4,4.6,2.21,0.065,0.026,25.02,*,*,正常
山东省,淮河流域,吉利河水库出口,04-12 04:00,Ⅱ,16.2,8.46,9.68,446.4,3.2,3.48,0.025,0.014,2.74,*,*,正常
山东省,淮河流域,韩旺大桥,04-12 08:00,Ⅳ,19.2,7.42,4.67,1164.2,1.2,2.82,0.028,0.023,24.35,*,*,正常
山东省,淮河流域,台儿庄大桥,04-12 08:00,,19.2,8.22,8.28,1252.8,23.2,--,0.025,0.023,4.38,*,*,维护
山东省,淮河流域,群乐桥,04-12 08:00,Ⅳ,20.5,7.70,3.72,1250.4,17.1,5.68,0.056,0.089,3.94,*,*,正常
山东省,淮河流域,王晁桥,04-12 08:00,Ⅳ,23.8,7.42,4.96,981.6,9.9,3.54,0.067,0.139,--,*,*,维护
山东省,淮河流域,十字河大桥,04-12 08:00,Ⅲ,19.9,8.19,9.01,1364.7,10.6,5.54,0.041,0.039,1.40,*,*,正常
山东省,淮河流域,贾庄闸,04-12 08:00,,22.9,8.17,14.51,1458.3,8.5,--,--,0.005,11.68,*,*,维护
山东省,淮河流域,支脉河陈桥,04-12 04:00,Ⅳ,20.5,8.12,8.73,--,51.3,7.88,0.113,0.055,11.32,*,*,维护
山东省,淮河流域,东八路桥,04-12 04:00,Ⅴ,17.1,7.71,5.90,7499.7,30.2,10.26,0.025,0.107,1.52,*,*,正常
山东省,海河流域,滨孤路桥,04-12 08:00,Ⅳ,18.0,8.59,10.14,5250.5,42.5,8.51,0.039,0.070,3.43,*,*,正常
山东省,海河流域,五号桩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,新夹河大桥,04-12 04:00,Ⅲ,19.1,8.09,8.88,936.1,15.0,5.01,0.036,0.087,6.88,*,*,正常
山东省,淮河流域,桥头,04-12 04:00,Ⅲ,15.6,8.16,8.46,1542.2,33.9,4.57,0.062,0.071,20.40,*,*,正常
山东省,淮河流域,东村河入海口,04-12 04:00,Ⅲ,17.8,7.54,12.08,786.6,48.7,4.42,0.025,0.069,1.75,*,*,正常
山东省,淮河流域,羊口,04-12 04:00,Ⅲ,18.0,7.98,7.60,3681.1,17.8,4.62,0.171,0.077,9.58,*,*,正常
山东省,淮河流域,峡山水库库中,04-12 08:00,Ⅲ,14.5,8.23,10.67,719.1,8.3,4.52,0.025,0.035,3.61,0.010,3222900.00,正常
山东省,淮河流域,柳疃桥,04-12 04:00,Ⅲ,20.1,7.69,8.52,1535.6,10.8,5.58,0.054,0.071,9.40,*,*,正常
山东省,淮河流域,张建桥,04-12 04:00,Ⅱ,16.0,7.46,6.02,1664.4,11.0,3.51,0.029,0.043,13.47,*,*,正常
山东省,淮河流域,兖州南大桥,04-12 08:00,Ⅲ,21.8,7.77,7.57,1164.4,13.5,5.56,0.025,0.057,3.28,*,*,正常
山东省,淮河流域,105公路桥,04-12 08:00,Ⅱ,19.3,8.26,11.71,1502.7,28.2,0.89,0.025,0.074,7.64,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-12 08:00,Ⅲ,20.5,8.19,8.60,2436.8,9.6,5.53,0.025,0.044,1.90,*,*,正常
山东省,淮河流域,西石佛,04-12 08:00,Ⅲ,21.3,7.80,14.68,1324.5,16.3,4.96,0.052,0.083,10.04,*,*,正常
山东省,淮河流域,老运河微山段,04-12 08:00,Ⅲ,20.8,8.33,11.97,1327.4,22.3,5.15,0.025,0.030,1.36,*,*,正常
山东省,淮河流域,李集,04-12 04:00,Ⅱ,18.1,8.09,10.76,1609.4,8.2,3.59,0.025,0.062,12.57,*,*,正常
山东省,淮河流域,尹沟(入湖口),04-12 08:00,Ⅲ,18.2,7.26,5.14,1196.3,11.0,2.99,0.027,0.035,1.78,0.046,*,正常
山东省,淮河流域,东石佛,04-12 08:00,Ⅲ,20.6,8.00,8.32,1458.6,3.7,5.49,0.049,0.058,4.83,*,*,正常
山东省,淮河流域,西姚,04-12 08:00,Ⅲ,19.6,8.54,10.29,2660.8,18.8,5.38,0.087,0.065,3.95,*,*,正常
山东省,淮河流域,马楼,04-12 08:00,Ⅱ,18.8,8.06,10.24,1619.6,24.2,3.67,0.029,0.034,2.90,*,*,正常
山东省,淮河流域,二级坝,04-12 08:00,Ⅲ,18.1,8.31,9.43,1381.7,17.2,4.93,0.025,0.046,1.56,0.079,166000000,正常
山东省,淮河流域,牛庄闸,04-12 08:00,Ⅲ,22.3,7.40,8.72,1066.1,5.3,4.47,0.025,0.054,10.08,*,*,正常
山东省,淮河流域,湘子庙,04-12 08:00,Ⅲ,19.6,7.63,10.32,2737.6,19.2,5.15,0.025,0.062,3.66,*,*,正常
山东省,淮河流域,新薛河入湖口,04-12 08:00,Ⅲ,20.8,8.77,9.40,2273.0,6.0,4.66,0.025,0.032,6.58,*,*,正常
山东省,淮河流域,喻屯,04-12 08:00,Ⅲ,18.0,7.88,7.21,2882.5,4.6,5.68,0.026,0.030,1.38,*,*,正常
山东省,黄河流域,王台大桥(流泽桥), ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,黄河流域,徐家汶,04-12 08:00,Ⅳ,19.3,7.57,5.64,1652.6,10.6,6.97,1.076,0.108,--,*,*,维护
山东省,淮河流域,南桥,04-12 04:00,Ⅳ,17.3,8.27,7.02,1496.4,100.4,8.83,0.033,0.160,4.60,*,*,正常
