省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,浙闽片河流,新管,02-13 08:00,Ⅱ,7.5,7.57,10.41,200.5,2.6,1.83,0.033,0.046,2.63,*,*,正常
安徽省,淮河流域,高邮湖,02-13 08:00,Ⅲ,8.8,8.30,10.84,660.5,55.4,0.25,0.085,0.042,--,0.007,*,维护
安徽省,淮河流域,天长化工厂,02-13 08:00,Ⅲ,7.0,7.89,8.63,556.5,13.9,5.21,0.542,0.074,6.62,*,*,正常
安徽省,淮河流域,公路桥,02-13 08:00,Ⅲ,8.4,7.62,8.75,419.0,15.1,4.70,0.128,0.038,1.65,*,*,正常
安徽省,淮河流域,小柳巷,02-13 08:00,Ⅱ,6.6,8.22,12.07,782.2,9.9,2.79,0.164,0.063,4.16,*,*,正常
安徽省,长江流域,水口,02-13 08:00,Ⅳ,6.9,7.76,10.85,825.2,21.0,7.39,0.877,0.187,7.29,*,*,正常
安徽省,长江流域,乌衣下,02-13 08:00,Ⅲ,7.6,7.50,10.96,493.6,22.5,5.14,0.634,0.105,3.98,*,*,正常
安徽省,长江流域,化肥厂下,02-13 08:00,Ⅲ,7.0,6.97,9.25,494.7,11.4,5.25,0.728,0.080,4.26,*,*,正常
安徽省,长江流域,清流河口,02-13 08:00,Ⅲ,7.2,8.04,12.34,742.2,30.6,6.56,0.751,0.109,8.00,*,*,正常
安徽省,淮河流域,阜阳段下,02-13 08:00,Ⅱ,7.8,8.04,11.14,1056.4,3.5,3.42,0.468,0.089,8.16,*,*,正常
安徽省,淮河流域,杨湖,02-13 08:00,Ⅱ,6.7,7.96,11.39,1068.8,3.4,4.00,0.223,0.083,7.46,*,*,正常
安徽省,淮河流域,张大桥,02-13 08:00,Ⅳ,8.0,8.69,21.10,2026.5,14.0,6.45,0.092,0.079,14.63,*,*,正常
安徽省,淮河流域,王家坝,02-13 08:00,Ⅲ,6.7,8.24,13.65,442.0,14.0,4.84,0.112,0.087,3.02,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-13 08:00,Ⅲ,6.4,8.17,13.46,1040.7,4.9,3.54,0.607,0.105,8.31,*,*,正常
安徽省,淮河流域,阜南,02-13 08:00,Ⅱ,6.4,8.02,10.89,585.2,5.4,2.94,0.041,0.040,0.68,*,*,正常
安徽省,淮河流域,阜阳段上游,02-13 08:00,Ⅱ,7.9,7.70,8.00,1056.8,3.4,3.12,0.082,0.086,8.58,*,*,正常
安徽省,淮河流域,杨庄,02-13 08:00,Ⅲ,8.8,7.35,6.93,1058.4,79.2,4.25,0.167,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,02-13 08:00,Ⅳ,8.8,7.59,10.06,1344.6,17.3,6.48,0.166,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,02-13 08:00,Ⅲ,10.2,7.80,7.26,1138.9,13.4,3.75,0.349,0.131,6.55,*,*,正常
安徽省,淮河流域,东坪集,02-13 08:00,Ⅲ,6.2,8.39,11.51,2038.3,6.5,4.91,0.095,0.055,3.82,*,*,正常
安徽省,淮河流域,符离闸,02-13 08:00,Ⅳ,7.1,8.36,13.56,1178.4,6.1,6.84,0.025,0.069,4.42,*,*,正常
安徽省,淮河流域,芦岭桥,02-13 08:00,Ⅲ,6.3,8.43,11.30,1749.3,7.7,4.57,0.170,0.043,1.96,*,*,正常
安徽省,淮河流域,下楼公路桥,02-13 08:00,Ⅲ,8.0,8.23,13.48,1076.0,3.4,4.22,0.082,0.055,5.27,*,*,正常
安徽省,淮河流域,工农兵大桥,02-13 08:00,,6.8,7.79,8.86,365.6,23.4,--,0.025,0.053,1.48,*,*,维护
安徽省,巢湖流域,河口大桥,02-13 08:00,Ⅱ,6.5,7.39,11.74,153.9,22.0,2.99,0.052,0.030,3.13,*,*,正常
安徽省,淮河流域,陶洪集,02-13 08:00,Ⅱ,7.5,7.43,11.99,140.4,12.1,2.69,0.138,0.060,1.84,*,*,正常
安徽省,淮河流域,东湖闸,02-13 08:00,Ⅱ,5.7,7.65,11.86,172.3,12.1,2.71,0.025,0.032,1.14,*,*,正常
安徽省,淮河流域,新安渡口,02-13 08:00,Ⅱ,9.3,7.70,12.86,216.0,7.0,1.76,0.287,0.032,3.62,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-13 08:00,Ⅰ,9.2,6.69,9.37,76.5,0.9,1.36,0.032,0.005,1.06,*,*,正常
安徽省,淮河流域,丁埠大桥,02-13 08:00,Ⅱ,6.3,7.81,12.72,119.0,2.1,1.59,0.025,0.026,1.81,*,*,正常
安徽省,淮河流域,固始李畈,02-13 08:00,Ⅱ,7.2,7.06,12.20,186.6,18.5,2.42,0.085,0.040,2.79,*,*,正常
安徽省,淮河流域,岳坊大桥,02-13 08:00,Ⅲ,7.3,7.99,11.79,1526.5,9.5,4.55,0.178,0.065,5.62,*,*,正常
安徽省,淮河流域,刘寨村后,02-13 08:00,Ⅲ,7.1,8.19,9.82,1819.8,12.5,4.14,0.880,0.106,6.80,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-13 08:00,Ⅲ,7.4,8.21,12.90,1708.5,5.3,5.30,0.081,0.081,--,*,*,维护
安徽省,淮河流域,利辛段,02-13 08:00,Ⅱ,7.2,8.48,11.26,908.4,7.2,1.75,0.087,0.037,1.03,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-13 08:00,Ⅱ,7.8,7.34,8.37,367.6,14.5,1.52,0.111,0.092,2.80,*,*,正常
安徽省,长江流域,五步沟,02-13 08:00,Ⅱ,8.6,7.79,10.81,304.6,17.0,2.80,0.142,0.084,1.91,*,*,正常
安徽省,长江流域,张溪,02-13 08:00,Ⅰ,9.2,7.82,10.43,237.2,5.0,0.94,0.025,0.012,1.96,*,*,正常
安徽省,长江流域,河口,02-13 08:00,Ⅱ,8.2,7.44,9.17,263.5,41.7,2.62,0.038,0.053,2.75,*,*,正常
安徽省,长江流域,入江口,02-13 08:00,Ⅱ,7.6,7.78,10.96,230.0,19.5,2.29,0.070,0.043,2.76,*,*,正常
安徽省,长江流域,双丰,02-13 08:00,Ⅰ,7.3,7.88,11.80,194.1,2.6,1.52,0.025,0.006,1.72,*,*,正常
安徽省,长江流域,东流,02-13 08:00,Ⅱ,7.8,7.37,11.24,121.8,31.3,0.71,0.025,0.029,2.67,*,*,正常
安徽省,长江流域,雁翅,02-13 08:00,Ⅱ,7.6,7.39,10.82,255.0,17.0,2.75,0.284,*,*,*,*,正常
安徽省,长江流域,西湖湖心,02-13 08:00,Ⅲ,5.0,7.12,12.32,273.8,--,3.33,0.448,0.026,1.87,0.006,3635068,维护
安徽省,长江流域,管家渡,02-13 08:00,劣Ⅴ,7.0,7.13,10.75,230.5,25.4,2.28,0.152,1.016,3.03,*,*,正常
安徽省,太湖流域,殷桥,02-13 08:00,Ⅲ,6.4,6.99,8.91,314.9,22.1,6.85,0.348,0.177,3.72,*,*,正常
安徽省,长江流域,泾南交界,02-13 08:00,Ⅱ,8.8,7.23,9.91,148.0,7.7,1.04,0.067,0.028,1.88,*,*,正常
安徽省,长江流域,汪溪,02-13 08:00,Ⅱ,9.1,7.21,9.88,176.8,17.4,1.80,0.056,0.099,2.50,*,*,正常
安徽省,长江流域,狮子口,02-13 08:00,Ⅲ,7.5,6.93,10.04,228.8,40.8,4.52,0.512,0.121,4.44,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-13 08:00,Ⅱ,8.2,7.64,10.39,390.4,8.6,1.65,0.025,0.024,3.25,*,*,正常
安徽省,长江流域,水碧桥,02-13 08:00,Ⅲ,7.3,7.48,10.47,209.9,11.9,1.95,0.188,0.175,2.97,*,*,正常
福建省,浙闽片河流,白岩潭,02-13 08:00,Ⅱ,14.9,6.83,9.26,192.7,44.5,2.99,0.166,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,02-13 08:00,,15.3,7.18,10.73,177.6,23.4,--,--,--,--,*,*,维护
福建省,浙闽片河流,闽安,02-13 08:00,,13.1,7.24,9.05,791.5,146.3,4.11,0.156,--,2.57,*,*,维护
福建省,浙闽片河流,连江琯头,02-13 08:00,Ⅱ,13.6,7.19,9.36,7028.3,4.7,2.25,0.101,0.045,2.57,*,*,正常
福建省,浙闽片河流,连江荷山渡口,02-13 08:00,Ⅲ,12.6,7.14,10.49,71.1,133.2,2.95,0.176,0.145,1.78,*,*,正常
福建省,浙闽片河流,永泰横龙,02-13 08:00,Ⅰ,14.0,6.95,9.84,58.8,4.0,1.55,0.025,0.018,0.79,*,*,正常
福建省,浙闽片河流,闽清雄江,02-13 08:00,Ⅱ,15.0,6.61,6.66,180.7,16.2,1.80,0.179,0.059,2.01,*,*,正常
福建省,浙闽片河流,隘头潭,02-13 08:00,Ⅲ,18.1,7.18,7.29,196.9,7.7,1.73,0.034,0.142,2.59,*,*,正常
福建省,浙闽片河流,园头桥,02-13 08:00,Ⅳ,16.7,6.60,7.00,224.6,24.1,2.33,0.432,0.283,5.34,*,*,正常
福建省,浙闽片河流,江口桥,02-13 08:00,Ⅲ,15.0,7.57,7.74,3693.8,53.2,1.46,0.079,0.131,1.75,*,*,正常
福建省,浙闽片河流,将乐万全,02-13 08:00,Ⅱ,10.7,7.33,12.30,74.5,18.1,1.30,0.071,0.028,0.90,*,*,正常
福建省,浙闽片河流,宁化肖家,02-13 08:00,Ⅲ,10.8,6.51,8.94,87.3,13.1,1.76,0.220,0.133,2.11,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-13 08:00,Ⅱ,14.4,7.19,7.80,144.9,7.1,1.46,0.146,0.040,1.58,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-13 08:00,Ⅱ,13.5,7.18,8.32,158.1,7.1,1.63,0.210,0.056,1.61,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-13 08:00,Ⅱ,12.7,6.97,8.87,155.2,10.6,1.54,0.174,0.061,2.09,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-13 08:00,Ⅱ,8.8,6.93,11.51,43.3,2.6,1.10,0.115,0.032,1.12,*,*,正常
福建省,浙闽片河流,大田高才,02-13 08:00,Ⅱ,16.6,7.75,7.54,156.2,3.0,1.53,0.066,0.032,1.14,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-13 08:00,Ⅱ,13.4,6.80,7.75,151.1,7.4,1.77,0.117,0.063,1.53,*,*,正常
福建省,浙闽片河流,南安康美桥,02-13 08:00,Ⅲ,17.4,7.45,8.13,167.8,11.2,1.42,0.166,0.095,2.82,*,*,正常
福建省,浙闽片河流,库心,02-13 08:00,Ⅱ,17.5,6.94,6.55,166.4,4.2,1.05,0.025,0.017,1.68,0.002,2711320,正常
福建省,浙闽片河流,永春东关桥,02-13 08:00,Ⅲ,16.7,6.91,7.00,150.5,9.7,2.46,0.393,0.197,4.17,*,*,正常
福建省,浙闽片河流,安溪罗内桥,02-13 08:00,Ⅲ,16.2,6.79,6.91,116.6,27.3,2.39,0.413,0.156,4.10,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-13 08:00,Ⅳ,15.8,6.15,4.94,112.8,17.1,2.09,0.408,0.195,3.83,*,*,正常
福建省,浙闽片河流,华安西陂,02-13 08:00,,15.5,7.02,7.41,180.8,28.1,--,0.341,0.157,3.17,*,*,维护
福建省,浙闽片河流,南靖靖城桥,02-13 08:00,Ⅲ,17.9,6.67,5.34,202.3,16.0,2.71,0.199,0.140,6.44,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-13 08:00,Ⅲ,18.0,6.71,7.00,337.2,1.5,1.50,0.277,0.157,11.00,*,*,正常
福建省,浙闽片河流,浦南水文站,02-13 08:00,Ⅲ,16.2,7.12,8.03,256.0,13.8,1.86,0.315,0.136,4.64,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-13 08:00,,16.9,6.85,5.10,395.2,33.5,--,0.500,--,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,02-13 08:00,Ⅴ,16.1,7.12,5.44,8082.9,99.5,5.90,1.588,0.219,5.19,*,*,正常
福建省,浙闽片河流,上坂,02-13 08:00,Ⅲ,17.8,6.89,5.98,262.8,17.7,2.79,0.465,0.163,5.42,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-13 08:00,Ⅳ,17.6,6.94,8.55,1825.3,8.4,4.17,0.181,0.216,4.38,*,*,正常
福建省,浙闽片河流,水汾桥,02-13 08:00,Ⅱ,13.1,7.04,7.66,203.0,9.6,1.91,0.025,0.086,2.63,*,*,正常
福建省,浙闽片河流,十里庵,02-13 08:00,Ⅱ,13.1,7.05,8.35,133.8,2.8,1.74,0.295,0.079,2.28,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-13 08:00,Ⅱ,10.0,6.70,10.86,50.2,8.7,1.02,0.150,0.068,1.20,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-13 08:00,Ⅱ,11.6,6.87,11.24,50.9,27.9,1.05,0.146,0.053,1.38,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-13 08:00,Ⅱ,11.2,6.81,10.62,59.6,16.2,1.24,0.216,0.051,1.11,*,*,正常
福建省,浙闽片河流,浪石,02-13 08:00,Ⅱ,12.1,6.96,9.18,91.0,12.0,1.52,0.288,0.043,1.55,*,*,正常
福建省,浙闽片河流,将乐樟应,02-13 08:00,Ⅱ,12.2,6.81,9.67,73.9,6.3,0.92,0.045,0.029,0.82,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-13 08:00,Ⅱ,10.0,6.82,10.91,59.1,8.1,1.86,0.126,0.056,1.35,*,*,正常
福建省,浙闽片河流,政和西津,02-13 08:00,Ⅱ,13.0,6.97,9.98,70.3,5.1,1.58,0.087,0.073,1.77,*,*,正常
福建省,浙闽片河流,松溪岩下,02-13 08:00,Ⅱ,12.1,7.40,10.49,44.9,7.2,1.43,0.031,0.034,0.73,*,*,正常
福建省,浙闽片河流,雁石桥,02-13 08:00,Ⅲ,16.7,7.29,7.32,241.2,12.1,1.70,0.329,0.193,3.38,*,*,正常
福建省,珠江流域,长汀美溪桥,02-13 08:00,Ⅲ,10.8,6.90,9.48,125.1,4.2,2.26,0.629,0.156,2.73,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,02-13 08:00,Ⅰ,11.0,7.17,11.24,56.5,27.7,0.83,0.085,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,02-13 08:00,Ⅱ,11.4,7.25,9.80,4581.8,101.0,1.22,0.162,0.088,1.91,*,*,正常
福建省,浙闽片河流,八都,02-13 08:00,Ⅳ,14.8,6.50,7.89,68.0,17.6,1.95,0.859,0.247,1.90,*,*,正常
福建省,浙闽片河流,福安白塔,02-13 08:00,Ⅱ,10.7,6.36,10.79,48.0,14.7,1.33,0.076,0.065,1.12,*,*,正常
福建省,浙闽片河流,古田黄田,02-13 08:00,Ⅱ,14.3,7.04,7.72,166.4,2.7,1.60,0.367,0.080,2.06,*,*,正常
福建省,浙闽片河流,福安洪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,周坊,02-13 08:00,Ⅱ,6.6,7.63,13.58,149.9,67.2,2.10,0.285,0.045,2.68,*,*,正常
江西省,长江流域,大港,02-13 08:00,Ⅲ,8.7,7.16,10.68,199.3,21.8,4.18,0.688,0.056,2.27,*,*,正常
江西省,长江流域,新联,02-13 08:00,Ⅲ,7.8,6.43,12.51,184.4,1.9,3.94,0.429,0.082,3.10,*,*,正常
江西省,长江流域,生米,02-13 08:00,Ⅱ,8.3,7.44,13.87,214.1,5.6,1.84,0.131,0.040,1.83,*,*,正常
江西省,长江流域,滁槎,02-13 08:00,Ⅱ,8.4,6.92,11.34,243.4,48.5,3.30,0.320,0.091,3.56,*,*,正常
江西省,长江流域,塔城,02-13 08:00,,7.9,7.41,12.02,110.2,25.5,2.44,0.070,--,1.93,*,*,维护
江西省,长江流域,昌邑,02-13 08:00,Ⅱ,8.6,7.17,10.67,278.0,17.9,2.84,0.187,0.057,2.26,*,*,正常
江西省,长江流域,八一桥,02-13 08:00,Ⅱ,9.1,6.93,10.77,213.7,20.9,2.53,0.202,0.058,2.07,*,*,正常
江西省,长江流域,鲇鱼山,02-13 08:00,Ⅱ,11.1,7.37,9.52,122.1,25.9,1.17,0.066,0.042,1.08,*,*,正常
江西省,长江流域,戴村,02-13 08:00,Ⅱ,9.1,7.54,10.25,195.6,18.5,2.05,0.126,0.042,1.53,*,*,正常
江西省,长江流域,野鸡山村,02-13 08:00,Ⅱ,9.3,6.93,9.63,346.9,86.2,1.42,0.178,0.043,1.63,*,*,正常
江西省,长江流域,南河河口,02-13 08:00,Ⅲ,10.4,7.44,7.31,169.4,11.4,2.96,0.648,0.107,2.50,*,*,正常
江西省,长江流域,镇埠,02-13 08:00,,8.2,7.16,11.10,86.0,4.7,--,0.025,0.017,1.98,*,*,维护
江西省,长江流域,龙山口,02-13 08:00,Ⅱ,9.0,7.93,11.12,242.8,5.0,1.29,0.105,0.035,1.16,*,*,正常
江西省,长江流域,桐车湾,02-13 08:00,Ⅲ,8.9,7.46,10.97,327.0,12.9,3.04,0.764,0.146,3.33,*,*,正常
江西省,长江流域,金鱼石,02-13 08:00,Ⅱ,12.2,7.78,9.46,317.0,13.8,1.60,0.374,0.084,3.46,*,*,正常
江西省,长江流域,棚下(杨村),02-13 08:00,Ⅱ,9.1,7.54,9.39,199.0,31.2,2.40,0.203,0.087,1.54,*,*,正常
江西省,长江流域,邓家洲,02-13 08:00,Ⅱ,7.9,7.81,6.98,373.0,5.6,0.83,0.133,0.065,2.36,*,*,正常
江西省,长江流域,吴城赣江,02-13 08:00,Ⅱ,8.1,7.63,10.71,216.1,29.1,3.01,0.179,0.060,2.10,*,*,正常
江西省,长江流域,姚港(河西水厂),02-13 08:00,Ⅱ,8.8,7.88,11.17,327.6,36.4,1.30,0.089,0.083,1.96,*,*,正常
江西省,长江流域,湖口,02-13 08:00,Ⅱ,8.9,8.16,11.10,406.6,21.1,1.72,0.071,0.076,2.17,*,*,正常
江西省,长江流域,蛤蟆石,02-13 08:00,Ⅰ,7.8,7.71,12.03,193.8,49.4,1.73,0.143,0.008,1.75,0.031,1352191,正常
江西省,长江流域,都昌,02-13 08:00,Ⅳ,7.0,7.70,11.68,226.7,8.0,2.28,0.120,0.060,2.31,0.007,1668449,正常
江西省,长江流域,潦河河口,02-13 08:00,Ⅲ,7.8,6.92,10.92,118.3,14.6,2.55,0.154,0.101,1.60,*,*,正常
江西省,长江流域,三都,02-13 08:00,Ⅱ,9.0,6.47,9.83,65.9,34.0,1.45,0.122,0.022,1.61,*,*,正常
江西省,长江流域,坝上,02-13 08:00,Ⅰ,9.8,7.05,10.00,81.4,2.7,0.68,0.025,0.010,0.55,*,*,正常
江西省,长江流域,洋港镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥,02-13 08:00,Ⅱ,7.2,7.07,11.41,80.6,60.7,3.39,0.241,0.093,2.25,*,*,正常
江西省,长江流域,共青城寨下,02-13 08:00,Ⅲ,8.0,8.01,11.19,179.6,11.1,3.79,0.499,0.154,2.67,*,*,正常
江西省,长江流域,罗坊,02-13 08:00,Ⅱ,8.3,7.61,9.32,387.9,10.2,3.48,0.336,0.077,2.78,*,*,正常
江西省,长江流域,孔目江江口,02-13 08:00,Ⅱ,9.3,7.52,10.78,322.6,24.6,2.88,0.902,0.108,2.60,*,*,正常
江西省,长江流域,湖心岛,02-13 08:00,Ⅳ,8.1,7.58,8.58,282.1,27.6,3.24,0.249,0.077,2.29,0.010,29047440,正常
江西省,长江流域,浮桥,02-13 08:00,Ⅱ,8.6,7.45,9.69,327.2,21.8,2.54,0.308,0.054,2.42,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-13 08:00,Ⅲ,9.8,6.93,8.88,135.8,16.3,5.00,0.220,0.076,2.03,*,*,正常
江西省,长江流域,白塔河河口,02-13 08:00,Ⅱ,11.1,7.62,9.79,58.9,20.8,2.47,0.087,0.059,1.24,*,*,正常
江西省,长江流域,土桥,02-13 08:00,,9.5,7.14,10.17,140.6,23.7,--,0.242,0.086,--,*,*,维护
江西省,长江流域,市自来水厂,02-13 08:00,Ⅱ,12.3,7.71,8.38,153.1,10.0,1.97,0.287,0.058,1.45,*,*,正常
江西省,长江流域,新庙前,02-13 08:00,Ⅱ,9.6,7.48,8.89,229.1,13.8,2.40,0.217,0.066,2.33,*,*,正常
江西省,长江流域,赣县梅林,02-13 08:00,Ⅲ,10.0,7.68,9.83,179.7,19.0,2.41,0.478,0.121,2.42,*,*,正常
江西省,长江流域,梓坑,02-13 08:00,Ⅲ,9.5,7.57,9.13,152.5,28.6,3.31,0.743,0.151,2.98,*,*,正常
江西省,长江流域,峡山,02-13 08:00,Ⅲ,9.8,6.52,9.34,111.9,11.2,2.45,0.386,0.108,2.07,*,*,正常
江西省,长江流域,梅江江口,02-13 08:00,Ⅲ,9.5,7.43,10.41,113.2,16.5,2.57,0.325,0.121,1.62,*,*,正常
江西省,长江流域,平江江口,02-13 08:00,Ⅱ,8.3,7.54,10.35,119.4,22.6,1.89,0.221,0.058,1.15,*,*,正常
江西省,长江流域,上犹江江口,02-13 08:00,Ⅱ,12.4,7.30,9.67,126.4,4.3,0.99,0.061,0.022,0.61,*,*,正常
江西省,长江流域,龙南自来水厂,02-13 08:00,Ⅱ,11.3,7.52,9.03,164.5,14.4,1.81,0.130,0.055,0.38,*,*,正常
江西省,长江流域,桃江江口,02-13 08:00,Ⅱ,10.0,7.53,8.80,493.6,7.0,1.59,0.540,0.072,3.69,*,*,正常
江西省,长江流域,大余城郊,02-13 08:00,Ⅱ,11.1,7.38,10.54,226.2,8.2,2.18,0.272,0.062,1.30,*,*,正常
江西省,长江流域,汝城多发电站,02-13 08:00,Ⅱ,11.3,7.11,9.71,108.6,13.6,1.17,0.087,0.034,1.19,*,*,正常
江西省,珠江流域,兴宁电站,02-13 08:00,Ⅰ,13.3,7.50,8.69,226.0,9.2,1.57,0.025,0.014,3.41,*,*,正常
江西省,长江流域,通津,02-13 08:00,Ⅱ,9.5,6.72,10.07,166.7,11.7,1.91,0.092,0.041,1.65,*,*,正常
江西省,长江流域,金滩,02-13 08:00,Ⅱ,8.8,6.70,10.09,204.4,4.6,1.69,0.216,0.038,1.66,*,*,正常
江西省,长江流域,孤江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,禾水河口,02-13 08:00,Ⅱ,9.0,7.05,10.00,152.8,10.9,2.32,0.097,0.031,1.34,*,*,正常
江西省,长江流域,蜀水河口,02-13 08:00,Ⅱ,10.4,7.17,9.73,56.5,7.0,1.49,0.070,0.031,1.19,*,*,正常
江西省,长江流域,遂川江江口,02-13 08:00,Ⅱ,8.4,6.95,10.47,87.1,4.4,1.99,0.203,0.096,1.34,*,*,正常
江西省,长江流域,乌江江口,02-13 08:00,Ⅱ,8.4,7.03,10.39,61.8,17.7,1.94,0.475,0.062,1.64,*,*,正常
江西省,长江流域,大洋洲,02-13 08:00,Ⅱ,9.0,7.47,10.81,203.8,23.1,1.90,0.076,0.041,1.63,*,*,正常
江西省,长江流域,丰城小港口,02-13 08:00,Ⅱ,8.9,7.36,12.13,181.2,7.6,2.31,0.130,0.050,1.35,*,*,正常
江西省,长江流域,高安市青州村,02-13 08:00,Ⅲ,8.4,7.67,11.63,221.8,1.7,3.06,0.254,0.125,2.45,*,*,正常
江西省,长江流域,良田村,02-13 08:00,Ⅲ,8.4,7.23,11.23,256.6,3.5,2.61,0.258,0.095,2.35,*,*,正常
江西省,长江流域,三洪村,02-13 08:00,Ⅱ,7.5,6.83,10.82,84.3,163.7,2.14,0.082,0.076,1.42,*,*,正常
江西省,长江流域,肖江江口,02-13 08:00,Ⅴ,7.3,7.16,10.56,225.5,16.9,15.09,0.157,0.068,2.52,*,*,正常
江西省,长江流域,港口,02-13 08:00,Ⅰ,12.0,7.62,10.08,59.8,34.9,0.34,0.025,0.006,0.90,*,*,正常
江西省,长江流域,超坊,02-13 08:00,Ⅱ,11.0,7.31,9.51,88.2,23.1,3.08,0.178,0.060,1.55,*,*,正常
江西省,长江流域,钟岭水厂,02-13 08:00,Ⅱ,8.1,7.23,10.12,87.8,21.2,2.35,0.165,0.074,2.09,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,02-13 08:00,Ⅲ,8.1,7.16,9.76,109.6,14.0,4.86,0.098,0.043,1.56,*,*,正常
江西省,长江流域,鄱阳石门街,02-13 08:00,Ⅱ,8.5,7.79,11.48,73.0,132.8,1.13,0.032,0.023,1.63,*,*,正常
江西省,长江流域,赵家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,康山,02-13 04:00,Ⅳ,6.7,7.95,9.22,156.9,42.2,2.66,0.360,0.062,1.55,0.005,1346725,正常
江西省,长江流域,瑞洪大桥,02-13 08:00,Ⅱ,14.6,7.26,8.84,155.5,15.5,2.60,0.028,0.049,1.72,*,*,正常
江西省,长江流域,弋阳,02-13 08:00,Ⅲ,9.4,6.93,10.71,135.3,90.3,2.41,0.130,0.107,1.93,*,*,正常
江西省,长江流域,鄱阳花园,02-13 08:00,Ⅱ,8.5,6.96,8.40,193.1,33.2,2.60,0.258,0.034,2.41,*,*,正常
江西省,长江流域,洎水河河口,02-13 08:00,Ⅱ,10.6,7.06,9.23,231.4,76.4,1.47,0.205,0.059,2.02,*,*,正常
江西省,长江流域,流口村,02-13 08:00,Ⅲ,10.0,6.93,10.57,156.7,135.2,2.30,0.300,0.111,2.10,*,*,正常
江西省,长江流域,铅山,02-13 08:00,Ⅱ,9.2,7.05,10.61,132.9,34.2,2.72,0.170,0.091,1.99,*,*,正常
江西省,长江流域,旗山,02-13 08:00,Ⅱ,9.4,7.12,10.64,139.9,62.6,2.69,0.195,0.100,1.93,*,*,正常
江西省,长江流域,应家坊,02-13 08:00,Ⅱ,8.8,7.09,11.95,129.8,35.6,3.07,0.206,0.085,1.83,*,*,正常
山东省,淮河流域,辛丰庄,02-13 08:00,Ⅱ,9.1,8.00,10.83,1018.5,24.6,2.10,0.254,0.033,8.49,*,*,正常
山东省,海河流域,夏口,02-13 08:00,Ⅲ,6.6,8.20,15.63,--,5.4,4.42,0.172,0.037,5.69,*,*,维护
山东省,黄河流域,泺口,02-13 08:00,Ⅱ,5.7,8.39,12.12,1035.6,367.1,2.59,0.243,0.082,6.73,*,*,正常
山东省,淮河流域,睦里庄,02-13 08:00,Ⅱ,7.0,7.71,12.28,847.5,2.9,1.80,0.025,0.020,2.35,*,*,正常
山东省,黄河流域,卧虎山水库,02-13 08:00,Ⅰ,3.0,8.36,13.93,649.1,10.4,1.68,0.043,0.009,7.98,*,*,正常
山东省,淮河流域,斜拉桥,02-13 08:00,Ⅲ,4.2,8.30,13.42,1514.6,1.4,5.47,0.025,0.029,4.19,*,*,正常
山东省,淮河流域,中心,02-13 08:00,Ⅱ,3.2,7.82,13.05,234.7,1.6,2.18,0.025,0.016,2.62,0.009,926000,正常
山东省,淮河流域,韩旺大桥,02-13 08:00,Ⅱ,4.2,7.83,11.83,1000.2,0.9,2.97,0.025,0.052,33.99,*,*,正常
山东省,淮河流域,台儿庄大桥,02-13 08:00,Ⅱ,5.9,8.26,10.83,1273.1,20.0,2.30,0.049,0.028,5.04,*,*,正常
山东省,淮河流域,群乐桥,02-13 08:00,Ⅱ,6.1,8.00,10.91,529.5,20.3,3.62,0.111,0.081,5.45,*,*,正常
