省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,瓦埠湖,11-15 08:00,Ⅲ,13.7,8.18,8.83,431.6,27.5,3.56,0.025,0.027,0.54,0.008,4187151,正常
安徽省,淮河流域,新城口,11-15 08:00,Ⅱ,17.3,7.69,7.26,543.4,12.4,3.19,0.025,0.057,1.84,*,*,正常
安徽省,淮河流域,焦岗湖,11-15 08:00,Ⅳ,12.7,7.54,7.38,792.4,38.8,6.38,0.028,0.038,0.84,0.015,7550597,正常
安徽省,淮河流域,大店岗,11-15 08:00,Ⅱ,16.8,7.49,7.85,311.4,73.5,2.00,0.055,0.094,2.81,*,*,正常
安徽省,淮河流域,五里闸,11-15 08:00,Ⅱ,16.3,8.03,7.81,607.1,18.1,2.80,0.030,0.028,1.27,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-15 08:00,Ⅲ,15.3,7.49,7.55,480.9,54.3,4.01,0.030,0.064,1.89,*,*,正常
安徽省,长江流域,三兴村,11-15 08:00,Ⅱ,19.6,7.98,8.89,313.1,34.3,1.18,0.025,0.081,2.43,*,*,正常
安徽省,长江流域,采石河下游,11-15 08:00,Ⅳ,16.1,7.61,4.69,721.5,26.5,2.83,0.597,0.140,2.90,*,*,正常
安徽省,长江流域,得胜河入江口,11-15 08:00,Ⅲ,15.8,7.64,5.91,470.5,58.1,5.12,0.374,0.102,1.63,*,*,正常
安徽省,长江流域,姑溪河大桥,11-15 08:00,Ⅲ,16.8,7.61,6.75,293.2,48.2,2.75,0.640,0.053,2.29,*,*,正常
安徽省,长江流域,当涂查湾,11-15 08:00,Ⅱ,16.5,7.49,7.24,219.9,16.3,1.79,0.161,0.047,1.56,*,*,正常
安徽省,淮河流域,后常桥,11-15 08:00,Ⅲ,15.9,8.24,8.51,1266.6,31.9,5.94,0.094,0.075,--,*,*,维护
安徽省,淮河流域,李大桥闸,11-15 08:00,Ⅲ,14.6,8.74,8.40,1280.8,16.2,4.55,0.058,0.040,0.46,*,*,正常
安徽省,长江流域,顺安河入江口,11-15 08:00,Ⅱ,18.1,7.31,11.77,431.5,25.2,0.25,0.036,0.074,2.09,*,*,正常
安徽省,长江流域,陈家墩,11-15 08:00,Ⅱ,19.9,7.84,8.53,358.7,26.3,1.60,0.034,0.086,1.87,*,*,正常
安徽省,长江流域,菜子湖,11-15 08:00,Ⅲ,15.3,7.71,9.38,211.4,22.6,3.51,0.025,0.034,0.45,0.009,15871190,正常
安徽省,长江流域,枞阳大闸,11-15 08:00,Ⅱ,18.1,8.00,8.02,362.7,28.7,1.58,0.038,0.065,1.80,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-15 08:00,Ⅴ,14.7,8.10,8.78,285.3,117.9,7.23,0.025,0.112,1.03,0.015,6261248,正常
安徽省,长江流域,武昌湖,11-15 08:00,Ⅱ,15.2,7.62,8.63,172.4,24.1,2.71,0.025,0.020,0.64,0.002,2011374,正常
安徽省,长江流域,皖河口,11-15 08:00,Ⅱ,14.6,7.58,10.68,361.0,83.9,1.74,0.025,0.072,2.60,*,*,正常
安徽省,长江流域,前江口,11-15 08:00,Ⅱ,18.6,7.90,9.01,369.3,21.1,1.88,0.059,0.082,1.89,*,*,正常
安徽省,长江流域,花亭湖坝前,11-15 08:00,Ⅱ,20.4,6.80,6.03,83.7,0.8,1.44,0.043,0.010,0.31,0.002,306442,正常
安徽省,长江流域,华阳河入江口,11-15 08:00,Ⅱ,17.0,7.40,7.06,254.3,21.2,2.79,0.038,0.026,0.99,*,*,正常
安徽省,长江流域,大官湖,11-15 08:00,Ⅲ,14.4,7.87,8.47,299.4,64.9,4.41,0.025,0.050,0.39,0.009,4536621,正常
安徽省,长江流域,黄湖,11-15 08:00,Ⅴ,14.9,8.28,8.38,297.3,115.2,5.78,0.025,0.111,0.50,0.006,--,维护
安徽省,长江流域,水厂取水口,11-15 08:00,Ⅱ,19.5,7.62,8.69,160.6,7.2,1.02,0.025,0.024,0.44,*,*,正常
安徽省,长江流域,皖河大桥,11-15 08:00,Ⅱ,15.1,7.27,7.79,239.0,216.6,2.54,0.212,0.058,2.21,*,*,正常
安徽省,长江流域,车轴寺大桥,11-15 08:00,Ⅰ,16.5,7.21,9.52,172.6,5.1,1.04,0.025,0.012,0.48,*,*,正常
安徽省,浙闽片河流,篁墩,11-15 08:00,Ⅳ,15.2,7.63,4.68,300.9,4.3,4.13,0.025,0.055,1.09,*,*,正常
安徽省,浙闽片河流,率水大桥,11-15 08:00,Ⅲ,17.2,7.02,5.86,82.0,1.6,2.19,0.040,0.020,0.42,*,*,正常
安徽省,浙闽片河流,横江大桥,11-15 08:00,Ⅰ,19.8,7.77,9.96,529.0,1.2,1.96,0.054,0.014,1.10,*,*,正常
安徽省,浙闽片河流,浦口,11-15 08:00,,17.2,7.38,4.15,1277.5,7.3,--,0.234,--,2.77,*,*,维护
安徽省,长江流域,湖心,11-15 08:00,Ⅱ,19.3,7.77,8.66,107.3,6.5,1.27,0.025,0.011,0.35,0.008,2561178,正常
安徽省,浙闽片河流,新管,11-15 08:00,Ⅱ,16.8,7.79,7.01,503.1,2.2,3.71,0.025,0.021,0.46,*,*,正常
安徽省,淮河流域,天长化工厂,11-15 08:00,Ⅲ,14.4,8.23,7.19,993.3,47.8,4.65,0.485,0.137,5.90,*,*,正常
安徽省,淮河流域,公路桥,11-15 08:00,Ⅲ,15.4,7.48,9.32,583.6,35.3,3.71,0.202,0.119,2.02,*,*,正常
安徽省,淮河流域,小柳巷,11-15 08:00,Ⅱ,16.1,8.01,7.54,620.2,24.0,3.28,0.025,0.098,1.72,*,*,正常
安徽省,长江流域,水口,11-15 08:00,Ⅲ,14.9,7.49,6.75,908.7,33.4,5.08,0.506,0.118,3.36,*,*,正常
安徽省,长江流域,乌衣下,11-15 08:00,Ⅲ,16.6,7.69,7.60,1170.6,42.5,5.11,0.512,0.092,8.36,*,*,正常
安徽省,长江流域,化肥厂下,11-15 08:00,Ⅲ,16.8,7.40,5.65,401.3,42.6,3.46,0.447,0.110,1.41,*,*,正常
安徽省,长江流域,清流河口,11-15 08:00,Ⅳ,16.9,7.63,4.71,1009.6,39.6,4.20,0.225,0.072,6.57,*,*,正常
安徽省,淮河流域,阜阳段下,11-15 08:00,Ⅳ,16.7,7.58,4.10,922.5,9.5,3.98,0.846,0.146,4.38,*,*,正常
安徽省,淮河流域,杨湖,11-15 08:00,,16.2,7.88,7.59,840.3,28.4,--,--,--,--,*,*,维护
安徽省,淮河流域,张大桥,11-15 08:00,Ⅳ,14.6,8.46,8.90,2632.3,13.3,5.74,0.175,0.256,12.64,*,*,正常
安徽省,淮河流域,王家坝,11-15 08:00,Ⅱ,17.5,7.78,7.14,513.2,36.1,3.23,0.078,0.091,3.14,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-15 08:00,Ⅱ,16.4,7.30,6.03,944.9,14.1,3.16,0.203,0.089,5.47,*,*,正常
安徽省,淮河流域,阜南,11-15 08:00,Ⅳ,16.1,7.69,4.45,628.5,21.0,4.82,0.233,0.089,1.33,*,*,正常
安徽省,淮河流域,阜阳段上游,11-15 08:00,Ⅲ,17.7,7.71,5.76,987.4,8.9,3.24,0.025,0.059,5.00,*,*,正常
安徽省,淮河流域,东坪集,11-15 08:00,Ⅲ,14.9,7.92,6.54,1478.5,35.9,5.90,0.212,0.096,2.24,*,*,正常
安徽省,淮河流域,符离闸,11-15 08:00,Ⅱ,15.1,8.31,8.93,1048.2,8.9,3.92,0.035,0.058,1.61,*,*,正常
安徽省,淮河流域,芦岭桥,11-15 08:00,Ⅲ,15.7,7.82,5.49,1134.8,15.2,5.47,0.123,0.083,1.14,*,*,正常
安徽省,淮河流域,下楼公路桥,11-15 08:00,Ⅲ,14.8,7.46,5.58,900.3,13.2,4.53,0.321,0.072,1.42,*,*,正常
安徽省,淮河流域,工农兵大桥,11-15 08:00,Ⅲ,15.2,7.52,6.65,421.1,60.1,3.12,0.054,0.103,1.42,*,*,正常
安徽省,巢湖流域,河口大桥,11-15 08:00,Ⅰ,16.9,6.95,8.44,172.6,4.6,1.61,0.025,0.018,0.55,*,*,正常
安徽省,淮河流域,陶洪集,11-15 08:00,Ⅱ,15.4,7.35,7.29,146.9,7.2,2.83,0.060,0.035,0.80,*,*,正常
安徽省,淮河流域,东湖闸,11-15 08:00,Ⅱ,14.9,8.03,9.63,241.7,57.6,3.43,0.033,0.063,0.65,*,*,正常
安徽省,淮河流域,新安渡口,11-15 08:00,Ⅱ,17.0,7.46,8.72,350.1,9.0,3.44,0.077,0.018,2.85,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-15 08:00,Ⅰ,16.3,6.72,8.01,82.0,0.7,1.55,0.036,0.012,0.53,*,*,正常
安徽省,淮河流域,丁埠大桥,11-15 08:00,Ⅰ,13.5,7.49,9.05,166.9,1.7,1.49,0.025,0.019,0.28,*,*,正常
安徽省,淮河流域,固始李畈,11-15 08:00,Ⅱ,15.8,6.91,7.21,196.5,6.5,1.95,0.063,0.037,1.31,*,*,正常
安徽省,淮河流域,龙亢,11-15 08:00,Ⅲ,16.9,8.14,6.65,1081.4,45.3,4.06,0.054,0.069,1.87,*,*,正常
安徽省,淮河流域,岳坊大桥,11-15 08:00,Ⅳ,16.5,7.93,3.82,1217.7,22.8,5.28,0.207,0.078,1.63,*,*,正常
安徽省,淮河流域,刘寨村后,11-15 08:00,Ⅱ,21.9,7.85,9.49,1401.3,18.1,3.71,0.136,0.068,3.89,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-15 08:00,Ⅲ,16.4,7.84,5.21,1299.8,14.1,4.44,0.333,0.076,2.79,*,*,正常
安徽省,淮河流域,利辛段,11-15 08:00,Ⅲ,16.5,8.13,5.42,807.8,8.9,5.04,0.085,0.051,0.76,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-15 08:00,Ⅱ,18.8,7.63,7.35,371.8,1.7,0.91,0.025,0.024,1.91,*,*,正常
安徽省,长江流域,五步沟,11-15 08:00,Ⅱ,19.2,7.87,8.44,363.8,24.9,1.90,0.041,0.075,1.76,*,*,正常
安徽省,长江流域,张溪,11-15 08:00,Ⅰ,17.0,7.64,8.74,333.2,2.9,0.57,0.028,0.009,0.32,*,*,正常
安徽省,长江流域,河口,11-15 08:00,Ⅳ,16.2,7.32,4.30,355.9,78.7,3.24,0.684,0.047,3.21,*,*,正常
安徽省,长江流域,入江口,11-15 08:00,Ⅱ,16.7,7.88,7.98,317.3,43.2,1.94,0.212,0.036,1.45,*,*,正常
安徽省,长江流域,双丰,11-15 08:00,Ⅰ,15.3,7.80,7.82,187.7,1.1,1.66,0.025,0.005,0.09,*,*,正常
安徽省,长江流域,东流,11-15 08:00,Ⅱ,14.6,7.86,8.46,316.7,33.7,2.04,0.038,0.023,2.06,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-15 08:00,Ⅲ,16.2,7.20,6.57,208.0,76.7,3.01,0.052,0.035,0.85,0.002,5097922,正常
安徽省,长江流域,管家渡,11-15 08:00,Ⅳ,16.5,7.13,4.15,231.3,94.9,3.09,0.621,0.117,2.57,*,*,正常
安徽省,长江流域,泾南交界,11-15 08:00,Ⅱ,16.9,6.77,6.96,124.8,10.3,1.49,0.025,0.021,0.58,*,*,正常
安徽省,长江流域,汪溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,狮子口,11-15 08:00,Ⅱ,16.2,7.52,7.89,1000.5,32.8,3.37,0.327,0.091,5.87,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-15 08:00,Ⅱ,15.1,7.46,6.59,491.6,4.3,3.06,0.025,0.021,0.14,*,*,正常
安徽省,长江流域,水碧桥,11-15 08:00,Ⅱ,16.9,7.50,7.26,361.6,17.3,2.17,0.032,0.036,2.30,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-15 08:00,Ⅱ,24.8,6.62,6.36,185.7,3.8,1.50,0.025,0.050,1.10,*,*,正常
福建省,浙闽片河流,闽安,11-15 08:00,Ⅲ,22.6,7.50,6.58,7201.8,147.7,3.11,0.220,0.160,2.67,*,*,正常
福建省,浙闽片河流,连江琯头,11-15 08:00,Ⅳ,21.1,7.77,6.66,12777.0,284.4,4.66,0.793,0.215,3.32,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-15 04:00,Ⅲ,21.2,7.70,5.97,3286.8,108.7,2.85,0.220,0.174,3.62,*,*,正常
福建省,浙闽片河流,永泰横龙,11-15 08:00,Ⅱ,22.5,6.88,7.22,43.1,2.5,1.77,0.025,0.020,0.54,*,*,正常
福建省,浙闽片河流,闽清雄江,11-15 08:00,Ⅳ,24.8,6.93,3.15,176.1,7.3,1.68,0.094,0.035,1.21,*,*,正常
福建省,浙闽片河流,隘头潭,11-15 08:00,Ⅳ,24.6,6.82,4.80,228.8,9.6,1.06,0.025,0.064,0.58,*,*,正常
福建省,浙闽片河流,园头桥,11-15 08:00,Ⅲ,23.8,7.07,6.39,195.4,7.6,1.71,0.025,0.119,3.24,*,*,正常
福建省,浙闽片河流,江口桥,11-15 08:00,Ⅱ,22.2,7.55,7.01,11900.0,18.2,1.83,0.269,0.087,1.68,*,*,正常
福建省,浙闽片河流,将乐万全,11-15 08:00,Ⅲ,20.9,6.36,5.61,78.5,11.1,1.19,0.177,0.015,0.76,*,*,正常
福建省,浙闽片河流,宁化肖家,11-15 08:00,Ⅱ,19.9,7.49,7.76,111.9,4.4,3.08,0.025,0.093,1.64,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-15 08:00,Ⅱ,22.6,6.50,6.34,121.1,1.5,0.64,0.036,0.021,0.90,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-15 08:00,Ⅲ,23.2,7.04,5.98,171.7,0.7,1.17,0.083,0.028,1.35,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-15 08:00,Ⅲ,22.6,6.74,5.90,266.7,1.4,1.67,0.249,0.069,1.53,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-15 08:00,Ⅱ,17.5,6.80,9.34,113.7,10.2,1.49,0.149,0.061,1.82,*,*,正常
福建省,浙闽片河流,大田高才,11-15 08:00,Ⅰ,23.3,7.45,7.84,135.3,1.8,1.23,0.073,0.015,0.57,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-15 08:00,Ⅱ,20.6,6.95,7.55,119.9,10.2,2.12,0.131,0.033,1.24,*,*,正常
福建省,浙闽片河流,南安康美桥,11-15 08:00,Ⅱ,24.1,6.96,7.10,178.2,4.3,1.34,0.025,0.088,2.22,*,*,正常
福建省,浙闽片河流,库心,11-15 08:00,Ⅰ,24.9,7.68,8.28,144.6,2.1,1.74,0.025,0.005,1.26,0.003,3067760,正常
福建省,浙闽片河流,永春东关桥,11-15 08:00,Ⅱ,24.1,7.13,8.71,169.9,8.9,2.01,0.151,0.056,3.38,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-15 08:00,Ⅳ,24.1,6.62,4.60,224.9,22.2,2.47,0.588,0.021,3.48,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-15 08:00,Ⅱ,21.0,7.17,6.14,207.6,3.5,0.69,0.060,0.098,4.07,*,*,正常
福建省,浙闽片河流,华安西陂,11-15 08:00,Ⅲ,22.5,7.22,5.42,410.6,21.9,1.55,0.217,0.070,2.20,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-15 08:00,Ⅳ,25.1,6.80,4.51,218.9,18.0,2.71,0.135,0.108,4.18,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-15 08:00,Ⅱ,23.2,6.68,8.18,162.5,4.1,1.73,0.056,0.091,1.35,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-15 08:00,Ⅲ,24.4,6.81,5.39,369.5,11.3,1.73,0.161,0.149,13.74,*,*,正常
福建省,浙闽片河流,浦南水文站,11-15 08:00,Ⅱ,24.1,7.34,6.60,326.2,39.4,1.58,0.076,0.045,2.50,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-15 08:00,,25.5,7.00,4.76,419.6,14.2,--,0.121,0.084,5.64,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,11-15 08:00,Ⅳ,23.9,7.27,4.50,26076.4,117.3,7.91,0.489,0.110,3.01,*,*,正常
福建省,浙闽片河流,上坂,11-15 08:00,Ⅳ,25.3,6.70,4.82,312.2,7.4,3.30,0.196,0.082,4.00,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-15 08:00,Ⅳ,24.9,6.99,9.02,7360.0,9.5,6.12,0.488,0.063,2.73,*,*,正常
福建省,浙闽片河流,水汾桥,11-15 08:00,Ⅱ,22.7,7.06,6.02,360.5,8.3,2.00,0.146,0.096,1.78,*,*,正常
福建省,浙闽片河流,十里庵,11-15 08:00,Ⅱ,23.3,7.08,6.28,187.1,7.6,1.31,0.099,0.074,1.73,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-15 08:00,Ⅱ,20.5,8.03,7.66,239.9,9.6,1.58,0.067,0.084,1.50,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-15 08:00,Ⅱ,20.8,6.68,7.49,85.4,6.4,0.97,0.025,0.039,0.90,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-15 08:00,Ⅱ,21.9,6.71,7.87,86.2,11.9,1.68,0.186,0.058,1.22,*,*,正常
福建省,浙闽片河流,浪石,11-15 08:00,Ⅱ,22.4,6.84,6.30,149.7,9.1,1.36,0.196,0.035,1.28,*,*,正常
福建省,浙闽片河流,将乐樟应,11-15 08:00,Ⅱ,22.8,6.92,6.59,98.5,3.7,1.58,0.029,0.017,0.55,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-15 08:00,劣Ⅴ,20.7,9.21,11.76,179.4,11.4,5.84,0.025,0.066,1.32,*,*,正常
福建省,浙闽片河流,政和西津,11-15 08:00,Ⅱ,22.5,7.31,6.59,145.1,6.3,2.33,0.099,0.067,1.80,*,*,正常
福建省,浙闽片河流,松溪岩下,11-15 08:00,Ⅲ,21.3,6.95,5.64,173.4,7.8,2.43,0.129,0.030,1.48,*,*,正常
福建省,珠江流域,长汀美溪桥,11-15 08:00,Ⅱ,20.8,7.12,8.21,454.9,5.0,1.85,0.059,0.058,1.31,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,11-15 08:00,Ⅱ,21.9,7.04,6.19,6775.2,48.5,1.81,0.215,0.081,2.62,*,*,正常
福建省,浙闽片河流,八都,11-15 08:00,Ⅱ,21.8,6.67,6.76,7223.4,18.2,2.27,0.027,0.088,1.86,*,*,正常
福建省,浙闽片河流,福安白塔,11-15 08:00,Ⅱ,22.0,7.36,7.96,92.7,16.9,1.75,0.032,0.054,1.51,*,*,正常
福建省,浙闽片河流,古田黄田,11-15 08:00,Ⅳ,24.4,6.96,3.85,166.5,11.8,1.67,0.158,0.041,1.10,*,*,正常
福建省,浙闽片河流,福安洪口,11-15 08:00,Ⅲ,21.8,6.85,6.66,75.4,78.4,1.90,0.133,0.170,1.06,*,*,正常
江西省,长江流域,周坊,11-15 08:00,Ⅰ,18.2,7.09,9.39,122.9,22.1,1.72,0.025,0.019,0.79,*,*,正常
江西省,长江流域,大港,11-15 08:00,Ⅱ,18.0,7.42,8.82,212.6,20.2,1.26,0.182,0.018,1.91,*,*,正常
江西省,长江流域,新联,11-15 08:00,Ⅱ,17.1,6.88,7.10,203.5,21.8,3.01,0.220,0.054,2.74,*,*,正常
江西省,长江流域,生米,11-15 08:00,Ⅲ,18.4,6.96,5.47,228.6,46.7,1.43,0.052,0.029,0.98,*,*,正常
江西省,长江流域,滁槎,11-15 08:00,Ⅱ,18.1,7.12,7.12,255.3,31.8,2.21,0.025,0.039,2.38,*,*,正常
江西省,长江流域,塔城,11-15 08:00,Ⅱ,16.0,7.63,8.99,176.7,19.9,2.07,0.025,0.043,0.67,*,*,正常
江西省,长江流域,鲇鱼山,11-15 08:00,Ⅱ,20.1,6.08,7.41,396.7,69.3,2.42,0.166,0.051,2.53,*,*,正常
江西省,长江流域,戴村,11-15 08:00,Ⅱ,21.1,7.19,7.92,636.4,4.8,2.71,0.124,0.023,1.32,*,*,正常
江西省,长江流域,野鸡山村,11-15 08:00,Ⅲ,19.9,7.23,7.10,1751.6,28.7,1.80,0.588,0.005,2.67,*,*,正常
江西省,长江流域,南河河口,11-15 08:00,劣Ⅴ,19.4,6.72,2.01,303.9,4.1,3.10,2.721,0.258,4.95,*,*,正常
江西省,长江流域,镇埠,11-15 08:00,Ⅱ,17.4,6.83,6.70,112.9,3.4,1.46,0.025,0.018,0.36,*,*,正常
江西省,长江流域,龙山口,11-15 04:00,Ⅱ,19.8,7.89,6.90,468.3,5.6,1.82,0.065,0.049,0.74,*,*,正常
江西省,长江流域,桐车湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,金鱼石,11-15 08:00,,19.6,7.61,6.88,468.3,5.4,--,--,0.070,3.18,*,*,维护
江西省,长江流域,棚下(杨村),11-15 08:00,Ⅱ,18.8,7.50,8.52,277.9,7.9,1.64,0.055,0.027,0.83,*,*,正常
江西省,长江流域,邓家洲,11-15 08:00,Ⅳ,16.0,7.59,3.39,537.2,8.2,0.87,0.090,0.056,2.23,*,*,正常
江西省,长江流域,吴城赣江,11-15 08:00,Ⅱ,18.7,6.79,7.86,239.9,49.9,1.96,0.144,0.056,1.92,*,*,正常
江西省,长江流域,吴城修河,11-15 08:00,,16.4,7.50,--,133.8,33.4,1.43,0.067,0.026,1.18,*,*,维护
江西省,长江流域,姚港(河西水厂),11-15 08:00,Ⅱ,19.0,8.03,9.62,374.6,23.8,2.08,0.025,0.088,2.93,*,*,正常
江西省,长江流域,湖口,11-15 08:00,Ⅱ,17.9,8.22,9.24,361.8,34.5,1.77,0.025,0.069,2.11,*,*,正常
江西省,长江流域,蛤蟆石,11-15 08:00,Ⅴ,18.7,7.87,10.78,219.0,779.5,6.62,0.221,0.140,2.59,0.002,266634,正常
江西省,长江流域,都昌,11-15 08:00,Ⅲ,15.9,6.94,8.27,386.3,8.0,2.22,0.040,0.032,2.09,0.003,71200,正常
江西省,长江流域,潦河河口,11-15 08:00,Ⅱ,16.8,7.34,8.89,147.0,15.5,1.08,0.037,0.036,0.77,*,*,正常
江西省,长江流域,三都,11-15 08:00,Ⅲ,16.5,6.60,10.22,106.2,27.5,5.60,0.042,0.016,0.95,*,*,正常
江西省,长江流域,坝上,11-15 08:00,Ⅰ,20.5,7.72,8.00,102.2,0.7,1.46,0.025,0.007,0.64,*,*,正常
江西省,长江流域,洋港镇,11-15 08:00,Ⅱ,17.5,7.52,6.70,400.5,0.7,0.45,0.025,0.005,0.38,*,*,正常
江西省,长江流域,修水界上桥,11-15 08:00,Ⅱ,10.6,8.05,9.97,133.8,18.9,3.44,0.025,0.026,1.15,*,*,正常
江西省,长江流域,共青城寨下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,罗坊,11-15 08:00,Ⅲ,18.2,7.54,6.96,836.9,4.2,4.18,0.088,0.065,4.04,*,*,正常
江西省,长江流域,孔目江江口,11-15 08:00,劣Ⅴ,19.3,7.16,3.57,274.4,22.8,5.04,2.472,0.169,3.55,*,*,正常
江西省,长江流域,湖心岛,11-15 08:00,Ⅳ,19.8,7.58,7.00,295.9,18.4,4.19,0.261,0.086,0.77,0.012,20153710,正常
江西省,长江流域,浮桥,11-15 08:00,Ⅱ,20.4,6.76,6.24,593.7,13.5,3.33,0.057,0.024,2.02,*,*,正常
江西省,长江流域,白塔河河口,11-15 08:00,Ⅱ,18.4,6.72,8.02,163.2,17.9,3.03,0.136,0.030,1.20,*,*,正常
江西省,长江流域,土桥,11-15 08:00,Ⅰ,19.7,7.09,7.83,245.0,6.5,1.16,0.072,0.018,0.87,*,*,正常
江西省,长江流域,新庙前,11-15 08:00,Ⅱ,22.3,7.63,7.96,298.1,5.2,1.87,0.092,0.028,1.53,*,*,正常
江西省,长江流域,赣县梅林,11-15 08:00,Ⅱ,21.0,7.01,7.23,334.4,6.9,0.89,0.091,0.032,1.59,*,*,正常
江西省,长江流域,梓坑,11-15 08:00,Ⅱ,20.0,7.20,6.94,206.4,12.6,2.45,0.050,0.040,1.21,*,*,正常
江西省,长江流域,峡山,11-15 08:00,Ⅱ,22.1,7.38,7.79,134.3,1.5,0.72,0.134,0.033,1.01,*,*,正常
江西省,长江流域,梅江江口,11-15 08:00,Ⅰ,22.1,7.43,7.80,123.0,11.0,1.76,0.090,0.019,0.56,*,*,正常
江西省,长江流域,平江江口,11-15 08:00,Ⅰ,19.0,7.37,7.96,151.0,6.0,1.29,0.076,0.016,0.68,*,*,正常
江西省,长江流域,上犹江江口,11-15 08:00,Ⅱ,21.2,7.92,7.48,152.5,3.8,0.95,0.052,0.027,0.57,*,*,正常
江西省,长江流域,龙南自来水厂,11-15 08:00,Ⅱ,21.8,7.83,7.91,630.0,4.1,2.25,0.035,0.022,1.27,*,*,正常
江西省,长江流域,桃江江口,11-15 08:00,Ⅱ,20.0,7.73,8.00,454.0,11.7,0.81,0.025,0.036,2.60,*,*,正常
江西省,长江流域,大余城郊,11-15 08:00,Ⅱ,20.2,7.36,6.85,91.9,12.7,1.50,0.121,0.038,0.50,*,*,正常
江西省,长江流域,汝城多发电站,11-15 08:00,Ⅱ,21.0,6.74,7.30,152.9,53.3,1.90,0.101,0.061,1.15,*,*,正常
江西省,珠江流域,兴宁电站,11-15 08:00,Ⅰ,23.4,7.61,8.19,156.3,4.9,1.51,0.025,0.018,2.56,*,*,正常
江西省,长江流域,通津, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,金滩,11-15 08:00,Ⅰ,21.0,7.47,8.28,214.5,13.3,1.88,0.035,0.019,1.11,*,*,正常
江西省,长江流域,孤江江口,11-15 08:00,,21.4,7.46,8.58,184.6,32.0,--,--,--,--,*,*,维护
江西省,长江流域,禾水河口,11-15 08:00,Ⅱ,21.4,7.95,8.67,202.3,25.0,1.86,0.082,0.031,0.30,*,*,正常
江西省,长江流域,蜀水河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,遂川江江口,11-15 08:00,Ⅱ,20.5,6.70,7.38,185.5,6.0,1.99,0.061,0.064,1.45,*,*,正常
江西省,长江流域,乌江江口,11-15 08:00,Ⅱ,21.3,7.28,7.62,205.3,10.2,1.22,0.299,0.030,1.04,*,*,正常
江西省,长江流域,大洋洲,11-15 08:00,Ⅰ,19.5,7.37,8.64,190.6,3.8,1.61,0.032,0.019,0.96,*,*,正常
江西省,长江流域,丰城小港口,11-15 08:00,Ⅱ,19.8,7.22,10.46,201.6,13.3,1.51,0.025,0.021,0.64,*,*,正常
江西省,长江流域,高安市青州村,11-15 08:00,Ⅲ,18.8,7.22,7.01,343.2,2.4,1.61,0.327,0.109,1.76,*,*,正常
江西省,长江流域,良田村,11-15 08:00,Ⅲ,18.6,7.27,7.76,345.7,5.8,1.97,0.025,0.116,1.66,*,*,正常
江西省,长江流域,三洪村,11-15 08:00,Ⅱ,16.0,7.05,7.71,272.0,6.4,1.74,0.235,0.048,1.55,*,*,正常
