省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,王家坝,01-19 16:00,Ⅲ,8.4,8.11,15.39,536.9,22.0,5.21,0.610,0.110,3.64,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-19 16:00,Ⅲ,6.7,8.11,12.62,1059.7,7.0,3.30,0.569,0.142,8.33,*,*,正常
安徽省,淮河流域,阜南,01-19 16:00,Ⅱ,7.8,8.23,12.00,599.2,4.5,3.20,0.025,0.033,0.54,*,*,正常
安徽省,淮河流域,阜阳段上游,01-19 16:00,Ⅱ,8.7,7.77,8.98,1013.1,2.8,1.91,0.167,0.087,7.86,*,*,正常
安徽省,淮河流域,杨庄,01-19 16:00,Ⅲ,7.8,7.40,8.50,1019.5,66.0,4.58,0.469,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,01-19 16:00,,7.7,7.61,12.41,1319.8,51.5,6.47,0.069,--,--,*,*,维护
安徽省,淮河流域,奎河苏皖省界（黄桥）,01-19 16:00,Ⅲ,9.1,7.10,6.23,1059.9,12.1,4.28,0.683,0.142,6.41,*,*,正常
安徽省,淮河流域,东坪集,01-19 16:00,Ⅲ,5.9,8.42,12.54,1913.7,7.5,4.16,0.064,0.062,3.95,*,*,正常
安徽省,淮河流域,符离闸,01-19 16:00,Ⅲ,7.2,8.22,11.72,1162.6,10.2,5.83,0.099,0.061,3.90,*,*,正常
安徽省,淮河流域,芦岭桥,01-19 16:00,Ⅲ,5.9,8.46,12.32,1724.4,15.4,5.72,0.243,0.048,2.14,*,*,正常
安徽省,淮河流域,下楼公路桥,01-19 16:00,Ⅲ,6.9,8.31,14.14,1136.4,4.4,5.18,0.120,0.041,5.42,*,*,正常
安徽省,淮河流域,工农兵大桥,01-19 16:00,劣Ⅴ,8.5,9.22,16.23,393.3,21.2,3.24,0.025,0.036,1.25,*,*,正常
安徽省,巢湖流域,河口大桥,01-19 16:00,Ⅱ,10.0,7.76,12.88,209.0,7.1,2.88,0.025,0.021,2.16,*,*,正常
安徽省,淮河流域,陶洪集,01-19 16:00,Ⅲ,9.8,8.43,14.18,129.2,40.5,3.72,0.156,0.117,0.89,*,*,正常
安徽省,淮河流域,东湖闸,01-19 16:00,Ⅱ,6.8,7.70,11.66,173.8,24.6,2.59,0.027,0.042,1.19,*,*,正常
安徽省,淮河流域,新安渡口,01-19 16:00,Ⅱ,10.5,7.43,11.90,201.1,4.8,1.79,0.074,0.026,3.06,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-19 16:00,Ⅰ,12.0,6.78,9.64,80.0,1.3,1.04,0.034,0.005,0.84,*,*,正常
安徽省,淮河流域,丁埠大桥,01-19 16:00,Ⅱ,8.2,8.87,14.72,138.6,5.4,2.01,0.025,0.037,0.98,*,*,正常
安徽省,淮河流域,固始李畈,01-19 16:00,Ⅱ,9.1,6.87,12.14,198.8,8.1,1.74,0.034,0.028,1.98,*,*,正常
安徽省,淮河流域,岳坊大桥,01-19 16:00,Ⅱ,7.3,8.04,11.42,1426.2,11.0,3.58,0.397,0.063,5.31,*,*,正常
安徽省,淮河流域,刘寨村后,01-19 16:00,Ⅳ,6.8,8.00,8.61,1837.5,5.4,4.11,1.030,0.115,6.98,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-19 16:00,Ⅲ,7.2,8.40,10.87,1714.1,9.2,4.37,0.434,0.081,6.18,*,*,正常
安徽省,淮河流域,利辛段,01-19 16:00,Ⅱ,7.8,8.52,11.90,923.1,9.9,1.75,0.164,0.043,1.24,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-19 16:00,,10.7,7.74,8.73,364.7,21.6,1.33,0.126,0.078,0.89,*,*,维护
安徽省,长江流域,五步沟,01-19 16:00,Ⅱ,11.7,8.00,10.32,313.5,28.1,1.40,0.093,0.077,1.68,*,*,正常
安徽省,长江流域,张溪,01-19 16:00,Ⅰ,12.0,8.05,12.45,252.7,8.8,1.18,0.025,0.016,0.47,*,*,正常
安徽省,长江流域,河口,01-19 16:00,Ⅱ,13.5,7.21,7.02,274.6,460.7,3.64,0.176,0.059,1.71,*,*,正常
安徽省,长江流域,入江口,01-19 16:00,,11.1,7.65,8.92,299.3,32.7,3.40,0.338,0.061,2.70,*,*,维护
安徽省,长江流域,双丰,01-19 16:00,Ⅰ,9.3,8.18,12.46,206.1,3.6,0.96,0.025,0.009,0.44,*,*,正常
安徽省,长江流域,东流,01-19 16:00,Ⅱ,13.3,7.95,11.40,338.8,29.1,3.14,0.347,0.045,3.73,*,*,正常
安徽省,长江流域,雁翅,01-19 16:00,Ⅲ,10.1,7.70,10.64,320.7,65.0,4.76,0.172,*,*,*,*,正常
安徽省,长江流域,西湖湖心,01-19 16:00,Ⅲ,9.0,8.04,12.72,189.3,14.5,3.42,0.074,0.027,0.71,0.007,5398747,正常
安徽省,长江流域,管家渡,01-19 16:00,Ⅱ,9.9,7.35,10.29,226.4,27.3,2.83,0.138,0.082,2.06,*,*,正常
安徽省,太湖流域,殷桥,01-19 16:00,Ⅲ,9.9,7.16,6.24,488.6,6.1,4.42,1.171,0.093,4.50,*,*,正常
安徽省,长江流域,泾南交界,01-19 16:00,Ⅱ,11.3,7.80,12.17,119.2,4.9,0.80,0.025,0.022,0.73,*,*,正常
安徽省,长江流域,狮子口,01-19 16:00,Ⅲ,11.1,7.07,9.03,545.9,35.1,3.68,0.760,0.155,4.35,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-19 16:00,Ⅱ,10.0,8.06,11.64,470.0,6.7,1.54,0.025,0.021,0.91,*,*,正常
安徽省,长江流域,水碧桥,01-19 16:00,,10.0,--,12.42,297.9,12.3,1.81,0.025,0.040,2.47,*,*,维护
福建省,浙闽片河流,白岩潭,01-19 16:00,Ⅱ,15.9,7.49,8.03,--,157.3,3.15,0.183,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,01-19 16:00,Ⅱ,16.3,7.05,9.00,174.4,8.1,1.56,0.025,0.059,1.84,*,*,正常
福建省,浙闽片河流,闽安,01-19 16:00,Ⅲ,14.3,7.64,8.82,10485.7,154.6,3.57,0.196,0.136,3.08,*,*,正常
福建省,浙闽片河流,连江琯头,01-19 16:00,Ⅱ,14.9,7.84,9.73,13666.0,57.0,2.74,0.101,0.069,4.73,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-19 16:00,,14.0,7.61,9.45,182.0,982.4,--,0.508,1.372,5.16,*,*,维护
福建省,浙闽片河流,永泰横龙,01-19 16:00,Ⅰ,15.5,6.83,9.74,64.0,2.6,1.45,0.025,0.012,0.75,*,*,正常
福建省,浙闽片河流,闽清雄江,01-19 16:00,Ⅱ,17.0,6.74,7.26,159.3,3.4,1.45,0.031,0.043,1.73,*,*,正常
福建省,浙闽片河流,隘头潭,01-19 16:00,Ⅱ,20.2,7.12,8.60,150.4,9.7,0.38,0.054,0.050,0.69,*,*,正常
福建省,浙闽片河流,园头桥,01-19 16:00,Ⅲ,16.7,7.08,9.24,268.0,21.0,2.58,0.173,0.181,4.87,*,*,正常
福建省,浙闽片河流,江口桥,01-19 16:00,Ⅲ,15.2,7.93,9.60,17498.6,42.5,0.38,0.301,0.095,3.68,*,*,正常
福建省,浙闽片河流,将乐万全,01-19 16:00,Ⅰ,13.1,6.64,9.47,79.8,9.2,0.65,0.039,0.011,0.83,*,*,正常
福建省,浙闽片河流,宁化肖家,01-19 16:00,Ⅱ,13.7,7.33,9.67,121.7,3.8,1.55,0.209,0.095,2.44,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-19 12:00,Ⅲ,16.7,7.08,7.57,154.1,3.7,1.34,0.035,0.115,1.27,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-19 16:00,Ⅱ,15.1,7.17,7.04,206.7,2.5,1.82,0.240,0.045,1.60,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,01-19 16:00,Ⅲ,14.8,7.14,6.02,299.2,7.8,1.89,0.414,0.070,2.28,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-19 16:00,Ⅱ,12.7,7.29,11.21,56.3,3.9,1.19,0.067,0.042,1.16,*,*,正常
福建省,浙闽片河流,大田高才,01-19 16:00,Ⅱ,17.2,7.73,7.79,145.6,2.2,1.38,0.033,0.021,0.98,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-19 16:00,Ⅱ,15.1,6.43,6.02,171.3,2.8,2.11,0.069,0.047,1.62,*,*,正常
福建省,浙闽片河流,南安康美桥,01-19 16:00,Ⅱ,18.9,7.82,9.90,168.6,13.0,1.47,0.092,0.055,2.58,*,*,正常
福建省,浙闽片河流,库心,01-19 16:00,Ⅱ,19.3,6.77,6.43,163.7,13.1,0.30,0.025,0.011,1.96,0.003,2634170,正常
福建省,浙闽片河流,永春东关桥,01-19 16:00,Ⅱ,16.9,7.21,8.81,162.3,10.0,1.79,0.216,0.065,3.14,*,*,正常
福建省,浙闽片河流,安溪罗内桥,01-19 16:00,Ⅲ,17.6,7.06,5.79,182.2,19.5,2.06,0.702,0.114,4.29,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-19 16:00,Ⅲ,18.3,6.62,9.78,150.0,7.4,3.25,0.302,0.141,4.10,*,*,正常
福建省,浙闽片河流,华安西陂,01-19 16:00,Ⅱ,17.0,7.10,7.29,467.9,1.3,1.93,0.432,0.058,3.39,*,*,正常
福建省,浙闽片河流,南靖靖城桥,01-19 16:00,Ⅲ,19.6,7.10,5.76,249.4,10.4,3.61,0.247,0.061,4.90,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,01-19 16:00,Ⅳ,20.3,7.06,7.38,358.0,1.5,1.85,0.217,0.202,10.74,*,*,正常
福建省,浙闽片河流,浦南水文站,01-19 16:00,Ⅱ,19.0,6.90,7.28,345.6,4.8,2.07,0.354,0.082,4.94,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-19 16:00,Ⅱ,21.6,7.28,9.77,229.6,37.7,2.77,0.099,0.074,3.56,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,01-19 16:00,Ⅲ,16.7,7.22,7.16,25525.3,60.1,6.24,0.366,0.150,2.85,*,*,正常
福建省,浙闽片河流,上坂,01-19 16:00,Ⅲ,20.9,7.09,5.73,321.1,13.5,3.86,0.506,0.110,3.89,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,01-19 16:00,Ⅴ,21.2,6.85,6.70,9550.6,10.2,10.28,0.464,0.137,2.91,*,*,正常
福建省,浙闽片河流,水汾桥,01-19 16:00,Ⅲ,15.7,6.99,5.85,405.6,5.9,3.03,0.431,0.108,2.58,*,*,正常
福建省,浙闽片河流,十里庵,01-19 16:00,Ⅱ,14.8,6.84,7.66,171.2,9.4,1.92,0.257,0.087,2.20,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-19 16:00,Ⅲ,13.3,7.48,10.96,80.6,11.4,1.34,0.146,0.119,1.41,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-19 16:00,Ⅱ,13.4,7.08,10.90,68.5,23.8,1.38,0.364,0.059,1.54,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-19 16:00,Ⅲ,13.0,6.96,9.48,85.1,23.0,1.65,0.615,0.083,1.90,*,*,正常
福建省,浙闽片河流,浪石,01-19 16:00,Ⅲ,14.4,6.93,7.86,226.3,10.1,1.78,0.610,0.038,2.90,*,*,正常
福建省,浙闽片河流,将乐樟应,01-19 16:00,Ⅱ,14.8,6.64,6.74,136.7,17.3,1.84,0.222,0.020,1.08,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-19 16:00,Ⅲ,13.1,7.09,10.22,150.6,2.9,2.05,0.141,0.115,1.56,*,*,正常
福建省,浙闽片河流,政和西津,01-19 16:00,Ⅲ,14.4,7.24,8.99,121.8,5.8,4.08,0.072,0.005,1.67,*,*,正常
福建省,浙闽片河流,松溪岩下,01-19 16:00,Ⅲ,12.9,7.26,10.26,100.1,21.0,2.43,0.370,0.124,2.03,*,*,正常
福建省,浙闽片河流,雁石桥,01-19 16:00,Ⅴ,17.4,7.31,6.55,386.4,17.0,2.03,0.372,0.380,4.20,*,*,正常
福建省,珠江流域,长汀美溪桥,01-19 16:00,Ⅱ,12.9,6.63,9.82,235.7,30.9,1.42,0.357,0.100,1.93,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,01-19 16:00,Ⅱ,12.2,7.50,11.28,92.2,290.3,2.48,0.481,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,01-19 16:00,Ⅱ,13.5,7.24,7.80,2232.8,253.8,1.92,0.245,0.084,2.94,*,*,正常
福建省,浙闽片河流,八都,01-19 16:00,Ⅱ,15.6,6.98,10.04,48.9,8.8,1.14,0.025,0.064,1.53,*,*,正常
福建省,浙闽片河流,福安白塔,01-19 16:00,Ⅱ,12.5,6.68,10.66,60.3,5.9,1.16,0.060,0.058,1.49,*,*,正常
福建省,浙闽片河流,古田黄田,01-19 12:00,Ⅱ,17.4,7.12,6.40,171.8,5.8,2.08,0.090,0.054,1.70,*,*,正常
福建省,浙闽片河流,福安洪口,01-19 16:00,Ⅴ,13.4,6.27,9.36,75.8,10.4,1.73,0.286,0.195,2.51,*,*,正常
江西省,长江流域,周坊,01-19 16:00,Ⅰ,11.4,6.94,12.68,146.6,36.8,1.03,0.025,0.020,1.29,*,*,正常
江西省,长江流域,大港,01-19 16:00,Ⅱ,15.5,7.03,10.07,168.1,19.6,1.04,0.350,0.023,1.34,*,*,正常
江西省,长江流域,新联,01-19 16:00,Ⅲ,14.4,7.24,9.97,226.5,183.4,3.45,0.314,0.066,3.66,*,*,正常
江西省,长江流域,南矶山,01-19 16:00,劣Ⅴ,12.9,7.51,5.74,312.8,282.5,17.62,4.325,0.178,5.65,0.07,9035367,正常
江西省,长江流域,生米,01-19 16:00,Ⅱ,12.4,7.13,12.08,239.9,82.2,1.56,0.090,0.030,1.85,*,*,正常
江西省,长江流域,滁槎,01-19 16:00,Ⅱ,14.0,6.99,10.69,198.1,54.8,3.08,0.165,0.040,1.96,*,*,正常
江西省,长江流域,塔城,01-19 16:00,Ⅱ,13.2,7.73,11.80,147.2,19.0,1.94,0.081,0.037,2.00,*,*,正常
江西省,长江流域,昌邑,01-19 16:00,Ⅱ,13.5,7.01,10.10,321.6,56.2,2.92,0.174,0.081,2.23,*,*,正常
江西省,长江流域,八一桥,01-19 16:00,Ⅱ,13.0,6.72,10.04,265.2,29.2,2.04,0.214,0.050,1.85,*,*,正常
江西省,长江流域,鲇鱼山,01-19 16:00,Ⅱ,13.7,7.50,8.38,283.2,14.0,1.88,0.378,0.066,2.17,*,*,正常
江西省,长江流域,戴村,01-19 16:00,Ⅱ,12.3,7.26,9.20,775.2,16.4,2.51,0.181,0.035,2.16,*,*,正常
江西省,长江流域,野鸡山村,01-19 16:00,Ⅱ,13.8,7.15,10.41,1299.1,5.0,1.42,0.273,0.005,2.55,*,*,正常
江西省,长江流域,南河河口,01-19 16:00,,16.6,7.67,9.87,234.8,5.6,2.75,1.414,0.252,3.51,*,*,维护
江西省,长江流域,镇埠,01-19 16:00,Ⅰ,13.0,9.02,12.81,132.4,4.0,0.93,0.025,0.008,0.77,*,*,正常
江西省,长江流域,龙山口,01-19 16:00,Ⅱ,11.6,7.61,9.28,271.3,5.7,1.19,0.219,0.049,1.37,*,*,正常
江西省,长江流域,桐车湾,01-19 16:00,Ⅲ,13.9,7.39,9.47,412.1,9.1,2.39,0.410,0.115,3.52,*,*,正常
江西省,长江流域,金鱼石,01-19 16:00,Ⅲ,14.2,7.56,9.11,370.2,12.5,2.56,0.692,0.139,4.35,*,*,正常
江西省,长江流域,棚下(杨村),01-19 16:00,Ⅲ,11.8,7.34,9.07,254.0,59.0,3.52,0.730,0.131,4.73,*,*,正常
江西省,长江流域,邓家洲,01-19 16:00,Ⅲ,12.0,7.76,5.06,467.9,8.8,1.95,0.153,0.071,2.90,*,*,正常
江西省,长江流域,吴城赣江,01-19 16:00,Ⅱ,11.4,7.37,9.94,258.3,67.6,2.23,0.229,0.093,3.13,*,*,正常
江西省,长江流域,姚港(河西水厂),01-19 16:00,,12.8,7.72,10.10,360.0,49.7,2.04,0.032,0.101,2.17,*,*,维护
江西省,长江流域,湖口,01-19 16:00,Ⅱ,13.0,8.20,10.28,470.8,24.2,2.32,0.040,0.058,1.95,*,*,正常
江西省,长江流域,蛤蟆石,01-19 16:00,Ⅲ,11.1,7.52,10.62,247.3,87.0,1.56,0.190,0.038,2.35,0.027,1054711,正常
江西省,长江流域,都昌,01-19 16:00,,12.9,7.64,10.04,271.5,7.2,1.79,0.149,0.035,1.95,0.003,1625300,维护
江西省,长江流域,潦河河口,01-19 16:00,Ⅱ,13.1,7.20,9.24,189.7,17.5,1.89,0.203,0.065,1.35,*,*,正常
江西省,长江流域,三都,01-19 16:00,Ⅰ,10.6,7.78,10.09,106.5,25.0,1.17,0.102,0.014,1.21,*,*,正常
江西省,长江流域,坝上,01-19 16:00,Ⅱ,13.7,6.84,8.63,81.9,3.4,2.28,0.025,0.006,0.54,*,*,正常
江西省,长江流域,修水界上桥,01-19 16:00,Ⅲ,12.1,8.69,14.02,208.7,32.7,3.96,0.435,0.169,3.66,*,*,正常
江西省,长江流域,共青城寨下,01-19 16:00,Ⅳ,12.0,7.59,6.30,342.9,19.4,3.22,1.042,0.144,2.64,*,*,正常
江西省,长江流域,罗坊,01-19 16:00,Ⅱ,15.9,7.74,8.85,418.8,8.9,2.92,0.129,0.066,2.40,*,*,正常
江西省,长江流域,孔目江江口,01-19 16:00,劣Ⅴ,12.6,7.44,7.00,376.2,21.3,4.09,2.256,0.188,4.20,*,*,正常
江西省,长江流域,湖心岛,01-19 16:00,Ⅲ,11.2,7.93,8.51,321.2,22.0,3.56,0.101,0.053,1.47,0.016,33574990,正常
江西省,长江流域,浮桥,01-19 16:00,Ⅱ,11.6,7.69,9.92,322.8,21.6,2.90,0.181,0.025,1.41,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-19 16:00,Ⅱ,12.9,7.19,9.06,225.6,2.8,3.58,0.217,0.068,1.82,*,*,正常
江西省,长江流域,白塔河河口,01-19 16:00,Ⅱ,14.4,7.40,10.60,96.9,22.1,3.27,0.258,0.050,1.34,*,*,正常
江西省,长江流域,土桥,01-19 16:00,Ⅱ,12.5,7.44,8.97,285.8,3.1,2.38,0.368,0.073,2.13,*,*,正常
江西省,长江流域,市自来水厂,01-19 16:00,,14.5,7.60,8.16,168.3,8.0,1.35,0.090,--,1.49,*,*,维护
江西省,长江流域,新庙前,01-19 16:00,Ⅱ,12.3,7.54,8.20,272.3,7.2,2.05,0.164,0.036,2.10,*,*,正常
江西省,长江流域,赣县梅林,01-19 16:00,Ⅱ,12.8,7.77,9.70,195.1,7.9,1.58,0.084,0.057,1.83,*,*,正常
江西省,长江流域,梓坑,01-19 16:00,Ⅱ,13.1,8.06,12.28,261.0,18.4,2.98,0.025,0.059,2.00,*,*,正常
江西省,长江流域,峡山,01-19 16:00,Ⅱ,13.3,6.80,9.13,159.5,7.3,1.34,0.051,0.052,--,*,*,维护
江西省,长江流域,梅江江口,01-19 16:00,劣Ⅴ,12.4,9.50,10.35,133.1,14.5,1.32,0.096,0.068,1.41,*,*,正常
江西省,长江流域,平江江口,01-19 16:00,Ⅱ,10.1,7.54,10.36,144.6,15.7,1.72,0.182,0.048,1.58,*,*,正常
江西省,长江流域,上犹江江口,01-19 16:00,Ⅱ,14.1,7.24,11.16,128.3,7.3,1.85,0.060,0.022,0.67,*,*,正常
江西省,长江流域,龙南自来水厂,01-19 16:00,Ⅱ,13.9,7.81,8.89,910.8,2.0,2.39,0.040,0.015,1.68,*,*,正常
江西省,长江流域,桃江江口,01-19 16:00,Ⅱ,14.3,7.57,8.90,398.0,6.6,1.76,0.070,0.035,2.63,*,*,正常
江西省,长江流域,大余城郊,01-19 16:00,Ⅲ,12.8,7.53,10.41,120.8,6.6,2.09,0.057,0.077,1.60,*,*,正常
江西省,长江流域,汝城多发电站,01-19 16:00,Ⅱ,13.3,7.00,9.95,105.7,14.3,0.71,0.025,0.032,1.02,*,*,正常
江西省,珠江流域,兴宁电站,01-19 16:00,Ⅱ,15.9,7.58,9.31,154.3,10.1,1.28,0.025,0.024,--,*,*,维护
江西省,长江流域,通津,01-19 16:00,Ⅱ,14.2,6.67,9.55,189.8,25.1,3.13,0.278,0.058,1.43,*,*,正常
江西省,长江流域,金滩,01-19 16:00,Ⅱ,12.6,7.31,9.35,205.5,1.6,1.56,0.058,0.038,1.60,*,*,正常
江西省,长江流域,孤江江口,01-19 16:00,Ⅰ,11.6,6.78,10.58,106.1,32.1,1.70,0.056,0.019,0.63,*,*,正常
江西省,长江流域,禾水河口,01-19 16:00,Ⅱ,11.6,7.25,10.00,202.5,16.4,1.91,0.285,0.038,1.27,*,*,正常
江西省,长江流域,蜀水河口,01-19 16:00,Ⅱ,12.4,6.54,9.52,58.2,15.7,2.60,0.105,0.025,0.78,*,*,正常
江西省,长江流域,遂川江江口,01-19 16:00,Ⅱ,12.0,6.95,9.68,143.8,11.0,3.18,0.098,0.070,1.66,*,*,正常
江西省,长江流域,乌江江口,01-19 16:00,Ⅱ,11.5,6.82,10.24,133.8,24.2,3.27,0.423,0.101,2.17,*,*,正常
江西省,长江流域,大洋洲,01-19 16:00,Ⅱ,11.6,7.66,10.88,217.0,23.3,1.82,0.101,0.034,--,*,*,维护
江西省,长江流域,丰城小港口,01-19 16:00,Ⅱ,13.0,7.11,12.16,252.3,16.8,1.81,0.118,0.040,1.77,*,*,正常
江西省,长江流域,高安市青州村,01-19 16:00,Ⅲ,12.2,7.56,10.54,288.9,1.2,3.29,0.280,0.177,2.57,*,*,正常
江西省,长江流域,良田村,01-19 16:00,Ⅲ,12.7,7.37,10.77,307.2,20.4,3.05,0.189,0.134,2.39,*,*,正常
江西省,长江流域,三洪村,01-19 16:00,Ⅳ,13.4,6.89,9.94,213.7,13.1,2.55,0.404,0.072,2.74,*,*,正常
江西省,长江流域,肖江江口,01-19 16:00,Ⅱ,11.8,7.37,9.67,287.4,29.2,4.20,0.265,0.083,2.78,*,*,正常
江西省,长江流域,港口,01-19 16:00,Ⅰ,12.1,7.67,11.42,57.6,35.0,0.27,0.025,0.005,0.50,*,*,正常
江西省,长江流域,超坊,01-19 16:00,Ⅱ,13.6,7.33,9.33,97.2,27.7,3.94,0.262,0.071,1.53,*,*,正常
江西省,长江流域,钟岭水厂,01-19 16:00,Ⅱ,11.4,6.92,9.90,107.8,24.4,2.72,0.242,0.074,2.28,*,*,正常
江西省,长江流域,焦石坝,01-19 16:00,Ⅱ,12.6,7.10,11.27,159.7,15.1,3.01,0.343,0.066,1.85,*,*,正常
江西省,长江流域,临水河口,01-19 16:00,Ⅱ,12.3,7.39,10.08,128.0,16.7,2.56,0.200,0.052,2.03,*,*,正常
江西省,长江流域,鄱阳石门街,01-19 16:00,Ⅱ,12.1,7.76,12.62,73.6,19.4,0.68,0.047,0.052,0.64,*,*,正常
江西省,长江流域,赵家湾,01-19 16:00,Ⅱ,11.8,7.17,9.91,342.8,39.4,2.06,0.229,0.038,1.99,*,*,正常
江西省,长江流域,康山,01-19 04:00,Ⅳ,7.8,7.82,9.13,183.7,43.2,2.74,0.420,0.065,2.30,0.002,1665362,正常
江西省,长江流域,瑞洪大桥,01-19 16:00,Ⅱ,21.3,7.13,8.64,184.4,15.0,3.21,0.025,0.020,1.59,*,*,正常
江西省,长江流域,弋阳,01-19 16:00,Ⅲ,12.3,7.05,10.10,207.6,92.9,1.30,0.168,0.120,2.10,*,*,正常
江西省,长江流域,鄱阳花园,01-19 16:00,Ⅱ,11.4,7.22,10.44,253.0,47.2,2.48,0.128,0.018,2.18,*,*,正常
江西省,长江流域,洎水河河口,01-19 16:00,Ⅲ,16.2,7.34,8.31,381.3,37.2,1.63,0.463,0.050,2.24,*,*,正常
江西省,长江流域,流口村,01-19 16:00,Ⅲ,12.7,7.12,10.26,284.9,44.9,2.48,0.303,0.107,1.81,*,*,正常
江西省,长江流域,铅山,01-19 16:00,,12.7,7.25,9.09,239.3,24.4,6.12,0.387,0.122,2.46,*,*,维护
江西省,长江流域,旗山,01-19 16:00,,12.3,7.34,9.87,239.6,15.3,--,0.278,0.114,2.02,*,*,维护
江西省,长江流域,应家坊,01-19 12:00,,12.2,7.38,9.70,251.3,5.7,--,0.329,0.120,2.39,*,*,维护
山东省,淮河流域,辛丰庄,01-19 16:00,Ⅱ,7.3,8.12,12.04,1028.0,21.7,1.85,0.308,0.065,8.63,*,*,正常
山东省,海河流域,夏口,01-19 16:00,Ⅲ,4.3,8.08,10.33,2968.0,13.6,4.96,0.628,0.093,7.58,*,*,正常
山东省,黄河流域,泺口,01-19 16:00,Ⅲ,3.6,8.42,12.95,968.4,311.8,2.68,0.221,0.109,5.18,*,*,正常
山东省,淮河流域,睦里庄,01-19 16:00,Ⅱ,5.7,7.82,12.41,833.5,2.4,2.04,0.025,0.022,2.14,*,*,正常
山东省,黄河流域,卧虎山水库,01-19 16:00,Ⅰ,4.6,8.32,12.94,638.9,9.4,1.94,0.041,0.010,7.82,*,*,正常
山东省,淮河流域,斜拉桥,01-19 16:00,Ⅳ,3.6,8.39,14.04,1514.8,1.6,6.11,0.025,0.033,4.47,*,*,正常
山东省,淮河流域,中心,01-19 16:00,Ⅱ,4.0,7.80,12.62,233.4,1.6,2.94,0.025,0.006,2.58,0.009,1119000,正常
山东省,淮河流域,墨水河入海口,01-19 16:00,Ⅳ,5.6,7.92,14.38,2618.6,4.5,6.04,0.434,0.062,10.31,*,*,正常
山东省,淮河流域,韩旺大桥,01-19 16:00,,3.7,8.10,14.47,862.8,0.9,1.95,0.025,0.126,18.95,*,*,维护
山东省,淮河流域,台儿庄大桥,01-19 16:00,Ⅱ,4.6,8.32,11.58,1190.8,46.4,4.36,0.033,0.040,1.96,*,*,正常
山东省,淮河流域,群乐桥,01-19 16:00,Ⅲ,7.6,8.42,15.91,1722.9,18.6,5.82,0.512,0.082,10.86,*,*,正常
山东省,淮河流域,王晁桥,01-19 16:00,Ⅲ,7.6,8.06,12.37,811.0,12.1,3.94,0.469,0.161,16.77,*,*,正常
山东省,淮河流域,十字河大桥,01-19 16:00,Ⅲ,6.0,8.41,16.59,1217.0,10.4,4.10,0.025,0.030,2.86,*,*,正常
山东省,淮河流域,贾庄闸,01-19 16:00,Ⅲ,7.7,8.07,11.38,1747.6,12.1,4.48,0.203,0.079,11.57,*,*,正常
山东省,淮河流域,支脉河陈桥,01-19 16:00,Ⅲ,5.1,8.21,13.17,--,15.5,8.03,0.374,0.103,14.77,*,*,维护
山东省,海河流域,五号桩,01-19 16:00,Ⅳ,4.6,8.27,15.78,6309.9,6.5,5.85,0.150,0.044,2.35,*,*,正常
山东省,淮河流域,桥头,01-19 16:00,Ⅲ,4.7,8.18,14.01,1691.8,2.4,4.04,0.362,0.054,22.47,*,*,正常
山东省,淮河流域,东村河入海口,01-19 16:00,Ⅲ,5.5,7.54,12.14,966.2,15.2,2.16,0.616,0.048,6.51,*,*,正常
山东省,淮河流域,羊口,01-19 16:00,Ⅲ,5.0,8.08,12.06,6729.5,27.2,5.11,0.702,0.102,13.80,*,*,正常
山东省,淮河流域,柳疃桥,01-19 16:00,Ⅲ,5.0,7.86,13.29,1636.4,7.2,4.78,0.954,0.081,10.06,*,*,正常
山东省,淮河流域,张建桥,01-19 16:00,Ⅱ,8.2,8.15,15.05,1782.5,7.1,3.61,0.028,0.064,19.14,*,*,正常
