省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,三兴村,06-19 00:00,Ⅲ,27.5,7.36,5.66,280.1,74.5,2.08,0.079,0.068,2.45,*,*,正常
安徽省,长江流域,采石河下游,06-19 04:00,Ⅲ,30.0,7.85,6.16,335.0,17.7,2.95,0.484,0.116,0.94,*,*,正常
安徽省,长江流域,得胜河入江口,06-19 04:00,Ⅱ,27.7,7.67,6.64,261.3,16.6,2.81,0.036,0.044,1.28,*,*,正常
安徽省,长江流域,姑溪河大桥,06-19 04:00,Ⅱ,28.1,7.39,6.45,262.2,25.9,2.02,0.074,0.051,1.29,*,*,正常
安徽省,长江流域,当涂查湾,06-19 04:00,Ⅲ,27.3,7.30,5.42,256.7,20.1,1.88,0.081,0.048,1.84,*,*,正常
安徽省,淮河流域,小王桥,06-19 00:00,Ⅳ,27.8,8.14,4.05,1893.9,6.0,8.03,0.025,0.136,1.05,*,*,正常
安徽省,淮河流域,后常桥,06-19 00:00,Ⅳ,29.9,8.82,9.72,1725.9,12.6,6.74,0.030,0.124,1.12,*,*,正常
安徽省,淮河流域,李大桥闸,06-19 04:00,劣Ⅴ,28.5,9.37,3.77,1523.5,171.4,9.16,0.166,0.143,1.39,*,*,正常
安徽省,长江流域,顺安河入江口,06-19 00:00,Ⅱ,26.3,7.82,10.69,404.0,9.2,2.43,0.025,0.034,1.32,*,*,正常
安徽省,长江流域,陈家墩,06-19 00:00,Ⅲ,27.3,7.68,5.43,249.2,50.8,1.95,0.057,0.049,1.43,*,*,正常
安徽省,长江流域,菜子湖,06-19 04:00,Ⅲ,30.5,8.51,7.69,171.7,23.7,4.64,0.025,0.042,0.81,0.008,--,维护
安徽省,长江流域,枞阳大闸,06-19 00:00,Ⅲ,27.1,7.57,5.66,261.6,13.9,1.82,0.025,0.047,1.45,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-19 04:00,Ⅳ,28.1,6.60,6.31,282.0,47.3,4.81,0.025,0.061,0.47,0.023,14027030,正常
安徽省,长江流域,武昌湖,06-19 00:00,Ⅱ,29.7,7.47,6.56,137.0,11.0,2.59,0.025,0.025,0.30,0.002,2103304,正常
安徽省,长江流域,皖河口,06-19 00:00,Ⅲ,26.7,7.07,5.60,241.5,64.1,2.04,0.025,0.056,2.32,*,*,正常
安徽省,长江流域,花亭湖坝前,06-19 00:00,劣Ⅴ,26.8,9.53,10.40,93.6,5.4,2.03,0.025,0.010,0.30,0.032,2180949,正常
安徽省,长江流域,华阳河入江口,06-19 00:00,Ⅲ,29.2,8.17,9.47,274.1,12.1,4.49,0.033,0.055,1.40,*,*,正常
安徽省,长江流域,大官湖,06-19 04:00,,27.4,--,5.96,224.2,22.7,1.99,0.025,0.030,0.46,0.004,8281023,维护
安徽省,长江流域,黄湖,06-19 04:00,Ⅲ,27.8,7.96,6.88,182.7,30.8,1.50,0.025,0.034,0.06,0.004,7131518,正常
安徽省,长江流域,水厂取水口,06-19 00:00,Ⅰ,29.6,7.77,8.93,112.2,19.9,1.61,0.025,0.020,0.57,*,*,正常
安徽省,长江流域,皖河大桥,06-19 00:00,Ⅱ,28.9,6.98,7.35,171.0,7.0,3.50,0.054,0.055,0.72,*,*,正常
安徽省,长江流域,车轴寺大桥,06-19 00:00,Ⅱ,29.0,7.18,7.29,162.2,15.4,2.05,0.062,0.025,1.44,*,*,正常
安徽省,浙闽片河流,篁墩,06-19 00:00,Ⅲ,26.2,6.98,5.47,129.2,4.8,2.02,0.025,0.042,1.37,*,*,正常
安徽省,浙闽片河流,率水大桥,06-19 00:00,Ⅱ,27.0,7.06,7.82,53.1,3.5,1.45,0.025,0.023,0.87,*,*,正常
安徽省,浙闽片河流,横江大桥,06-19 00:00,Ⅲ,28.6,8.03,5.71,197.9,4.8,1.33,0.025,0.041,1.01,*,*,正常
安徽省,浙闽片河流,浦口,06-19 00:00,Ⅱ,28.5,8.32,6.39,252.5,7.5,2.71,0.025,0.082,1.76,*,*,正常
安徽省,长江流域,湖心,06-19 04:00,劣Ⅴ,28.8,9.00,8.42,105.9,2.0,1.41,0.049,0.006,0.69,0.004,870722,正常
安徽省,浙闽片河流,新管,06-19 00:00,Ⅱ,31.2,8.26,8.04,179.2,3.5,2.38,0.025,0.038,0.90,*,*,正常
安徽省,淮河流域,天长化工厂,06-19 04:00,Ⅳ,29.4,7.82,3.18,429.0,106.6,3.74,0.661,0.118,1.21,*,*,正常
安徽省,淮河流域,公路桥,06-19 04:00,Ⅳ,29.5,7.20,3.64,465.1,17.9,5.33,0.065,0.049,0.96,*,*,正常
安徽省,淮河流域,小柳巷,06-19 00:00,Ⅱ,27.5,8.33,7.84,561.3,21.9,2.95,0.025,0.062,2.13,*,*,正常
安徽省,长江流域,水口,06-19 04:00,Ⅳ,30.3,7.54,5.22,744.3,25.0,6.22,0.123,0.089,2.03,*,*,正常
安徽省,长江流域,乌衣下,06-19 04:00,Ⅳ,29.7,7.37,6.19,726.0,63.0,7.47,0.743,0.141,3.07,*,*,正常
安徽省,长江流域,化肥厂下,06-19 04:00,劣Ⅴ,29.7,7.22,1.91,379.3,18.9,5.69,0.063,0.094,1.08,*,*,正常
安徽省,长江流域,清流河口,06-19 00:00,Ⅲ,30.3,7.78,5.92,699.3,19.3,5.74,0.054,0.072,2.15,*,*,正常
安徽省,淮河流域,阜阳段下,06-19 00:00,Ⅳ,29.6,8.42,11.65,950.2,22.7,6.10,0.058,0.144,4.10,*,*,正常
安徽省,淮河流域,杨湖,06-19 00:00,Ⅲ,29.7,8.15,7.99,925.5,31.5,3.56,0.050,0.124,2.87,*,*,正常
安徽省,淮河流域,张大桥,06-19 04:00,劣Ⅴ,30.5,8.75,2.43,--,47.7,14.10,0.033,0.497,1.72,*,*,维护
安徽省,淮河流域,王家坝,06-19 04:00,Ⅲ,29.7,8.49,7.76,349.7,17.0,3.48,0.025,0.125,1.70,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-19 04:00,Ⅱ,29.4,7.96,9.43,925.8,15.5,3.99,0.152,0.094,3.56,*,*,正常
安徽省,淮河流域,阜南,06-19 00:00,Ⅱ,30.4,8.18,6.83,579.9,13.5,3.85,0.025,0.097,1.02,*,*,正常
安徽省,淮河流域,阜阳段上游,06-19 00:00,Ⅱ,26.8,8.19,9.93,800.5,4.1,3.06,0.025,0.053,2.97,*,*,正常
安徽省,淮河流域,东坪集,06-19 00:00,Ⅲ,30.8,8.52,7.32,2345.2,18.3,4.80,0.060,0.070,--,*,*,维护
安徽省,淮河流域,符离闸,06-19 00:00,Ⅳ,29.0,8.60,6.37,1058.6,6.4,6.59,0.030,0.131,1.01,*,*,正常
安徽省,淮河流域,芦岭桥,06-19 00:00,Ⅲ,29.1,8.77,10.93,1630.2,13.5,5.46,0.025,0.043,0.79,*,*,正常
安徽省,淮河流域,工农兵大桥,06-19 00:00,Ⅲ,30.4,8.29,8.49,352.1,33.2,4.09,0.073,0.107,0.72,*,*,正常
安徽省,巢湖流域,河口大桥,06-19 00:00,Ⅱ,29.0,7.08,7.15,131.7,5.9,2.59,0.025,0.019,0.69,*,*,正常
安徽省,淮河流域,陶洪集,06-19 00:00,Ⅱ,25.7,7.27,8.61,82.2,11.1,2.43,0.026,0.042,1.32,*,*,正常
安徽省,淮河流域,东湖闸,06-19 00:00,Ⅱ,30.7,8.24,6.86,222.0,94.6,3.03,0.045,0.079,1.16,*,*,正常
安徽省,淮河流域,新安渡口,06-19 00:00,劣Ⅴ,29.9,9.09,9.29,252.0,8.4,2.86,0.025,0.014,1.71,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-19 00:00,Ⅰ,13.1,6.53,7.81,82.4,0.6,1.53,0.025,0.006,1.03,*,*,正常
安徽省,淮河流域,丁埠大桥,06-19 00:00,Ⅱ,30.3,8.27,7.35,121.6,2.8,1.83,0.025,0.068,0.40,*,*,正常
安徽省,淮河流域,固始李畈,06-19 00:00,Ⅲ,26.1,7.77,8.37,158.5,12.7,2.91,0.051,0.100,1.43,*,*,正常
安徽省,淮河流域,龙亢,06-19 00:00,Ⅱ,29.9,8.18,10.94,1212.6,13.3,3.58,0.050,0.063,1.31,*,*,正常
安徽省,淮河流域,岳坊大桥,06-19 04:00,Ⅱ,29.8,8.56,11.22,1521.7,26.9,3.30,0.043,0.069,0.93,*,*,正常
安徽省,淮河流域,刘寨村后,06-19 00:00,Ⅲ,31.5,8.94,10.96,1426.4,23.9,4.95,0.128,0.091,1.96,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-19 00:00,劣Ⅴ,31.8,9.13,12.99,1685.6,17.8,4.28,0.085,0.051,1.16,*,*,正常
安徽省,淮河流域,利辛段,06-19 04:00,劣Ⅴ,30.9,9.03,11.39,777.0,12.3,5.36,0.053,0.086,0.85,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-19 00:00,Ⅳ,24.2,7.36,4.75,242.7,7.8,1.42,0.025,0.041,1.59,*,*,正常
安徽省,长江流域,五步沟,06-19 00:00,,26.8,7.40,5.78,238.7,25.7,--,--,0.059,1.27,*,*,维护
安徽省,长江流域,张溪,06-19 00:00,Ⅰ,28.2,7.75,8.06,220.3,15.2,1.05,0.025,0.016,0.85,*,*,正常
安徽省,长江流域,河口,06-19 00:00,Ⅲ,28.7,7.51,5.28,248.2,6.2,3.50,0.025,0.032,0.72,*,*,正常
安徽省,长江流域,中心点,06-19 04:00,Ⅲ,29.6,8.95,9.47,148.8,17.6,4.17,0.025,0.035,0.35,0.024,50536910,正常
安徽省,长江流域,入江口,06-19 00:00,Ⅱ,29.6,8.32,8.37,196.6,0.1,2.17,0.025,0.019,0.45,*,*,正常
安徽省,长江流域,东流,06-19 00:00,Ⅱ,29.0,7.53,7.42,113.5,4.6,1.66,0.025,0.027,1.09,*,*,正常
安徽省,长江流域,雁翅,06-19 00:00,Ⅱ,30.1,7.46,7.53,196.6,8.0,2.58,0.025,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-19 04:00,Ⅱ,29.3,8.70,8.55,187.6,5.6,3.46,0.025,0.015,0.57,0.001,6984332,正常
安徽省,长江流域,管家渡,06-19 04:00,Ⅲ,27.3,7.06,5.91,234.5,38.9,2.36,0.099,0.068,1.47,*,*,正常
安徽省,长江流域,汪溪,06-19 04:00,Ⅱ,25.5,8.02,8.84,140.6,13.5,1.59,0.025,0.069,1.09,*,*,正常
安徽省,长江流域,狮子口,06-19 04:00,Ⅲ,29.6,7.32,6.02,459.5,46.3,3.90,0.474,0.127,3.61,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-19 00:00,Ⅲ,27.5,7.66,5.53,437.1,4.6,2.29,0.025,0.034,1.26,*,*,正常
安徽省,长江流域,水碧桥,06-19 00:00,Ⅱ,29.3,7.56,6.79,204.9,15.7,2.44,0.025,0.033,1.62,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,06-18 20:00,Ⅲ,22.3,7.00,8.66,58.4,227.6,3.56,0.243,0.199,1.68,*,*,正常
福建省,浙闽片河流,连江琯头,06-19 04:00,Ⅱ,22.9,6.95,9.27,42.7,210.2,3.70,0.292,0.081,1.87,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-19 00:00,Ⅱ,21.7,6.71,8.90,38.0,214.6,2.56,0.037,0.088,0.98,*,*,正常
福建省,浙闽片河流,永泰横龙,06-19 04:00,Ⅱ,22.4,6.28,8.90,24.6,37.0,1.66,0.063,0.020,0.82,*,*,正常
福建省,浙闽片河流,闽清雄江,06-19 04:00,Ⅱ,22.5,6.79,7.71,55.1,307.3,3.01,0.087,0.090,2.08,*,*,正常
福建省,浙闽片河流,隘头潭,06-19 04:00,Ⅲ,24.8,7.16,8.24,100.9,18.4,1.59,0.095,0.120,2.00,*,*,正常
福建省,浙闽片河流,园头桥,06-19 00:00,Ⅱ,24.3,7.01,7.71,84.7,14.4,1.55,0.045,0.088,2.27,*,*,正常
福建省,浙闽片河流,将乐万全,06-19 00:00,Ⅱ,21.8,7.08,11.58,40.5,54.1,2.04,0.189,0.051,0.92,*,*,正常
福建省,浙闽片河流,宁化肖家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安贡川桥,06-19 04:00,劣Ⅴ,21.8,6.71,8.67,61.0,84.7,2.23,0.225,0.440,5.36,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-19 00:00,Ⅳ,21.7,6.82,8.93,55.1,195.5,7.42,0.025,0.158,2.30,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安康美桥,06-19 04:00,Ⅲ,23.1,7.03,7.65,104.2,62.3,1.24,0.118,0.180,1.83,*,*,正常
福建省,浙闽片河流,库心,06-19 04:00,Ⅱ,26.1,8.22,8.44,124.7,16.4,1.96,0.025,0.017,1.59,0.008,9623040,正常
福建省,浙闽片河流,安溪罗内桥,06-19 04:00,Ⅱ,23.2,6.87,8.82,87.4,95.2,1.41,0.025,0.036,2.14,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-19 04:00,Ⅱ,23.7,6.29,7.66,85.7,151.2,0.25,0.126,0.040,1.67,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-19 04:00,Ⅲ,24.0,6.15,8.04,130.3,64.0,2.15,0.079,0.150,10.02,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-19 04:00,Ⅳ,25.0,6.55,5.00,106.9,23.3,1.71,0.399,0.238,1.73,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-19 04:00,,24.3,6.84,6.94,236.1,58.2,--,0.048,0.005,17.59,*,*,维护
福建省,浙闽片河流,长泰洛宾,06-19 04:00,Ⅲ,25.5,6.46,7.44,155.5,165.6,2.71,0.180,0.165,5.80,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-19 00:00,Ⅲ,25.5,7.06,5.44,509.2,188.3,3.13,0.066,0.189,3.32,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-19 04:00,Ⅲ,25.5,7.62,6.67,151.7,25.9,1.28,0.177,0.148,4.81,*,*,正常
福建省,浙闽片河流,水汾桥,06-19 04:00,Ⅲ,22.5,6.75,8.72,54.4,260.0,3.06,0.197,0.113,2.90,*,*,正常
福建省,浙闽片河流,武夷山兴田, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,建瓯蓬墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浪石,06-19 00:00,Ⅴ,22.0,6.80,8.81,41.2,582.3,7.67,0.404,0.343,1.90,*,*,正常
福建省,浙闽片河流,将乐樟应,06-19 04:00,Ⅲ,22.2,6.98,9.79,44.7,163.8,4.58,0.078,0.156,1.81,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-19 04:00,,22.9,6.37,8.61,33.1,314.0,--,0.025,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,06-19 00:00,,22.8,6.99,8.29,0.03,60.5,--,0.626,--,--,*,*,维护
福建省,浙闽片河流,八都,06-19 04:00,Ⅱ,20.7,6.82,8.95,36.2,25.0,1.59,0.045,0.067,0.86,*,*,正常
福建省,浙闽片河流,福安白塔,06-19 04:00,Ⅳ,20.6,6.94,9.14,28.5,193.5,4.56,0.250,0.268,0.06,*,*,正常
福建省,浙闽片河流,古田黄田,06-19 00:00,,23.1,6.96,7.70,52.1,287.8,--,--,--,--,*,*,维护
江西省,长江流域,周坊,06-19 00:00,Ⅱ,24.3,7.33,6.49,111.9,345.3,2.45,0.025,0.084,3.61,*,*,正常
江西省,长江流域,大港,06-19 04:00,Ⅲ,27.1,6.62,7.38,122.3,267.2,3.08,0.025,0.130,1.46,*,*,正常
江西省,长江流域,新联,06-19 00:00,Ⅳ,26.8,6.66,3.06,94.2,22.7,4.57,0.079,0.055,0.99,*,*,正常
江西省,长江流域,南矶山,06-19 04:00,Ⅲ,26.5,6.62,5.91,127.0,8.4,3.93,0.025,0.028,0.56,0.006,4531381,正常
江西省,长江流域,生米,06-18 08:00,Ⅲ,25.3,7.11,6.49,97.9,186.6,4.76,0.142,0.191,--,*,*,维护
江西省,长江流域,滁槎,06-19 00:00,Ⅲ,24.7,6.43,7.66,98.2,273.1,2.65,0.025,0.147,3.99,*,*,正常
江西省,长江流域,塔城,06-19 00:00,,27.2,6.71,7.67,66.8,37.8,--,0.025,0.039,1.38,*,*,维护
江西省,长江流域,八一桥,06-19 04:00,,24.6,6.42,7.20,94.7,310.1,--,0.282,--,--,*,*,维护
江西省,长江流域,鲇鱼山,06-19 00:00,Ⅲ,26.0,6.91,5.93,133.8,18.3,1.15,0.052,0.046,1.47,*,*,正常
江西省,长江流域,戴村,06-19 04:00,Ⅱ,22.6,6.97,7.52,218.0,41.4,1.67,0.025,0.036,0.92,*,*,正常
江西省,长江流域,野鸡山村,06-19 04:00,Ⅱ,25.9,6.95,6.30,218.3,34.4,2.42,0.025,0.040,1.13,*,*,正常
江西省,长江流域,镇埠,06-19 00:00,Ⅱ,26.7,6.96,6.86,78.0,5.3,0.98,0.025,0.044,0.88,*,*,正常
江西省,长江流域,龙山口,06-19 04:00,Ⅱ,22.3,7.36,7.44,195.8,46.2,2.10,0.433,0.098,0.91,*,*,正常
江西省,长江流域,桐车湾,06-19 04:00,Ⅱ,24.3,6.77,7.09,232.7,83.0,2.68,0.229,0.061,1.48,*,*,正常
江西省,长江流域,金鱼石,06-19 04:00,Ⅲ,24.1,7.86,7.48,227.5,77.4,3.65,0.170,0.139,4.76,*,*,正常
江西省,长江流域,棚下(杨村),06-18 16:00,,23.7,7.42,7.39,119.7,129.5,--,0.141,0.153,3.72,*,*,维护
江西省,长江流域,邓家洲,06-19 00:00,Ⅳ,22.5,7.98,4.60,359.4,12.9,2.29,0.178,0.052,1.94,*,*,正常
江西省,长江流域,吴城赣江,06-19 04:00,Ⅲ,24.5,6.74,6.16,96.6,129.2,2.13,0.025,0.122,2.85,*,*,正常
江西省,长江流域,吴城修河,06-19 04:00,Ⅱ,26.9,7.95,7.95,106.8,15.6,2.84,0.032,0.025,1.01,*,*,正常
江西省,长江流域,姚港(河西水厂),06-19 00:00,Ⅱ,25.4,7.42,6.64,297.9,33.5,2.28,0.046,0.081,1.98,*,*,正常
江西省,长江流域,湖口,06-19 00:00,Ⅱ,25.9,7.56,6.20,336.8,24.5,1.26,0.025,0.063,1.80,*,*,正常
江西省,长江流域,都昌,06-19 00:00,Ⅱ,26.6,7.18,6.42,89.4,13.0,1.58,0.025,0.023,0.88,0.013,1535405,正常
江西省,长江流域,潦河河口,06-19 04:00,Ⅲ,27.1,7.13,7.20,97.2,12.0,5.56,0.027,0.045,1.17,*,*,正常
江西省,长江流域,三都,06-19 00:00,Ⅱ,22.7,7.21,6.85,46.1,70.6,1.48,0.025,0.020,0.91,*,*,正常
江西省,长江流域,坝上,06-19 04:00,Ⅱ,25.0,7.78,7.35,76.7,4.5,2.24,0.040,0.005,0.80,*,*,正常
江西省,长江流域,洋港镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,修水界上桥,06-19 00:00,Ⅲ,21.2,6.97,6.85,86.4,44.5,4.54,0.221,0.119,3.42,*,*,正常
江西省,长江流域,共青城寨下,06-19 04:00,Ⅳ,27.7,7.39,3.91,275.8,10.6,4.88,0.163,0.068,1.33,*,*,正常
江西省,长江流域,罗坊,06-19 04:00,Ⅱ,25.4,7.29,6.82,250.6,20.1,3.70,0.232,0.095,1.50,*,*,正常
江西省,长江流域,孔目江江口,06-19 04:00,Ⅱ,24.2,7.85,6.73,319.1,33.2,2.23,0.200,0.078,1.64,*,*,正常
江西省,长江流域,湖心岛,06-19 04:00,Ⅲ,26.0,7.19,6.73,219.9,22.5,3.26,0.127,0.039,1.22,0.015,39374790,正常
江西省,长江流域,浮桥,06-19 04:00,Ⅱ,25.8,7.21,6.40,210.5,26.2,2.33,0.122,0.049,1.14,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-19 04:00,Ⅱ,25.8,7.13,6.32,90.6,53.5,2.60,0.092,0.089,1.20,*,*,正常
江西省,长江流域,白塔河河口,06-19 04:00,Ⅱ,24.1,6.55,7.92,42.3,23.4,2.29,0.202,0.051,0.65,*,*,正常
江西省,长江流域,土桥,06-19 04:00,Ⅲ,24.2,6.58,7.80,83.4,58.9,1.69,0.227,0.104,1.08,*,*,正常
江西省,长江流域,新庙前,06-19 04:00,Ⅱ,23.2,7.36,6.32,83.4,113.2,2.13,0.025,0.014,1.26,*,*,正常
江西省,长江流域,梅江江口,06-19 04:00,Ⅲ,23.7,6.99,7.60,69.6,71.7,0.89,0.062,0.101,0.77,*,*,正常
江西省,长江流域,平江江口,06-19 04:00,Ⅱ,22.5,6.96,6.99,73.0,43.8,1.12,0.053,0.066,0.62,*,*,正常
江西省,长江流域,上犹江江口,06-19 04:00,Ⅱ,22.7,6.89,6.71,83.5,27.4,1.30,0.096,0.054,0.60,*,*,正常
江西省,长江流域,大余城郊,06-19 04:00,Ⅰ,21.2,7.04,8.42,63.8,55.9,0.80,0.025,0.014,1.28,*,*,正常
江西省,珠江流域,兴宁电站,06-19 04:00,Ⅱ,22.4,6.99,7.94,73.9,79.2,2.32,0.382,0.075,2.39,*,*,正常
江西省,长江流域,金滩,06-19 04:00,Ⅱ,25.4,6.98,6.74,84.9,55.0,1.43,0.028,0.017,1.22,*,*,正常
江西省,长江流域,孤江江口,06-19 04:00,Ⅱ,24.9,6.69,7.35,50.9,38.9,2.67,0.129,0.061,0.58,*,*,正常
江西省,长江流域,禾水河口,06-19 04:00,Ⅱ,24.1,6.89,6.62,113.6,45.7,2.51,0.274,0.082,0.80,*,*,正常
江西省,长江流域,蜀水河口,06-19 04:00,Ⅱ,23.2,6.85,8.09,60.0,52.0,1.20,0.101,0.061,0.73,*,*,正常
江西省,长江流域,乌江江口,06-19 04:00,Ⅱ,25.5,7.14,7.12,80.9,33.9,1.45,0.140,0.076,1.02,*,*,正常
江西省,长江流域,丰城小港口,06-19 04:00,Ⅴ,24.6,6.71,7.64,85.4,396.6,4.48,0.025,0.314,1.36,*,*,正常
江西省,长江流域,良田村,06-18 16:00,Ⅲ,26.9,7.50,6.85,182.2,1.6,2.31,0.083,0.145,1.72,*,*,正常
江西省,长江流域,三洪村,06-19 00:00,Ⅲ,24.6,6.00,7.31,114.5,234.0,5.60,0.584,0.169,3.30,*,*,正常
江西省,长江流域,肖江江口,06-19 00:00,Ⅲ,27.6,7.21,5.19,194.3,58.4,4.05,0.118,0.055,1.85,*,*,正常
江西省,长江流域,港口,06-18 20:00,Ⅰ,26.4,7.50,8.52,56.4,52.2,0.86,0.025,0.009,0.62,*,*,正常
江西省,长江流域,超坊,06-19 04:00,Ⅲ,24.4,6.55,5.98,50.6,95.5,2.63,0.152,0.119,0.81,*,*,正常
江西省,长江流域,钟岭水厂,06-19 04:00,Ⅲ,23.0,6.56,7.44,58.0,170.2,3.77,0.105,0.184,5.04,*,*,正常
江西省,长江流域,焦石坝,06-19 04:00,Ⅲ,24.9,6.90,7.39,55.2,62.2,3.04,0.025,0.112,1.28,*,*,正常
江西省,长江流域,临水河口,06-19 04:00,Ⅲ,24.5,6.48,5.42,62.1,32.6,3.23,0.161,0.090,2.29,*,*,正常
江西省,长江流域,鄱阳石门街,06-19 00:00,Ⅱ,26.5,7.20,6.52,68.4,2.0,1.49,0.031,0.034,0.92,*,*,正常
江西省,长江流域,康山,06-19 04:00,Ⅳ,25.4,7.29,7.57,88.9,28.6,2.01,0.025,0.056,0.64,0.008,1100145,正常
江西省,长江流域,瑞洪大桥,06-19 04:00,Ⅱ,27.2,7.20,7.48,88.8,4.5,1.39,0.025,0.031,0.93,*,*,正常
江西省,长江流域,弋阳,06-19 00:00,Ⅲ,23.4,7.03,7.87,88.6,147.5,3.68,0.171,0.171,1.70,*,*,正常
江西省,长江流域,鄱阳花园,06-19 00:00,Ⅱ,26.7,6.58,6.82,83.4,5.0,2.15,0.096,0.012,1.32,*,*,正常
江西省,长江流域,流口村,06-19 04:00,Ⅲ,23.9,6.67,7.17,124.8,117.8,1.79,0.104,0.158,0.95,*,*,正常
江西省,长江流域,铅山,06-19 00:00,Ⅳ,23.5,6.31,6.65,77.2,134.4,5.24,0.124,0.219,1.82,*,*,正常
江西省,长江流域,旗山,06-19 00:00,Ⅲ,23.6,7.02,6.72,100.3,336.2,4.35,0.121,0.194,2.00,*,*,正常
江西省,长江流域,应家坊,06-19 00:00,Ⅳ,23.1,6.52,7.92,102.7,186.9,3.83,0.209,0.203,2.32,*,*,正常
山东省,淮河流域,辛丰庄,06-19 00:00,Ⅳ,29.0,7.90,9.38,945.3,95.4,6.03,0.083,0.119,4.76,*,*,正常
山东省,海河流域,夏口,06-19 00:00,Ⅲ,30.0,8.08,13.77,1396.7,56.8,5.57,0.057,0.101,1.18,*,*,正常
山东省,黄河流域,泺口,06-19 00:00,Ⅱ,29.7,8.87,8.11,1034.2,261.8,1.58,0.052,0.057,--,*,*,维护
山东省,淮河流域,睦里庄,06-19 00:00,Ⅱ,21.1,7.47,6.61,974.3,24.9,1.09,0.063,0.042,0.34,*,*,正常
山东省,黄河流域,卧虎山水库,06-19 00:00,Ⅱ,26.9,8.01,10.42,569.4,13.2,2.58,0.025,0.007,7.36,*,*,正常
山东省,淮河流域,斜拉桥,06-19 04:00,Ⅳ,25.3,8.43,8.18,1496.7,7.6,8.92,0.072,0.087,1.40,*,*,正常
山东省,淮河流域,中心,06-19 00:00,Ⅱ,23.9,8.88,7.08,221.0,3.5,3.33,0.030,0.020,1.74,0.013,1432000,正常
山东省,淮河流域,马连庄,06-19 00:00,Ⅲ,27.6,8.43,6.14,1004.6,7.6,4.21,0.058,0.033,7.25,*,*,正常
山东省,淮河流域,吉利河水库出口,06-19 00:00,Ⅲ,25.2,8.61,8.47,462.7,4.4,4.33,0.045,0.018,1.69,*,*,正常
山东省,淮河流域,墨水河入海口,06-19 00:00,劣Ⅴ,27.6,8.14,11.42,2241.1,39.0,12.31,0.107,0.400,6.08,*,*,正常
山东省,淮河流域,韩旺大桥,06-19 04:00,Ⅳ,28.4,7.41,4.66,803.6,1.5,3.12,0.035,0.029,5.28,*,*,正常
山东省,淮河流域,台儿庄大桥,06-19 04:00,Ⅱ,29.2,7.98,6.46,1012.7,27.4,2.26,0.026,0.035,2.82,*,*,正常
山东省,淮河流域,群乐桥,06-18 16:00,Ⅳ,29.7,7.39,3.76,--,28.2,8.92,0.388,0.189,1.49,*,*,维护
山东省,淮河流域,王晁桥,06-19 04:00,Ⅳ,30.3,7.46,3.18,878.4,22.8,5.43,0.092,0.152,3.12,*,*,正常
山东省,淮河流域,十字河大桥,06-19 04:00,Ⅳ,29.8,7.88,5.20,1493.5,18.8,6.40,0.025,0.067,0.90,*,*,正常
山东省,淮河流域,贾庄闸,06-19 04:00,Ⅳ,29.4,7.73,17.02,2018.4,16.5,8.35,0.025,0.096,6.82,*,*,正常
山东省,淮河流域,支脉河陈桥,06-19 00:00,Ⅴ,27.8,8.62,8.54,--,68.6,10.20,0.117,0.193,2.32,*,*,维护
山东省,淮河流域,东八路桥,06-19 00:00,Ⅴ,26.1,8.54,6.76,8265.9,16.0,11.69,0.092,0.113,1.50,*,*,正常
