省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,浙闽片河流,新管,02-13 16:00,Ⅱ,7.7,7.89,11.40,199.1,4.1,1.22,0.043,0.048,2.75,*,*,正常
安徽省,淮河流域,高邮湖,02-13 16:00,Ⅳ,8.7,8.27,10.07,666.4,74.7,0.25,0.081,0.088,3.46,0.007,*,正常
安徽省,淮河流域,天长化工厂,02-13 16:00,Ⅲ,7.9,7.93,9.22,564.0,11.7,5.72,0.484,0.076,6.63,*,*,正常
安徽省,淮河流域,公路桥,02-13 16:00,Ⅲ,8.7,7.65,9.34,418.9,15.9,4.28,0.133,0.033,1.42,*,*,正常
安徽省,淮河流域,小柳巷,02-13 16:00,Ⅱ,7.6,8.29,12.72,778.5,10.9,2.86,0.148,0.058,4.15,*,*,正常
安徽省,长江流域,水口,02-13 16:00,Ⅳ,8.2,8.03,11.96,856.6,21.5,7.13,1.006,0.225,7.32,*,*,正常
安徽省,长江流域,乌衣下,02-13 16:00,Ⅲ,8.8,7.70,11.99,589.6,21.3,5.86,0.887,0.117,6.37,*,*,正常
安徽省,长江流域,化肥厂下,02-13 16:00,Ⅲ,7.9,7.03,10.25,494.0,10.6,5.71,0.629,0.086,4.40,*,*,正常
安徽省,长江流域,清流河口,02-13 16:00,Ⅳ,7.2,8.05,12.13,611.0,23.5,6.33,0.748,0.097,5.26,*,*,正常
安徽省,淮河流域,阜阳段下,02-13 16:00,Ⅱ,8.3,8.10,11.85,1052.2,3.1,3.40,0.474,0.089,8.18,*,*,正常
安徽省,淮河流域,杨湖,02-13 16:00,Ⅱ,7.0,7.97,11.61,1074.2,3.4,3.95,0.230,0.085,7.47,*,*,正常
安徽省,淮河流域,张大桥,02-13 16:00,Ⅳ,9.1,8.72,21.44,2017.8,13.0,6.16,0.106,0.075,14.51,*,*,正常
安徽省,淮河流域,王家坝,02-13 16:00,Ⅲ,7.2,8.41,13.56,427.8,16.0,5.14,0.087,0.094,3.00,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-13 16:00,Ⅲ,6.9,8.19,13.59,1039.8,5.2,3.54,0.604,0.101,8.25,*,*,正常
安徽省,淮河流域,阜南,02-13 16:00,Ⅱ,6.6,8.06,11.26,584.8,5.0,2.99,0.035,0.039,0.68,*,*,正常
安徽省,淮河流域,阜阳段上游,02-13 16:00,Ⅱ,8.3,7.77,9.15,1053.8,3.3,2.99,0.065,0.087,8.58,*,*,正常
安徽省,淮河流域,杨庄,02-13 16:00,Ⅲ,9.0,7.37,7.12,1068.7,65.8,4.25,0.215,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,02-13 16:00,Ⅳ,9.6,7.67,10.55,1355.5,17.8,6.51,0.183,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,02-13 16:00,Ⅲ,10.8,7.80,7.15,1141.7,12.3,3.07,0.413,0.137,6.79,*,*,正常
安徽省,淮河流域,东坪集,02-13 16:00,Ⅲ,7.5,8.40,11.65,2035.2,55.8,4.57,0.084,0.053,3.86,*,*,正常
安徽省,淮河流域,符离闸,02-13 16:00,Ⅳ,7.6,8.45,14.77,1175.0,15.9,7.95,0.025,0.080,4.56,*,*,正常
安徽省,淮河流域,芦岭桥,02-13 16:00,Ⅲ,6.6,8.49,12.36,1744.9,8.6,4.78,0.164,0.052,1.90,*,*,正常
安徽省,淮河流域,下楼公路桥,02-13 16:00,Ⅱ,9.1,8.31,14.45,1063.5,3.4,3.99,0.086,0.057,5.26,*,*,正常
安徽省,淮河流域,工农兵大桥,02-13 16:00,,7.6,7.92,9.95,343.9,21.6,--,0.025,0.050,1.29,*,*,维护
安徽省,巢湖流域,河口大桥,02-13 16:00,Ⅱ,6.9,7.39,11.80,153.6,22.1,2.87,0.049,0.032,3.18,*,*,正常
安徽省,淮河流域,陶洪集, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,东湖闸,02-13 16:00,Ⅱ,6.4,7.75,12.29,172.0,12.8,2.65,0.025,0.031,1.09,*,*,正常
安徽省,淮河流域,新安渡口,02-13 16:00,Ⅱ,9.7,7.72,13.15,222.1,17.5,1.61,0.285,0.032,3.64,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-13 16:00,Ⅰ,9.8,6.78,10.67,78.0,0.6,0.59,0.025,0.005,1.18,*,*,正常
安徽省,淮河流域,丁埠大桥,02-13 16:00,Ⅱ,6.5,7.83,12.71,119.4,2.1,1.53,0.025,0.027,1.92,*,*,正常
安徽省,淮河流域,固始李畈,02-13 16:00,Ⅱ,7.4,7.09,12.34,183.9,19.8,1.92,0.075,0.035,2.81,*,*,正常
安徽省,淮河流域,岳坊大桥,02-13 16:00,Ⅲ,7.5,8.03,12.30,1525.3,9.1,4.57,0.168,0.070,5.58,*,*,正常
安徽省,淮河流域,刘寨村后,02-13 16:00,Ⅲ,7.6,8.22,10.36,1963.6,9.8,3.88,0.861,0.105,6.83,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-13 16:00,Ⅲ,9.1,8.30,13.90,1700.8,7.1,5.09,0.079,0.060,5.66,*,*,正常
安徽省,淮河流域,利辛段,02-13 16:00,Ⅱ,8.0,8.53,11.83,901.3,6.6,1.52,0.107,0.038,1.02,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-13 16:00,Ⅱ,8.0,7.35,8.50,366.9,12.5,1.49,0.121,0.086,2.57,*,*,正常
安徽省,长江流域,五步沟,02-13 16:00,Ⅱ,8.7,7.79,10.82,303.4,17.9,2.05,0.143,0.085,1.90,*,*,正常
安徽省,长江流域,张溪,02-13 16:00,Ⅰ,9.5,7.85,10.93,230.9,4.1,0.94,0.025,0.011,2.14,*,*,正常
安徽省,长江流域,河口,02-13 16:00,Ⅱ,8.7,7.45,8.82,264.0,37.3,1.99,0.037,0.051,2.73,*,*,正常
安徽省,长江流域,入江口,02-13 16:00,Ⅱ,7.9,7.81,10.93,237.0,28.9,0.83,0.072,0.043,2.89,*,*,正常
安徽省,长江流域,双丰,02-13 16:00,Ⅰ,7.5,7.86,11.67,195.4,2.8,0.89,0.035,0.007,1.79,*,*,正常
安徽省,长江流域,东流,02-13 16:00,Ⅱ,8.4,7.39,11.33,118.2,28.7,0.59,0.025,0.029,2.65,*,*,正常
安徽省,长江流域,雁翅,02-13 16:00,Ⅱ,7.8,7.04,10.97,267.6,21.0,2.51,0.306,*,*,*,*,正常
安徽省,长江流域,西湖湖心,02-13 16:00,Ⅲ,6.2,8.62,12.31,271.9,--,2.69,0.442,0.026,1.72,0.005,3974719,维护
安徽省,长江流域,管家渡,02-13 16:00,劣Ⅴ,7.6,7.15,10.77,232.7,28.7,2.47,0.137,1.022,3.00,*,*,正常
安徽省,太湖流域,殷桥,02-13 16:00,Ⅲ,7.0,6.96,7.99,332.9,11.7,5.85,0.360,0.145,3.31,*,*,正常
安徽省,长江流域,泾南交界,02-13 16:00,Ⅱ,9.0,7.39,10.69,151.5,7.1,1.03,0.061,0.027,1.96,*,*,正常
安徽省,长江流域,汪溪,02-13 16:00,Ⅱ,9.2,7.23,9.95,172.0,17.2,1.42,0.041,0.090,2.44,*,*,正常
安徽省,长江流域,狮子口,02-13 16:00,Ⅲ,8.9,6.71,9.79,217.5,34.5,4.13,0.412,0.110,4.28,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-13 16:00,Ⅱ,8.2,7.82,10.72,399.2,9.8,1.73,0.025,0.025,3.27,*,*,正常
安徽省,长江流域,水碧桥,02-13 16:00,Ⅲ,7.6,7.48,10.50,214.3,11.5,1.65,0.209,0.165,3.06,*,*,正常
福建省,浙闽片河流,白岩潭,02-13 16:00,Ⅱ,14.8,6.88,9.29,287.8,38.6,2.69,0.150,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,02-13 16:00,Ⅱ,15.6,7.06,10.66,180.1,5.2,1.92,0.053,0.076,2.10,*,*,正常
福建省,浙闽片河流,闽安,02-13 16:00,Ⅲ,13.3,7.28,9.08,325.6,100.6,3.21,0.123,0.108,2.23,*,*,正常
福建省,浙闽片河流,连江琯头,02-13 16:00,Ⅱ,13.5,7.20,9.36,5929.7,4.7,2.50,0.106,0.054,2.50,*,*,正常
福建省,浙闽片河流,连江荷山渡口,02-13 16:00,Ⅲ,12.9,7.15,10.56,64.3,74.4,2.36,0.144,0.108,1.68,*,*,正常
福建省,浙闽片河流,永泰横龙,02-13 16:00,Ⅱ,14.7,8.25,12.88,51.9,5.2,2.82,0.025,0.030,0.92,*,*,正常
福建省,浙闽片河流,闽清雄江,02-13 16:00,Ⅱ,15.0,6.62,6.70,180.1,16.6,1.66,0.180,0.059,2.02,*,*,正常
福建省,浙闽片河流,隘头潭,02-13 16:00,Ⅲ,19.0,7.37,9.44,192.3,7.6,1.70,0.025,0.142,2.43,*,*,正常
福建省,浙闽片河流,园头桥,02-13 16:00,Ⅳ,17.0,6.66,7.38,227.8,24.4,2.41,0.450,0.286,5.38,*,*,正常
福建省,浙闽片河流,江口桥,02-13 16:00,Ⅲ,16.1,7.98,9.32,5260.7,42.1,1.46,0.075,0.112,1.89,*,*,正常
福建省,浙闽片河流,将乐万全,02-13 16:00,Ⅱ,10.4,6.99,10.72,77.3,12.5,1.25,0.078,0.023,0.92,*,*,正常
福建省,浙闽片河流,宁化肖家,02-13 16:00,Ⅲ,11.0,6.60,9.37,87.2,15.4,1.85,0.247,0.139,2.13,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-13 16:00,Ⅱ,13.6,7.18,8.21,144.3,7.6,1.34,0.122,0.040,1.57,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-13 16:00,Ⅱ,13.5,7.25,8.34,163.2,7.2,1.73,0.330,0.060,--,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,02-13 16:00,Ⅱ,12.7,7.03,8.98,154.6,11.4,1.53,0.157,0.064,1.98,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-13 16:00,Ⅰ,9.1,6.99,10.85,46.3,4.9,1.68,0.137,0.005,1.32,*,*,正常
福建省,浙闽片河流,大田高才,02-13 16:00,Ⅱ,16.5,7.80,7.78,155.4,2.8,1.72,0.037,0.033,1.18,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-13 16:00,Ⅱ,13.4,6.79,7.72,148.7,6.7,1.52,0.114,0.063,1.58,*,*,正常
福建省,浙闽片河流,南安康美桥,02-13 16:00,Ⅲ,17.8,7.53,8.83,176.5,10.0,1.59,0.196,0.107,3.00,*,*,正常
福建省,浙闽片河流,库心,02-13 16:00,Ⅱ,17.9,7.09,7.45,166.5,5.8,1.06,0.025,0.016,1.80,0.004,3329460,正常
福建省,浙闽片河流,永春东关桥,02-13 16:00,Ⅳ,17.1,7.03,7.91,152.6,9.8,2.84,0.335,0.201,4.30,*,*,正常
福建省,浙闽片河流,安溪罗内桥,02-13 16:00,Ⅲ,16.7,6.74,6.81,115.5,29.5,2.56,0.359,0.159,4.18,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-13 16:00,Ⅲ,16.0,6.30,5.02,109.4,17.0,2.30,0.376,0.189,3.81,*,*,正常
福建省,浙闽片河流,华安西陂,02-13 16:00,,15.6,6.98,7.31,183.5,28.1,--,0.383,0.147,3.41,*,*,维护
福建省,浙闽片河流,南靖靖城桥,02-13 16:00,Ⅲ,18.3,6.68,6.21,214.0,17.3,2.63,0.176,0.144,6.77,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-13 16:00,Ⅳ,18.6,6.73,7.28,336.6,1.5,1.70,0.346,0.222,10.89,*,*,正常
福建省,浙闽片河流,浦南水文站,02-13 16:00,Ⅲ,16.4,6.95,8.17,253.2,11.2,1.98,0.269,0.132,4.39,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-13 16:00,,17.7,6.87,6.01,365.0,33.0,--,0.328,--,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,02-13 16:00,Ⅲ,16.8,7.25,5.39,4012.5,50.7,5.54,0.508,0.156,4.69,*,*,正常
福建省,浙闽片河流,上坂,02-13 16:00,Ⅲ,18.3,6.92,6.60,260.2,15.8,3.02,0.447,0.164,5.57,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-13 16:00,Ⅳ,18.4,7.05,10.36,1451.6,8.8,6.03,0.108,0.267,4.90,*,*,正常
福建省,浙闽片河流,水汾桥,02-13 16:00,Ⅱ,13.1,7.07,7.63,193.3,9.9,1.68,0.025,0.087,2.60,*,*,正常
福建省,浙闽片河流,十里庵,02-13 16:00,Ⅱ,13.1,7.05,8.18,138.8,2.6,1.50,0.317,0.074,2.38,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-13 16:00,Ⅱ,9.5,6.73,11.09,68.1,9.2,1.13,0.167,0.076,1.28,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-13 16:00,Ⅱ,11.8,6.74,10.75,61.7,72.2,1.49,0.159,0.092,1.62,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-13 16:00,Ⅱ,11.3,6.83,10.71,58.9,20.8,1.38,0.196,0.054,1.04,*,*,正常
福建省,浙闽片河流,浪石,02-13 16:00,Ⅱ,11.9,6.93,9.35,90.3,11.9,1.35,0.323,0.042,1.66,*,*,正常
福建省,浙闽片河流,将乐樟应,02-13 16:00,Ⅱ,12.0,6.81,9.62,72.1,6.9,1.47,0.051,0.026,0.81,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-13 16:00,Ⅱ,10.2,6.85,11.14,56.1,12.1,1.50,0.117,0.066,1.36,*,*,正常
福建省,浙闽片河流,政和西津,02-13 16:00,Ⅱ,13.1,6.99,10.13,68.7,5.2,1.96,0.071,0.077,1.94,*,*,正常
福建省,浙闽片河流,松溪岩下,02-13 16:00,Ⅱ,12.2,7.31,10.55,47.8,23.8,1.76,0.171,0.084,1.21,*,*,正常
福建省,浙闽片河流,雁石桥,02-13 16:00,,16.5,7.26,7.10,260.4,15.4,1.82,0.373,--,3.63,*,*,维护
福建省,珠江流域,长汀美溪桥,02-13 16:00,Ⅲ,11.2,6.98,9.84,119.6,7.5,2.09,0.596,0.161,2.66,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,02-13 16:00,Ⅱ,11.0,7.22,11.44,55.2,35.5,1.33,0.161,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,02-13 16:00,Ⅱ,11.4,7.10,9.74,195.5,87.5,1.74,0.098,0.084,1.48,*,*,正常
福建省,浙闽片河流,八都,02-13 16:00,Ⅲ,14.6,6.51,7.76,69.0,15.4,1.68,0.540,0.037,1.94,*,*,正常
福建省,浙闽片河流,福安白塔,02-13 16:00,Ⅱ,10.6,6.42,11.05,50.4,13.4,1.09,0.057,0.072,1.26,*,*,正常
福建省,浙闽片河流,古田黄田,02-13 16:00,Ⅱ,13.9,7.09,8.16,164.8,2.9,1.62,0.348,0.079,2.02,*,*,正常
福建省,浙闽片河流,福安洪口,02-13 16:00,Ⅲ,12.9,6.10,9.37,59.7,6.9,1.37,0.194,0.144,1.99,*,*,正常
江西省,长江流域,周坊,02-13 16:00,Ⅱ,7.3,7.60,13.01,154.4,101.1,2.16,0.248,0.048,2.48,*,*,正常
江西省,长江流域,大港,02-13 16:00,Ⅲ,9.4,7.16,10.80,197.2,22.1,4.13,0.689,0.058,2.28,*,*,正常
江西省,长江流域,新联,02-13 16:00,Ⅱ,7.1,6.66,12.11,188.3,2.8,3.79,0.450,0.082,2.64,*,*,正常
江西省,长江流域,生米,02-13 16:00,Ⅱ,8.5,7.45,13.81,212.9,5.8,1.76,0.129,0.046,1.90,*,*,正常
江西省,长江流域,滁槎,02-13 16:00,Ⅱ,8.7,6.97,11.56,246.0,47.6,3.33,0.288,0.089,3.40,*,*,正常
江西省,长江流域,塔城,02-13 16:00,Ⅱ,8.5,7.43,12.11,112.1,22.0,2.51,0.075,0.059,1.92,*,*,正常
江西省,长江流域,昌邑,02-13 16:00,Ⅱ,9.0,7.16,10.71,273.6,19.8,2.80,0.177,0.060,2.15,*,*,正常
江西省,长江流域,八一桥,02-13 16:00,Ⅱ,9.3,6.92,10.80,212.2,21.0,2.20,0.262,0.058,2.15,*,*,正常
江西省,长江流域,鲇鱼山,02-13 12:00,Ⅱ,11.1,7.36,9.62,122.4,26.1,1.69,0.070,0.045,1.07,*,*,正常
江西省,长江流域,戴村,02-13 16:00,Ⅱ,9.1,7.53,11.27,223.3,17.2,1.70,0.098,0.038,1.50,*,*,正常
江西省,长江流域,野鸡山村,02-13 16:00,,9.5,6.95,9.88,330.6,34.3,--,0.181,0.041,1.58,*,*,维护
江西省,长江流域,南河河口,02-13 16:00,Ⅲ,10.4,7.44,7.23,159.1,4.4,2.28,0.530,0.101,2.34,*,*,正常
江西省,长江流域,镇埠,02-13 16:00,Ⅰ,8.6,7.30,11.33,85.8,4.5,1.86,0.025,0.019,1.95,*,*,正常
江西省,长江流域,龙山口,02-13 16:00,Ⅱ,8.9,7.77,10.52,235.3,5.9,1.90,0.242,0.034,1.27,*,*,正常
江西省,长江流域,桐车湾,02-13 16:00,Ⅳ,9.3,7.38,10.76,303.8,25.2,3.74,1.020,0.173,3.34,*,*,正常
江西省,长江流域,金鱼石,02-13 16:00,Ⅱ,12.4,7.83,9.64,325.6,16.6,1.44,0.336,0.096,3.47,*,*,正常
江西省,长江流域,棚下(杨村),02-13 16:00,Ⅲ,9.4,7.58,9.55,217.1,31.4,2.38,0.185,0.108,1.38,*,*,正常
江西省,长江流域,邓家洲,02-13 16:00,Ⅱ,8.6,7.86,7.95,360.9,7.6,0.88,0.134,0.068,2.31,*,*,正常
江西省,长江流域,吴城赣江,02-13 16:00,,8.2,7.63,10.76,213.5,31.4,--,0.175,0.062,2.04,*,*,维护
江西省,长江流域,姚港(河西水厂),02-13 16:00,Ⅱ,8.8,7.89,11.24,327.1,36.8,1.50,0.081,0.086,1.92,*,*,正常
江西省,长江流域,湖口,02-13 16:00,Ⅱ,9.0,8.17,11.11,379.9,22.6,1.49,0.070,0.073,2.47,*,*,正常
江西省,长江流域,蛤蟆石,02-13 16:00,Ⅱ,8.1,7.66,11.90,176.4,53.8,2.14,0.147,0.010,1.65,0.025,1344424,正常
江西省,长江流域,都昌,02-13 16:00,Ⅳ,7.6,7.66,11.54,221.6,8.4,3.18,0.125,0.067,2.36,0.007,1642725,正常
江西省,长江流域,潦河河口,02-13 16:00,Ⅱ,8.2,6.96,10.59,112.4,12.7,2.03,0.148,0.097,1.43,*,*,正常
江西省,长江流域,三都,02-13 16:00,Ⅰ,9.3,6.52,9.95,66.6,33.7,1.55,0.073,0.020,1.51,*,*,正常
江西省,长江流域,坝上,02-13 16:00,Ⅰ,9.9,7.07,10.06,81.7,2.6,1.14,0.025,0.010,0.62,*,*,正常
江西省,长江流域,洋港镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥,02-13 16:00,Ⅱ,8.0,7.17,11.95,82.2,60.6,3.07,0.235,0.090,2.08,*,*,正常
江西省,长江流域,共青城寨下,02-13 16:00,Ⅲ,8.5,8.03,11.46,181.4,11.0,3.65,0.399,0.114,3.62,*,*,正常
江西省,长江流域,罗坊,02-13 16:00,Ⅱ,8.7,7.51,8.75,391.5,10.5,3.39,0.454,0.078,2.86,*,*,正常
江西省,长江流域,孔目江江口,02-13 16:00,Ⅲ,9.6,7.46,8.82,296.4,25.5,3.04,0.987,0.134,2.91,*,*,正常
江西省,长江流域,湖心岛,02-13 16:00,Ⅳ,8.2,7.64,9.10,287.1,25.7,3.12,0.214,0.075,2.25,0.012,26203720,正常
江西省,长江流域,浮桥,02-13 16:00,Ⅳ,8.6,7.42,10.24,352.7,21.8,4.83,1.348,0.056,4.17,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-13 16:00,Ⅴ,10.1,6.91,8.90,131.4,18.8,11.42,0.226,0.079,2.03,*,*,正常
江西省,长江流域,白塔河河口,02-13 16:00,Ⅱ,11.3,7.55,9.92,59.2,21.3,2.54,0.293,0.060,1.22,*,*,正常
江西省,长江流域,土桥,02-13 16:00,Ⅲ,9.7,7.11,9.96,132.8,23.8,4.85,0.249,0.089,--,*,*,维护
江西省,长江流域,市自来水厂,02-13 16:00,Ⅱ,12.3,7.73,8.34,152.1,10.0,1.68,0.236,0.055,1.38,*,*,正常
江西省,长江流域,新庙前,02-13 16:00,Ⅱ,9.7,7.54,9.04,234.9,14.7,2.34,0.421,0.070,2.40,*,*,正常
江西省,长江流域,赣县梅林,02-13 16:00,Ⅲ,9.8,7.14,10.05,156.2,16.7,2.75,0.731,0.138,2.54,*,*,正常
江西省,长江流域,梓坑,02-13 16:00,Ⅲ,9.1,7.50,9.06,159.6,28.4,3.39,0.686,0.150,2.80,*,*,正常
江西省,长江流域,峡山,02-13 16:00,Ⅲ,9.9,6.60,9.99,112.5,12.5,2.44,0.422,0.108,2.17,*,*,正常
江西省,长江流域,梅江江口,02-13 16:00,Ⅲ,9.5,7.41,10.34,111.7,18.1,2.57,0.332,0.123,1.56,*,*,正常
江西省,长江流域,平江江口,02-13 16:00,Ⅱ,8.2,7.57,10.57,119.6,19.3,1.99,0.218,0.059,1.20,*,*,正常
江西省,长江流域,上犹江江口,02-13 16:00,Ⅱ,12.6,7.30,10.62,128.2,3.2,0.90,0.048,0.020,0.58,*,*,正常
江西省,长江流域,龙南自来水厂,02-13 16:00,Ⅱ,11.0,7.50,9.16,168.2,11.1,1.62,0.272,0.053,0.61,*,*,正常
江西省,长江流域,桃江江口,02-13 16:00,Ⅱ,10.2,7.46,8.80,480.9,17.3,1.94,0.466,0.067,3.72,*,*,正常
江西省,长江流域,大余城郊,02-13 16:00,Ⅱ,10.9,7.39,11.14,112.8,5.6,2.02,0.068,0.042,0.98,*,*,正常
江西省,长江流域,汝城多发电站,02-13 16:00,Ⅱ,11.3,7.15,10.07,108.8,13.4,1.05,0.110,0.039,1.22,*,*,正常
江西省,珠江流域,兴宁电站,02-13 16:00,Ⅰ,13.3,7.54,8.88,225.5,9.2,1.64,0.029,0.017,3.37,*,*,正常
江西省,长江流域,通津,02-13 16:00,Ⅱ,9.6,6.71,10.26,156.5,19.0,2.21,0.201,0.046,1.51,*,*,正常
江西省,长江流域,金滩,02-13 16:00,Ⅱ,9.2,6.73,9.89,206.2,3.4,1.69,0.244,0.100,1.79,*,*,正常
江西省,长江流域,孤江江口,02-13 16:00,Ⅱ,10.6,7.05,11.45,77.8,47.5,2.38,0.124,0.034,1.14,*,*,正常
江西省,长江流域,禾水河口,02-13 16:00,Ⅱ,9.3,7.10,10.16,150.4,11.7,2.05,0.111,0.034,1.26,*,*,正常
江西省,长江流域,蜀水河口,02-13 16:00,Ⅱ,10.3,7.13,9.71,48.3,6.5,1.40,0.055,0.029,1.17,*,*,正常
江西省,长江流域,遂川江江口,02-13 16:00,Ⅱ,8.9,6.94,10.61,96.7,3.5,1.74,0.116,0.091,1.07,*,*,正常
江西省,长江流域,乌江江口,02-13 16:00,Ⅲ,8.5,6.96,10.29,64.0,17.8,1.88,0.536,0.065,1.70,*,*,正常
江西省,长江流域,大洋洲,02-13 16:00,Ⅱ,8.8,6.01,10.73,205.1,23.4,1.77,0.102,0.041,1.71,*,*,正常
江西省,长江流域,丰城小港口,02-13 16:00,Ⅱ,9.0,7.36,14.02,191.6,15.7,2.29,0.156,0.054,1.46,*,*,正常
江西省,长江流域,高安市青州村,02-13 16:00,Ⅲ,8.7,7.67,11.71,219.7,1.9,3.20,0.254,0.144,2.43,*,*,正常
江西省,长江流域,良田村,02-13 16:00,Ⅱ,8.8,7.24,11.29,256.1,4.5,2.99,0.241,0.088,2.35,*,*,正常
江西省,长江流域,三洪村,02-13 16:00,Ⅱ,8.2,6.84,11.02,77.8,82.8,2.00,0.063,0.072,1.41,*,*,正常
江西省,长江流域,肖江江口,02-13 16:00,劣Ⅴ,7.8,7.15,10.30,221.6,18.4,15.03,0.128,0.064,2.54,*,*,正常
江西省,长江流域,港口,02-13 16:00,Ⅰ,12.7,7.62,10.16,59.4,34.7,0.39,0.025,0.006,0.92,*,*,正常
江西省,长江流域,超坊,02-13 16:00,Ⅱ,10.9,7.28,9.57,91.0,21.0,3.02,0.095,0.062,1.50,*,*,正常
江西省,长江流域,钟岭水厂,02-13 16:00,Ⅱ,8.2,7.24,10.21,87.9,20.4,2.19,0.154,0.070,2.04,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,02-13 16:00,Ⅱ,8.4,7.17,10.11,105.4,16.3,2.73,0.087,0.043,1.56,*,*,正常
江西省,长江流域,鄱阳石门街,02-13 16:00,Ⅱ,9.0,8.06,12.31,73.1,35.6,1.03,0.027,0.024,1.59,*,*,正常
江西省,长江流域,赵家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,康山,02-13 04:00,Ⅳ,6.7,7.95,9.22,156.9,42.2,2.66,0.360,0.062,1.55,0.005,1346725,正常
江西省,长江流域,瑞洪大桥,02-13 16:00,Ⅱ,15.3,7.28,7.69,150.7,18.3,2.95,0.025,0.056,1.88,*,*,正常
江西省,长江流域,弋阳,02-13 16:00,Ⅲ,9.2,6.91,10.98,132.3,91.5,2.10,0.122,0.105,1.90,*,*,正常
江西省,长江流域,鄱阳花园,02-13 16:00,,8.6,6.96,8.25,195.4,34.2,2.22,--,0.032,2.40,*,*,维护
江西省,长江流域,洎水河河口,02-13 16:00,,10.9,7.05,9.29,251.8,54.0,--,0.254,0.048,2.12,*,*,维护
江西省,长江流域,流口村,02-13 16:00,Ⅲ,9.9,6.89,10.73,155.8,110.0,2.17,0.296,0.106,2.12,*,*,正常
江西省,长江流域,铅山,02-13 16:00,Ⅱ,9.4,7.04,10.74,131.0,30.5,3.28,0.139,0.091,1.96,*,*,正常
江西省,长江流域,旗山,02-13 16:00,Ⅱ,9.4,6.90,10.89,122.3,39.7,2.26,0.168,0.100,1.87,*,*,正常
江西省,长江流域,应家坊,02-13 16:00,Ⅱ,9.0,7.05,11.93,130.3,31.9,2.14,0.198,0.081,1.90,*,*,正常
山东省,淮河流域,辛丰庄,02-13 16:00,Ⅱ,10.1,8.22,13.02,1036.4,18.9,2.26,0.308,0.055,8.49,*,*,正常
山东省,海河流域,夏口,02-13 16:00,Ⅲ,6.8,8.22,15.02,--,5.5,4.56,0.173,0.036,5.50,*,*,维护
山东省,黄河流域,泺口,02-13 16:00,Ⅱ,6.2,8.37,12.01,1036.2,395.5,2.56,0.258,0.073,6.72,*,*,正常
山东省,淮河流域,睦里庄,02-13 16:00,Ⅱ,7.8,7.69,12.08,846.6,2.6,1.53,0.025,0.021,2.18,*,*,正常
山东省,黄河流域,卧虎山水库,02-13 16:00,Ⅰ,3.6,8.37,14.13,647.9,10.4,1.73,0.041,0.006,7.82,*,*,正常
山东省,淮河流域,斜拉桥,02-13 16:00,Ⅲ,4.7,8.30,13.27,1505.7,1.4,5.97,0.025,0.029,4.22,*,*,正常
山东省,淮河流域,中心,02-13 16:00,Ⅱ,3.4,7.83,13.02,234.5,1.7,2.62,0.025,0.010,2.64,0.009,1008000,正常
山东省,淮河流域,韩旺大桥,02-13 16:00,Ⅱ,6.6,8.15,16.11,950.7,1.1,3.10,0.025,0.051,33.23,*,*,正常
山东省,淮河流域,台儿庄大桥,02-13 16:00,Ⅱ,6.9,8.30,11.10,1259.8,17.8,3.12,0.042,0.025,6.85,*,*,正常
