省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,王家坝,04-01 16:00,Ⅳ,15.4,7.38,9.05,331.5,40.0,5.00,0.414,0.225,3.02,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-01 16:00,Ⅲ,15.0,7.86,8.63,885.2,4.0,3.53,0.780,0.126,5.82,*,*,正常
安徽省,淮河流域,阜南,04-01 16:00,Ⅲ,17.8,7.89,10.32,606.4,21.8,4.49,0.036,0.084,1.41,*,*,正常
安徽省,淮河流域,阜阳段上游,04-01 16:00,Ⅲ,15.3,7.53,5.67,910.7,18.5,2.46,0.026,0.088,6.78,*,*,正常
安徽省,淮河流域,杨庄,04-01 16:00,Ⅲ,15.9,7.64,8.69,1070.1,76.5,5.26,0.543,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-01 16:00,Ⅲ,15.9,8.37,10.17,1285.0,29.0,5.82,0.064,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-01 16:00,,16.5,7.77,8.11,1140.4,9.7,--,0.275,0.141,4.94,*,*,维护
安徽省,淮河流域,东坪集,04-01 16:00,Ⅲ,15.9,8.46,10.73,1978.6,29.2,4.69,0.081,0.080,2.65,*,*,正常
安徽省,淮河流域,符离闸,04-01 16:00,Ⅲ,16.3,8.43,11.47,1090.7,11.9,5.08,0.029,0.060,3.29,*,*,正常
安徽省,淮河流域,芦岭桥,04-01 16:00,Ⅱ,14.9,8.65,10.06,1664.9,5.6,2.70,0.029,0.038,1.25,*,*,正常
安徽省,淮河流域,下楼公路桥,04-01 16:00,Ⅲ,17.6,8.73,13.41,911.7,26.9,4.22,0.051,0.056,3.27,*,*,正常
安徽省,淮河流域,工农兵大桥,04-01 16:00,Ⅲ,14.6,6.93,5.73,251.2,44.1,3.91,0.091,0.125,2.21,*,*,正常
安徽省,巢湖流域,河口大桥,04-01 16:00,Ⅰ,14.3,7.41,10.05,92.4,27.9,1.53,0.025,0.005,1.44,*,*,正常
安徽省,淮河流域,东湖闸,04-01 16:00,Ⅱ,14.5,7.36,9.18,202.7,28.8,2.03,0.032,0.059,1.36,*,*,正常
安徽省,淮河流域,新安渡口,04-01 16:00,Ⅱ,14.6,6.92,10.75,91.5,14.5,2.08,0.025,0.034,1.88,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-01 16:00,Ⅰ,10.7,6.92,10.44,57.8,1.2,1.75,0.025,0.009,0.92,*,*,正常
安徽省,淮河流域,丁埠大桥,04-01 16:00,Ⅱ,15.1,7.37,10.23,84.1,3.6,1.47,0.025,0.046,2.28,*,*,正常
安徽省,淮河流域,固始李畈,04-01 16:00,Ⅱ,11.6,6.99,12.28,105.0,13.8,1.51,0.025,0.045,0.97,*,*,正常
安徽省,淮河流域,龙亢,04-01 16:00,Ⅲ,16.2,8.28,12.13,1534.0,17.5,4.00,0.083,0.105,4.96,*,*,正常
安徽省,淮河流域,岳坊大桥,04-01 16:00,Ⅱ,15.1,8.29,12.32,1475.8,18.7,3.18,0.058,0.050,3.79,*,*,正常
安徽省,淮河流域,刘寨村后,04-01 16:00,Ⅲ,17.0,8.72,12.89,1817.4,15.3,5.30,0.037,0.091,5.23,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-01 16:00,Ⅲ,17.5,8.55,10.87,1673.5,20.4,4.69,0.045,0.056,3.63,*,*,正常
安徽省,淮河流域,利辛段,04-01 16:00,Ⅲ,16.6,8.69,10.26,818.8,6.8,4.88,0.043,0.105,2.02,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-01 16:00,Ⅱ,13.8,7.57,7.26,294.6,8.8,1.75,0.025,0.065,2.13,*,*,正常
安徽省,长江流域,五步沟,04-01 16:00,Ⅱ,14.9,7.57,9.02,283.6,26.5,1.86,0.110,0.072,1.78,*,*,正常
安徽省,长江流域,河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,中心点,04-01 16:00,Ⅲ,14.3,8.13,9.95,157.9,24.1,2.53,0.025,0.035,1.43,0.008,3463087,正常
安徽省,长江流域,双丰,04-01 16:00,Ⅱ,15.6,7.99,9.55,171.4,3.1,0.56,0.025,0.020,1.30,*,*,正常
安徽省,长江流域,雁翅,04-01 16:00,Ⅱ,15.3,7.05,9.36,194.4,43.0,2.04,0.272,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-01 16:00,Ⅲ,14.6,7.65,9.80,198.9,23.4,2.29,0.356,0.031,2.34,0.003,4258498,正常
安徽省,长江流域,管家渡,04-01 16:00,,15.5,7.03,9.21,185.1,32.1,2.32,--,0.076,--,*,*,维护
安徽省,长江流域,汪溪,04-01 16:00,Ⅱ,13.0,6.96,10.32,131.0,18.2,1.21,0.071,0.081,1.63,*,*,正常
安徽省,长江流域,狮子口,04-01 16:00,Ⅲ,15.6,6.76,6.21,277.9,45.1,3.50,0.794,0.102,4.12,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-01 16:00,Ⅱ,15.3,7.88,9.82,372.4,9.9,1.72,0.025,0.034,2.59,*,*,正常
安徽省,长江流域,水碧桥,04-01 16:00,Ⅱ,15.7,7.29,8.47,192.2,51.4,2.61,0.064,0.045,3.08,*,*,正常
福建省,浙闽片河流,白岩潭,04-01 16:00,Ⅱ,18.8,6.67,8.85,122.6,27.0,2.42,0.121,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-01 16:00,Ⅱ,19.2,6.76,8.68,105.4,30.3,1.61,0.134,0.056,1.79,*,*,正常
福建省,浙闽片河流,闽安,04-01 16:00,Ⅱ,17.5,7.21,8.01,125.4,152.1,2.85,0.100,0.097,1.90,*,*,正常
福建省,浙闽片河流,连江琯头,04-01 16:00,Ⅲ,17.5,6.99,8.21,524.9,138.0,4.09,0.196,0.107,2.43,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-01 16:00,劣Ⅴ,16.6,7.04,9.55,76.3,146.6,3.29,0.132,0.208,2.20,*,*,正常
福建省,浙闽片河流,永泰横龙,04-01 16:00,Ⅱ,17.8,6.02,8.62,35.0,13.4,1.91,0.036,0.044,0.67,*,*,正常
福建省,浙闽片河流,闽清雄江,04-01 16:00,Ⅱ,18.4,6.28,7.07,92.9,12.7,1.56,0.178,0.042,1.67,*,*,正常
福建省,浙闽片河流,隘头潭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,园头桥,04-01 16:00,,19.6,6.30,9.61,116.9,29.9,2.00,--,--,2.88,*,*,维护
福建省,浙闽片河流,将乐万全,04-01 16:00,Ⅱ,15.5,7.00,7.66,52.4,27.3,1.82,0.224,0.043,1.02,*,*,正常
福建省,浙闽片河流,宁化肖家,04-01 16:00,Ⅳ,17.8,6.95,8.34,63.5,68.6,3.29,0.289,0.258,1.96,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-01 16:00,Ⅱ,17.2,6.46,7.97,115.3,7.6,0.94,0.038,0.045,1.57,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-01 16:00,Ⅲ,17.1,7.01,7.60,118.6,39.9,2.39,0.220,0.107,2.33,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-01 16:00,Ⅲ,16.7,6.95,8.06,147.1,31.3,2.00,0.184,0.110,2.01,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-01 16:00,Ⅱ,15.3,6.56,9.70,41.6,111.9,1.81,0.025,0.072,1.21,*,*,正常
福建省,浙闽片河流,大田高才,04-01 16:00,Ⅱ,18.7,7.15,6.93,138.9,8.9,2.44,0.207,0.049,1.56,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-01 16:00,Ⅳ,18.2,6.34,4.91,137.1,5.8,2.21,0.104,0.050,1.20,*,*,正常
福建省,浙闽片河流,南安康美桥,04-01 16:00,,19.5,7.19,8.79,157.3,12.1,--,0.066,--,2.70,*,*,维护
福建省,浙闽片河流,库心,04-01 16:00,,22.0,8.90,9.17,165.0,122.0,--,0.025,0.015,1.62,0.011,5810300,维护
福建省,浙闽片河流,永春东关桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安霞东桥,04-01 16:00,Ⅴ,19.4,6.44,6.57,89.4,39.1,1.17,0.146,0.206,2.41,*,*,正常
福建省,浙闽片河流,华安西陂,04-01 16:00,Ⅲ,19.1,6.99,9.36,162.1,30.5,2.35,0.171,0.120,2.74,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-01 16:00,Ⅲ,21.6,6.54,8.18,159.7,27.4,2.05,0.137,0.106,7.22,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-01 16:00,Ⅲ,20.6,6.53,7.40,244.0,42.2,0.87,0.076,0.109,15.65,*,*,正常
福建省,浙闽片河流,浦南水文站,04-01 16:00,Ⅲ,19.4,6.93,6.84,140.4,42.1,1.87,0.140,0.158,2.66,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-01 16:00,Ⅲ,21.1,6.68,5.53,282.1,56.8,3.35,0.263,0.138,2.76,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-01 16:00,Ⅴ,19.6,7.08,6.03,84.2,282.9,7.13,0.576,0.368,--,*,*,维护
福建省,浙闽片河流,上坂,04-01 16:00,Ⅲ,21.2,6.77,5.07,260.9,21.7,3.04,0.661,0.173,6.57,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-01 12:00,Ⅳ,23.6,6.74,6.06,216.1,14.5,4.10,0.064,0.209,4.46,*,*,正常
福建省,浙闽片河流,水汾桥,04-01 16:00,Ⅱ,17.5,6.86,6.17,187.6,24.9,2.14,0.108,0.091,2.05,*,*,正常
福建省,浙闽片河流,十里庵,04-01 16:00,Ⅲ,17.7,6.88,8.63,81.2,80.9,2.14,0.286,0.105,2.20,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-01 16:00,Ⅲ,15.3,6.78,11.34,31.9,43.0,2.78,0.066,0.147,0.94,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-01 16:00,Ⅱ,14.8,6.29,10.37,32.5,73.3,1.44,0.060,0.076,1.06,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-01 16:00,Ⅲ,16.7,6.82,10.13,39.0,102.7,2.93,0.033,0.150,1.84,*,*,正常
福建省,浙闽片河流,浪石,04-01 16:00,Ⅲ,17.7,6.71,10.07,67.7,103.5,3.20,0.404,0.143,1.79,*,*,正常
福建省,浙闽片河流,将乐樟应,04-01 16:00,Ⅱ,17.5,6.56,7.40,60.5,45.2,2.08,0.097,0.061,0.98,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-01 16:00,Ⅱ,15.6,6.67,10.32,41.1,108.6,3.60,0.074,0.088,1.71,*,*,正常
福建省,浙闽片河流,政和西津,04-01 16:00,Ⅲ,16.3,7.20,9.96,35.3,52.2,3.29,0.283,0.103,1.48,*,*,正常
福建省,浙闽片河流,松溪岩下,04-01 16:00,Ⅲ,13.9,7.05,10.88,29.2,62.8,2.24,0.146,0.105,1.12,*,*,正常
福建省,浙闽片河流,雁石桥,04-01 16:00,Ⅲ,18.6,7.41,9.12,197.7,196.8,2.29,0.346,0.122,1.98,*,*,正常
福建省,珠江流域,长汀美溪桥,04-01 16:00,Ⅲ,15.3,6.84,7.56,85.4,18.5,3.16,0.347,0.160,1.23,*,*,正常
福建省,珠江流域,上杭李家坪,04-01 16:00,Ⅲ,17.5,6.87,7.70,109.1,16.0,1.66,0.166,0.147,1.55,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-01 16:00,Ⅲ,16.0,6.57,8.91,41.8,94.4,2.77,0.112,0.147,1.60,*,*,正常
福建省,浙闽片河流,八都,04-01 16:00,Ⅲ,14.9,6.68,9.84,39.1,21.7,1.71,0.065,0.131,1.71,*,*,正常
福建省,浙闽片河流,福安白塔,04-01 16:00,Ⅱ,14.2,7.03,10.77,37.5,32.4,1.63,0.063,0.068,0.85,*,*,正常
福建省,浙闽片河流,古田黄田,04-01 16:00,Ⅱ,18.1,7.00,6.81,123.6,20.9,1.65,0.193,0.074,1.82,*,*,正常
福建省,浙闽片河流,福安洪口,04-01 16:00,Ⅱ,15.2,6.53,9.86,44.9,21.5,1.86,0.060,0.076,1.32,*,*,正常
江西省,长江流域,周坊,04-01 16:00,Ⅱ,13.5,7.41,8.27,158.1,104.0,2.08,0.025,0.093,2.73,*,*,正常
江西省,长江流域,大港,04-01 16:00,Ⅱ,17.4,7.19,9.67,172.3,77.2,2.29,0.047,0.083,1.95,*,*,正常
江西省,长江流域,新联,04-01 16:00,Ⅱ,15.4,6.73,9.74,164.1,74.9,3.74,0.295,0.096,2.20,*,*,正常
江西省,长江流域,南矶山,04-01 16:00,Ⅳ,15.0,6.90,9.12,172.5,63.0,3.50,0.154,0.070,3.56,0.004,1805786,正常
江西省,长江流域,生米,04-01 16:00,Ⅲ,16.0,7.07,11.11,165.9,70.4,2.23,0.107,0.110,2.42,*,*,正常
江西省,长江流域,滁槎,04-01 16:00,Ⅱ,16.8,6.98,9.79,168.5,59.3,1.88,0.085,0.064,2.17,*,*,正常
江西省,长江流域,塔城,04-01 16:00,Ⅱ,16.7,7.11,9.50,75.5,68.0,2.39,0.025,0.078,1.70,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥,04-01 16:00,,17.0,6.82,8.90,151.2,65.4,2.23,--,--,1.08,*,*,维护
江西省,长江流域,鲇鱼山,04-01 16:00,Ⅱ,16.4,6.80,8.19,74.6,17.8,1.31,0.026,0.040,1.26,*,*,正常
江西省,长江流域,戴村,04-01 16:00,Ⅱ,15.1,7.44,9.47,183.9,18.7,0.96,0.053,0.044,1.05,*,*,正常
江西省,长江流域,野鸡山村,04-01 16:00,Ⅱ,16.4,7.16,8.48,208.1,15.6,1.09,0.030,0.054,1.23,*,*,正常
江西省,长江流域,南河河口,04-01 16:00,Ⅲ,15.7,7.44,9.59,122.8,20.5,2.91,0.167,0.133,1.90,*,*,正常
江西省,长江流域,镇埠,04-01 16:00,Ⅱ,16.0,7.32,9.75,69.8,5.0,0.75,0.025,0.029,1.32,*,*,正常
江西省,长江流域,龙山口,04-01 16:00,Ⅱ,14.7,7.66,9.37,165.2,43.1,2.14,0.149,0.080,0.74,*,*,正常
江西省,长江流域,桐车湾,04-01 16:00,Ⅲ,15.3,7.43,10.15,239.7,57.7,3.09,0.222,0.155,1.76,*,*,正常
江西省,长江流域,金鱼石,04-01 16:00,Ⅳ,17.5,7.84,9.16,213.7,46.0,3.93,0.117,0.207,4.50,*,*,正常
江西省,长江流域,棚下(杨村),04-01 16:00,Ⅲ,15.3,7.34,9.37,180.8,31.0,3.29,0.126,0.154,3.01,*,*,正常
江西省,长江流域,邓家洲,04-01 16:00,Ⅲ,13.6,7.64,5.96,304.9,36.4,1.99,0.025,0.098,1.65,*,*,正常
江西省,长江流域,吴城修河,04-01 16:00,Ⅲ,13.5,7.90,12.86,114.1,31.4,1.53,0.062,0.108,1.00,*,*,正常
江西省,长江流域,姚港(河西水厂),04-01 16:00,,14.2,7.81,9.56,328.5,41.2,1.94,0.066,0.114,2.26,*,*,维护
江西省,长江流域,湖口,04-01 16:00,Ⅱ,14.2,8.49,9.21,413.9,26.2,2.51,0.068,0.097,2.15,*,*,正常
江西省,长江流域,蛤蟆石,04-01 16:00,Ⅲ,15.8,7.56,9.42,133.3,56.0,1.54,0.053,0.039,1.90,0.007,1092254,正常
江西省,长江流域,都昌,04-01 04:00,Ⅲ,15.0,7.29,8.06,142.0,8.9,1.54,0.025,0.028,1.16,0.016,2100221,正常
江西省,长江流域,潦河河口,04-01 16:00,Ⅲ,15.3,6.92,9.73,113.5,31.9,3.17,0.291,0.105,1.78,*,*,正常
江西省,长江流域,三都,04-01 16:00,Ⅱ,14.5,7.40,8.70,57.3,50.9,0.94,0.025,0.039,1.25,*,*,正常
江西省,长江流域,坝上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥,04-01 08:00,Ⅲ,9.6,6.68,9.29,72.4,49.5,4.22,0.057,0.123,3.49,*,*,正常
江西省,长江流域,共青城寨下,04-01 16:00,Ⅲ,14.6,7.62,8.96,340.7,25.5,3.29,0.122,0.105,1.89,*,*,正常
江西省,长江流域,罗坊,04-01 16:00,Ⅲ,14.9,7.73,8.20,285.8,30.7,3.09,0.043,0.145,1.67,*,*,正常
江西省,长江流域,孔目江江口,04-01 16:00,Ⅲ,15.4,7.45,9.81,221.3,41.5,3.29,0.390,0.179,1.51,*,*,正常
江西省,长江流域,湖心岛,04-01 16:00,Ⅳ,17.1,7.40,6.60,257.0,33.1,4.31,0.216,0.070,1.47,0.017,38047320,正常
江西省,长江流域,浮桥,04-01 16:00,Ⅱ,15.1,7.39,8.18,262.3,26.6,2.51,0.137,0.056,1.32,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-01 16:00,Ⅲ,18.0,6.79,7.76,100.6,109.0,3.86,0.025,0.151,1.22,*,*,正常
江西省,长江流域,白塔河河口,04-01 16:00,Ⅱ,16.1,6.89,9.54,36.2,70.3,3.05,0.123,0.102,0.37,*,*,正常
江西省,长江流域,土桥,04-01 16:00,Ⅲ,16.8,6.99,8.94,75.0,97.9,2.91,0.119,0.165,0.47,*,*,正常
江西省,长江流域,市自来水厂,04-01 16:00,Ⅱ,17.2,7.28,7.19,145.8,32.6,2.20,0.118,0.094,1.07,*,*,正常
江西省,长江流域,新庙前,04-01 16:00,Ⅲ,16.7,7.38,8.42,121.4,103.5,2.06,0.294,0.118,0.90,*,*,正常
江西省,长江流域,赣县梅林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梓坑,04-01 16:00,Ⅲ,16.2,7.12,7.71,132.0,40.5,3.31,0.373,0.103,1.68,*,*,正常
江西省,长江流域,峡山,04-01 16:00,,17.5,6.47,8.45,82.1,50.2,1.86,0.138,--,--,*,*,维护
江西省,长江流域,梅江江口,04-01 16:00,Ⅲ,16.8,7.15,8.30,92.6,56.5,2.48,0.084,0.211,0.98,*,*,正常
江西省,长江流域,平江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,上犹江江口,04-01 16:00,Ⅱ,15.5,7.08,9.57,117.5,31.0,2.35,0.048,0.055,0.80,*,*,正常
江西省,长江流域,龙南自来水厂,04-01 16:00,Ⅲ,17.4,7.36,6.13,149.0,21.5,2.24,0.243,0.082,1.19,*,*,正常
江西省,长江流域,桃江江口,04-01 16:00,Ⅲ,17.1,7.02,9.46,143.8,69.9,1.76,0.277,0.166,2.12,*,*,正常
江西省,长江流域,大余城郊,04-01 16:00,Ⅲ,16.5,7.23,9.11,117.0,32.6,2.48,0.046,0.102,0.99,*,*,正常
江西省,长江流域,汝城多发电站,04-01 16:00,Ⅱ,16.9,7.02,9.32,85.8,13.0,1.84,0.053,0.040,1.07,*,*,正常
江西省,珠江流域,兴宁电站,04-01 16:00,,19.6,7.85,8.94,161.3,11.3,--,0.026,0.041,3.35,*,*,维护
江西省,长江流域,通津,04-01 16:00,Ⅱ,16.9,6.41,6.71,157.3,22.2,1.65,0.264,0.069,1.79,*,*,正常
江西省,长江流域,金滩,04-01 16:00,Ⅲ,16.4,6.36,8.38,80.4,102.7,2.51,0.209,0.133,0.11,*,*,正常
江西省,长江流域,孤江江口,04-01 16:00,Ⅲ,15.9,6.07,9.68,47.7,87.8,2.66,0.312,0.136,0.41,*,*,正常
江西省,长江流域,禾水河口,04-01 16:00,Ⅳ,16.0,7.04,8.65,112.8,123.4,3.28,0.143,0.248,0.33,*,*,正常
江西省,长江流域,蜀水河口,04-01 16:00,Ⅱ,16.4,7.11,8.66,77.5,23.3,2.85,0.246,0.091,1.22,*,*,正常
江西省,长江流域,遂川江江口,04-01 16:00,Ⅲ,16.1,6.58,8.43,74.6,34.2,2.70,0.243,0.119,1.15,*,*,正常
江西省,长江流域,乌江江口,04-01 16:00,Ⅲ,15.8,6.38,8.73,62.0,128.9,1.98,0.180,0.157,0.09,*,*,正常
江西省,长江流域,大洋洲,04-01 16:00,Ⅳ,16.8,7.46,8.85,138.2,86.9,2.10,0.099,0.254,0.89,*,*,正常
江西省,长江流域,丰城小港口,04-01 16:00,Ⅲ,16.6,7.59,9.81,201.8,140.3,3.32,0.090,0.172,1.77,*,*,正常
江西省,长江流域,高安市青州村,04-01 16:00,,15.6,7.28,8.25,182.6,30.8,4.45,0.075,--,--,*,*,维护
江西省,长江流域,良田村,04-01 16:00,Ⅲ,15.6,7.17,9.36,267.0,78.5,5.35,0.056,0.152,2.67,*,*,正常
江西省,长江流域,三洪村,04-01 16:00,Ⅴ,15.3,7.08,8.64,72.4,56.4,10.02,0.068,0.088,1.44,*,*,正常
江西省,长江流域,肖江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,港口,04-01 16:00,Ⅰ,10.5,7.53,11.59,63.4,35.5,0.73,0.025,0.020,1.11,*,*,正常
江西省,长江流域,超坊,04-01 16:00,Ⅲ,17.2,7.13,8.38,67.2,88.9,4.22,0.152,0.143,0.94,*,*,正常
江西省,长江流域,钟岭水厂,04-01 16:00,Ⅲ,15.0,6.87,7.52,67.0,69.9,3.94,0.188,0.118,3.32,*,*,正常
江西省,长江流域,焦石坝,04-01 16:00,Ⅲ,13.1,6.54,9.87,105.6,42.1,5.66,0.325,0.132,1.50,*,*,正常
江西省,长江流域,临水河口,04-01 16:00,Ⅲ,14.8,6.63,7.87,52.0,91.9,4.43,0.025,0.121,2.95,*,*,正常
江西省,长江流域,鄱阳石门街,04-01 16:00,Ⅱ,15.3,7.03,9.87,60.9,53.8,1.50,0.070,0.045,1.36,*,*,正常
江西省,长江流域,赵家湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,康山,04-01 04:00,Ⅴ,14.2,7.86,9.33,144.4,39.5,10.89,0.280,0.056,1.24,0.002,1392095,正常
江西省,长江流域,瑞洪大桥,04-01 16:00,,18.7,7.15,9.04,106.6,21.8,--,0.025,--,1.28,*,*,维护
江西省,长江流域,弋阳,04-01 16:00,,15.6,6.97,9.91,106.1,96.3,--,0.073,0.122,1.53,*,*,维护
江西省,长江流域,鄱阳花园,04-01 16:00,Ⅱ,16.1,7.02,8.02,76.3,16.8,1.75,0.056,0.037,1.85,*,*,正常
江西省,长江流域,洎水河河口,04-01 16:00,Ⅱ,15.1,7.16,9.17,194.2,118.4,2.07,0.125,0.107,2.21,*,*,正常
江西省,长江流域,流口村,04-01 16:00,Ⅲ,16.0,6.88,9.12,116.1,233.7,3.17,0.116,0.122,1.20,*,*,正常
江西省,长江流域,铅山,04-01 16:00,Ⅱ,15.5,6.70,15.26,112.4,75.8,2.26,0.025,0.067,1.43,*,*,正常
江西省,长江流域,旗山,04-01 16:00,Ⅲ,15.4,7.06,9.64,104.9,156.0,3.05,0.058,0.128,1.56,*,*,正常
江西省,长江流域,应家坊,04-01 16:00,,14.1,6.74,10.15,98.1,65.9,--,0.071,0.106,1.33,*,*,维护
山东省,淮河流域,辛丰庄,04-01 16:00,Ⅳ,16.0,8.02,12.21,1013.5,96.8,3.68,1.036,0.106,8.61,*,*,正常
山东省,海河流域,夏口,04-01 16:00,Ⅳ,14.3,8.72,16.67,--,19.4,7.67,0.080,0.112,1.80,*,*,维护
山东省,黄河流域,泺口,04-01 16:00,Ⅱ,12.8,8.46,10.57,1063.0,611.2,2.32,0.183,0.055,4.43,*,*,正常
山东省,淮河流域,睦里庄,04-01 16:00,Ⅱ,14.2,7.61,8.14,770.8,3.5,3.36,0.053,0.032,1.96,*,*,正常
山东省,黄河流域,卧虎山水库,04-01 16:00,Ⅰ,12.6,8.13,12.35,642.5,11.3,2.07,0.025,0.016,7.68,*,*,正常
山东省,淮河流域,斜拉桥,04-01 16:00,Ⅲ,13.0,8.31,11.46,1536.8,1.8,5.52,0.026,0.030,3.11,*,*,正常
山东省,淮河流域,中心,04-01 16:00,Ⅱ,9.4,7.88,12.11,227.3,2.4,2.44,0.025,0.008,2.62,0.008,1610000,正常
山东省,淮河流域,马连庄,04-01 16:00,Ⅱ,14.5,8.37,13.44,1056.3,11.8,2.28,0.025,0.023,29.06,*,*,正常
山东省,淮河流域,吉利河水库出口,04-01 16:00,Ⅱ,11.2,8.36,12.64,453.2,4.3,3.71,0.025,0.014,2.90,*,*,正常
山东省,淮河流域,韩旺大桥,04-01 16:00,Ⅱ,14.7,7.68,10.80,1068.6,1.1,1.83,0.025,0.020,33.17,*,*,正常
山东省,淮河流域,台儿庄大桥,04-01 16:00,,14.9,8.40,10.22,1244.4,29.3,--,0.025,0.021,4.60,*,*,维护
山东省,淮河流域,群乐桥,04-01 16:00,Ⅲ,18.3,8.67,14.52,878.5,16.5,4.88,0.025,0.075,3.59,*,*,正常
山东省,淮河流域,王晁桥,04-01 16:00,Ⅲ,17.1,7.78,9.73,874.7,6.0,3.30,0.062,0.116,10.22,*,*,正常
山东省,淮河流域,十字河大桥,04-01 16:00,Ⅲ,16.2,8.92,18.61,1367.0,14.0,4.34,0.025,0.039,1.99,*,*,正常
山东省,淮河流域,贾庄闸,04-01 16:00,,17.6,8.75,17.41,1818.1,16.1,--,0.042,0.135,13.15,*,*,维护
山东省,淮河流域,支脉河陈桥,04-01 16:00,,15.2,8.20,12.17,--,51.2,--,0.490,0.075,12.43,*,*,维护
山东省,淮河流域,东八路桥,04-01 16:00,,12.7,8.28,11.73,7435.8,29.8,--,0.106,0.134,1.81,*,*,维护
山东省,海河流域,滨孤路桥,04-01 16:00,Ⅴ,15.4,8.76,12.15,7519.4,20.0,11.49,0.025,0.075,3.15,*,*,正常
山东省,海河流域,五号桩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,新夹河大桥,04-01 16:00,Ⅲ,11.9,8.59,15.10,822.3,7.3,4.74,0.040,0.074,6.80,*,*,正常
山东省,淮河流域,桥头,04-01 16:00,Ⅲ,12.8,8.33,11.40,1671.8,4.2,4.46,0.223,0.066,20.27,*,*,正常
山东省,淮河流域,东村河入海口,04-01 16:00,Ⅲ,17.0,8.32,20.78,849.7,15.6,5.07,0.025,0.054,--,*,*,维护
山东省,淮河流域,羊口,04-01 16:00,Ⅲ,13.0,7.83,7.24,3770.9,30.9,5.27,0.546,0.106,10.44,*,*,正常
山东省,淮河流域,峡山水库库中,04-01 16:00,Ⅲ,10.0,8.35,12.13,714.3,5.2,4.76,0.025,0.031,3.49,0.008,1250680.00,正常
山东省,淮河流域,柳疃桥,04-01 16:00,Ⅱ,14.9,7.84,11.39,1450.9,7.2,3.70,0.058,0.072,7.90,*,*,正常
山东省,淮河流域,张建桥,04-01 16:00,Ⅲ,12.6,7.79,12.27,1950.2,41.0,7.07,0.079,0.079,16.35,*,*,正常
山东省,淮河流域,兖州南大桥,04-01 16:00,Ⅲ,17.4,8.09,11.18,1082.4,5.1,4.95,0.025,0.055,4.18,*,*,正常
山东省,淮河流域,105公路桥,04-01 16:00,Ⅲ,15.5,8.31,12.83,1475.9,15.4,3.93,0.025,0.106,9.40,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-01 16:00,Ⅲ,16.1,8.42,13.37,2810.3,39.3,5.38,0.028,0.046,3.23,*,*,正常
