省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,双丰,05-11 08:00,Ⅰ,21.5,8.00,7.81,175.4,4.1,1.02,0.028,0.016,0.82,*,*,正常
安徽省,长江流域,东流,05-11 08:00,Ⅱ,20.9,7.06,6.25,114.8,13.5,1.36,0.025,0.022,1.17,*,*,正常
安徽省,长江流域,雁翅,05-11 08:00,Ⅰ,21.0,7.16,8.20,199.9,22.0,1.49,0.055,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-11 12:00,Ⅲ,20.1,7.82,8.03,173.0,28.6,2.70,0.025,0.027,1.60,0.004,6620963,正常
安徽省,长江流域,管家渡,05-11 08:00,Ⅱ,20.5,6.84,6.77,174.6,48.9,2.39,0.155,0.071,1.90,*,*,正常
安徽省,长江流域,汪溪,05-11 08:00,Ⅱ,17.0,7.03,8.66,146.2,14.2,1.55,0.060,0.064,1.64,*,*,正常
安徽省,长江流域,狮子口,05-11 08:00,Ⅲ,19.9,7.18,5.23,391.9,64.3,3.30,0.313,0.136,3.15,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-11 08:00,Ⅱ,19.1,7.74,6.96,416.6,5.5,1.28,0.025,0.034,1.15,*,*,正常
安徽省,长江流域,水碧桥,05-11 08:00,Ⅱ,20.9,7.38,7.40,179.5,16.4,1.55,0.025,0.033,2.16,*,*,正常
福建省,浙闽片河流,白岩潭,05-11 08:00,Ⅱ,22.0,6.56,7.10,93.3,27.0,2.38,0.037,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,05-11 12:00,Ⅱ,23.1,6.75,8.30,87.0,15.9,1.74,0.078,0.060,1.44,*,*,正常
福建省,浙闽片河流,闽安,05-11 08:00,Ⅱ,20.9,6.77,7.45,106.1,26.7,2.44,0.025,0.069,1.58,*,*,正常
福建省,浙闽片河流,连江琯头,05-11 12:00,Ⅱ,22.4,6.62,7.80,9018.1,4.9,1.49,0.092,0.046,2.19,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-11 08:00,Ⅲ,20.6,7.15,8.65,84.2,103.8,2.08,0.094,0.100,1.41,*,*,正常
福建省,浙闽片河流,永泰横龙,05-11 12:00,Ⅱ,22.0,7.22,9.32,35.3,13.3,2.28,0.027,0.022,0.61,*,*,正常
福建省,浙闽片河流,闽清雄江,05-11 12:00,Ⅱ,22.7,6.68,6.87,82.4,14.7,1.90,0.078,0.046,1.38,*,*,正常
福建省,浙闽片河流,隘头潭,05-11 12:00,Ⅳ,24.4,7.30,8.33,113.2,11.9,3.08,0.108,0.256,2.64,*,*,正常
福建省,浙闽片河流,园头桥,05-11 08:00,Ⅳ,23.2,7.46,6.16,229.8,21.7,3.01,0.491,0.214,4.52,*,*,正常
福建省,浙闽片河流,江口桥,05-11 08:00,Ⅱ,22.8,7.35,7.55,133.1,69.9,2.42,0.025,0.084,1.20,*,*,正常
福建省,浙闽片河流,将乐万全,05-11 08:00,Ⅱ,19.2,7.08,6.38,44.3,24.2,1.50,0.096,0.038,0.85,*,*,正常
福建省,浙闽片河流,宁化肖家,05-11 08:00,Ⅲ,21.9,7.02,7.79,83.5,12.6,1.51,0.295,0.143,1.59,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-11 08:00,Ⅲ,21.5,6.59,5.79,73.6,100.9,2.16,0.049,0.053,1.30,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-11 12:00,Ⅲ,22.2,6.39,5.68,107.6,17.4,1.81,0.113,0.078,1.75,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-11 08:00,Ⅱ,22.1,6.69,7.16,125.1,23.2,1.73,0.138,0.073,1.80,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,大田高才,05-11 08:00,Ⅱ,23.7,8.18,7.66,145.0,4.0,3.52,0.098,0.057,1.17,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-11 12:00,Ⅲ,21.9,6.44,5.17,114.9,29.3,2.77,0.071,0.047,2.09,*,*,正常
福建省,浙闽片河流,南安康美桥,05-11 12:00,Ⅲ,22.1,7.21,7.54,190.0,11.9,2.50,0.544,0.137,3.15,*,*,正常
福建省,浙闽片河流,库心,05-11 12:00,劣Ⅴ,25.8,9.35,11.05,169.4,7.6,2.15,0.025,0.005,1.78,0.007,6899410,正常
福建省,浙闽片河流,永春东关桥,05-11 12:00,Ⅲ,22.9,6.39,5.75,102.3,9.6,2.71,0.134,0.055,2.28,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-11 04:00,,23.6,6.67,4.66,140.2,30.1,2.17,0.320,--,3.55,*,*,维护
福建省,浙闽片河流,南安霞东桥,05-11 12:00,Ⅴ,23.6,6.45,2.46,130.3,18.5,2.93,0.227,0.111,3.40,*,*,正常
福建省,浙闽片河流,华安西陂,05-11 12:00,Ⅲ,24.1,6.94,5.23,255.8,10.0,1.61,0.231,0.066,1.91,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-11 12:00,,25.3,6.87,7.16,183.2,22.2,--,0.279,0.126,5.10,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,05-11 12:00,Ⅳ,27.0,6.61,4.60,246.9,38.8,2.50,0.620,0.287,11.98,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-11 12:00,Ⅳ,27.7,6.66,7.35,190.5,34.3,3.92,0.618,0.254,3.77,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-11 12:00,Ⅴ,23.8,7.25,2.33,7623.1,50.6,4.89,0.964,0.120,3.01,*,*,正常
福建省,浙闽片河流,上坂,05-11 12:00,,25.9,6.83,3.31,275.9,23.1,--,0.767,0.140,4.80,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,05-11 12:00,Ⅲ,26.9,6.67,6.67,934.0,8.9,3.72,0.434,0.140,2.78,*,*,正常
福建省,浙闽片河流,水汾桥,05-11 08:00,Ⅲ,22.9,6.80,5.36,162.1,25.2,1.85,0.081,0.078,1.83,*,*,正常
福建省,浙闽片河流,十里庵,05-11 08:00,Ⅱ,22.8,6.89,6.60,101.8,28.9,1.71,0.070,0.054,2.56,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-11 08:00,,20.3,6.91,10.00,32.9,151.8,--,0.025,--,--,*,*,维护
福建省,浙闽片河流,武夷山兴田,05-11 12:00,Ⅲ,20.1,6.26,8.81,39.8,110.8,3.96,0.226,0.166,1.88,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-11 12:00,Ⅱ,22.2,6.92,8.49,53.1,48.1,1.74,0.170,0.088,1.24,*,*,正常
福建省,浙闽片河流,浪石,05-11 08:00,Ⅱ,22.3,6.84,8.90,66.1,66.0,1.86,0.319,0.068,1.42,*,*,正常
福建省,浙闽片河流,将乐樟应,05-11 12:00,Ⅱ,21.2,6.71,8.07,61.2,17.4,1.61,0.030,0.037,0.69,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-11 12:00,Ⅱ,22.8,6.79,8.41,54.8,26.2,2.78,0.076,0.089,1.31,*,*,正常
福建省,浙闽片河流,政和西津,05-11 08:00,Ⅱ,21.8,7.32,7.94,70.2,5.5,1.96,0.152,0.059,0.89,*,*,正常
福建省,浙闽片河流,松溪岩下,05-11 12:00,Ⅱ,21.2,7.39,8.04,74.5,24.0,2.18,0.045,0.050,0.76,*,*,正常
福建省,浙闽片河流,雁石桥,05-11 12:00,Ⅳ,23.7,7.25,6.23,337.9,40.8,2.54,0.510,0.210,3.54,*,*,正常
福建省,珠江流域,长汀美溪桥,05-11 12:00,Ⅱ,23.3,6.94,6.42,83.7,19.6,2.07,0.094,0.084,1.32,*,*,正常
福建省,珠江流域,上杭李家坪,05-11 12:00,,23.4,7.16,7.11,127.2,17.6,2.62,--,0.102,1.60,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-11 08:00,Ⅱ,20.1,6.92,8.60,1139.9,18.8,1.32,0.110,0.056,1.32,*,*,正常
福建省,浙闽片河流,八都,05-11 12:00,Ⅱ,17.9,6.22,8.85,50.8,13.2,0.99,0.025,0.079,1.43,*,*,正常
福建省,浙闽片河流,福安白塔,05-11 12:00,Ⅱ,20.6,7.08,8.81,42.4,11.0,1.45,0.055,0.052,0.90,*,*,正常
福建省,浙闽片河流,古田黄田,05-11 08:00,Ⅱ,22.8,7.63,8.55,0.5,400.0,1.43,0.126,0.049,1.34,*,*,正常
福建省,浙闽片河流,福安洪口,05-11 08:00,Ⅱ,17.1,6.58,8.88,43.6,9.8,1.19,0.115,0.071,1.22,*,*,正常
江西省,长江流域,周坊,05-11 08:00,Ⅱ,21.1,7.36,9.46,139.1,27.7,2.90,0.025,0.058,2.08,*,*,正常
江西省,长江流域,大港,05-11 12:00,Ⅱ,23.1,7.02,10.19,127.3,58.3,2.72,0.025,0.057,1.29,*,*,正常
江西省,长江流域,新联,05-11 08:00,Ⅱ,21.5,6.92,8.86,124.6,29.4,3.64,0.073,0.071,1.81,*,*,正常
江西省,长江流域,南矶山,05-11 12:00,Ⅳ,21.5,6.67,6.98,135.8,37.3,3.38,0.107,0.058,1.94,0.003,2217685,正常
江西省,长江流域,生米,05-11 08:00,Ⅱ,22.6,7.31,7.59,127.4,31.2,2.29,0.032,0.051,1.78,*,*,正常
江西省,长江流域,滁槎,05-11 08:00,Ⅱ,22.2,6.75,6.96,139.6,55.3,2.39,0.065,0.079,2.40,*,*,正常
江西省,长江流域,塔城,05-11 08:00,Ⅱ,22.8,6.88,7.99,88.4,35.7,2.06,0.025,0.054,1.46,*,*,正常
江西省,长江流域,鲇鱼山,05-11 08:00,Ⅱ,21.8,7.02,6.23,144.0,47.8,1.77,0.130,0.057,1.55,*,*,正常
江西省,长江流域,戴村,05-11 12:00,Ⅱ,19.8,7.07,8.14,270.5,6.4,2.08,0.059,0.049,0.93,*,*,正常
江西省,长江流域,镇埠,05-11 08:00,Ⅰ,21.7,7.33,8.36,71.4,10.5,0.84,0.025,0.014,--,*,*,维护
江西省,长江流域,龙山口,05-11 12:00,Ⅱ,19.5,7.46,7.95,179.3,57.9,3.20,0.190,0.078,0.44,*,*,正常
江西省,长江流域,桐车湾,05-11 12:00,Ⅲ,21.8,7.30,7.71,244.4,38.7,2.18,0.127,0.158,1.12,*,*,正常
江西省,长江流域,金鱼石,05-11 12:00,Ⅳ,21.2,7.66,8.20,195.2,270.6,4.51,0.079,0.265,6.48,*,*,正常
江西省,长江流域,棚下(杨村),05-11 12:00,Ⅲ,20.6,7.15,5.68,147.2,56.8,4.10,0.066,0.136,2.92,*,*,正常
江西省,长江流域,邓家洲,05-11 08:00,Ⅳ,18.1,7.86,4.82,309.6,40.6,2.48,0.025,0.066,1.34,*,*,正常
江西省,长江流域,吴城赣江,05-11 12:00,Ⅱ,21.8,7.06,7.14,120.7,33.8,2.34,0.029,0.067,1.99,*,*,正常
江西省,长江流域,吴城修河,05-11 12:00,Ⅱ,19.1,8.00,11.04,110.9,22.2,1.87,0.066,0.027,1.22,*,*,正常
江西省,长江流域,姚港(河西水厂),05-11 08:00,Ⅱ,20.9,7.75,7.83,331.7,29.0,1.68,0.025,0.069,--,*,*,维护
江西省,长江流域,湖口,05-11 08:00,Ⅱ,21.1,7.88,7.95,369.7,21.3,1.64,0.025,0.086,2.00,*,*,正常
江西省,长江流域,蛤蟆石,05-11 08:00,Ⅲ,21.5,7.30,8.62,111.0,34.3,2.06,0.025,0.045,1.47,0.092,1249750,正常
江西省,长江流域,都昌,05-11 08:00,Ⅲ,21.4,7.07,7.28,110.6,17.5,2.36,0.025,0.041,1.22,0.009,1246081,正常
江西省,长江流域,潦河河口,05-11 12:00,Ⅱ,20.7,7.54,8.74,97.7,38.5,3.72,0.138,0.087,1.48,*,*,正常
江西省,长江流域,三都,05-11 08:00,Ⅰ,19.2,7.29,7.51,47.1,7.6,1.02,0.025,0.020,0.86,*,*,正常
江西省,长江流域,坝上,05-11 12:00,Ⅱ,21.1,8.44,9.70,84.6,2.8,3.31,0.025,0.009,0.98,*,*,正常
江西省,长江流域,洋港镇,05-11 08:00,,25.2,8.68,7.95,0.9,49.6,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥,05-11 08:00,Ⅳ,17.0,6.86,7.76,72.5,49.7,6.42,0.092,0.108,3.06,*,*,正常
江西省,长江流域,共青城寨下,05-11 12:00,Ⅱ,20.7,7.78,6.73,276.9,8.5,2.87,0.208,0.088,1.50,*,*,正常
江西省,长江流域,罗坊,05-11 12:00,Ⅲ,23.2,7.22,7.01,228.8,31.8,2.77,0.051,0.148,1.10,*,*,正常
江西省,长江流域,孔目江江口,05-11 12:00,Ⅳ,21.6,7.48,8.30,208.9,53.6,2.70,0.140,0.210,0.69,*,*,正常
江西省,长江流域,湖心岛, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,浮桥,05-11 12:00,Ⅱ,21.6,7.25,8.33,205.8,28.7,2.43,0.232,0.063,1.15,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-11 08:00,Ⅱ,23.1,6.59,6.10,88.7,36.7,3.48,0.202,0.096,1.38,*,*,正常
江西省,长江流域,白塔河河口,05-11 12:00,Ⅲ,21.3,6.46,8.08,38.9,76.8,3.00,0.324,0.109,0.66,*,*,正常
江西省,长江流域,土桥,05-11 12:00,Ⅲ,21.5,6.56,8.21,82.1,55.0,3.56,0.427,0.104,1.00,*,*,正常
江西省,长江流域,市自来水厂,05-11 12:00,Ⅱ,21.8,6.80,7.36,129.1,16.7,1.41,0.158,0.052,1.14,*,*,正常
江西省,长江流域,新庙前,05-11 08:00,Ⅴ,23.0,7.42,2.09,158.9,61.7,1.82,0.050,0.040,1.73,*,*,正常
江西省,长江流域,赣县梅林,05-11 12:00,Ⅱ,23.5,7.29,7.12,117.2,29.3,1.82,0.231,0.096,1.26,*,*,正常
江西省,长江流域,梓坑,05-11 12:00,Ⅱ,22.2,7.11,6.25,148.0,20.5,3.10,0.086,0.090,2.02,*,*,正常
江西省,长江流域,峡山,05-11 12:00,Ⅲ,24.1,6.92,7.06,90.2,41.6,1.29,0.195,0.105,1.32,*,*,正常
江西省,长江流域,梅江江口,05-11 12:00,Ⅱ,23.3,7.14,7.20,88.6,28.1,1.94,0.029,0.047,1.13,*,*,正常
江西省,长江流域,平江江口,05-11 12:00,Ⅱ,20.2,7.42,7.26,95.2,263.8,1.92,0.059,0.066,0.76,*,*,正常
江西省,长江流域,上犹江江口,05-11 12:00,Ⅱ,20.3,6.99,8.77,129.3,14.9,1.60,0.142,0.031,0.83,*,*,正常
江西省,长江流域,龙南自来水厂,05-11 12:00,Ⅱ,22.3,7.41,6.94,270.0,23.9,2.78,0.103,0.069,1.34,*,*,正常
江西省,长江流域,桃江江口,05-11 12:00,Ⅱ,24.8,7.28,6.25,288.0,18.9,1.41,0.128,0.057,2.47,*,*,正常
江西省,长江流域,大余城郊,05-11 12:00,劣Ⅴ,21.8,7.36,6.96,115.4,73.6,1.39,0.288,0.792,0.50,*,*,正常
江西省,长江流域,汝城多发电站,05-11 08:00,Ⅲ,20.7,7.01,7.97,96.7,294.7,5.86,0.119,0.135,1.67,*,*,正常
江西省,长江流域,通津,05-11 12:00,Ⅱ,23.8,6.38,6.09,119.6,17.5,1.58,0.117,0.052,1.46,*,*,正常
江西省,长江流域,金滩,05-11 12:00,Ⅲ,22.3,6.41,7.52,92.4,60.1,2.37,0.461,0.101,0.99,*,*,正常
江西省,长江流域,孤江江口,05-11 12:00,Ⅱ,22.2,6.36,7.28,62.7,42.0,1.44,0.284,0.071,0.92,*,*,正常
江西省,长江流域,禾水河口,05-11 12:00,Ⅳ,21.4,6.92,6.55,110.9,122.2,4.52,0.354,0.295,0.14,*,*,正常
江西省,长江流域,蜀水河口,05-11 12:00,Ⅱ,21.8,6.88,8.21,54.3,20.9,3.09,0.248,0.066,1.09,*,*,正常
江西省,长江流域,遂川江江口,05-11 12:00,Ⅱ,22.8,6.58,6.94,110.3,30.0,2.43,0.141,0.084,1.29,*,*,正常
江西省,长江流域,大洋洲,05-11 12:00,Ⅱ,22.8,7.06,8.36,104.6,42.7,1.99,0.079,0.092,1.30,*,*,正常
江西省,长江流域,丰城小港口,05-11 12:00,Ⅱ,22.4,7.01,8.25,134.7,86.9,2.82,0.067,0.078,1.64,*,*,正常
江西省,长江流域,高安市青州村,05-11 08:00,Ⅲ,22.2,7.49,6.54,180.2,25.8,3.40,0.326,0.153,2.51,*,*,正常
江西省,长江流域,良田村,05-11 08:00,Ⅳ,21.8,7.16,7.52,219.5,102.8,5.35,0.198,0.233,2.79,*,*,正常
江西省,长江流域,三洪村,05-11 08:00,Ⅲ,20.5,6.77,7.28,51.4,141.5,4.27,0.183,0.119,1.96,*,*,正常
江西省,长江流域,肖江江口,05-11 08:00,Ⅲ,21.3,7.14,6.48,133.4,100.0,5.22,0.362,0.199,2.92,*,*,正常
江西省,长江流域,超坊,05-11 12:00,Ⅲ,22.8,6.56,6.37,68.1,84.6,3.91,0.060,0.144,1.29,*,*,正常
江西省,长江流域,钟岭水厂,05-11 12:00,Ⅲ,20.9,6.03,5.88,55.5,85.2,4.12,0.674,0.153,5.12,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,05-11 12:00,Ⅲ,20.4,6.32,5.52,57.5,81.5,4.64,0.321,0.135,3.20,*,*,正常
江西省,长江流域,瑞洪大桥,05-11 12:00,,26.2,7.05,7.65,104.8,39.3,--,--,--,--,*,*,维护
江西省,长江流域,弋阳,05-11 08:00,Ⅲ,20.4,6.87,8.20,101.2,93.1,4.35,0.206,0.130,1.45,*,*,正常
江西省,长江流域,鄱阳花园,05-11 08:00,Ⅱ,22.3,7.09,7.29,94.9,11.2,1.61,0.086,0.025,1.31,*,*,正常
江西省,长江流域,流口村,05-11 12:00,Ⅱ,20.9,6.78,7.64,116.0,188.7,2.90,0.182,0.090,1.08,*,*,正常
江西省,长江流域,铅山,05-11 08:00,Ⅲ,21.0,6.71,8.24,116.4,34.9,4.55,0.030,0.110,1.49,*,*,正常
江西省,长江流域,旗山,05-11 08:00,Ⅲ,20.6,6.79,8.00,107.5,134.0,4.22,0.157,0.118,1.61,*,*,正常
江西省,长江流域,应家坊,05-11 08:00,Ⅱ,20.7,6.93,6.96,123.7,22.6,2.42,0.098,0.080,1.16,*,*,正常
山东省,淮河流域,辛丰庄,05-11 08:00,Ⅱ,16.7,7.92,9.00,974.4,40.9,2.27,0.189,0.061,6.62,*,*,正常
山东省,海河流域,夏口,05-11 08:00,Ⅳ,16.5,8.29,14.44,2563.9,31.9,6.77,0.094,0.155,1.55,*,*,正常
山东省,黄河流域,泺口,05-11 08:00,,16.4,8.63,10.10,989.7,233.0,2.10,0.102,--,4.53,*,*,维护
山东省,淮河流域,睦里庄,05-11 08:00,Ⅲ,17.0,7.58,7.41,697.3,10.3,4.18,0.139,0.054,0.66,*,*,正常
山东省,淮河流域,斜拉桥,05-11 12:00,Ⅳ,20.4,8.43,10.57,1479.5,5.1,6.80,0.045,0.047,1.92,*,*,正常
山东省,淮河流域,中心,05-11 08:00,Ⅱ,16.2,7.43,7.64,222.9,5.2,2.50,0.032,0.018,2.48,0.011,1663000,正常
山东省,淮河流域,马连庄,05-11 08:00,Ⅱ,16.0,8.00,9.47,991.7,5.7,2.79,0.064,0.022,10.98,*,*,正常
山东省,淮河流域,吉利河水库出口,05-11 08:00,Ⅱ,18.5,8.04,8.23,461.2,2.5,3.50,0.072,0.017,2.37,*,*,正常
山东省,淮河流域,墨水河入海口,05-11 08:00,Ⅳ,18.2,7.91,8.67,3020.1,15.5,9.88,0.110,0.186,7.24,*,*,正常
山东省,淮河流域,韩旺大桥,05-11 12:00,Ⅰ,17.7,7.78,9.50,912.6,0.7,1.13,0.037,0.012,32.21,*,*,正常
山东省,淮河流域,台儿庄大桥,05-11 08:00,Ⅱ,20.8,8.25,7.39,759.1,53.5,2.48,0.036,0.028,2.53,*,*,正常
山东省,淮河流域,群乐桥,05-11 08:00,Ⅳ,18.4,7.78,6.46,2979.5,11.8,6.42,0.036,0.072,3.63,*,*,正常
山东省,淮河流域,王晁桥,05-11 08:00,Ⅲ,18.8,7.50,5.22,984.8,5.3,3.22,0.076,0.090,7.61,*,*,正常
山东省,淮河流域,十字河大桥,05-11 08:00,Ⅲ,17.6,7.65,5.74,1392.1,16.9,5.09,0.046,0.058,0.72,*,*,正常
山东省,淮河流域,贾庄闸,05-11 08:00,Ⅲ,19.7,8.03,7.81,1723.7,18.1,5.55,0.083,0.083,8.19,*,*,正常
山东省,淮河流域,支脉河陈桥,05-11 08:00,Ⅳ,16.7,8.20,11.57,--,14.5,8.91,1.348,0.084,9.37,*,*,维护
山东省,海河流域,滨孤路桥,05-11 12:00,Ⅳ,17.4,8.95,16.29,3913.0,42.6,9.10,0.050,0.076,2.54,*,*,正常
山东省,海河流域,五号桩,05-11 08:00,Ⅲ,15.8,8.78,14.02,2400.8,16.4,4.98,0.025,0.037,3.45,*,*,正常
山东省,淮河流域,桥头,05-11 08:00,Ⅳ,18.1,7.87,6.71,1505.7,14.9,6.58,0.061,0.068,16.30,*,*,正常
山东省,淮河流域,羊口,05-11 08:00,Ⅳ,16.5,7.68,5.85,14179.7,38.6,7.24,0.378,0.100,12.45,*,*,正常
山东省,淮河流域,峡山水库库中,05-11 12:00,Ⅲ,18.2,8.29,8.77,885.0,6.3,4.50,0.025,0.040,2.96,0.010,6973430.00,正常
山东省,淮河流域,柳疃桥,05-11 08:00,Ⅲ,18.6,7.65,7.17,1715.3,8.2,4.16,0.136,0.114,8.48,*,*,正常
山东省,淮河流域,张建桥,05-11 08:00,Ⅲ,15.5,7.70,6.99,1962.1,10.7,4.03,0.033,0.054,11.44,*,*,正常
山东省,淮河流域,兖州南大桥,05-11 08:00,Ⅲ,19.7,7.65,6.68,789.7,5.6,5.15,0.034,0.064,2.08,*,*,正常
山东省,淮河流域,105公路桥,05-11 08:00,Ⅲ,19.5,7.96,6.33,1579.4,57.5,4.46,0.096,0.075,4.08,*,*,正常
山东省,淮河流域,高河桥(老万福河口),05-11 08:00,Ⅳ,19.7,7.76,4.22,1996.9,79.8,5.29,0.063,0.099,2.17,*,*,正常
山东省,淮河流域,西石佛,05-11 12:00,Ⅲ,20.4,7.45,6.94,1391.6,13.1,4.09,0.136,0.074,6.32,*,*,正常
山东省,淮河流域,老运河微山段,05-11 08:00,Ⅲ,19.5,7.60,7.29,1222.2,16.5,3.20,0.070,0.112,4.25,*,*,正常
山东省,淮河流域,李集,05-11 04:00,Ⅲ,18.6,8.36,7.40,1632.4,33.9,4.81,0.094,0.044,3.02,*,*,正常
山东省,淮河流域,尹沟(入湖口),05-11 08:00,Ⅲ,18.1,7.09,5.73,1239.4,6.5,2.86,0.035,0.043,1.16,0.028,*,正常
山东省,淮河流域,东石佛,05-11 12:00,Ⅳ,19.2,7.54,4.98,1484.3,5.7,5.02,0.141,0.070,7.39,*,*,正常
山东省,淮河流域,西姚,05-11 12:00,Ⅲ,20.8,8.51,9.72,2504.2,44.7,4.70,0.117,0.080,1.71,*,*,正常
山东省,淮河流域,马楼,05-11 08:00,Ⅲ,19.4,8.36,9.41,1465.0,38.6,4.29,0.025,0.039,0.63,*,*,正常
山东省,淮河流域,二级坝,05-11 08:00,Ⅲ,18.6,8.20,5.93,1429.0,34.5,4.66,0.109,0.044,0.98,0.012,55500000,正常
山东省,淮河流域,牛庄闸,05-11 12:00,Ⅳ,19.3,7.24,4.08,926.1,5.2,2.81,0.126,0.065,4.62,*,*,正常
山东省,淮河流域,湘子庙,05-11 08:00,Ⅳ,20.8,8.09,4.81,2728.9,31.7,4.58,0.202,0.080,2.36,*,*,正常
山东省,淮河流域,新薛河入湖口,05-11 08:00,Ⅲ,20.3,8.01,8.95,2359.7,14.6,4.88,0.025,0.054,3.34,*,*,正常
山东省,淮河流域,喻屯,05-11 12:00,Ⅳ,19.2,7.64,4.44,2480.9,11.6,4.58,0.059,0.059,0.83,*,*,正常
山东省,黄河流域,徐家汶,05-11 12:00,,18.0,7.71,9.58,1468.8,18.4,--,0.044,0.071,--,*,*,维护
山东省,淮河流域,夏庄（道口）,05-11 08:00,Ⅳ,18.3,8.47,6.18,1993.0,6.3,6.76,0.025,0.147,2.82,*,*,正常
山东省,黄河流域,贺小庄,05-11 12:00,Ⅱ,18.5,7.74,6.10,1265.7,5.4,2.87,0.053,0.014,5.15,*,*,正常
山东省,淮河流域,清泉寺,05-11 12:00,Ⅲ,20.9,8.82,10.86,1257.5,11.8,5.29,0.103,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-11 12:00,Ⅲ,18.4,7.76,9.60,650.0,2.6,5.90,0.112,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-11 12:00,Ⅲ,19.1,8.41,11.80,748.8,12.7,4.63,0.043,0.005,8.23,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-11 12:00,Ⅳ,19.8,8.75,12.74,768.3,13.9,6.24,0.029,0.087,6.93,*,*,正常
山东省,淮河流域,临沭大兴桥,05-11 12:00,Ⅳ,20.3,8.90,9.97,1321.5,9.2,6.97,0.103,0.140,4.16,*,*,正常
山东省,淮河流域,310公路桥,05-11 12:00,Ⅱ,19.9,8.34,23.34,475.6,7.0,2.80,0.025,0.056,1.82,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-11 12:00,劣Ⅴ,23.6,10.05,17.73,601.2,98.5,6.22,0.025,0.063,0.68,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-11 12:00,Ⅱ,18.8,8.23,10.31,549.8,4.4,2.09,0.025,0.012,7.26,0.004,4281270,正常
山东省,海河流域,第三店,05-11 08:00,Ⅱ,17.4,7.94,8.72,975.5,72.6,3.11,0.040,0.068,6.82,*,*,正常
山东省,海河流域,前油坊,05-11 12:00,Ⅳ,18.3,8.71,15.23,1725.8,20.6,6.35,0.075,0.090,2.61,*,*,正常
山东省,海河流域,董姑桥,05-11 08:00,Ⅲ,16.5,8.18,9.56,1594.1,40.2,4.73,0.064,0.100,1.40,*,*,正常
山东省,海河流域,油坊桥,05-11 08:00,Ⅱ,15.2,8.20,9.92,759.5,64.3,2.91,0.116,0.065,5.21,*,*,正常
山东省,海河流域,北湖,05-11 12:00,Ⅰ,16.8,8.32,8.11,1044.2,20.9,1.55,0.025,0.008,--,0.020,1086330,维护
山东省,海河流域,小泊头桥,05-11 12:00,Ⅳ,16.3,8.60,10.00,2511.1,24.9,6.27,0.069,0.107,3.58,*,*,正常
山东省,海河流域,胜利桥,05-11 08:00,Ⅲ,17.0,8.26,7.07,2932.2,78.5,4.81,0.093,0.079,2.56,*,*,正常
山东省,海河流域,富国,05-11 08:00,Ⅲ,16.1,8.20,8.04,4089.2,8.8,5.52,0.067,0.040,3.28,*,*,正常
山东省,海河流域,王杠子闸,05-11 08:00,Ⅳ,16.9,8.72,15.17,--,13.5,8.49,0.025,0.111,2.62,*,*,维护
山东省,海河流域,芦家河子水库,05-11 08:00,Ⅱ,16.0,8.44,10.90,510.2,34.2,2.11,0.046,0.055,1.30,*,*,正常
山东省,淮河流域,西闸,05-11 12:00,Ⅱ,16.5,7.92,8.03,1827.0,109.4,3.91,0.126,0.088,7.40,*,*,正常
山东省,淮河流域,范李,05-11 12:00,Ⅲ,17.6,7.91,8.99,2035.1,22.6,4.68,0.160,0.064,7.07,*,*,正常
