省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,皖河口,06-13 12:00,Ⅲ,25.4,7.07,5.36,235.9,111.1,2.06,0.025,0.059,2.58,*,*,正常
安徽省,长江流域,前江口,06-13 12:00,Ⅲ,25.3,7.59,5.88,252.7,69.4,2.07,0.078,0.065,1.40,*,*,正常
安徽省,长江流域,花亭湖坝前,06-13 12:00,劣Ⅴ,27.5,9.51,10.21,92.4,1.8,1.98,0.025,0.008,0.29,0.015,1208701,正常
安徽省,长江流域,华阳河入江口,06-13 12:00,Ⅳ,26.7,7.43,4.77,305.4,10.9,4.05,0.055,0.089,1.95,*,*,正常
安徽省,长江流域,大官湖,06-13 12:00,Ⅳ,26.8,8.02,4.68,209.9,11.2,1.82,0.025,0.026,0.24,0.003,2272382,正常
安徽省,长江流域,黄湖,06-13 12:00,Ⅲ,26.9,8.35,8.32,197.4,36.3,1.36,0.025,0.032,0.07,0.006,9155059,正常
安徽省,长江流域,水厂取水口,06-13 12:00,Ⅱ,26.9,7.40,10.11,102.8,23.3,1.86,0.025,0.023,0.85,*,*,正常
安徽省,长江流域,皖河大桥,06-13 12:00,Ⅲ,27.5,7.13,5.83,156.3,6.1,3.80,0.025,0.032,0.65,*,*,正常
安徽省,长江流域,车轴寺大桥,06-13 12:00,Ⅱ,26.8,7.62,8.84,128.5,8.6,1.62,0.025,0.020,1.57,*,*,正常
安徽省,浙闽片河流,篁墩,06-13 12:00,Ⅱ,23.8,7.18,9.80,120.2,5.5,1.88,0.025,0.062,1.58,*,*,正常
安徽省,浙闽片河流,率水大桥,06-13 12:00,Ⅱ,22.5,6.61,9.20,67.0,20.8,2.01,0.031,0.045,1.57,*,*,正常
安徽省,浙闽片河流,横江大桥,06-13 12:00,Ⅱ,24.0,6.87,8.64,185.5,5.9,1.59,0.032,0.057,1.30,*,*,正常
安徽省,浙闽片河流,浦口,06-13 12:00,Ⅲ,22.3,7.42,7.85,178.1,8.4,2.63,0.091,0.102,2.23,*,*,正常
安徽省,长江流域,湖心,06-13 12:00,劣Ⅴ,26.8,9.24,6.64,105.4,3.1,1.72,0.054,0.010,0.70,0.002,1259985,正常
安徽省,浙闽片河流,新管,06-13 12:00,Ⅱ,24.8,7.84,9.68,224.9,4.5,2.07,0.025,0.041,1.60,*,*,正常
安徽省,淮河流域,天长化工厂,06-13 12:00,Ⅲ,26.5,8.03,6.63,396.3,155.8,4.75,0.779,0.109,2.02,*,*,正常
安徽省,淮河流域,公路桥,06-13 12:00,Ⅳ,27.0,7.34,4.59,454.4,26.2,4.89,0.257,0.059,0.88,*,*,正常
安徽省,淮河流域,小柳巷,06-13 12:00,Ⅱ,28.3,7.95,6.83,528.8,24.0,2.51,0.025,0.078,2.39,*,*,正常
安徽省,长江流域,水口,06-13 12:00,Ⅴ,27.3,7.57,2.80,580.9,33.2,6.89,0.407,0.157,1.01,*,*,正常
安徽省,长江流域,乌衣下,06-13 12:00,Ⅳ,27.1,7.33,5.93,672.1,58.8,7.04,0.930,0.142,2.76,*,*,正常
安徽省,长江流域,化肥厂下,06-13 12:00,Ⅲ,28.3,7.81,7.10,414.6,25.5,5.70,0.172,0.098,1.39,*,*,正常
安徽省,长江流域,清流河口,06-13 12:00,Ⅳ,27.3,7.42,3.33,863.8,43.8,5.75,0.380,0.101,3.69,*,*,正常
安徽省,淮河流域,阜阳段下,06-13 12:00,Ⅲ,28.2,7.90,7.18,975.3,7.4,5.03,0.534,0.190,4.42,*,*,正常
安徽省,淮河流域,杨湖,06-13 12:00,Ⅲ,27.8,8.01,7.23,949.5,23.3,3.46,0.046,0.133,3.33,*,*,正常
安徽省,淮河流域,张大桥,06-13 12:00,劣Ⅴ,29.7,8.88,14.30,2194.7,26.4,19.13,0.066,0.534,2.48,*,*,正常
安徽省,淮河流域,王家坝,06-13 12:00,Ⅲ,29.5,7.93,5.92,400.7,35.0,2.97,0.025,0.198,2.13,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-13 12:00,Ⅱ,28.2,7.65,7.01,948.7,9.7,2.99,0.307,0.097,4.42,*,*,正常
安徽省,淮河流域,阜南,06-13 12:00,Ⅲ,28.9,8.18,8.49,576.6,13.6,4.58,0.028,0.113,0.98,*,*,正常
安徽省,淮河流域,阜阳段上游,06-13 12:00,Ⅱ,26.0,7.81,6.58,844.5,3.1,2.65,0.025,0.086,3.85,*,*,正常
安徽省,淮河流域,东坪集,06-13 12:00,Ⅲ,28.0,8.19,5.52,2285.2,54.8,5.93,0.084,0.100,1.31,*,*,正常
安徽省,淮河流域,符离闸,06-13 12:00,Ⅳ,26.9,8.54,7.80,1049.1,15.4,7.35,0.033,0.158,1.19,*,*,正常
安徽省,淮河流域,芦岭桥,06-13 12:00,Ⅲ,26.5,8.58,8.95,1533.3,16.3,4.68,0.027,0.053,0.75,*,*,正常
安徽省,淮河流域,工农兵大桥,06-13 12:00,Ⅲ,29.6,7.66,8.21,369.0,64.6,4.98,0.045,0.089,0.93,*,*,正常
安徽省,巢湖流域,河口大桥,06-13 12:00,Ⅱ,28.7,7.01,6.88,133.1,10.7,3.86,0.025,0.029,1.04,*,*,正常
安徽省,淮河流域,陶洪集,06-13 12:00,Ⅱ,23.2,7.12,8.88,82.9,18.8,2.33,0.030,0.040,1.48,*,*,正常
安徽省,淮河流域,东湖闸,06-13 12:00,Ⅲ,27.2,7.44,6.83,213.6,152.5,2.47,0.072,0.114,1.13,*,*,正常
安徽省,淮河流域,新安渡口,06-13 12:00,Ⅱ,25.2,8.70,9.51,260.7,8.8,3.06,0.025,0.011,1.62,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-13 12:00,Ⅰ,15.0,6.66,8.42,79.1,0.7,1.79,0.025,0.007,1.07,*,*,正常
安徽省,淮河流域,丁埠大桥,06-13 12:00,Ⅱ,28.4,7.34,6.54,118.6,1.7,1.69,0.025,0.057,0.52,*,*,正常
安徽省,淮河流域,固始李畈,06-13 12:00,Ⅱ,23.6,7.42,7.99,185.8,2.0,2.04,0.025,0.030,1.30,*,*,正常
安徽省,淮河流域,龙亢,06-13 12:00,Ⅲ,27.4,8.05,8.38,1451.2,25.8,4.26,0.088,0.099,2.02,*,*,正常
安徽省,淮河流域,岳坊大桥,06-13 12:00,Ⅲ,27.9,8.62,10.45,1527.9,15.0,4.69,0.029,0.077,1.14,*,*,正常
安徽省,淮河流域,刘寨村后,06-13 12:00,Ⅲ,29.5,8.90,11.50,1422.5,33.3,4.15,0.095,0.106,2.47,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-13 12:00,Ⅲ,30.0,8.97,8.66,1694.0,15.6,4.68,0.087,0.053,1.43,*,*,正常
安徽省,淮河流域,利辛段,06-13 12:00,劣Ⅴ,29.1,9.01,11.44,797.1,12.9,5.66,0.076,0.087,0.85,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-13 12:00,Ⅳ,23.2,7.36,4.50,252.8,8.6,1.36,0.025,0.040,1.78,*,*,正常
安徽省,长江流域,五步沟,06-13 12:00,Ⅲ,25.6,7.37,5.55,242.0,26.2,2.43,0.040,0.061,1.42,*,*,正常
安徽省,长江流域,张溪,06-13 12:00,Ⅱ,25.5,7.56,8.06,229.5,16.0,1.39,0.037,0.022,1.25,*,*,正常
安徽省,长江流域,河口,06-13 12:00,Ⅳ,26.7,7.49,4.82,264.4,12.3,3.05,0.027,0.032,0.84,*,*,正常
安徽省,长江流域,中心点,06-13 12:00,劣Ⅴ,27.0,9.03,10.61,171.8,17.1,2.93,0.025,0.015,0.40,0.014,14838930,正常
安徽省,长江流域,入江口,06-13 12:00,Ⅱ,25.8,8.21,9.38,208.2,1.9,2.34,0.025,0.028,0.84,*,*,正常
安徽省,长江流域,东流,06-13 12:00,Ⅱ,26.8,7.37,6.82,135.1,14.2,2.10,0.025,0.042,1.41,*,*,正常
安徽省,长江流域,雁翅,06-13 12:00,Ⅱ,26.5,7.34,7.92,171.2,12.0,2.52,0.025,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-13 12:00,Ⅲ,26.3,8.26,7.88,186.2,14.8,3.44,0.025,0.028,0.69,0.003,16503430,正常
安徽省,长江流域,管家渡,06-13 12:00,Ⅲ,25.3,7.02,5.73,216.5,41.1,1.54,0.112,0.085,1.66,*,*,正常
安徽省,长江流域,汪溪,06-13 12:00,Ⅱ,22.7,7.47,8.17,163.4,14.6,0.99,0.077,0.088,1.52,*,*,正常
安徽省,长江流域,狮子口,06-13 12:00,Ⅲ,24.0,7.32,6.10,442.0,57.7,4.49,0.873,0.145,4.11,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-13 12:00,Ⅱ,22.3,7.64,6.82,396.6,29.6,2.94,0.025,0.045,1.71,*,*,正常
安徽省,长江流域,水碧桥,06-13 12:00,Ⅲ,26.2,7.45,5.83,194.1,14.7,2.98,0.025,0.044,1.79,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-13 12:00,Ⅱ,22.8,6.75,9.18,59.3,76.6,2.04,0.096,0.076,1.77,*,*,正常
福建省,浙闽片河流,闽安,06-13 12:00,Ⅲ,22.6,6.92,8.27,61.4,88.9,2.84,0.078,0.113,1.33,*,*,正常
福建省,浙闽片河流,连江琯头,06-13 12:00,Ⅱ,23.0,6.93,8.44,91.6,84.4,2.51,0.082,0.050,1.23,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-13 12:00,Ⅲ,20.7,6.79,8.82,37.9,228.7,3.24,0.038,0.121,1.14,*,*,正常
福建省,浙闽片河流,永泰横龙,06-13 12:00,Ⅱ,21.2,6.58,8.97,35.8,61.3,1.79,0.079,0.021,1.16,*,*,正常
福建省,浙闽片河流,闽清雄江,06-13 12:00,Ⅱ,22.7,6.79,7.81,63.3,124.5,2.03,0.061,0.052,1.47,*,*,正常
福建省,浙闽片河流,隘头潭,06-13 12:00,,23.4,7.36,8.31,101.7,20.4,1.95,0.190,--,2.01,*,*,维护
福建省,浙闽片河流,园头桥,06-13 12:00,Ⅱ,22.6,6.95,8.23,83.8,35.2,1.59,0.048,0.097,2.42,*,*,正常
福建省,浙闽片河流,将乐万全,06-13 12:00,Ⅱ,22.3,6.91,12.45,41.9,24.0,1.86,0.190,0.040,0.77,*,*,正常
福建省,浙闽片河流,宁化肖家,06-13 12:00,Ⅴ,22.5,7.12,8.70,56.5,203.6,5.92,0.025,0.341,1.91,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-13 12:00,Ⅱ,22.8,6.68,10.52,50.5,94.1,2.67,0.041,0.080,1.03,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-13 12:00,,22.2,7.02,9.14,63.5,101.3,3.69,0.176,--,4.66,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,06-13 08:00,,22.2,6.96,8.78,65.7,217.1,5.81,--,0.312,2.59,*,*,维护
福建省,浙闽片河流,建宁袁庄,06-13 12:00,Ⅲ,21.6,6.70,9.25,39.1,37.0,2.92,0.078,0.123,1.45,*,*,正常
福建省,浙闽片河流,大田高才, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安康美桥,06-13 08:00,Ⅳ,23.6,7.09,7.52,114.2,178.0,1.43,0.219,0.268,1.53,*,*,正常
福建省,浙闽片河流,库心,06-13 12:00,Ⅱ,26.5,8.87,9.10,135.0,10.7,1.87,0.025,0.013,1.67,0.009,7641910,正常
福建省,浙闽片河流,安溪罗内桥,06-13 12:00,劣Ⅴ,23.2,6.71,8.54,90.5,337.3,1.91,0.030,0.929,1.96,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-13 12:00,Ⅲ,23.0,6.17,6.92,84.5,476.4,1.07,0.186,0.122,1.65,*,*,正常
福建省,浙闽片河流,华安西陂, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,南靖靖城桥,06-13 12:00,Ⅲ,23.6,6.06,7.85,147.1,61.7,2.34,0.075,0.148,11.41,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-13 12:00,Ⅱ,25.5,6.32,6.81,235.6,63.4,1.69,0.082,0.089,16.32,*,*,正常
福建省,浙闽片河流,浦南水文站,06-13 12:00,Ⅲ,22.6,7.07,9.30,95.4,437.9,4.45,0.236,0.198,6.02,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-13 12:00,Ⅳ,25.5,6.60,7.36,204.8,296.8,3.58,0.395,0.251,6.72,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-13 12:00,Ⅲ,23.4,6.68,5.72,296.1,181.8,2.96,0.363,0.148,3.45,*,*,正常
福建省,浙闽片河流,水汾桥,06-13 12:00,Ⅳ,22.9,6.89,8.38,63.0,346.2,5.54,0.232,0.284,4.35,*,*,正常
福建省,浙闽片河流,十里庵,06-13 12:00,,22.8,7.06,9.48,65.1,655.9,--,0.352,0.881,1.92,*,*,维护
福建省,浙闽片河流,武夷山兴田,06-13 12:00,Ⅲ,21.0,6.32,8.99,25.7,158.5,3.50,0.087,0.130,1.10,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-13 12:00,Ⅳ,22.1,6.58,9.19,41.1,222.5,3.48,0.058,0.224,2.17,*,*,正常
福建省,浙闽片河流,浪石,06-13 12:00,Ⅳ,23.2,6.86,8.93,49.2,306.4,5.45,0.302,0.226,1.57,*,*,正常
福建省,浙闽片河流,将乐樟应,06-13 12:00,Ⅱ,22.6,6.80,9.04,48.3,41.4,2.45,0.039,0.046,0.77,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-13 12:00,Ⅱ,22.1,6.76,8.90,39.3,61.2,2.49,0.039,0.071,1.16,*,*,正常
福建省,浙闽片河流,政和西津,06-13 12:00,,20.8,7.22,9.97,47.9,62.3,--,0.156,0.091,0.05,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-13 12:00,Ⅱ,20.7,6.84,8.74,24.8,54.5,2.02,0.059,0.064,1.30,*,*,正常
福建省,浙闽片河流,八都,06-13 12:00,Ⅱ,20.3,6.74,8.64,35.5,28.2,1.84,0.059,0.066,1.00,*,*,正常
福建省,浙闽片河流,福安白塔,06-13 12:00,Ⅱ,20.4,6.95,8.94,29.4,43.2,1.79,0.037,0.062,0.55,*,*,正常
福建省,浙闽片河流,古田黄田,06-13 12:00,Ⅲ,22.9,7.09,7.97,65.1,145.3,2.93,0.363,0.129,1.78,*,*,正常
江西省,长江流域,周坊,06-13 12:00,Ⅱ,24.5,7.41,6.55,129.7,56.7,1.90,0.025,0.079,1.58,*,*,正常
江西省,长江流域,大港,06-13 12:00,Ⅱ,26.8,6.83,8.42,151.3,47.8,2.03,0.025,0.052,1.37,*,*,正常
江西省,长江流域,新联,06-13 12:00,Ⅳ,26.3,6.57,3.14,107.3,20.4,4.30,0.044,0.077,10.42,*,*,正常
江西省,长江流域,南矶山,06-13 12:00,Ⅲ,26.2,6.67,6.01,133.9,12.2,4.32,0.025,0.030,0.85,0.006,5154374,正常
江西省,长江流域,生米,06-13 08:00,Ⅱ,25.8,7.34,7.74,119.7,47.2,1.62,0.029,0.066,1.57,*,*,正常
江西省,长江流域,滁槎,06-13 12:00,Ⅱ,26.2,6.60,7.44,113.0,47.7,1.85,0.025,0.074,1.91,*,*,正常
江西省,长江流域,塔城,06-13 12:00,,26.0,6.75,7.95,70.6,17.5,--,0.025,0.041,1.33,*,*,维护
江西省,长江流域,八一桥,06-13 12:00,Ⅱ,26.2,6.64,7.54,117.5,38.4,1.47,0.062,0.062,1.01,*,*,正常
江西省,长江流域,鲇鱼山,06-13 12:00,Ⅱ,24.0,7.12,6.23,109.5,22.2,2.04,0.055,0.045,--,*,*,维护
江西省,长江流域,戴村,06-13 12:00,Ⅱ,19.3,7.15,8.61,177.6,10.2,1.85,0.025,0.042,0.98,*,*,正常
江西省,长江流域,野鸡山村,06-13 12:00,Ⅱ,24.2,6.85,6.25,158.3,21.6,2.11,0.025,0.047,0.87,*,*,正常
江西省,长江流域,镇埠,06-13 12:00,Ⅱ,23.6,7.26,8.68,71.0,23.0,1.02,0.025,0.028,0.89,*,*,正常
江西省,长江流域,龙山口,06-13 12:00,Ⅱ,21.9,7.85,6.99,262.0,16.7,1.50,0.167,0.045,0.82,*,*,正常
江西省,长江流域,桐车湾,06-13 12:00,Ⅲ,23.6,6.74,6.90,322.1,38.7,2.88,0.128,0.137,1.85,*,*,正常
江西省,长江流域,金鱼石,06-13 12:00,Ⅱ,23.6,8.00,7.70,260.5,27.5,1.75,0.072,0.082,2.60,*,*,正常
江西省,长江流域,棚下(杨村),06-13 12:00,Ⅲ,22.6,7.49,7.88,160.0,75.0,2.05,0.161,0.130,2.20,*,*,正常
江西省,长江流域,邓家洲,06-13 12:00,Ⅳ,21.8,7.83,4.52,387.7,18.3,1.11,0.050,0.056,1.44,*,*,正常
江西省,长江流域,吴城赣江,06-13 12:00,Ⅱ,25.8,7.03,6.39,112.1,16.8,1.78,0.025,0.074,1.59,*,*,正常
江西省,长江流域,吴城修河,06-13 12:00,Ⅱ,26.3,7.93,8.86,93.5,14.3,2.84,0.033,0.025,1.48,*,*,正常
江西省,长江流域,姚港(河西水厂),06-13 12:00,Ⅱ,25.0,7.41,6.67,282.4,34.7,1.89,0.025,0.075,2.09,*,*,正常
江西省,长江流域,湖口,06-13 12:00,Ⅲ,25.3,7.85,5.92,314.9,28.2,1.72,0.025,0.069,1.99,*,*,正常
江西省,长江流域,都昌, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,潦河河口,06-13 12:00,Ⅱ,26.2,7.30,7.56,94.4,11.1,1.88,0.114,0.057,1.34,*,*,正常
江西省,长江流域,三都,06-13 12:00,,21.5,7.26,7.37,42.6,77.4,0.86,0.034,--,--,*,*,维护
江西省,长江流域,坝上,06-13 12:00,Ⅱ,25.5,8.70,8.63,74.2,3.1,2.48,0.029,0.005,0.74,*,*,正常
江西省,长江流域,洋港镇,06-13 12:00,Ⅰ,24.5,8.60,9.29,283.4,9.1,1.20,0.025,0.008,0.97,*,*,正常
江西省,长江流域,修水界上桥,06-13 12:00,Ⅳ,20.7,6.75,8.62,67.5,45.6,6.57,0.268,0.140,4.22,*,*,正常
江西省,长江流域,共青城寨下,06-13 12:00,Ⅳ,27.1,7.30,4.31,253.9,9.2,4.12,0.189,0.062,1.45,*,*,正常
江西省,长江流域,罗坊,06-13 12:00,Ⅲ,24.7,7.06,6.69,229.6,23.5,3.30,0.201,0.107,1.60,*,*,正常
江西省,长江流域,孔目江江口,06-13 12:00,Ⅱ,24.0,8.01,7.78,344.6,28.9,2.57,0.185,0.074,1.53,*,*,正常
江西省,长江流域,湖心岛,06-13 12:00,Ⅴ,25.9,7.16,7.10,212.8,23.1,5.02,0.193,0.108,1.61,0.019,44306110,正常
江西省,长江流域,浮桥,06-13 12:00,Ⅱ,24.8,7.13,6.74,187.4,25.5,2.51,0.149,0.050,1.07,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-13 12:00,Ⅱ,24.6,7.15,6.78,91.4,14.3,2.75,0.102,0.079,1.19,*,*,正常
江西省,长江流域,白塔河河口,06-13 12:00,Ⅱ,24.1,6.68,8.17,45.7,46.8,2.26,0.208,0.056,0.61,*,*,正常
江西省,长江流域,土桥,06-13 12:00,Ⅱ,22.8,6.76,8.02,89.4,23.4,2.37,0.238,0.084,0.89,*,*,正常
江西省,长江流域,新庙前,06-13 12:00,Ⅳ,24.5,7.15,6.71,96.8,126.2,8.52,0.025,0.005,--,*,*,维护
江西省,长江流域,赣县梅林,06-13 12:00,Ⅱ,24.5,7.06,8.30,92.7,177.2,1.95,0.085,0.057,1.25,*,*,正常
江西省,长江流域,峡山,06-13 12:00,Ⅴ,24.5,6.81,8.54,68.9,110.5,1.59,0.113,0.324,0.43,*,*,正常
江西省,长江流域,梅江江口,06-13 12:00,Ⅲ,24.2,7.02,7.21,73.5,47.6,2.21,0.079,0.140,0.85,*,*,正常
江西省,长江流域,平江江口,06-13 12:00,Ⅲ,22.8,6.84,6.37,60.8,189.8,1.57,0.370,0.194,--,*,*,维护
江西省,长江流域,上犹江江口,06-13 12:00,Ⅱ,22.7,6.91,6.59,84.2,62.5,1.14,0.108,0.059,0.58,*,*,正常
江西省,长江流域,龙南自来水厂,06-13 12:00,Ⅱ,22.6,7.11,7.81,65.7,222.9,2.51,0.064,0.042,0.92,*,*,正常
江西省,长江流域,大余城郊,06-13 12:00,Ⅱ,21.6,7.08,8.75,58.4,390.9,0.79,0.025,0.025,1.15,*,*,正常
江西省,珠江流域,兴宁电站,06-13 12:00,,23.3,6.50,6.72,73.5,630.3,6.38,0.608,--,--,*,*,维护
江西省,长江流域,通津,06-13 12:00,Ⅲ,24.4,6.58,8.63,78.0,102.8,1.47,0.157,0.124,0.13,*,*,正常
江西省,长江流域,金滩,06-13 12:00,Ⅱ,25.4,7.10,7.08,90.3,44.2,1.94,0.105,0.080,0.98,*,*,正常
江西省,长江流域,孤江江口,06-13 12:00,Ⅱ,25.3,6.66,7.09,53.6,34.4,2.76,0.025,0.068,0.48,*,*,正常
江西省,长江流域,禾水河口,06-13 12:00,Ⅱ,24.1,7.10,7.23,117.1,20.3,1.62,0.124,0.052,0.78,*,*,正常
江西省,长江流域,蜀水河口,06-13 12:00,Ⅳ,24.2,6.89,8.31,68.4,102.5,2.07,0.096,0.278,0.32,*,*,正常
江西省,长江流域,遂川江江口,06-13 12:00,Ⅴ,23.8,6.24,8.23,70.8,147.5,0.25,0.198,0.330,0.18,*,*,正常
江西省,长江流域,乌江江口,06-13 12:00,Ⅱ,25.0,7.20,7.46,80.6,41.8,1.82,0.238,0.077,0.96,*,*,正常
江西省,长江流域,丰城小港口,06-13 12:00,Ⅱ,25.1,7.00,9.00,99.4,77.8,2.59,0.025,0.097,1.34,*,*,正常
江西省,长江流域,良田村,06-13 12:00,Ⅲ,25.9,7.04,7.17,174.4,1.7,2.22,0.032,0.192,1.55,*,*,正常
江西省,长江流域,三洪村,06-13 12:00,Ⅱ,24.6,6.59,7.32,67.5,43.1,1.42,0.306,0.049,2.06,*,*,正常
江西省,长江流域,肖江江口,06-13 12:00,Ⅲ,26.9,7.18,5.88,152.8,15.8,3.72,0.050,0.049,1.55,*,*,正常
江西省,长江流域,超坊,06-13 12:00,Ⅳ,26.6,6.36,7.66,0.03,9.6,0.72,0.363,0.217,--,*,*,维护
江西省,长江流域,钟岭水厂,06-13 12:00,Ⅱ,23.2,6.57,6.77,64.5,35.5,2.97,0.042,0.088,2.13,*,*,正常
江西省,长江流域,焦石坝,06-13 12:00,Ⅱ,24.0,6.80,6.85,69.0,18.6,2.96,0.055,0.067,0.14,*,*,正常
江西省,长江流域,临水河口,06-13 12:00,Ⅱ,23.4,6.68,7.15,61.8,31.3,2.29,0.028,0.068,1.68,*,*,正常
江西省,长江流域,鄱阳石门街,06-13 12:00,Ⅱ,25.1,7.38,9.14,66.8,1.8,2.13,0.025,0.042,1.10,*,*,正常
江西省,长江流域,瑞洪大桥,06-13 12:00,Ⅱ,26.0,7.14,8.04,90.0,6.9,1.32,0.025,0.037,0.87,*,*,正常
江西省,长江流域,弋阳,06-13 12:00,Ⅱ,21.8,6.98,8.20,101.4,72.8,2.21,0.081,0.076,1.13,*,*,正常
江西省,长江流域,鄱阳花园,06-13 12:00,Ⅱ,24.6,6.45,6.53,71.2,24.5,1.66,0.074,0.037,1.34,*,*,正常
江西省,长江流域,流口村,06-13 12:00,Ⅱ,22.1,6.66,7.56,114.1,22.4,1.83,0.066,0.069,0.88,*,*,正常
江西省,长江流域,铅山,06-13 12:00,Ⅲ,22.1,6.96,8.95,98.6,35.0,5.33,0.025,0.089,1.20,*,*,正常
江西省,长江流域,旗山,06-13 12:00,Ⅱ,21.9,7.21,7.95,115.6,71.7,2.30,0.076,0.075,1.15,*,*,正常
江西省,长江流域,应家坊,06-13 12:00,Ⅱ,21.7,6.29,7.44,118.0,22.3,2.24,0.197,0.083,1.10,*,*,正常
山东省,淮河流域,辛丰庄,06-13 12:00,Ⅲ,27.4,8.20,9.83,1080.0,130.6,5.02,0.073,0.140,4.99,*,*,正常
山东省,海河流域,夏口,06-13 12:00,Ⅲ,26.7,8.25,13.10,1277.3,47.0,4.48,0.056,0.100,2.18,*,*,正常
山东省,黄河流域,泺口,06-13 12:00,Ⅱ,26.0,8.89,8.66,1022.7,270.9,1.84,0.175,0.083,4.74,*,*,正常
山东省,淮河流域,睦里庄,06-13 12:00,Ⅱ,21.0,7.50,6.97,991.6,16.9,1.17,0.049,0.037,0.36,*,*,正常
山东省,黄河流域,卧虎山水库,06-13 12:00,Ⅱ,25.3,8.03,11.08,580.1,10.0,2.25,0.025,0.007,7.48,*,*,正常
山东省,淮河流域,斜拉桥,06-13 12:00,,23.5,7.76,4.05,1537.5,11.3,9.71,0.095,--,--,*,*,维护
山东省,淮河流域,中心,06-13 08:00,劣Ⅴ,20.4,7.09,1.99,222.3,4.8,2.73,0.025,0.012,1.90,0.011,1116000,正常
山东省,淮河流域,马连庄,06-13 12:00,Ⅲ,26.9,8.76,10.78,1028.3,5.0,4.00,0.034,0.036,8.96,*,*,正常
山东省,淮河流域,吉利河水库出口,06-13 12:00,Ⅲ,24.4,8.44,7.36,464.2,3.2,4.12,0.050,0.017,1.83,*,*,正常
山东省,淮河流域,墨水河入海口,06-13 12:00,Ⅴ,25.4,8.67,12.30,2403.3,23.7,10.08,0.047,0.329,6.52,*,*,正常
山东省,淮河流域,韩旺大桥,06-13 12:00,Ⅱ,27.1,8.04,9.16,719.0,7.1,3.20,0.025,0.031,4.76,*,*,正常
山东省,淮河流域,台儿庄大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,群乐桥,06-13 12:00,Ⅳ,29.1,8.46,14.31,1064.3,23.6,6.78,0.033,0.106,2.28,*,*,正常
山东省,淮河流域,王晁桥,06-13 12:00,Ⅲ,29.2,7.71,6.27,1078.5,14.7,4.62,0.268,0.115,5.99,*,*,正常
山东省,淮河流域,十字河大桥,06-13 12:00,Ⅳ,26.9,8.14,6.38,1515.6,18.3,6.80,0.025,0.082,0.94,*,*,正常
山东省,淮河流域,贾庄闸,06-13 12:00,Ⅳ,28.2,8.23,15.56,1116.4,13.1,8.93,0.066,0.117,8.71,*,*,正常
山东省,淮河流域,支脉河陈桥,06-13 12:00,劣Ⅴ,26.6,9.18,20.57,--,56.6,13.11,0.101,0.202,2.84,*,*,维护
山东省,淮河流域,东八路桥,06-13 12:00,Ⅴ,24.8,8.23,6.14,8277.8,11.5,10.50,0.298,0.100,1.52,*,*,正常
山东省,海河流域,滨孤路桥,06-13 12:00,劣Ⅴ,24.4,9.21,10.78,8817.3,78.8,11.26,0.025,0.135,2.05,*,*,正常
山东省,海河流域,五号桩,06-13 12:00,Ⅳ,23.1,8.78,9.27,6621.9,103.9,6.76,0.129,0.051,1.71,*,*,正常
山东省,淮河流域,桥头,06-13 12:00,Ⅳ,22.5,8.16,7.64,1500.6,7.6,6.72,0.156,0.096,10.47,*,*,正常
山东省,淮河流域,羊口,06-13 12:00,Ⅴ,23.6,7.46,2.83,4718.4,55.8,5.17,0.238,0.136,5.00,*,*,正常
山东省,淮河流域,峡山水库库中,06-13 12:00,Ⅲ,24.3,7.80,7.79,849.9,12.8,4.19,0.095,0.048,2.12,0.006,2482070.00,正常
