省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,皖河大桥,05-24 08:00,Ⅱ,23.8,7.48,7.28,161.7,3.1,2.89,0.025,0.026,0.58,*,*,正常
安徽省,长江流域,车轴寺大桥,05-24 08:00,Ⅱ,22.4,7.40,8.98,115.0,12.3,2.38,0.025,0.031,1.59,*,*,正常
安徽省,浙闽片河流,篁墩,05-24 08:00,Ⅱ,22.5,7.03,8.05,114.7,5.1,2.24,0.025,0.058,1.51,*,*,正常
安徽省,浙闽片河流,率水大桥,05-24 08:00,Ⅱ,21.2,6.55,7.53,79.8,4.5,3.03,0.062,0.052,1.44,*,*,正常
安徽省,浙闽片河流,横江大桥,05-24 08:00,Ⅱ,23.0,7.24,6.17,196.2,4.6,3.95,0.046,0.059,1.09,*,*,正常
安徽省,浙闽片河流,浦口,05-24 08:00,Ⅲ,24.4,8.36,6.08,535.1,11.4,4.44,0.041,0.130,2.00,*,*,正常
安徽省,长江流域,湖心,05-24 12:00,劣Ⅴ,24.6,9.37,8.52,105.1,4.4,1.46,0.029,0.010,0.66,0.003,5641467,正常
安徽省,浙闽片河流,新管,05-24 08:00,Ⅱ,24.1,8.11,9.54,284.2,2.7,2.59,0.025,0.037,1.18,*,*,正常
安徽省,淮河流域,天长化工厂,05-24 12:00,Ⅳ,24.7,7.72,4.68,541.8,102.7,4.65,0.878,0.115,2.63,*,*,正常
安徽省,淮河流域,公路桥,05-24 12:00,Ⅳ,24.8,7.58,4.44,437.2,21.3,4.25,0.103,0.055,0.76,*,*,正常
安徽省,淮河流域,小柳巷,05-24 08:00,Ⅱ,23.3,7.82,7.02,497.4,30.5,2.96,0.025,0.084,2.58,*,*,正常
安徽省,长江流域,水口,05-24 12:00,Ⅳ,26.6,8.10,9.89,821.9,48.8,8.38,0.759,0.262,2.63,*,*,正常
安徽省,长江流域,乌衣下,05-24 12:00,Ⅳ,26.5,7.84,9.68,639.8,35.9,6.14,0.409,0.113,3.94,*,*,正常
安徽省,长江流域,化肥厂下,05-24 12:00,Ⅲ,25.8,7.61,7.12,379.1,24.4,5.67,0.101,0.085,0.90,*,*,正常
安徽省,长江流域,清流河口,05-24 08:00,Ⅲ,24.7,7.56,5.46,610.6,25.3,5.25,0.107,0.076,2.45,*,*,正常
安徽省,淮河流域,阜阳段下,05-24 08:00,Ⅲ,23.5,7.85,6.63,990.7,4.8,3.96,0.444,0.152,5.50,*,*,正常
安徽省,淮河流域,杨湖,05-24 08:00,Ⅲ,24.1,7.71,5.76,958.6,16.3,3.68,0.081,0.157,4.30,*,*,正常
安徽省,淮河流域,张大桥,05-24 12:00,Ⅴ,28.8,8.96,20.64,2773.9,53.7,11.76,0.046,0.217,4.56,*,*,正常
安徽省,淮河流域,王家坝,05-24 12:00,Ⅲ,27.0,7.38,8.69,332.9,27.0,4.18,0.044,0.112,2.51,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-24 12:00,Ⅱ,23.8,7.69,7.92,793.3,7.4,3.54,0.182,0.074,4.14,*,*,正常
安徽省,淮河流域,阜南,05-24 08:00,Ⅲ,24.2,7.81,6.55,578.8,7.3,4.03,0.025,0.111,0.79,*,*,正常
安徽省,淮河流域,阜阳段上游,05-24 08:00,Ⅳ,21.7,7.50,4.06,958.7,1.3,2.59,0.025,0.098,4.93,*,*,正常
安徽省,淮河流域,杨庄,05-24 08:00,Ⅳ,24.2,7.67,7.63,1206.2,70.0,6.48,0.319,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-24 08:00,劣Ⅴ,24.3,9.06,8.51,1176.2,23.5,4.35,0.025,*,*,*,*,正常
安徽省,淮河流域,东坪集,05-24 08:00,Ⅳ,25.0,8.21,7.52,2062.5,78.3,7.38,0.073,0.096,1.41,*,*,正常
安徽省,淮河流域,符离闸,05-24 08:00,Ⅳ,24.4,8.65,8.57,972.3,10.1,7.48,0.045,0.098,1.37,*,*,正常
安徽省,淮河流域,芦岭桥,05-24 08:00,Ⅲ,23.7,8.58,8.44,1450.0,9.4,4.56,0.025,0.046,0.61,*,*,正常
安徽省,淮河流域,下楼公路桥,05-24 12:00,,26.6,7.81,12.33,698.0,53.2,16.72,--,--,--,*,*,维护
安徽省,淮河流域,工农兵大桥,05-24 08:00,Ⅲ,25.1,7.48,5.36,300.4,61.6,4.20,0.050,0.083,1.63,*,*,正常
安徽省,巢湖流域,河口大桥,05-24 08:00,Ⅱ,23.5,7.12,8.71,123.7,45.7,3.28,0.025,0.028,1.24,*,*,正常
安徽省,淮河流域,东湖闸,05-24 08:00,Ⅲ,24.7,7.35,5.53,197.7,89.5,2.24,0.025,0.072,1.24,*,*,正常
安徽省,淮河流域,新安渡口,05-24 08:00,Ⅱ,23.6,8.53,9.21,223.4,19.5,2.48,0.025,0.025,1.52,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-24 08:00,Ⅰ,12.2,6.62,8.84,69.3,0.5,1.68,0.025,0.005,1.00,*,*,正常
安徽省,淮河流域,丁埠大桥,05-24 08:00,劣Ⅴ,23.9,9.36,10.33,122.3,4.0,3.12,0.025,0.044,0.41,*,*,正常
安徽省,淮河流域,固始李畈,05-24 08:00,Ⅱ,18.7,6.93,9.65,112.5,14.9,2.11,0.025,0.040,1.30,*,*,正常
安徽省,淮河流域,龙亢,05-24 08:00,Ⅱ,28.0,8.03,6.53,1366.1,12.0,3.51,0.025,0.054,2.39,*,*,正常
安徽省,淮河流域,岳坊大桥,05-24 12:00,Ⅱ,24.9,8.50,12.56,1386.7,22.3,3.90,0.074,0.054,1.70,*,*,正常
安徽省,淮河流域,刘寨村后,05-24 08:00,劣Ⅴ,25.6,9.06,13.21,1428.7,70.5,7.26,0.047,0.094,2.33,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-24 08:00,Ⅲ,26.1,8.98,13.67,1704.8,10.7,5.23,0.050,0.052,1.89,*,*,正常
安徽省,淮河流域,利辛段,05-24 12:00,Ⅳ,27.1,8.71,9.21,800.6,12.8,6.13,0.046,0.088,0.70,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-24 08:00,Ⅱ,18.6,7.67,6.54,316.0,4.9,1.04,0.025,0.048,1.83,*,*,正常
安徽省,长江流域,五步沟,05-24 08:00,Ⅱ,21.3,7.61,7.43,295.4,21.0,2.18,0.041,0.057,1.58,*,*,正常
安徽省,长江流域,张溪,05-24 08:00,Ⅰ,24.3,7.57,8.33,230.1,15.0,1.21,0.025,0.016,0.72,*,*,正常
安徽省,长江流域,河口,05-24 08:00,Ⅱ,23.1,7.62,6.96,283.0,4.7,2.32,0.025,0.031,1.17,*,*,正常
安徽省,长江流域,中心点,05-24 12:00,Ⅲ,25.0,8.48,9.18,268.2,45.0,3.77,0.025,0.029,0.41,0.006,2436242,正常
安徽省,长江流域,入江口,05-24 08:00,Ⅱ,23.0,8.53,10.44,234.0,1.0,2.99,0.025,0.027,1.00,*,*,正常
安徽省,长江流域,东流,05-24 08:00,Ⅱ,24.1,7.92,9.58,178.0,3.8,1.66,0.025,0.034,1.02,*,*,正常
安徽省,长江流域,雁翅,05-24 08:00,Ⅰ,24.6,6.97,10.16,194.8,71.0,1.26,0.044,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-24 12:00,Ⅲ,24.8,8.78,9.54,171.5,10.7,3.75,0.025,0.026,1.18,0.004,37794170,正常
安徽省,长江流域,管家渡,05-24 12:00,Ⅱ,21.6,7.24,7.83,230.1,38.4,1.44,0.105,0.080,1.75,*,*,正常
安徽省,长江流域,汪溪,05-24 12:00,Ⅱ,22.7,8.30,11.47,150.5,11.4,1.86,0.027,0.070,1.58,*,*,正常
安徽省,长江流域,狮子口,05-24 12:00,Ⅲ,23.3,6.98,8.48,558.6,188.1,2.60,0.818,0.120,3.50,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-24 08:00,Ⅱ,20.7,7.76,7.04,428.5,7.6,1.93,0.025,0.031,0.77,*,*,正常
安徽省,长江流域,水碧桥,05-24 08:00,Ⅱ,23.1,7.55,7.72,198.5,21.5,1.55,0.025,0.027,1.87,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,05-24 12:00,Ⅱ,21.5,6.59,9.07,78.4,24.7,1.68,0.025,0.066,1.42,*,*,正常
福建省,浙闽片河流,闽安,05-24 08:00,Ⅱ,20.4,6.91,7.21,88.2,28.6,2.21,0.025,0.074,1.50,*,*,正常
福建省,浙闽片河流,连江琯头,05-24 12:00,Ⅱ,21.7,7.04,7.47,222.8,32.8,2.18,0.134,0.053,1.85,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-24 08:00,Ⅲ,19.1,7.03,8.72,59.9,54.6,2.50,0.067,0.100,1.31,*,*,正常
福建省,浙闽片河流,永泰横龙,05-24 12:00,Ⅱ,21.1,7.06,10.34,29.5,7.7,1.69,0.025,0.030,0.54,*,*,正常
福建省,浙闽片河流,闽清雄江,05-24 12:00,Ⅱ,21.5,6.87,6.93,77.8,8.2,1.72,0.103,0.048,1.37,*,*,正常
福建省,浙闽片河流,隘头潭,05-24 12:00,Ⅲ,24.7,6.66,5.69,204.1,8.6,1.56,0.025,0.077,0.82,*,*,正常
福建省,浙闽片河流,园头桥,05-24 08:00,Ⅲ,20.9,6.89,7.03,118.2,2.1,2.23,0.197,0.144,2.86,*,*,正常
福建省,浙闽片河流,将乐万全,05-24 08:00,Ⅱ,19.7,7.07,8.37,45.1,18.0,1.70,0.174,0.036,0.78,*,*,正常
福建省,浙闽片河流,宁化肖家,05-24 08:00,Ⅲ,20.1,7.18,7.87,74.3,23.4,2.77,0.215,0.147,1.46,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-24 08:00,Ⅱ,21.1,6.67,6.82,65.9,15.3,1.59,0.091,0.060,1.22,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-24 12:00,Ⅱ,20.8,6.60,7.84,100.6,17.7,2.19,0.163,0.100,1.80,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-24 08:00,Ⅱ,20.8,6.74,7.78,101.7,32.1,1.92,0.084,0.080,1.59,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,05-24 08:00,Ⅱ,22.5,6.69,7.00,134.2,2.7,2.43,0.258,0.041,1.21,*,*,正常
福建省,浙闽片河流,南安康美桥,05-24 12:00,Ⅱ,21.4,7.22,7.77,157.0,14.1,1.81,0.025,0.091,2.65,*,*,正常
福建省,浙闽片河流,库心,05-24 12:00,劣Ⅴ,24.5,9.30,12.19,163.9,9.3,2.30,0.025,0.016,2.03,0.015,10492000,正常
福建省,浙闽片河流,永春东关桥,05-24 12:00,,21.5,6.56,6.86,118.9,28.0,--,0.219,0.058,2.47,*,*,维护
福建省,浙闽片河流,安溪罗内桥,05-24 12:00,Ⅲ,23.2,6.72,6.37,115.5,42.7,1.94,0.146,0.132,3.52,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-24 12:00,Ⅲ,23.3,6.13,5.85,94.1,34.4,1.19,0.176,0.145,2.29,*,*,正常
福建省,浙闽片河流,华安西陂,05-24 12:00,Ⅲ,21.9,6.87,5.99,184.2,20.8,1.77,0.138,0.097,1.60,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-24 12:00,Ⅱ,23.8,6.29,7.21,156.3,19.3,1.99,0.108,0.086,6.07,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-24 12:00,Ⅲ,23.8,6.55,6.74,255.3,31.0,1.13,0.229,0.111,14.41,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-24 12:00,Ⅲ,26.0,6.99,8.74,380.3,15.5,4.32,0.056,0.161,4.09,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-24 12:00,Ⅳ,23.6,7.23,3.57,2390.4,142.6,4.40,0.190,0.097,3.23,*,*,正常
福建省,浙闽片河流,上坂,05-24 12:00,Ⅲ,24.6,6.76,5.79,242.6,29.2,3.04,0.320,0.106,5.66,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-24 12:00,Ⅲ,23.3,6.63,7.34,133.5,12.9,1.48,0.025,0.107,3.59,*,*,正常
福建省,浙闽片河流,水汾桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,十里庵,05-24 08:00,,21.9,6.96,7.24,91.2,31.3,1.59,0.061,--,1.40,*,*,维护
福建省,浙闽片河流,邵武晒口桥,05-24 08:00,Ⅱ,20.4,6.75,8.61,49.6,12.1,1.33,0.104,0.070,0.86,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-24 12:00,Ⅱ,20.9,6.50,8.30,51.3,13.3,1.56,0.068,0.055,1.00,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-24 12:00,Ⅱ,21.4,7.08,8.66,48.7,18.1,1.16,0.088,0.048,0.77,*,*,正常
福建省,浙闽片河流,浪石,05-24 08:00,Ⅱ,22.0,6.72,7.34,63.7,20.5,1.47,0.269,0.046,1.19,*,*,正常
福建省,浙闽片河流,将乐樟应,05-24 12:00,Ⅱ,21.2,6.83,7.98,50.0,14.2,1.83,0.040,0.037,0.61,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-24 12:00,Ⅱ,21.8,6.80,8.27,72.1,7.7,1.65,0.100,0.042,1.15,*,*,正常
福建省,浙闽片河流,政和西津,05-24 08:00,Ⅱ,20.7,7.19,8.54,67.5,4.2,2.44,0.136,0.059,0.95,*,*,正常
福建省,浙闽片河流,松溪岩下,05-24 12:00,Ⅱ,19.2,7.06,8.88,51.3,24.3,2.20,0.123,0.076,0.98,*,*,正常
福建省,浙闽片河流,雁石桥,05-24 12:00,Ⅳ,22.2,7.19,7.20,262.3,40.4,3.43,0.328,0.234,3.64,*,*,正常
福建省,珠江流域,长汀美溪桥,05-24 12:00,Ⅲ,20.3,6.90,7.73,94.0,17.1,3.36,0.182,0.139,1.22,*,*,正常
福建省,珠江流域,上杭李家坪,05-24 12:00,Ⅲ,22.4,7.12,7.48,102.2,23.6,1.41,0.215,0.104,1.05,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,八都,05-24 12:00,Ⅱ,17.6,6.25,9.19,51.7,12.2,1.13,0.025,0.090,1.39,*,*,正常
福建省,浙闽片河流,福安白塔,05-24 12:00,Ⅱ,18.9,7.02,9.46,36.9,12.8,1.30,0.042,0.043,0.88,*,*,正常
福建省,浙闽片河流,古田黄田,05-24 08:00,Ⅱ,21.5,6.92,6.97,81.1,9.1,1.40,0.111,0.055,1.20,*,*,正常
福建省,浙闽片河流,福安洪口,05-24 08:00,Ⅱ,18.0,6.66,8.54,44.8,11.9,1.34,0.111,0.077,1.26,*,*,正常
江西省,长江流域,周坊,05-24 08:00,Ⅱ,22.2,7.45,7.50,168.0,6.6,2.49,0.025,0.047,1.70,*,*,正常
江西省,长江流域,大港,05-24 12:00,Ⅱ,26.0,6.90,9.60,188.3,24.3,2.10,0.025,0.037,1.78,*,*,正常
江西省,长江流域,新联,05-24 08:00,Ⅱ,21.7,6.93,8.59,98.7,37.9,3.38,0.048,0.055,2.01,*,*,正常
江西省,长江流域,南矶山,05-24 12:00,Ⅲ,23.8,6.70,7.83,140.3,10.6,2.68,0.025,0.031,1.62,0.008,3892718,正常
江西省,长江流域,生米,05-24 08:00,Ⅱ,24.4,7.39,7.22,152.2,27.4,1.65,0.025,0.052,1.66,*,*,正常
江西省,长江流域,滁槎,05-24 08:00,Ⅱ,22.2,6.64,7.36,142.6,36.5,1.90,0.025,0.059,2.13,*,*,正常
江西省,长江流域,塔城,05-24 08:00,Ⅱ,23.3,6.97,8.73,78.1,15.7,1.42,0.025,0.030,1.40,*,*,正常
江西省,长江流域,鲇鱼山,05-24 08:00,Ⅲ,22.9,7.15,5.46,159.4,43.2,2.59,0.180,0.065,1.70,*,*,正常
江西省,长江流域,戴村,05-24 12:00,Ⅱ,19.2,7.37,8.45,292.6,6.0,2.21,0.054,0.043,0.89,*,*,正常
江西省,长江流域,镇埠,05-24 08:00,Ⅰ,21.6,7.02,10.57,77.4,25.6,0.96,0.025,0.015,0.98,*,*,正常
江西省,长江流域,龙山口,05-24 12:00,Ⅱ,19.3,7.57,6.16,265.4,11.1,3.73,0.287,0.056,1.19,*,*,正常
江西省,长江流域,桐车湾,05-24 12:00,Ⅱ,21.3,7.79,7.78,294.1,38.2,1.69,0.246,0.096,1.88,*,*,正常
江西省,长江流域,金鱼石,05-24 12:00,Ⅱ,22.0,7.89,7.61,281.6,22.3,1.65,0.084,0.039,1.95,*,*,正常
江西省,长江流域,棚下(杨村),05-24 12:00,Ⅱ,20.7,7.23,8.30,155.1,20.5,1.99,0.041,0.078,0.80,*,*,正常
江西省,长江流域,邓家洲,05-24 08:00,Ⅲ,19.8,8.05,5.49,393.8,20.0,1.86,0.027,0.055,1.36,*,*,正常
江西省,长江流域,吴城赣江,05-24 12:00,Ⅱ,22.1,7.18,7.40,142.0,13.6,1.98,0.025,0.061,1.74,*,*,正常
江西省,长江流域,吴城修河,05-24 12:00,,21.8,8.14,--,119.2,20.1,--,0.028,0.026,0.71,*,*,维护
江西省,长江流域,姚港(河西水厂),05-24 08:00,Ⅱ,21.0,7.79,7.62,334.0,31.0,1.63,0.025,0.077,1.83,*,*,正常
江西省,长江流域,湖口,05-24 08:00,Ⅱ,21.4,7.95,7.51,381.4,17.5,0.92,0.025,0.072,1.95,*,*,正常
江西省,长江流域,蛤蟆石,05-24 08:00,,22.8,7.19,7.68,116.7,31.0,--,0.025,0.044,1.68,0.013,1254233,维护
江西省,长江流域,都昌,05-24 08:00,,22.8,7.08,7.12,96.4,10.3,2.60,--,0.030,1.21,0.009,1177761,维护
江西省,长江流域,潦河河口,05-24 12:00,Ⅳ,24.4,7.22,8.34,128.4,22.3,6.52,0.073,0.057,1.65,*,*,正常
江西省,长江流域,三都,05-24 08:00,Ⅰ,20.4,7.41,7.71,49.4,41.9,1.34,0.025,0.012,0.79,*,*,正常
江西省,长江流域,坝上,05-24 12:00,Ⅱ,22.9,8.92,10.09,84.6,4.9,3.73,0.036,0.013,0.84,*,*,正常
江西省,长江流域,洋港镇,05-24 08:00,Ⅰ,21.7,8.19,8.36,311.9,9.0,0.68,0.025,0.009,0.88,*,*,正常
江西省,长江流域,修水界上桥,05-24 08:00,Ⅲ,19.2,6.36,7.41,85.5,32.8,5.51,0.025,0.077,1.95,*,*,正常
江西省,长江流域,共青城寨下,05-24 12:00,Ⅱ,23.7,8.71,13.87,320.4,6.4,3.00,0.025,0.072,1.50,*,*,正常
江西省,长江流域,罗坊,05-24 12:00,Ⅱ,21.7,7.37,7.13,247.7,15.5,1.73,0.135,0.069,1.26,*,*,正常
江西省,长江流域,孔目江江口,05-24 12:00,Ⅱ,21.8,7.78,6.63,307.8,27.8,1.54,0.162,0.044,1.39,*,*,正常
江西省,长江流域,湖心岛,05-24 08:00,Ⅲ,22.6,8.19,8.94,208.6,24.9,5.03,0.098,0.043,1.00,0.018,35462290,正常
江西省,长江流域,浮桥,05-24 12:00,Ⅱ,21.8,7.36,7.81,200.2,24.7,2.74,0.215,0.042,1.21,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-24 12:00,Ⅱ,22.8,6.65,6.31,99.6,4.8,2.53,0.086,0.068,1.38,*,*,正常
江西省,长江流域,白塔河河口,05-24 12:00,Ⅱ,22.8,6.90,8.46,51.4,23.2,2.53,0.148,0.053,0.92,*,*,正常
江西省,长江流域,土桥,05-24 12:00,Ⅱ,21.3,6.49,8.53,109.5,8.2,2.68,0.099,0.052,1.15,*,*,正常
江西省,长江流域,市自来水厂, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,新庙前,05-24 12:00,Ⅲ,21.5,7.35,6.86,127.9,99.5,2.71,0.078,0.116,1.26,*,*,正常
江西省,长江流域,赣县梅林,05-24 12:00,Ⅲ,21.7,7.29,7.94,107.6,149.0,2.08,0.261,0.109,1.21,*,*,正常
江西省,长江流域,梓坑,05-24 12:00,Ⅲ,20.6,7.08,6.94,106.7,43.6,3.05,0.265,0.103,1.73,*,*,正常
江西省,长江流域,峡山,05-24 12:00,Ⅳ,21.9,7.01,7.75,67.0,46.1,1.52,0.049,0.226,1.00,*,*,正常
江西省,长江流域,梅江江口,05-24 12:00,Ⅱ,21.5,7.19,7.58,89.2,49.7,1.88,0.203,0.087,0.95,*,*,正常
江西省,长江流域,平江江口,05-24 12:00,Ⅲ,18.9,7.23,7.30,77.8,104.3,1.84,0.107,0.121,0.56,*,*,正常
江西省,长江流域,上犹江江口,05-24 12:00,Ⅱ,20.2,7.03,6.00,119.7,52.1,2.22,0.286,0.053,0.91,*,*,正常
江西省,长江流域,龙南自来水厂,05-24 12:00,Ⅲ,21.8,7.48,6.48,171.3,65.7,1.45,0.185,0.127,1.12,*,*,正常
江西省,长江流域,桃江江口,05-24 12:00,Ⅲ,22.6,7.35,7.01,158.0,66.3,2.01,0.280,0.125,2.27,*,*,正常
江西省,长江流域,大余城郊,05-24 12:00,Ⅱ,20.2,7.02,8.24,91.3,104.5,1.06,0.050,0.038,1.22,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,珠江流域,兴宁电站,05-24 12:00,Ⅱ,25.0,7.02,7.69,167.8,9.3,2.18,0.060,0.030,2.62,*,*,正常
江西省,长江流域,通津,05-24 12:00,Ⅱ,21.8,6.33,7.04,111.6,10.2,1.75,0.164,0.058,1.53,*,*,正常
江西省,长江流域,金滩,05-24 04:00,Ⅱ,22.0,7.13,7.17,113.2,21.8,1.51,0.157,0.056,1.18,*,*,正常
江西省,长江流域,孤江江口,05-24 12:00,,21.1,6.64,7.78,59.5,12.3,2.37,--,0.039,0.68,*,*,维护
江西省,长江流域,禾水河口,05-24 12:00,Ⅱ,20.8,6.72,7.47,120.9,23.5,1.97,0.150,0.054,0.87,*,*,正常
江西省,长江流域,蜀水河口,05-24 12:00,Ⅱ,21.2,6.99,7.71,98.3,18.1,2.21,0.146,0.065,1.14,*,*,正常
江西省,长江流域,遂川江江口,05-24 12:00,Ⅱ,20.6,6.57,8.67,104.6,23.7,2.17,0.183,0.094,1.51,*,*,正常
江西省,长江流域,乌江江口,05-24 12:00,Ⅱ,20.8,7.04,7.62,119.6,35.4,1.53,0.187,0.069,1.13,*,*,正常
江西省,长江流域,大洋洲,05-24 12:00,Ⅱ,22.2,7.21,8.73,122.4,30.6,1.99,0.165,0.069,1.47,*,*,正常
江西省,长江流域,丰城小港口,05-24 12:00,Ⅱ,22.6,7.13,9.04,148.5,22.0,2.13,0.036,0.062,1.51,*,*,正常
江西省,长江流域,良田村,05-24 08:00,Ⅲ,23.2,7.08,7.03,249.2,1.1,1.44,0.025,0.125,1.65,*,*,正常
江西省,长江流域,三洪村,05-24 08:00,Ⅲ,22.9,6.88,5.84,111.1,27.6,1.92,0.294,0.035,2.15,*,*,正常
江西省,长江流域,肖江江口,05-24 08:00,Ⅱ,23.3,7.39,7.59,160.2,11.0,3.01,0.025,0.052,1.63,*,*,正常
江西省,长江流域,港口,05-24 04:00,Ⅰ,22.5,7.45,9.24,57.2,40.2,0.53,0.025,0.005,0.54,*,*,正常
江西省,长江流域,超坊,05-24 12:00,Ⅱ,21.2,6.95,7.53,72.4,33.3,3.43,0.252,0.093,1.45,*,*,正常
江西省,长江流域,钟岭水厂,05-24 12:00,Ⅱ,21.0,6.50,7.23,71.2,35.9,2.54,0.130,0.081,2.29,*,*,正常
江西省,长江流域,临水河口,05-24 12:00,Ⅱ,21.0,6.63,7.79,70.2,15.8,1.92,0.047,0.045,1.38,*,*,正常
江西省,长江流域,鄱阳石门街,05-24 08:00,Ⅱ,23.0,7.21,6.24,80.6,35.5,1.63,0.054,0.070,1.05,*,*,正常
江西省,长江流域,瑞洪大桥,05-24 12:00,Ⅱ,28.8,6.97,7.19,99.6,9.3,1.61,0.025,0.032,0.59,*,*,正常
江西省,长江流域,弋阳,05-24 08:00,Ⅱ,20.8,7.06,8.14,132.3,55.2,2.18,0.091,0.074,1.29,*,*,正常
江西省,长江流域,鄱阳花园,05-24 08:00,,23.5,6.99,7.35,115.0,9.2,1.81,--,0.022,1.59,*,*,维护
江西省,长江流域,洎水河河口,05-24 08:00,Ⅱ,21.3,7.05,8.04,248.3,38.0,2.64,0.152,0.071,1.11,*,*,正常
江西省,长江流域,流口村,05-24 12:00,Ⅱ,21.4,6.57,7.40,154.4,6.6,1.65,0.148,0.067,1.22,*,*,正常
江西省,长江流域,铅山,05-24 08:00,Ⅱ,20.8,6.78,6.72,134.7,33.3,3.08,0.156,0.083,1.42,*,*,正常
江西省,长江流域,旗山,05-24 08:00,Ⅱ,20.7,6.91,7.70,159.2,101.1,3.59,0.118,0.095,1.52,*,*,正常
江西省,长江流域,应家坊,05-24 08:00,Ⅱ,21.0,6.85,7.69,139.9,16.3,1.82,0.168,0.076,1.30,*,*,正常
山东省,淮河流域,辛丰庄,05-24 08:00,Ⅲ,25.0,7.85,10.63,1098.7,61.6,4.69,0.091,0.072,6.60,*,*,正常
山东省,海河流域,夏口,05-24 08:00,Ⅳ,24.8,7.90,4.53,2530.2,50.8,7.38,0.068,0.239,0.92,*,*,正常
山东省,黄河流域,泺口,05-24 08:00,Ⅱ,25.1,8.68,8.48,971.0,211.9,2.74,0.146,0.050,5.70,*,*,正常
山东省,淮河流域,睦里庄,05-24 08:00,Ⅲ,22.2,7.44,5.84,826.1,8.6,2.12,0.067,0.043,0.46,*,*,正常
山东省,黄河流域,卧虎山水库,05-24 08:00,Ⅱ,21.8,8.21,10.76,605.7,11.5,2.43,0.025,0.008,7.42,*,*,正常
山东省,淮河流域,斜拉桥,05-24 12:00,Ⅳ,23.4,8.30,9.27,1508.0,6.0,7.54,0.066,0.070,1.64,*,*,正常
山东省,淮河流域,中心,05-24 08:00,Ⅲ,17.1,7.27,5.29,222.4,3.2,2.13,0.025,0.008,2.26,0.011,1405000,正常
山东省,淮河流域,马连庄,05-24 08:00,Ⅲ,22.8,7.89,6.83,979.2,6.7,4.18,0.025,0.051,7.85,*,*,正常
山东省,淮河流域,吉利河水库出口,05-24 08:00,Ⅲ,22.9,8.58,9.89,460.1,2.7,4.05,0.028,0.015,2.33,*,*,正常
山东省,淮河流域,墨水河入海口,05-24 08:00,Ⅴ,23.7,7.98,10.73,3014.1,19.4,10.86,0.299,0.273,5.50,*,*,正常
山东省,淮河流域,韩旺大桥,05-24 12:00,Ⅱ,24.9,7.61,6.71,794.0,8.5,3.49,0.025,0.027,7.65,*,*,正常
山东省,淮河流域,台儿庄大桥,05-24 12:00,Ⅱ,23.0,8.29,6.94,972.0,30.2,2.70,0.028,0.047,2.51,*,*,正常
山东省,淮河流域,群乐桥,05-24 12:00,Ⅲ,27.2,8.14,23.72,2903.4,6.7,5.27,0.027,0.046,3.05,*,*,正常
山东省,淮河流域,王晁桥,05-24 12:00,Ⅲ,28.0,7.56,7.03,1067.1,6.2,3.98,0.068,0.119,5.24,*,*,正常
山东省,淮河流域,十字河大桥,05-24 12:00,Ⅳ,26.3,7.89,6.51,1509.9,14.9,6.33,0.059,0.086,0.78,*,*,正常
