省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,枞阳大闸,06-06 12:00,Ⅱ,25.4,7.64,6.22,286.4,15.6,1.71,0.025,0.048,1.47,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-06 16:00,Ⅳ,30.6,8.13,6.37,249.9,513.8,3.13,0.025,0.054,0.66,0.014,79430540,正常
安徽省,长江流域,武昌湖,06-06 12:00,Ⅳ,28.4,7.15,6.58,130.5,24.3,2.84,0.152,0.051,0.93,0.002,2236031,正常
安徽省,长江流域,皖河口,06-06 12:00,Ⅱ,24.7,7.07,6.00,261.3,81.0,1.94,0.025,0.056,2.42,*,*,正常
安徽省,长江流域,前江口,06-06 12:00,Ⅱ,24.1,7.66,6.67,274.7,48.2,2.21,0.111,0.070,1.38,*,*,正常
安徽省,长江流域,花亭湖坝前,06-06 12:00,劣Ⅴ,27.0,9.89,10.81,108.6,1.9,1.89,0.025,0.009,0.32,0.019,1342231,正常
安徽省,长江流域,华阳河入江口,06-06 12:00,Ⅳ,27.6,7.35,3.55,250.8,127.5,5.15,0.215,0.188,3.21,*,*,正常
安徽省,长江流域,大官湖,06-06 16:00,Ⅲ,27.9,8.07,7.72,213.3,28.5,2.23,0.025,0.029,--,0.003,1698059,维护
安徽省,长江流域,黄湖,06-06 16:00,Ⅲ,30.0,8.39,8.69,268.5,645.8,1.37,0.025,0.040,0.67,0.006,9632231,正常
安徽省,长江流域,水厂取水口,06-06 12:00,Ⅱ,26.5,7.28,10.43,94.9,88.8,2.62,0.025,0.039,1.34,*,*,正常
安徽省,长江流域,皖河大桥,06-06 12:00,Ⅱ,27.9,7.19,6.55,155.3,4.3,2.87,0.025,0.028,0.44,*,*,正常
安徽省,长江流域,车轴寺大桥,06-06 12:00,Ⅲ,27.7,7.36,8.09,87.2,38.1,4.81,0.106,0.064,2.39,*,*,正常
安徽省,浙闽片河流,横江大桥,06-06 12:00,Ⅱ,22.0,6.94,8.52,114.8,27.9,3.36,0.095,0.098,1.03,*,*,正常
安徽省,长江流域,湖心,06-06 16:00,劣Ⅴ,28.3,9.42,7.55,107.0,3.4,2.16,0.025,0.007,0.51,0.005,3522597,正常
安徽省,淮河流域,天长化工厂,06-06 12:00,Ⅳ,27.8,7.72,4.22,672.0,76.5,4.71,0.767,0.153,3.00,*,*,正常
安徽省,淮河流域,公路桥,06-06 12:00,Ⅳ,27.4,7.36,4.12,416.2,28.3,5.43,0.534,0.077,1.48,*,*,正常
安徽省,淮河流域,小柳巷,06-06 12:00,Ⅱ,27.3,7.95,7.04,507.2,25.9,2.70,0.025,0.077,2.53,*,*,正常
安徽省,长江流域,水口,06-06 12:00,Ⅴ,28.0,7.43,5.62,914.0,21.9,8.46,1.974,0.274,4.11,*,*,正常
安徽省,长江流域,乌衣下,06-06 12:00,Ⅳ,28.9,7.28,4.84,1170.8,23.7,6.11,0.778,0.116,4.03,*,*,正常
安徽省,长江流域,化肥厂下,06-06 12:00,Ⅳ,28.9,7.54,4.90,408.0,23.1,5.86,0.393,0.103,1.56,*,*,正常
安徽省,长江流域,清流河口,06-06 12:00,Ⅴ,28.3,7.24,2.15,443.9,14.3,5.03,0.036,0.064,1.47,*,*,正常
安徽省,淮河流域,阜阳段下,06-06 12:00,Ⅲ,27.6,7.95,7.89,957.2,8.4,4.73,0.217,0.145,4.98,*,*,正常
安徽省,淮河流域,杨湖,06-06 12:00,Ⅲ,28.4,7.88,6.62,984.7,15.9,3.07,0.137,0.145,3.72,*,*,正常
安徽省,淮河流域,张大桥,06-06 12:00,劣Ⅴ,30.1,8.86,14.17,2906.7,29.0,17.63,0.030,0.481,2.86,*,*,正常
安徽省,淮河流域,王家坝,06-06 12:00,Ⅲ,29.1,7.61,5.41,354.8,31.0,3.50,0.075,0.172,2.10,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-06 12:00,Ⅲ,27.7,7.76,6.82,937.1,6.0,4.47,0.301,0.082,4.98,*,*,正常
安徽省,淮河流域,阜南,06-06 12:00,Ⅲ,29.1,8.09,7.92,573.5,8.7,4.10,0.025,0.118,0.73,*,*,正常
安徽省,淮河流域,阜阳段上游,06-06 12:00,Ⅳ,25.1,7.55,4.69,912.1,2.2,2.78,0.025,0.094,4.39,*,*,正常
安徽省,淮河流域,杨庄,06-06 12:00,Ⅲ,27.7,7.72,6.48,1179.7,92.2,5.74,0.464,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,06-06 12:00,劣Ⅴ,25.0,9.09,7.98,1181.5,75.3,5.39,0.025,*,*,*,*,正常
安徽省,淮河流域,东坪集,06-06 12:00,Ⅳ,27.9,7.82,3.79,2246.7,32.9,5.13,0.255,0.108,1.69,*,*,正常
安徽省,淮河流域,符离闸,06-06 12:00,Ⅳ,28.9,8.78,9.38,975.6,8.1,8.03,0.032,0.139,1.14,*,*,正常
安徽省,淮河流域,芦岭桥,06-06 12:00,Ⅲ,27.9,8.51,7.28,1555.6,9.4,4.66,0.025,0.045,0.63,*,*,正常
安徽省,淮河流域,工农兵大桥,06-06 12:00,Ⅳ,29.4,7.24,4.99,378.8,41.6,4.59,0.035,0.079,0.98,*,*,正常
安徽省,巢湖流域,河口大桥,06-06 12:00,Ⅱ,27.9,7.03,6.88,138.5,12.6,3.70,0.039,0.031,1.31,*,*,正常
安徽省,淮河流域,陶洪集,06-06 12:00,Ⅱ,21.2,6.98,8.39,86.8,21.6,2.51,0.100,0.052,1.84,*,*,正常
安徽省,淮河流域,东湖闸,06-06 12:00,Ⅲ,27.6,7.30,5.64,220.3,164.7,2.26,0.046,0.085,0.96,*,*,正常
安徽省,淮河流域,新安渡口,06-06 12:00,Ⅱ,26.2,8.74,9.10,261.1,9.0,2.52,0.025,0.011,1.86,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-06 12:00,Ⅰ,14.3,6.68,8.41,59.3,0.5,1.37,0.025,0.007,1.02,*,*,正常
安徽省,淮河流域,丁埠大桥,06-06 12:00,Ⅱ,27.8,7.17,6.02,125.1,3.6,3.32,0.037,0.096,1.21,*,*,正常
安徽省,淮河流域,固始李畈,06-06 12:00,Ⅱ,21.9,6.82,7.04,116.4,16.6,2.24,0.031,0.063,1.56,*,*,正常
安徽省,淮河流域,龙亢,06-06 12:00,Ⅱ,28.6,7.94,6.25,1492.4,20.3,3.81,0.077,0.073,--,*,*,维护
安徽省,淮河流域,岳坊大桥,06-06 12:00,Ⅲ,28.4,8.68,9.66,1531.8,16.3,5.43,0.059,0.085,1.66,*,*,正常
安徽省,淮河流域,刘寨村后,06-06 12:00,Ⅲ,27.4,8.39,6.03,1403.9,22.0,5.20,0.169,0.109,3.13,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-06 12:00,劣Ⅴ,29.7,9.15,14.52,1659.9,19.3,5.93,0.105,0.066,1.55,*,*,正常
安徽省,淮河流域,利辛段,06-06 12:00,劣Ⅴ,29.9,9.06,12.82,785.1,15.2,4.65,0.048,0.257,0.67,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-06 12:00,Ⅲ,22.8,7.42,5.31,276.1,5.7,1.22,0.025,0.043,1.74,*,*,正常
安徽省,长江流域,五步沟,06-06 12:00,Ⅱ,24.4,7.49,6.18,263.6,20.1,2.15,0.040,0.057,1.40,*,*,正常
安徽省,长江流域,张溪,06-06 12:00,,--,--,--,--,--,8.68,0.630,0.131,2.55,*,*,维护
安徽省,长江流域,河口,06-06 12:00,Ⅳ,26.3,7.44,4.66,263.1,6.5,2.65,0.047,0.028,0.94,*,*,正常
安徽省,长江流域,中心点,06-06 16:00,Ⅲ,28.8,8.57,10.78,181.6,69.3,1.24,0.025,0.049,0.79,0.014,6785235,正常
安徽省,长江流域,入江口,06-06 12:00,Ⅲ,25.2,7.65,5.36,239.5,5.9,1.44,0.025,0.024,0.81,*,*,正常
安徽省,长江流域,东流,06-06 12:00,Ⅱ,22.5,6.61,7.17,67.1,129.3,1.71,0.104,0.043,1.79,*,*,正常
安徽省,长江流域,雁翅,06-06 12:00,Ⅱ,27.2,7.17,6.14,199.5,30.0,2.56,0.100,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-06 16:00,,29.3,8.77,9.46,189.2,11.4,--,--,--,--,0.003,13288840,维护
安徽省,长江流域,管家渡,06-06 12:00,Ⅲ,25.8,7.03,5.91,213.2,35.8,3.16,0.119,0.081,1.33,*,*,正常
安徽省,长江流域,汪溪,06-06 12:00,Ⅳ,22.4,7.07,7.05,154.7,109.1,4.61,0.430,0.260,3.45,*,*,正常
安徽省,长江流域,狮子口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,泗安塘东村桥,06-06 12:00,Ⅱ,24.2,7.69,7.03,329.2,71.8,3.85,0.025,0.065,2.29,*,*,正常
安徽省,长江流域,水碧桥,06-06 12:00,Ⅲ,26.1,7.19,5.70,227.3,23.9,2.38,0.093,0.064,2.54,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-06 16:00,Ⅲ,24.0,6.54,9.19,59.4,75.2,2.34,0.074,0.120,1.76,*,*,正常
福建省,浙闽片河流,闽安,06-06 12:00,Ⅱ,24.4,6.93,8.02,70.1,91.1,2.61,0.073,0.094,1.31,*,*,正常
福建省,浙闽片河流,连江琯头,06-06 16:00,Ⅲ,24.2,6.95,7.77,97.7,88.0,3.43,0.167,0.108,1.57,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-06 12:00,Ⅲ,23.0,6.94,7.91,45.8,223.9,3.99,0.038,0.191,1.29,*,*,正常
福建省,浙闽片河流,永泰横龙,06-06 16:00,Ⅱ,25.9,6.57,9.06,23.9,41.7,2.10,0.104,0.012,0.72,*,*,正常
福建省,浙闽片河流,闽清雄江,06-06 12:00,Ⅱ,23.7,6.69,7.42,57.8,109.4,2.07,0.062,0.046,1.42,*,*,正常
福建省,浙闽片河流,隘头潭,06-06 16:00,Ⅲ,27.4,7.42,8.08,109.9,16.4,2.33,0.180,0.178,1.54,*,*,正常
福建省,浙闽片河流,园头桥,06-06 12:00,Ⅲ,25.5,6.90,6.87,91.5,48.2,2.86,0.147,0.170,2.55,*,*,正常
福建省,浙闽片河流,将乐万全,06-06 12:00,Ⅱ,21.7,6.92,10.43,45.4,21.6,1.61,0.190,0.045,0.85,*,*,正常
福建省,浙闽片河流,宁化肖家,06-06 12:00,Ⅳ,24.0,7.13,8.94,60.5,91.1,4.02,0.038,0.204,1.55,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-06 12:00,Ⅱ,23.8,6.57,6.73,68.7,17.3,1.02,0.109,0.050,1.00,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-06 16:00,Ⅲ,23.4,7.06,8.04,87.4,60.4,2.37,0.188,0.136,2.28,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-06 12:00,Ⅲ,23.1,7.00,8.19,77.9,49.4,1.92,0.025,0.106,1.59,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-06 12:00,Ⅲ,23.7,6.62,8.89,44.4,72.2,3.97,0.185,0.172,2.05,*,*,正常
福建省,浙闽片河流,大田高才,06-06 12:00,Ⅱ,26.7,7.30,7.56,111.4,14.8,2.05,0.030,0.034,1.08,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-06 16:00,Ⅱ,24.0,6.86,6.54,96.9,70.8,1.77,0.120,0.054,--,*,*,维护
福建省,浙闽片河流,南安康美桥,06-06 16:00,Ⅲ,23.8,7.17,7.60,140.1,22.8,2.09,0.174,0.135,2.81,*,*,正常
福建省,浙闽片河流,库心,06-06 16:00,劣Ⅴ,29.5,9.45,12.93,161.9,7.6,1.75,0.025,0.007,1.59,0.011,6991570,正常
福建省,浙闽片河流,永春东关桥,06-06 16:00,Ⅱ,25.7,6.43,7.34,87.9,160.2,2.10,0.135,0.080,4.81,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-06 16:00,,27.0,6.93,6.54,98.5,131.8,3.20,0.124,--,2.38,*,*,维护
福建省,浙闽片河流,南安霞东桥,06-06 16:00,Ⅲ,27.5,6.26,5.06,102.7,30.3,0.94,0.200,0.126,2.30,*,*,正常
福建省,浙闽片河流,华安西陂,06-06 16:00,Ⅲ,23.9,6.83,9.17,112.0,194.5,6.00,0.279,0.197,13.76,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-06 16:00,Ⅲ,26.7,6.34,6.96,131.0,55.9,2.85,0.058,0.153,7.88,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-06 16:00,Ⅲ,27.2,7.12,6.75,228.7,48.4,1.86,0.095,0.105,13.82,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-06 16:00,Ⅴ,29.2,6.59,6.63,261.8,220.9,4.09,0.326,0.304,5.98,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-06 16:00,Ⅲ,26.4,7.11,6.24,2102.5,76.1,3.98,0.025,0.180,2.50,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-06 16:00,Ⅳ,26.2,7.38,6.84,156.6,36.3,2.54,0.348,0.219,4.47,*,*,正常
福建省,浙闽片河流,水汾桥,06-06 16:00,Ⅱ,24.8,6.92,7.60,101.0,42.2,2.21,0.055,0.077,1.50,*,*,正常
福建省,浙闽片河流,十里庵,06-06 12:00,Ⅲ,24.3,6.98,8.36,66.8,175.1,2.67,0.131,0.133,1.79,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-06 16:00,Ⅲ,23.7,6.41,7.47,22.0,31.0,2.34,0.126,0.106,1.04,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-06 16:00,Ⅲ,24.2,6.64,7.86,32.8,118.9,3.11,0.338,0.198,2.36,*,*,正常
福建省,浙闽片河流,浪石,06-06 12:00,Ⅲ,24.5,6.82,9.59,51.6,114.0,3.05,0.370,0.108,1.38,*,*,正常
福建省,浙闽片河流,将乐樟应,06-06 16:00,Ⅱ,23.3,6.58,8.32,51.9,65.9,2.02,0.033,0.034,0.63,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-06 12:00,,24.4,6.80,8.31,48.1,250.2,--,0.091,--,2.66,*,*,维护
福建省,浙闽片河流,政和西津,06-06 12:00,Ⅲ,23.0,7.20,8.64,45.2,121.4,4.38,0.227,0.154,1.42,*,*,正常
福建省,浙闽片河流,松溪岩下,06-06 16:00,,23.4,7.06,9.09,29.6,78.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,雁石桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,珠江流域,长汀美溪桥,06-06 12:00,Ⅲ,23.5,6.92,7.18,56.6,13.2,2.63,0.121,0.106,0.62,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-06 12:00,Ⅱ,23.7,6.77,7.83,35.4,112.6,3.26,0.170,0.092,1.38,*,*,正常
福建省,浙闽片河流,福安白塔,06-06 16:00,Ⅳ,23.0,6.89,8.12,37.6,128.2,4.71,0.171,0.233,0.14,*,*,正常
福建省,浙闽片河流,古田黄田,06-06 12:00,Ⅱ,25.3,6.91,6.93,56.0,30.4,2.26,0.319,0.076,1.26,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,06-06 16:00,Ⅱ,27.3,6.69,6.89,152.7,104.2,3.09,0.025,0.075,1.42,*,*,正常
江西省,长江流域,新联, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,南矶山,06-06 16:00,Ⅲ,28.5,6.90,7.79,140.4,15.9,3.30,0.044,0.028,1.10,0.01,5726730,正常
江西省,长江流域,生米,06-06 12:00,Ⅲ,28.4,7.13,5.21,131.5,46.8,2.50,0.030,0.083,2.00,*,*,正常
江西省,长江流域,滁槎,06-06 12:00,Ⅱ,25.4,6.47,6.25,123.6,75.3,2.50,0.085,0.097,--,*,*,维护
江西省,长江流域,塔城,06-06 12:00,Ⅱ,28.2,6.50,7.47,67.1,29.9,3.12,0.025,0.058,1.44,*,*,正常
江西省,长江流域,八一桥,06-06 16:00,Ⅱ,26.0,6.42,6.69,113.1,64.9,2.53,0.170,0.088,0.87,*,*,正常
江西省,长江流域,鲇鱼山,06-06 12:00,Ⅲ,21.8,7.05,8.45,60.3,100.8,3.01,0.035,0.117,0.47,*,*,正常
江西省,长江流域,戴村,06-06 16:00,Ⅲ,17.4,6.85,9.66,60.3,128.9,5.23,0.025,0.170,1.07,*,*,正常
江西省,长江流域,野鸡山村,06-06 16:00,Ⅲ,22.7,6.72,7.20,85.7,271.2,3.10,0.026,0.126,0.95,*,*,正常
江西省,长江流域,镇埠,06-06 12:00,Ⅱ,19.5,7.32,8.90,48.8,53.2,1.82,0.025,0.046,1.30,*,*,正常
江西省,长江流域,龙山口,06-06 16:00,Ⅱ,22.9,7.76,7.53,180.7,40.6,2.42,0.054,0.095,0.51,*,*,正常
江西省,长江流域,桐车湾,06-06 16:00,Ⅴ,27.7,7.24,6.08,212.3,54.5,3.55,0.235,0.313,0.92,*,*,正常
江西省,长江流域,金鱼石,06-06 16:00,Ⅳ,23.8,7.88,7.77,190.4,155.8,2.65,0.104,0.216,6.74,*,*,正常
江西省,长江流域,棚下(杨村),06-06 16:00,Ⅲ,23.3,7.41,7.34,115.9,95.7,2.68,0.048,0.137,2.87,*,*,正常
江西省,长江流域,邓家洲,06-06 12:00,Ⅲ,24.8,7.94,5.15,350.9,36.9,0.77,0.025,0.052,1.25,*,*,正常
江西省,长江流域,吴城赣江,06-06 16:00,Ⅲ,25.1,6.94,5.46,116.2,39.2,2.34,0.054,0.082,2.07,*,*,正常
江西省,长江流域,吴城修河,06-06 16:00,Ⅱ,23.4,7.83,9.37,86.7,47.2,2.17,0.042,0.016,1.43,*,*,正常
江西省,长江流域,湖口,06-06 12:00,Ⅱ,24.2,7.83,6.22,347.8,26.7,1.89,0.025,0.063,1.99,*,*,正常
江西省,长江流域,蛤蟆石,06-06 12:00,Ⅲ,23.3,6.92,8.03,119.2,42.9,2.05,0.025,0.045,1.10,0.095,1163802,正常
江西省,长江流域,都昌,06-06 12:00,Ⅱ,25.9,7.17,6.38,131.1,12.7,1.63,0.025,0.022,1.01,0.006,1561405,正常
江西省,长江流域,潦河河口,06-06 16:00,Ⅱ,25.9,6.78,6.61,62.0,44.3,2.83,0.199,0.098,1.57,*,*,正常
江西省,长江流域,三都,06-06 12:00,Ⅱ,20.5,7.27,7.99,38.7,135.0,2.75,0.036,0.053,1.06,*,*,正常
江西省,长江流域,坝上,06-06 16:00,Ⅱ,28.2,8.72,8.73,82.4,3.6,2.26,0.025,0.005,0.85,*,*,正常
江西省,长江流域,洋港镇,06-06 12:00,Ⅰ,22.6,8.50,9.19,275.6,14.1,1.26,0.025,0.018,1.34,*,*,正常
江西省,长江流域,修水界上桥,06-06 12:00,Ⅲ,21.0,6.88,8.04,53.5,50.9,4.33,0.098,0.102,3.69,*,*,正常
江西省,长江流域,共青城寨下,06-06 16:00,Ⅲ,25.8,7.35,5.71,265.9,8.9,3.64,0.127,0.070,1.49,*,*,正常
江西省,长江流域,罗坊,06-06 16:00,Ⅲ,27.4,7.29,6.82,218.3,49.4,4.04,0.148,0.145,1.06,*,*,正常
江西省,长江流域,孔目江江口,06-06 16:00,Ⅲ,25.1,7.48,7.65,236.7,58.1,2.97,0.099,0.167,0.84,*,*,正常
江西省,长江流域,湖心岛,06-06 16:00,Ⅳ,27.7,7.04,7.84,197.8,27.7,6.75,0.206,0.073,1.32,0.015,38551680,正常
江西省,长江流域,浮桥,06-06 16:00,Ⅲ,26.1,7.11,7.25,192.6,34.7,3.37,0.048,0.102,0.94,*,*,正常
江西省,长江流域,白塔河河口,06-06 16:00,Ⅱ,27.6,6.73,7.47,33.8,43.4,2.48,0.059,0.085,0.46,*,*,正常
江西省,长江流域,土桥,06-06 16:00,Ⅲ,24.3,6.46,8.09,75.4,85.9,3.58,0.091,0.119,0.42,*,*,正常
江西省,长江流域,新庙前,06-06 16:00,劣Ⅴ,26.2,7.38,1.80,109.2,63.6,2.56,0.048,0.085,0.96,*,*,正常
江西省,长江流域,赣县梅林,06-06 16:00,Ⅱ,26.8,7.28,7.20,100.2,27.4,1.70,0.169,0.092,1.17,*,*,正常
江西省,长江流域,梓坑,06-06 16:00,Ⅲ,25.3,6.92,5.69,109.5,52.9,3.03,0.182,0.101,1.62,*,*,正常
江西省,长江流域,峡山,06-06 16:00,Ⅲ,27.6,6.94,6.62,79.5,16.5,1.50,0.263,0.117,1.04,*,*,正常
江西省,长江流域,梅江江口,06-06 16:00,Ⅱ,26.8,7.16,7.06,80.4,21.6,1.23,0.151,0.094,1.09,*,*,正常
江西省,长江流域,平江江口,06-06 16:00,Ⅱ,24.6,7.40,6.83,75.4,51.8,1.13,0.268,0.050,0.71,*,*,正常
江西省,长江流域,上犹江江口,06-06 16:00,Ⅱ,21.9,7.08,7.25,80.6,85.5,1.83,0.115,0.076,0.05,*,*,正常
江西省,长江流域,龙南自来水厂,06-06 16:00,Ⅱ,25.6,7.44,7.40,127.4,40.3,2.52,0.045,0.046,1.06,*,*,正常
江西省,长江流域,桃江江口,06-06 16:00,Ⅲ,27.5,7.10,6.20,146.9,39.8,2.33,0.275,0.108,1.78,*,*,正常
江西省,长江流域,大余城郊,06-06 16:00,Ⅱ,22.3,7.17,8.61,61.8,123.7,0.89,0.141,0.048,1.12,*,*,正常
江西省,长江流域,通津,06-06 16:00,Ⅱ,26.8,6.27,6.14,84.7,12.3,1.99,0.165,0.054,1.11,*,*,正常
江西省,长江流域,金滩,06-06 16:00,Ⅱ,27.1,6.96,6.95,80.9,49.3,2.46,0.123,0.080,0.70,*,*,正常
江西省,长江流域,孤江江口,06-06 16:00,Ⅲ,26.3,6.58,8.12,48.5,56.7,4.60,0.153,0.049,0.60,*,*,正常
江西省,长江流域,禾水河口,06-06 16:00,Ⅲ,24.2,7.02,6.54,106.0,46.3,2.28,0.061,0.105,0.76,*,*,正常
江西省,长江流域,蜀水河口,06-06 16:00,Ⅱ,24.5,6.97,8.25,52.2,13.8,2.08,0.217,0.079,0.99,*,*,正常
江西省,长江流域,遂川江江口,06-06 16:00,Ⅲ,25.3,6.56,7.17,79.4,28.5,1.95,0.267,0.112,1.07,*,*,正常
江西省,长江流域,乌江江口,06-06 16:00,Ⅲ,26.0,6.64,7.10,77.7,94.0,2.37,0.025,0.119,0.44,*,*,正常
江西省,长江流域,丰城小港口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,良田村,06-06 12:00,Ⅳ,26.2,7.02,7.36,148.8,68.0,3.74,0.137,0.224,2.20,*,*,正常
江西省,长江流域,肖江江口,06-06 12:00,Ⅲ,27.4,7.14,5.47,118.8,43.5,4.25,0.052,0.070,1.84,*,*,正常
江西省,长江流域,超坊,06-06 16:00,Ⅳ,26.6,6.44,4.88,64.0,13.8,3.60,0.031,0.078,1.17,*,*,正常
江西省,长江流域,钟岭水厂,06-06 16:00,Ⅱ,26.3,6.51,7.31,61.7,40.1,3.13,0.063,0.099,2.50,*,*,正常
江西省,长江流域,临水河口,06-06 16:00,Ⅲ,26.0,6.49,6.77,50.6,105.2,3.54,0.064,0.112,2.16,*,*,正常
江西省,长江流域,鄱阳石门街,06-06 12:00,Ⅱ,21.6,7.06,8.58,49.9,78.1,2.30,0.074,0.054,1.42,*,*,正常
江西省,长江流域,瑞洪大桥,06-06 16:00,,31.4,7.05,7.16,82.5,21.7,--,--,--,--,*,*,维护
江西省,长江流域,弋阳,06-06 12:00,Ⅲ,22.8,7.01,8.13,94.5,131.0,2.57,0.128,0.146,1.48,*,*,正常
江西省,长江流域,鄱阳花园,06-06 12:00,Ⅱ,23.4,6.44,7.42,67.9,222.8,1.95,0.083,0.075,0.98,*,*,正常
江西省,长江流域,洎水河河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,流口村,06-06 16:00,Ⅲ,23.5,6.50,7.50,105.7,135.6,3.56,0.092,0.157,0.93,*,*,正常
江西省,长江流域,旗山,06-06 12:00,Ⅲ,23.1,7.11,7.04,111.2,325.6,3.46,0.091,0.135,1.60,*,*,正常
山东省,淮河流域,辛丰庄,06-06 12:00,Ⅲ,28.2,7.96,8.61,1153.9,160.9,4.56,0.078,0.118,5.15,*,*,正常
山东省,海河流域,夏口,06-06 12:00,Ⅲ,27.4,8.05,9.12,1202.0,52.0,4.61,0.047,0.139,2.51,*,*,正常
山东省,黄河流域,泺口,06-06 12:00,Ⅱ,26.9,8.81,8.41,999.5,290.5,1.96,0.172,0.043,5.08,*,*,正常
山东省,淮河流域,睦里庄,06-06 12:00,Ⅱ,22.2,7.50,6.39,987.9,16.5,1.01,0.025,0.034,0.20,*,*,正常
山东省,黄河流域,卧虎山水库,06-06 12:00,Ⅱ,24.3,8.16,10.27,591.3,11.0,2.10,0.025,0.007,7.30,*,*,正常
山东省,淮河流域,斜拉桥,06-06 16:00,Ⅳ,26.3,8.70,10.65,1451.5,8.7,9.34,0.072,0.086,1.41,*,*,正常
山东省,淮河流域,中心,06-06 12:00,Ⅳ,19.6,7.07,3.10,222.9,4.3,2.20,0.054,0.015,1.96,0.011,1438000,正常
山东省,淮河流域,马连庄,06-06 12:00,Ⅱ,24.6,8.34,10.38,1041.3,10.3,3.75,0.044,0.041,8.14,*,*,正常
山东省,淮河流域,吉利河水库出口,06-06 12:00,Ⅲ,25.0,8.66,8.68,463.9,6.2,4.77,0.033,0.020,1.99,*,*,正常
山东省,淮河流域,墨水河入海口,06-06 12:00,Ⅴ,24.1,8.72,19.34,2662.2,22.4,11.64,0.045,0.319,8.10,*,*,正常
山东省,淮河流域,韩旺大桥,06-06 16:00,Ⅱ,28.6,7.89,7.35,718.4,3.9,2.81,0.041,0.024,5.33,*,*,正常
山东省,淮河流域,台儿庄大桥,06-06 16:00,Ⅱ,28.2,7.96,6.92,986.6,62.1,2.65,0.037,0.052,2.83,*,*,正常
山东省,淮河流域,群乐桥,06-06 12:00,Ⅲ,29.5,8.02,10.40,2222.9,30.0,5.72,0.070,0.090,1.84,*,*,正常
山东省,淮河流域,王晁桥,06-06 16:00,Ⅲ,30.5,7.74,6.81,1101.9,12.4,3.81,0.109,0.116,4.30,*,*,正常
山东省,淮河流域,十字河大桥,06-06 12:00,Ⅲ,28.7,7.98,6.14,1542.6,16.1,5.59,0.086,0.098,0.80,*,*,正常
山东省,淮河流域,贾庄闸,06-06 16:00,Ⅳ,29.4,8.53,21.85,1943.1,16.2,7.94,0.041,0.068,6.82,*,*,正常
山东省,淮河流域,支脉河陈桥,06-06 12:00,Ⅳ,26.6,8.62,11.47,--,29.3,6.08,0.093,0.121,3.24,*,*,维护
山东省,淮河流域,东八路桥,06-06 12:00,Ⅳ,25.4,8.14,5.20,8585.1,11.6,9.62,0.216,0.096,0.87,*,*,正常
山东省,海河流域,滨孤路桥,06-06 16:00,Ⅱ,27.1,8.91,10.72,1757.0,30.9,2.96,0.042,0.052,3.10,*,*,正常
山东省,海河流域,五号桩,06-06 12:00,Ⅳ,25.3,8.63,7.37,11438.1,66.4,9.09,0.276,0.005,1.53,*,*,正常
山东省,淮河流域,桥头,06-06 12:00,Ⅳ,22.9,8.32,7.76,1501.7,8.9,6.55,0.065,0.078,12.06,*,*,正常
