省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,枞阳大闸,12-17 08:00,Ⅱ,9.4,8.28,11.35,355.5,22.3,2.19,0.025,0.050,1.67,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-17 08:00,劣Ⅴ,7.1,8.15,12.93,282.5,259.1,7.30,0.025,0.227,1.03,0.009,14799030,正常
安徽省,长江流域,武昌湖, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,皖河口,12-17 08:00,Ⅱ,13.7,7.69,10.98,--,1000.0,2.38,0.025,0.079,3.56,*,*,维护
安徽省,长江流域,前江口,12-17 08:00,Ⅱ,9.7,8.01,10.70,347.3,50.3,2.23,0.116,0.069,1.68,*,*,正常
安徽省,长江流域,花亭湖坝前,12-17 08:00,Ⅲ,15.1,6.63,5.89,96.1,2.8,1.44,0.025,0.014,0.46,0.002,100817,正常
安徽省,长江流域,华阳河入江口,12-17 08:00,Ⅱ,8.9,7.94,11.15,252.2,19.4,2.96,0.028,0.020,0.82,*,*,正常
安徽省,长江流域,大官湖,12-17 08:00,Ⅴ,6.2,8.04,12.01,274.2,390.7,7.50,0.025,0.172,0.05,0.006,9989660,正常
安徽省,长江流域,黄湖,12-17 08:00,劣Ⅴ,6.0,8.28,12.36,307.7,410.6,8.82,0.025,0.498,0.30,0.008,15118190,正常
安徽省,长江流域,水厂取水口,12-17 08:00,Ⅱ,11.2,7.66,12.20,152.2,6.1,0.87,0.025,0.021,1.08,*,*,正常
安徽省,长江流域,皖河大桥,12-17 08:00,,6.8,7.37,11.33,232.4,90.3,--,0.131,0.035,1.79,*,*,维护
安徽省,长江流域,车轴寺大桥,12-17 08:00,Ⅰ,9.3,7.18,11.96,163.7,1.7,1.29,0.025,0.012,1.34,*,*,正常
安徽省,浙闽片河流,篁墩,12-17 08:00,Ⅱ,8.6,7.23,7.64,278.3,8.3,1.41,0.137,0.086,3.27,*,*,正常
安徽省,浙闽片河流,率水大桥,12-17 08:00,Ⅰ,9.2,7.26,10.98,108.4,2.0,1.20,0.025,0.015,2.35,*,*,正常
安徽省,浙闽片河流,横江大桥,12-17 08:00,Ⅱ,10.6,8.10,14.25,359.9,0.9,3.20,0.025,0.035,2.93,*,*,正常
安徽省,浙闽片河流,浦口,12-17 08:00,Ⅲ,9.1,7.77,9.79,791.8,10.4,4.34,0.228,0.120,4.58,*,*,正常
安徽省,长江流域,湖心,12-17 08:00,Ⅰ,13.5,7.47,8.82,105.7,2.0,1.09,0.025,0.007,0.41,0.005,706532,正常
安徽省,浙闽片河流,新管,12-17 08:00,Ⅱ,9.2,8.05,11.08,409.4,2.1,2.45,0.029,0.043,2.28,*,*,正常
安徽省,淮河流域,天长化工厂,12-17 08:00,Ⅲ,8.9,8.02,7.36,994.0,56.5,5.90,0.886,0.163,7.83,*,*,正常
安徽省,淮河流域,公路桥,12-17 08:00,Ⅲ,6.2,7.85,12.37,566.3,16.8,4.55,0.142,0.057,1.16,*,*,正常
安徽省,淮河流域,小柳巷,12-17 08:00,Ⅱ,8.7,8.16,10.15,750.7,12.8,3.46,0.025,0.084,2.03,*,*,正常
安徽省,长江流域,水口,12-17 08:00,Ⅳ,6.8,7.92,10.30,2017.5,44.2,8.35,1.253,0.201,9.37,*,*,正常
安徽省,长江流域,乌衣下,12-17 08:00,Ⅲ,9.2,7.63,10.09,874.1,16.9,5.17,0.573,0.076,7.93,*,*,正常
安徽省,长江流域,化肥厂下,12-17 08:00,Ⅲ,9.5,7.49,7.31,445.7,13.2,3.71,0.761,0.148,2.67,*,*,正常
安徽省,长江流域,清流河口,12-17 08:00,Ⅲ,7.9,7.65,9.23,908.4,14.9,4.94,0.561,0.064,6.45,*,*,正常
安徽省,淮河流域,阜阳段下,12-17 08:00,Ⅲ,9.0,7.83,8.23,955.0,8.4,2.30,0.281,0.103,4.83,*,*,正常
安徽省,淮河流域,杨湖,12-17 08:00,Ⅱ,8.8,8.03,9.74,941.1,8.8,3.65,0.181,0.092,4.73,*,*,正常
安徽省,淮河流域,张大桥,12-17 08:00,Ⅳ,5.0,8.44,10.83,2602.8,13.5,3.82,0.500,0.246,11.64,*,*,正常
安徽省,淮河流域,王家坝,12-17 08:00,Ⅱ,9.3,7.92,11.23,459.8,17.9,2.47,0.027,0.079,2.34,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-17 08:00,Ⅱ,8.9,8.06,10.31,1039.5,6.4,3.47,0.470,0.074,8.32,*,*,正常
安徽省,淮河流域,阜南,12-17 08:00,Ⅱ,7.9,7.83,7.90,594.5,6.7,3.36,0.132,0.065,1.18,*,*,正常
安徽省,淮河流域,阜阳段上游,12-17 08:00,Ⅱ,10.7,7.80,7.79,1013.9,5.8,3.27,0.025,0.061,7.13,*,*,正常
安徽省,淮河流域,东坪集,12-17 08:00,Ⅱ,7.0,8.30,10.88,1728.7,12.0,3.73,0.047,0.058,2.64,*,*,正常
安徽省,淮河流域,符离闸,12-17 08:00,Ⅱ,7.3,8.25,9.35,1001.3,3.6,3.91,0.031,0.030,1.58,*,*,正常
安徽省,淮河流域,芦岭桥,12-17 08:00,Ⅲ,7.4,8.08,9.74,1149.1,16.3,5.19,0.169,0.065,1.13,*,*,正常
安徽省,淮河流域,下楼公路桥,12-17 08:00,Ⅲ,6.1,7.75,9.80,1013.1,10.8,5.41,0.146,0.046,1.26,*,*,正常
安徽省,淮河流域,工农兵大桥,12-17 08:00,Ⅱ,6.9,7.81,7.14,408.8,32.8,2.36,0.046,0.080,1.64,*,*,正常
安徽省,巢湖流域,河口大桥,12-17 08:00,Ⅱ,8.4,7.06,12.02,164.0,5.8,2.17,0.025,0.017,2.49,*,*,正常
安徽省,淮河流域,陶洪集,12-17 08:00,Ⅱ,8.1,7.60,10.71,176.1,12.4,2.53,0.074,0.034,1.54,*,*,正常
安徽省,淮河流域,东湖闸,12-17 08:00,Ⅱ,7.4,8.14,13.38,244.0,39.0,2.53,0.025,0.039,0.74,*,*,正常
安徽省,淮河流域,新安渡口,12-17 08:00,Ⅱ,9.3,7.57,11.10,323.6,14.4,2.27,0.128,0.026,2.89,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-17 08:00,Ⅰ,9.0,6.69,8.68,88.0,1.4,1.67,0.074,0.009,0.76,*,*,正常
安徽省,淮河流域,丁埠大桥,12-17 08:00,Ⅱ,5.3,8.08,12.46,161.8,0.7,1.87,0.025,0.023,1.61,*,*,正常
安徽省,淮河流域,固始李畈,12-17 08:00,Ⅱ,7.7,7.03,13.22,197.8,4.5,1.12,0.025,0.027,1.91,*,*,正常
安徽省,淮河流域,龙亢,12-17 08:00,Ⅲ,8.5,8.30,9.73,1149.5,21.3,4.15,0.548,0.083,2.58,*,*,正常
安徽省,淮河流域,岳坊大桥,12-17 08:00,Ⅱ,8.8,8.09,7.60,1365.0,13.0,3.50,0.334,0.062,2.56,*,*,正常
安徽省,淮河流域,刘寨村后,12-17 08:00,Ⅲ,7.1,8.08,11.66,1506.5,8.6,4.26,0.220,0.156,5.98,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-17 08:00,Ⅲ,8.5,8.06,9.49,1309.7,11.7,4.11,0.180,0.054,2.45,*,*,正常
安徽省,淮河流域,利辛段,12-17 08:00,Ⅲ,8.1,8.07,9.03,844.2,8.6,4.46,0.060,0.044,0.76,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-17 08:00,Ⅰ,12.1,7.74,9.04,338.0,4.4,0.89,0.025,0.020,1.81,*,*,正常
安徽省,长江流域,五步沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,张溪,12-17 08:00,Ⅰ,9.9,7.47,10.82,319.2,5.4,0.69,0.025,0.013,1.18,*,*,正常
安徽省,长江流域,河口,12-17 08:00,Ⅱ,8.1,7.68,10.34,339.2,38.7,3.68,0.428,0.076,3.15,*,*,正常
安徽省,长江流域,入江口,12-17 08:00,Ⅱ,8.2,7.84,10.79,277.5,31.2,2.36,0.195,0.032,2.23,*,*,正常
安徽省,长江流域,双丰,12-17 08:00,Ⅰ,8.6,8.01,11.18,210.7,1.3,0.97,0.025,0.008,1.27,*,*,正常
安徽省,长江流域,东流,12-17 08:00,Ⅱ,8.1,7.68,10.24,245.3,32.5,3.83,0.127,0.051,2.49,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-17 08:00,Ⅲ,7.7,7.35,10.36,215.7,62.1,2.82,0.069,0.040,1.05,0.002,2610296,正常
安徽省,长江流域,管家渡,12-17 08:00,Ⅲ,9.0,7.77,10.51,275.3,60.2,4.28,0.448,0.070,2.36,*,*,正常
安徽省,长江流域,泾南交界,12-17 08:00,Ⅰ,9.4,7.20,9.97,189.7,10.3,1.72,0.025,0.017,1.32,*,*,正常
安徽省,长江流域,汪溪,12-17 08:00,Ⅲ,8.7,7.65,10.22,188.1,17.6,1.70,0.456,0.137,2.33,*,*,正常
安徽省,长江流域,狮子口,12-17 08:00,Ⅳ,8.4,7.30,9.44,583.6,24.2,4.13,1.068,0.071,5.78,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-17 08:00,Ⅱ,7.5,8.19,10.38,590.2,3.5,2.42,0.025,0.021,1.63,*,*,正常
安徽省,长江流域,水碧桥,12-17 08:00,Ⅱ,8.4,6.87,9.59,269.8,16.4,1.95,0.193,0.041,2.90,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-17 08:00,Ⅱ,17.4,6.63,8.07,153.8,9.7,2.17,0.025,0.082,2.09,*,*,正常
福建省,浙闽片河流,闽安,12-17 08:00,Ⅱ,17.6,7.71,7.42,9694.8,43.3,2.29,0.156,0.090,2.49,*,*,正常
福建省,浙闽片河流,连江琯头,12-17 08:00,Ⅱ,16.8,8.14,8.56,17701.6,117.8,2.53,0.388,0.089,3.22,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-17 08:00,Ⅲ,15.5,7.12,9.60,103.8,91.2,2.53,0.082,0.140,2.52,*,*,正常
福建省,浙闽片河流,永泰横龙,12-17 08:00,Ⅱ,17.0,7.07,8.00,56.2,4.9,2.44,0.025,0.022,0.83,*,*,正常
福建省,浙闽片河流,闽清雄江,12-17 08:00,Ⅲ,19.2,6.81,5.04,161.9,4.1,1.84,0.084,0.078,2.18,*,*,正常
福建省,浙闽片河流,隘头潭,12-17 08:00,Ⅱ,17.3,7.19,9.20,139.1,9.2,1.00,0.025,0.077,1.60,*,*,正常
福建省,浙闽片河流,园头桥,12-17 08:00,Ⅲ,15.2,7.26,8.30,297.7,4.2,1.82,0.118,0.188,5.52,*,*,正常
福建省,浙闽片河流,江口桥,12-17 08:00,Ⅱ,15.2,8.04,8.65,9951.4,18.2,2.22,0.329,0.091,1.75,*,*,正常
福建省,浙闽片河流,将乐万全,12-17 08:00,Ⅱ,14.0,6.56,9.48,78.3,21.3,1.55,0.223,0.040,1.08,*,*,正常
福建省,浙闽片河流,宁化肖家,12-17 08:00,Ⅱ,11.2,7.23,10.08,106.4,5.1,1.54,0.356,0.076,1.94,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-17 08:00,Ⅱ,15.2,6.56,10.16,117.6,4.0,1.56,0.079,0.049,1.66,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-17 08:00,Ⅱ,15.6,7.03,6.93,205.0,2.2,1.43,0.286,0.054,2.48,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-17 08:00,Ⅲ,15.4,6.62,6.91,245.9,4.5,1.39,0.857,0.080,2.47,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-17 08:00,Ⅱ,9.6,6.74,11.36,95.0,8.1,0.90,0.139,0.053,1.98,*,*,正常
福建省,浙闽片河流,大田高才,12-17 08:00,Ⅰ,19.4,6.70,7.63,128.5,15.6,0.92,0.109,0.017,0.76,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-17 08:00,Ⅳ,15.2,6.72,3.90,118.5,6.2,3.14,0.300,0.070,2.26,*,*,正常
福建省,浙闽片河流,南安康美桥,12-17 08:00,Ⅲ,16.9,7.11,7.61,225.5,3.1,1.47,0.436,0.182,3.77,*,*,正常
福建省,浙闽片河流,库心,12-17 08:00,Ⅲ,20.4,6.89,5.75,163.3,3.1,0.67,0.025,0.017,1.74,0.003,1875860,正常
福建省,浙闽片河流,永春东关桥,12-17 08:00,,17.8,6.30,7.42,149.8,8.8,2.26,0.126,--,3.14,*,*,维护
福建省,浙闽片河流,安溪罗内桥,12-17 08:00,Ⅲ,17.3,6.50,6.18,173.9,27.9,2.53,0.572,0.133,4.98,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-17 08:00,Ⅳ,15.6,6.87,4.45,150.9,18.3,1.52,0.249,0.162,3.88,*,*,正常
福建省,浙闽片河流,华安西陂,12-17 08:00,Ⅱ,16.6,7.00,8.05,250.4,28.2,1.67,0.143,0.065,2.74,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-17 08:00,Ⅱ,20.1,6.92,7.87,393.4,1.8,1.78,0.042,0.049,1.96,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-17 08:00,Ⅳ,16.8,6.56,6.86,279.1,17.6,1.77,0.543,0.221,13.74,*,*,正常
福建省,浙闽片河流,浦南水文站,12-17 08:00,Ⅱ,16.9,7.29,8.63,216.3,40.2,1.41,0.072,0.087,2.92,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-17 08:00,Ⅲ,17.9,6.65,8.63,434.4,11.3,3.26,0.579,0.074,4.86,*,*,正常
福建省,浙闽片河流,上坂,12-17 08:00,Ⅳ,19.1,6.90,3.86,280.8,8.7,3.55,0.720,0.149,4.94,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-17 08:00,劣Ⅴ,17.7,6.77,7.91,5497.3,9.0,7.43,2.030,0.243,4.54,*,*,正常
福建省,浙闽片河流,水汾桥,12-17 08:00,Ⅳ,16.1,7.00,4.99,263.8,10.5,2.54,0.210,0.132,2.48,*,*,正常
福建省,浙闽片河流,十里庵,12-17 08:00,Ⅱ,14.5,6.78,8.13,109.6,11.9,1.58,0.202,0.082,2.35,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-17 08:00,Ⅱ,11.4,6.88,10.44,150.4,7.2,1.04,0.122,0.069,1.56,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-17 08:00,Ⅱ,12.8,6.96,10.64,70.4,32.6,0.92,0.090,0.074,1.43,*,*,正常
福建省,浙闽片河流,浪石,12-17 08:00,Ⅱ,14.6,6.82,8.26,92.0,11.3,1.45,0.294,0.034,1.41,*,*,正常
福建省,浙闽片河流,将乐樟应,12-17 08:00,Ⅱ,15.1,6.74,8.25,76.7,4.9,1.60,0.029,0.025,0.82,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-17 08:00,Ⅱ,13.1,6.71,9.89,97.8,4.4,1.56,0.161,0.041,1.80,*,*,正常
福建省,浙闽片河流,政和西津,12-17 08:00,Ⅱ,13.5,7.19,8.65,106.6,6.8,2.62,0.141,0.065,1.94,*,*,正常
福建省,浙闽片河流,松溪岩下,12-17 08:00,Ⅱ,12.3,7.34,8.60,103.6,10.0,1.23,0.088,0.031,1.51,*,*,正常
福建省,珠江流域,长汀美溪桥,12-17 08:00,Ⅱ,11.6,7.04,9.66,201.1,5.4,1.44,0.108,0.092,1.99,*,*,正常
福建省,珠江流域,上杭李家坪,12-17 08:00,Ⅱ,13.2,7.34,8.73,174.5,22.2,3.31,0.418,0.099,2.54,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,12-17 08:00,Ⅱ,15.2,7.08,8.58,2282.5,59.1,1.53,0.166,0.082,2.04,*,*,正常
福建省,浙闽片河流,八都,12-17 08:00,Ⅱ,15.3,6.45,9.21,419.0,10.6,0.54,0.025,0.075,1.53,*,*,正常
福建省,浙闽片河流,福安白塔,12-17 08:00,Ⅱ,14.0,7.44,10.42,61.8,24.7,1.35,0.031,0.082,1.56,*,*,正常
福建省,浙闽片河流,古田黄田,12-17 08:00,Ⅱ,18.1,6.96,6.93,164.4,16.8,1.96,0.075,0.075,2.09,*,*,正常
福建省,浙闽片河流,福安洪口,12-17 08:00,Ⅱ,14.7,6.66,9.80,43.8,19.7,1.15,0.078,0.099,1.63,*,*,正常
江西省,长江流域,周坊,12-17 08:00,Ⅱ,10.6,7.25,11.15,145.1,63.8,2.47,0.077,0.042,2.24,*,*,正常
江西省,长江流域,大港,12-17 08:00,Ⅲ,10.8,7.63,11.06,199.2,40.1,4.06,0.094,0.059,1.78,*,*,正常
江西省,长江流域,新联,12-17 08:00,Ⅲ,7.8,7.32,10.44,229.2,11.6,4.14,0.708,0.101,3.47,*,*,正常
江西省,长江流域,生米,12-17 08:00,Ⅱ,10.6,7.06,8.23,233.2,48.3,1.98,0.093,0.040,1.78,*,*,正常
江西省,长江流域,滁槎,12-17 08:00,Ⅱ,10.6,7.66,10.70,273.8,27.2,2.22,0.273,0.052,2.98,*,*,正常
江西省,长江流域,塔城, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,12-17 08:00,Ⅱ,13.3,7.70,9.14,317.8,53.7,1.55,0.248,0.087,3.10,*,*,正常
江西省,长江流域,戴村,12-17 08:00,Ⅱ,12.7,7.35,9.89,548.3,8.8,2.14,0.280,0.035,2.39,*,*,正常
江西省,长江流域,野鸡山村,12-17 08:00,Ⅱ,12.5,7.15,8.97,626.5,7.3,1.95,0.321,0.005,2.53,*,*,正常
江西省,长江流域,南河河口,12-17 08:00,Ⅲ,12.0,7.31,9.85,278.4,47.2,1.50,0.594,0.100,2.24,*,*,正常
江西省,长江流域,镇埠,12-17 08:00,Ⅰ,10.1,7.49,10.68,156.1,2.3,1.59,0.025,0.020,1.14,*,*,正常
江西省,长江流域,龙山口,12-17 08:00,Ⅱ,12.5,7.62,6.20,485.7,3.4,2.46,0.196,0.025,1.68,*,*,正常
江西省,长江流域,桐车湾,12-17 08:00,Ⅳ,8.9,7.60,11.60,486.3,5.2,2.75,1.089,0.131,4.73,*,*,正常
江西省,长江流域,金鱼石,12-17 08:00,Ⅱ,13.2,7.58,8.06,465.4,4.3,1.73,0.264,0.090,4.07,*,*,正常
江西省,长江流域,棚下(杨村),12-17 08:00,Ⅱ,13.1,7.48,9.38,334.9,9.4,1.42,0.025,0.062,2.23,*,*,正常
江西省,长江流域,邓家洲,12-17 08:00,Ⅳ,8.9,7.83,4.14,586.9,16.0,0.47,0.251,0.060,2.77,*,*,正常
江西省,长江流域,吴城赣江,12-17 04:00,Ⅱ,10.8,6.78,10.52,253.2,48.8,2.30,0.240,0.078,2.58,*,*,正常
江西省,长江流域,吴城修河,12-17 08:00,Ⅱ,9.0,7.54,9.50,144.0,41.8,1.26,0.124,0.033,1.48,*,*,正常
江西省,长江流域,姚港(河西水厂),12-17 08:00,Ⅱ,16.2,8.17,10.39,382.2,28.8,1.39,0.025,0.091,2.89,*,*,正常
江西省,长江流域,湖口,12-17 08:00,Ⅱ,13.1,8.23,9.22,368.9,59.8,1.21,0.025,0.069,1.79,*,*,正常
江西省,长江流域,蛤蟆石,12-17 08:00,Ⅳ,12.5,7.59,5.48,242.2,234.9,3.27,0.217,0.068,2.69,0.008,607037,正常
江西省,长江流域,都昌,12-17 08:00,,8.2,6.85,10.71,310.1,77.5,--,0.171,0.051,2.94,0.035,573986,维护
江西省,长江流域,潦河河口,12-17 08:00,Ⅱ,10.3,7.25,11.21,195.4,31.1,2.02,0.179,0.044,1.28,*,*,正常
江西省,长江流域,三都,12-17 08:00,Ⅰ,15.9,6.89,11.11,86.1,26.2,1.03,0.025,0.016,0.71,*,*,正常
江西省,长江流域,坝上,12-17 08:00,Ⅰ,14.8,7.54,8.10,107.9,1.8,1.80,0.025,0.006,0.45,*,*,正常
江西省,长江流域,洋港镇,12-17 08:00,Ⅰ,12.1,7.78,9.20,370.4,6.5,0.38,0.025,0.005,0.49,*,*,正常
江西省,长江流域,修水界上桥,12-17 08:00,,3.7,--,10.99,142.8,51.3,5.44,0.205,0.099,6.05,*,*,维护
江西省,长江流域,共青城寨下,12-17 08:00,Ⅲ,10.2,7.68,9.65,532.7,9.6,3.93,0.826,0.130,3.66,*,*,正常
江西省,长江流域,罗坊,12-17 08:00,Ⅱ,10.5,7.58,9.70,434.3,4.0,2.89,0.055,0.055,3.09,*,*,正常
江西省,长江流域,孔目江江口,12-17 08:00,Ⅱ,12.0,7.66,8.80,293.5,21.8,3.29,0.164,0.064,2.63,*,*,正常
江西省,长江流域,湖心岛,12-17 08:00,Ⅳ,13.1,7.96,9.46,314.6,7.3,3.75,0.122,0.051,1.84,0.017,8321176,正常
江西省,长江流域,浮桥,12-17 08:00,Ⅴ,11.6,6.84,6.27,453.7,13.2,5.00,1.517,0.033,4.26,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-17 08:00,Ⅱ,11.6,7.05,9.72,196.6,7.6,2.82,0.222,0.074,3.27,*,*,正常
江西省,长江流域,白塔河河口,12-17 08:00,Ⅱ,10.9,7.15,10.09,92.9,17.4,2.09,0.114,0.031,1.66,*,*,正常
江西省,长江流域,土桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,新庙前,12-17 08:00,Ⅱ,14.7,7.40,8.66,212.3,13.8,3.02,0.210,0.072,2.42,*,*,正常
江西省,长江流域,赣县梅林,12-17 08:00,Ⅱ,13.7,7.06,8.90,200.7,12.7,1.66,0.140,0.084,2.28,*,*,正常
江西省,长江流域,峡山,12-17 08:00,Ⅱ,12.4,7.33,8.24,116.6,3.1,1.14,0.056,0.075,2.24,*,*,正常
江西省,长江流域,梅江江口,12-17 08:00,Ⅱ,13.2,7.39,9.49,113.2,14.5,1.81,0.126,0.063,1.52,*,*,正常
江西省,长江流域,平江江口,12-17 08:00,Ⅱ,12.2,7.50,8.66,141.7,55.1,0.91,0.086,0.052,1.66,*,*,正常
江西省,长江流域,上犹江江口,12-17 08:00,Ⅱ,13.4,7.68,8.85,163.3,4.9,1.87,0.051,0.050,0.81,*,*,正常
江西省,长江流域,龙南自来水厂,12-17 08:00,Ⅱ,13.4,7.98,9.23,198.7,3.6,1.95,0.036,0.027,1.28,*,*,正常
江西省,长江流域,桃江江口,12-17 08:00,Ⅱ,13.2,7.32,7.87,341.8,11.1,1.23,0.155,0.047,3.61,*,*,正常
江西省,长江流域,大余城郊,12-17 08:00,Ⅱ,12.9,7.46,9.34,125.9,46.4,0.87,0.236,0.067,0.71,*,*,正常
江西省,长江流域,汝城多发电站,12-17 08:00,Ⅱ,13.7,7.11,9.27,144.4,64.0,0.88,0.062,0.053,1.27,*,*,正常
江西省,珠江流域,兴宁电站,12-17 08:00,Ⅱ,16.7,7.21,6.44,115.0,6.9,1.44,0.025,0.050,2.91,*,*,正常
江西省,长江流域,通津,12-17 08:00,Ⅱ,11.4,6.67,8.88,223.1,7.7,1.60,0.088,0.044,2.00,*,*,正常
江西省,长江流域,金滩,12-17 08:00,Ⅱ,13.5,7.33,9.07,231.7,15.1,1.39,0.064,0.044,1.76,*,*,正常
江西省,长江流域,孤江江口,12-17 08:00,Ⅱ,15.3,7.06,9.47,198.2,41.7,1.51,0.128,0.047,1.61,*,*,正常
江西省,长江流域,禾水河口,12-17 08:00,Ⅱ,14.1,7.55,10.01,217.2,14.4,1.78,0.115,0.053,2.09,*,*,正常
江西省,长江流域,蜀水河口,12-17 08:00,Ⅱ,13.3,7.42,9.20,145.9,3.3,1.47,0.041,0.041,1.72,*,*,正常
江西省,长江流域,遂川江江口,12-17 08:00,Ⅱ,11.7,6.95,9.65,141.4,10.8,0.99,0.071,0.095,1.69,*,*,正常
江西省,长江流域,乌江江口,12-17 08:00,Ⅱ,12.8,7.45,9.35,138.2,12.5,1.60,0.242,0.055,1.97,*,*,正常
江西省,长江流域,大洋洲,12-17 08:00,Ⅱ,12.5,7.37,9.66,208.2,4.6,2.24,0.096,0.048,1.56,*,*,正常
江西省,长江流域,丰城小港口,12-17 08:00,Ⅱ,12.1,7.16,11.11,256.0,48.9,2.22,0.158,0.052,1.62,*,*,正常
江西省,长江流域,高安市青州村,12-17 08:00,Ⅲ,10.2,7.67,10.92,292.4,3.9,2.52,0.149,0.107,2.85,*,*,正常
江西省,长江流域,良田村,12-17 08:00,Ⅲ,10.4,7.41,10.07,285.4,12.2,2.62,0.082,0.122,2.62,*,*,正常
江西省,长江流域,三洪村,12-17 08:00,Ⅱ,8.7,6.99,10.06,183.4,14.2,2.49,0.298,0.065,1.79,*,*,正常
江西省,长江流域,肖江江口,12-17 08:00,Ⅱ,10.8,7.32,10.06,348.4,23.8,3.29,0.170,0.068,2.17,*,*,正常
江西省,长江流域,港口,12-17 08:00,Ⅰ,11.2,6.57,9.95,49.5,0.5,0.64,0.025,0.006,0.69,*,*,正常
江西省,长江流域,钟岭水厂,12-17 08:00,Ⅱ,9.6,7.07,9.88,121.5,26.6,2.58,0.110,0.061,2.84,*,*,正常
江西省,长江流域,焦石坝,12-17 08:00,Ⅱ,9.8,6.87,9.61,153.1,10.0,2.04,0.154,0.073,2.69,*,*,正常
江西省,长江流域,临水河口,12-17 08:00,Ⅱ,9.2,7.08,10.69,127.7,16.7,2.32,0.073,0.062,1.74,*,*,正常
江西省,长江流域,鄱阳石门街,12-17 08:00,Ⅱ,7.2,7.16,8.20,123.4,16.1,2.76,0.025,0.057,0.93,*,*,正常
江西省,长江流域,赵家湾,12-17 08:00,Ⅲ,10.8,7.09,9.91,300.1,78.0,2.78,0.297,0.100,2.90,*,*,正常
江西省,长江流域,康山,12-17 08:00,Ⅲ,7.2,6.51,10.64,171.6,44.4,2.23,0.047,0.049,2.71,0.002,1203985,正常
江西省,长江流域,瑞洪大桥,12-17 08:00,Ⅳ,9.8,6.67,4.85,232.6,16.3,2.49,0.030,0.033,2.43,*,*,正常
江西省,长江流域,弋阳,12-17 08:00,Ⅱ,12.2,7.50,9.65,227.8,14.3,2.07,0.130,0.084,2.83,*,*,正常
江西省,长江流域,鄱阳花园,12-17 08:00,Ⅱ,11.9,7.28,7.77,299.9,13.7,2.75,0.076,0.030,2.39,*,*,正常
江西省,长江流域,洎水河河口,12-17 08:00,Ⅱ,12.2,6.69,9.14,599.0,26.8,1.08,0.451,0.046,3.06,*,*,正常
江西省,长江流域,流口村,12-17 08:00,Ⅱ,11.1,7.31,9.74,230.2,5.5,1.83,0.160,0.072,2.87,*,*,正常
江西省,长江流域,铅山,12-17 08:00,Ⅱ,12.7,6.77,12.21,172.1,26.5,1.95,0.052,0.066,2.73,*,*,正常
江西省,长江流域,旗山,12-17 08:00,Ⅱ,12.2,7.06,9.63,194.7,22.3,1.83,0.122,0.061,2.60,*,*,正常
江西省,长江流域,应家坊,12-17 08:00,Ⅱ,10.4,6.61,8.93,200.1,10.1,1.88,0.254,0.079,2.36,*,*,正常
山东省,淮河流域,辛丰庄,12-17 08:00,Ⅱ,5.6,8.26,12.14,1007.8,21.8,1.66,0.108,0.045,8.80,*,*,正常
山东省,海河流域,夏口,12-17 08:00,Ⅲ,4.5,8.44,12.11,2812.2,8.8,4.60,0.330,0.053,4.11,*,*,正常
