省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,后常桥,11-04 08:00,Ⅳ,17.8,8.35,8.48,1057.8,75.3,6.15,0.037,0.081,1.18,*,*,正常
安徽省,淮河流域,李大桥闸,11-04 08:00,Ⅲ,16.0,8.77,9.64,1270.7,11.7,4.95,0.052,0.047,0.44,*,*,正常
安徽省,长江流域,顺安河入江口,11-04 08:00,Ⅱ,19.4,7.37,10.92,388.9,71.7,3.00,0.066,0.066,1.54,*,*,正常
安徽省,长江流域,陈家墩,11-04 08:00,Ⅱ,20.9,7.90,8.47,352.8,28.9,1.74,0.036,0.083,1.68,*,*,正常
安徽省,长江流域,菜子湖,11-04 08:00,Ⅲ,17.7,8.05,9.75,198.0,34.1,4.10,0.025,0.042,0.50,0.006,--,维护
安徽省,长江流域,枞阳大闸,11-04 08:00,Ⅱ,18.4,7.94,7.35,380.5,24.6,1.66,0.081,0.071,1.47,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-04 08:00,劣Ⅴ,16.9,8.10,9.47,265.8,270.0,7.93,0.025,0.282,1.42,0.010,20779600,正常
安徽省,长江流域,武昌湖,11-04 08:00,Ⅱ,15.9,7.18,8.48,225.8,38.5,3.51,0.025,0.025,0.74,0.003,2835560,正常
安徽省,长江流域,皖河口,11-04 04:00,Ⅱ,21.8,7.57,8.77,349.2,63.6,1.68,0.025,0.064,2.52,*,*,正常
安徽省,长江流域,前江口,11-04 08:00,Ⅱ,19.4,7.97,8.99,362.5,38.2,1.05,0.071,0.081,1.65,*,*,正常
安徽省,长江流域,花亭湖坝前,11-04 08:00,,19.1,6.98,6.96,80.2,1.2,1.62,--,0.011,0.34,0.004,419088,维护
安徽省,长江流域,华阳河入江口,11-04 08:00,Ⅱ,18.4,7.54,7.22,245.6,31.8,2.60,0.068,0.036,1.33,*,*,正常
安徽省,长江流域,大官湖,11-04 08:00,Ⅲ,16.2,7.95,7.78,282.9,50.5,4.48,0.025,0.042,0.43,0.004,2443614,正常
安徽省,长江流域,黄湖,11-04 08:00,劣Ⅴ,16.5,8.27,9.25,286.5,271.8,7.52,0.025,0.276,0.79,0.006,17985410,正常
安徽省,长江流域,水厂取水口,11-04 08:00,Ⅰ,20.9,7.39,11.65,154.6,16.7,1.02,0.025,0.018,0.30,*,*,正常
安徽省,长江流域,皖河大桥,11-04 08:00,,17.4,7.40,7.58,205.0,482.7,--,0.134,0.069,1.93,*,*,维护
安徽省,长江流域,车轴寺大桥,11-04 08:00,Ⅰ,17.5,7.53,10.11,153.2,15.8,1.17,0.025,0.009,0.48,*,*,正常
安徽省,浙闽片河流,篁墩,11-04 08:00,,18.2,8.27,4.26,266.9,5.4,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,11-04 08:00,Ⅱ,19.4,7.69,7.97,83.0,1.7,2.21,0.214,0.052,0.84,*,*,正常
安徽省,浙闽片河流,横江大桥,11-04 08:00,Ⅱ,20.3,7.97,12.37,499.8,1.2,2.12,0.025,0.012,0.91,*,*,正常
安徽省,浙闽片河流,浦口,11-04 08:00,Ⅲ,18.8,7.69,6.52,1097.9,8.9,5.03,0.025,0.147,2.39,*,*,正常
安徽省,长江流域,湖心,11-04 08:00,Ⅱ,20.0,7.60,8.35,106.0,3.1,1.35,0.025,0.011,0.33,0.007,5058016,正常
安徽省,浙闽片河流,新管,11-04 08:00,Ⅱ,18.5,7.69,7.49,321.4,1.1,2.49,0.025,0.018,0.51,*,*,正常
安徽省,淮河流域,天长化工厂,11-04 08:00,Ⅲ,17.0,8.13,7.65,850.3,72.7,3.60,0.091,0.170,5.04,*,*,正常
安徽省,淮河流域,公路桥,11-04 08:00,Ⅲ,18.2,7.41,8.93,561.9,42.5,4.17,0.243,0.098,1.98,*,*,正常
安徽省,淮河流域,小柳巷,11-04 04:00,Ⅱ,17.4,7.97,6.97,605.6,15.4,3.19,0.025,0.093,1.70,*,*,正常
安徽省,长江流域,水口,11-04 08:00,Ⅲ,17.0,7.37,6.34,1022.8,34.6,5.45,0.452,0.130,1.86,*,*,正常
安徽省,长江流域,乌衣下,11-04 08:00,Ⅲ,18.7,7.86,8.57,1038.1,29.7,5.30,0.302,0.091,8.02,*,*,正常
安徽省,长江流域,化肥厂下,11-04 08:00,Ⅳ,18.4,7.52,4.90,384.6,69.9,3.55,0.452,0.109,1.15,*,*,正常
安徽省,长江流域,清流河口,11-04 08:00,Ⅳ,18.3,7.60,4.56,873.9,55.0,4.25,0.220,0.076,5.70,*,*,正常
安徽省,淮河流域,阜阳段下,11-04 08:00,Ⅲ,18.6,7.69,6.21,884.7,15.7,3.38,0.164,0.105,3.35,*,*,正常
安徽省,淮河流域,杨湖,11-04 08:00,Ⅱ,18.6,7.90,7.18,795.5,35.1,3.31,0.060,0.090,0.05,*,*,正常
安徽省,淮河流域,张大桥,11-04 08:00,Ⅳ,17.5,8.48,12.34,2524.0,14.5,6.02,0.168,0.174,11.24,*,*,正常
安徽省,淮河流域,王家坝,11-04 08:00,Ⅱ,18.7,7.70,7.14,515.4,32.5,3.20,0.034,0.091,2.60,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-04 08:00,Ⅲ,18.0,7.30,5.89,934.5,17.1,3.39,0.237,0.110,5.40,*,*,正常
安徽省,淮河流域,阜南,11-04 08:00,Ⅲ,18.0,7.72,5.30,607.7,18.7,4.15,0.192,0.081,1.26,*,*,正常
安徽省,淮河流域,阜阳段上游,11-04 08:00,Ⅲ,19.0,7.64,5.74,903.7,6.8,2.76,0.025,0.055,3.86,*,*,正常
安徽省,淮河流域,东坪集,11-04 08:00,Ⅳ,17.3,8.13,4.74,1348.4,23.2,5.82,0.165,0.110,1.75,*,*,正常
安徽省,淮河流域,符离闸,11-04 08:00,Ⅲ,16.5,8.16,7.60,1002.3,9.4,4.15,0.052,0.069,1.22,*,*,正常
安徽省,淮河流域,芦岭桥,11-04 08:00,Ⅲ,17.1,7.87,5.26,1140.5,17.2,5.21,0.105,0.067,1.00,*,*,正常
安徽省,淮河流域,下楼公路桥,11-04 08:00,Ⅱ,16.9,7.38,7.89,820.6,17.4,3.07,0.490,0.052,1.41,*,*,正常
安徽省,淮河流域,工农兵大桥,11-04 08:00,Ⅲ,17.4,7.57,6.79,383.6,93.2,3.51,0.047,0.118,1.36,*,*,正常
安徽省,巢湖流域,河口大桥,11-04 04:00,Ⅰ,18.4,6.80,8.56,167.0,2.1,1.29,0.025,0.013,0.38,*,*,正常
安徽省,淮河流域,陶洪集,11-04 04:00,Ⅱ,18.4,7.66,9.00,170.8,41.4,2.86,0.037,0.034,0.86,*,*,正常
安徽省,淮河流域,东湖闸,11-04 04:00,Ⅱ,16.8,7.50,9.15,239.4,77.0,2.76,0.040,0.074,0.71,*,*,正常
安徽省,淮河流域,新安渡口,11-04 04:00,Ⅱ,18.6,7.54,10.01,337.7,8.5,3.14,0.061,0.028,2.42,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-04 04:00,Ⅱ,17.4,6.62,7.40,86.2,1.0,2.16,0.025,0.008,0.57,*,*,正常
安徽省,淮河流域,丁埠大桥,11-04 04:00,Ⅱ,16.1,8.13,9.78,167.5,1.9,1.71,0.025,0.021,0.31,*,*,正常
安徽省,淮河流域,固始李畈,11-04 04:00,Ⅱ,18.1,7.02,8.76,190.8,4.0,1.70,0.025,0.025,1.15,*,*,正常
安徽省,淮河流域,龙亢,11-04 04:00,Ⅲ,18.6,8.09,6.41,1068.3,57.6,4.28,0.076,0.078,1.61,*,*,正常
安徽省,淮河流域,岳坊大桥,11-04 08:00,Ⅳ,18.3,8.03,4.22,1213.9,27.2,5.79,0.084,0.073,1.38,*,*,正常
安徽省,淮河流域,刘寨村后,11-04 04:00,Ⅱ,17.9,8.09,9.40,1345.6,21.0,3.21,0.069,0.078,4.95,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-04 04:00,Ⅲ,18.4,7.88,6.27,1284.8,11.9,4.67,0.196,0.078,2.78,*,*,正常
安徽省,淮河流域,利辛段,11-04 08:00,Ⅲ,18.4,8.30,7.15,765.1,9.9,4.72,0.058,0.042,0.58,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-04 04:00,Ⅱ,19.8,7.58,7.82,366.9,1.8,0.78,0.025,0.024,1.74,*,*,正常
安徽省,长江流域,五步沟,11-04 04:00,Ⅱ,20.0,7.81,8.40,358.1,30.0,1.49,0.040,0.079,1.53,*,*,正常
安徽省,长江流域,张溪,11-04 04:00,Ⅰ,18.9,7.88,8.99,299.0,2.8,0.35,0.025,0.007,0.17,*,*,正常
安徽省,长江流域,河口,11-04 04:00,Ⅲ,17.4,7.36,5.25,318.7,92.3,3.61,0.577,0.056,2.79,*,*,正常
安徽省,长江流域,入江口,11-04 04:00,Ⅱ,17.9,7.92,8.25,311.1,41.9,1.49,0.161,0.042,1.32,*,*,正常
安徽省,长江流域,双丰,11-04 04:00,Ⅰ,18.5,8.43,8.50,173.1,1.1,1.50,0.025,0.007,0.10,*,*,正常
安徽省,长江流域,东流,11-04 04:00,Ⅱ,18.0,7.90,7.56,318.3,46.7,1.65,0.040,0.025,2.65,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-04 08:00,Ⅲ,17.3,7.30,7.50,198.7,97.2,2.82,0.025,0.034,0.98,0.002,8595987,正常
安徽省,长江流域,管家渡,11-04 08:00,Ⅲ,17.8,7.62,7.89,262.6,121.0,3.65,0.581,0.121,2.34,*,*,正常
安徽省,长江流域,泾南交界,11-04 08:00,Ⅰ,17.9,6.84,7.92,125.2,9.1,1.51,0.025,0.017,0.58,*,*,正常
安徽省,长江流域,汪溪,11-04 08:00,Ⅱ,18.9,7.78,7.64,171.4,10.4,0.96,0.044,0.069,1.07,*,*,正常
安徽省,长江流域,狮子口,11-04 08:00,Ⅲ,18.0,7.44,7.74,813.9,37.0,3.82,0.257,0.103,4.79,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-04 04:00,Ⅱ,16.0,7.84,7.65,468.6,2.5,2.53,0.025,0.017,0.14,*,*,正常
安徽省,长江流域,水碧桥,11-04 04:00,Ⅱ,18.3,7.22,6.92,298.1,17.5,3.04,0.073,0.034,1.53,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-04 08:00,Ⅲ,24.6,6.65,5.52,156.7,4.0,1.50,0.034,0.018,1.11,*,*,正常
福建省,浙闽片河流,闽安,11-04 04:00,Ⅲ,22.2,7.66,7.11,7560.1,79.6,2.79,0.195,0.106,2.40,*,*,正常
福建省,浙闽片河流,连江琯头,11-04 08:00,Ⅲ,20.3,8.25,7.99,27214.4,191.7,3.01,0.375,0.128,2.52,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-04 04:00,Ⅳ,18.7,7.60,8.25,1002.6,368.5,4.32,0.158,0.271,3.13,*,*,正常
福建省,浙闽片河流,永泰横龙,11-04 08:00,Ⅲ,21.9,6.88,5.07,44.5,2.1,1.18,0.046,0.011,0.32,*,*,正常
福建省,浙闽片河流,闽清雄江,11-04 08:00,劣Ⅴ,26.0,6.75,1.76,152.6,6.3,1.58,0.025,0.045,1.15,*,*,正常
福建省,浙闽片河流,隘头潭,11-04 08:00,Ⅳ,23.1,6.78,4.90,219.5,9.7,0.90,0.179,0.075,0.61,*,*,正常
福建省,浙闽片河流,园头桥,11-04 04:00,Ⅲ,20.6,7.18,6.77,324.6,6.8,2.86,0.160,0.113,4.94,*,*,正常
福建省,浙闽片河流,江口桥,11-04 04:00,Ⅲ,20.4,7.67,7.23,19370.1,15.7,1.70,0.556,0.105,2.92,*,*,正常
福建省,浙闽片河流,将乐万全,11-04 04:00,Ⅲ,22.7,6.45,5.46,77.7,9.6,1.17,0.155,0.015,0.65,*,*,正常
福建省,浙闽片河流,宁化肖家,11-04 04:00,Ⅱ,20.1,7.13,6.96,111.1,2.4,1.67,0.233,0.056,1.52,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-04 04:00,Ⅱ,23.3,6.50,6.11,123.4,1.5,0.86,0.025,0.020,0.79,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-04 08:00,,22.4,--,6.55,180.0,0.7,0.77,0.158,0.028,1.23,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,11-04 04:00,Ⅱ,21.7,6.77,6.52,284.5,1.7,1.65,0.099,0.054,1.11,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-04 04:00,Ⅱ,18.5,6.71,8.20,105.5,8.3,1.48,0.082,0.067,1.65,*,*,正常
福建省,浙闽片河流,大田高才,11-04 04:00,Ⅱ,23.1,6.98,6.19,141.2,3.3,1.21,0.065,0.012,0.68,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-04 08:00,Ⅱ,19.9,6.96,6.42,126.8,4.1,1.92,0.107,0.035,1.01,*,*,正常
福建省,浙闽片河流,南安康美桥,11-04 08:00,Ⅱ,22.6,7.18,7.25,145.0,6.7,0.55,0.025,0.059,2.06,*,*,正常
福建省,浙闽片河流,库心,11-04 08:00,Ⅲ,24.5,6.87,5.18,142.8,2.6,1.26,0.025,0.005,1.24,0.003,2756880,正常
福建省,浙闽片河流,永春东关桥,11-04 08:00,Ⅱ,22.2,6.76,6.84,163.6,8.9,2.00,0.132,0.046,2.74,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-04 08:00,Ⅳ,22.8,6.59,3.51,217.7,32.8,2.39,0.645,0.037,4.00,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-04 08:00,Ⅳ,20.1,7.04,4.30,195.0,23.3,1.02,0.275,0.127,3.64,*,*,正常
福建省,浙闽片河流,华安西陂,11-04 08:00,Ⅲ,22.0,7.17,5.18,442.2,23.1,1.01,0.205,0.056,1.91,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-04 08:00,,22.7,6.71,3.21,248.5,27.0,2.53,--,0.114,5.41,*,*,维护
福建省,浙闽片河流,诏安澳子头,11-04 08:00,Ⅱ,19.9,6.64,8.04,152.6,5.1,0.92,0.039,0.039,1.64,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-04 08:00,Ⅲ,22.4,6.90,5.46,329.3,13.0,1.62,0.276,0.133,15.34,*,*,正常
福建省,浙闽片河流,浦南水文站,11-04 08:00,Ⅱ,22.5,7.39,7.82,315.0,31.8,0.82,0.073,0.051,1.74,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-04 04:00,,--,--,--,--,--,4.19,0.258,0.094,3.78,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,11-04 08:00,Ⅲ,21.5,7.52,7.18,36183.7,39.1,5.67,0.323,0.100,3.01,*,*,正常
福建省,浙闽片河流,上坂,11-04 08:00,,24.0,6.92,4.53,285.5,7.0,2.51,0.409,--,3.63,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,11-04 08:00,,23.0,6.72,6.46,7975.6,8.0,--,1.449,0.110,2.80,*,*,维护
福建省,浙闽片河流,水汾桥,11-04 08:00,Ⅳ,23.0,6.96,4.49,420.3,10.0,1.67,0.179,0.150,1.72,*,*,正常
福建省,浙闽片河流,十里庵,11-04 04:00,Ⅲ,23.0,7.00,5.59,276.4,13.8,1.54,0.158,0.071,1.84,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-04 04:00,Ⅲ,20.4,6.60,7.64,183.0,9.0,1.91,0.110,0.110,2.50,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-04 08:00,Ⅱ,20.5,6.36,6.56,86.8,6.0,0.95,0.025,0.041,0.72,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-04 08:00,Ⅲ,21.2,6.59,6.79,87.8,20.6,1.43,0.547,0.071,1.69,*,*,正常
福建省,浙闽片河流,浪石,11-04 04:00,Ⅱ,22.0,6.85,6.51,137.8,9.9,1.12,0.152,0.029,1.06,*,*,正常
福建省,浙闽片河流,将乐樟应,11-04 08:00,Ⅱ,22.6,6.93,6.52,95.7,2.1,1.48,0.034,0.013,0.51,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-04 08:00,Ⅱ,20.6,7.58,8.96,191.6,5.3,2.43,0.070,0.057,1.14,*,*,正常
福建省,浙闽片河流,政和西津,11-04 04:00,Ⅱ,20.6,7.36,6.91,154.4,6.2,2.06,0.232,0.066,1.90,*,*,正常
福建省,浙闽片河流,松溪岩下,11-04 08:00,Ⅱ,19.2,7.04,6.19,178.2,10.4,2.10,0.132,0.033,1.28,*,*,正常
福建省,珠江流域,长汀美溪桥,11-04 08:00,Ⅲ,20.8,6.73,5.33,199.9,4.0,1.84,0.056,0.057,0.67,*,*,正常
福建省,珠江流域,上杭李家坪,11-04 08:00,Ⅱ,20.7,7.43,6.19,192.0,10.6,2.48,0.098,0.061,1.07,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,11-04 04:00,Ⅲ,21.6,7.28,6.08,19432.5,139.0,2.58,0.509,0.174,5.89,*,*,正常
福建省,浙闽片河流,八都,11-04 08:00,Ⅱ,20.9,7.43,6.96,16098.9,15.1,1.67,0.025,0.049,1.46,*,*,正常
福建省,浙闽片河流,福安白塔,11-04 08:00,Ⅱ,20.6,7.46,8.46,86.8,22.9,2.08,0.056,0.050,1.23,*,*,正常
福建省,浙闽片河流,古田黄田,11-04 04:00,Ⅴ,24.6,6.88,2.16,161.8,18.7,1.75,0.100,0.047,0.95,*,*,正常
福建省,浙闽片河流,福安洪口,11-04 04:00,Ⅲ,19.9,6.88,6.95,87.8,16.8,1.97,0.280,0.165,2.22,*,*,正常
江西省,长江流域,周坊,11-04 04:00,Ⅰ,19.4,7.59,8.60,128.8,20.6,1.85,0.025,0.016,0.61,*,*,正常
江西省,长江流域,大港,11-04 08:00,Ⅱ,19.5,7.50,8.70,238.8,25.5,1.09,0.280,0.015,2.05,*,*,正常
江西省,长江流域,新联,11-04 04:00,Ⅱ,19.3,6.62,6.81,202.1,23.0,2.66,0.116,0.080,2.72,*,*,正常
江西省,长江流域,生米,11-04 04:00,Ⅱ,22.0,7.01,7.64,227.8,40.1,1.41,0.034,0.032,1.04,*,*,正常
江西省,长江流域,滁槎,11-04 04:00,Ⅱ,19.5,7.28,7.95,264.6,22.3,1.97,0.025,0.053,2.11,*,*,正常
江西省,长江流域,塔城,11-04 04:00,Ⅱ,20.0,7.73,8.45,177.9,28.1,2.33,0.025,0.060,1.17,*,*,正常
江西省,长江流域,鲇鱼山,11-04 04:00,Ⅱ,21.1,7.09,9.64,358.2,119.2,3.05,0.032,0.044,2.18,*,*,正常
江西省,长江流域,戴村,11-04 08:00,Ⅱ,20.9,7.56,9.04,1236.0,5.9,2.69,0.145,0.038,1.58,*,*,正常
江西省,长江流域,野鸡山村,11-04 08:00,Ⅱ,21.0,7.19,7.42,1561.2,6.7,1.51,0.395,0.005,2.26,*,*,正常
江西省,长江流域,南河河口,11-04 04:00,劣Ⅴ,20.8,7.03,5.28,321.6,9.2,3.59,2.396,0.228,4.75,*,*,正常
江西省,长江流域,镇埠,11-04 04:00,Ⅱ,20.1,7.25,7.49,102.6,3.1,1.56,0.025,0.021,0.23,*,*,正常
江西省,长江流域,龙山口,11-04 08:00,Ⅱ,20.0,8.16,9.16,391.4,5.0,1.51,0.092,0.033,0.61,*,*,正常
江西省,长江流域,桐车湾,11-04 08:00,Ⅱ,17.7,7.22,9.67,466.2,3.0,1.53,0.312,0.093,4.50,*,*,正常
江西省,长江流域,金鱼石,11-04 08:00,Ⅱ,21.2,7.61,6.07,488.0,3.7,2.00,0.130,0.070,3.63,*,*,正常
江西省,长江流域,棚下(杨村),11-04 08:00,Ⅱ,20.9,7.62,8.56,261.0,7.9,1.82,0.027,0.030,0.76,*,*,正常
江西省,长江流域,邓家洲,11-04 08:00,Ⅱ,18.2,7.84,7.48,537.7,9.2,0.81,0.028,0.048,1.94,*,*,正常
江西省,长江流域,吴城赣江,11-04 08:00,Ⅱ,18.4,6.95,8.49,205.9,33.9,1.76,0.136,0.056,2.02,*,*,正常
江西省,长江流域,吴城修河,11-04 08:00,Ⅱ,17.8,8.14,8.94,152.1,50.3,1.70,0.025,0.044,1.59,*,*,正常
江西省,长江流域,姚港(河西水厂),11-04 04:00,Ⅱ,20.2,8.04,9.31,377.7,37.1,1.62,0.025,0.080,2.77,*,*,正常
江西省,长江流域,湖口,11-04 04:00,Ⅱ,19.8,8.24,8.36,367.1,42.6,1.45,0.030,0.070,1.92,*,*,正常
江西省,长江流域,蛤蟆石,11-04 04:00,Ⅲ,20.6,7.95,8.61,212.6,112.2,2.11,0.025,0.045,1.83,0.003,649229,正常
江西省,长江流域,都昌,11-04 04:00,Ⅲ,17.9,7.08,8.08,238.3,10.7,3.08,0.079,0.040,1.88,0.019,47734,正常
江西省,长江流域,潦河河口,11-04 08:00,,19.6,7.35,9.73,0.2,25.5,--,--,--,--,*,*,维护
江西省,长江流域,三都,11-04 04:00,Ⅰ,19.4,6.89,9.73,104.3,23.8,0.60,0.029,0.014,0.84,*,*,正常
江西省,长江流域,坝上,11-04 08:00,Ⅰ,21.5,7.64,7.74,101.2,0.7,0.82,0.047,0.005,0.52,*,*,正常
江西省,长江流域,洋港镇,11-04 04:00,Ⅲ,18.8,7.44,5.78,398.5,0.3,0.35,0.025,0.005,0.31,*,*,正常
江西省,长江流域,修水界上桥,11-04 04:00,Ⅱ,14.6,7.32,9.70,175.3,50.8,3.22,0.025,0.043,4.63,*,*,正常
江西省,长江流域,共青城寨下,11-04 08:00,Ⅲ,19.9,7.63,5.78,809.4,44.9,5.23,0.693,0.137,4.30,*,*,正常
江西省,长江流域,罗坊,11-04 08:00,Ⅱ,18.4,7.61,7.89,595.1,7.3,3.79,0.070,0.059,3.17,*,*,正常
江西省,长江流域,孔目江江口,11-04 08:00,Ⅲ,19.6,7.09,5.42,278.3,22.4,3.10,0.388,0.088,1.86,*,*,正常
江西省,长江流域,湖心岛,11-04 08:00,,20.6,7.50,8.92,304.4,28.7,3.49,--,0.080,0.78,0.011,17536130,维护
江西省,长江流域,白塔河河口,11-04 08:00,Ⅱ,20.3,6.62,7.98,170.5,15.9,3.01,0.058,0.019,1.10,*,*,正常
江西省,长江流域,土桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,新庙前,11-04 08:00,Ⅱ,20.7,7.48,7.74,259.9,24.0,1.50,0.233,0.032,1.43,*,*,正常
江西省,长江流域,赣县梅林,11-04 08:00,Ⅱ,20.8,7.07,7.30,297.1,11.2,0.76,0.085,0.030,1.51,*,*,正常
江西省,长江流域,梓坑,11-04 08:00,Ⅱ,19.9,7.40,7.67,211.3,14.5,2.44,0.038,0.042,0.94,*,*,正常
江西省,长江流域,峡山,11-04 08:00,Ⅱ,22.3,7.31,7.72,128.9,0.8,0.93,0.131,0.024,0.81,*,*,正常
江西省,长江流域,梅江江口,11-04 08:00,Ⅱ,21.6,7.35,7.22,122.1,10.7,0.82,0.119,0.033,0.42,*,*,正常
江西省,长江流域,平江江口,11-04 08:00,Ⅰ,19.6,7.38,8.07,154.5,7.5,0.97,0.084,0.013,0.70,*,*,正常
江西省,长江流域,上犹江江口,11-04 08:00,Ⅱ,20.6,7.69,6.94,152.6,3.8,0.55,0.049,0.029,0.63,*,*,正常
江西省,长江流域,龙南自来水厂,11-04 08:00,Ⅱ,19.6,7.59,7.02,447.6,4.7,1.76,0.072,0.017,1.02,*,*,正常
江西省,长江流域,桃江江口,11-04 08:00,,20.6,7.72,7.65,395.1,13.6,--,0.067,0.015,2.60,*,*,维护
江西省,长江流域,大余城郊,11-04 08:00,Ⅲ,20.1,7.22,5.90,231.9,7.5,1.41,0.095,0.038,1.29,*,*,正常
江西省,长江流域,汝城多发电站,11-04 04:00,Ⅱ,19.9,6.93,7.83,189.8,23.0,2.18,0.136,0.055,1.26,*,*,正常
江西省,珠江流域,兴宁电站,11-04 08:00,Ⅲ,23.5,7.09,5.66,145.6,3.7,0.30,0.025,0.010,2.54,*,*,正常
江西省,长江流域,通津,11-04 08:00,Ⅱ,20.4,6.92,7.90,194.1,11.8,1.06,0.142,0.028,0.98,*,*,正常
江西省,长江流域,金滩,11-04 08:00,,21.1,7.38,8.07,200.5,14.7,--,0.042,0.023,1.13,*,*,维护
江西省,长江流域,孤江江口,11-04 08:00,Ⅱ,21.7,6.33,8.32,175.0,18.4,1.14,0.208,0.040,0.84,*,*,正常
江西省,长江流域,禾水河口,11-04 08:00,Ⅱ,21.2,7.37,7.96,210.0,23.2,1.31,0.083,0.028,0.65,*,*,正常
江西省,长江流域,蜀水河口,11-04 08:00,Ⅱ,20.9,7.31,6.79,163.4,1.8,0.41,0.060,0.014,1.17,*,*,正常
江西省,长江流域,遂川江江口,11-04 08:00,Ⅱ,19.6,6.82,7.38,204.1,11.5,0.91,0.092,0.036,1.22,*,*,正常
江西省,长江流域,乌江江口,11-04 08:00,Ⅰ,21.0,7.18,8.06,185.1,20.2,1.47,0.110,0.016,0.43,*,*,正常
江西省,长江流域,大洋洲,11-04 08:00,Ⅰ,19.8,7.24,8.57,166.8,3.5,0.69,0.025,0.020,0.87,*,*,正常
江西省,长江流域,丰城小港口,11-04 08:00,Ⅱ,22.2,6.80,10.14,194.9,15.5,1.43,0.025,0.023,0.57,*,*,正常
江西省,长江流域,高安市青州村,11-04 04:00,Ⅲ,20.4,7.54,7.86,331.6,4.3,2.10,0.128,0.107,2.01,*,*,正常
江西省,长江流域,良田村,11-04 04:00,Ⅲ,20.8,7.34,7.76,326.9,9.7,1.99,0.027,0.110,1.92,*,*,正常
江西省,长江流域,三洪村,11-04 08:00,Ⅱ,19.8,6.88,7.06,199.4,15.6,1.61,0.286,0.054,1.69,*,*,正常
江西省,长江流域,肖江江口,11-04 04:00,Ⅱ,20.7,7.10,7.22,274.0,34.0,3.31,0.087,0.069,0.91,*,*,正常
江西省,长江流域,港口,11-04 04:00,Ⅱ,21.3,6.34,7.34,52.6,1.4,0.84,0.025,0.010,0.21,*,*,正常
江西省,长江流域,超坊,11-04 08:00,Ⅱ,21.2,7.56,7.95,134.7,14.4,1.37,0.468,0.074,1.05,*,*,正常
江西省,长江流域,钟岭水厂,11-04 08:00,Ⅱ,18.5,7.11,8.01,105.3,32.8,2.07,0.033,0.041,1.19,*,*,正常
江西省,长江流域,焦石坝,11-04 08:00,Ⅳ,19.3,6.73,4.43,202.0,12.2,3.27,0.074,0.048,2.13,*,*,正常
江西省,长江流域,临水河口,11-04 08:00,Ⅱ,18.7,7.17,8.02,163.0,16.2,1.83,0.034,0.043,0.88,*,*,正常
江西省,长江流域,鄱阳石门街,11-04 04:00,Ⅰ,19.0,7.53,8.03,122.3,17.4,1.77,0.025,0.018,0.30,*,*,正常
江西省,长江流域,赵家湾,11-04 04:00,Ⅱ,19.7,7.32,6.94,497.1,63.2,2.35,0.181,0.070,1.48,*,*,正常
江西省,长江流域,康山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,瑞洪大桥,11-04 08:00,Ⅳ,23.0,7.01,4.19,287.6,24.9,2.03,0.025,0.036,0.74,*,*,正常
江西省,长江流域,弋阳,11-04 04:00,Ⅱ,20.3,7.34,7.91,266.4,14.0,1.95,0.093,0.074,1.97,*,*,正常
江西省,长江流域,鄱阳花园,11-04 04:00,Ⅱ,20.6,7.12,6.99,275.1,30.5,2.18,0.128,0.033,1.96,*,*,正常
