省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,当涂查湾,06-13 04:00,Ⅲ,24.5,7.24,5.54,243.5,22.4,2.28,0.147,0.052,2.04,*,*,正常
安徽省,淮河流域,小王桥,06-13 04:00,Ⅳ,25.6,8.08,3.74,1854.3,7.4,7.79,0.039,0.124,1.21,*,*,正常
安徽省,淮河流域,后常桥,06-13 04:00,Ⅳ,26.7,8.70,6.34,1672.3,9.8,6.32,0.044,0.156,1.19,*,*,正常
安徽省,淮河流域,李大桥闸,06-13 04:00,劣Ⅴ,25.5,9.33,2.29,1524.1,50.8,9.01,0.190,0.168,1.30,*,*,正常
安徽省,长江流域,顺安河入江口,06-13 04:00,Ⅱ,24.3,7.23,6.56,335.3,34.0,2.58,0.025,0.045,1.45,*,*,正常
安徽省,长江流域,陈家墩,06-13 04:00,Ⅲ,25.9,7.69,5.55,253.2,57.6,1.99,0.064,0.055,1.56,*,*,正常
安徽省,长江流域,菜子湖,06-13 04:00,Ⅲ,28.0,7.69,6.97,163.2,39.3,3.71,0.025,0.045,0.89,0.009,31878990,正常
安徽省,长江流域,枞阳大闸,06-13 04:00,Ⅲ,25.5,7.55,5.35,262.0,19.4,1.84,0.029,0.051,1.50,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-13 04:00,Ⅲ,26.5,8.31,7.06,276.4,38.0,3.58,0.025,0.037,0.36,0.008,46135250,正常
安徽省,长江流域,武昌湖,06-13 04:00,Ⅱ,26.5,7.13,6.13,126.6,10.0,2.03,0.030,0.020,0.28,0.002,1827614,正常
安徽省,长江流域,皖河口,06-13 04:00,Ⅲ,25.3,7.06,5.28,235.8,100.6,2.26,0.025,0.059,2.54,*,*,正常
安徽省,长江流域,前江口,06-13 04:00,Ⅲ,25.2,7.61,5.91,251.9,69.6,2.15,0.075,0.064,1.50,*,*,正常
安徽省,长江流域,花亭湖坝前,06-13 04:00,劣Ⅴ,25.9,9.55,10.06,90.7,2.0,2.20,0.025,0.011,0.32,0.032,1106816,正常
安徽省,长江流域,华阳河入江口,06-13 04:00,Ⅳ,26.2,7.34,3.15,306.9,14.8,3.56,0.069,0.086,2.04,*,*,正常
安徽省,长江流域,大官湖,06-13 04:00,Ⅲ,26.1,7.66,6.39,209.7,13.6,2.14,0.026,0.026,0.24,0.003,4490983,正常
安徽省,长江流域,黄湖,06-13 04:00,Ⅲ,25.7,8.04,7.21,196.1,50.0,1.38,0.025,0.034,0.11,0.006,10237340,正常
安徽省,长江流域,水厂取水口,06-13 04:00,Ⅱ,26.9,7.48,10.23,103.5,25.5,1.89,0.025,0.023,0.86,*,*,正常
安徽省,长江流域,皖河大桥,06-13 04:00,Ⅴ,27.0,6.91,2.66,152.9,3.8,3.07,0.025,0.026,0.63,*,*,正常
安徽省,长江流域,车轴寺大桥,06-13 04:00,Ⅱ,24.6,7.56,7.91,122.7,15.7,1.57,0.025,0.021,1.69,*,*,正常
安徽省,浙闽片河流,篁墩,06-13 04:00,Ⅱ,21.9,6.69,6.47,111.0,4.7,2.04,0.066,0.067,1.68,*,*,正常
安徽省,浙闽片河流,率水大桥,06-13 04:00,Ⅱ,22.1,6.55,7.58,67.1,14.2,1.78,0.049,0.048,1.59,*,*,正常
安徽省,浙闽片河流,横江大桥,06-13 04:00,Ⅱ,23.3,6.78,7.11,190.0,7.4,1.32,0.073,0.067,1.44,*,*,正常
安徽省,浙闽片河流,浦口,06-13 04:00,Ⅱ,22.0,7.52,7.99,172.4,7.6,2.15,0.089,0.092,2.27,*,*,正常
安徽省,长江流域,湖心,06-13 04:00,劣Ⅴ,26.0,9.22,6.72,105.2,3.6,2.23,0.052,0.007,0.79,0.007,2210550,正常
安徽省,浙闽片河流,新管,06-13 04:00,Ⅱ,24.1,7.79,7.81,218.9,3.3,2.23,0.025,0.044,1.50,*,*,正常
安徽省,淮河流域,天长化工厂,06-13 04:00,Ⅳ,25.1,7.98,4.89,380.6,142.3,5.13,0.660,0.207,1.96,*,*,正常
安徽省,淮河流域,公路桥,06-13 04:00,Ⅳ,26.6,7.35,4.80,451.5,33.7,4.76,0.296,0.061,0.92,*,*,正常
安徽省,淮河流域,小柳巷,06-13 04:00,Ⅱ,24.8,7.83,6.10,527.6,25.7,2.57,0.025,0.075,2.42,*,*,正常
安徽省,长江流域,水口,06-13 04:00,劣Ⅴ,26.1,7.26,1.23,597.4,47.9,6.52,0.669,0.181,1.20,*,*,正常
安徽省,长江流域,乌衣下,06-13 04:00,Ⅴ,26.2,7.26,2.97,710.3,61.9,6.66,0.917,0.141,3.05,*,*,正常
安徽省,长江流域,化肥厂下,06-13 04:00,Ⅳ,26.5,7.46,3.03,414.5,24.3,5.77,0.299,0.104,1.34,*,*,正常
安徽省,长江流域,清流河口,06-13 04:00,Ⅴ,26.9,7.39,2.57,702.8,43.6,5.15,0.188,0.094,3.10,*,*,正常
安徽省,淮河流域,阜阳段下,06-13 04:00,Ⅲ,27.5,7.78,5.71,977.2,9.1,4.07,0.600,0.182,4.35,*,*,正常
安徽省,淮河流域,杨湖,06-13 04:00,Ⅲ,27.2,7.92,6.23,956.0,17.8,3.05,0.062,0.136,3.46,*,*,正常
安徽省,淮河流域,张大桥,06-13 04:00,劣Ⅴ,27.4,8.75,8.96,2237.5,26.3,15.76,0.075,0.462,2.56,*,*,正常
安徽省,淮河流域,王家坝,06-13 04:00,Ⅲ,27.9,7.83,5.17,380.0,40.0,2.98,0.025,0.198,2.05,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-13 04:00,Ⅲ,27.5,7.64,6.78,954.4,8.2,2.98,0.330,0.112,4.50,*,*,正常
安徽省,淮河流域,阜南,06-13 04:00,Ⅲ,27.3,7.88,5.23,581.1,14.0,3.97,0.026,0.117,0.98,*,*,正常
安徽省,淮河流域,阜阳段上游,06-13 04:00,Ⅳ,25.1,7.66,4.68,846.1,2.6,2.47,0.025,0.081,3.91,*,*,正常
安徽省,淮河流域,东坪集,06-13 04:00,劣Ⅴ,27.4,7.99,1.63,2282.7,48.3,5.15,0.106,0.090,1.41,*,*,正常
安徽省,淮河流域,符离闸,06-13 04:00,Ⅳ,25.6,8.07,3.19,1050.9,6.4,6.62,0.035,0.155,1.14,*,*,正常
安徽省,淮河流域,芦岭桥,06-13 04:00,Ⅲ,25.8,8.45,6.58,1563.4,19.2,4.48,0.027,0.054,0.74,*,*,正常
安徽省,淮河流域,工农兵大桥,06-13 04:00,Ⅳ,25.7,7.32,4.02,379.5,68.5,5.14,0.056,0.084,0.98,*,*,正常
安徽省,巢湖流域,河口大桥,06-13 04:00,Ⅱ,26.5,6.92,6.90,137.2,9.6,3.63,0.025,0.029,1.10,*,*,正常
安徽省,淮河流域,陶洪集,06-13 04:00,Ⅱ,21.9,7.07,8.51,82.6,14.0,2.30,0.033,0.041,1.42,*,*,正常
安徽省,淮河流域,东湖闸,06-13 04:00,Ⅲ,26.1,7.35,5.88,213.8,120.6,2.34,0.060,0.103,1.22,*,*,正常
安徽省,淮河流域,新安渡口,06-13 04:00,Ⅱ,24.3,8.63,9.17,252.7,10.1,2.91,0.025,0.011,1.63,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-13 04:00,Ⅰ,13.2,6.62,8.19,77.3,0.7,1.45,0.025,0.007,1.05,*,*,正常
安徽省,淮河流域,丁埠大桥,06-13 04:00,Ⅲ,26.9,7.33,5.76,119.7,2.4,1.97,0.025,0.054,0.55,*,*,正常
安徽省,淮河流域,固始李畈,06-13 04:00,Ⅱ,22.9,7.54,8.30,172.4,2.5,2.19,0.025,0.033,1.29,*,*,正常
安徽省,淮河流域,龙亢,06-13 04:00,Ⅱ,26.7,7.98,6.61,1453.6,20.6,3.81,0.080,0.092,1.97,*,*,正常
安徽省,淮河流域,岳坊大桥,06-13 04:00,Ⅲ,27.0,8.44,6.80,1528.2,14.2,4.55,0.056,0.071,1.10,*,*,正常
安徽省,淮河流域,刘寨村后,06-13 04:00,Ⅲ,27.6,8.64,7.72,1420.2,21.2,3.97,0.123,0.111,2.68,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-13 04:00,Ⅲ,27.7,8.89,7.86,1677.9,17.5,4.83,0.109,0.061,1.48,*,*,正常
安徽省,淮河流域,利辛段,06-13 04:00,Ⅲ,27.4,8.74,7.62,803.6,13.4,5.15,0.065,0.077,0.82,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-13 04:00,Ⅳ,22.8,7.36,4.44,251.6,7.8,1.45,0.025,0.043,1.78,*,*,正常
安徽省,长江流域,五步沟,06-13 04:00,Ⅲ,25.3,7.39,5.58,243.0,25.6,1.90,0.042,0.059,1.38,*,*,正常
安徽省,长江流域,张溪,06-13 04:00,Ⅱ,24.7,7.46,7.72,224.8,19.3,1.45,0.034,0.022,1.21,*,*,正常
安徽省,长江流域,河口,06-13 04:00,Ⅳ,26.6,7.49,4.68,266.7,7.9,3.02,0.027,0.032,0.85,*,*,正常
安徽省,长江流域,中心点,06-13 04:00,Ⅱ,26.1,8.83,9.08,170.9,20.5,3.43,0.025,0.024,0.20,0.023,13147650,正常
安徽省,长江流域,入江口,06-13 04:00,Ⅱ,25.2,7.73,6.89,222.5,1.5,1.95,0.025,0.024,0.79,*,*,正常
安徽省,长江流域,东流,06-13 04:00,Ⅱ,26.3,7.82,7.69,100.6,6.4,1.59,0.025,0.031,1.36,*,*,正常
安徽省,长江流域,雁翅,06-13 04:00,Ⅱ,26.0,7.15,6.83,169.9,13.0,2.30,0.025,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-13 04:00,Ⅲ,24.6,7.86,7.74,185.9,18.0,3.18,0.025,0.034,0.55,0.002,15441240,正常
安徽省,长江流域,管家渡,06-13 04:00,Ⅲ,24.9,7.04,5.84,214.7,49.4,2.76,0.119,0.096,1.67,*,*,正常
安徽省,长江流域,汪溪,06-13 04:00,Ⅱ,21.9,7.31,7.35,163.3,15.3,1.17,0.077,0.100,1.55,*,*,正常
安徽省,长江流域,狮子口,06-13 04:00,Ⅳ,23.5,7.31,5.58,482.4,47.0,4.55,1.231,0.136,4.61,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-13 04:00,Ⅱ,22.4,7.62,6.20,386.7,11.6,2.43,0.025,0.043,1.76,*,*,正常
安徽省,长江流域,水碧桥,06-13 04:00,Ⅲ,25.7,7.30,5.14,192.2,18.3,2.39,0.025,0.043,1.77,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,06-13 04:00,Ⅱ,22.8,6.76,9.17,58.6,65.9,2.01,0.082,0.067,1.70,*,*,正常
福建省,浙闽片河流,闽安,06-13 04:00,Ⅲ,22.6,6.98,8.32,64.6,82.3,2.83,0.067,0.107,1.37,*,*,正常
福建省,浙闽片河流,连江琯头,06-13 04:00,Ⅱ,22.3,7.01,8.19,85.4,92.8,3.03,0.113,0.063,1.39,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-13 04:00,Ⅲ,20.7,6.78,9.04,42.2,227.0,3.16,0.025,0.133,1.12,*,*,正常
福建省,浙闽片河流,永泰横龙,06-13 04:00,Ⅱ,21.1,6.54,9.16,33.7,55.3,1.91,0.079,0.022,1.02,*,*,正常
福建省,浙闽片河流,闽清雄江,06-13 04:00,Ⅱ,22.6,6.80,7.83,61.0,114.6,2.10,0.111,0.051,1.39,*,*,正常
福建省,浙闽片河流,隘头潭,06-13 04:00,,23.6,7.34,8.03,87.7,23.4,1.86,0.220,--,1.48,*,*,维护
福建省,浙闽片河流,园头桥,06-13 04:00,Ⅲ,22.0,6.93,8.31,82.0,41.6,1.74,0.053,0.104,2.44,*,*,正常
福建省,浙闽片河流,将乐万全,06-13 04:00,Ⅱ,22.0,6.83,10.82,42.7,21.4,1.52,0.183,0.037,0.78,*,*,正常
福建省,浙闽片河流,宁化肖家,06-13 04:00,Ⅴ,22.5,7.15,8.71,56.4,220.4,5.43,0.025,0.348,1.87,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-13 04:00,Ⅱ,22.7,6.69,10.56,52.6,61.7,3.06,0.046,0.079,0.93,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-13 04:00,Ⅴ,22.2,7.03,9.08,65.6,79.2,2.99,0.164,0.377,4.25,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-13 04:00,,22.1,7.08,8.85,64.6,213.6,6.52,--,0.176,2.87,*,*,维护
福建省,浙闽片河流,建宁袁庄,06-13 04:00,Ⅲ,21.4,6.64,9.06,36.8,39.3,3.31,0.061,0.111,1.36,*,*,正常
福建省,浙闽片河流,大田高才,06-12 16:00,Ⅱ,23.6,6.83,6.95,101.9,11.8,1.83,0.038,0.031,1.12,*,*,正常
福建省,浙闽片河流,南安康美桥,06-13 04:00,Ⅳ,23.2,7.11,7.59,114.7,101.7,1.43,0.219,0.268,1.53,*,*,正常
福建省,浙闽片河流,库心,06-13 04:00,Ⅱ,26.2,8.94,9.13,136.4,11.9,1.73,0.025,0.014,1.64,0.012,9249330,正常
福建省,浙闽片河流,安溪罗内桥,06-12 20:00,Ⅴ,22.7,6.81,8.84,82.8,919.3,3.51,0.282,0.386,2.44,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-13 04:00,Ⅲ,22.7,6.17,6.42,93.2,671.3,0.98,0.078,0.107,1.85,*,*,正常
福建省,浙闽片河流,华安西陂,06-13 04:00,,--,--,--,--,--,3.91,0.332,0.191,9.88,*,*,维护
福建省,浙闽片河流,南靖靖城桥,06-13 04:00,劣Ⅴ,23.4,5.96,8.02,148.3,100.4,2.73,0.107,0.195,11.41,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-13 04:00,Ⅲ,23.3,6.31,6.93,232.1,74.3,1.81,0.107,0.107,15.74,*,*,正常
福建省,浙闽片河流,浦南水文站,06-13 04:00,Ⅲ,22.5,7.07,9.29,94.0,493.4,4.75,0.273,0.191,7.39,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-13 04:00,Ⅳ,23.9,6.53,7.38,206.4,390.2,2.96,0.402,0.289,7.80,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-13 04:00,,28.3,7.06,7.86,0.1,39.8,--,--,--,--,*,*,维护
福建省,浙闽片河流,水汾桥,06-13 04:00,劣Ⅴ,22.7,6.93,8.26,65.5,492.0,7.18,0.337,0.442,6.85,*,*,正常
福建省,浙闽片河流,十里庵,06-13 04:00,劣Ⅴ,22.9,7.08,9.14,70.1,823.2,7.15,0.380,1.006,1.49,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-13 04:00,Ⅲ,21.6,6.47,8.57,37.1,112.2,2.27,0.111,0.106,1.22,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-13 04:00,Ⅲ,22.1,6.65,9.16,42.0,111.9,2.34,0.061,0.130,1.47,*,*,正常
福建省,浙闽片河流,浪石,06-13 04:00,Ⅱ,23.3,6.91,8.91,51.2,87.1,2.45,0.244,0.071,1.11,*,*,正常
福建省,浙闽片河流,将乐樟应,06-13 04:00,Ⅱ,22.5,6.75,8.70,52.3,49.1,2.73,0.029,0.049,0.80,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-13 04:00,Ⅱ,21.8,6.73,8.71,41.1,57.3,2.36,0.025,0.058,1.04,*,*,正常
福建省,浙闽片河流,政和西津,06-13 04:00,Ⅱ,20.8,7.21,9.74,51.0,30.0,2.33,0.164,0.067,1.08,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,06-13 04:00,Ⅱ,20.7,6.86,8.75,24.7,48.1,2.19,0.048,0.062,1.35,*,*,正常
福建省,浙闽片河流,八都,06-13 04:00,Ⅱ,20.0,6.70,8.53,35.8,29.9,1.89,0.057,0.068,1.07,*,*,正常
福建省,浙闽片河流,福安白塔,06-13 04:00,Ⅱ,20.2,6.96,8.92,31.7,37.5,1.56,0.039,0.057,0.78,*,*,正常
福建省,浙闽片河流,古田黄田,06-13 04:00,Ⅲ,22.8,7.08,7.77,69.7,125.9,2.60,0.366,0.119,1.72,*,*,正常
江西省,长江流域,周坊,06-13 04:00,Ⅱ,24.1,7.39,6.44,129.1,41.1,2.34,0.025,0.074,1.52,*,*,正常
江西省,长江流域,大港,06-13 04:00,Ⅱ,26.7,6.84,8.24,150.3,39.2,2.16,0.025,0.049,1.48,*,*,正常
江西省,长江流域,新联,06-13 04:00,Ⅳ,25.8,6.55,3.31,108.0,20.0,4.54,0.038,0.068,1.25,*,*,正常
江西省,长江流域,南矶山,06-13 04:00,Ⅲ,25.6,6.58,5.34,133.4,11.8,3.79,0.025,0.030,0.76,0.005,3477002,正常
江西省,长江流域,生米,06-13 04:00,Ⅱ,25.8,7.34,7.53,118.9,38.2,1.53,0.025,0.064,1.53,*,*,正常
江西省,长江流域,滁槎,06-13 04:00,Ⅱ,26.0,6.62,7.44,114.7,41.8,1.87,0.025,0.070,1.83,*,*,正常
江西省,长江流域,塔城,06-13 04:00,Ⅱ,25.8,6.61,7.71,70.6,20.2,1.86,0.025,0.033,1.28,*,*,正常
江西省,长江流域,八一桥,06-13 04:00,Ⅱ,26.2,6.62,7.70,115.9,29.6,1.70,0.284,0.061,1.02,*,*,正常
江西省,长江流域,鲇鱼山,06-13 04:00,Ⅱ,23.8,7.11,6.29,100.6,22.4,2.14,0.049,0.047,--,*,*,维护
江西省,长江流域,戴村,06-13 04:00,Ⅱ,18.9,7.10,8.52,175.1,8.4,1.82,0.025,0.044,0.94,*,*,正常
江西省,长江流域,野鸡山村,06-13 04:00,Ⅱ,24.1,6.88,6.06,160.6,22.0,2.40,0.025,0.047,0.85,*,*,正常
江西省,长江流域,镇埠,06-13 04:00,Ⅱ,23.6,7.11,8.00,67.0,14.8,0.78,0.025,0.027,0.87,*,*,正常
江西省,长江流域,龙山口,06-13 04:00,Ⅱ,22.2,7.90,7.08,256.5,13.0,1.43,0.118,0.044,0.81,*,*,正常
江西省,长江流域,桐车湾,06-13 04:00,Ⅲ,22.6,6.81,6.95,266.3,70.5,2.76,0.428,0.184,2.07,*,*,正常
江西省,长江流域,金鱼石,06-13 04:00,Ⅱ,24.0,8.01,7.53,267.0,27.6,1.94,0.097,0.078,2.58,*,*,正常
江西省,长江流域,棚下(杨村),06-13 04:00,Ⅲ,22.5,7.50,7.91,147.7,59.4,1.62,0.069,0.108,0.54,*,*,正常
江西省,长江流域,邓家洲,06-13 04:00,Ⅳ,21.3,7.90,4.15,397.2,15.8,1.09,0.123,0.052,1.59,*,*,正常
江西省,长江流域,吴城赣江,06-13 04:00,Ⅱ,25.6,7.02,6.28,112.0,17.5,1.70,0.025,0.062,1.72,*,*,正常
江西省,长江流域,吴城修河,06-13 04:00,Ⅱ,26.2,7.90,8.60,93.2,14.8,2.79,0.034,0.026,1.49,*,*,正常
江西省,长江流域,姚港(河西水厂),06-13 04:00,,24.4,7.43,6.59,282.4,31.3,2.18,--,0.081,2.09,*,*,维护
江西省,长江流域,湖口,06-13 04:00,Ⅲ,25.0,7.83,5.92,315.7,25.3,2.06,0.025,0.070,1.96,*,*,正常
江西省,长江流域,都昌,06-13 00:00,Ⅱ,25.9,7.08,6.35,101.3,9.4,1.39,0.025,0.022,0.99,0.006,1613406,正常
江西省,长江流域,潦河河口,06-13 04:00,Ⅱ,25.6,7.14,7.24,85.9,11.5,1.84,0.059,0.054,1.28,*,*,正常
江西省,长江流域,三都,06-13 04:00,Ⅱ,21.2,7.25,7.50,42.1,82.8,1.34,0.043,0.027,0.99,*,*,正常
江西省,长江流域,坝上,06-13 04:00,Ⅱ,24.2,8.59,8.65,72.8,3.6,2.22,0.051,0.005,0.82,*,*,正常
江西省,长江流域,洋港镇,06-13 04:00,Ⅱ,22.0,8.31,7.44,291.2,9.6,0.56,0.025,0.008,1.00,*,*,正常
江西省,长江流域,修水界上桥,06-13 04:00,Ⅲ,19.2,6.81,7.33,68.3,56.6,5.70,0.281,0.125,4.57,*,*,正常
江西省,长江流域,共青城寨下,06-13 04:00,Ⅲ,27.1,7.37,5.03,250.7,9.4,4.45,0.177,0.061,1.44,*,*,正常
江西省,长江流域,罗坊,06-13 04:00,Ⅱ,24.3,7.16,6.82,222.7,19.8,3.35,0.152,0.083,1.51,*,*,正常
江西省,长江流域,孔目江江口,06-13 04:00,Ⅱ,23.7,7.92,7.04,339.8,33.6,3.00,0.154,0.096,1.62,*,*,正常
江西省,长江流域,湖心岛,06-12 08:00,Ⅲ,26.5,7.31,7.11,198.8,23.9,5.02,0.101,0.046,1.20,0.016,42587110,正常
江西省,长江流域,浮桥,06-13 04:00,Ⅱ,24.6,7.12,6.52,187.1,26.9,2.37,0.174,0.059,1.09,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-13 04:00,Ⅱ,24.3,7.16,6.71,92.4,16.7,2.69,0.094,0.078,1.17,*,*,正常
江西省,长江流域,白塔河河口,06-13 04:00,Ⅱ,22.8,6.66,8.16,45.1,36.8,2.37,0.241,0.053,0.64,*,*,正常
江西省,长江流域,土桥,06-13 04:00,Ⅱ,22.7,6.57,7.91,89.8,21.4,2.35,0.233,0.080,0.96,*,*,正常
江西省,长江流域,新庙前,06-13 04:00,,24.6,7.23,6.22,95.8,227.7,--,--,--,--,*,*,维护
江西省,长江流域,赣县梅林,06-13 00:00,Ⅱ,24.6,7.03,8.31,89.5,216.6,1.65,0.200,0.086,1.26,*,*,正常
江西省,长江流域,峡山,06-13 04:00,Ⅴ,24.6,6.77,7.87,71.9,105.4,1.33,0.116,0.324,0.49,*,*,正常
江西省,长江流域,梅江江口,06-13 04:00,Ⅲ,24.6,7.01,7.23,71.5,35.4,1.98,0.060,0.127,0.90,*,*,正常
江西省,长江流域,平江江口,06-13 04:00,Ⅱ,23.4,7.08,6.71,71.3,32.8,1.34,0.049,0.051,0.59,*,*,正常
江西省,长江流域,上犹江江口,06-13 04:00,Ⅱ,22.8,6.93,6.81,82.6,61.4,1.65,0.114,0.064,0.62,*,*,正常
江西省,长江流域,龙南自来水厂,06-13 04:00,Ⅱ,22.8,7.07,7.66,69.3,313.4,2.60,0.045,0.028,0.98,*,*,正常
江西省,长江流域,大余城郊,06-13 04:00,Ⅱ,21.9,7.09,8.00,69.9,46.9,0.87,0.025,0.021,1.09,*,*,正常
江西省,珠江流域,兴宁电站,06-13 04:00,劣Ⅴ,23.2,6.63,6.66,81.3,295.9,5.00,0.545,0.486,7.54,*,*,正常
江西省,长江流域,通津,06-13 04:00,Ⅲ,24.8,6.64,8.57,80.1,--,1.35,0.130,0.117,0.35,*,*,维护
江西省,长江流域,金滩,06-13 04:00,Ⅱ,25.5,7.05,6.95,89.5,38.0,1.83,0.108,0.072,1.06,*,*,正常
江西省,长江流域,孤江江口,06-13 04:00,Ⅱ,25.2,6.79,6.67,62.0,18.2,2.49,0.184,0.061,0.63,*,*,正常
江西省,长江流域,禾水河口,06-13 04:00,Ⅱ,24.4,7.11,7.19,117.1,23.0,1.60,0.164,0.057,0.78,*,*,正常
江西省,长江流域,蜀水河口,06-13 04:00,Ⅳ,24.5,6.95,8.50,74.1,113.1,1.69,0.102,0.297,0.30,*,*,正常
江西省,长江流域,遂川江江口,06-13 04:00,Ⅲ,23.8,6.43,7.70,75.0,48.1,0.98,0.028,0.144,0.70,*,*,正常
江西省,长江流域,乌江江口,06-13 04:00,Ⅱ,25.7,7.11,7.28,78.1,23.3,1.70,0.138,0.062,1.01,*,*,正常
江西省,长江流域,丰城小港口,06-13 04:00,Ⅱ,24.8,7.02,8.84,111.3,61.9,2.24,0.025,0.091,1.13,*,*,正常
江西省,长江流域,良田村,06-13 04:00,Ⅲ,24.8,7.02,7.03,160.1,1.5,1.98,0.033,0.102,1.63,*,*,正常
江西省,长江流域,三洪村,06-13 04:00,Ⅱ,23.5,6.97,7.98,88.7,57.3,1.70,0.051,0.045,1.35,*,*,正常
江西省,长江流域,肖江江口,06-13 04:00,Ⅳ,26.4,7.17,4.82,153.4,26.0,3.20,0.063,0.055,1.63,*,*,正常
江西省,长江流域,超坊,06-13 04:00,Ⅲ,24.4,6.64,6.00,55.6,135.1,2.60,0.228,0.161,0.12,*,*,正常
江西省,长江流域,钟岭水厂,06-13 04:00,Ⅱ,23.4,6.59,6.71,65.6,31.8,2.92,0.030,0.079,1.95,*,*,正常
江西省,长江流域,焦石坝,06-13 04:00,Ⅱ,24.1,6.77,6.64,67.7,18.5,2.91,0.059,0.064,0.07,*,*,正常
江西省,长江流域,临水河口,06-13 04:00,Ⅱ,23.3,6.63,6.78,63.1,26.8,1.89,0.034,0.062,1.62,*,*,正常
江西省,长江流域,鄱阳石门街,06-13 04:00,Ⅱ,24.6,7.22,7.55,67.0,33.4,2.22,0.034,0.049,1.16,*,*,正常
江西省,长江流域,瑞洪大桥,06-13 04:00,Ⅱ,29.0,7.14,7.31,88.6,6.5,1.23,0.025,0.032,0.83,*,*,正常
江西省,长江流域,弋阳,06-13 04:00,Ⅱ,21.6,6.97,8.29,101.7,77.0,1.27,0.059,0.067,1.03,*,*,正常
江西省,长江流域,鄱阳花园,06-13 04:00,Ⅱ,24.5,6.42,6.39,69.1,13.9,0.88,0.078,0.038,1.36,*,*,正常
江西省,长江流域,流口村,06-13 04:00,Ⅱ,22.1,6.52,7.61,108.4,28.8,1.90,0.070,0.060,0.95,*,*,正常
江西省,长江流域,铅山,06-13 04:00,Ⅱ,21.8,6.93,9.06,100.0,27.7,2.65,0.025,0.079,1.17,*,*,正常
江西省,长江流域,旗山,06-13 04:00,Ⅱ,21.9,7.24,7.99,102.9,54.1,1.76,0.067,0.064,1.15,*,*,正常
江西省,长江流域,应家坊,06-13 04:00,Ⅱ,21.7,6.27,6.88,112.8,19.4,1.96,0.204,0.083,1.15,*,*,正常
山东省,淮河流域,辛丰庄,06-13 04:00,Ⅲ,25.2,7.98,7.29,1060.3,104.0,4.27,0.106,0.108,5.00,*,*,正常
山东省,海河流域,夏口,06-13 04:00,Ⅲ,25.7,7.88,8.02,1295.3,67.6,3.97,0.104,0.109,2.09,*,*,正常
山东省,黄河流域,泺口,06-13 00:00,Ⅱ,25.8,8.88,8.50,1019.8,279.0,1.82,0.144,0.083,4.85,*,*,正常
山东省,淮河流域,睦里庄,06-13 04:00,Ⅱ,20.2,7.48,6.31,992.8,19.6,1.13,0.053,0.037,0.42,*,*,正常
山东省,黄河流域,卧虎山水库,06-13 04:00,Ⅱ,24.9,7.96,10.55,579.8,9.4,2.50,0.025,0.006,7.78,*,*,正常
山东省,淮河流域,斜拉桥,06-13 04:00,,23.4,7.84,4.66,1494.8,8.8,8.99,0.068,--,--,*,*,维护
山东省,淮河流域,中心,06-13 04:00,劣Ⅴ,19.5,7.01,1.63,222.0,3.9,2.53,0.030,0.013,1.87,0.012,1301000,正常
山东省,淮河流域,马连庄,06-13 04:00,Ⅲ,22.3,8.35,5.66,1035.1,8.5,3.91,0.039,0.038,8.68,*,*,正常
山东省,淮河流域,吉利河水库出口,06-13 04:00,Ⅲ,24.1,8.31,6.45,469.3,3.4,4.10,0.057,0.014,1.81,*,*,正常
山东省,淮河流域,墨水河入海口,06-13 04:00,Ⅴ,23.8,8.16,6.56,2003.2,39.8,9.24,0.070,0.397,5.28,*,*,正常
