省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,湖心,05-01 12:00,Ⅱ,19.2,8.71,10.49,100.8,3.2,1.60,0.087,0.012,1.13,0.002,5272386,正常
安徽省,浙闽片河流,新管,05-01 08:00,Ⅳ,15.7,7.46,8.92,169.1,4.8,6.23,0.025,0.058,1.76,*,*,正常
安徽省,淮河流域,天长化工厂,05-01 12:00,,19.2,7.39,4.85,691.0,35.8,3.85,--,0.126,5.78,*,*,维护
安徽省,淮河流域,公路桥,05-01 12:00,Ⅲ,19.4,7.53,6.61,389.5,12.7,4.35,0.152,0.051,0.89,*,*,正常
安徽省,淮河流域,小柳巷,05-01 08:00,Ⅲ,19.6,7.66,5.98,457.8,38.3,2.99,0.025,0.086,2.86,*,*,正常
安徽省,长江流域,水口,05-01 12:00,Ⅴ,19.6,7.36,5.51,1030.5,53.5,8.33,1.914,0.264,5.58,*,*,正常
安徽省,长江流域,乌衣下,05-01 12:00,Ⅳ,21.0,7.21,6.24,639.6,38.7,4.86,1.397,0.123,4.37,*,*,正常
安徽省,长江流域,化肥厂下,05-01 12:00,Ⅳ,20.3,7.13,5.61,341.3,24.3,6.42,0.606,0.172,1.92,*,*,正常
安徽省,长江流域,清流河口,05-01 08:00,Ⅴ,19.9,7.14,2.41,740.4,50.7,5.74,1.155,0.114,5.23,*,*,正常
安徽省,淮河流域,阜阳段下,05-01 08:00,Ⅴ,19.8,7.64,2.50,943.9,4.9,4.19,0.463,0.177,3.14,*,*,正常
安徽省,淮河流域,杨湖,05-01 08:00,Ⅲ,19.6,7.73,6.05,839.0,6.9,3.47,0.060,0.115,4.24,*,*,正常
安徽省,淮河流域,张大桥,05-01 12:00,Ⅴ,19.2,8.80,17.18,2380.3,13.0,10.26,0.025,0.217,3.97,*,*,正常
安徽省,淮河流域,王家坝,05-01 12:00,Ⅲ,20.5,7.29,7.52,315.4,38.0,3.99,0.087,0.179,2.62,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-01 12:00,Ⅱ,20.7,7.61,7.31,857.2,12.9,2.68,0.327,0.087,5.14,*,*,正常
安徽省,淮河流域,阜南,05-01 08:00,Ⅲ,19.7,7.73,6.42,536.1,8.3,4.12,0.032,0.104,0.70,*,*,正常
安徽省,淮河流域,阜阳段上游,05-01 08:00,Ⅳ,18.3,7.54,4.91,926.0,2.5,3.09,0.025,0.114,5.71,*,*,正常
安徽省,淮河流域,杨庄,05-01 08:00,Ⅲ,19.1,7.63,6.11,1111.0,114.5,5.25,0.456,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-01 08:00,Ⅲ,18.7,8.63,8.88,1180.4,115.4,5.95,0.051,*,*,*,*,正常
安徽省,淮河流域,东坪集,05-01 08:00,Ⅲ,18.8,8.19,7.35,2009.2,27.5,5.70,0.119,0.099,1.79,*,*,正常
安徽省,淮河流域,符离闸,05-01 08:00,Ⅲ,18.7,7.94,6.67,1004.7,6.9,5.37,0.040,0.085,1.95,*,*,正常
安徽省,淮河流域,芦岭桥,05-01 08:00,Ⅲ,19.0,8.57,9.07,1514.5,12.7,5.39,0.031,0.043,0.61,*,*,正常
安徽省,淮河流域,下楼公路桥,05-01 12:00,Ⅲ,20.7,8.97,11.25,941.9,9.1,5.95,0.066,0.066,3.23,*,*,正常
安徽省,淮河流域,工农兵大桥,05-01 08:00,Ⅲ,17.1,7.48,7.18,285.3,81.4,4.25,0.151,0.176,0.90,*,*,正常
安徽省,巢湖流域,河口大桥,05-01 08:00,,--,--,--,--,--,2.53,0.063,0.045,1.93,*,*,维护
安徽省,淮河流域,陶洪集,05-01 08:00,Ⅱ,14.9,7.21,9.97,99.8,13.6,1.95,0.060,0.054,1.51,*,*,正常
安徽省,淮河流域,东湖闸,05-01 08:00,Ⅱ,17.6,7.13,7.28,180.3,28.2,2.23,0.038,0.062,--,*,*,维护
安徽省,淮河流域,新安渡口,05-01 08:00,Ⅱ,16.2,8.22,7.58,138.5,7.0,2.02,0.029,0.020,--,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,05-01 08:00,,10.9,6.71,8.80,56.2,0.9,--,--,0.011,0.92,*,*,维护
安徽省,淮河流域,丁埠大桥,05-01 08:00,Ⅱ,17.8,7.39,7.84,103.8,3.0,2.08,0.025,0.042,1.03,*,*,正常
安徽省,淮河流域,固始李畈,05-01 08:00,Ⅱ,16.6,6.97,7.49,134.1,12.2,2.38,0.059,0.048,2.25,*,*,正常
安徽省,淮河流域,龙亢,05-01 08:00,Ⅱ,18.6,7.94,6.42,1472.4,9.6,3.61,0.086,0.062,3.13,*,*,正常
安徽省,淮河流域,岳坊大桥,05-01 12:00,,21.2,8.33,5.62,1299.0,4.2,5.36,--,--,--,*,*,维护
安徽省,淮河流域,刘寨村后,05-01 08:00,Ⅲ,18.9,8.01,5.21,1444.6,50.9,5.71,0.212,0.124,4.46,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-01 08:00,Ⅲ,20.1,8.13,6.96,1839.0,22.0,4.42,0.150,0.071,3.30,*,*,正常
安徽省,淮河流域,利辛段,05-01 12:00,,20.8,8.68,7.39,792.1,97.7,21.01,--,0.065,--,*,*,维护
安徽省,长江流域,香口(东至龙江水厂),05-01 08:00,Ⅱ,16.7,7.63,6.52,287.1,6.1,1.35,0.025,0.050,1.81,*,*,正常
安徽省,长江流域,五步沟,05-01 08:00,Ⅱ,19.3,7.61,8.01,301.7,22.0,1.81,0.053,0.068,1.55,*,*,正常
安徽省,长江流域,张溪,05-01 08:00,Ⅰ,16.8,7.67,9.37,192.8,16.2,0.82,0.042,0.019,--,*,*,维护
安徽省,长江流域,中心点,05-01 12:00,Ⅱ,17.7,8.12,8.69,167.8,112.7,3.08,0.025,0.023,0.78,0.009,11214770,正常
安徽省,长江流域,入江口,05-01 08:00,Ⅱ,17.9,7.53,8.46,206.4,27.6,2.13,0.050,0.027,1.90,*,*,正常
安徽省,长江流域,双丰,05-01 08:00,Ⅰ,15.7,7.97,9.40,156.0,5.0,1.87,0.025,0.009,1.09,*,*,正常
安徽省,长江流域,东流,05-01 08:00,Ⅱ,17.4,7.19,8.39,100.3,17.4,1.42,0.028,0.028,1.65,*,*,正常
安徽省,长江流域,雁翅,05-01 08:00,Ⅱ,18.7,6.97,7.70,205.9,43.0,2.75,0.159,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-01 12:00,Ⅱ,18.1,7.78,8.48,156.5,15.8,2.24,0.047,0.018,1.55,0.002,5010280,正常
安徽省,长江流域,管家渡,05-01 12:00,Ⅱ,18.2,6.85,7.26,168.1,11.4,3.01,0.182,0.089,2.05,*,*,正常
安徽省,长江流域,汪溪,05-01 12:00,Ⅱ,14.8,7.03,9.72,134.3,18.1,1.70,0.045,0.077,1.68,*,*,正常
安徽省,长江流域,狮子口,05-01 12:00,Ⅲ,18.9,6.67,5.34,329.7,52.6,5.44,0.940,0.116,3.95,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-01 08:00,Ⅱ,16.0,7.75,8.27,414.1,10.0,1.55,0.025,0.039,1.57,*,*,正常
安徽省,长江流域,水碧桥,05-01 08:00,Ⅱ,18.4,7.36,7.64,172.0,31.4,2.88,0.025,0.047,2.37,*,*,正常
福建省,浙闽片河流,白岩潭,05-01 08:00,Ⅱ,21.0,6.64,7.20,111.7,28.6,2.48,0.095,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,05-01 12:00,Ⅱ,22.4,6.71,8.95,115.2,25.4,1.59,0.105,0.064,1.59,*,*,正常
福建省,浙闽片河流,闽安,05-01 08:00,Ⅲ,20.1,6.84,7.38,76.2,62.4,2.71,0.066,0.109,1.82,*,*,正常
福建省,浙闽片河流,连江琯头,05-01 12:00,Ⅱ,20.4,6.34,7.69,2557.4,3.6,2.94,0.199,0.070,2.02,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-01 12:00,劣Ⅴ,19.5,7.39,5.20,1341.8,479.8,6.33,0.224,0.573,3.18,*,*,正常
福建省,浙闽片河流,永泰横龙,05-01 12:00,Ⅱ,21.9,6.20,6.83,37.6,33.6,2.65,0.045,0.035,1.03,*,*,正常
福建省,浙闽片河流,闽清雄江,05-01 12:00,Ⅱ,22.4,6.74,6.54,92.9,13.2,1.62,0.152,0.042,1.53,*,*,正常
福建省,浙闽片河流,隘头潭,05-01 12:00,Ⅱ,24.3,7.13,8.17,117.4,9.1,2.15,0.025,0.096,1.20,*,*,正常
福建省,浙闽片河流,园头桥,05-01 08:00,Ⅳ,22.0,7.05,6.24,167.2,28.5,3.54,0.737,0.211,4.54,*,*,正常
福建省,浙闽片河流,江口桥,05-01 08:00,Ⅲ,21.8,7.29,8.21,177.4,104.8,2.58,0.103,0.105,1.30,*,*,正常
福建省,浙闽片河流,将乐万全,05-01 08:00,Ⅱ,19.4,7.84,9.14,43.4,41.3,2.02,0.115,0.038,0.84,*,*,正常
福建省,浙闽片河流,宁化肖家,05-01 08:00,Ⅲ,20.1,7.07,7.70,65.9,25.6,2.02,0.190,0.121,1.44,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-01 08:00,Ⅲ,20.3,6.20,5.56,95.2,70.0,2.08,0.071,0.062,1.63,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-01 12:00,Ⅲ,20.7,6.62,5.99,132.8,9.9,1.91,0.199,0.063,1.34,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-01 08:00,Ⅲ,21.3,6.86,8.21,128.3,31.2,2.14,0.189,0.106,2.02,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-01 08:00,Ⅱ,16.2,6.65,8.98,37.1,19.5,1.75,0.084,0.068,1.11,*,*,正常
福建省,浙闽片河流,大田高才,05-01 08:00,Ⅱ,23.2,6.77,6.88,92.4,7.5,2.24,0.200,0.044,1.31,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-01 12:00,Ⅱ,20.8,6.03,6.08,110.6,108.6,3.04,0.141,0.064,3.11,*,*,正常
福建省,浙闽片河流,南安康美桥,05-01 12:00,Ⅲ,21.6,7.26,7.62,188.2,12.3,2.73,0.290,0.104,2.76,*,*,正常
福建省,浙闽片河流,库心,05-01 12:00,,25.6,9.50,11.54,173.6,10.5,--,0.025,0.012,1.95,0.014,9893620,维护
福建省,浙闽片河流,永春东关桥,05-01 12:00,,22.2,6.70,5.18,109.2,255.1,3.10,0.252,--,7.03,*,*,维护
福建省,浙闽片河流,安溪罗内桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,南安霞东桥,05-01 12:00,Ⅳ,24.5,6.47,3.56,136.9,26.6,2.21,0.270,0.120,3.09,*,*,正常
福建省,浙闽片河流,华安西陂,05-01 12:00,Ⅲ,23.6,7.07,5.85,216.7,11.3,1.96,0.145,0.072,1.50,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-01 12:00,Ⅱ,25.0,6.69,6.05,189.6,18.1,2.74,0.180,0.076,4.04,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-01 12:00,Ⅲ,24.4,6.89,5.42,258.8,26.2,2.17,0.250,0.141,12.15,*,*,正常
福建省,浙闽片河流,浦南水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,05-01 12:00,Ⅲ,24.2,6.66,7.60,175.8,30.3,2.88,0.243,0.146,2.82,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-01 12:00,Ⅲ,23.1,7.08,6.43,27930.3,93.7,5.07,0.073,0.162,2.07,*,*,正常
福建省,浙闽片河流,上坂,05-01 12:00,Ⅳ,26.4,6.79,3.70,216.7,13.6,3.37,0.103,0.091,4.09,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-01 12:00,Ⅲ,24.3,7.16,8.59,972.1,63.2,3.54,0.071,0.105,2.53,*,*,正常
福建省,浙闽片河流,水汾桥,05-01 12:00,Ⅲ,21.6,6.64,5.24,149.5,56.3,3.62,0.222,0.094,2.38,*,*,正常
福建省,浙闽片河流,十里庵,05-01 08:00,Ⅱ,21.6,6.81,7.64,82.8,70.2,2.22,0.142,0.082,1.85,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-01 08:00,Ⅱ,17.4,6.83,11.56,37.5,20.8,1.41,0.066,0.067,0.77,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-01 12:00,Ⅲ,18.3,6.40,9.30,52.0,62.0,2.24,0.157,0.110,1.44,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-01 12:00,Ⅱ,20.4,6.90,8.82,48.2,35.6,2.17,0.072,0.071,1.13,*,*,正常
福建省,浙闽片河流,浪石,05-01 08:00,Ⅱ,21.1,6.97,8.85,59.2,44.9,1.94,0.203,0.057,1.31,*,*,正常
福建省,浙闽片河流,将乐樟应,05-01 12:00,Ⅱ,20.4,6.62,7.26,50.2,26.9,1.93,0.042,0.034,0.74,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-01 12:00,Ⅱ,19.5,6.77,9.18,54.8,28.4,2.69,0.080,0.059,1.27,*,*,正常
福建省,浙闽片河流,政和西津,05-01 08:00,Ⅱ,19.7,7.29,8.48,48.3,19.7,2.69,0.193,0.094,1.08,*,*,正常
福建省,浙闽片河流,松溪岩下,05-01 12:00,Ⅱ,17.0,6.96,9.59,43.1,34.4,2.35,0.095,0.082,0.87,*,*,正常
福建省,浙闽片河流,雁石桥,05-01 12:00,Ⅳ,23.0,7.16,6.16,390.6,39.4,2.77,0.404,0.209,3.34,*,*,正常
福建省,珠江流域,长汀美溪桥,05-01 12:00,Ⅲ,24.2,7.16,7.93,0.04,1.7,1.59,0.498,0.106,0.85,*,*,正常
福建省,珠江流域,上杭李家坪,05-01 12:00,Ⅲ,22.4,7.21,6.82,174.2,8.0,2.15,0.095,0.102,1.79,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-01 12:00,Ⅰ,16.0,7.08,10.37,40.2,54.8,1.70,0.079,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,05-01 08:00,Ⅲ,18.9,6.49,8.15,51.2,168.2,4.18,0.161,0.198,1.95,*,*,正常
福建省,浙闽片河流,八都,05-01 12:00,,16.7,6.52,8.81,50.4,27.8,--,0.090,--,1.70,*,*,维护
福建省,浙闽片河流,福安白塔,05-01 12:00,Ⅲ,16.7,6.97,9.62,45.1,56.6,2.67,0.100,0.110,1.08,*,*,正常
福建省,浙闽片河流,古田黄田,05-01 08:00,Ⅱ,22.1,6.92,6.61,88.9,16.7,2.00,0.261,0.067,1.59,*,*,正常
福建省,浙闽片河流,福安洪口,05-01 08:00,Ⅱ,16.6,7.03,9.20,38.9,27.4,2.65,0.070,0.099,1.44,*,*,正常
江西省,长江流域,周坊,05-01 08:00,,18.9,7.32,8.96,167.6,23.9,--,0.025,0.097,2.78,*,*,维护
江西省,长江流域,大港,05-01 12:00,Ⅱ,21.6,7.01,10.03,146.6,77.1,3.22,0.025,0.078,1.45,*,*,正常
江西省,长江流域,新联,05-01 08:00,Ⅲ,19.7,6.79,8.91,90.2,67.8,3.66,0.135,0.112,2.72,*,*,正常
江西省,长江流域,南矶山,05-01 12:00,Ⅳ,20.2,6.70,7.29,147.6,67.1,3.21,0.077,0.084,2.25,0.002,--,维护
江西省,长江流域,生米,05-01 08:00,Ⅲ,19.4,7.28,6.57,144.6,95.8,4.12,0.144,0.182,3.70,*,*,正常
江西省,长江流域,滁槎,05-01 08:00,Ⅱ,21.8,6.78,7.30,149.8,46.3,2.40,0.073,0.077,2.26,*,*,正常
江西省,长江流域,塔城,05-01 08:00,Ⅱ,20.1,6.69,8.36,74.9,36.0,1.78,0.072,0.093,1.72,*,*,正常
江西省,长江流域,八一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,05-01 08:00,Ⅱ,19.0,6.94,7.51,84.0,57.8,1.90,0.042,0.049,1.22,*,*,正常
江西省,长江流域,戴村,05-01 12:00,Ⅱ,17.9,7.27,8.78,106.3,21.8,2.54,0.025,0.055,1.15,*,*,正常
江西省,长江流域,野鸡山村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,镇埠,05-01 08:00,Ⅱ,17.1,7.41,9.50,62.0,10.8,1.00,0.025,0.028,1.12,*,*,正常
江西省,长江流域,龙山口,05-01 12:00,Ⅱ,16.7,7.75,8.44,199.8,20.2,1.85,0.268,0.073,0.75,*,*,正常
江西省,长江流域,桐车湾,05-01 12:00,Ⅲ,17.6,7.47,8.92,256.7,288.5,1.90,0.133,0.145,--,*,*,维护
江西省,长江流域,金鱼石,05-01 12:00,Ⅲ,19.4,8.00,8.33,245.2,46.7,3.09,0.098,0.140,3.34,*,*,正常
江西省,长江流域,棚下(杨村),05-01 12:00,Ⅲ,17.7,7.40,8.75,186.7,41.6,2.29,0.123,0.126,2.52,*,*,正常
江西省,长江流域,邓家洲,05-01 08:00,Ⅱ,15.4,8.06,6.48,302.5,41.4,1.79,0.025,0.057,1.15,*,*,正常
江西省,长江流域,吴城赣江,05-01 12:00,,21.1,7.08,7.25,138.4,63.2,--,0.040,0.113,2.69,*,*,维护
江西省,长江流域,吴城修河,05-01 12:00,Ⅱ,17.1,7.90,10.81,113.4,46.3,1.92,0.163,0.048,1.17,*,*,正常
江西省,长江流域,姚港(河西水厂),05-01 08:00,Ⅲ,19.9,7.72,8.00,300.3,39.4,1.37,0.025,0.173,1.77,*,*,正常
江西省,长江流域,湖口,05-01 08:00,Ⅱ,20.2,7.83,7.81,367.7,27.3,1.92,0.025,0.067,1.96,*,*,正常
江西省,长江流域,蛤蟆石,05-01 08:00,Ⅲ,20.5,7.31,8.11,126.8,43.7,1.98,0.031,0.049,1.55,0.066,1259937,正常
江西省,长江流域,都昌,05-01 08:00,,18.5,7.08,8.15,130.5,20.3,--,0.025,0.531,1.47,0.011,1116909,维护
江西省,长江流域,潦河河口,05-01 12:00,Ⅱ,18.0,7.55,8.85,96.0,45.4,2.62,0.178,0.082,1.60,*,*,正常
江西省,长江流域,三都,05-01 08:00,Ⅱ,17.1,7.09,7.76,51.0,87.6,2.25,0.025,0.044,1.05,*,*,正常
江西省,长江流域,坝上,05-01 12:00,Ⅰ,18.9,7.79,9.82,81.9,4.5,1.58,0.025,0.008,0.93,*,*,正常
江西省,长江流域,洋港镇,05-01 08:00,,16.6,8.10,9.54,250.0,11.3,--,0.025,0.015,1.48,*,*,维护
江西省,长江流域,修水界上桥,05-01 08:00,Ⅳ,12.0,6.89,8.30,53.3,72.7,6.98,0.055,0.100,3.79,*,*,正常
江西省,长江流域,共青城寨下,05-01 12:00,Ⅱ,17.6,7.62,7.99,245.7,10.6,3.72,0.099,0.098,1.62,*,*,正常
江西省,长江流域,罗坊,05-01 12:00,Ⅲ,19.4,7.37,7.71,221.8,39.0,2.30,0.078,0.150,1.20,*,*,正常
江西省,长江流域,孔目江江口,05-01 12:00,Ⅲ,17.3,7.43,9.12,193.0,62.8,1.33,0.120,0.172,0.76,*,*,正常
江西省,长江流域,湖心岛,05-01 12:00,Ⅳ,20.7,7.10,5.49,202.3,43.6,3.19,0.058,0.082,1.29,0.011,32694690,正常
江西省,长江流域,浮桥,05-01 12:00,Ⅲ,20.9,7.12,8.70,192.4,38.7,2.96,0.143,0.119,1.06,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-01 12:00,Ⅱ,21.3,6.65,6.52,111.6,18.8,3.92,0.079,0.086,1.42,*,*,正常
江西省,长江流域,白塔河河口,05-01 12:00,Ⅱ,17.7,6.83,9.14,44.4,37.3,2.78,0.212,0.081,0.79,*,*,正常
江西省,长江流域,土桥,05-01 12:00,Ⅱ,19.6,6.52,8.13,77.9,24.3,3.49,0.123,0.094,1.19,*,*,正常
江西省,长江流域,市自来水厂,05-01 12:00,,21.4,6.63,6.39,130.0,46.6,--,--,--,--,*,*,维护
江西省,长江流域,新庙前,05-01 12:00,Ⅱ,21.2,7.39,6.51,122.7,79.4,2.24,0.101,0.039,1.59,*,*,正常
江西省,长江流域,赣县梅林, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,梓坑,05-01 12:00,Ⅲ,21.5,7.17,6.05,170.0,23.9,3.54,0.306,0.117,2.33,*,*,正常
江西省,长江流域,峡山,05-01 12:00,Ⅲ,22.2,6.64,7.70,54.4,39.0,1.73,0.080,0.145,0.81,*,*,正常
江西省,长江流域,梅江江口,05-01 12:00,Ⅱ,20.4,7.01,7.68,73.6,55.9,1.34,0.040,0.046,1.10,*,*,正常
江西省,长江流域,平江江口,05-01 12:00,Ⅱ,17.2,7.32,6.91,93.6,56.2,1.59,0.032,0.026,1.10,*,*,正常
江西省,长江流域,上犹江江口,05-01 12:00,Ⅱ,19.5,6.97,6.60,126.8,33.8,2.01,0.053,0.058,1.08,*,*,正常
江西省,长江流域,龙南自来水厂,05-01 12:00,Ⅳ,20.7,7.18,4.24,156.4,62.6,2.84,0.120,0.024,1.37,*,*,正常
江西省,长江流域,桃江江口,05-01 12:00,Ⅱ,22.6,7.24,6.60,250.1,20.9,1.64,0.124,0.074,2.47,*,*,正常
江西省,长江流域,大余城郊,05-01 12:00,Ⅱ,19.8,7.35,7.35,527.6,18.7,0.89,0.157,0.054,0.85,*,*,正常
江西省,长江流域,汝城多发电站,05-01 08:00,Ⅱ,18.3,6.74,8.27,78.9,64.1,2.70,0.103,0.042,0.92,*,*,正常
江西省,珠江流域,兴宁电站,05-01 12:00,劣Ⅴ,21.5,8.48,0.002,161.5,3.7,2.25,0.076,0.028,--,*,*,维护
江西省,长江流域,通津,05-01 12:00,Ⅱ,21.0,6.07,6.14,91.8,69.8,1.66,0.111,0.072,0.93,*,*,正常
江西省,长江流域,金滩,05-01 12:00,Ⅱ,20.5,6.72,7.24,98.4,35.2,2.36,0.129,0.064,1.14,*,*,正常
江西省,长江流域,孤江江口,05-01 12:00,Ⅲ,19.9,6.32,8.36,44.7,68.7,2.13,0.125,0.130,0.38,*,*,正常
江西省,长江流域,禾水河口,05-01 12:00,Ⅲ,19.1,6.31,6.42,99.3,42.5,3.23,0.140,0.101,0.87,*,*,正常
江西省,长江流域,蜀水河口,05-01 12:00,Ⅲ,17.6,7.09,8.74,43.9,33.8,2.17,0.185,0.116,0.96,*,*,正常
江西省,长江流域,遂川江江口,05-01 12:00,Ⅲ,18.9,6.50,7.79,66.8,46.9,2.33,0.062,0.148,1.01,*,*,正常
江西省,长江流域,乌江江口,05-01 12:00,Ⅱ,18.2,6.54,8.12,74.1,66.6,2.62,0.151,0.076,1.11,*,*,正常
江西省,长江流域,丰城小港口,05-01 12:00,Ⅲ,20.8,7.19,8.62,146.9,73.5,3.58,0.095,0.102,1.78,*,*,正常
江西省,长江流域,高安市青州村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,良田村,05-01 08:00,Ⅲ,19.0,7.20,8.18,287.3,20.3,2.40,0.146,0.159,2.33,*,*,正常
江西省,长江流域,三洪村,05-01 08:00,Ⅱ,17.4,6.95,8.70,80.6,57.3,3.76,0.095,0.085,1.63,*,*,正常
江西省,长江流域,超坊,05-01 12:00,Ⅲ,18.8,6.88,7.83,61.0,58.8,3.57,0.075,0.113,0.99,*,*,正常
江西省,长江流域,钟岭水厂,05-01 12:00,Ⅲ,18.2,6.35,5.78,61.6,24.2,3.09,0.331,0.139,4.14,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,05-01 12:00,Ⅱ,17.2,6.52,6.73,59.0,43.9,3.50,0.167,0.083,2.05,*,*,正常
江西省,长江流域,鄱阳石门街,05-01 08:00,,16.8,7.30,8.32,58.1,0.7,--,0.026,0.028,1.20,*,*,维护
江西省,长江流域,赵家湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,瑞洪大桥,05-01 12:00,,20.8,6.98,8.30,108.6,31.2,--,--,--,1.02,*,*,维护
江西省,长江流域,弋阳,05-01 08:00,Ⅲ,18.3,6.93,8.78,114.6,82.1,4.83,0.082,0.121,1.47,*,*,正常
江西省,长江流域,鄱阳花园,05-01 08:00,Ⅱ,20.5,6.98,7.14,75.6,10.6,1.50,0.070,0.043,1.38,*,*,正常
江西省,长江流域,洎水河河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,流口村,05-01 12:00,Ⅱ,18.9,6.90,7.96,138.9,107.8,3.13,0.120,0.095,1.32,*,*,正常
江西省,长江流域,铅山,05-01 08:00,Ⅲ,18.4,6.84,9.01,120.7,44.8,3.34,0.048,0.124,1.69,*,*,正常
江西省,长江流域,旗山,05-01 08:00,Ⅲ,17.9,7.01,8.69,113.1,102.9,3.54,0.110,0.104,1.50,*,*,正常
江西省,长江流域,应家坊,05-01 08:00,Ⅱ,18.0,6.93,8.16,119.2,29.9,2.60,0.108,0.094,1.34,*,*,正常
山东省,淮河流域,辛丰庄,05-01 04:00,Ⅱ,16.9,8.01,8.62,1033.7,48.8,2.62,0.130,0.044,6.91,*,*,正常
山东省,海河流域,夏口,05-01 08:00,Ⅳ,17.8,8.51,11.40,1935.9,31.1,6.20,0.064,0.101,2.67,*,*,正常
山东省,黄河流域,泺口,05-01 08:00,Ⅱ,16.1,8.68,10.12,996.7,254.9,2.28,0.161,0.057,4.72,*,*,正常
山东省,淮河流域,睦里庄,05-01 08:00,Ⅲ,17.8,7.50,6.70,704.5,8.9,4.03,0.095,0.052,0.87,*,*,正常
山东省,黄河流域,卧虎山水库,05-01 08:00,,23.0,7.39,7.12,0.7,14.8,--,0.025,0.073,0.05,*,*,维护
山东省,淮河流域,斜拉桥,05-01 12:00,Ⅲ,18.4,8.39,10.26,1536.1,8.0,6.00,0.040,0.037,2.26,*,*,正常
山东省,淮河流域,中心,05-01 08:00,Ⅱ,14.7,7.40,8.14,221.8,6.4,2.44,0.036,0.018,2.55,0.013,1623000,正常
山东省,淮河流域,马连庄,05-01 08:00,Ⅱ,13.3,7.84,8.79,1005.8,3.7,2.71,0.061,0.025,17.23,*,*,正常
山东省,淮河流域,吉利河水库出口,05-01 08:00,Ⅱ,16.9,8.24,9.78,452.9,4.2,3.86,0.032,0.016,2.46,*,*,正常
山东省,淮河流域,墨水河入海口,05-01 08:00,Ⅴ,16.8,8.14,9.50,3000.7,31.6,11.22,0.051,0.247,6.40,*,*,正常
山东省,淮河流域,韩旺大桥,05-01 12:00,Ⅰ,17.8,7.59,8.60,973.8,37.2,1.39,0.025,0.017,30.21,*,*,正常
山东省,淮河流域,台儿庄大桥,05-01 12:00,Ⅱ,20.8,8.23,7.36,1261.7,92.3,2.51,0.025,0.034,3.67,*,*,正常
山东省,淮河流域,群乐桥,05-01 12:00,Ⅳ,20.7,8.76,23.91,--,15.7,6.64,0.025,0.067,5.03,*,*,维护
山东省,淮河流域,王晁桥,05-01 12:00,Ⅲ,19.3,7.95,9.88,890.7,7.3,3.26,0.025,0.108,7.73,*,*,正常
山东省,淮河流域,十字河大桥,05-01 12:00,Ⅱ,17.2,8.35,10.07,1355.9,13.5,3.83,0.026,0.055,0.68,*,*,正常
山东省,淮河流域,贾庄闸,05-01 12:00,Ⅲ,20.6,8.40,12.24,1565.8,11.9,5.39,0.088,0.079,7.78,*,*,正常
山东省,淮河流域,支脉河陈桥,05-01 08:00,Ⅲ,15.9,8.25,11.89,2972.5,19.2,5.19,0.059,0.060,8.23,*,*,正常
