省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,大官湖,07-22 20:00,Ⅲ,32.4,8.16,7.84,249.4,4.1,4.33,0.025,0.022,0.36,0.006,2255826,正常
安徽省,长江流域,黄湖,07-22 20:00,Ⅲ,32.9,8.73,9.17,85.8,9.5,3.92,0.049,0.027,0.34,0.005,8287443,正常
安徽省,长江流域,水厂取水口,07-22 16:00,Ⅰ,31.9,7.24,9.29,100.0,11.4,0.93,0.025,0.016,0.79,*,*,正常
安徽省,长江流域,皖河大桥,07-22 16:00,Ⅱ,33.6,7.05,7.60,104.4,9.0,3.73,0.025,0.040,0.69,*,*,正常
安徽省,长江流域,车轴寺大桥,07-22 16:00,Ⅱ,33.1,7.25,7.51,119.8,12.7,2.11,0.070,0.051,1.64,*,*,正常
安徽省,浙闽片河流,篁墩,07-22 16:00,劣Ⅴ,33.4,9.26,13.10,141.3,8.9,2.04,0.025,0.065,0.92,*,*,正常
安徽省,浙闽片河流,率水大桥,07-22 16:00,劣Ⅴ,33.0,9.09,10.96,58.5,3.9,1.89,0.025,0.036,0.53,*,*,正常
安徽省,浙闽片河流,横江大桥,07-22 16:00,Ⅱ,33.5,8.57,10.53,248.2,7.1,2.08,0.025,0.046,0.57,*,*,正常
安徽省,浙闽片河流,浦口,07-22 16:00,Ⅲ,33.1,7.69,8.63,190.9,64.2,3.81,0.072,0.117,1.44,*,*,正常
安徽省,长江流域,湖心,07-22 20:00,劣Ⅴ,31.8,9.31,9.28,106.1,1.8,1.47,0.025,0.005,0.45,0.010,3603597,正常
安徽省,浙闽片河流,新管,07-22 16:00,Ⅱ,33.8,8.44,10.06,381.5,14.9,3.41,0.025,0.056,0.92,*,*,正常
安徽省,淮河流域,天长化工厂,07-22 20:00,Ⅳ,31.1,8.06,4.47,483.5,128.9,4.70,0.172,0.211,1.50,*,*,正常
安徽省,淮河流域,公路桥,07-22 20:00,Ⅲ,33.7,8.52,8.39,470.7,16.9,5.29,0.039,0.065,1.09,*,*,正常
安徽省,淮河流域,小柳巷,07-22 16:00,Ⅲ,31.8,7.79,5.00,603.2,29.7,3.51,0.025,0.108,1.74,*,*,正常
安徽省,长江流域,水口,07-22 20:00,Ⅳ,34.5,8.29,16.51,802.2,43.0,8.76,0.508,0.206,9.73,*,*,正常
安徽省,长江流域,乌衣下,07-22 20:00,Ⅳ,32.6,7.93,8.64,553.0,42.0,5.83,1.167,0.135,5.47,*,*,正常
安徽省,长江流域,化肥厂下,07-22 20:00,Ⅳ,32.7,7.55,4.33,395.1,65.0,7.27,0.796,0.182,4.93,*,*,正常
安徽省,长江流域,清流河口,07-22 16:00,Ⅳ,32.6,8.09,11.46,699.0,65.9,9.65,0.230,0.179,4.60,*,*,正常
安徽省,淮河流域,阜阳段下,07-22 16:00,Ⅲ,32.4,8.06,8.52,860.3,12.1,5.08,0.059,0.109,2.86,*,*,正常
安徽省,淮河流域,杨湖,07-22 16:00,Ⅱ,32.6,8.42,10.37,875.4,26.7,3.90,0.036,0.091,2.20,*,*,正常
安徽省,淮河流域,张大桥,07-22 20:00,Ⅴ,30.7,8.28,11.26,1847.3,39.1,13.02,0.054,0.299,4.64,*,*,正常
安徽省,淮河流域,王家坝,07-22 20:00,Ⅳ,32.5,7.66,5.11,291.2,55.0,4.45,0.025,0.210,1.97,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-22 20:00,Ⅱ,31.8,7.50,6.79,784.1,8.1,3.16,0.039,0.066,2.65,*,*,正常
安徽省,淮河流域,阜南,07-22 16:00,Ⅲ,31.5,8.12,9.89,464.6,10.3,5.77,0.025,0.083,0.96,*,*,正常
安徽省,淮河流域,阜阳段上游,07-22 16:00,Ⅱ,30.5,7.81,6.03,866.3,3.5,3.60,0.025,0.074,4.04,*,*,正常
安徽省,淮河流域,东坪集,07-22 16:00,Ⅳ,32.2,8.39,7.22,1345.8,25.2,6.47,0.054,0.110,2.40,*,*,正常
安徽省,淮河流域,符离闸,07-22 16:00,Ⅲ,30.6,7.97,7.15,939.1,5.5,5.89,0.516,0.155,3.67,*,*,正常
安徽省,淮河流域,芦岭桥,07-22 20:00,Ⅲ,30.4,7.96,6.60,1020.5,12.6,4.65,0.045,0.061,1.40,*,*,正常
安徽省,淮河流域,工农兵大桥,07-22 16:00,Ⅳ,33.1,7.10,4.61,259.6,49.4,3.62,0.050,0.100,0.66,*,*,正常
安徽省,巢湖流域,河口大桥,07-22 16:00,Ⅳ,34.2,6.73,4.12,134.1,2.8,2.40,0.025,0.032,0.51,*,*,正常
安徽省,淮河流域,陶洪集,07-22 16:00,Ⅱ,28.3,7.72,9.24,90.7,50.5,2.21,0.025,0.027,1.02,*,*,正常
安徽省,淮河流域,东湖闸,07-22 16:00,Ⅱ,32.4,8.65,7.87,256.2,112.5,2.87,0.049,0.046,0.59,*,*,正常
安徽省,淮河流域,新安渡口,07-22 16:00,劣Ⅴ,33.0,9.11,10.29,256.0,8.4,4.18,0.025,0.046,1.99,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-22 16:00,Ⅱ,16.4,6.50,6.60,83.4,0.7,2.23,0.025,0.005,1.04,*,*,正常
安徽省,淮河流域,丁埠大桥,07-22 16:00,Ⅱ,30.8,7.58,7.23,95.4,4.4,2.38,0.025,0.059,0.99,*,*,正常
安徽省,淮河流域,固始李畈,07-22 16:00,Ⅱ,27.2,7.30,8.51,127.5,17.5,0.92,0.032,0.057,1.29,*,*,正常
安徽省,淮河流域,岳坊大桥,07-22 20:00,Ⅳ,31.2,7.68,3.46,999.7,15.9,2.90,0.336,0.078,3.16,*,*,正常
安徽省,淮河流域,刘寨村后,07-22 16:00,Ⅲ,30.8,8.23,8.62,1122.4,12.8,4.93,0.090,0.103,3.61,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-22 16:00,Ⅲ,31.1,8.43,10.56,979.6,11.7,4.90,0.126,0.069,2.88,*,*,正常
安徽省,淮河流域,利辛段,07-22 20:00,Ⅳ,31.7,8.46,4.40,760.3,7.2,5.41,0.037,0.078,0.71,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-22 16:00,Ⅳ,29.1,7.29,3.96,262.9,9.7,1.47,0.025,0.051,1.54,*,*,正常
安徽省,长江流域,五步沟,07-22 16:00,Ⅲ,31.3,7.36,5.47,227.2,27.0,2.11,0.059,0.070,1.10,*,*,正常
安徽省,长江流域,张溪,07-22 16:00,Ⅰ,31.8,8.06,7.67,256.4,13.1,1.11,0.025,0.014,0.78,*,*,正常
安徽省,长江流域,河口,07-22 16:00,劣Ⅴ,32.2,7.26,1.80,220.0,48.5,4.25,0.045,0.066,0.93,*,*,正常
安徽省,长江流域,中心点,07-22 20:00,Ⅲ,34.3,8.12,6.17,165.3,20.5,4.22,0.025,0.038,0.29,0.007,3684564,正常
安徽省,长江流域,入江口,07-22 16:00,Ⅱ,33.6,8.10,7.89,223.1,23.9,1.97,0.025,0.028,0.75,*,*,正常
安徽省,长江流域,双丰,07-22 16:00,Ⅱ,32.8,8.11,7.08,186.5,2.2,1.46,0.025,0.013,0.46,*,*,正常
安徽省,长江流域,东流,07-22 16:00,Ⅱ,34.0,7.37,7.71,131.5,4.0,1.13,0.025,0.023,0.61,*,*,正常
安徽省,长江流域,雁翅,07-22 16:00,Ⅱ,32.2,6.91,8.93,260.6,61.0,2.19,0.108,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-22 20:00,劣Ⅴ,34.8,9.31,11.27,193.8,82.0,5.27,0.025,0.028,0.28,0.004,28206220,正常
安徽省,长江流域,管家渡,07-22 20:00,Ⅱ,31.8,7.18,6.10,227.4,30.4,2.15,0.104,0.081,1.17,*,*,正常
安徽省,长江流域,汪溪,07-22 20:00,Ⅱ,29.5,8.37,9.68,152.4,10.9,1.91,0.043,0.069,1.04,*,*,正常
安徽省,长江流域,狮子口,07-22 20:00,Ⅲ,31.9,7.01,5.70,416.3,144.3,5.52,0.609,0.139,3.91,*,*,正常
安徽省,长江流域,泗安塘东村桥,07-22 16:00,Ⅱ,30.6,7.73,6.86,409.1,5.6,3.48,0.025,0.041,0.62,*,*,正常
安徽省,长江流域,水碧桥,07-22 16:00,Ⅱ,34.4,8.30,8.59,234.4,25.6,2.26,0.025,0.039,1.41,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,07-22 20:00,Ⅱ,30.3,6.76,6.06,82.6,31.8,1.35,0.046,0.041,1.21,*,*,正常
福建省,浙闽片河流,闽安,07-22 16:00,Ⅱ,31.4,7.28,8.39,263.5,176.2,2.04,0.038,0.049,1.28,*,*,正常
福建省,浙闽片河流,连江琯头,07-22 20:00,Ⅱ,30.3,7.56,6.54,11026.3,49.9,1.93,0.060,0.037,1.50,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-22 16:00,Ⅱ,32.0,7.47,7.62,75.4,37.8,2.42,0.025,0.080,1.08,*,*,正常
福建省,浙闽片河流,永泰横龙,07-22 20:00,劣Ⅴ,32.1,9.18,12.47,39.5,10.7,2.33,0.025,0.022,0.28,*,*,正常
福建省,浙闽片河流,闽清雄江,07-22 20:00,Ⅱ,33.5,8.88,9.86,88.4,9.4,2.12,0.091,0.030,0.96,*,*,正常
福建省,浙闽片河流,隘头潭,07-22 20:00,Ⅲ,33.5,8.50,6.83,124.7,12.3,2.82,0.025,0.145,1.18,*,*,正常
福建省,浙闽片河流,园头桥,07-22 16:00,Ⅲ,33.5,7.15,6.91,89.7,3.9,1.53,0.035,0.101,1.90,*,*,正常
福建省,浙闽片河流,江口桥,07-22 16:00,Ⅱ,34.5,8.90,8.60,89.1,28.4,2.16,0.086,0.078,1.04,*,*,正常
福建省,浙闽片河流,将乐万全,07-22 16:00,Ⅰ,26.7,6.56,8.22,48.6,16.3,1.52,0.118,0.019,0.66,*,*,正常
福建省,浙闽片河流,宁化肖家,07-22 16:00,Ⅲ,30.4,6.89,7.67,91.6,8.0,2.28,0.542,0.095,2.07,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-22 16:00,Ⅱ,29.0,6.26,6.60,70.6,7.6,1.35,0.025,0.026,0.80,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-22 20:00,,28.7,6.85,6.65,104.8,160.7,--,0.299,--,--,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,07-22 16:00,Ⅱ,29.4,6.51,6.10,125.5,8.7,1.37,0.067,0.053,1.21,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-22 16:00,Ⅱ,30.6,6.57,7.34,79.0,3.5,1.99,0.294,0.095,2.07,*,*,正常
福建省,浙闽片河流,大田高才,07-22 16:00,Ⅰ,34.1,8.50,8.36,107.1,7.4,1.60,0.040,0.018,0.60,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-22 20:00,Ⅲ,25.9,6.93,5.95,125.9,10.1,2.43,0.129,0.051,1.35,*,*,正常
福建省,浙闽片河流,南安康美桥,07-22 20:00,Ⅱ,27.6,7.17,6.98,104.6,16.4,1.11,0.025,0.082,2.18,*,*,正常
福建省,浙闽片河流,库心,07-22 20:00,劣Ⅴ,32.5,9.59,17.55,134.1,8.6,1.80,0.025,0.010,1.36,0.019,7201610,正常
福建省,浙闽片河流,永春东关桥,07-22 20:00,Ⅱ,29.7,6.89,6.99,120.0,39.6,1.55,0.073,0.049,2.02,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-22 20:00,Ⅱ,30.2,6.91,7.19,149.6,25.8,1.54,0.136,0.066,2.68,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-22 20:00,Ⅱ,30.0,6.80,7.19,138.7,19.3,1.66,0.191,0.088,2.24,*,*,正常
福建省,浙闽片河流,华安西陂,07-22 20:00,Ⅱ,29.1,7.04,6.43,207.4,18.8,1.48,0.025,0.055,1.12,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-22 20:00,Ⅱ,30.4,6.94,7.24,139.2,23.6,2.88,0.030,0.073,5.66,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-22 20:00,Ⅲ,31.8,7.07,8.06,--,9.2,1.52,0.192,0.146,1.73,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,07-22 20:00,Ⅲ,30.3,7.04,7.24,242.4,80.4,1.53,0.025,0.176,16.43,*,*,正常
福建省,浙闽片河流,浦南水文站,07-22 16:00,Ⅱ,30.7,7.10,8.36,168.8,93.0,1.02,0.049,0.050,1.26,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-22 20:00,Ⅲ,32.0,6.98,8.48,163.1,32.2,3.26,0.072,0.120,3.26,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,07-22 20:00,Ⅲ,36.0,7.50,7.04,0.1,56.6,3.40,0.055,0.192,2.25,*,*,正常
福建省,浙闽片河流,上坂,07-22 20:00,Ⅲ,30.7,7.15,6.19,157.4,13.1,2.40,0.395,0.130,4.76,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-22 20:00,Ⅱ,32.0,7.20,6.65,138.0,13.6,2.06,0.094,0.092,6.28,*,*,正常
福建省,浙闽片河流,水汾桥,07-22 20:00,Ⅱ,30.9,7.26,7.83,141.8,5.4,3.11,0.044,0.054,1.24,*,*,正常
福建省,浙闽片河流,十里庵,07-22 16:00,Ⅱ,31.8,6.88,6.18,104.0,2.4,1.83,0.053,0.038,1.34,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-22 16:00,Ⅱ,33.2,7.40,8.24,75.1,13.4,1.72,0.068,0.069,1.21,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-22 20:00,Ⅱ,31.0,6.82,6.88,41.1,51.7,1.80,0.054,0.051,0.82,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-22 20:00,Ⅱ,31.8,6.69,6.52,56.4,17.4,1.77,0.096,0.039,0.85,*,*,正常
福建省,浙闽片河流,浪石,07-22 16:00,Ⅱ,31.1,6.81,6.58,76.4,9.5,1.33,0.154,0.039,1.12,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-22 20:00,Ⅲ,32.6,7.32,9.14,80.0,5.8,2.61,0.032,0.106,1.04,*,*,正常
福建省,浙闽片河流,政和西津,07-22 16:00,Ⅱ,31.6,7.45,7.31,97.9,17.7,2.90,0.213,0.099,1.53,*,*,正常
福建省,浙闽片河流,松溪岩下,07-22 20:00,Ⅱ,31.2,7.42,6.53,94.4,17.6,1.79,0.025,0.063,0.83,*,*,正常
福建省,珠江流域,长汀美溪桥,07-22 20:00,Ⅲ,30.9,7.91,7.98,135.7,151.6,2.57,0.107,0.108,1.12,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,07-22 16:00,,30.8,6.76,6.34,592.3,94.1,2.11,0.087,--,1.56,*,*,维护
福建省,浙闽片河流,八都,07-22 20:00,Ⅱ,29.3,7.13,7.35,41.8,10.8,1.25,0.025,0.044,0.94,*,*,正常
福建省,浙闽片河流,福安白塔,07-22 20:00,Ⅱ,31.1,8.67,7.86,49.0,7.3,1.27,0.025,0.023,1.02,*,*,正常
福建省,浙闽片河流,古田黄田,07-22 16:00,Ⅱ,33.7,7.35,6.78,89.6,22.3,1.62,0.097,0.041,0.96,*,*,正常
福建省,浙闽片河流,福安洪口,07-22 16:00,Ⅱ,29.1,6.41,8.75,47.6,3.4,1.28,0.025,0.073,1.19,*,*,正常
江西省,长江流域,周坊,07-22 16:00,Ⅱ,33.2,7.62,6.62,166.8,31.3,1.31,0.025,0.035,1.18,*,*,正常
江西省,长江流域,大港,07-22 20:00,Ⅱ,31.6,7.10,7.95,172.4,41.0,1.84,0.049,0.044,1.40,*,*,正常
江西省,长江流域,新联,07-22 16:00,Ⅳ,32.0,6.27,3.22,83.5,29.6,3.45,0.036,0.066,1.07,*,*,正常
江西省,长江流域,南矶山,07-22 20:00,Ⅳ,33.7,6.79,6.38,117.4,71.9,5.75,0.025,0.083,1.08,0.02,24192520,正常
江西省,长江流域,生米,07-22 16:00,Ⅲ,35.3,6.84,5.99,146.4,20.5,1.25,0.037,0.036,1.35,*,*,正常
江西省,长江流域,滁槎,07-22 16:00,Ⅲ,31.9,6.59,5.53,141.5,63.8,1.38,0.025,0.059,1.71,*,*,正常
江西省,长江流域,塔城,07-22 16:00,Ⅱ,36.5,8.54,10.30,93.0,34.9,3.59,0.025,0.059,1.29,*,*,正常
江西省,长江流域,八一桥,07-22 20:00,Ⅱ,32.0,7.56,6.70,135.2,--,2.45,0.164,0.040,1.05,*,*,维护
江西省,长江流域,鲇鱼山,07-22 16:00,,30.7,7.21,7.76,146.3,10.2,--,0.025,0.040,1.22,*,*,维护
江西省,长江流域,戴村,07-22 20:00,Ⅱ,32.8,7.84,7.83,402.0,2.9,2.04,0.025,0.024,0.83,*,*,正常
江西省,长江流域,野鸡山村,07-22 20:00,Ⅱ,32.8,7.52,9.76,451.7,11.4,2.17,0.025,0.034,1.49,*,*,正常
江西省,长江流域,南河河口,07-22 16:00,Ⅲ,33.7,8.11,8.36,189.8,22.1,2.16,0.057,0.117,--,*,*,维护
江西省,长江流域,镇埠,07-22 16:00,Ⅰ,30.7,7.90,8.33,76.8,1.9,1.20,0.025,0.016,0.48,*,*,正常
江西省,长江流域,龙山口,07-22 20:00,Ⅱ,28.6,7.89,7.96,267.4,10.6,1.42,0.098,0.037,0.64,*,*,正常
江西省,长江流域,桐车湾,07-22 20:00,Ⅱ,28.2,7.20,6.07,317.8,13.1,1.67,0.277,0.097,1.77,*,*,正常
江西省,长江流域,金鱼石,07-22 20:00,Ⅱ,31.0,7.74,7.02,279.3,9.7,1.85,0.081,0.060,1.89,*,*,正常
江西省,长江流域,棚下(杨村),07-22 20:00,Ⅱ,29.0,7.27,6.38,164.0,9.4,1.66,0.025,0.070,0.81,*,*,正常
江西省,长江流域,邓家洲,07-22 16:00,Ⅳ,32.9,7.68,4.04,400.6,25.3,1.77,0.025,0.075,1.15,*,*,正常
江西省,长江流域,吴城赣江,07-22 20:00,Ⅲ,31.7,6.90,5.94,--,--,1.91,0.077,0.070,1.44,*,*,维护
江西省,长江流域,吴城修河,07-22 20:00,Ⅱ,31.4,8.11,8.80,95.6,32.6,2.18,0.060,0.056,1.43,*,*,正常
江西省,长江流域,姚港(河西水厂),07-22 16:00,Ⅲ,27.4,7.40,6.81,322.0,38.5,2.23,0.025,0.129,2.59,*,*,正常
江西省,长江流域,湖口,07-22 16:00,Ⅱ,30.1,8.30,6.00,321.0,26.5,1.40,0.025,0.060,1.75,*,*,正常
江西省,长江流域,蛤蟆石,07-22 16:00,,32.2,8.12,9.80,107.6,39.2,2.46,--,0.040,0.46,0.022,977778,维护
江西省,长江流域,都昌,07-22 16:00,,33.1,7.85,8.18,86.4,12.4,--,0.025,0.036,0.55,0.088,1252720,维护
江西省,长江流域,潦河河口,07-22 20:00,Ⅱ,31.5,7.93,7.83,87.1,17.6,2.04,0.050,0.063,1.12,*,*,正常
江西省,长江流域,三都,07-22 16:00,Ⅰ,28.8,7.39,7.82,51.6,19.1,0.80,0.025,0.015,0.56,*,*,正常
江西省,长江流域,坝上,07-22 20:00,Ⅰ,32.6,8.50,7.70,95.9,3.6,1.66,0.025,0.005,--,*,*,维护
江西省,长江流域,洋港镇,07-22 16:00,Ⅰ,32.3,8.47,14.08,274.3,11.9,1.18,0.025,0.011,0.40,*,*,正常
江西省,长江流域,修水界上桥,07-22 16:00,劣Ⅴ,31.0,9.10,9.89,101.1,47.3,5.65,0.042,0.112,1.45,*,*,正常
江西省,长江流域,共青城寨下,07-22 20:00,Ⅱ,32.8,7.78,7.91,357.8,26.0,3.53,0.138,0.076,1.25,*,*,正常
江西省,长江流域,罗坊,07-22 20:00,Ⅱ,32.6,7.48,6.53,230.0,20.3,2.79,0.101,0.059,1.19,*,*,正常
江西省,长江流域,孔目江江口,07-22 20:00,Ⅱ,31.5,8.85,10.27,308.2,25.0,3.87,0.283,0.075,1.12,*,*,正常
江西省,长江流域,湖心岛,07-22 20:00,Ⅲ,31.7,7.74,9.05,190.8,21.8,3.09,0.170,0.049,0.86,0.025,43850760,正常
江西省,长江流域,浮桥,07-22 20:00,Ⅱ,31.9,7.41,6.07,213.9,23.2,2.62,0.078,0.043,0.84,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-22 20:00,Ⅱ,33.4,6.84,7.10,186.2,8.8,2.20,0.025,0.049,2.78,*,*,正常
江西省,长江流域,白塔河河口,07-22 20:00,Ⅱ,32.7,6.93,7.53,67.5,6.6,3.20,0.147,0.051,1.05,*,*,正常
江西省,长江流域,土桥,07-22 20:00,Ⅱ,33.8,8.73,10.14,152.9,9.3,3.24,0.100,0.048,1.06,*,*,正常
江西省,长江流域,新庙前,07-22 20:00,Ⅱ,31.9,8.17,8.66,118.5,107.8,1.98,0.143,0.027,1.12,*,*,正常
江西省,长江流域,赣县梅林,07-22 20:00,劣Ⅴ,32.5,9.04,8.08,122.7,7.6,1.75,0.128,0.064,0.87,*,*,正常
江西省,长江流域,梓坑, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,峡山,07-22 20:00,Ⅱ,32.3,7.75,6.78,69.8,5.1,1.23,0.061,0.055,0.70,*,*,正常
江西省,长江流域,梅江江口,07-22 20:00,Ⅱ,31.6,7.10,6.36,85.2,21.4,1.52,0.146,0.070,0.98,*,*,正常
江西省,长江流域,平江江口,07-22 20:00,Ⅱ,31.0,8.32,7.97,100.0,5.4,1.30,0.138,0.033,0.67,*,*,正常
江西省,长江流域,上犹江江口,07-22 20:00,Ⅱ,28.7,7.33,6.99,78.8,15.2,1.44,0.169,0.032,0.57,*,*,正常
江西省,长江流域,龙南自来水厂,07-22 20:00,Ⅰ,31.0,8.56,7.91,143.8,9.0,1.83,0.091,0.018,0.57,*,*,正常
江西省,长江流域,桃江江口,07-22 20:00,Ⅱ,31.7,7.52,7.25,151.2,28.8,1.60,0.062,0.028,2.19,*,*,正常
江西省,长江流域,大余城郊,07-22 20:00,Ⅱ,27.1,7.42,7.59,150.8,7.1,0.66,0.027,0.029,0.85,*,*,正常
江西省,长江流域,汝城多发电站,07-22 16:00,Ⅱ,26.2,7.96,9.12,75.0,12.2,0.66,0.242,0.029,0.52,*,*,正常
江西省,珠江流域,兴宁电站,07-22 20:00,Ⅱ,31.8,8.76,12.19,104.4,2.4,2.38,0.025,0.025,3.28,*,*,正常
江西省,长江流域,通津,07-22 20:00,Ⅱ,30.9,7.32,7.33,91.6,6.6,1.28,0.078,0.027,1.07,*,*,正常
江西省,长江流域,金滩,07-22 20:00,Ⅱ,34.0,7.68,7.58,105.8,25.4,1.39,0.177,0.036,1.06,*,*,正常
江西省,长江流域,孤江江口,07-22 20:00,Ⅱ,34.5,7.30,9.39,80.1,8.3,1.78,0.140,0.028,0.75,*,*,正常
江西省,长江流域,禾水河口,07-22 20:00,Ⅱ,30.1,7.59,7.82,128.5,24.2,1.79,0.082,0.047,0.78,*,*,正常
江西省,长江流域,蜀水河口,07-22 20:00,Ⅱ,31.9,7.36,8.31,81.8,6.5,1.63,0.096,0.048,0.99,*,*,正常
江西省,长江流域,遂川江江口,07-22 20:00,Ⅱ,32.3,7.39,9.09,78.9,6.2,1.45,0.061,0.044,0.74,*,*,正常
江西省,长江流域,乌江江口,07-22 20:00,Ⅱ,34.0,8.38,10.48,144.9,12.6,3.31,0.145,0.038,1.03,*,*,正常
江西省,长江流域,大洋洲,07-22 20:00,Ⅱ,31.8,7.38,8.26,108.4,22.8,1.45,0.059,0.030,1.04,*,*,正常
江西省,长江流域,丰城小港口,07-22 20:00,Ⅱ,27.3,7.25,6.44,170.6,5.3,2.17,0.028,0.046,1.27,*,*,正常
江西省,长江流域,高安市青州村,07-22 16:00,Ⅱ,31.7,7.16,7.11,168.0,18.9,2.56,0.076,0.086,2.09,*,*,正常
江西省,长江流域,良田村,07-22 16:00,Ⅱ,33.9,7.55,6.32,186.7,1.6,2.39,0.038,0.065,1.54,*,*,正常
江西省,长江流域,三洪村,07-22 16:00,Ⅱ,33.0,7.29,9.52,66.9,46.9,1.73,0.146,0.038,1.38,*,*,正常
江西省,长江流域,肖江江口,07-22 16:00,Ⅲ,34.6,7.43,7.86,180.0,32.1,5.11,0.144,0.092,2.03,*,*,正常
江西省,长江流域,港口,07-22 20:00,Ⅱ,33.0,7.46,6.79,57.4,37.9,1.06,0.025,0.021,0.71,*,*,正常
江西省,长江流域,超坊,07-22 20:00,劣Ⅴ,32.0,8.45,7.48,75.6,11.5,2.85,0.177,0.770,0.88,*,*,正常
江西省,长江流域,焦石坝,07-22 20:00,Ⅳ,33.1,8.99,12.05,97.2,10.8,6.03,0.025,0.070,1.35,*,*,正常
江西省,长江流域,临水河口,07-22 20:00,Ⅱ,33.8,7.32,22.64,98.2,11.5,3.86,0.025,0.058,1.13,*,*,正常
江西省,长江流域,鄱阳石门街,07-22 16:00,Ⅱ,34.6,8.19,8.61,71.6,17.4,1.72,0.035,0.033,0.87,*,*,正常
江西省,长江流域,康山,07-22 20:00,Ⅲ,32.3,7.33,7.29,129.3,28.2,2.42,0.048,0.041,0.70,0.005,1103185,正常
江西省,长江流域,瑞洪大桥,07-22 20:00,Ⅳ,34.8,7.15,3.47,122.4,15.4,2.27,0.059,0.033,0.89,*,*,正常
江西省,长江流域,洎水河河口,07-22 16:00,Ⅳ,33.3,6.60,3.81,475.6,23.9,3.20,0.102,0.041,1.00,*,*,正常
江西省,长江流域,流口村,07-22 20:00,Ⅱ,32.5,7.36,10.12,183.9,6.3,3.00,0.029,0.066,1.26,*,*,正常
江西省,长江流域,铅山,07-22 16:00,Ⅱ,32.4,7.14,7.17,161.4,15.6,3.32,0.039,0.094,1.51,*,*,正常
江西省,长江流域,旗山,07-22 16:00,Ⅱ,32.3,7.34,7.18,177.8,90.4,2.61,0.025,0.064,1.41,*,*,正常
江西省,长江流域,应家坊,07-22 16:00,Ⅲ,32.4,7.08,5.50,160.5,10.5,2.74,0.064,0.077,1.16,*,*,正常
山东省,淮河流域,辛丰庄,07-22 16:00,Ⅲ,28.3,7.80,7.08,806.6,96.0,4.03,0.284,0.123,5.60,*,*,正常
山东省,淮河流域,睦里庄,07-22 16:00,Ⅱ,28.2,8.14,8.95,489.0,13.7,3.64,0.025,0.042,5.03,*,*,正常
山东省,黄河流域,卧虎山水库,07-22 16:00,Ⅱ,26.7,8.44,13.69,456.9,21.9,2.95,0.025,0.014,5.88,*,*,正常
山东省,淮河流域,中心,07-22 16:00,Ⅳ,25.6,7.39,4.11,204.1,3.3,3.41,0.025,0.021,4.22,0.015,5933000,正常
山东省,淮河流域,马连庄,07-22 16:00,Ⅱ,29.1,7.89,8.83,885.5,10.1,2.85,0.025,0.037,14.66,*,*,正常
山东省,淮河流域,吉利河水库出口,07-22 16:00,劣Ⅴ,30.7,9.55,9.88,365.0,21.9,8.95,0.047,0.049,2.28,*,*,正常
山东省,淮河流域,韩旺大桥,07-22 20:00,Ⅱ,28.0,8.23,7.44,7.4,69.2,0.25,0.025,0.033,2.93,*,*,正常
山东省,淮河流域,十字河大桥,07-22 20:00,Ⅲ,27.7,7.72,6.22,813.0,98.9,5.65,0.107,0.197,5.13,*,*,正常
山东省,淮河流域,支脉河陈桥,07-22 16:00,Ⅴ,29.3,8.39,13.06,--,118.5,10.02,0.315,0.307,7.91,*,*,维护
