省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,湖心,03-11 20:00,Ⅱ,15.9,7.99,10.61,105.2,1.9,2.16,0.025,0.008,1.05,0.002,418127,正常
安徽省,浙闽片河流,新管,03-11 20:00,Ⅱ,17.1,8.64,10.57,219.2,11.9,0.68,0.025,0.047,1.81,*,*,正常
安徽省,淮河流域,天长化工厂,03-11 20:00,Ⅲ,16.2,7.63,7.76,687.6,62.7,4.74,0.631,0.104,7.13,*,*,正常
安徽省,淮河流域,公路桥,03-11 20:00,Ⅲ,15.9,7.52,5.87,510.1,7.7,3.81,0.084,0.037,1.76,*,*,正常
安徽省,淮河流域,小柳巷,03-11 16:00,Ⅱ,11.7,8.15,11.26,775.4,15.8,3.61,0.133,0.059,4.13,*,*,正常
安徽省,长江流域,水口,03-11 20:00,Ⅴ,20.4,8.86,15.73,1796.6,47.3,14.47,0.530,0.340,15.10,*,*,正常
安徽省,长江流域,乌衣下,03-11 20:00,Ⅲ,19.0,8.40,12.99,754.9,12.9,4.73,0.251,0.055,9.26,*,*,正常
安徽省,长江流域,化肥厂下,03-11 20:00,Ⅲ,17.9,7.98,9.12,496.6,18.4,5.27,0.177,0.104,3.84,*,*,正常
安徽省,长江流域,清流河口,03-11 20:00,Ⅳ,17.1,8.35,10.75,635.8,28.3,7.83,0.613,0.117,4.57,*,*,正常
安徽省,淮河流域,阜阳段下,03-11 20:00,Ⅱ,14.9,8.05,9.97,996.4,6.4,3.88,0.283,0.086,7.10,*,*,正常
安徽省,淮河流域,杨湖,03-11 20:00,Ⅲ,13.4,8.15,12.02,1061.4,11.7,4.85,0.083,0.067,8.41,*,*,正常
安徽省,淮河流域,张大桥,03-11 20:00,Ⅳ,17.5,8.73,16.31,2224.7,15.0,7.50,0.025,0.083,9.64,*,*,正常
安徽省,淮河流域,王家坝,03-11 20:00,Ⅲ,16.0,8.00,12.44,396.9,19.0,5.64,0.025,0.118,2.53,*,*,正常
安徽省,淮河流域,阜南,03-11 20:00,Ⅱ,16.7,8.30,11.26,552.8,6.3,3.18,0.025,0.037,0.54,*,*,正常
安徽省,淮河流域,阜阳段上游,03-11 20:00,Ⅱ,12.9,7.56,6.14,1028.6,5.8,3.53,0.025,0.077,7.88,*,*,正常
安徽省,淮河流域,杨庄,03-11 16:00,Ⅳ,14.6,7.46,7.86,1138.1,48.9,5.41,1.297,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,03-11 16:00,Ⅳ,16.1,8.37,10.80,1284.9,61.6,6.12,0.025,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,03-11 20:00,Ⅳ,15.9,7.70,10.92,1193.6,16.9,7.91,0.189,0.172,6.03,*,*,正常
安徽省,淮河流域,东坪集,03-11 20:00,,12.9,8.37,11.57,2045.7,21.1,3.35,--,0.063,3.13,*,*,维护
安徽省,淮河流域,符离闸,03-11 20:00,Ⅲ,13.7,8.24,13.09,1167.0,11.2,5.96,0.025,0.060,4.69,*,*,正常
安徽省,淮河流域,芦岭桥,03-11 20:00,,13.3,8.58,12.80,1718.6,9.5,4.35,--,0.039,1.60,*,*,维护
安徽省,淮河流域,下楼公路桥,03-11 20:00,Ⅱ,16.3,8.63,12.86,1023.3,7.7,3.79,0.025,0.054,4.59,*,*,正常
安徽省,淮河流域,工农兵大桥,03-11 20:00,Ⅳ,16.0,7.31,3.35,391.1,29.3,3.48,0.062,0.111,1.81,*,*,正常
安徽省,巢湖流域,河口大桥,03-11 20:00,Ⅰ,15.0,7.52,9.84,98.4,37.4,1.50,0.025,0.005,1.00,*,*,正常
安徽省,淮河流域,陶洪集,03-11 20:00,Ⅱ,19.1,8.21,12.36,149.4,11.7,2.24,0.030,0.056,1.25,*,*,正常
安徽省,淮河流域,东湖闸,03-11 20:00,Ⅱ,14.7,7.69,9.66,178.5,26.8,2.33,0.025,0.041,1.17,*,*,正常
安徽省,淮河流域,新安渡口,03-11 20:00,Ⅱ,15.4,7.41,9.88,310.8,5.6,3.16,0.025,0.028,3.70,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-11 20:00,Ⅰ,10.3,6.92,10.39,59.3,1.2,1.00,0.025,0.008,1.03,*,*,正常
安徽省,淮河流域,丁埠大桥,03-11 20:00,劣Ⅴ,17.5,9.69,14.91,133.5,8.0,3.99,0.025,0.064,1.43,*,*,正常
安徽省,淮河流域,固始李畈,03-11 20:00,Ⅰ,17.2,7.28,12.04,210.4,2.5,1.12,0.025,0.014,2.37,*,*,正常
安徽省,淮河流域,龙亢,03-11 20:00,Ⅲ,14.6,8.22,11.44,1544.8,18.5,4.71,0.052,0.072,5.44,*,*,正常
安徽省,淮河流域,岳坊大桥,03-11 20:00,Ⅱ,13.7,8.31,12.15,1512.6,9.1,3.55,0.228,0.060,5.04,*,*,正常
安徽省,淮河流域,刘寨村后,03-11 20:00,Ⅲ,15.1,8.39,10.76,2065.0,6.6,4.88,0.209,0.083,6.20,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-11 20:00,Ⅲ,14.9,8.44,13.77,1694.0,8.0,4.79,0.072,0.057,4.87,*,*,正常
安徽省,淮河流域,利辛段,03-11 20:00,Ⅱ,17.0,8.78,12.32,836.8,20.4,1.43,0.025,0.047,1.30,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-11 16:00,Ⅱ,13.2,7.73,8.68,302.0,4.9,1.26,0.025,0.052,2.10,*,*,正常
安徽省,长江流域,五步沟,03-11 20:00,Ⅱ,14.5,7.70,9.84,303.4,12.5,1.71,0.069,0.059,1.65,*,*,正常
安徽省,长江流域,张溪,03-11 20:00,Ⅰ,18.4,7.88,9.40,220.9,7.8,0.87,0.025,0.016,1.21,*,*,正常
安徽省,长江流域,河口,03-11 20:00,Ⅳ,17.1,7.29,4.69,242.7,44.1,1.51,0.035,0.038,2.01,*,*,正常
安徽省,长江流域,中心点,03-11 20:00,Ⅱ,21.4,8.38,10.13,228.1,11.7,1.98,0.025,0.018,0.86,0.009,2395973,正常
安徽省,长江流域,入江口,03-11 20:00,Ⅱ,16.8,7.78,8.62,199.1,40.6,0.25,0.072,0.025,2.67,*,*,正常
安徽省,长江流域,双丰,03-11 20:00,Ⅰ,16.9,8.27,11.34,175.7,7.4,1.16,0.025,0.012,1.27,*,*,正常
安徽省,长江流域,东流,03-11 20:00,Ⅱ,21.5,7.41,8.79,135.7,58.8,1.01,0.063,0.037,1.94,*,*,正常
安徽省,长江流域,雁翅,03-11 20:00,Ⅰ,18.0,7.93,11.63,281.6,16.0,1.60,0.067,*,*,*,*,正常
安徽省,长江流域,西湖湖心,03-11 20:00,Ⅱ,16.3,7.86,10.26,249.0,8.4,2.89,0.345,0.010,1.79,0.003,1912286,正常
安徽省,长江流域,管家渡,03-11 20:00,Ⅱ,16.4,7.33,8.85,206.9,58.9,2.54,0.206,0.096,2.18,*,*,正常
安徽省,太湖流域,殷桥,03-11 20:00,Ⅳ,16.4,6.91,4.89,360.1,17.2,9.63,0.050,0.164,2.38,*,*,正常
安徽省,长江流域,泾南交界,03-11 20:00,Ⅱ,16.3,8.27,12.04,127.5,10.4,1.52,0.025,0.026,0.89,*,*,正常
安徽省,长江流域,汪溪,03-11 20:00,Ⅲ,16.5,7.56,9.07,180.9,20.9,1.16,0.090,0.128,2.05,*,*,正常
安徽省,长江流域,狮子口,03-11 20:00,Ⅴ,17.8,6.85,4.32,597.8,26.9,5.18,2.105,0.134,6.11,*,*,正常
安徽省,长江流域,泗安塘东村桥,03-11 20:00,Ⅱ,17.7,8.04,10.66,404.6,4.7,1.52,0.025,0.026,1.63,*,*,正常
安徽省,长江流域,水碧桥,03-11 20:00,Ⅱ,17.3,8.02,10.86,243.2,7.0,1.30,0.025,0.050,2.74,*,*,正常
福建省,浙闽片河流,白岩潭,03-11 16:00,Ⅱ,15.7,6.89,9.64,147.4,31.1,2.48,0.184,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,03-11 20:00,Ⅱ,15.4,7.11,9.80,105.6,18.7,1.34,0.100,0.061,1.86,*,*,正常
福建省,浙闽片河流,闽安,03-11 16:00,Ⅱ,14.6,7.09,8.58,1009.7,113.2,2.22,0.122,0.083,2.09,*,*,正常
福建省,浙闽片河流,连江琯头,03-11 20:00,Ⅱ,15.6,7.12,9.54,6814.7,5.4,2.07,0.082,0.056,2.26,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-11 16:00,Ⅱ,17.7,7.48,9.81,76.0,139.8,1.69,0.066,0.076,1.40,*,*,正常
福建省,浙闽片河流,永泰横龙,03-11 20:00,Ⅱ,19.3,8.46,11.88,35.3,4.2,1.36,0.025,0.029,0.56,*,*,正常
福建省,浙闽片河流,闽清雄江,03-11 20:00,Ⅱ,16.6,7.98,11.70,106.2,6.8,2.11,0.047,0.026,1.68,*,*,正常
福建省,浙闽片河流,隘头潭,03-11 20:00,Ⅱ,23.5,7.14,8.72,177.8,5.7,1.44,0.025,0.085,1.24,*,*,正常
福建省,浙闽片河流,园头桥,03-11 16:00,Ⅲ,21.3,6.51,8.06,133.8,24.2,1.77,0.108,0.150,2.92,*,*,正常
福建省,浙闽片河流,江口桥,03-11 16:00,Ⅲ,23.3,8.64,9.34,1031.4,63.4,2.02,0.026,0.110,1.62,*,*,正常
福建省,浙闽片河流,将乐万全,03-11 16:00,Ⅱ,16.3,6.81,10.16,61.2,13.5,1.39,0.103,0.025,1.02,*,*,正常
福建省,浙闽片河流,宁化肖家,03-11 16:00,Ⅱ,19.7,7.84,11.60,91.8,3.6,1.57,0.061,0.096,1.48,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-11 12:00,Ⅱ,17.2,7.06,7.88,109.1,8.1,1.37,0.048,0.036,1.60,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-11 20:00,Ⅱ,16.4,7.01,7.63,161.2,4.7,1.69,0.280,0.067,1.87,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-11 12:00,Ⅱ,16.1,6.77,6.57,184.5,7.1,1.67,0.322,0.082,1.92,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-11 16:00,Ⅱ,19.7,7.26,9.23,59.2,4.4,1.45,0.061,0.058,1.38,*,*,正常
福建省,浙闽片河流,大田高才,03-11 16:00,Ⅱ,20.6,8.77,10.35,135.7,2.3,2.10,0.079,0.024,1.05,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-11 20:00,Ⅱ,15.2,6.70,7.63,124.2,3.2,1.98,0.103,0.049,1.59,*,*,正常
福建省,浙闽片河流,南安康美桥,03-11 20:00,Ⅱ,21.5,7.87,9.16,165.5,10.8,1.67,0.104,0.088,2.84,*,*,正常
福建省,浙闽片河流,库心,03-11 20:00,Ⅱ,20.0,8.92,11.08,166.1,6.4,1.45,0.025,0.013,1.77,0.006,2506530,正常
福建省,浙闽片河流,永春东关桥,03-11 20:00,Ⅱ,18.9,7.52,11.45,158.4,9.5,2.17,0.085,0.076,3.83,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-11 20:00,Ⅲ,20.3,6.61,6.27,135.0,21.2,2.00,0.397,0.125,3.17,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-11 20:00,Ⅲ,20.4,6.77,10.76,120.0,7.4,2.21,0.072,0.102,3.14,*,*,正常
福建省,浙闽片河流,华安西陂,03-11 20:00,Ⅱ,18.4,6.78,7.83,191.8,7.0,0.98,0.152,0.065,0.49,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-11 20:00,Ⅱ,21.7,6.86,9.66,170.7,12.3,2.50,0.085,0.054,5.43,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-11 16:00,Ⅴ,22.4,6.79,6.67,275.7,25.9,14.58,0.077,0.130,12.93,*,*,正常
福建省,浙闽片河流,浦南水文站,03-11 12:00,Ⅱ,19.5,6.93,7.14,185.0,10.7,1.18,0.149,0.085,2.34,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-11 20:00,Ⅲ,20.3,7.04,8.83,176.3,42.3,1.95,0.025,0.113,1.62,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-11 20:00,Ⅲ,19.8,6.10,5.12,4655.7,38.0,4.10,0.388,0.157,3.77,*,*,正常
福建省,浙闽片河流,上坂,03-11 20:00,Ⅱ,22.2,7.13,8.71,267.7,13.3,2.81,0.063,0.099,4.87,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-11 20:00,Ⅲ,20.8,7.58,9.50,278.2,9.3,2.97,0.025,0.140,3.09,*,*,正常
福建省,浙闽片河流,水汾桥,03-11 20:00,Ⅱ,18.1,6.87,7.90,223.7,8.4,3.71,0.206,0.078,2.18,*,*,正常
福建省,浙闽片河流,十里庵,03-11 16:00,Ⅱ,17.5,7.00,7.47,117.4,7.9,1.38,0.147,0.085,1.74,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-11 16:00,Ⅲ,19.8,7.57,9.75,87.8,24.4,1.36,0.132,0.101,1.24,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-11 20:00,Ⅱ,16.8,6.57,9.11,52.6,18.2,0.92,0.066,0.034,0.89,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-11 20:00,Ⅱ,17.7,7.06,8.94,58.2,9.2,1.11,0.141,0.047,0.98,*,*,正常
福建省,浙闽片河流,浪石,03-11 16:00,Ⅱ,17.3,6.63,8.69,91.6,11.6,1.58,0.291,0.041,1.58,*,*,正常
福建省,浙闽片河流,将乐樟应,03-11 20:00,Ⅱ,13.4,6.48,9.36,60.0,16.8,1.56,0.089,0.033,0.82,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-11 20:00,Ⅱ,19.2,6.86,8.83,83.6,5.0,1.86,0.057,0.066,1.23,*,*,正常
福建省,浙闽片河流,政和西津,03-11 16:00,Ⅱ,19.0,7.19,7.73,73.4,3.5,2.28,0.194,0.062,1.42,*,*,正常
福建省,浙闽片河流,松溪岩下,03-11 20:00,Ⅱ,16.2,6.75,9.64,66.1,23.6,1.70,0.090,0.080,1.27,*,*,正常
福建省,浙闽片河流,雁石桥,03-11 20:00,Ⅲ,20.1,7.10,7.61,300.1,40.3,3.07,0.216,0.153,3.64,*,*,正常
福建省,珠江流域,长汀美溪桥,03-11 20:00,Ⅲ,17.9,6.73,9.17,110.4,19.0,1.39,0.183,0.118,1.42,*,*,正常
福建省,珠江流域,上杭李家坪,03-11 16:00,Ⅱ,20.7,6.76,9.57,132.7,3.2,1.07,0.255,0.083,1.65,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,03-11 20:00,Ⅰ,15.4,7.21,10.04,54.7,73.4,1.48,0.081,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-11 16:00,Ⅱ,15.4,7.06,8.88,836.9,55.4,1.41,0.158,0.069,1.60,*,*,正常
福建省,浙闽片河流,八都,03-11 20:00,Ⅱ,17.1,6.71,9.87,50.5,10.6,1.01,0.025,0.070,1.46,*,*,正常
福建省,浙闽片河流,福安白塔,03-11 20:00,Ⅱ,14.3,7.14,10.80,51.4,10.7,0.72,0.063,0.065,1.24,*,*,正常
福建省,浙闽片河流,古田黄田,03-11 16:00,Ⅱ,18.8,7.04,9.16,101.2,14.3,1.36,0.134,0.055,1.71,*,*,正常
福建省,浙闽片河流,福安洪口,03-11 16:00,Ⅱ,15.7,6.95,10.29,48.5,9.4,1.18,0.095,0.079,1.34,*,*,正常
江西省,长江流域,周坊,03-11 20:00,Ⅱ,14.1,7.82,12.01,155.9,112.4,1.86,0.025,0.033,1.85,*,*,正常
江西省,长江流域,大港,03-11 20:00,Ⅱ,23.5,6.93,10.13,178.4,23.0,2.75,0.124,0.032,1.28,*,*,正常
江西省,长江流域,新联,03-11 16:00,Ⅳ,21.0,6.36,8.45,167.3,85.1,6.30,0.170,0.120,3.13,*,*,正常
江西省,长江流域,南矶山,03-11 20:00,Ⅴ,23.4,8.21,11.96,223.5,36.0,8.09,0.025,0.097,1.89,0.08,12350510,正常
江西省,长江流域,生米,03-11 20:00,Ⅱ,14.7,7.28,12.41,161.9,23.8,1.55,0.085,0.032,2.00,*,*,正常
江西省,长江流域,滁槎,03-11 20:00,Ⅱ,18.6,7.87,12.96,156.5,53.4,3.52,0.025,0.040,2.02,*,*,正常
江西省,长江流域,塔城,03-11 16:00,Ⅱ,22.8,8.63,11.19,97.0,14.7,1.95,0.025,0.024,1.48,*,*,正常
江西省,长江流域,昌邑,03-11 20:00,Ⅱ,15.8,7.03,10.58,234.5,39.6,3.30,0.118,0.068,2.33,*,*,正常
江西省,长江流域,八一桥,03-11 20:00,Ⅱ,15.9,6.51,9.42,171.1,22.2,3.23,0.060,0.056,1.82,*,*,正常
江西省,长江流域,鲇鱼山,03-11 16:00,Ⅱ,16.9,7.47,9.18,112.2,44.1,1.45,0.030,0.034,1.64,*,*,正常
江西省,长江流域,戴村,03-11 20:00,Ⅱ,17.8,7.59,9.35,327.0,19.4,1.49,0.104,0.044,1.07,*,*,正常
江西省,长江流域,野鸡山村,03-11 20:00,Ⅱ,18.7,7.13,8.88,430.4,14.1,1.99,0.025,0.032,1.62,*,*,正常
江西省,长江流域,南河河口,03-11 16:00,Ⅲ,20.8,7.52,8.55,164.3,59.8,2.20,0.204,0.128,2.26,*,*,正常
江西省,长江流域,镇埠,03-11 16:00,Ⅰ,18.6,8.58,11.30,97.2,5.6,0.99,0.025,0.019,1.24,*,*,正常
江西省,长江流域,龙山口,03-11 20:00,Ⅳ,17.8,7.63,4.28,279.6,4.2,1.99,0.085,0.026,0.77,*,*,正常
江西省,长江流域,桐车湾,03-11 20:00,Ⅲ,19.1,7.45,8.70,357.7,9.6,5.87,0.267,0.110,2.91,*,*,正常
江西省,长江流域,金鱼石,03-11 20:00,Ⅱ,21.1,7.73,6.92,348.8,5.7,1.32,0.176,0.091,2.63,*,*,正常
江西省,长江流域,棚下(杨村),03-11 20:00,Ⅱ,18.0,7.56,8.32,210.7,18.0,1.18,0.035,0.068,1.02,*,*,正常
江西省,长江流域,邓家洲,03-11 20:00,Ⅴ,17.9,7.92,6.90,404.0,6.3,1.14,0.025,0.071,1.61,*,*,正常
江西省,长江流域,吴城赣江,03-11 20:00,Ⅱ,14.7,7.50,10.24,186.3,62.2,1.93,0.154,0.095,2.76,*,*,正常
江西省,长江流域,吴城修河,03-11 20:00,Ⅱ,18.7,7.74,11.32,140.1,32.7,2.03,0.094,0.048,1.12,*,*,正常
江西省,长江流域,姚港(河西水厂),03-11 16:00,,15.5,7.92,9.50,331.3,31.1,--,0.025,0.088,1.98,*,*,维护
江西省,长江流域,湖口,03-11 20:00,Ⅱ,14.5,8.19,9.77,407.4,17.6,0.86,0.025,0.058,1.95,*,*,正常
江西省,长江流域,蛤蟆石,03-11 16:00,Ⅲ,17.0,7.66,8.97,156.9,44.6,1.77,0.067,0.028,3.09,0.045,1296622,正常
江西省,长江流域,都昌,03-11 16:00,Ⅳ,19.5,7.49,8.37,147.5,61.1,1.86,0.054,0.052,1.73,0.012,1460999,正常
江西省,长江流域,潦河河口,03-11 20:00,Ⅱ,19.2,6.89,9.24,129.6,23.8,2.46,0.063,0.081,1.19,*,*,正常
江西省,长江流域,三都,03-11 20:00,Ⅰ,15.7,7.05,10.00,58.5,39.1,1.69,0.038,0.008,1.13,*,*,正常
江西省,长江流域,坝上,03-11 20:00,Ⅰ,14.5,7.46,10.35,80.5,4.5,1.76,0.025,0.010,0.59,*,*,正常
江西省,长江流域,洋港镇,03-11 20:00,Ⅱ,18.6,8.04,8.83,266.2,39.3,1.04,0.025,0.028,1.94,*,*,正常
江西省,长江流域,修水界上桥,03-11 20:00,Ⅲ,21.1,7.35,9.68,82.6,62.3,4.14,0.025,0.118,2.27,*,*,正常
江西省,长江流域,共青城寨下,03-11 20:00,Ⅱ,18.0,8.38,7.98,299.2,7.4,2.60,0.240,0.096,1.55,*,*,正常
江西省,长江流域,罗坊,03-11 20:00,Ⅱ,19.1,7.77,7.92,379.0,12.4,2.38,0.151,0.084,2.33,*,*,正常
江西省,长江流域,孔目江江口,03-11 20:00,Ⅱ,18.8,7.88,9.20,404.5,20.9,2.15,0.261,0.046,1.46,*,*,正常
江西省,长江流域,湖心岛,03-11 20:00,Ⅲ,17.7,8.71,10.28,260.6,20.5,3.74,0.080,0.049,1.52,0.024,36486220,正常
江西省,长江流域,浮桥,03-11 20:00,Ⅱ,15.8,8.12,9.88,287.9,21.0,2.85,0.028,0.040,2.22,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-11 20:00,Ⅱ,18.7,6.77,7.13,142.5,6.4,2.40,0.058,0.072,1.70,*,*,正常
江西省,长江流域,白塔河河口,03-11 20:00,Ⅱ,20.5,7.10,8.86,66.9,19.1,2.77,0.196,0.045,1.01,*,*,正常
江西省,长江流域,土桥,03-11 20:00,Ⅱ,17.0,7.13,8.85,107.7,3.2,2.13,0.116,0.069,1.73,*,*,正常
江西省,长江流域,市自来水厂,03-11 20:00,Ⅱ,18.1,7.37,8.24,144.6,8.5,1.13,0.084,0.042,1.31,*,*,正常
江西省,长江流域,新庙前,03-11 20:00,Ⅱ,17.7,7.48,7.91,141.9,7.5,1.99,0.117,0.048,1.73,*,*,正常
江西省,长江流域,赣县梅林,03-11 16:00,Ⅱ,19.2,7.41,8.52,131.3,9.2,1.37,0.096,0.063,1.79,*,*,正常
江西省,长江流域,梓坑,03-11 20:00,Ⅱ,17.9,7.19,8.03,126.2,18.6,2.56,0.031,0.063,2.05,*,*,正常
江西省,长江流域,峡山,03-11 20:00,Ⅱ,18.5,6.66,8.41,70.9,5.6,2.31,0.069,0.057,1.60,*,*,正常
江西省,长江流域,梅江江口,03-11 20:00,Ⅱ,18.7,7.28,8.15,103.5,21.9,1.89,0.166,0.080,1.11,*,*,正常
江西省,长江流域,平江江口,03-11 20:00,Ⅱ,15.9,7.71,8.66,116.2,24.9,1.44,0.184,0.039,0.81,*,*,正常
江西省,长江流域,上犹江江口,03-11 20:00,Ⅰ,15.6,7.21,9.75,115.2,13.2,1.64,0.050,0.019,0.69,*,*,正常
江西省,长江流域,龙南自来水厂,03-11 20:00,Ⅱ,21.5,8.39,8.74,488.9,5.7,2.33,0.058,0.022,1.50,*,*,正常
江西省,长江流域,桃江江口,03-11 16:00,Ⅱ,21.1,7.28,6.75,187.7,13.7,1.86,0.065,0.046,2.96,*,*,正常
江西省,长江流域,大余城郊,03-11 20:00,Ⅱ,16.3,7.66,10.30,103.1,3.4,2.03,0.038,0.025,0.96,*,*,正常
江西省,长江流域,汝城多发电站,03-11 04:00,Ⅱ,15.6,7.32,10.06,95.2,9.2,1.00,0.040,0.024,0.97,*,*,正常
江西省,珠江流域,兴宁电站,03-11 20:00,劣Ⅴ,19.6,9.09,11.69,177.7,8.4,2.80,0.036,0.032,3.15,*,*,正常
江西省,长江流域,通津,03-11 20:00,Ⅱ,14.4,6.63,9.88,126.2,10.1,1.57,0.260,0.053,2.10,*,*,正常
江西省,长江流域,金滩,03-11 20:00,Ⅱ,15.6,6.84,9.30,156.1,4.3,1.89,0.273,0.057,1.95,*,*,正常
江西省,长江流域,孤江江口,03-11 20:00,Ⅱ,16.4,6.57,10.48,73.9,55.3,1.62,0.134,0.031,0.91,*,*,正常
江西省,长江流域,禾水河口,03-11 20:00,Ⅱ,17.4,7.32,11.31,145.4,12.5,0.77,0.095,0.028,1.03,*,*,正常
江西省,长江流域,蜀水河口,03-11 20:00,Ⅱ,15.9,7.26,9.10,123.8,9.0,2.08,0.230,0.055,1.87,*,*,正常
江西省,长江流域,遂川江江口,03-11 20:00,Ⅱ,18.2,6.55,8.01,108.5,12.5,2.44,0.119,0.083,1.13,*,*,正常
江西省,长江流域,乌江江口,03-11 20:00,Ⅱ,18.4,7.54,10.85,116.3,8.9,2.20,0.184,0.063,1.36,*,*,正常
江西省,长江流域,大洋洲,03-11 20:00,Ⅱ,14.6,7.20,9.86,153.7,22.6,1.92,0.168,0.047,1.85,*,*,正常
江西省,长江流域,丰城小港口,03-11 20:00,Ⅱ,16.4,7.30,11.85,162.5,10.8,1.99,0.074,0.046,1.68,*,*,正常
江西省,长江流域,高安市青州村,03-11 16:00,Ⅲ,21.4,7.48,8.90,258.8,1.6,2.69,0.061,0.142,2.18,*,*,正常
江西省,长江流域,良田村,03-11 16:00,Ⅱ,21.1,7.23,8.36,333.9,1.2,2.13,0.050,0.089,2.28,*,*,正常
江西省,长江流域,三洪村,03-11 16:00,Ⅱ,21.1,7.18,8.47,112.0,43.9,2.02,0.047,0.087,1.50,*,*,正常
江西省,长江流域,肖江江口,03-11 16:00,劣Ⅴ,20.6,9.01,13.04,217.6,9.3,4.48,0.031,0.044,1.76,*,*,正常
江西省,长江流域,港口,03-11 16:00,Ⅰ,18.6,7.65,9.43,53.3,34.8,0.49,0.025,0.005,0.85,*,*,正常
江西省,长江流域,超坊,03-11 20:00,Ⅱ,20.0,7.45,7.95,89.9,10.6,3.17,0.151,0.059,1.19,*,*,正常
江西省,长江流域,钟岭水厂,03-11 20:00,Ⅱ,17.6,7.93,11.86,84.9,27.2,2.69,0.025,0.058,1.63,*,*,正常
江西省,长江流域,焦石坝,03-11 20:00,Ⅲ,19.0,7.12,11.86,116.7,18.9,3.68,0.054,0.063,1.48,*,*,正常
江西省,长江流域,临水河口,03-11 20:00,Ⅱ,20.2,7.28,9.89,106.3,9.2,1.67,0.025,0.051,1.19,*,*,正常
江西省,长江流域,鄱阳石门街,03-11 20:00,Ⅱ,21.5,8.54,11.07,80.7,31.5,1.10,0.043,0.040,1.03,*,*,正常
江西省,长江流域,赵家湾,03-11 16:00,Ⅱ,16.1,6.91,8.39,164.0,31.5,3.94,0.079,0.026,1.53,*,*,正常
江西省,长江流域,康山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,瑞洪大桥,03-11 20:00,Ⅱ,25.0,7.04,7.61,135.6,13.2,1.75,0.025,0.035,1.51,*,*,正常
江西省,长江流域,弋阳,03-11 16:00,Ⅱ,17.3,7.10,9.52,147.9,73.8,2.49,0.038,0.064,1.93,*,*,正常
江西省,长江流域,鄱阳花园,03-11 16:00,,18.9,6.84,9.78,0.8,400.0,--,0.027,0.005,--,*,*,维护
江西省,长江流域,洎水河河口,03-11 16:00,Ⅱ,18.4,6.96,7.72,305.8,31.9,1.80,0.298,0.062,2.14,*,*,正常
江西省,长江流域,流口村,03-11 20:00,Ⅱ,17.4,7.01,9.45,157.4,54.5,1.54,0.092,0.073,1.82,*,*,正常
江西省,长江流域,铅山,03-11 16:00,Ⅱ,17.8,7.18,9.97,147.3,70.1,1.14,0.025,0.065,1.24,*,*,正常
江西省,长江流域,旗山,03-11 16:00,Ⅱ,17.4,7.31,9.46,155.0,22.8,1.84,0.043,0.058,1.47,*,*,正常
江西省,长江流域,应家坊,03-11 20:00,Ⅱ,16.5,7.07,8.48,150.8,13.4,2.42,0.174,0.075,1.70,*,*,正常
山东省,淮河流域,辛丰庄,03-11 16:00,Ⅲ,16.2,8.28,13.89,1053.2,38.4,3.88,0.897,0.078,8.14,*,*,正常
山东省,海河流域,夏口,03-11 20:00,Ⅲ,13.3,8.15,10.05,--,13.8,4.60,0.269,0.075,4.01,*,*,维护
山东省,黄河流域,泺口,03-11 16:00,Ⅱ,12.8,8.33,9.50,1068.8,445.2,2.74,0.196,0.068,5.70,*,*,正常
山东省,淮河流域,睦里庄,03-11 20:00,Ⅱ,13.6,7.51,8.21,825.9,4.5,2.41,0.029,0.028,1.45,*,*,正常
