省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,浙闽片河流,横江大桥,03-28 12:00,Ⅱ,16.7,7.08,9.51,164.9,33.9,2.11,0.078,0.063,2.28,*,*,正常
安徽省,浙闽片河流,浦口,03-28 12:00,Ⅱ,14.0,7.79,9.82,88.7,8.8,1.91,0.035,0.080,2.40,*,*,正常
安徽省,长江流域,湖心,03-28 12:00,Ⅱ,14.7,7.86,10.37,101.0,7.0,1.41,0.025,0.015,1.40,0.003,1224463,正常
安徽省,浙闽片河流,新管,03-28 12:00,Ⅱ,14.1,7.53,9.87,159.3,5.6,0.92,0.066,0.053,2.32,*,*,正常
安徽省,淮河流域,天长化工厂,03-28 12:00,Ⅲ,14.4,6.98,6.08,312.2,80.8,4.95,0.933,0.180,3.02,*,*,正常
安徽省,淮河流域,公路桥,03-28 12:00,Ⅳ,14.0,7.05,4.52,355.9,37.5,4.84,0.308,0.097,1.79,*,*,正常
安徽省,淮河流域,小柳巷,03-28 12:00,Ⅲ,12.6,7.56,6.86,372.2,119.8,4.56,0.383,0.127,3.95,*,*,正常
安徽省,长江流域,水口,03-28 12:00,Ⅳ,16.0,7.25,7.27,516.4,60.4,7.89,0.956,0.281,5.17,*,*,正常
安徽省,长江流域,乌衣下,03-28 12:00,Ⅳ,15.6,7.19,7.31,360.4,85.3,6.99,1.051,0.167,3.48,*,*,正常
安徽省,长江流域,化肥厂下,03-28 12:00,Ⅳ,16.9,7.43,6.76,344.6,46.7,6.09,0.437,0.177,2.73,*,*,正常
安徽省,长江流域,清流河口,03-28 12:00,Ⅳ,15.2,7.37,6.93,404.5,167.9,6.67,0.518,0.143,4.83,*,*,正常
安徽省,淮河流域,阜阳段下,03-28 12:00,Ⅲ,14.6,7.73,6.74,896.2,6.8,3.10,0.542,0.109,5.92,*,*,正常
安徽省,淮河流域,杨湖,03-28 12:00,Ⅲ,13.8,7.73,7.53,846.2,6.7,3.45,0.183,0.100,5.40,*,*,正常
安徽省,淮河流域,张大桥,03-28 12:00,Ⅳ,15.7,8.87,10.96,1990.9,31.0,7.27,0.059,0.167,7.24,*,*,正常
安徽省,淮河流域,王家坝,03-28 12:00,Ⅳ,13.0,7.23,9.96,236.8,54.0,5.49,0.358,0.238,3.21,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-28 12:00,Ⅱ,13.8,7.81,9.04,818.1,7.1,3.04,0.459,0.099,5.17,*,*,正常
安徽省,淮河流域,阜南,03-28 12:00,Ⅲ,14.8,7.55,8.45,568.5,14.7,4.29,0.120,0.128,2.49,*,*,正常
安徽省,淮河流域,阜阳段上游,03-28 12:00,Ⅳ,14.0,7.43,3.63,928.0,12.9,2.95,0.073,0.110,7.09,*,*,正常
安徽省,淮河流域,杨庄,03-28 12:00,Ⅲ,14.2,7.58,8.27,1055.9,103.3,5.00,0.696,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,03-28 12:00,Ⅲ,15.4,8.38,10.26,1213.5,24.6,5.71,0.030,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,03-28 12:00,Ⅳ,15.3,7.68,4.76,1114.9,42.5,3.53,0.322,0.138,5.73,*,*,正常
安徽省,淮河流域,东坪集,03-28 12:00,Ⅱ,13.6,8.32,10.19,1969.0,18.3,3.99,0.057,0.066,2.58,*,*,正常
安徽省,淮河流域,符离闸,03-28 12:00,Ⅲ,13.8,8.25,10.73,1116.9,6.1,5.85,0.047,0.084,3.66,*,*,正常
安徽省,淮河流域,芦岭桥,03-28 12:00,Ⅱ,13.1,8.56,9.79,1686.9,7.9,3.16,0.025,0.038,2.69,*,*,正常
安徽省,淮河流域,下楼公路桥,03-28 12:00,Ⅳ,14.9,8.49,13.31,945.8,7.6,7.68,0.047,0.053,3.40,*,*,正常
安徽省,淮河流域,工农兵大桥,03-28 12:00,劣Ⅴ,11.9,7.07,1.63,334.5,19.7,4.61,0.892,0.188,3.40,*,*,正常
安徽省,巢湖流域,河口大桥,03-28 12:00,Ⅰ,13.8,7.34,10.19,89.9,24.0,1.26,0.025,0.005,1.62,*,*,正常
安徽省,淮河流域,东湖闸,03-28 12:00,Ⅱ,13.4,7.45,9.78,185.8,38.5,1.83,0.042,0.071,1.17,*,*,正常
安徽省,淮河流域,新安渡口,03-28 12:00,Ⅱ,13.3,6.73,10.25,90.9,16.5,2.29,0.038,0.049,2.43,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-28 12:00,Ⅰ,11.1,6.84,10.32,58.8,0.9,1.72,0.025,0.009,1.00,*,*,正常
安徽省,淮河流域,丁埠大桥,03-28 12:00,Ⅱ,13.6,7.22,10.53,73.6,7.3,2.11,0.025,0.056,2.88,*,*,正常
安徽省,淮河流域,固始李畈,03-28 12:00,Ⅱ,11.8,7.21,11.82,99.5,19.8,2.43,0.027,0.054,1.06,*,*,正常
安徽省,淮河流域,龙亢,03-28 12:00,Ⅲ,14.5,8.15,10.05,1490.3,19.7,4.01,0.187,0.101,5.14,*,*,正常
安徽省,淮河流域,岳坊大桥,03-28 12:00,Ⅱ,13.7,8.09,9.37,1476.0,17.8,3.03,0.102,0.068,3.96,*,*,正常
安徽省,淮河流域,刘寨村后,03-28 12:00,Ⅲ,19.5,8.34,7.51,1663.1,27.9,5.26,0.273,0.116,6.07,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-28 12:00,Ⅲ,14.0,8.30,9.83,1845.8,13.4,4.42,0.072,0.041,4.11,*,*,正常
安徽省,淮河流域,利辛段,03-28 12:00,Ⅲ,15.1,8.63,11.01,800.0,12.7,4.19,0.127,0.103,2.13,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-28 12:00,Ⅱ,13.8,7.68,7.22,306.0,14.3,1.72,0.031,0.082,2.25,*,*,正常
安徽省,长江流域,五步沟,03-28 12:00,Ⅱ,14.8,7.56,9.05,288.9,25.2,1.62,0.110,0.087,1.70,*,*,正常
安徽省,长江流域,河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,中心点,03-28 12:00,,--,--,--,--,--,--,0.025,0.035,1.42,0.002,1771812,维护
安徽省,长江流域,双丰,03-28 12:00,Ⅱ,14.3,7.92,10.61,149.5,4.3,0.82,0.025,0.031,1.32,*,*,正常
安徽省,长江流域,雁翅,03-28 12:00,Ⅱ,14.5,7.08,9.60,201.4,53.0,2.27,0.316,*,*,*,*,正常
安徽省,长江流域,西湖湖心,03-28 12:00,Ⅲ,12.6,7.42,9.30,178.3,36.9,2.17,0.338,0.039,2.26,0.001,2949016,正常
安徽省,长江流域,管家渡,03-28 12:00,Ⅱ,14.2,6.99,9.16,182.7,32.0,2.15,0.248,0.071,2.50,*,*,正常
安徽省,太湖流域,殷桥,03-28 12:00,Ⅳ,14.7,6.75,4.63,216.4,23.1,5.23,0.084,0.134,2.36,*,*,正常
安徽省,长江流域,汪溪,03-28 12:00,Ⅱ,13.8,7.11,10.10,129.2,16.9,0.96,0.055,0.084,1.79,*,*,正常
安徽省,长江流域,狮子口,03-28 12:00,Ⅲ,15.7,6.80,8.87,215.7,98.4,3.59,0.311,0.133,3.66,*,*,正常
安徽省,长江流域,泗安塘东村桥,03-28 12:00,Ⅱ,14.6,7.74,9.66,361.1,14.4,2.08,0.025,0.041,2.79,*,*,正常
安徽省,长江流域,水碧桥,03-28 12:00,Ⅱ,14.5,7.31,8.78,196.6,41.7,2.58,0.079,0.046,2.99,*,*,正常
福建省,浙闽片河流,白岩潭,03-28 12:00,Ⅱ,17.4,6.90,10.25,145.8,33.6,2.95,0.139,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,03-28 12:00,Ⅱ,19.2,6.78,7.55,114.6,58.5,2.00,0.112,0.070,1.82,*,*,正常
福建省,浙闽片河流,闽安,03-28 12:00,Ⅱ,15.8,7.35,8.80,587.6,145.2,2.51,0.063,0.075,1.94,*,*,正常
福建省,浙闽片河流,连江琯头,03-28 12:00,Ⅱ,15.1,7.00,9.32,4342.7,39.8,2.85,0.185,0.060,2.28,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-28 12:00,Ⅲ,15.0,7.00,9.64,49.0,106.0,3.36,0.110,0.124,1.73,*,*,正常
福建省,浙闽片河流,永泰横龙,03-28 12:00,Ⅱ,19.1,6.57,6.22,45.2,17.0,2.04,0.045,0.025,0.62,*,*,正常
福建省,浙闽片河流,闽清雄江,03-28 12:00,Ⅲ,19.4,6.30,5.31,112.2,6.6,1.36,0.175,0.036,1.56,*,*,正常
福建省,浙闽片河流,隘头潭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,园头桥,03-28 12:00,Ⅳ,18.3,6.31,9.02,154.6,32.6,3.16,0.227,0.270,4.00,*,*,正常
福建省,浙闽片河流,江口桥,03-28 12:00,Ⅰ,18.0,7.17,9.26,119.0,100.1,0.93,0.027,0.005,--,*,*,维护
福建省,浙闽片河流,将乐万全,03-28 12:00,,17.8,7.03,3.01,75.3,17.7,--,--,--,--,*,*,维护
福建省,浙闽片河流,宁化肖家,03-28 12:00,Ⅲ,17.4,7.00,8.02,75.9,30.1,3.09,0.132,0.168,1.75,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-28 12:00,Ⅱ,17.0,6.48,7.28,109.1,9.1,0.81,0.032,0.029,1.41,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-28 12:00,Ⅱ,16.6,6.92,7.48,161.6,8.0,2.17,0.190,0.059,1.48,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-28 12:00,Ⅱ,17.9,6.95,7.40,210.5,12.0,1.69,0.170,0.090,1.76,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-28 12:00,Ⅱ,15.1,6.84,10.32,38.8,12.2,1.62,0.055,0.058,1.06,*,*,正常
福建省,浙闽片河流,大田高才,03-28 12:00,Ⅱ,18.8,7.15,6.50,153.0,25.8,2.98,0.381,0.068,1.72,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-28 12:00,,18.1,6.58,5.67,136.5,3.0,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安康美桥,03-28 12:00,,18.5,6.93,6.97,190.6,14.2,--,0.709,0.282,4.06,*,*,维护
福建省,浙闽片河流,库心,03-28 12:00,,20.3,8.92,9.40,165.1,53.1,--,0.025,0.015,1.58,0.012,5864790,维护
福建省,浙闽片河流,永春东关桥,03-28 12:00,Ⅲ,17.9,6.96,7.12,115.7,252.4,2.68,0.141,0.153,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,03-28 12:00,劣Ⅴ,18.4,6.54,8.16,87.4,117.7,4.12,0.312,0.514,8.46,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-28 12:00,Ⅳ,19.1,6.36,6.28,101.0,55.4,1.40,0.321,0.273,2.61,*,*,正常
福建省,浙闽片河流,华安西陂,03-28 12:00,Ⅲ,18.2,7.17,9.71,152.1,45.9,4.80,0.336,0.142,3.68,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-28 12:00,Ⅳ,19.2,6.32,13.32,159.6,105.0,4.38,0.366,0.235,11.43,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,03-28 04:00,Ⅴ,19.3,7.05,7.12,188.5,138.0,2.53,0.370,0.327,6.27,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-28 12:00,Ⅴ,17.8,6.70,5.67,221.6,199.7,5.89,0.567,0.388,11.25,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-28 12:00,Ⅴ,18.1,6.98,5.01,689.0,93.8,5.32,1.077,0.312,4.24,*,*,正常
福建省,浙闽片河流,上坂,03-28 12:00,Ⅲ,19.5,6.80,5.88,213.6,66.8,3.35,0.854,0.097,5.94,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-28 04:00,劣Ⅴ,17.8,7.03,5.28,189.1,76.9,5.52,0.380,0.470,4.46,*,*,正常
福建省,浙闽片河流,水汾桥,03-28 12:00,Ⅲ,18.9,6.85,5.89,236.0,12.6,2.34,0.216,0.093,2.16,*,*,正常
福建省,浙闽片河流,十里庵,03-28 12:00,Ⅱ,18.2,6.90,7.90,136.7,38.7,1.94,0.309,0.076,2.21,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-28 12:00,Ⅱ,15.0,6.86,10.32,40.1,20.1,1.80,0.081,0.084,0.89,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-28 12:00,Ⅱ,15.3,6.40,10.05,46.3,54.2,1.24,0.098,0.067,1.12,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-28 12:00,Ⅱ,16.4,6.84,10.00,41.0,39.5,1.86,0.054,0.063,1.04,*,*,正常
福建省,浙闽片河流,浪石,03-28 12:00,Ⅱ,17.3,6.61,8.95,79.7,43.0,1.85,0.476,0.076,1.93,*,*,正常
福建省,浙闽片河流,将乐樟应,03-28 12:00,Ⅱ,17.2,6.58,6.76,66.5,25.5,1.98,0.064,0.030,0.90,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-28 12:00,Ⅱ,16.2,6.49,9.97,44.0,31.3,2.07,0.041,0.060,1.10,*,*,正常
福建省,浙闽片河流,政和西津,03-28 12:00,Ⅱ,16.3,7.11,10.26,38.3,7.4,1.41,0.145,0.059,1.27,*,*,正常
福建省,浙闽片河流,松溪岩下,03-28 12:00,Ⅲ,14.3,7.14,10.49,35.7,88.3,2.49,0.224,0.154,1.40,*,*,正常
福建省,浙闽片河流,雁石桥,03-28 12:00,Ⅴ,16.9,7.34,8.55,211.5,80.1,3.81,0.783,0.355,4.24,*,*,正常
福建省,珠江流域,长汀美溪桥,03-28 12:00,Ⅲ,15.9,6.87,7.27,97.2,19.6,3.08,0.654,0.171,1.18,*,*,正常
福建省,珠江流域,上杭李家坪,03-28 12:00,Ⅲ,16.9,6.68,7.83,116.9,21.8,1.93,0.244,0.142,1.58,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,03-28 12:00,Ⅰ,13.4,7.17,11.04,40.5,39.8,1.10,0.064,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-28 12:00,Ⅱ,16.3,6.70,9.60,27.4,98.7,2.79,0.068,0.085,1.31,*,*,正常
福建省,浙闽片河流,八都,03-28 12:00,Ⅱ,14.5,6.64,9.73,39.6,13.0,1.08,0.025,0.095,1.52,*,*,正常
福建省,浙闽片河流,福安白塔,03-28 12:00,Ⅱ,14.0,7.01,10.70,36.9,43.0,1.86,0.074,0.073,0.76,*,*,正常
福建省,浙闽片河流,古田黄田,03-28 12:00,Ⅱ,18.3,6.84,6.97,95.8,29.4,1.90,0.208,0.071,1.93,*,*,正常
福建省,浙闽片河流,福安洪口,03-28 12:00,Ⅱ,15.2,6.46,9.25,51.7,13.3,1.46,0.080,0.071,1.32,*,*,正常
江西省,长江流域,周坊,03-28 12:00,,--,--,--,--,--,--,0.025,0.046,--,*,*,维护
江西省,长江流域,大港,03-28 12:00,,18.5,7.14,10.59,188.7,19.2,--,0.026,0.039,1.57,*,*,维护
江西省,长江流域,新联,03-28 12:00,Ⅱ,16.1,6.82,9.35,201.4,67.5,3.92,0.362,0.079,2.21,*,*,正常
江西省,长江流域,南矶山,03-28 12:00,,15.9,6.60,8.17,142.4,37.6,3.29,0.176,--,--,0.005,1874743,维护
江西省,长江流域,生米,03-28 12:00,Ⅱ,16.6,7.12,10.11,172.2,19.8,1.48,0.080,0.043,1.90,*,*,正常
江西省,长江流域,滁槎,03-28 12:00,Ⅱ,16.2,6.84,8.70,226.9,42.6,2.18,0.193,0.075,2.79,*,*,正常
江西省,长江流域,塔城,03-28 12:00,Ⅱ,18.0,7.11,9.10,62.4,37.2,3.08,0.025,0.060,--,*,*,维护
江西省,长江流域,昌邑,03-28 12:00,Ⅱ,17.1,6.98,8.54,219.4,18.7,2.72,0.052,0.054,1.71,*,*,正常
江西省,长江流域,八一桥,03-28 12:00,,16.9,6.89,8.91,169.1,23.8,2.88,--,--,1.94,*,*,维护
江西省,长江流域,鲇鱼山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,戴村,03-28 12:00,Ⅱ,15.0,7.37,9.63,126.8,21.0,1.51,0.039,0.047,1.14,*,*,正常
江西省,长江流域,野鸡山村,03-28 12:00,Ⅱ,16.4,7.05,8.49,137.5,29.7,1.41,0.025,0.060,1.17,*,*,正常
江西省,长江流域,南河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,镇埠, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,龙山口,03-28 12:00,Ⅲ,15.0,7.70,6.06,297.3,6.8,1.75,0.740,0.041,1.73,*,*,正常
江西省,长江流域,桐车湾,03-28 12:00,Ⅲ,17.4,7.39,9.34,316.0,17.3,4.37,0.290,0.108,2.35,*,*,正常
江西省,长江流域,金鱼石,03-28 12:00,Ⅲ,17.9,7.72,7.98,314.7,8.8,2.29,0.709,0.104,3.26,*,*,正常
江西省,长江流域,棚下(杨村),03-28 12:00,Ⅱ,15.8,7.44,8.48,210.2,21.0,2.39,0.150,0.087,1.26,*,*,正常
江西省,长江流域,邓家洲,03-28 12:00,Ⅱ,14.6,7.73,7.10,373.7,10.1,1.46,0.051,0.078,2.16,*,*,正常
江西省,长江流域,吴城赣江,03-28 12:00,,15.9,7.47,9.08,170.0,24.5,--,0.123,--,--,*,*,维护
江西省,长江流域,吴城修河,03-28 12:00,Ⅱ,14.3,7.80,12.09,108.1,53.0,1.78,0.025,0.041,0.88,*,*,正常
江西省,长江流域,姚港(河西水厂),03-28 12:00,Ⅲ,13.7,7.55,9.40,301.2,59.6,1.84,0.153,0.123,2.51,*,*,正常
江西省,长江流域,湖口,03-28 12:00,Ⅲ,13.7,8.46,8.98,399.0,57.7,2.95,0.127,0.128,2.24,*,*,正常
江西省,长江流域,蛤蟆石,03-28 12:00,Ⅲ,16.0,7.41,8.57,137.6,45.7,1.62,0.064,0.043,3.18,0.009,1154225,正常
江西省,长江流域,都昌,03-28 08:00,Ⅲ,14.0,7.03,7.56,131.3,29.4,2.01,0.073,0.049,1.70,0.011,1327125,正常
江西省,长江流域,潦河河口,03-28 12:00,Ⅱ,15.7,6.71,9.54,92.9,31.4,3.06,0.098,0.096,0.48,*,*,正常
江西省,长江流域,三都,03-28 12:00,Ⅱ,13.9,7.38,8.96,60.8,46.0,1.32,0.025,0.028,1.30,*,*,正常
江西省,长江流域,坝上,03-28 12:00,Ⅰ,13.9,7.53,10.47,64.3,5.6,2.00,0.043,0.007,0.59,*,*,正常
江西省,长江流域,修水界上桥,03-28 12:00,Ⅲ,13.0,6.95,9.99,127.7,28.0,4.52,0.150,0.114,2.38,*,*,正常
江西省,长江流域,共青城寨下,03-28 12:00,Ⅱ,15.3,7.86,8.28,232.7,17.5,3.06,0.086,0.083,2.09,*,*,正常
江西省,长江流域,罗坊,03-28 12:00,Ⅱ,17.2,7.68,9.78,319.3,17.9,2.78,0.159,0.091,1.85,*,*,正常
江西省,长江流域,孔目江江口,03-28 12:00,Ⅲ,16.8,7.60,9.04,325.0,22.5,2.37,0.719,0.087,2.08,*,*,正常
江西省,长江流域,湖心岛,03-28 12:00,Ⅳ,17.1,7.60,7.10,280.1,28.8,3.23,0.150,0.060,1.30,0.016,35260540,正常
江西省,长江流域,浮桥,03-28 12:00,Ⅱ,15.1,7.54,8.83,263.3,21.5,2.58,0.055,0.028,1.41,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-28 12:00,Ⅱ,17.2,6.85,7.85,108.9,29.4,3.33,0.056,0.094,1.35,*,*,正常
江西省,长江流域,白塔河河口,03-28 12:00,Ⅱ,17.0,7.00,9.42,46.3,47.7,3.10,0.063,0.068,0.70,*,*,正常
江西省,长江流域,土桥,03-28 12:00,Ⅱ,16.5,7.09,8.80,80.1,25.4,2.50,0.086,0.089,0.96,*,*,正常
江西省,长江流域,市自来水厂,03-28 12:00,Ⅱ,17.2,7.32,7.40,167.8,17.3,2.23,0.211,0.090,--,*,*,维护
江西省,长江流域,新庙前,03-28 12:00,Ⅱ,17.8,7.44,6.65,218.5,42.7,1.73,0.275,0.090,1.89,*,*,正常
江西省,长江流域,赣县梅林,03-28 12:00,Ⅲ,18.2,7.42,7.27,140.4,31.1,1.98,0.253,0.119,1.47,*,*,正常
江西省,长江流域,梓坑,03-28 12:00,Ⅲ,16.2,7.09,7.08,128.7,25.9,3.62,0.509,0.140,2.13,*,*,正常
江西省,长江流域,峡山,03-28 12:00,Ⅱ,17.8,6.57,7.12,107.7,11.0,1.59,0.155,0.100,1.57,*,*,正常
江西省,长江流域,梅江江口,03-28 12:00,Ⅲ,16.7,7.20,7.93,104.3,23.3,2.48,0.190,0.126,1.15,*,*,正常
江西省,长江流域,平江江口,03-28 12:00,Ⅲ,14.2,7.56,8.21,111.1,20.9,2.51,0.193,0.120,1.31,*,*,正常
江西省,长江流域,上犹江江口,03-28 12:00,Ⅱ,15.4,7.11,7.02,130.3,11.2,2.46,0.286,0.051,0.97,*,*,正常
江西省,长江流域,龙南自来水厂,03-28 12:00,Ⅲ,16.7,7.27,6.43,94.6,49.6,2.11,0.108,0.138,0.98,*,*,正常
江西省,长江流域,大余城郊,03-28 12:00,Ⅱ,16.6,7.15,9.26,222.3,51.4,2.18,0.289,0.095,1.09,*,*,正常
江西省,长江流域,汝城多发电站,03-28 12:00,Ⅱ,16.5,7.05,9.41,88.3,13.6,1.92,0.037,0.030,1.02,*,*,正常
江西省,珠江流域,兴宁电站,03-28 12:00,Ⅱ,18.8,7.26,7.84,166.6,11.0,1.69,0.084,0.039,3.52,*,*,正常
江西省,长江流域,通津,03-28 12:00,Ⅱ,18.1,6.41,7.41,134.3,15.1,1.15,0.161,0.041,1.58,*,*,正常
江西省,长江流域,金滩,03-28 12:00,Ⅱ,16.9,6.70,7.97,126.7,13.0,2.08,0.196,0.058,1.36,*,*,正常
江西省,长江流域,孤江江口,03-28 12:00,Ⅱ,15.9,6.47,8.43,76.8,37.0,2.68,0.207,0.023,0.84,*,*,正常
江西省,长江流域,禾水河口,03-28 12:00,Ⅱ,16.0,7.02,7.00,145.7,19.4,2.59,0.261,0.064,0.93,*,*,正常
江西省,长江流域,蜀水河口,03-28 12:00,Ⅱ,17.8,7.22,8.22,108.0,26.3,1.71,0.229,0.084,1.56,*,*,正常
江西省,长江流域,遂川江江口,03-28 12:00,Ⅱ,17.0,6.79,9.87,121.2,26.7,2.21,0.152,0.084,1.51,*,*,正常
江西省,长江流域,乌江江口,03-28 12:00,Ⅲ,16.1,6.61,7.98,94.3,44.6,4.10,0.094,0.092,0.97,*,*,正常
江西省,长江流域,大洋洲,03-28 12:00,Ⅱ,16.7,7.22,9.59,143.3,36.9,1.78,0.189,0.083,1.61,*,*,正常
江西省,长江流域,丰城小港口,03-28 12:00,Ⅱ,16.7,7.56,9.34,210.7,17.7,1.97,0.281,0.052,1.55,*,*,正常
江西省,长江流域,高安市青州村,03-28 12:00,Ⅲ,16.3,7.29,8.10,192.1,1.6,4.00,0.200,0.146,2.17,*,*,正常
江西省,长江流域,良田村,03-28 12:00,Ⅲ,17.0,7.12,8.58,282.6,1.8,2.79,0.088,0.113,1.95,*,*,正常
江西省,长江流域,三洪村,03-28 12:00,Ⅱ,16.7,6.90,8.51,80.7,43.7,3.52,0.049,0.096,1.55,*,*,正常
江西省,长江流域,肖江江口,03-28 12:00,Ⅱ,17.3,7.03,8.36,171.2,5.2,2.01,0.034,0.056,1.92,*,*,正常
江西省,长江流域,港口,03-28 12:00,,11.3,7.57,11.22,63.0,33.6,0.42,0.025,--,0.79,*,*,维护
江西省,长江流域,超坊,03-28 12:00,Ⅲ,16.9,7.24,8.58,85.5,40.2,4.06,0.065,0.100,1.16,*,*,正常
江西省,长江流域,钟岭水厂,03-28 12:00,Ⅱ,14.9,7.02,8.20,83.5,36.0,3.52,0.176,0.093,2.44,*,*,正常
江西省,长江流域,焦石坝,03-28 12:00,Ⅲ,13.4,6.71,10.45,86.9,29.8,4.84,0.131,0.095,1.16,*,*,正常
江西省,长江流域,临水河口,03-28 12:00,Ⅱ,15.0,6.85,8.59,68.5,37.6,3.17,0.034,0.080,1.94,*,*,正常
江西省,长江流域,鄱阳石门街,03-28 12:00,Ⅱ,15.6,6.99,10.26,54.3,9.4,0.80,0.029,0.032,1.43,*,*,正常
江西省,长江流域,赵家湾,03-28 12:00,Ⅱ,15.4,6.86,7.13,111.4,54.6,2.96,0.031,0.035,1.48,*,*,正常
江西省,长江流域,康山,03-28 04:00,Ⅴ,12.9,7.80,8.82,205.4,35.7,10.73,0.240,0.056,1.18,0.002,1408827,正常
江西省,长江流域,瑞洪大桥,03-28 12:00,Ⅱ,23.0,7.17,8.42,125.4,38.2,2.22,0.025,0.034,--,*,*,维护
江西省,长江流域,弋阳,03-28 12:00,Ⅱ,15.4,6.89,9.76,105.6,68.2,2.11,0.058,0.092,1.38,*,*,正常
江西省,长江流域,鄱阳花园,03-28 12:00,Ⅱ,15.1,7.03,8.58,66.3,24.0,2.10,0.046,0.055,1.57,*,*,正常
江西省,长江流域,流口村,03-28 12:00,Ⅱ,15.5,6.87,9.17,122.4,169.3,2.88,0.100,0.081,1.18,*,*,正常
江西省,长江流域,铅山,03-28 12:00,Ⅱ,15.9,6.87,9.97,111.9,30.5,3.64,0.100,0.078,1.37,*,*,正常
江西省,长江流域,旗山,03-28 12:00,Ⅱ,15.5,6.92,9.46,119.8,77.2,2.61,0.063,0.082,1.41,*,*,正常
江西省,长江流域,应家坊,03-28 12:00,Ⅲ,15.4,6.89,9.53,113.0,30.2,4.66,0.073,0.110,0.06,*,*,正常
山东省,淮河流域,辛丰庄,03-28 12:00,Ⅴ,14.7,7.84,10.83,985.8,32.6,4.16,1.959,0.143,8.65,*,*,正常
山东省,海河流域,夏口,03-28 12:00,Ⅳ,14.0,8.76,18.04,--,21.1,7.62,0.095,0.124,3.07,*,*,维护
山东省,黄河流域,泺口,03-28 12:00,Ⅱ,10.9,8.44,10.81,1064.4,649.8,2.37,0.216,0.069,5.10,*,*,正常
山东省,淮河流域,睦里庄,03-28 12:00,Ⅱ,14.0,7.67,9.62,806.8,3.5,3.74,0.030,0.040,1.64,*,*,正常
山东省,黄河流域,卧虎山水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,斜拉桥,03-28 12:00,,10.9,8.28,11.27,1483.8,1.8,5.80,0.031,--,--,*,*,维护
山东省,淮河流域,中心,03-28 12:00,Ⅱ,8.6,7.87,12.05,226.4,2.1,2.45,0.025,0.013,2.58,0.010,1363000,正常
山东省,淮河流域,马连庄,03-28 12:00,Ⅱ,11.0,8.17,12.28,1097.2,2.8,2.03,0.028,0.029,29.65,*,*,正常
山东省,淮河流域,吉利河水库出口,03-28 12:00,Ⅱ,10.0,8.29,12.90,451.6,3.4,3.65,0.025,0.016,2.95,*,*,正常
山东省,淮河流域,韩旺大桥,03-28 12:00,Ⅱ,11.6,7.72,10.89,1113.6,1.3,3.46,0.025,0.029,33.18,*,*,正常
山东省,淮河流域,台儿庄大桥,03-28 12:00,Ⅱ,13.8,8.30,9.94,943.8,24.8,3.54,0.027,0.021,4.73,*,*,正常
山东省,淮河流域,群乐桥,03-28 12:00,Ⅲ,14.7,8.53,14.84,933.3,12.8,4.90,0.105,0.091,4.23,*,*,正常
山东省,淮河流域,王晁桥,03-28 12:00,Ⅲ,15.3,7.54,6.17,849.1,5.3,3.57,0.680,0.134,10.89,*,*,正常
