省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,入江口,04-25 08:00,Ⅱ,21.5,7.60,8.21,225.1,34.7,1.48,0.065,0.027,1.95,*,*,正常
安徽省,长江流域,双丰,04-25 08:00,Ⅱ,19.9,8.07,9.34,143.5,16.8,2.14,0.025,0.011,0.97,*,*,正常
安徽省,长江流域,东流,04-25 08:00,Ⅱ,23.0,7.12,7.26,88.2,101.6,1.24,0.078,0.031,1.47,*,*,正常
安徽省,长江流域,雁翅,04-25 08:00,Ⅱ,22.1,6.66,10.74,215.5,60.0,2.27,0.172,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-25 12:00,Ⅱ,21.8,7.78,7.95,155.7,17.1,2.21,0.046,0.018,1.63,0.004,4389964,正常
安徽省,长江流域,管家渡,04-25 12:00,Ⅱ,21.5,6.96,7.61,173.4,31.8,2.52,0.142,0.080,2.09,*,*,正常
安徽省,长江流域,汪溪,04-25 12:00,Ⅲ,19.0,7.06,7.84,144.1,26.9,2.02,0.108,0.144,1.93,*,*,正常
安徽省,长江流域,狮子口,04-25 12:00,Ⅴ,21.7,6.76,2.81,346.0,44.9,4.14,0.820,0.122,3.56,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-25 08:00,Ⅱ,19.9,7.64,6.76,398.7,8.7,2.24,0.025,0.036,1.50,*,*,正常
安徽省,长江流域,水碧桥,04-25 08:00,Ⅱ,21.8,7.30,6.68,179.8,19.6,2.36,0.025,0.045,2.22,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,04-25 12:00,Ⅱ,22.8,6.71,8.87,110.6,15.4,1.19,0.059,0.049,1.46,*,*,正常
福建省,浙闽片河流,闽安,04-25 08:00,Ⅱ,19.7,7.32,9.19,113.4,45.7,2.60,0.027,0.074,1.69,*,*,正常
福建省,浙闽片河流,连江琯头,04-25 12:00,Ⅱ,23.3,6.66,8.87,1110.9,94.9,1.85,0.065,0.026,1.90,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-25 08:00,劣Ⅴ,23.1,7.34,6.84,255.1,842.7,7.26,0.283,0.710,2.48,*,*,正常
福建省,浙闽片河流,永泰横龙,04-25 12:00,Ⅱ,24.5,8.64,10.54,44.3,11.5,2.24,0.025,0.040,0.76,*,*,正常
福建省,浙闽片河流,闽清雄江,04-25 12:00,Ⅱ,22.5,6.89,6.98,96.6,5.6,1.35,0.102,0.034,1.45,*,*,正常
福建省,浙闽片河流,隘头潭,04-25 12:00,Ⅲ,28.3,7.00,7.72,89.2,9.5,1.83,0.069,0.119,2.00,*,*,正常
福建省,浙闽片河流,园头桥,04-25 08:00,Ⅲ,25.7,6.10,5.77,139.3,19.2,1.76,0.151,0.122,3.04,*,*,正常
福建省,浙闽片河流,将乐万全,04-25 08:00,Ⅱ,17.8,7.11,8.12,48.5,17.1,1.35,0.120,0.031,0.81,*,*,正常
福建省,浙闽片河流,宁化肖家,04-25 08:00,Ⅲ,22.4,6.92,9.23,86.0,16.3,2.30,0.118,0.119,1.52,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-25 08:00,Ⅱ,21.3,6.37,6.88,99.4,5.8,1.41,0.037,0.039,1.22,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-25 12:00,Ⅱ,23.0,6.96,6.71,142.5,10.2,1.92,0.169,0.052,1.44,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-25 08:00,Ⅱ,20.6,6.73,6.79,167.1,10.0,1.65,0.250,0.073,1.88,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-25 08:00,Ⅱ,21.3,6.81,8.19,69.0,7.5,1.94,0.077,0.068,1.40,*,*,正常
福建省,浙闽片河流,大田高才,04-25 08:00,Ⅱ,23.5,7.98,10.05,146.1,8.8,2.92,0.105,0.053,1.19,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-25 12:00,Ⅱ,20.9,6.45,6.40,126.4,9.7,2.34,0.073,0.043,1.20,*,*,正常
福建省,浙闽片河流,南安康美桥,04-25 12:00,Ⅱ,23.3,7.48,8.16,163.0,10.8,1.76,0.090,0.074,2.61,*,*,正常
福建省,浙闽片河流,库心,04-25 12:00,劣Ⅴ,27.6,9.51,16.54,174.5,7.5,3.17,0.025,0.013,1.52,0.007,6409890,正常
福建省,浙闽片河流,南安霞东桥,04-25 12:00,,24.1,6.45,4.97,131.1,13.5,2.28,--,0.076,3.17,*,*,维护
福建省,浙闽片河流,华安西陂,04-25 12:00,Ⅱ,23.4,7.00,6.12,258.7,7.8,1.64,0.197,0.059,1.89,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-25 12:00,Ⅱ,26.6,6.76,7.30,167.1,19.9,3.00,0.168,0.084,4.16,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-25 12:00,Ⅲ,30.2,6.91,6.36,276.3,23.4,1.73,0.369,0.155,13.71,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-25 12:00,Ⅲ,31.2,6.67,7.31,174.6,40.3,2.94,0.319,0.172,2.83,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-25 12:00,Ⅳ,25.4,7.35,3.51,6230.7,84.6,5.31,0.238,0.188,1.87,*,*,正常
福建省,浙闽片河流,上坂,04-25 12:00,Ⅲ,27.8,7.04,9.98,233.0,12.3,4.80,0.080,0.078,4.62,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-25 12:00,Ⅲ,31.3,8.10,8.37,770.3,11.5,3.29,0.064,0.113,2.52,*,*,正常
福建省,浙闽片河流,水汾桥,04-25 12:00,Ⅲ,23.4,6.86,5.79,236.1,7.4,2.21,0.195,0.085,2.00,*,*,正常
福建省,浙闽片河流,十里庵,04-25 08:00,Ⅱ,21.3,6.90,6.98,97.6,30.4,1.68,0.140,0.005,1.82,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-25 08:00,Ⅱ,20.2,6.79,8.66,38.2,25.5,2.07,0.089,0.093,0.83,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-25 12:00,Ⅱ,21.6,6.54,8.19,43.0,22.9,1.45,0.047,0.043,0.60,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-25 12:00,Ⅱ,21.9,6.97,8.45,52.8,15.2,1.53,0.091,0.052,0.81,*,*,正常
福建省,浙闽片河流,浪石,04-25 08:00,Ⅱ,21.4,6.96,6.76,80.4,29.6,2.16,0.263,0.064,1.51,*,*,正常
福建省,浙闽片河流,将乐樟应,04-25 12:00,Ⅱ,21.0,6.65,6.94,56.6,18.4,1.86,0.053,0.040,0.87,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-25 12:00,Ⅱ,22.8,6.66,8.36,71.4,7.9,1.88,0.034,0.059,0.98,*,*,正常
福建省,浙闽片河流,政和西津,04-25 08:00,Ⅱ,22.3,7.32,7.59,66.5,5.5,2.48,0.273,0.087,1.42,*,*,正常
福建省,浙闽片河流,松溪岩下,04-25 12:00,Ⅱ,23.2,7.16,7.96,45.1,34.2,2.25,0.044,0.060,0.81,*,*,正常
福建省,浙闽片河流,雁石桥,04-25 12:00,,27.3,7.12,4.25,386.6,10.5,2.07,--,0.110,2.68,*,*,维护
福建省,珠江流域,长汀美溪桥,04-25 12:00,Ⅲ,27.4,6.83,5.49,118.4,11.5,2.14,0.120,0.102,1.65,*,*,正常
福建省,珠江流域,上杭李家坪,04-25 12:00,Ⅱ,25.5,7.36,7.60,142.7,5.4,1.74,0.055,0.079,1.50,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-25 04:00,,21.1,7.09,8.69,60.5,76.6,--,0.071,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-25 08:00,Ⅲ,20.3,6.36,8.10,259.4,86.3,2.28,0.154,0.115,--,*,*,维护
福建省,浙闽片河流,八都,04-25 12:00,,20.1,6.71,8.59,47.1,7.0,--,0.025,--,1.54,*,*,维护
福建省,浙闽片河流,福安白塔,04-25 12:00,劣Ⅴ,19.1,6.96,8.45,45.0,18.7,23.07,0.051,0.062,0.94,*,*,正常
福建省,浙闽片河流,古田黄田,04-25 08:00,Ⅲ,22.4,7.02,5.20,117.4,31.3,1.40,0.145,0.056,1.47,*,*,正常
福建省,浙闽片河流,福安洪口,04-25 08:00,劣Ⅴ,20.3,5.75,7.85,48.8,11.3,1.91,0.098,0.096,1.46,*,*,正常
江西省,长江流域,周坊,04-25 08:00,Ⅱ,21.3,7.41,9.70,173.9,18.6,1.84,0.025,0.052,1.92,*,*,正常
江西省,长江流域,大港,04-25 12:00,Ⅱ,22.7,7.08,9.37,162.3,21.8,2.83,0.042,0.043,1.54,*,*,正常
江西省,长江流域,新联,04-25 08:00,Ⅱ,22.9,6.65,8.62,133.0,45.0,3.32,0.050,0.078,2.14,*,*,正常
江西省,长江流域,南矶山,04-25 12:00,Ⅳ,24.7,6.74,6.87,176.5,58.3,6.75,0.520,0.066,2.47,0.02,9693296,正常
江西省,长江流域,生米,04-25 08:00,Ⅱ,21.2,6.80,8.08,161.0,22.6,2.11,0.083,0.054,0.49,*,*,正常
江西省,长江流域,滁槎,04-25 08:00,Ⅱ,21.4,6.76,6.99,178.2,27.7,2.13,0.070,0.070,--,*,*,维护
江西省,长江流域,塔城,04-25 08:00,Ⅱ,23.7,7.28,8.40,--,4.4,1.16,0.025,0.073,1.53,*,*,维护
江西省,长江流域,八一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-25 08:00,Ⅱ,22.2,7.32,7.17,83.8,36.5,2.67,0.025,0.029,0.97,*,*,正常
江西省,长江流域,戴村,04-25 12:00,Ⅱ,22.7,7.49,8.57,264.4,14.8,2.11,0.025,0.028,1.15,*,*,正常
江西省,长江流域,野鸡山村,04-25 08:00,Ⅱ,23.0,7.15,8.23,354.0,9.0,1.68,0.027,0.033,1.36,*,*,正常
江西省,长江流域,南河河口,04-25 08:00,,24.2,7.43,6.93,162.0,11.0,2.24,0.122,--,--,*,*,维护
江西省,长江流域,镇埠,04-25 08:00,Ⅱ,19.9,7.09,8.77,64.3,18.0,2.35,0.025,0.028,1.31,*,*,正常
江西省,长江流域,龙山口,04-25 12:00,Ⅱ,22.2,7.33,6.50,287.8,8.1,2.60,0.275,0.077,1.04,*,*,正常
江西省,长江流域,桐车湾,04-25 12:00,Ⅲ,24.9,7.68,6.76,322.7,16.5,2.42,0.242,0.120,1.88,*,*,正常
江西省,长江流域,金鱼石,04-25 12:00,Ⅱ,24.4,7.97,7.75,320.7,11.1,2.24,0.123,0.085,2.04,*,*,正常
江西省,长江流域,棚下(杨村),04-25 12:00,Ⅱ,22.8,7.34,7.62,179.4,14.8,2.16,0.077,0.084,1.02,*,*,正常
江西省,长江流域,邓家洲,04-25 08:00,Ⅲ,20.4,7.93,5.02,344.6,45.2,2.52,0.025,0.066,1.46,*,*,正常
江西省,长江流域,吴城修河,04-25 12:00,Ⅱ,21.6,7.90,9.21,149.0,43.5,1.31,0.209,0.026,1.05,*,*,正常
江西省,长江流域,姚港(河西水厂),04-25 08:00,Ⅱ,18.4,7.80,8.57,335.6,33.5,1.16,0.025,0.085,1.91,*,*,正常
江西省,长江流域,湖口,04-25 08:00,Ⅱ,18.8,7.88,8.15,372.4,24.6,1.09,0.025,0.061,1.93,*,*,正常
江西省,长江流域,蛤蟆石,04-25 08:00,Ⅲ,21.9,7.33,8.75,135.5,33.3,1.99,0.025,0.046,2.15,0.019,1047549,正常
江西省,长江流域,都昌,04-25 08:00,Ⅲ,24.3,6.97,6.14,113.0,15.1,2.53,0.025,0.033,1.10,0.018,1488936,正常
江西省,长江流域,潦河河口,04-25 12:00,Ⅲ,24.0,7.40,7.65,123.8,37.0,2.69,0.293,0.105,1.61,*,*,正常
江西省,长江流域,三都,04-25 08:00,Ⅱ,19.5,7.54,7.15,55.6,47.3,0.73,0.025,0.018,1.01,*,*,正常
江西省,长江流域,坝上,04-25 12:00,Ⅰ,20.7,7.53,9.38,82.7,5.6,1.86,0.025,0.008,0.79,*,*,正常
江西省,长江流域,洋港镇,04-25 08:00,,21.5,8.27,7.91,256.9,42.2,--,0.025,0.021,1.31,*,*,维护
江西省,长江流域,修水界上桥,04-25 08:00,Ⅳ,17.8,6.61,7.32,64.9,103.4,8.61,0.075,0.158,7.00,*,*,正常
江西省,长江流域,共青城寨下,04-25 12:00,Ⅲ,23.6,7.85,7.70,291.9,14.2,4.44,0.379,0.150,1.95,*,*,正常
江西省,长江流域,罗坊,04-25 12:00,Ⅲ,27.0,7.33,5.85,278.4,13.1,2.00,0.110,0.066,1.42,*,*,正常
江西省,长江流域,孔目江江口,04-25 12:00,Ⅱ,24.7,7.51,6.78,288.1,27.8,2.84,0.298,0.090,1.43,*,*,正常
江西省,长江流域,湖心岛,04-25 12:00,Ⅲ,24.1,7.76,8.20,229.4,26.2,4.29,0.090,0.042,1.32,0.026,37539360,正常
江西省,长江流域,浮桥,04-25 12:00,Ⅱ,22.6,7.28,6.80,234.1,24.5,2.55,0.086,0.041,1.28,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-25 08:00,Ⅱ,22.5,6.62,6.66,129.0,3.8,3.16,0.027,0.054,1.37,*,*,正常
江西省,长江流域,白塔河河口,04-25 12:00,Ⅱ,25.0,6.97,8.38,51.0,34.5,2.98,0.214,0.041,0.82,*,*,正常
江西省,长江流域,土桥,04-25 12:00,Ⅱ,23.4,6.93,8.56,100.4,108.0,2.14,0.169,0.054,1.19,*,*,正常
江西省,长江流域,市自来水厂,04-25 12:00,Ⅱ,23.6,6.81,6.20,148.3,15.5,2.28,0.204,0.066,1.57,*,*,正常
江西省,长江流域,新庙前,04-25 12:00,Ⅱ,25.4,8.20,7.77,147.3,10.9,2.39,0.103,0.052,1.45,*,*,正常
江西省,长江流域,赣县梅林,04-25 12:00,Ⅱ,24.3,7.44,7.26,132.1,19.8,1.13,0.150,0.080,1.57,*,*,正常
江西省,长江流域,梓坑,04-25 12:00,Ⅱ,23.4,7.17,8.28,156.7,18.5,2.72,0.037,0.057,1.75,*,*,正常
江西省,长江流域,梅江江口,04-25 12:00,Ⅱ,23.1,7.08,6.89,88.3,26.6,2.29,0.199,0.089,1.01,*,*,正常
江西省,长江流域,平江江口,04-25 12:00,Ⅱ,23.5,7.46,7.07,115.3,24.1,1.44,0.278,0.072,1.31,*,*,正常
江西省,长江流域,上犹江江口,04-25 12:00,Ⅱ,22.0,6.99,8.24,135.3,19.6,1.78,0.288,0.050,1.12,*,*,正常
江西省,长江流域,龙南自来水厂,04-25 12:00,Ⅱ,24.1,7.41,6.99,208.0,5.2,2.39,0.060,0.031,1.27,*,*,正常
江西省,长江流域,桃江江口,04-25 12:00,Ⅱ,24.2,7.29,6.87,207.6,15.8,1.31,0.058,0.052,2.34,*,*,正常
江西省,长江流域,大余城郊,04-25 12:00,Ⅱ,22.6,7.42,8.26,237.8,10.8,0.87,0.065,0.030,--,*,*,维护
江西省,长江流域,汝城多发电站,04-25 08:00,Ⅱ,20.0,6.76,7.92,78.4,21.4,1.27,0.073,0.025,0.74,*,*,正常
江西省,珠江流域,兴宁电站,04-25 12:00,劣Ⅴ,25.0,9.02,13.00,165.4,5.4,2.54,0.025,0.032,2.53,*,*,正常
江西省,长江流域,通津,04-25 12:00,Ⅱ,24.1,6.64,7.46,127.6,10.3,2.27,0.056,0.047,1.62,*,*,正常
江西省,长江流域,金滩,04-25 12:00,Ⅱ,22.8,6.85,6.99,125.6,23.2,1.78,0.194,0.057,1.60,*,*,正常
江西省,长江流域,孤江江口,04-25 12:00,Ⅱ,21.9,6.47,8.05,64.2,34.9,3.21,0.166,0.048,1.01,*,*,正常
江西省,长江流域,禾水河口,04-25 12:00,Ⅱ,21.2,6.59,6.29,132.3,15.7,1.46,0.110,0.057,1.07,*,*,正常
江西省,长江流域,蜀水河口,04-25 12:00,Ⅱ,23.5,7.13,7.00,71.8,8.9,3.20,0.094,0.053,1.19,*,*,正常
江西省,长江流域,遂川江江口,04-25 12:00,,24.1,6.21,7.10,66.8,33.4,--,0.078,0.122,1.00,*,*,维护
江西省,长江流域,乌江江口,04-25 12:00,Ⅱ,23.5,6.61,6.92,92.2,54.7,3.07,0.473,0.072,1.68,*,*,正常
江西省,长江流域,大洋洲,04-25 12:00,Ⅱ,20.8,7.16,8.38,123.2,25.5,2.39,0.095,0.048,1.58,*,*,正常
江西省,长江流域,丰城小港口,04-25 12:00,,22.6,7.02,8.30,164.8,8.3,--,--,--,--,*,*,维护
江西省,长江流域,良田村,04-25 08:00,,24.6,7.00,6.11,272.8,1.4,--,0.042,0.096,2.02,*,*,维护
江西省,长江流域,三洪村,04-25 08:00,Ⅱ,24.6,6.99,6.37,134.2,36.2,1.87,0.038,0.065,1.45,*,*,正常
江西省,长江流域,港口,04-25 08:00,Ⅱ,16.1,7.40,9.12,57.9,37.3,2.10,0.029,0.022,1.17,*,*,正常
江西省,长江流域,超坊,04-25 12:00,,24.8,6.94,6.91,77.8,32.8,--,0.072,0.074,0.97,*,*,维护
江西省,长江流域,钟岭水厂,04-25 12:00,Ⅱ,23.1,6.73,8.39,76.4,29.3,3.27,0.025,0.073,1.96,*,*,正常
江西省,长江流域,临水河口,04-25 12:00,,24.7,6.92,9.03,83.1,18.9,--,0.025,0.053,1.82,*,*,维护
江西省,长江流域,鄱阳石门街,04-25 08:00,Ⅱ,21.4,7.21,7.08,54.6,207.9,3.72,0.351,0.092,1.43,*,*,正常
江西省,长江流域,瑞洪大桥,04-25 12:00,,32.7,6.94,6.65,119.1,29.2,--,0.025,--,0.89,*,*,维护
江西省,长江流域,弋阳,04-25 08:00,Ⅱ,21.5,7.12,8.21,140.2,41.4,2.56,0.034,0.058,1.20,*,*,正常
江西省,长江流域,鄱阳花园,04-25 08:00,Ⅱ,22.4,7.00,7.51,102.6,11.6,1.05,0.035,0.027,1.38,*,*,正常
江西省,长江流域,洎水河河口,04-25 08:00,,23.5,6.74,6.95,215.0,38.6,1.37,0.214,--,--,*,*,维护
江西省,长江流域,流口村,04-25 12:00,Ⅱ,23.2,7.05,7.83,165.8,78.2,2.29,0.057,0.048,1.31,*,*,正常
江西省,长江流域,铅山,04-25 08:00,Ⅱ,21.5,6.81,7.45,149.3,54.7,2.21,0.025,0.070,1.48,*,*,正常
江西省,长江流域,旗山,04-25 08:00,Ⅱ,22.0,7.22,8.48,155.6,24.2,2.04,0.063,0.049,1.31,*,*,正常
江西省,长江流域,应家坊,04-25 08:00,Ⅱ,22.1,7.04,6.25,148.0,9.3,1.52,0.098,0.059,1.33,*,*,正常
山东省,淮河流域,辛丰庄,04-25 08:00,Ⅱ,21.2,7.98,8.08,936.2,26.0,2.57,0.067,0.062,6.44,*,*,正常
山东省,海河流域,夏口,04-25 08:00,Ⅳ,20.6,8.24,9.35,2084.0,64.2,6.18,0.078,0.090,3.01,*,*,正常
山东省,黄河流域,泺口,04-25 08:00,Ⅱ,20.5,8.60,9.01,1000.0,339.7,2.17,0.156,0.056,4.70,*,*,正常
山东省,淮河流域,睦里庄,04-25 08:00,Ⅱ,21.1,7.57,6.56,716.0,48.7,3.80,0.077,0.064,0.28,*,*,正常
山东省,黄河流域,卧虎山水库,04-25 08:00,Ⅰ,17.0,8.15,10.03,625.1,11.7,1.67,0.025,0.006,7.74,*,*,正常
山东省,淮河流域,斜拉桥,04-25 12:00,Ⅳ,18.4,8.18,9.11,1532.4,2.6,6.08,0.047,0.043,2.50,*,*,正常
山东省,淮河流域,中心,04-25 08:00,Ⅱ,16.8,8.36,10.48,222.7,2.0,2.51,0.025,0.014,2.29,0.010,1313000,正常
山东省,淮河流域,马连庄,04-25 08:00,Ⅱ,19.3,7.65,6.46,995.4,4.4,2.45,0.076,0.027,20.36,*,*,正常
山东省,淮河流域,吉利河水库出口,04-25 08:00,Ⅱ,17.2,8.23,9.91,447.1,3.5,3.49,0.025,0.017,2.63,*,*,正常
山东省,淮河流域,韩旺大桥,04-25 12:00,Ⅱ,20.7,7.44,6.34,1114.7,1.3,2.43,0.025,0.025,26.36,*,*,正常
山东省,淮河流域,台儿庄大桥,04-25 12:00,Ⅱ,21.2,8.18,7.45,1241.2,33.5,2.53,0.025,0.031,3.16,*,*,正常
山东省,淮河流域,王晁桥,04-25 12:00,Ⅴ,24.1,7.40,3.93,1059.9,11.5,10.80,0.105,0.005,--,*,*,维护
山东省,淮河流域,十字河大桥,04-25 12:00,Ⅲ,20.5,8.99,12.54,1361.2,13.1,5.44,0.037,0.048,0.97,*,*,正常
山东省,淮河流域,贾庄闸,04-25 12:00,Ⅳ,22.6,8.37,12.78,1852.7,12.7,6.06,0.025,0.072,11.34,*,*,正常
山东省,淮河流域,支脉河陈桥,04-25 08:00,Ⅲ,21.5,8.02,12.36,2363.5,0.9,5.03,0.254,0.051,9.76,*,*,正常
山东省,淮河流域,东八路桥,04-25 08:00,,20.0,7.72,7.95,7993.1,35.6,--,0.025,0.098,--,*,*,维护
山东省,海河流域,滨孤路桥,04-25 12:00,Ⅴ,21.8,8.54,9.31,9381.9,81.2,12.20,0.071,0.094,2.44,*,*,正常
山东省,海河流域,五号桩,04-25 08:00,Ⅳ,20.2,8.81,7.46,13362.2,131.5,7.94,0.259,0.037,2.42,*,*,正常
山东省,淮河流域,新夹河大桥,04-25 08:00,Ⅳ,19.1,8.05,9.30,970.6,13.2,6.66,0.043,0.109,3.87,*,*,正常
山东省,淮河流域,桥头,04-25 08:00,,17.2,8.26,9.86,1505.0,3.7,5.90,0.076,--,--,*,*,维护
山东省,淮河流域,东村河入海口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,羊口,04-25 08:00,Ⅳ,18.2,7.91,6.91,10385.6,79.8,6.84,0.199,0.132,11.65,*,*,正常
山东省,淮河流域,峡山水库库中,04-25 12:00,Ⅲ,16.8,8.26,9.56,872.5,784.9,4.41,0.025,0.036,3.36,0.008,4676220.00,正常
山东省,淮河流域,柳疃桥,04-25 08:00,Ⅲ,21.6,7.98,9.58,1598.8,6.8,4.94,0.049,0.090,7.56,*,*,正常
山东省,淮河流域,张建桥,04-25 08:00,Ⅲ,16.7,7.54,6.60,2004.8,23.1,4.30,0.025,0.041,11.17,*,*,正常
山东省,淮河流域,兖州南大桥,04-25 12:00,Ⅲ,22.8,7.77,10.17,908.0,7.6,4.19,0.029,0.054,3.00,*,*,正常
山东省,淮河流域,105公路桥,04-25 12:00,Ⅱ,21.4,8.24,11.73,1478.4,44.4,3.92,0.025,0.070,6.91,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-25 12:00,Ⅲ,21.6,8.18,9.91,2079.4,35.8,5.12,0.027,0.059,1.31,*,*,正常
山东省,淮河流域,西石佛,04-25 12:00,Ⅲ,22.9,7.77,13.63,1400.5,7.8,4.36,0.074,0.062,8.72,*,*,正常
山东省,淮河流域,老运河微山段,04-25 12:00,Ⅱ,21.9,7.84,11.90,1286.0,19.3,3.26,0.025,0.044,7.21,*,*,正常
山东省,淮河流域,李集,04-25 08:00,Ⅱ,19.6,8.04,9.80,1585.7,17.1,3.59,0.028,0.050,11.13,*,*,正常
山东省,淮河流域,尹沟(入湖口),04-25 08:00,Ⅳ,19.2,7.13,3.88,1232.0,11.4,3.33,0.068,0.046,1.88,0.028,*,正常
山东省,淮河流域,东石佛,04-25 12:00,Ⅲ,21.2,8.10,10.38,1371.7,4.6,4.98,0.048,0.048,5.80,*,*,正常
山东省,淮河流域,西姚,04-25 12:00,Ⅲ,21.2,8.53,9.46,2619.5,9.6,5.00,0.127,0.088,3.24,*,*,正常
山东省,淮河流域,马楼,04-25 08:00,Ⅲ,20.3,8.31,10.16,1502.4,40.6,4.03,0.025,0.046,1.29,*,*,正常
山东省,淮河流域,二级坝,04-25 12:00,Ⅲ,19.6,8.26,8.14,1407.2,10.0,4.94,0.025,0.038,1.37,0.069,111500000,正常
山东省,淮河流域,牛庄闸,04-25 12:00,Ⅲ,23.1,7.33,8.02,955.6,12.5,3.25,0.025,0.152,6.60,*,*,正常
山东省,淮河流域,湘子庙,04-25 12:00,Ⅲ,21.6,8.21,9.53,2367.3,19.7,5.04,0.099,0.063,3.01,*,*,正常
山东省,淮河流域,新薛河入湖口,04-25 12:00,Ⅲ,21.8,8.79,11.07,2289.8,7.1,4.68,0.025,0.031,4.93,*,*,正常
山东省,淮河流域,喻屯,04-25 12:00,Ⅳ,18.9,7.84,4.51,2772.9,4.1,5.94,0.059,0.033,0.97,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),04-25 08:00,,21.4,7.66,5.94,1388.0,500.0,15.84,--,0.016,--,*,*,维护
山东省,黄河流域,徐家汶,04-25 12:00,Ⅲ,21.2,7.85,10.49,1599.5,36.3,4.31,0.046,0.063,--,*,*,维护
山东省,淮河流域,南桥,04-25 08:00,Ⅳ,18.8,8.47,4.62,1099.2,17.2,7.66,0.102,0.154,18.62,*,*,正常
山东省,淮河流域,大古镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,夏庄（道口）,04-25 12:00,Ⅳ,22.5,8.85,13.61,2093.0,8.7,7.56,0.034,0.140,3.05,*,*,正常
山东省,黄河流域,贺小庄,04-25 12:00,Ⅱ,19.7,7.94,8.13,1244.6,3.2,3.08,0.040,0.020,5.76,*,*,正常
山东省,淮河流域,清泉寺,04-25 12:00,Ⅳ,21.6,8.79,13.01,1185.3,11.7,6.38,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,04-25 12:00,Ⅲ,20.9,7.71,6.14,675.7,3.5,5.28,0.118,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,04-25 12:00,Ⅱ,20.1,8.32,9.20,791.9,5.4,3.82,0.033,0.040,9.45,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),04-25 12:00,Ⅲ,22.5,8.31,9.69,744.3,24.8,5.85,0.025,0.114,9.14,*,*,正常
山东省,淮河流域,临沭大兴桥,04-25 08:00,Ⅳ,21.9,8.65,11.92,1168.5,7.9,6.15,0.051,0.101,5.79,*,*,正常
山东省,淮河流域,310公路桥,04-25 12:00,Ⅲ,21.0,7.49,7.12,449.2,7.8,5.62,0.076,0.102,1.83,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),04-25 12:00,劣Ⅴ,21.4,9.30,10.60,621.3,7.1,5.30,0.042,0.064,6.31,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-25 08:00,Ⅱ,18.5,8.22,11.05,559.1,4.1,2.52,0.035,0.010,7.54,0.004,3433840,正常
山东省,海河流域,第三店,04-25 08:00,Ⅲ,20.3,8.25,9.68,1230.4,28.9,4.09,0.045,0.049,4.69,*,*,正常
山东省,海河流域,前油坊,04-25 12:00,Ⅳ,20.9,8.41,12.71,1976.3,24.8,6.91,0.059,0.107,3.67,*,*,正常
山东省,海河流域,董姑桥,04-25 08:00,Ⅲ,16.8,8.16,7.31,1697.5,17.8,5.97,0.074,0.135,2.89,*,*,正常
山东省,海河流域,北湖,04-25 12:00,Ⅱ,17.6,8.48,9.14,1031.3,3.3,2.46,0.025,0.008,3.14,0.020,965859,正常
山东省,海河流域,小泊头桥,04-25 12:00,Ⅲ,18.5,8.28,9.91,2339.2,37.0,5.48,0.030,0.062,7.65,*,*,正常
山东省,海河流域,胜利桥,04-25 08:00,Ⅲ,18.4,8.32,9.99,3603.3,13.8,5.73,0.072,0.065,4.25,*,*,正常
