省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,花亭湖坝前,06-08 12:00,劣Ⅴ,27.1,9.79,10.29,90.6,1.4,1.98,0.025,0.009,0.38,0.016,1109463,正常
安徽省,长江流域,华阳河入江口,06-08 12:00,Ⅳ,28.1,7.36,4.02,282.7,38.0,4.32,0.112,0.137,2.67,*,*,正常
安徽省,长江流域,大官湖,06-08 16:00,Ⅱ,28.9,8.13,8.01,215.8,12.1,1.68,0.025,0.025,0.21,0.002,512209,正常
安徽省,长江流域,黄湖,06-08 16:00,Ⅲ,30.2,8.54,9.28,271.7,84.1,1.43,0.025,0.034,0.55,0.009,17164610,正常
安徽省,长江流域,水厂取水口,06-08 12:00,Ⅱ,27.1,8.02,10.46,110.7,103.2,2.54,0.025,0.028,1.08,*,*,正常
安徽省,长江流域,皖河大桥,06-08 12:00,Ⅱ,27.9,7.28,6.50,158.8,3.3,2.98,0.025,0.026,0.45,*,*,正常
安徽省,长江流域,车轴寺大桥,06-08 12:00,Ⅱ,27.0,7.40,8.28,109.9,13.1,1.79,0.025,0.031,1.83,*,*,正常
安徽省,浙闽片河流,篁墩,06-08 12:00,Ⅱ,22.9,6.75,8.75,76.2,10.0,1.73,0.025,0.052,1.34,*,*,正常
安徽省,浙闽片河流,率水大桥,06-08 12:00,Ⅱ,23.2,6.38,8.97,49.7,8.1,1.62,0.025,0.035,1.37,*,*,正常
安徽省,浙闽片河流,横江大桥,06-08 12:00,Ⅱ,24.5,7.06,8.54,138.1,6.8,1.58,0.030,0.065,1.28,*,*,正常
安徽省,浙闽片河流,浦口,06-08 12:00,Ⅱ,23.5,7.46,7.95,140.4,9.7,2.23,0.033,0.099,2.38,*,*,正常
安徽省,长江流域,湖心,06-08 16:00,劣Ⅴ,28.7,9.42,7.58,106.7,4.5,2.02,0.059,0.007,0.67,0.004,3306277,正常
安徽省,浙闽片河流,新管,06-08 12:00,Ⅱ,25.8,8.04,10.41,176.9,6.4,1.62,0.025,0.046,1.68,*,*,正常
安徽省,淮河流域,天长化工厂,06-08 16:00,Ⅳ,28.7,8.73,8.38,429.1,123.1,4.75,1.410,0.122,2.01,*,*,正常
安徽省,淮河流域,公路桥,06-08 16:00,Ⅳ,27.0,7.48,7.97,458.8,21.1,5.76,0.057,0.069,1.01,*,*,正常
安徽省,淮河流域,小柳巷,06-08 12:00,Ⅱ,26.9,7.92,6.86,513.7,22.2,2.48,0.025,0.075,2.44,*,*,正常
安徽省,长江流域,水口,06-08 16:00,Ⅳ,29.7,7.48,3.85,746.4,22.6,7.45,1.389,0.241,3.24,*,*,正常
安徽省,长江流域,乌衣下,06-08 16:00,Ⅳ,29.2,8.29,11.12,901.8,36.5,6.24,0.522,0.114,4.59,*,*,正常
安徽省,长江流域,化肥厂下,06-08 16:00,Ⅳ,28.6,7.44,5.28,410.7,29.9,5.65,0.394,0.103,1.45,*,*,正常
安徽省,长江流域,清流河口,06-08 12:00,Ⅳ,29.3,7.37,3.60,756.3,22.8,5.34,0.119,0.083,2.60,*,*,正常
安徽省,淮河流域,阜阳段下,06-08 12:00,Ⅲ,28.5,8.17,10.61,936.0,21.6,5.62,0.497,0.194,4.56,*,*,正常
安徽省,淮河流域,杨湖,06-08 12:00,Ⅲ,28.0,7.92,6.96,993.5,18.8,3.39,0.096,0.146,3.55,*,*,正常
安徽省,淮河流域,张大桥,06-08 16:00,劣Ⅴ,31.6,9.12,17.92,2292.4,43.7,20.13,0.359,0.572,3.22,*,*,正常
安徽省,淮河流域,王家坝,06-08 16:00,Ⅳ,29.8,7.77,5.51,340.9,33.0,2.72,0.053,0.180,2.13,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-08 16:00,Ⅲ,28.6,7.64,5.54,952.3,5.9,2.99,0.305,0.096,5.07,*,*,正常
安徽省,淮河流域,阜南,06-08 12:00,Ⅲ,28.6,8.06,7.40,572.5,9.9,4.33,0.025,0.119,0.78,*,*,正常
安徽省,淮河流域,阜阳段上游,06-08 12:00,Ⅱ,25.4,7.63,6.02,894.3,2.7,2.55,0.025,0.095,4.22,*,*,正常
安徽省,淮河流域,杨庄,06-08 12:00,Ⅳ,27.2,7.96,8.02,1173.7,121.6,6.47,0.389,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,06-08 08:00,劣Ⅴ,25.2,9.02,7.77,1183.0,79.7,5.58,0.025,*,*,*,*,正常
安徽省,淮河流域,东坪集,06-08 12:00,Ⅳ,27.7,7.91,4.39,2265.2,43.8,4.90,0.209,0.105,1.61,*,*,正常
安徽省,淮河流域,符离闸,06-08 12:00,Ⅲ,26.8,8.35,5.21,1011.0,8.7,5.91,0.026,0.128,0.96,*,*,正常
安徽省,淮河流域,芦岭桥,06-08 12:00,Ⅲ,26.7,8.44,6.72,1573.8,17.9,4.88,0.034,0.054,0.74,*,*,正常
安徽省,淮河流域,工农兵大桥,06-08 12:00,Ⅲ,29.7,7.67,8.86,359.1,48.7,5.73,0.037,0.080,1.04,*,*,正常
安徽省,巢湖流域,河口大桥,06-08 12:00,Ⅱ,28.6,6.95,6.14,141.5,10.0,3.58,0.025,0.026,1.11,*,*,正常
安徽省,淮河流域,陶洪集,06-08 12:00,Ⅱ,22.7,7.14,9.09,85.0,16.3,2.11,0.032,0.041,1.53,*,*,正常
安徽省,淮河流域,东湖闸,06-08 12:00,Ⅱ,27.4,7.47,6.40,217.7,128.7,2.19,0.046,0.090,1.06,*,*,正常
安徽省,淮河流域,新安渡口,06-08 12:00,Ⅱ,27.9,8.55,8.72,245.5,8.4,2.54,0.025,0.010,1.75,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-08 12:00,Ⅰ,14.9,6.71,8.36,60.3,0.8,1.37,0.025,0.007,1.01,*,*,正常
安徽省,淮河流域,丁埠大桥,06-08 12:00,Ⅱ,30.3,7.97,7.39,127.5,2.6,2.44,0.025,0.070,0.78,*,*,正常
安徽省,淮河流域,固始李畈,06-08 12:00,Ⅱ,22.3,6.92,7.37,115.3,9.5,2.31,0.026,0.060,1.48,*,*,正常
安徽省,淮河流域,龙亢,06-08 12:00,Ⅳ,27.4,7.83,4.91,1473.2,37.7,3.98,0.131,0.087,2.40,*,*,正常
安徽省,淮河流域,岳坊大桥,06-08 16:00,Ⅲ,27.7,8.60,11.11,1542.5,17.5,5.18,0.062,0.092,1.62,*,*,正常
安徽省,淮河流域,刘寨村后,06-08 12:00,Ⅳ,28.4,8.82,12.35,1408.7,38.2,6.34,0.069,0.121,3.05,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-08 12:00,劣Ⅴ,29.2,9.04,10.81,1671.7,18.6,5.46,0.105,0.067,1.53,*,*,正常
安徽省,淮河流域,利辛段,06-08 16:00,Ⅲ,29.4,8.90,13.48,801.1,12.0,4.90,0.053,0.083,0.72,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-08 12:00,Ⅳ,23.2,7.35,4.96,269.9,7.2,1.36,0.025,0.049,1.78,*,*,正常
安徽省,长江流域,五步沟,06-08 12:00,Ⅱ,24.7,7.44,6.05,259.0,24.4,2.27,0.041,0.063,1.44,*,*,正常
安徽省,长江流域,张溪,06-08 12:00,Ⅱ,25.7,7.28,7.43,221.8,26.5,1.33,0.041,0.031,1.77,*,*,正常
安徽省,长江流域,河口,06-08 12:00,Ⅲ,27.2,7.52,5.34,268.0,8.2,2.76,0.025,0.027,0.85,*,*,正常
安徽省,长江流域,中心点,06-08 16:00,Ⅲ,29.4,8.99,14.46,175.6,36.4,3.49,0.025,0.026,0.59,0.039,7026846,正常
安徽省,长江流域,入江口,06-08 12:00,Ⅱ,26.5,8.21,8.71,219.0,10.4,1.45,0.025,0.021,0.66,*,*,正常
安徽省,长江流域,东流,06-08 12:00,Ⅱ,27.5,7.62,8.52,127.2,42.5,3.23,0.049,0.067,1.71,*,*,正常
安徽省,长江流域,雁翅,06-08 12:00,Ⅲ,26.6,6.98,5.86,185.0,16.0,2.30,0.074,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-08 04:00,,27.5,8.43,8.25,185.8,15.8,--,--,0.027,0.66,0.003,11145680,维护
安徽省,长江流域,管家渡,06-08 16:00,Ⅱ,25.3,7.03,6.43,203.0,36.1,2.74,0.104,0.093,1.58,*,*,正常
安徽省,长江流域,汪溪,06-08 16:00,Ⅲ,27.1,7.17,7.27,169.6,22.3,1.78,0.104,0.169,2.16,*,*,正常
安徽省,长江流域,狮子口,06-08 16:00,Ⅲ,27.4,7.49,6.87,244.6,76.6,5.78,0.748,0.150,3.63,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-08 12:00,Ⅱ,25.2,7.70,6.95,351.1,18.1,2.41,0.025,0.051,2.40,*,*,正常
安徽省,长江流域,水碧桥,06-08 12:00,Ⅲ,25.7,7.21,5.68,183.1,20.3,2.11,0.042,0.059,2.20,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-08 12:00,Ⅱ,23.6,6.61,9.58,57.9,62.1,1.85,0.058,0.067,1.47,*,*,正常
福建省,浙闽片河流,闽安,06-08 12:00,Ⅱ,23.5,6.93,8.18,62.0,85.7,2.84,0.071,0.098,1.25,*,*,正常
福建省,浙闽片河流,连江琯头,06-08 12:00,Ⅱ,22.7,6.95,8.11,103.8,92.4,2.90,0.110,0.060,1.32,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-08 12:00,Ⅱ,21.9,6.92,8.48,43.9,163.5,2.72,0.026,0.082,1.09,*,*,正常
福建省,浙闽片河流,永泰横龙,06-08 16:00,Ⅱ,22.0,6.56,8.46,33.8,74.0,2.47,0.212,0.005,1.29,*,*,正常
福建省,浙闽片河流,闽清雄江,06-08 16:00,Ⅱ,23.8,6.88,7.45,59.7,73.9,1.88,0.073,0.044,1.27,*,*,正常
福建省,浙闽片河流,隘头潭,06-08 16:00,Ⅴ,23.4,7.45,8.90,106.6,23.7,3.53,0.268,0.309,1.93,*,*,正常
福建省,浙闽片河流,园头桥,06-08 12:00,Ⅳ,21.8,6.92,8.12,83.9,102.5,3.16,0.084,0.203,3.06,*,*,正常
福建省,浙闽片河流,将乐万全,06-08 12:00,Ⅱ,21.8,6.88,10.94,45.5,21.6,1.27,0.184,0.043,0.73,*,*,正常
福建省,浙闽片河流,宁化肖家,06-08 12:00,Ⅲ,22.5,7.04,8.71,59.2,38.9,3.05,0.133,0.152,1.41,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-08 12:00,Ⅱ,23.7,6.72,8.08,66.6,22.6,2.76,0.093,0.057,1.13,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-08 16:00,Ⅳ,22.9,6.96,8.83,75.6,104.4,3.48,0.171,0.291,3.44,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-08 12:00,Ⅳ,22.6,6.99,8.64,80.9,171.7,4.16,0.025,0.219,2.35,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-08 12:00,Ⅱ,22.2,6.67,9.05,38.1,16.5,1.40,0.150,0.067,1.18,*,*,正常
福建省,浙闽片河流,大田高才,06-08 12:00,Ⅱ,24.5,6.62,6.56,109.0,14.8,1.90,0.065,0.034,1.11,*,*,正常
福建省,浙闽片河流,南安康美桥,06-08 16:00,Ⅳ,22.4,7.07,7.87,126.1,50.7,1.99,0.025,0.283,1.94,*,*,正常
福建省,浙闽片河流,库心,06-08 16:00,劣Ⅴ,27.6,9.26,8.82,149.4,8.6,1.80,0.025,0.006,1.47,0.010,7853920,正常
福建省,浙闽片河流,安溪罗内桥,06-08 16:00,劣Ⅴ,22.8,6.79,8.62,89.0,1060.9,14.76,1.833,3.461,1.13,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-08 16:00,,23.4,6.14,7.09,81.8,585.6,--,--,--,--,*,*,维护
福建省,浙闽片河流,华安西陂,06-08 16:00,劣Ⅴ,22.0,6.95,10.34,103.8,452.9,7.32,0.486,1.211,29.63,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-08 16:00,Ⅳ,24.1,6.14,7.26,156.1,87.2,3.35,0.142,0.298,11.08,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-08 16:00,,--,--,--,--,--,3.29,0.172,0.196,15.12,*,*,维护
福建省,浙闽片河流,浦南水文站,06-08 16:00,,23.2,7.16,8.79,112.9,1194.8,--,0.711,0.665,22.68,*,*,维护
福建省,浙闽片河流,长泰洛宾,06-08 16:00,劣Ⅴ,24.6,6.43,7.08,181.5,487.1,6.84,0.555,0.444,11.48,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-08 16:00,Ⅳ,24.1,6.75,4.52,458.8,270.1,4.02,0.648,0.118,2.89,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-08 16:00,劣Ⅴ,26.9,7.32,7.73,0.04,7.8,1.64,0.111,0.407,3.07,*,*,正常
福建省,浙闽片河流,水汾桥,06-08 16:00,Ⅲ,23.4,6.97,8.10,105.6,89.6,2.48,0.077,0.105,1.91,*,*,正常
福建省,浙闽片河流,十里庵,06-08 12:00,Ⅲ,24.0,7.00,8.27,79.5,111.8,2.27,0.094,0.140,1.61,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-08 16:00,Ⅱ,23.8,6.42,6.93,26.2,401.3,1.41,0.064,0.048,0.77,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-08 16:00,Ⅱ,23.5,6.57,7.64,37.4,57.4,1.48,0.056,0.065,0.86,*,*,正常
福建省,浙闽片河流,浪石,06-08 12:00,Ⅱ,24.2,6.92,8.22,52.0,26.8,2.01,0.244,0.064,1.10,*,*,正常
福建省,浙闽片河流,将乐樟应,06-08 16:00,Ⅱ,22.9,6.72,8.04,52.7,14.5,1.90,0.039,0.033,0.60,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-08 16:00,Ⅱ,24.7,6.83,8.23,42.6,25.0,1.93,0.025,0.044,0.85,*,*,正常
福建省,浙闽片河流,政和西津,06-08 12:00,Ⅱ,23.0,7.16,8.12,46.5,4.1,1.56,0.119,0.053,0.94,*,*,正常
福建省,浙闽片河流,松溪岩下,06-08 16:00,Ⅱ,22.0,7.22,8.96,40.8,19.7,1.21,0.032,0.040,0.68,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-08 12:00,Ⅱ,23.0,6.72,8.16,47.0,41.3,2.58,0.218,0.095,1.41,*,*,正常
福建省,浙闽片河流,八都,06-08 16:00,Ⅱ,19.5,6.14,8.50,38.2,10.6,1.36,0.025,0.065,1.02,*,*,正常
福建省,浙闽片河流,福安白塔,06-08 16:00,Ⅱ,21.6,7.00,8.50,34.1,36.3,1.67,0.034,0.066,0.81,*,*,正常
福建省,浙闽片河流,古田黄田,06-08 12:00,Ⅱ,23.8,6.93,7.27,57.4,14.8,1.89,0.304,0.069,1.25,*,*,正常
江西省,长江流域,周坊,06-08 12:00,Ⅲ,26.4,7.36,5.77,157.8,16.0,2.70,0.025,0.060,1.80,*,*,正常
江西省,长江流域,大港,06-08 16:00,Ⅱ,28.0,6.76,7.56,160.5,53.3,2.82,0.025,0.060,1.40,*,*,正常
江西省,长江流域,新联,06-08 12:00,Ⅲ,27.8,6.70,5.92,103.6,44.6,4.75,0.036,0.077,1.54,*,*,正常
江西省,长江流域,南矶山,06-08 16:00,,28.2,7.30,9.14,134.7,5.3,3.26,--,0.024,0.96,0.01,5917270,维护
江西省,长江流域,生米,06-08 12:00,Ⅱ,28.7,7.24,6.70,124.9,45.2,2.24,0.028,0.071,1.61,*,*,正常
江西省,长江流域,滁槎,06-08 12:00,Ⅱ,26.5,6.53,6.79,124.4,49.3,2.10,0.025,0.074,2.06,*,*,正常
江西省,长江流域,塔城,06-08 12:00,,29.1,6.62,7.89,65.7,21.6,--,0.025,0.048,1.32,*,*,维护
江西省,长江流域,八一桥,06-08 16:00,Ⅱ,27.0,6.54,7.06,118.5,40.6,2.60,0.071,0.069,1.10,*,*,正常
江西省,长江流域,鲇鱼山,06-08 12:00,Ⅱ,23.2,7.17,7.98,69.4,33.1,1.85,0.025,0.048,--,*,*,维护
江西省,长江流域,戴村,06-08 16:00,Ⅱ,19.6,7.00,8.93,107.1,--,1.59,0.025,0.044,1.00,*,*,维护
江西省,长江流域,野鸡山村,06-08 16:00,Ⅱ,24.3,6.60,6.93,111.1,29.8,2.10,0.025,0.053,0.78,*,*,正常
江西省,长江流域,镇埠,06-08 12:00,Ⅱ,22.7,7.57,8.45,57.3,11.6,1.14,0.025,0.029,0.96,*,*,正常
江西省,长江流域,龙山口,06-08 16:00,Ⅱ,23.9,7.92,7.66,239.8,14.6,1.54,0.108,0.057,0.76,*,*,正常
江西省,长江流域,桐车湾,06-08 16:00,Ⅲ,28.9,7.36,6.04,265.6,24.1,2.21,0.245,0.115,1.65,*,*,正常
江西省,长江流域,金鱼石,06-08 16:00,Ⅱ,26.5,7.92,7.07,237.6,29.7,1.04,0.072,0.085,3.28,*,*,正常
江西省,长江流域,棚下(杨村),06-08 16:00,Ⅱ,24.4,7.45,8.14,148.1,30.6,1.44,0.060,0.077,1.01,*,*,正常
江西省,长江流域,邓家洲,06-08 08:00,Ⅳ,24.1,7.81,3.42,373.3,18.3,0.83,0.025,0.055,1.42,*,*,正常
江西省,长江流域,吴城赣江,06-08 16:00,,26.4,7.00,6.04,116.1,26.9,--,0.025,0.067,2.17,*,*,维护
江西省,长江流域,湖口,06-08 12:00,Ⅱ,24.5,7.83,6.29,319.1,22.1,1.92,0.025,0.056,1.94,*,*,正常
江西省,长江流域,蛤蟆石, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江西省,长江流域,都昌,06-08 12:00,Ⅱ,26.2,7.18,6.48,108.4,12.2,1.48,0.025,0.023,0.98,0.007,1840771,正常
江西省,长江流域,潦河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,三都,06-08 12:00,Ⅱ,21.6,7.29,7.56,38.6,98.0,2.38,0.025,0.032,0.82,*,*,正常
江西省,长江流域,坝上,06-08 16:00,Ⅱ,28.5,8.84,8.37,77.5,12.0,2.23,0.025,0.005,0.74,*,*,正常
江西省,长江流域,洋港镇,06-08 12:00,Ⅰ,24.2,8.58,9.29,278.1,12.2,0.79,0.025,0.012,1.07,*,*,正常
江西省,长江流域,修水界上桥,06-08 12:00,Ⅲ,23.6,7.03,8.14,64.6,49.8,4.50,0.050,0.108,3.59,*,*,正常
江西省,长江流域,共青城寨下,06-08 12:00,Ⅲ,26.5,7.27,5.05,281.8,7.5,4.32,0.142,0.083,1.75,*,*,正常
江西省,长江流域,罗坊,06-08 16:00,Ⅲ,28.5,7.19,5.94,237.4,24.2,2.74,0.151,0.105,1.48,*,*,正常
江西省,长江流域,孔目江江口,06-08 16:00,Ⅲ,28.4,7.70,6.72,307.6,35.7,2.41,0.185,0.101,1.54,*,*,正常
江西省,长江流域,湖心岛,06-08 16:00,Ⅳ,27.8,7.95,10.74,174.5,27.4,3.75,0.146,0.066,1.26,0.023,46754970,正常
江西省,长江流域,浮桥,06-08 16:00,Ⅱ,27.4,7.12,6.18,199.4,28.8,3.16,0.197,0.073,1.14,*,*,正常
江西省,长江流域,白塔河河口,06-08 16:00,Ⅱ,28.7,6.59,7.50,45.0,41.8,2.46,0.185,0.057,0.69,*,*,正常
江西省,长江流域,土桥,06-08 16:00,Ⅱ,25.5,6.35,7.64,86.6,23.8,3.11,0.254,0.083,0.72,*,*,正常
江西省,长江流域,新庙前,06-08 16:00,Ⅲ,25.6,7.24,6.33,103.9,126.6,1.39,0.136,0.123,0.27,*,*,正常
江西省,长江流域,赣县梅林,06-08 16:00,Ⅲ,25.7,7.05,7.90,99.5,96.2,2.65,0.057,0.192,1.01,*,*,正常
江西省,长江流域,峡山,06-08 16:00,Ⅲ,25.7,6.87,7.38,75.1,80.8,1.75,0.025,0.164,1.13,*,*,正常
江西省,长江流域,梅江江口,06-08 16:00,Ⅲ,25.3,7.04,6.80,79.6,27.5,1.71,0.254,0.117,1.09,*,*,正常
江西省,长江流域,平江江口,06-08 16:00,Ⅱ,23.6,7.28,7.18,74.7,27.7,1.62,0.044,0.070,0.75,*,*,正常
江西省,长江流域,上犹江江口,06-08 16:00,Ⅱ,22.3,7.04,6.93,78.6,50.3,1.65,0.072,0.045,0.35,*,*,正常
江西省,长江流域,龙南自来水厂,06-08 16:00,Ⅱ,24.1,7.23,7.28,101.3,135.8,2.44,0.071,0.056,1.07,*,*,正常
江西省,长江流域,大余城郊,06-08 16:00,Ⅰ,22.5,7.13,8.34,58.9,46.5,0.83,0.064,0.020,0.97,*,*,正常
江西省,长江流域,通津, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,金滩,06-08 16:00,Ⅱ,28.8,7.05,6.55,87.6,27.8,2.22,0.263,0.064,0.98,*,*,正常
江西省,长江流域,孤江江口,06-08 16:00,Ⅱ,26.0,6.40,7.28,45.4,34.6,2.46,0.025,0.081,0.50,*,*,正常
江西省,长江流域,禾水河口,06-08 16:00,Ⅱ,24.6,7.22,7.35,116.8,22.3,1.89,0.170,0.068,0.86,*,*,正常
江西省,长江流域,蜀水河口,06-08 16:00,Ⅲ,25.5,6.96,7.60,77.5,35.2,1.58,0.036,0.116,0.87,*,*,正常
江西省,长江流域,遂川江江口,06-08 16:00,,25.8,6.24,7.63,74.5,22.2,1.57,0.226,--,0.88,*,*,维护
江西省,长江流域,乌江江口,06-08 16:00,Ⅱ,27.9,6.90,7.22,79.2,31.9,1.85,0.287,0.077,0.99,*,*,正常
江西省,长江流域,大洋洲,06-08 16:00,Ⅲ,26.6,7.14,7.96,96.8,41.4,1.95,0.229,0.101,0.99,*,*,正常
江西省,长江流域,丰城小港口,06-08 16:00,Ⅱ,27.7,6.94,8.66,121.4,34.7,2.40,0.025,0.085,1.30,*,*,正常
江西省,长江流域,良田村,06-08 12:00,Ⅲ,27.9,7.10,7.35,149.8,11.0,2.74,0.039,0.127,1.59,*,*,正常
江西省,长江流域,肖江江口,06-08 12:00,Ⅲ,29.3,7.13,5.65,124.4,38.9,4.14,0.034,0.065,1.59,*,*,正常
江西省,长江流域,超坊,06-08 16:00,Ⅲ,25.7,6.63,5.85,67.6,10.9,2.53,0.240,0.067,1.17,*,*,正常
江西省,长江流域,钟岭水厂,06-08 16:00,Ⅱ,27.1,6.78,8.48,64.4,40.1,2.85,0.025,0.088,2.12,*,*,正常
江西省,长江流域,焦石坝,06-08 16:00,Ⅱ,28.6,6.83,7.66,62.4,20.2,3.41,0.025,0.071,1.11,*,*,正常
江西省,长江流域,临水河口,06-08 16:00,Ⅱ,27.6,6.53,7.55,55.7,29.5,2.43,0.025,0.065,1.59,*,*,正常
江西省,长江流域,鄱阳石门街,06-08 12:00,Ⅱ,26.0,7.26,8.44,60.5,71.4,1.54,0.025,0.039,1.27,*,*,正常
江西省,长江流域,康山, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江西省,长江流域,瑞洪大桥,06-08 16:00,Ⅲ,30.0,7.06,6.99,82.7,15.3,1.17,0.025,0.126,0.84,*,*,正常
江西省,长江流域,弋阳,06-08 12:00,Ⅱ,24.2,6.96,7.87,96.9,72.0,1.88,0.053,0.058,1.08,*,*,正常
江西省,长江流域,鄱阳花园,06-08 12:00,Ⅱ,24.0,6.34,7.83,60.0,49.9,1.52,0.061,0.050,1.33,*,*,正常
江西省,长江流域,流口村,06-08 16:00,Ⅱ,25.0,6.56,7.10,109.4,29.0,1.78,0.053,0.071,1.08,*,*,正常
江西省,长江流域,旗山,06-08 12:00,Ⅱ,24.2,7.17,7.37,109.1,116.4,1.94,0.057,0.065,1.08,*,*,正常
山东省,淮河流域,辛丰庄,06-08 12:00,Ⅲ,25.7,8.01,9.86,1146.7,161.7,5.12,0.101,0.128,4.75,*,*,正常
山东省,海河流域,夏口,06-08 12:00,Ⅲ,25.6,8.38,10.95,1210.5,47.5,4.70,0.041,0.122,2.54,*,*,正常
山东省,黄河流域,泺口,06-08 12:00,,25.9,8.82,8.66,1024.5,339.0,2.05,0.209,--,4.73,*,*,维护
山东省,淮河流域,睦里庄,06-08 12:00,Ⅱ,22.2,7.48,6.54,1004.0,17.9,1.51,0.025,0.035,1.26,*,*,正常
山东省,黄河流域,卧虎山水库,06-08 12:00,,24.4,8.20,10.95,587.4,11.4,2.25,0.025,--,--,*,*,维护
山东省,淮河流域,斜拉桥,06-08 16:00,Ⅳ,24.5,8.24,6.68,1522.3,9.8,8.87,0.057,0.083,1.29,*,*,正常
山东省,淮河流域,中心,06-08 12:00,Ⅳ,20.7,7.24,3.29,223.0,3.6,2.61,0.059,0.018,2.04,0.013,1552000,正常
山东省,淮河流域,马连庄,06-08 12:00,Ⅲ,25.4,8.62,11.41,1028.7,8.2,4.25,0.041,0.050,8.15,*,*,正常
山东省,淮河流域,吉利河水库出口,06-08 12:00,Ⅲ,24.2,8.56,8.58,471.4,2.9,4.16,0.031,0.016,1.97,*,*,正常
山东省,淮河流域,墨水河入海口,06-08 12:00,Ⅴ,24.0,8.78,21.89,2323.7,27.7,12.11,0.050,0.290,10.81,*,*,正常
山东省,淮河流域,韩旺大桥,06-08 16:00,Ⅱ,27.2,7.82,8.92,759.3,8.5,2.80,0.028,0.026,5.73,*,*,正常
山东省,淮河流域,台儿庄大桥,06-08 16:00,Ⅱ,27.8,8.00,7.30,985.5,46.4,2.52,0.043,0.052,2.68,*,*,正常
山东省,淮河流域,群乐桥,06-08 16:00,Ⅲ,30.4,8.33,11.89,1099.8,20.1,5.70,0.035,0.097,1.80,*,*,正常
山东省,淮河流域,王晁桥,06-08 16:00,Ⅲ,29.5,7.69,6.59,1070.8,12.3,3.88,0.100,0.112,3.68,*,*,正常
山东省,淮河流域,十字河大桥,06-08 16:00,Ⅲ,27.6,8.11,7.04,1539.7,18.3,5.24,0.087,0.098,0.78,*,*,正常
山东省,淮河流域,贾庄闸,06-08 16:00,Ⅳ,27.8,8.29,16.48,1861.9,19.3,8.01,0.035,0.074,6.58,*,*,正常
山东省,淮河流域,支脉河陈桥,06-08 12:00,Ⅳ,24.4,8.89,11.51,--,54.1,7.91,0.100,0.175,3.37,*,*,维护
山东省,淮河流域,东八路桥,06-08 12:00,Ⅳ,25.3,8.26,6.35,8495.6,21.5,9.57,0.229,0.098,1.10,*,*,正常
山东省,海河流域,滨孤路桥,06-08 16:00,Ⅱ,25.1,8.85,10.06,2130.9,26.2,2.89,0.046,0.034,2.78,*,*,正常
山东省,海河流域,五号桩,06-08 12:00,Ⅲ,24.7,8.80,9.07,2453.7,63.8,4.88,0.025,0.069,2.60,*,*,正常
山东省,淮河流域,桥头,06-08 12:00,Ⅳ,23.0,8.32,7.79,1501.9,9.4,6.50,0.079,0.078,11.66,*,*,正常
山东省,淮河流域,羊口,06-08 12:00,Ⅳ,23.0,7.40,4.07,6130.2,69.6,5.92,0.159,0.134,4.72,*,*,正常
山东省,淮河流域,峡山水库库中,06-08 16:00,Ⅲ,24.2,7.75,7.42,839.2,17.5,4.21,0.086,0.043,2.20,0.005,2063630.00,正常
山东省,淮河流域,柳疃桥,06-08 12:00,Ⅳ,26.2,8.02,12.94,1508.9,12.7,6.18,0.037,0.110,4.90,*,*,正常
山东省,淮河流域,张建桥,06-08 12:00,Ⅳ,24.6,8.20,9.90,2510.0,115.1,6.98,0.132,0.116,6.36,*,*,正常
