省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,武昌湖,06-17 16:00,Ⅲ,31.2,7.71,7.63,133.0,13.1,2.42,0.025,0.033,0.33,0.002,2382736,正常
安徽省,长江流域,皖河口,06-17 16:00,Ⅲ,27.3,7.08,5.46,238.5,64.4,2.12,0.025,0.055,2.40,*,*,正常
安徽省,长江流域,前江口,06-17 16:00,Ⅱ,26.4,7.58,6.04,251.7,68.5,1.77,0.052,0.055,1.40,*,*,正常
安徽省,长江流域,花亭湖坝前,06-17 16:00,劣Ⅴ,27.3,9.55,10.53,92.6,4.9,2.00,0.025,0.010,0.28,0.026,2809699,正常
安徽省,长江流域,华阳河入江口,06-17 16:00,Ⅲ,30.4,8.79,13.50,281.6,28.4,5.35,0.025,0.062,1.42,*,*,正常
安徽省,长江流域,大官湖,06-17 20:00,Ⅲ,28.7,7.71,8.75,218.4,9.5,2.06,0.025,0.029,0.50,0.003,6032580,正常
安徽省,长江流域,黄湖,06-17 20:00,Ⅲ,29.0,8.14,7.36,195.0,20.5,1.62,0.025,0.028,0.15,0.004,4661438,正常
安徽省,长江流域,水厂取水口,06-17 16:00,Ⅱ,29.6,7.66,8.75,110.9,16.6,1.70,0.025,0.023,0.61,*,*,正常
安徽省,长江流域,皖河大桥,06-17 16:00,Ⅲ,30.1,7.01,5.61,154.7,59.5,3.53,0.047,0.049,0.71,*,*,正常
安徽省,长江流域,车轴寺大桥,06-17 16:00,Ⅱ,31.0,7.39,8.42,163.4,16.4,2.48,0.063,0.032,1.72,*,*,正常
安徽省,浙闽片河流,篁墩,06-17 16:00,Ⅱ,29.2,8.58,11.97,112.4,18.3,1.98,0.025,0.057,1.24,*,*,正常
安徽省,浙闽片河流,率水大桥,06-17 16:00,Ⅱ,28.0,8.56,11.40,53.1,26.9,1.41,0.025,0.032,0.87,*,*,正常
安徽省,浙闽片河流,横江大桥,06-17 16:00,Ⅱ,32.4,8.99,12.39,197.4,16.0,1.63,0.025,0.058,0.94,*,*,正常
安徽省,浙闽片河流,浦口,06-17 16:00,Ⅱ,28.0,8.91,10.71,248.8,20.9,3.79,0.026,0.082,1.97,*,*,正常
安徽省,长江流域,湖心,06-17 20:00,劣Ⅴ,29.0,9.08,8.77,106.1,2.1,1.43,0.050,0.016,0.80,0.004,887683,正常
安徽省,浙闽片河流,新管,06-17 16:00,Ⅱ,30.1,8.08,9.50,141.0,4.6,2.11,0.025,0.034,1.12,*,*,正常
安徽省,淮河流域,天长化工厂,06-17 20:00,Ⅳ,29.4,7.78,3.12,416.7,150.3,4.32,0.768,0.112,1.47,*,*,正常
安徽省,淮河流域,公路桥,06-17 20:00,Ⅲ,29.7,7.48,5.53,461.8,17.5,5.22,0.060,0.047,1.01,*,*,正常
安徽省,淮河流域,小柳巷,06-17 16:00,Ⅱ,31.0,8.59,10.08,558.0,17.6,3.29,0.025,0.077,2.14,*,*,正常
安徽省,长江流域,水口,06-17 20:00,Ⅳ,30.6,8.17,10.41,833.7,22.1,6.49,0.139,0.097,2.58,*,*,正常
安徽省,长江流域,乌衣下,06-17 20:00,Ⅳ,29.7,8.21,8.44,645.4,48.4,7.63,0.508,0.119,3.30,*,*,正常
安徽省,长江流域,化肥厂下,06-17 20:00,Ⅳ,30.5,7.70,4.67,386.9,15.9,5.85,0.137,0.094,1.20,*,*,正常
安徽省,长江流域,清流河口,06-17 16:00,Ⅳ,29.9,7.44,4.60,701.3,23.3,5.39,0.166,0.088,2.58,*,*,正常
安徽省,淮河流域,阜阳段下,06-17 16:00,Ⅳ,31.0,8.68,17.64,928.7,30.7,9.69,0.070,0.190,4.72,*,*,正常
安徽省,淮河流域,杨湖,06-17 16:00,Ⅲ,29.5,8.14,7.90,925.8,31.4,3.56,0.046,0.125,3.08,*,*,正常
安徽省,淮河流域,张大桥,06-17 20:00,劣Ⅴ,32.3,8.94,13.56,--,28.3,17.39,0.070,0.556,2.62,*,*,维护
安徽省,淮河流域,王家坝,06-17 20:00,Ⅲ,30.9,8.35,7.68,363.2,30.0,3.91,0.025,0.151,1.84,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-17 20:00,Ⅲ,29.8,8.13,11.03,929.4,9.0,3.39,0.216,0.110,3.81,*,*,正常
安徽省,淮河流域,阜南,06-17 16:00,Ⅱ,31.2,8.34,8.34,579.4,10.0,3.47,0.025,0.082,0.87,*,*,正常
安徽省,淮河流域,阜阳段上游,06-17 16:00,Ⅱ,27.3,8.68,12.89,805.9,6.1,3.43,0.025,0.082,3.18,*,*,正常
安徽省,淮河流域,东坪集,06-17 16:00,Ⅲ,31.2,8.71,9.51,2276.2,17.1,5.13,0.050,0.079,0.99,*,*,正常
安徽省,淮河流域,符离闸,06-17 16:00,Ⅳ,29.6,8.75,10.06,1046.9,6.0,7.35,0.028,0.138,1.07,*,*,正常
安徽省,淮河流域,芦岭桥,06-17 16:00,Ⅲ,28.9,8.74,11.64,1570.4,12.4,5.52,0.025,0.045,0.85,*,*,正常
安徽省,淮河流域,工农兵大桥,06-17 16:00,Ⅲ,32.2,8.51,11.33,345.2,39.3,4.07,0.052,0.116,0.67,*,*,正常
安徽省,巢湖流域,河口大桥,06-17 16:00,Ⅱ,30.6,7.23,7.06,131.9,4.9,3.86,0.025,0.022,0.67,*,*,正常
安徽省,淮河流域,陶洪集,06-17 16:00,Ⅱ,27.3,7.69,9.67,82.5,39.2,2.62,0.025,0.041,1.30,*,*,正常
安徽省,淮河流域,东湖闸,06-17 16:00,,31.2,8.28,8.04,218.4,104.3,--,0.025,0.048,0.66,*,*,维护
安徽省,淮河流域,新安渡口,06-17 16:00,劣Ⅴ,29.8,9.29,10.76,264.8,11.0,2.72,0.025,0.014,1.79,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-17 16:00,Ⅰ,14.9,6.61,8.02,82.6,0.9,1.49,0.025,0.006,1.02,*,*,正常
安徽省,淮河流域,丁埠大桥,06-17 16:00,Ⅱ,32.2,8.84,8.75,124.4,2.3,1.90,0.025,0.061,0.35,*,*,正常
安徽省,淮河流域,固始李畈,06-17 16:00,Ⅲ,26.1,7.67,9.77,158.3,13.9,2.76,0.033,0.102,1.43,*,*,正常
安徽省,淮河流域,龙亢,06-17 16:00,Ⅲ,31.9,8.41,17.87,1330.3,13.9,4.55,0.051,0.078,1.24,*,*,正常
安徽省,淮河流域,岳坊大桥,06-17 20:00,,30.7,8.74,17.62,1527.2,27.9,--,0.025,0.078,1.11,*,*,维护
安徽省,淮河流域,刘寨村后,06-17 16:00,Ⅲ,33.3,8.94,12.12,1434.2,11.8,4.78,0.111,0.106,1.97,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-17 16:00,劣Ⅴ,32.7,9.17,14.97,1674.6,15.1,4.29,0.082,0.051,1.24,*,*,正常
安徽省,淮河流域,利辛段,06-17 20:00,Ⅲ,30.6,8.86,10.60,794.8,12.9,5.26,0.072,0.108,0.84,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-17 16:00,Ⅳ,24.5,7.37,4.58,239.2,7.1,1.41,0.025,0.042,1.57,*,*,正常
安徽省,长江流域,五步沟,06-17 16:00,Ⅲ,27.1,7.37,5.67,238.2,22.7,2.13,0.042,0.057,1.35,*,*,正常
安徽省,长江流域,张溪,06-17 16:00,Ⅰ,30.6,8.15,8.86,226.5,12.1,1.13,0.025,0.016,0.81,*,*,正常
安徽省,长江流域,河口,06-17 16:00,Ⅲ,28.3,7.61,5.64,254.2,9.8,3.34,0.025,0.032,0.80,*,*,正常
安徽省,长江流域,中心点,06-17 20:00,劣Ⅴ,30.4,9.09,12.27,150.6,23.5,4.04,0.025,0.030,0.45,0.030,9161074,正常
安徽省,长江流域,入江口,06-17 16:00,Ⅱ,30.5,8.47,9.76,192.0,52.6,2.94,0.025,0.029,0.64,*,*,正常
安徽省,长江流域,东流,06-17 16:00,Ⅱ,30.1,8.44,8.71,103.4,5.8,1.63,0.025,0.029,1.17,*,*,正常
安徽省,长江流域,雁翅,06-17 16:00,,30.2,8.27,10.80,179.0,77.0,--,0.025,*,*,*,*,维护
安徽省,长江流域,西湖湖心,06-17 20:00,Ⅳ,30.1,8.94,10.83,186.0,5.8,3.45,1.394,0.016,0.56,0.002,6830766,正常
安徽省,长江流域,管家渡,06-17 20:00,Ⅱ,27.2,7.03,6.06,235.1,38.1,2.55,0.092,0.073,1.55,*,*,正常
安徽省,长江流域,汪溪,06-17 20:00,Ⅱ,29.1,8.87,16.27,158.3,11.3,1.37,0.025,0.080,1.12,*,*,正常
安徽省,长江流域,狮子口,06-17 20:00,Ⅳ,30.4,7.14,3.16,540.8,22.5,4.10,1.346,0.098,4.32,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-17 16:00,Ⅱ,28.2,7.83,7.80,429.2,4.7,2.08,0.025,0.036,1.34,*,*,正常
安徽省,长江流域,水碧桥,06-17 16:00,Ⅱ,29.1,8.08,8.69,198.6,16.7,2.46,0.025,0.034,1.82,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,06-17 16:00,,22.2,6.90,8.04,63.4,405.0,4.91,--,0.309,2.30,*,*,维护
福建省,浙闽片河流,连江琯头,06-17 16:00,Ⅲ,22.7,6.85,8.30,42.7,390.1,4.17,0.394,0.104,2.24,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-17 16:00,Ⅱ,21.6,6.73,8.75,34.4,232.8,2.90,0.034,0.100,1.04,*,*,正常
福建省,浙闽片河流,永泰横龙,06-17 20:00,Ⅰ,21.9,6.33,8.97,31.0,45.7,1.92,0.073,0.009,0.90,*,*,正常
福建省,浙闽片河流,闽清雄江,06-17 20:00,Ⅱ,22.2,6.82,7.74,57.2,231.0,2.65,0.132,0.069,2.15,*,*,正常
福建省,浙闽片河流,隘头潭,06-17 20:00,Ⅱ,23.8,7.32,8.55,66.1,26.1,1.90,0.304,0.023,0.77,*,*,正常
福建省,浙闽片河流,园头桥,06-17 16:00,Ⅲ,23.5,7.05,8.09,78.1,41.2,2.02,0.045,0.122,2.34,*,*,正常
福建省,浙闽片河流,将乐万全,06-17 16:00,Ⅱ,21.8,7.01,10.40,39.1,45.3,2.11,0.177,0.044,0.86,*,*,正常
福建省,浙闽片河流,宁化肖家,06-17 16:00,Ⅲ,21.7,7.13,8.80,53.5,129.6,3.64,0.062,0.192,1.54,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-17 20:00,劣Ⅴ,21.8,6.50,9.17,58.8,154.7,3.87,0.349,0.832,9.05,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-17 16:00,,21.6,7.04,9.16,58.1,343.5,7.71,--,0.163,3.11,*,*,维护
福建省,浙闽片河流,建宁袁庄,06-17 16:00,Ⅱ,21.7,6.69,8.84,49.7,11.2,1.86,0.080,0.077,1.46,*,*,正常
福建省,浙闽片河流,南安康美桥,06-17 20:00,Ⅳ,23.6,7.10,7.91,102.8,83.2,1.35,0.193,0.298,1.54,*,*,正常
福建省,浙闽片河流,库心,06-17 20:00,劣Ⅴ,26.5,9.04,12.58,126.9,16.5,2.03,0.025,0.019,1.49,0.012,6610780,正常
福建省,浙闽片河流,安溪罗内桥,06-17 20:00,Ⅲ,22.9,6.79,9.15,71.2,259.8,2.44,0.025,0.128,1.86,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-17 20:00,Ⅱ,23.2,6.27,8.31,70.9,308.0,0.33,0.142,0.046,1.99,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-17 20:00,Ⅳ,23.5,6.07,8.34,118.7,91.8,2.84,0.105,0.220,11.10,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-17 20:00,Ⅲ,24.6,6.39,6.89,223.2,84.3,1.55,0.077,0.124,15.08,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-17 20:00,Ⅳ,24.5,6.42,7.72,144.5,548.7,4.66,0.315,0.243,9.75,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-17 20:00,Ⅲ,24.5,7.02,5.64,391.1,349.9,2.70,0.034,0.116,3.10,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-17 20:00,Ⅳ,25.4,7.45,6.50,126.7,34.2,1.49,0.332,0.203,4.58,*,*,正常
福建省,浙闽片河流,水汾桥,06-17 20:00,Ⅳ,22.3,6.99,8.67,55.2,301.9,5.05,0.270,0.216,5.33,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-17 20:00,Ⅱ,23.1,6.64,8.36,31.1,108.4,1.45,0.075,0.069,0.89,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-17 20:00,Ⅲ,23.2,6.44,8.56,41.9,391.8,1.82,0.087,0.151,1.36,*,*,正常
福建省,浙闽片河流,浪石,06-17 16:00,Ⅱ,23.5,6.98,8.92,49.0,117.7,2.86,0.256,0.090,1.19,*,*,正常
福建省,浙闽片河流,将乐樟应,06-17 20:00,Ⅲ,22.2,6.85,9.21,47.1,284.1,3.96,0.062,0.100,1.33,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-17 20:00,Ⅱ,23.9,6.94,8.25,44.5,19.6,1.56,0.026,0.035,0.90,*,*,正常
福建省,浙闽片河流,松溪岩下,06-17 20:00,Ⅱ,21.8,7.26,8.56,46.6,11.2,1.18,0.050,0.042,0.66,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-17 16:00,Ⅳ,22.0,6.82,8.66,23.9,47.1,1.86,0.084,0.244,1.22,*,*,正常
福建省,浙闽片河流,八都,06-17 20:00,Ⅱ,20.5,6.77,8.60,36.3,20.7,1.50,0.029,0.065,0.97,*,*,正常
福建省,浙闽片河流,福安白塔,06-17 20:00,Ⅱ,21.0,6.98,8.52,32.1,55.1,1.43,0.053,0.059,0.74,*,*,正常
福建省,浙闽片河流,古田黄田,06-17 16:00,Ⅲ,22.9,7.09,7.97,54.7,212.1,3.86,0.348,0.106,1.61,*,*,正常
江西省,长江流域,周坊,06-17 16:00,Ⅲ,25.3,7.28,5.63,122.0,159.3,2.73,0.025,0.068,2.48,*,*,正常
江西省,长江流域,大港,06-17 20:00,Ⅲ,28.0,6.66,7.10,130.0,209.3,2.55,0.025,0.109,1.43,*,*,正常
江西省,长江流域,新联,06-17 16:00,Ⅳ,27.7,6.66,3.44,138.1,19.5,0.77,0.025,0.034,1.30,*,*,正常
江西省,长江流域,南矶山,06-17 20:00,Ⅲ,27.3,6.75,7.03,126.6,8.3,4.12,0.025,0.030,0.72,0.009,7893802,正常
江西省,长江流域,生米,06-17 16:00,Ⅲ,25.7,7.14,6.33,103.6,173.3,2.47,0.118,0.178,--,*,*,维护
江西省,长江流域,滁槎,06-17 16:00,Ⅲ,25.7,6.52,7.55,99.7,171.1,2.23,0.025,0.115,2.88,*,*,正常
江西省,长江流域,塔城,06-17 16:00,Ⅱ,28.3,6.70,7.89,66.1,29.6,2.00,0.025,0.048,1.51,*,*,正常
江西省,长江流域,八一桥,06-17 20:00,,25.3,6.38,7.08,99.3,287.2,--,0.256,0.144,--,*,*,维护
江西省,长江流域,鲇鱼山,06-17 16:00,,26.5,6.91,7.31,93.6,16.9,--,0.025,0.033,1.12,*,*,维护
江西省,长江流域,戴村,06-17 20:00,Ⅱ,23.9,7.45,8.20,265.1,2.9,1.64,0.025,0.030,0.92,*,*,正常
江西省,长江流域,野鸡山村,06-17 20:00,Ⅱ,25.7,7.10,7.22,211.7,12.4,2.39,0.025,0.041,1.11,*,*,正常
江西省,长江流域,镇埠,06-17 16:00,Ⅱ,28.1,7.90,9.18,75.6,16.9,1.21,0.025,0.034,0.80,*,*,正常
江西省,长江流域,龙山口,06-17 20:00,,22.6,7.82,6.92,247.3,19.9,1.51,0.186,--,0.94,*,*,维护
江西省,长江流域,桐车湾,06-17 20:00,Ⅲ,24.0,6.92,6.66,249.1,235.8,3.35,0.442,0.172,2.28,*,*,正常
江西省,长江流域,金鱼石,06-17 20:00,Ⅳ,25.2,8.00,7.50,290.8,208.3,1.53,0.178,0.249,2.28,*,*,正常
江西省,长江流域,棚下(杨村),06-17 20:00,Ⅱ,23.0,7.47,7.83,156.4,49.0,2.07,0.104,0.100,1.07,*,*,正常
江西省,长江流域,邓家洲,06-17 16:00,Ⅳ,22.7,8.08,4.51,405.0,11.8,1.68,0.042,0.040,1.51,*,*,正常
江西省,长江流域,吴城赣江,06-17 20:00,Ⅱ,25.4,6.86,6.05,99.3,81.4,1.86,0.025,0.095,2.21,*,*,正常
江西省,长江流域,吴城修河,06-17 20:00,Ⅱ,27.4,8.09,8.52,107.8,14.0,3.06,0.025,0.027,0.96,*,*,正常
江西省,长江流域,姚港(河西水厂),06-17 16:00,Ⅱ,25.8,7.43,6.59,294.4,31.5,2.38,0.025,0.072,1.87,*,*,正常
江西省,长江流域,湖口,06-17 16:00,,26.2,7.89,6.07,334.3,21.2,--,0.025,0.071,1.84,*,*,维护
江西省,长江流域,都昌,06-17 16:00,Ⅱ,27.3,7.24,7.95,87.4,10.7,1.64,0.025,0.021,0.88,0.015,1563341,正常
江西省,长江流域,潦河河口,06-17 20:00,Ⅱ,27.8,7.43,8.63,91.7,9.9,1.71,0.025,0.044,1.39,*,*,正常
江西省,长江流域,三都,06-17 16:00,Ⅰ,22.9,7.29,7.57,41.3,66.3,1.43,0.025,0.019,0.95,*,*,正常
江西省,长江流域,坝上,06-17 20:00,Ⅱ,26.9,8.52,8.24,76.9,3.9,2.21,0.027,0.005,0.79,*,*,正常
江西省,长江流域,洋港镇,06-17 16:00,Ⅰ,26.4,8.62,9.73,289.4,10.6,0.72,0.025,0.009,0.57,*,*,正常
江西省,长江流域,修水界上桥,06-17 16:00,Ⅱ,23.3,8.80,10.56,85.1,32.3,3.67,0.025,0.093,1.99,*,*,正常
江西省,长江流域,共青城寨下,06-17 20:00,Ⅲ,29.0,8.12,9.01,276.6,12.1,4.56,0.071,0.052,1.22,*,*,正常
江西省,长江流域,罗坊,06-17 20:00,Ⅱ,25.6,7.33,7.07,233.6,17.2,3.19,0.116,0.070,1.37,*,*,正常
江西省,长江流域,孔目江江口,06-17 20:00,Ⅳ,24.8,7.81,4.98,317.8,42.6,3.28,0.933,0.108,2.19,*,*,正常
江西省,长江流域,湖心岛,06-17 20:00,Ⅲ,26.4,7.64,7.54,209.0,21.7,4.65,0.158,0.047,1.05,0.017,41137970,正常
江西省,长江流域,浮桥,06-17 20:00,Ⅱ,25.9,7.20,6.94,203.5,26.1,2.24,0.095,0.038,1.05,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-17 20:00,Ⅱ,26.2,7.13,6.22,103.1,6.3,2.26,0.031,0.066,1.22,*,*,正常
江西省,长江流域,白塔河河口,06-17 20:00,Ⅱ,25.4,6.49,8.08,49.1,25.2,2.05,0.188,0.045,0.65,*,*,正常
江西省,长江流域,土桥,06-17 20:00,Ⅱ,25.1,6.60,7.47,106.2,11.5,1.44,0.050,0.074,0.94,*,*,正常
江西省,长江流域,新庙前,06-17 20:00,Ⅱ,22.8,7.33,6.61,79.6,193.4,1.97,0.025,0.016,1.21,*,*,正常
江西省,长江流域,梅江江口,06-17 20:00,Ⅲ,23.9,7.00,7.40,68.6,76.4,1.74,0.060,0.100,0.74,*,*,正常
江西省,长江流域,平江江口,06-17 20:00,Ⅱ,22.6,6.94,6.85,69.7,47.5,1.13,0.048,0.073,0.58,*,*,正常
江西省,长江流域,上犹江江口,06-17 20:00,Ⅱ,22.3,7.01,7.42,70.3,77.3,1.01,0.120,0.064,0.62,*,*,正常
江西省,长江流域,龙南自来水厂,06-17 20:00,,26.7,7.04,7.14,0.1,0.1,--,--,--,--,*,*,维护
江西省,长江流域,大余城郊,06-17 20:00,,21.4,7.07,8.22,82.0,73.1,--,0.025,0.015,1.18,*,*,维护
江西省,珠江流域,兴宁电站,06-17 20:00,Ⅳ,22.2,6.52,8.12,71.0,111.3,3.23,0.553,0.240,4.60,*,*,正常
江西省,长江流域,金滩,06-17 20:00,Ⅱ,25.2,6.90,6.68,79.6,180.7,1.13,0.149,0.029,1.23,*,*,正常
江西省,长江流域,孤江江口,06-17 20:00,Ⅱ,24.8,6.45,7.10,50.1,19.2,2.29,0.107,0.037,0.66,*,*,正常
江西省,长江流域,禾水河口,06-17 20:00,Ⅱ,24.1,6.90,6.08,129.4,20.2,2.15,0.134,0.050,0.90,*,*,正常
江西省,长江流域,蜀水河口,06-17 20:00,Ⅰ,23.5,6.85,8.78,69.5,214.2,1.15,0.025,0.020,1.00,*,*,正常
江西省,长江流域,乌江江口,06-17 20:00,Ⅱ,25.2,7.15,7.49,79.0,28.5,0.40,0.200,0.069,0.95,*,*,正常
江西省,长江流域,丰城小港口,06-17 20:00,Ⅴ,24.7,6.79,8.28,83.3,499.1,5.29,0.025,0.372,1.29,*,*,正常
江西省,长江流域,良田村,06-17 16:00,Ⅱ,26.8,7.11,7.09,182.4,1.4,2.68,0.025,0.095,1.65,*,*,正常
江西省,长江流域,三洪村,06-17 16:00,Ⅱ,27.8,7.03,8.63,82.6,61.0,1.85,0.436,0.041,2.11,*,*,正常
江西省,长江流域,肖江江口,06-17 16:00,Ⅲ,27.7,7.17,6.00,159.8,33.6,3.92,0.056,0.057,1.55,*,*,正常
江西省,长江流域,超坊,06-17 20:00,Ⅲ,24.4,6.79,5.98,57.1,135.7,2.50,0.268,0.074,1.32,*,*,正常
江西省,长江流域,钟岭水厂,06-17 20:00,Ⅱ,24.8,6.88,8.11,62.4,35.3,2.98,0.025,0.078,2.10,*,*,正常
江西省,长江流域,焦石坝,06-17 20:00,,25.9,6.77,7.79,65.0,20.7,--,0.025,0.069,1.52,*,*,维护
江西省,长江流域,临水河口,06-17 20:00,Ⅱ,25.0,6.81,7.19,68.8,14.8,1.80,0.025,0.048,1.54,*,*,正常
江西省,长江流域,鄱阳石门街,06-17 16:00,,30.0,8.39,10.14,66.6,26.7,1.68,--,0.051,1.01,*,*,维护
江西省,长江流域,瑞洪大桥,06-17 20:00,Ⅱ,27.8,7.17,7.42,90.4,5.1,1.52,0.025,0.031,0.99,*,*,正常
江西省,长江流域,弋阳,06-17 16:00,Ⅱ,24.8,7.09,7.68,113.0,52.8,1.10,0.042,0.052,1.11,*,*,正常
江西省,长江流域,鄱阳花园,06-17 16:00,Ⅲ,25.9,6.43,5.98,76.0,16.3,1.75,0.068,0.033,1.45,*,*,正常
江西省,长江流域,流口村,06-17 20:00,Ⅱ,25.1,6.58,6.91,119.0,8.4,1.55,0.032,0.053,1.04,*,*,正常
江西省,长江流域,铅山,06-17 16:00,Ⅱ,25.1,6.90,6.78,120.1,25.9,1.60,0.030,0.068,1.28,*,*,正常
江西省,长江流域,旗山,06-17 16:00,Ⅱ,24.6,7.19,7.50,121.3,83.9,1.43,0.043,0.063,1.22,*,*,正常
江西省,长江流域,应家坊,06-17 16:00,Ⅱ,25.2,6.41,7.26,120.2,11.5,1.42,0.094,0.091,1.27,*,*,正常
山东省,淮河流域,辛丰庄,06-17 16:00,Ⅲ,28.9,8.14,11.67,952.4,130.8,5.51,0.059,0.116,4.43,*,*,正常
山东省,海河流域,夏口,06-17 16:00,Ⅳ,29.8,8.56,20.08,1280.9,45.3,6.05,0.053,0.102,1.76,*,*,正常
山东省,黄河流域,泺口,06-17 16:00,Ⅱ,28.7,8.91,8.50,1035.3,255.0,1.52,0.044,0.052,5.02,*,*,正常
山东省,淮河流域,睦里庄,06-17 16:00,Ⅱ,23.9,7.53,7.46,951.1,21.1,1.61,0.073,0.045,0.50,*,*,正常
山东省,黄河流域,卧虎山水库,06-17 16:00,Ⅱ,26.5,8.06,10.52,572.1,12.0,2.52,0.025,0.006,7.59,*,*,正常
山东省,淮河流域,斜拉桥,06-17 20:00,Ⅳ,24.6,7.96,5.85,1491.3,11.7,8.81,0.151,0.089,1.45,*,*,正常
山东省,淮河流域,中心,06-17 16:00,Ⅱ,24.0,8.84,7.61,221.5,2.6,3.18,0.025,0.018,1.66,0.012,1440000,正常
山东省,淮河流域,马连庄,06-17 16:00,Ⅲ,31.0,9.00,11.07,1012.1,6.4,4.37,0.041,0.037,7.87,*,*,正常
山东省,淮河流域,吉利河水库出口,06-17 16:00,Ⅲ,24.8,8.62,8.83,464.4,3.6,4.47,0.057,0.023,1.74,*,*,正常
山东省,淮河流域,墨水河入海口,06-17 16:00,劣Ⅴ,26.9,8.64,14.20,2024.8,29.5,13.48,0.238,0.412,5.09,*,*,正常
山东省,淮河流域,韩旺大桥,06-17 20:00,Ⅱ,32.0,8.14,6.54,76.8,400.0,2.93,0.168,0.030,5.19,*,*,正常
山东省,淮河流域,台儿庄大桥,06-17 20:00,Ⅱ,29.2,8.04,6.99,1005.3,53.7,2.65,0.025,0.043,2.69,*,*,正常
山东省,淮河流域,群乐桥,06-17 20:00,Ⅳ,30.1,7.75,4.63,1459.8,44.4,8.04,0.042,0.147,3.53,*,*,正常
山东省,淮河流域,王晁桥,06-17 20:00,Ⅳ,30.9,7.89,8.46,871.7,25.3,7.19,0.047,0.145,3.99,*,*,正常
山东省,淮河流域,十字河大桥,06-17 20:00,Ⅲ,30.2,8.18,7.53,1498.8,18.2,5.30,0.025,0.066,0.89,*,*,正常
山东省,淮河流域,贾庄闸,06-17 20:00,Ⅳ,30.2,8.15,24.15,2085.4,18.3,9.55,0.025,0.102,6.87,*,*,正常
山东省,淮河流域,支脉河陈桥,06-17 16:00,Ⅳ,28.1,8.78,11.86,--,87.1,9.79,0.119,0.214,2.74,*,*,维护
山东省,淮河流域,东八路桥,06-17 16:00,Ⅴ,26.8,8.71,10.04,8701.9,15.5,12.62,0.073,0.112,1.33,*,*,正常
山东省,海河流域,滨孤路桥,06-17 20:00,劣Ⅴ,27.3,9.34,12.39,5491.3,18.0,6.36,0.039,0.042,3.11,*,*,正常
山东省,海河流域,五号桩,06-17 16:00,劣Ⅴ,28.1,9.12,15.46,7891.4,66.3,11.75,0.153,0.095,1.42,*,*,正常
山东省,淮河流域,桥头,06-17 16:00,Ⅳ,22.9,8.72,9.48,1486.6,9.9,7.28,0.062,0.090,9.82,*,*,正常
山东省,淮河流域,羊口,06-17 16:00,Ⅳ,24.2,7.49,3.54,4553.9,35.6,5.11,0.130,0.088,4.78,*,*,正常
山东省,淮河流域,峡山水库库中,06-17 20:00,Ⅲ,24.5,7.98,8.17,842.2,15.7,4.70,0.130,0.048,2.21,0.005,2689540.00,正常
山东省,淮河流域,柳疃桥,06-17 16:00,Ⅲ,26.5,8.16,9.68,1195.9,28.4,5.62,0.025,0.127,5.16,*,*,正常
山东省,淮河流域,张建桥,06-17 16:00,Ⅲ,26.6,7.94,9.81,1731.0,11.5,4.30,0.054,0.044,6.72,*,*,正常
山东省,淮河流域,兖州南大桥,06-17 20:00,Ⅳ,29.7,7.32,7.34,1886.4,12.9,6.54,0.076,0.115,1.29,*,*,正常
山东省,淮河流域,105公路桥,06-17 20:00,Ⅳ,28.4,8.63,6.67,1635.0,73.0,6.49,0.049,0.119,2.78,*,*,正常
山东省,淮河流域,高河桥(老万福河口),06-17 20:00,Ⅳ,29.2,8.48,7.29,1798.9,85.0,7.31,0.025,0.135,2.15,*,*,正常
山东省,淮河流域,西石佛,06-17 20:00,Ⅲ,30.4,7.63,7.84,1345.2,20.2,5.32,0.049,0.060,2.48,*,*,正常
山东省,淮河流域,老运河微山段,06-17 20:00,Ⅲ,29.0,7.99,7.87,1243.2,27.9,4.47,0.025,0.049,1.37,*,*,正常
