省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,皖河大桥,07-21 12:00,Ⅳ,32.5,6.80,4.68,118.4,6.0,3.09,0.025,0.035,0.68,*,*,正常
安徽省,长江流域,车轴寺大桥,07-21 12:00,Ⅱ,30.5,7.20,7.78,116.0,19.5,2.03,0.250,0.067,2.11,*,*,正常
安徽省,浙闽片河流,篁墩,07-21 12:00,Ⅱ,32.7,9.00,12.27,116.6,8.7,1.96,0.025,0.062,0.90,*,*,正常
安徽省,浙闽片河流,率水大桥,07-21 12:00,Ⅱ,30.5,7.01,8.24,57.4,3.5,2.02,0.025,0.031,0.59,*,*,正常
安徽省,浙闽片河流,横江大桥,07-21 12:00,Ⅱ,31.7,7.83,7.49,248.7,11.3,2.15,0.026,0.061,0.83,*,*,正常
安徽省,浙闽片河流,浦口,07-21 12:00,Ⅲ,31.3,7.48,5.27,239.9,21.2,3.86,0.103,0.127,1.72,*,*,正常
安徽省,长江流域,湖心,07-21 12:00,劣Ⅴ,31.6,9.23,8.94,105.6,1.8,1.34,0.025,0.006,0.45,0.006,2902033,正常
安徽省,浙闽片河流,新管,07-21 12:00,Ⅱ,32.3,8.34,8.52,306.1,24.2,2.63,0.025,0.054,0.79,*,*,正常
安徽省,淮河流域,天长化工厂,07-21 12:00,Ⅳ,29.6,7.77,3.16,491.0,128.5,4.55,0.243,0.215,1.81,*,*,正常
安徽省,淮河流域,公路桥,07-21 12:00,Ⅲ,32.3,7.59,6.32,482.3,23.0,4.69,0.084,0.081,1.25,*,*,正常
安徽省,淮河流域,小柳巷,07-21 12:00,Ⅳ,31.2,7.57,3.20,565.3,33.5,4.45,0.052,0.115,1.87,*,*,正常
安徽省,长江流域,水口,07-21 12:00,劣Ⅴ,28.6,6.99,4.25,1090.5,72.8,7.93,2.832,0.244,9.63,*,*,正常
安徽省,长江流域,乌衣下,07-21 12:00,Ⅳ,30.5,7.24,5.29,753.3,72.2,6.97,1.205,0.169,5.78,*,*,正常
安徽省,长江流域,化肥厂下,07-21 12:00,Ⅲ,31.2,7.51,5.15,361.1,28.8,5.50,0.353,0.080,3.69,*,*,正常
安徽省,长江流域,清流河口,07-21 12:00,Ⅴ,31.2,7.10,2.36,717.6,50.4,6.62,0.695,0.130,4.36,*,*,正常
安徽省,淮河流域,阜阳段下,07-21 12:00,Ⅳ,31.7,7.58,3.75,850.8,14.2,5.02,0.234,0.132,3.34,*,*,正常
安徽省,淮河流域,杨湖,07-21 12:00,Ⅲ,32.5,8.33,10.30,898.4,24.5,5.78,0.048,0.108,2.29,*,*,正常
安徽省,淮河流域,张大桥,07-21 12:00,Ⅳ,31.0,8.12,9.49,1880.9,10.8,7.80,0.269,0.155,5.28,*,*,正常
安徽省,淮河流域,王家坝,07-21 12:00,Ⅳ,33.0,7.48,5.11,330.0,35.5,3.96,0.025,0.214,2.19,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-21 12:00,Ⅱ,32.0,7.57,8.16,790.6,4.9,3.41,0.057,0.070,2.83,*,*,正常
安徽省,淮河流域,阜南,07-21 12:00,Ⅲ,30.8,7.67,6.47,490.4,7.5,5.34,0.025,0.100,0.75,*,*,正常
安徽省,淮河流域,阜阳段上游,07-21 12:00,Ⅴ,29.5,7.58,2.60,884.4,2.5,2.94,0.025,0.070,4.08,*,*,正常
安徽省,淮河流域,东坪集,07-21 12:00,Ⅳ,30.6,7.80,4.49,1227.4,34.8,5.09,0.156,0.094,2.59,*,*,正常
安徽省,淮河流域,符离闸,07-21 12:00,Ⅳ,30.3,7.55,4.93,753.5,5.6,4.59,0.464,0.108,4.13,*,*,正常
安徽省,淮河流域,芦岭桥,07-21 12:00,Ⅲ,30.2,8.02,6.29,1139.3,10.0,5.05,0.057,0.062,1.26,*,*,正常
安徽省,淮河流域,工农兵大桥,07-21 12:00,Ⅴ,31.8,6.99,2.60,268.2,46.9,3.11,0.047,0.077,0.70,*,*,正常
安徽省,巢湖流域,河口大桥,07-21 12:00,Ⅴ,32.2,6.62,2.33,135.5,2.6,2.51,0.030,0.034,0.60,*,*,正常
安徽省,淮河流域,陶洪集,07-21 12:00,Ⅱ,26.2,7.26,8.19,88.8,15.1,1.80,0.038,0.034,1.04,*,*,正常
安徽省,淮河流域,东湖闸,07-21 12:00,Ⅲ,30.1,7.53,6.00,255.7,94.8,2.97,0.053,0.045,0.57,*,*,正常
安徽省,淮河流域,新安渡口,07-21 12:00,Ⅲ,31.2,8.84,7.56,253.5,5.8,4.27,0.036,0.056,1.99,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-21 12:00,Ⅱ,16.3,6.51,6.53,83.9,0.6,2.15,0.025,0.005,1.07,*,*,正常
安徽省,淮河流域,丁埠大桥,07-21 12:00,Ⅱ,29.1,7.50,7.20,108.2,5.3,2.31,0.043,0.065,0.97,*,*,正常
安徽省,淮河流域,固始李畈,07-21 12:00,Ⅲ,26.9,6.60,5.59,135.9,12.3,1.01,0.096,0.063,1.35,*,*,正常
安徽省,淮河流域,岳坊大桥,07-21 12:00,Ⅴ,31.1,7.63,2.90,1010.5,25.9,3.93,0.486,0.095,3.14,*,*,正常
安徽省,淮河流域,刘寨村后,07-21 12:00,Ⅳ,30.4,7.69,3.06,1125.0,10.4,4.80,0.217,0.108,3.63,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-21 12:00,Ⅳ,30.7,7.88,4.62,967.1,15.0,4.27,0.297,0.081,3.11,*,*,正常
安徽省,淮河流域,利辛段,07-21 12:00,Ⅳ,31.8,8.31,4.35,770.0,4.5,5.11,0.054,0.090,0.70,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-21 12:00,Ⅳ,28.0,7.30,4.02,254.5,10.6,1.40,0.025,0.049,1.52,*,*,正常
安徽省,长江流域,五步沟,07-21 12:00,Ⅲ,30.9,7.47,5.40,259.6,23.4,2.04,0.059,0.071,1.03,*,*,正常
安徽省,长江流域,张溪,07-21 12:00,Ⅱ,30.4,8.01,7.46,261.2,9.1,1.17,0.025,0.013,0.67,*,*,正常
安徽省,长江流域,河口,07-21 12:00,劣Ⅴ,32.1,7.33,1.71,216.0,21.4,5.17,0.057,0.066,0.94,*,*,正常
安徽省,长江流域,中心点,07-21 12:00,Ⅳ,31.8,8.26,7.63,170.8,122.1,6.59,0.025,0.071,0.90,0.154,11758390,正常
安徽省,长江流域,入江口,07-21 12:00,Ⅲ,32.3,7.49,5.69,255.4,20.8,2.22,0.109,0.033,0.84,*,*,正常
安徽省,长江流域,双丰,07-21 12:00,Ⅱ,31.8,7.96,6.33,174.6,2.5,1.47,0.025,0.018,0.55,*,*,正常
安徽省,长江流域,东流,07-21 12:00,Ⅲ,31.9,7.00,5.38,125.6,4.0,1.11,0.025,0.024,0.61,*,*,正常
安徽省,长江流域,雁翅,07-21 12:00,Ⅰ,31.3,6.85,8.78,271.3,81.0,1.70,0.108,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-21 12:00,Ⅲ,32.0,8.48,7.27,194.1,17.7,4.94,0.027,0.031,0.35,0.004,31399040,正常
安徽省,长江流域,管家渡,07-21 12:00,Ⅲ,30.7,7.10,5.45,235.4,40.4,2.12,0.146,0.098,1.28,*,*,正常
安徽省,长江流域,汪溪,07-21 12:00,Ⅱ,31.0,8.95,16.37,154.9,12.3,2.02,0.051,0.070,1.00,*,*,正常
安徽省,长江流域,狮子口,07-21 12:00,,30.2,7.25,6.82,440.8,70.4,--,0.745,0.116,4.40,*,*,维护
安徽省,长江流域,泗安塘东村桥,07-21 12:00,Ⅱ,29.8,7.66,7.09,406.0,4.8,3.12,0.025,0.037,0.55,*,*,正常
安徽省,长江流域,水碧桥,07-21 12:00,Ⅲ,31.4,7.67,5.16,236.2,33.6,2.25,0.029,0.044,1.54,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,07-21 12:00,Ⅲ,30.5,6.64,6.00,79.8,26.6,1.27,0.050,0.044,1.20,*,*,正常
福建省,浙闽片河流,闽安,07-21 12:00,Ⅱ,31.0,7.04,6.99,137.5,54.1,1.88,0.039,0.058,1.30,*,*,正常
福建省,浙闽片河流,连江琯头,07-21 12:00,Ⅱ,33.2,7.28,6.49,1387.4,110.0,2.47,0.098,0.052,1.67,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-21 12:00,Ⅱ,31.4,7.26,7.41,70.3,83.3,2.06,0.025,0.068,1.08,*,*,正常
福建省,浙闽片河流,永泰横龙,07-21 12:00,Ⅱ,32.4,8.42,9.86,34.6,8.0,2.02,0.025,0.021,0.38,*,*,正常
福建省,浙闽片河流,闽清雄江,07-21 12:00,Ⅱ,32.9,8.44,8.99,86.1,16.8,2.09,0.025,0.028,1.03,*,*,正常
福建省,浙闽片河流,隘头潭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,园头桥,07-21 12:00,Ⅲ,31.0,7.05,6.89,84.6,4.8,1.66,0.062,0.104,1.84,*,*,正常
福建省,浙闽片河流,江口桥,07-21 12:00,Ⅱ,32.5,8.57,8.68,83.2,14.5,1.98,0.058,0.071,1.08,*,*,正常
福建省,浙闽片河流,将乐万全,07-21 12:00,Ⅱ,24.8,6.40,11.78,42.4,27.4,1.52,0.123,0.023,0.71,*,*,正常
福建省,浙闽片河流,宁化肖家,07-21 12:00,Ⅲ,28.3,6.72,6.24,94.4,13.1,2.69,0.692,0.106,2.16,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-21 12:00,Ⅱ,28.0,6.26,7.03,69.5,7.8,0.39,0.025,0.027,0.66,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-21 12:00,Ⅲ,28.7,6.73,5.98,101.8,6.5,1.43,0.119,0.046,1.08,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-21 12:00,Ⅲ,28.8,6.46,5.91,126.9,9.5,1.23,0.104,0.049,1.22,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-21 12:00,Ⅱ,29.2,6.59,6.46,80.1,10.5,2.30,0.167,0.088,1.98,*,*,正常
福建省,浙闽片河流,大田高才,07-21 12:00,Ⅰ,31.8,8.38,8.27,107.8,7.3,1.52,0.060,0.017,0.67,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-21 12:00,Ⅲ,26.1,6.90,5.90,120.6,16.6,1.88,0.176,0.047,1.54,*,*,正常
福建省,浙闽片河流,南安康美桥,07-21 12:00,Ⅱ,27.7,7.25,7.59,103.3,11.6,1.07,0.025,0.086,2.11,*,*,正常
福建省,浙闽片河流,库心,07-21 12:00,劣Ⅴ,32.4,9.47,14.91,127.6,9.5,1.88,0.033,0.011,1.29,0.014,8503190,正常
福建省,浙闽片河流,永春东关桥,07-21 12:00,Ⅱ,29.0,6.75,6.21,129.2,46.8,1.79,0.129,0.068,2.52,*,*,正常
福建省,浙闽片河流,安溪罗内桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安霞东桥,07-21 12:00,Ⅱ,31.1,6.53,6.70,126.4,22.4,1.01,0.161,0.090,2.34,*,*,正常
福建省,浙闽片河流,华安西陂,07-21 12:00,Ⅱ,29.4,6.88,6.01,204.4,32.7,1.47,0.129,0.088,1.39,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-21 12:00,Ⅲ,30.2,6.91,7.49,136.7,31.5,2.43,0.042,0.100,--,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,07-21 12:00,Ⅲ,34.2,6.87,5.95,240.5,77.5,0.90,0.025,0.071,15.11,*,*,正常
福建省,浙闽片河流,浦南水文站,07-21 12:00,,30.4,6.91,7.24,173.8,93.3,--,0.039,0.049,1.34,*,*,维护
福建省,浙闽片河流,长泰洛宾,07-21 12:00,Ⅲ,32.2,6.63,8.02,169.3,45.5,2.48,0.140,0.134,3.48,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,07-21 04:00,,29.8,7.40,5.19,2541.1,262.3,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,07-21 12:00,Ⅳ,29.6,7.21,4.94,195.2,26.5,2.20,0.394,0.171,3.93,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-21 12:00,Ⅱ,35.5,7.06,6.24,137.2,12.2,1.96,0.094,0.093,6.35,*,*,正常
福建省,浙闽片河流,水汾桥,07-21 12:00,Ⅲ,30.8,6.72,5.59,153.7,6.2,1.83,0.130,0.056,1.40,*,*,正常
福建省,浙闽片河流,十里庵,07-21 12:00,Ⅱ,31.1,6.85,6.22,100.4,3.8,1.16,0.062,0.040,1.31,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-21 12:00,Ⅱ,30.9,6.90,7.80,83.9,14.2,1.90,0.107,0.071,1.11,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-21 12:00,Ⅱ,30.9,6.70,7.83,37.7,22.4,1.91,0.044,0.050,0.90,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-21 12:00,Ⅱ,31.1,6.61,6.57,55.7,20.4,1.64,0.171,0.047,0.98,*,*,正常
福建省,浙闽片河流,浪石,07-21 12:00,Ⅱ,31.1,6.81,6.02,91.9,10.3,1.93,0.295,0.034,1.33,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-21 12:00,Ⅱ,30.5,6.30,7.26,89.8,7.9,2.69,0.089,0.041,1.14,*,*,正常
福建省,浙闽片河流,政和西津,07-21 12:00,Ⅲ,30.4,7.10,6.71,94.6,15.7,2.97,0.402,0.105,1.96,*,*,正常
福建省,浙闽片河流,松溪岩下,07-21 12:00,Ⅱ,30.5,7.46,7.86,91.2,18.0,2.22,0.052,0.074,1.07,*,*,正常
福建省,珠江流域,长汀美溪桥,07-21 12:00,Ⅲ,30.1,7.30,7.28,116.0,11.3,4.46,0.117,0.126,1.27,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,07-21 12:00,Ⅲ,31.0,6.77,5.75,71.4,82.2,2.62,0.166,0.098,1.68,*,*,正常
福建省,浙闽片河流,八都,07-21 12:00,Ⅱ,27.8,8.57,9.63,43.1,9.3,1.17,0.025,0.043,0.80,*,*,正常
福建省,浙闽片河流,福安白塔,07-21 12:00,Ⅱ,28.3,7.30,7.45,44.4,8.7,1.28,0.025,0.031,1.09,*,*,正常
福建省,浙闽片河流,古田黄田,07-21 12:00,Ⅱ,32.6,7.35,6.27,88.3,12.9,1.46,0.179,0.039,1.03,*,*,正常
福建省,浙闽片河流,福安洪口,07-21 12:00,Ⅱ,28.0,6.16,7.50,48.9,4.9,1.31,0.034,0.084,1.28,*,*,正常
江西省,长江流域,周坊,07-21 12:00,Ⅱ,32.5,7.65,6.26,160.9,28.1,1.29,0.025,0.039,1.14,*,*,正常
江西省,长江流域,大港,07-21 12:00,Ⅱ,31.6,7.04,8.05,158.6,57.1,2.14,0.064,0.052,1.33,*,*,正常
江西省,长江流域,新联,07-21 12:00,Ⅴ,30.4,6.47,2.40,95.0,28.4,3.51,0.093,0.070,1.10,*,*,正常
江西省,长江流域,南矶山,07-21 12:00,Ⅳ,31.9,6.58,5.45,116.3,68.1,4.97,0.025,0.092,1.03,0.005,20500760,正常
江西省,长江流域,生米,07-21 12:00,Ⅲ,33.9,6.78,5.49,136.3,28.5,1.14,0.054,0.043,1.22,*,*,正常
江西省,长江流域,滁槎,07-21 12:00,Ⅲ,31.5,6.62,5.74,144.3,61.9,1.62,0.043,0.064,1.76,*,*,正常
江西省,长江流域,塔城,07-21 12:00,Ⅱ,34.0,7.29,8.39,94.2,33.7,2.81,0.070,0.050,1.33,*,*,正常
江西省,长江流域,八一桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,鲇鱼山,07-21 12:00,Ⅳ,29.8,7.02,6.76,154.2,11.6,6.40,0.040,0.050,1.36,*,*,正常
江西省,长江流域,戴村,07-21 12:00,Ⅱ,31.7,7.46,6.79,288.5,2.0,1.88,0.025,0.024,0.81,*,*,正常
江西省,长江流域,野鸡山村,07-21 12:00,Ⅱ,32.3,7.34,8.51,486.1,13.7,1.47,0.200,0.005,1.60,*,*,正常
江西省,长江流域,南河河口,07-21 12:00,Ⅲ,31.7,7.75,7.92,172.8,21.8,1.90,0.027,0.116,1.33,*,*,正常
江西省,长江流域,镇埠,07-21 12:00,Ⅰ,31.1,7.82,8.29,69.5,1.9,0.94,0.025,0.016,0.43,*,*,正常
江西省,长江流域,龙山口,07-21 04:00,,27.1,7.45,6.66,242.8,13.4,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,07-21 12:00,Ⅱ,28.1,7.10,6.01,312.4,12.8,1.78,0.222,0.094,1.89,*,*,正常
江西省,长江流域,金鱼石,07-21 12:00,Ⅱ,29.4,7.76,7.11,264.4,14.6,2.35,0.082,0.071,1.96,*,*,正常
江西省,长江流域,棚下(杨村),07-21 12:00,Ⅱ,27.9,7.25,7.42,163.4,26.0,2.01,0.025,0.088,0.77,*,*,正常
江西省,长江流域,邓家洲,07-21 12:00,Ⅳ,30.0,7.55,3.30,397.8,21.9,1.70,0.029,0.073,1.32,*,*,正常
江西省,长江流域,吴城赣江,07-21 12:00,Ⅱ,31.5,7.00,6.08,111.3,29.1,2.50,0.045,0.056,1.31,*,*,正常
江西省,长江流域,吴城修河,07-21 12:00,Ⅱ,31.6,8.35,10.16,96.7,31.0,2.24,0.027,0.047,1.20,*,*,正常
江西省,长江流域,姚港(河西水厂),07-21 12:00,Ⅲ,25.1,7.43,8.41,311.5,42.2,2.15,0.025,0.104,2.75,*,*,正常
江西省,长江流域,湖口,07-21 12:00,Ⅱ,29.7,8.29,6.24,312.5,27.6,1.53,0.025,0.059,1.66,*,*,正常
江西省,长江流域,蛤蟆石,07-21 12:00,Ⅲ,30.9,7.30,7.10,100.4,41.4,2.08,0.025,0.040,0.49,0.026,939316,正常
江西省,长江流域,都昌,07-21 12:00,Ⅲ,32.4,6.91,8.13,87.6,17.1,2.33,0.025,0.031,0.50,0.069,1539277,正常
江西省,长江流域,潦河河口,07-21 12:00,Ⅱ,30.8,7.80,7.78,82.0,12.6,1.73,0.075,0.065,1.03,*,*,正常
江西省,长江流域,三都,07-21 12:00,Ⅱ,28.2,7.25,7.13,54.6,19.0,1.18,0.025,0.016,0.62,*,*,正常
江西省,长江流域,坝上,07-21 12:00,Ⅱ,31.7,8.33,7.65,95.5,4.2,2.07,0.025,0.005,0.70,*,*,正常
江西省,长江流域,洋港镇,07-21 12:00,Ⅰ,31.4,8.54,15.63,273.0,23.8,1.19,0.025,0.014,0.44,*,*,正常
江西省,长江流域,修水界上桥,07-21 12:00,Ⅲ,26.2,8.03,9.13,62.7,94.7,4.98,0.025,0.125,2.21,*,*,正常
江西省,长江流域,共青城寨下,07-21 12:00,Ⅳ,32.1,7.43,4.07,336.7,25.3,4.15,0.489,0.094,1.37,*,*,正常
江西省,长江流域,罗坊,07-21 12:00,Ⅲ,32.3,7.43,5.97,228.6,20.3,2.81,0.099,0.060,1.15,*,*,正常
江西省,长江流域,孔目江江口,07-21 12:00,Ⅱ,30.8,8.03,7.42,289.4,24.1,3.13,0.192,0.072,1.20,*,*,正常
江西省,长江流域,湖心岛,07-21 12:00,Ⅳ,32.6,7.91,8.42,211.9,21.2,3.15,0.115,0.056,0.91,0.021,41870720,正常
江西省,长江流域,浮桥,07-21 12:00,Ⅱ,31.1,7.19,6.38,211.1,23.4,2.66,0.087,0.049,0.84,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-21 12:00,Ⅱ,33.9,7.35,6.00,173.1,9.6,2.52,0.025,0.054,1.35,*,*,正常
江西省,长江流域,白塔河河口,07-21 12:00,Ⅱ,32.0,6.89,7.23,64.2,57.3,3.64,0.138,0.049,1.13,*,*,正常
江西省,长江流域,土桥,07-21 12:00,Ⅲ,32.6,7.68,8.74,145.4,8.6,3.90,0.502,0.093,1.04,*,*,正常
江西省,长江流域,新庙前, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,赣县梅林,07-21 12:00,Ⅱ,32.2,7.65,7.02,115.1,9.0,1.69,0.109,0.056,0.94,*,*,正常
江西省,长江流域,梓坑,07-21 12:00,Ⅱ,32.0,7.42,7.67,108.0,19.1,2.79,0.050,0.060,0.95,*,*,正常
江西省,长江流域,峡山,07-21 12:00,Ⅱ,32.3,7.62,6.42,69.5,7.6,1.15,0.086,0.050,0.66,*,*,正常
江西省,长江流域,梅江江口,07-21 12:00,Ⅱ,31.0,7.09,6.22,82.1,18.3,1.19,0.100,0.051,0.73,*,*,正常
江西省,长江流域,平江江口,07-21 12:00,Ⅱ,30.2,7.75,8.29,97.7,6.5,1.06,0.161,0.026,0.77,*,*,正常
江西省,长江流域,上犹江江口,07-21 12:00,Ⅱ,26.7,7.15,6.34,78.5,15.0,1.10,0.187,0.026,0.56,*,*,正常
江西省,长江流域,龙南自来水厂,07-21 12:00,Ⅱ,28.4,7.70,7.36,123.7,10.6,1.55,0.104,0.022,0.63,*,*,正常
江西省,长江流域,桃江江口,07-21 12:00,Ⅱ,31.6,7.53,6.23,149.3,26.0,1.21,0.090,0.034,2.20,*,*,正常
江西省,长江流域,大余城郊,07-21 12:00,Ⅱ,26.5,7.47,8.33,106.3,5.8,0.82,0.032,0.034,--,*,*,维护
江西省,长江流域,汝城多发电站,07-21 12:00,Ⅱ,24.9,7.48,8.44,75.6,11.2,0.55,0.268,0.016,0.46,*,*,正常
江西省,珠江流域,兴宁电站,07-21 12:00,Ⅱ,31.7,8.64,11.50,103.0,2.0,2.38,0.025,0.021,3.25,*,*,正常
江西省,长江流域,金滩,07-21 12:00,Ⅱ,32.7,7.15,6.20,102.8,19.0,1.07,0.128,0.034,1.14,*,*,正常
江西省,长江流域,孤江江口,07-21 12:00,Ⅲ,32.3,6.67,5.32,82.9,8.1,1.94,0.066,0.040,0.74,*,*,正常
江西省,长江流域,禾水河口,07-21 12:00,Ⅱ,30.1,7.50,7.57,139.3,25.0,1.84,0.086,0.047,0.81,*,*,正常
江西省,长江流域,蜀水河口,07-21 12:00,Ⅱ,30.5,7.04,6.77,65.8,6.4,1.37,0.077,0.037,0.72,*,*,正常
江西省,长江流域,遂川江江口,07-21 12:00,Ⅱ,30.8,6.58,7.17,86.1,5.5,1.32,0.040,0.043,0.97,*,*,正常
江西省,长江流域,乌江江口,07-21 12:00,Ⅱ,32.6,7.16,8.88,135.0,30.0,3.10,0.188,0.046,1.11,*,*,正常
江西省,长江流域,大洋洲,07-21 12:00,Ⅱ,31.6,7.14,7.68,103.7,23.7,1.70,0.072,0.034,1.08,*,*,正常
江西省,长江流域,丰城小港口,07-21 12:00,Ⅱ,26.7,7.18,6.78,167.9,15.4,2.49,0.083,0.056,1.58,*,*,正常
江西省,长江流域,高安市青州村,07-21 12:00,Ⅱ,30.6,7.23,6.49,201.5,19.8,2.56,0.115,0.087,2.07,*,*,正常
江西省,长江流域,良田村,07-21 12:00,Ⅱ,31.8,7.46,6.27,171.9,1.8,2.42,0.057,0.072,1.41,*,*,正常
江西省,长江流域,三洪村,07-21 12:00,Ⅱ,31.0,6.61,7.39,66.9,45.9,1.64,0.163,0.054,1.49,*,*,正常
江西省,长江流域,肖江江口,07-21 12:00,Ⅳ,32.4,7.00,4.64,176.6,46.1,4.58,0.236,0.106,2.28,*,*,正常
江西省,长江流域,港口,07-21 12:00,Ⅰ,31.6,7.49,7.62,59.3,33.7,0.75,0.025,0.011,0.38,*,*,正常
江西省,长江流域,超坊,07-21 12:00,Ⅱ,30.2,7.97,7.47,68.7,14.4,2.74,0.172,0.061,1.04,*,*,正常
江西省,长江流域,钟岭水厂, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,焦石坝,07-21 12:00,Ⅲ,30.5,6.46,6.10,83.3,10.5,4.25,0.235,0.069,1.47,*,*,正常
江西省,长江流域,临水河口,07-21 12:00,Ⅱ,31.2,6.59,10.05,90.0,13.9,3.60,0.108,0.071,1.31,*,*,正常
江西省,长江流域,鄱阳石门街,07-21 12:00,Ⅱ,32.0,7.42,7.22,70.3,27.6,2.02,0.051,0.037,1.15,*,*,正常
江西省,长江流域,康山,07-21 12:00,Ⅲ,29.8,7.36,7.89,116.2,30.3,2.31,0.025,0.046,0.52,0.005,1102431,正常
江西省,长江流域,瑞洪大桥,07-21 12:00,Ⅴ,32.8,7.09,2.82,121.9,12.8,1.84,0.025,0.026,1.21,*,*,正常
江西省,长江流域,弋阳,07-21 08:00,Ⅲ,30.8,6.99,5.89,161.0,56.4,2.51,0.208,0.080,1.50,*,*,正常
江西省,长江流域,洎水河河口,07-21 12:00,Ⅳ,31.0,6.74,4.92,488.2,24.2,2.62,0.136,0.042,1.21,*,*,正常
江西省,长江流域,流口村,07-21 12:00,Ⅱ,31.9,6.73,7.44,194.7,6.1,3.06,0.086,0.083,1.38,*,*,正常
江西省,长江流域,铅山,07-21 12:00,Ⅱ,31.3,6.89,6.35,162.1,25.4,3.02,0.116,0.078,1.58,*,*,正常
江西省,长江流域,旗山,07-21 12:00,Ⅱ,31.1,7.21,7.31,182.3,85.9,2.50,0.113,0.073,1.42,*,*,正常
江西省,长江流域,应家坊,07-21 12:00,Ⅲ,31.2,6.97,5.72,171.6,14.0,2.64,0.313,0.104,1.43,*,*,正常
山东省,淮河流域,辛丰庄,07-21 12:00,Ⅲ,26.4,7.73,6.59,758.7,96.6,3.96,0.400,0.142,4.85,*,*,正常
山东省,淮河流域,睦里庄,07-21 12:00,Ⅱ,27.0,7.82,6.81,489.4,13.5,3.35,0.025,0.040,5.31,*,*,正常
山东省,黄河流域,卧虎山水库,07-21 12:00,Ⅱ,26.7,8.22,11.02,473.1,11.9,3.16,0.025,0.018,5.98,*,*,正常
山东省,淮河流域,中心,07-21 12:00,Ⅳ,25.6,7.33,3.79,205.3,4.7,3.16,0.025,0.023,4.24,0.016,368000,正常
山东省,淮河流域,马连庄,07-21 12:00,Ⅱ,26.5,7.72,7.64,825.3,5.9,2.95,0.025,0.038,14.63,*,*,正常
山东省,淮河流域,吉利河水库出口,07-21 12:00,劣Ⅴ,28.9,9.19,9.59,363.4,9.2,6.71,0.039,0.035,2.00,*,*,正常
山东省,淮河流域,韩旺大桥,07-21 12:00,Ⅱ,26.1,8.18,10.11,695.4,1.0,2.24,0.025,0.046,22.98,*,*,正常
山东省,淮河流域,十字河大桥,07-21 12:00,Ⅳ,26.5,7.60,6.38,731.1,94.7,6.10,0.266,0.231,5.09,*,*,正常
山东省,淮河流域,支脉河陈桥,07-21 12:00,Ⅳ,26.2,8.31,9.64,--,81.4,8.70,0.290,0.282,5.58,*,*,维护
山东省,淮河流域,东八路桥,07-21 12:00,Ⅲ,28.6,8.16,8.08,3140.8,22.2,5.24,0.144,0.098,1.47,*,*,正常
山东省,海河流域,滨孤路桥,07-21 12:00,劣Ⅴ,26.3,7.03,5.51,1918.0,30.7,7.07,0.074,0.787,1.69,*,*,正常
山东省,海河流域,五号桩,07-21 12:00,Ⅳ,29.2,7.23,3.59,1589.7,--,6.18,0.025,0.077,0.50,*,*,维护
山东省,淮河流域,桥头,07-21 12:00,Ⅳ,27.5,7.87,6.33,748.6,4.3,5.44,0.069,0.206,14.58,*,*,正常
山东省,淮河流域,羊口,07-21 12:00,Ⅴ,27.1,7.25,2.37,2692.4,64.4,4.43,0.049,0.154,7.22,*,*,正常
