省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,化肥厂下,03-10 08:00,Ⅲ,15.1,7.96,9.50,496.2,16.4,4.67,0.196,0.097,3.53,*,*,正常
安徽省,长江流域,清流河口,03-10 04:00,Ⅲ,14.7,7.83,7.64,604.9,35.8,5.40,0.525,0.096,6.02,*,*,正常
安徽省,淮河流域,阜阳段下,03-10 04:00,Ⅱ,13.9,8.07,10.17,963.1,6.1,3.78,0.314,0.096,7.17,*,*,正常
安徽省,淮河流域,杨湖,03-10 04:00,Ⅲ,12.2,8.16,11.66,1052.2,7.4,4.22,0.053,0.070,8.01,*,*,正常
安徽省,淮河流域,张大桥,03-10 08:00,Ⅲ,15.4,8.67,15.40,2173.8,15.0,4.76,0.025,0.091,9.80,*,*,正常
安徽省,淮河流域,王家坝,03-10 08:00,Ⅲ,14.3,7.80,11.85,399.5,23.0,4.11,0.026,0.093,2.36,*,*,正常
安徽省,淮河流域,阜南,03-10 04:00,Ⅱ,14.4,8.12,10.66,560.5,9.6,2.79,0.029,0.042,0.63,*,*,正常
安徽省,淮河流域,阜阳段上游,03-10 04:00,Ⅲ,11.9,7.59,5.69,1015.2,5.8,3.73,0.041,0.082,7.69,*,*,正常
安徽省,淮河流域,杨庄,03-10 04:00,Ⅴ,13.8,7.51,8.59,1122.0,74.6,5.20,1.764,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,03-10 04:00,Ⅲ,14.0,8.15,9.46,1309.6,18.7,5.91,0.060,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,03-10 04:00,Ⅲ,14.3,7.77,8.04,1183.1,18.0,4.39,0.226,0.118,6.58,*,*,正常
安徽省,淮河流域,东坪集,03-10 04:00,Ⅱ,12.0,8.45,11.77,2080.9,20.7,3.21,0.089,0.055,3.13,*,*,正常
安徽省,淮河流域,符离闸,03-10 04:00,Ⅲ,12.0,8.20,13.35,1172.3,10.8,5.96,0.032,0.064,4.76,*,*,正常
安徽省,淮河流域,芦岭桥,03-10 04:00,Ⅱ,11.8,8.52,11.82,1728.8,9.6,3.73,0.025,0.041,1.62,*,*,正常
安徽省,淮河流域,下楼公路桥,03-10 08:00,Ⅱ,14.2,8.46,13.22,1037.7,7.6,3.58,0.025,0.058,4.71,*,*,正常
安徽省,淮河流域,工农兵大桥,03-10 04:00,Ⅳ,13.8,7.34,3.72,427.0,18.2,3.95,0.308,0.096,2.75,*,*,正常
安徽省,巢湖流域,河口大桥,03-10 04:00,Ⅰ,13.3,7.62,10.44,98.0,34.3,1.16,0.025,0.005,1.06,*,*,正常
安徽省,淮河流域,陶洪集,03-10 04:00,Ⅱ,15.7,7.55,10.58,141.5,9.1,1.94,0.025,0.048,1.27,*,*,正常
安徽省,淮河流域,新安渡口,03-10 04:00,Ⅱ,13.6,7.36,10.56,294.2,29.6,2.85,0.035,0.026,3.62,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-10 04:00,Ⅰ,9.7,6.76,10.26,74.9,1.2,1.12,0.025,0.008,0.91,*,*,正常
安徽省,淮河流域,丁埠大桥,03-10 04:00,劣Ⅴ,14.1,9.38,12.92,131.8,4.8,3.01,0.025,0.060,1.55,*,*,正常
安徽省,淮河流域,固始李畈,03-10 04:00,Ⅰ,14.7,7.23,11.88,205.3,3.3,0.69,0.025,0.013,2.44,*,*,正常
安徽省,淮河流域,龙亢,03-10 04:00,Ⅲ,12.1,8.21,11.22,1536.4,18.2,4.31,0.057,0.068,5.52,*,*,正常
安徽省,淮河流域,岳坊大桥,03-10 08:00,Ⅱ,12.2,8.26,11.44,1519.2,10.5,3.15,0.294,0.052,5.09,*,*,正常
安徽省,淮河流域,刘寨村后,03-10 04:00,Ⅲ,12.6,8.25,9.09,2070.0,13.8,4.56,0.305,0.091,6.51,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-10 04:00,Ⅲ,13.1,8.37,11.11,1736.1,10.2,4.76,0.054,0.054,4.82,*,*,正常
安徽省,淮河流域,利辛段,03-10 08:00,Ⅱ,13.6,8.66,11.31,848.5,12.8,1.19,0.025,0.041,1.26,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-10 04:00,Ⅱ,11.3,7.77,8.92,299.1,5.5,1.27,0.025,0.046,2.15,*,*,正常
安徽省,长江流域,五步沟,03-10 04:00,Ⅱ,13.5,7.68,9.92,300.1,13.6,1.30,0.058,0.054,1.69,*,*,正常
安徽省,长江流域,张溪,03-10 04:00,Ⅰ,15.9,7.85,9.63,218.8,6.7,0.88,0.025,0.016,1.26,*,*,正常
安徽省,长江流域,河口,03-10 04:00,Ⅲ,14.1,7.35,5.27,243.2,39.6,1.63,0.035,0.036,2.16,*,*,正常
安徽省,长江流域,中心点,03-10 08:00,Ⅱ,16.2,8.20,9.48,223.7,12.6,2.57,0.025,0.023,1.03,0.007,1248322,正常
安徽省,长江流域,入江口,03-10 04:00,Ⅱ,14.9,7.86,9.21,206.0,36.0,0.30,0.055,0.022,2.52,*,*,正常
安徽省,长江流域,双丰,03-10 04:00,Ⅰ,14.8,7.93,10.25,174.5,6.2,1.19,0.025,0.012,1.26,*,*,正常
安徽省,长江流域,东流,03-10 04:00,Ⅱ,17.3,7.30,8.41,131.7,43.2,1.07,0.084,0.037,2.04,*,*,正常
安徽省,长江流域,雁翅,03-10 04:00,Ⅱ,15.1,7.68,10.23,274.0,35.0,1.98,0.153,*,*,*,*,正常
安徽省,长江流域,西湖湖心,03-10 08:00,Ⅱ,13.4,7.65,9.36,255.9,18.3,2.85,0.379,0.019,1.74,0.005,3634588,正常
安徽省,长江流域,管家渡,03-10 08:00,Ⅲ,14.0,7.35,9.26,221.6,37.7,2.49,0.187,0.103,2.26,*,*,正常
安徽省,太湖流域,殷桥,03-10 04:00,Ⅴ,13.6,7.13,4.61,413.8,17.0,12.62,0.399,0.252,2.67,*,*,正常
安徽省,长江流域,泾南交界,03-10 08:00,Ⅱ,14.2,7.42,8.89,157.4,6.3,1.52,0.025,0.026,0.91,*,*,正常
安徽省,长江流域,汪溪,03-10 08:00,Ⅱ,14.3,7.51,9.32,179.9,24.1,1.03,0.109,0.097,1.99,*,*,正常
安徽省,长江流域,狮子口,03-10 08:00,Ⅲ,15.1,6.90,6.84,443.0,34.1,3.87,0.551,0.131,4.05,*,*,正常
安徽省,长江流域,泗安塘东村桥,03-10 04:00,Ⅱ,13.7,7.74,8.52,408.6,5.0,1.49,0.025,0.030,1.73,*,*,正常
安徽省,长江流域,水碧桥,03-10 04:00,Ⅱ,15.2,7.75,9.79,247.6,9.2,0.74,0.032,0.044,2.96,*,*,正常
福建省,浙闽片河流,白岩潭,03-10 04:00,Ⅱ,15.0,6.87,9.22,180.5,50.8,2.58,0.180,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,03-10 08:00,Ⅱ,14.4,7.07,11.43,103.7,5.9,1.54,0.159,0.059,1.82,*,*,正常
福建省,浙闽片河流,闽安,03-10 04:00,Ⅲ,14.1,7.12,7.43,1834.2,139.2,3.54,0.159,0.166,2.48,*,*,正常
福建省,浙闽片河流,连江琯头,03-10 08:00,Ⅱ,15.8,7.11,9.19,4901.2,503.8,1.97,0.065,0.049,2.51,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-10 08:00,,15.5,7.27,10.10,77.8,180.0,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,03-10 08:00,Ⅱ,16.4,7.34,10.55,35.9,4.0,1.15,0.025,0.031,0.61,*,*,正常
福建省,浙闽片河流,闽清雄江,03-10 08:00,Ⅱ,14.4,6.72,9.99,106.0,5.0,1.86,0.106,0.031,1.75,*,*,正常
福建省,浙闽片河流,隘头潭,03-10 08:00,Ⅱ,19.0,7.07,8.92,178.9,5.9,1.51,0.025,0.092,1.56,*,*,正常
福建省,浙闽片河流,园头桥,03-10 04:00,Ⅲ,17.5,6.59,8.53,149.8,23.7,1.66,0.163,0.138,3.34,*,*,正常
福建省,浙闽片河流,江口桥,03-10 04:00,,17.4,7.86,7.71,19257.0,77.4,0.70,0.278,--,4.90,*,*,维护
福建省,浙闽片河流,将乐万全,03-10 04:00,Ⅱ,11.3,6.81,10.98,55.2,16.7,1.73,0.102,0.025,0.96,*,*,正常
福建省,浙闽片河流,宁化肖家,03-10 04:00,Ⅱ,16.8,6.72,6.87,96.8,2.0,1.15,0.150,0.095,1.64,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-10 04:00,Ⅱ,14.0,7.04,7.98,110.6,7.6,1.69,0.076,0.034,1.67,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-10 08:00,Ⅱ,15.6,7.00,7.85,153.3,2.1,1.60,0.370,0.059,2.04,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-10 04:00,Ⅱ,15.5,6.89,6.14,175.4,10.7,1.48,0.237,0.072,1.87,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-10 04:00,Ⅱ,13.4,6.90,9.02,52.1,4.6,1.31,0.100,0.047,1.20,*,*,正常
福建省,浙闽片河流,大田高才,03-10 04:00,Ⅰ,17.0,8.28,9.56,136.6,2.4,1.96,0.025,0.020,1.09,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-10 08:00,Ⅱ,14.2,6.66,6.99,124.9,3.1,2.52,0.075,0.051,1.60,*,*,正常
福建省,浙闽片河流,南安康美桥,03-10 08:00,Ⅱ,17.3,7.37,8.71,164.0,9.8,1.68,0.105,0.088,2.71,*,*,正常
福建省,浙闽片河流,库心,03-10 08:00,Ⅱ,18.4,8.82,10.79,166.4,5.3,1.22,0.025,0.014,1.76,0.006,2447970,正常
福建省,浙闽片河流,永春东关桥,03-10 08:00,Ⅱ,16.8,7.10,8.38,138.5,9.6,1.84,0.141,0.075,3.81,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-10 08:00,Ⅲ,18.3,6.62,5.86,136.8,23.2,1.92,0.457,0.127,3.11,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-10 08:00,Ⅲ,18.1,6.46,6.05,101.8,9.1,1.68,0.215,0.113,3.03,*,*,正常
福建省,浙闽片河流,华安西陂,03-10 08:00,Ⅱ,17.0,6.82,8.66,197.8,9.8,1.11,0.195,0.073,1.57,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-10 08:00,Ⅱ,18.0,6.80,6.68,170.3,11.7,3.70,0.064,0.046,5.41,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,03-10 08:00,Ⅲ,17.5,6.97,8.31,182.2,44.7,1.95,0.038,0.124,1.80,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-10 08:00,Ⅳ,17.7,6.28,5.38,4428.3,138.0,4.24,0.344,0.213,3.11,*,*,正常
福建省,浙闽片河流,上坂,03-10 08:00,Ⅲ,20.1,6.82,6.63,249.7,12.2,2.18,0.064,0.106,5.12,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-10 08:00,Ⅴ,17.8,7.16,9.40,273.2,8.8,2.66,0.053,0.309,3.29,*,*,正常
福建省,浙闽片河流,水汾桥,03-10 08:00,Ⅱ,16.3,6.88,9.82,224.4,9.0,2.64,0.154,0.072,2.03,*,*,正常
福建省,浙闽片河流,十里庵,03-10 04:00,Ⅱ,16.0,7.00,8.45,111.5,7.4,1.20,0.278,0.049,1.89,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-10 04:00,Ⅱ,14.7,6.98,9.30,75.0,11.6,1.04,0.120,0.065,0.98,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-10 08:00,Ⅱ,14.1,6.54,10.44,49.6,21.4,0.95,0.045,0.032,0.84,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-10 08:00,Ⅱ,16.5,6.67,8.47,55.9,8.0,1.12,0.230,0.049,1.14,*,*,正常
福建省,浙闽片河流,浪石,03-10 04:00,Ⅱ,15.2,6.65,8.80,90.4,11.8,1.35,0.264,0.036,1.48,*,*,正常
福建省,浙闽片河流,将乐樟应,03-10 08:00,Ⅱ,13.3,6.56,9.50,62.5,17.7,1.36,0.104,0.031,0.89,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-10 08:00,Ⅱ,15.4,6.58,9.48,88.5,4.7,1.71,0.104,0.076,1.34,*,*,正常
福建省,浙闽片河流,政和西津,03-10 04:00,Ⅱ,16.3,7.19,7.90,77.5,4.4,1.94,0.231,0.076,1.54,*,*,正常
福建省,浙闽片河流,松溪岩下,03-10 08:00,Ⅱ,13.8,7.00,10.75,53.1,9.4,1.27,0.025,0.031,0.76,*,*,正常
福建省,浙闽片河流,雁石桥,03-10 04:00,,15.1,7.23,9.38,292.5,17.0,--,--,--,--,*,*,维护
福建省,珠江流域,长汀美溪桥,03-10 08:00,Ⅲ,16.9,6.71,9.13,116.7,5.4,1.51,0.052,0.107,1.22,*,*,正常
福建省,珠江流域,上杭李家坪,03-10 08:00,Ⅱ,16.8,6.78,9.00,132.2,10.4,1.20,0.096,0.087,1.68,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,03-10 08:00,Ⅱ,13.3,7.13,10.19,63.3,145.3,1.71,0.171,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-10 04:00,Ⅱ,14.5,7.07,8.49,537.7,261.8,3.57,0.117,0.072,1.94,*,*,正常
福建省,浙闽片河流,八都,03-10 08:00,Ⅱ,15.1,6.64,10.05,52.9,11.3,1.00,0.025,0.074,1.44,*,*,正常
福建省,浙闽片河流,福安白塔,03-10 08:00,Ⅱ,12.2,6.70,10.45,49.6,9.6,0.91,0.043,0.054,1.08,*,*,正常
福建省,浙闽片河流,古田黄田,03-10 04:00,Ⅱ,15.1,6.99,11.33,104.0,7.3,1.32,0.157,0.055,1.74,*,*,正常
福建省,浙闽片河流,福安洪口,03-10 04:00,Ⅱ,13.7,6.54,9.95,49.7,7.3,1.14,0.094,0.062,1.32,*,*,正常
江西省,长江流域,周坊,03-10 04:00,Ⅱ,11.6,7.66,12.34,145.6,32.1,2.51,0.025,0.036,1.99,*,*,正常
江西省,长江流域,大港,03-10 08:00,Ⅱ,18.6,6.95,10.00,186.2,26.0,3.02,0.101,0.030,1.45,*,*,正常
江西省,长江流域,新联,03-10 04:00,Ⅱ,16.0,6.66,9.29,164.8,63.7,3.80,0.378,0.068,2.76,*,*,正常
江西省,长江流域,南矶山,03-10 08:00,Ⅳ,18.6,6.70,6.28,220.4,63.8,6.98,0.151,0.096,1.86,0.05,7453969,正常
江西省,长江流域,生米,03-10 04:00,Ⅱ,13.5,7.27,12.63,182.1,25.3,1.74,0.084,0.044,2.08,*,*,正常
江西省,长江流域,滁槎,03-10 04:00,Ⅱ,15.7,7.13,10.90,203.1,50.1,2.88,0.062,0.049,2.43,*,*,正常
江西省,长江流域,塔城,03-10 04:00,Ⅱ,17.5,7.45,9.70,98.8,17.1,2.02,0.025,0.034,1.62,*,*,正常
江西省,长江流域,昌邑,03-10 08:00,Ⅱ,14.1,7.01,10.34,233.6,17.2,2.78,0.145,0.052,2.19,*,*,正常
江西省,长江流域,八一桥,03-10 08:00,Ⅱ,14.6,6.79,9.61,171.4,21.8,2.34,0.025,0.057,1.72,*,*,正常
江西省,长江流域,鲇鱼山,03-10 04:00,Ⅱ,15.9,7.40,9.13,127.7,42.6,1.94,0.051,0.043,1.73,*,*,正常
江西省,长江流域,戴村,03-10 08:00,Ⅱ,15.1,7.44,9.65,235.8,17.1,1.79,0.049,0.058,1.02,*,*,正常
江西省,长江流域,野鸡山村,03-10 08:00,Ⅱ,17.0,7.07,8.56,405.2,12.1,1.58,0.025,0.032,1.51,*,*,正常
江西省,长江流域,南河河口,03-10 04:00,Ⅲ,16.8,7.52,9.83,167.1,42.3,2.66,0.378,0.132,2.44,*,*,正常
江西省,长江流域,镇埠, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,龙山口,03-10 08:00,Ⅱ,17.2,8.07,8.98,272.7,5.0,1.79,0.039,0.025,0.84,*,*,正常
江西省,长江流域,桐车湾,03-10 08:00,Ⅳ,16.4,7.34,7.88,353.9,6.7,6.13,0.526,0.110,3.13,*,*,正常
江西省,长江流域,金鱼石,03-10 08:00,Ⅱ,19.0,7.61,6.96,343.2,7.6,1.48,0.234,0.095,2.62,*,*,正常
江西省,长江流域,棚下(杨村),03-10 08:00,Ⅱ,16.1,7.43,8.23,204.8,25.1,2.00,0.076,0.070,1.02,*,*,正常
江西省,长江流域,邓家洲,03-10 04:00,Ⅱ,15.4,7.96,6.75,412.1,93.6,0.90,0.027,0.060,1.68,*,*,正常
江西省,长江流域,吴城赣江,03-10 08:00,Ⅱ,13.0,7.46,10.09,184.7,32.6,1.41,0.175,0.077,2.30,*,*,正常
江西省,长江流域,吴城修河,03-10 08:00,Ⅱ,16.0,7.49,11.60,135.4,37.1,1.79,0.073,0.064,1.16,*,*,正常
江西省,长江流域,姚港(河西水厂),03-10 04:00,,15.3,7.89,9.38,324.5,31.0,1.49,0.025,--,2.04,*,*,维护
江西省,长江流域,湖口,03-10 04:00,Ⅱ,13.3,8.16,10.11,402.6,17.9,0.75,0.025,0.063,1.95,*,*,正常
江西省,长江流域,蛤蟆石,03-10 04:00,Ⅱ,14.5,7.57,9.52,152.6,45.3,1.60,0.079,0.022,2.44,0.045,1310862,正常
江西省,长江流域,都昌,03-10 04:00,Ⅳ,15.7,7.49,10.58,151.3,59.0,1.74,0.059,0.056,1.78,0.012,1646598,正常
江西省,长江流域,潦河河口,03-10 08:00,Ⅱ,17.0,6.81,9.11,142.3,20.6,2.21,0.104,0.087,1.39,*,*,正常
江西省,长江流域,三都,03-10 04:00,Ⅰ,13.8,6.80,9.54,57.3,39.0,0.29,0.042,0.009,1.21,*,*,正常
江西省,长江流域,坝上,03-10 08:00,Ⅰ,12.8,7.42,10.50,82.5,4.4,1.73,0.025,0.009,0.64,*,*,正常
江西省,长江流域,洋港镇,03-10 04:00,Ⅰ,15.7,7.88,8.74,276.5,25.6,0.68,0.025,0.011,1.56,*,*,正常
江西省,长江流域,修水界上桥,03-10 04:00,Ⅲ,16.7,6.05,8.54,83.0,59.1,4.20,0.046,0.097,1.94,*,*,正常
江西省,长江流域,共青城寨下,03-10 08:00,Ⅱ,15.8,8.35,7.79,287.5,7.4,2.61,0.272,0.100,2.14,*,*,正常
江西省,长江流域,罗坊,03-10 08:00,Ⅱ,15.2,7.69,7.93,361.2,10.9,2.54,0.069,0.056,2.24,*,*,正常
江西省,长江流域,孔目江江口,03-10 08:00,Ⅱ,16.8,7.70,9.42,409.3,21.2,1.92,0.237,0.036,1.37,*,*,正常
江西省,长江流域,湖心岛, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,浮桥,03-10 08:00,Ⅱ,13.8,7.64,10.00,282.8,21.0,2.74,0.058,0.041,1.98,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-10 08:00,Ⅱ,16.8,6.71,6.69,133.2,5.2,2.34,0.059,0.070,1.64,*,*,正常
江西省,长江流域,白塔河河口,03-10 08:00,Ⅱ,16.5,7.13,8.99,58.1,20.5,2.93,0.214,0.048,1.02,*,*,正常
江西省,长江流域,土桥,03-10 08:00,Ⅱ,16.1,7.00,8.46,132.0,11.1,2.29,0.238,0.067,--,*,*,维护
江西省,长江流域,市自来水厂,03-10 08:00,Ⅱ,16.8,7.67,8.50,140.0,8.3,0.74,0.073,0.040,1.22,*,*,正常
江西省,长江流域,新庙前,03-10 08:00,Ⅱ,16.2,7.34,7.39,138.9,14.7,1.67,0.126,0.045,1.77,*,*,正常
江西省,长江流域,赣县梅林,03-10 08:00,Ⅱ,17.1,7.44,8.11,135.8,8.4,1.69,0.095,0.069,1.96,*,*,正常
江西省,长江流域,梓坑,03-10 08:00,Ⅱ,16.7,7.14,7.95,127.1,19.9,1.00,0.048,0.067,2.14,*,*,正常
江西省,长江流域,峡山,03-10 08:00,Ⅱ,16.6,6.48,7.42,66.0,8.3,2.31,0.066,0.065,2.14,*,*,正常
江西省,长江流域,梅江江口,03-10 08:00,Ⅱ,18.2,7.39,8.98,96.1,16.1,1.58,0.137,0.080,1.25,*,*,正常
江西省,长江流域,平江江口,03-10 08:00,Ⅱ,14.2,7.64,8.54,113.1,72.8,1.40,0.186,0.039,0.89,*,*,正常
江西省,长江流域,上犹江江口,03-10 08:00,Ⅱ,13.9,7.27,7.61,116.4,10.7,1.68,0.063,0.021,0.68,*,*,正常
江西省,长江流域,龙南自来水厂,03-10 08:00,Ⅱ,18.5,7.61,6.90,349.3,4.3,2.03,0.051,0.036,1.49,*,*,正常
江西省,长江流域,桃江江口,03-10 08:00,Ⅱ,15.9,7.38,6.48,179.3,14.9,2.58,0.216,0.074,2.95,*,*,正常
江西省,长江流域,大余城郊,03-10 08:00,Ⅱ,14.7,7.34,9.51,206.9,4.5,2.27,0.030,0.021,0.97,*,*,正常
江西省,长江流域,汝城多发电站,03-10 04:00,Ⅱ,13.4,7.28,10.19,98.4,9.6,1.28,0.048,0.026,1.06,*,*,正常
江西省,珠江流域,兴宁电站,03-10 08:00,劣Ⅴ,17.3,9.03,11.19,171.6,8.3,2.40,0.066,0.033,3.24,*,*,正常
江西省,长江流域,通津,03-10 08:00,Ⅱ,13.0,6.42,9.10,129.4,8.7,1.62,0.291,0.055,2.16,*,*,正常
江西省,长江流域,金滩,03-10 08:00,Ⅱ,14.7,6.84,9.32,157.7,4.0,1.66,0.180,0.051,1.84,*,*,正常
江西省,长江流域,孤江江口,03-10 08:00,Ⅱ,15.6,7.05,10.77,71.7,34.0,1.77,0.160,0.028,0.94,*,*,正常
江西省,长江流域,禾水河口,03-10 08:00,Ⅱ,16.1,7.33,11.75,153.1,10.9,1.62,0.067,0.027,1.13,*,*,正常
江西省,长江流域,蜀水河口,03-10 08:00,Ⅱ,15.6,7.16,8.74,102.2,8.2,1.96,0.145,0.048,1.47,*,*,正常
江西省,长江流域,遂川江江口,03-10 08:00,Ⅱ,15.7,6.70,9.32,91.3,10.9,3.05,0.150,0.096,1.16,*,*,正常
江西省,长江流域,乌江江口,03-10 08:00,Ⅱ,16.0,7.13,8.76,139.4,15.4,1.85,0.025,0.054,1.26,*,*,正常
江西省,长江流域,大洋洲,03-10 08:00,Ⅱ,13.6,7.19,9.97,153.4,22.6,1.93,0.205,0.048,1.82,*,*,正常
江西省,长江流域,丰城小港口,03-10 08:00,Ⅱ,14.2,7.24,12.00,187.5,9.0,1.95,0.123,0.047,1.59,*,*,正常
江西省,长江流域,高安市青州村,03-10 04:00,Ⅲ,18.4,7.47,9.76,225.2,2.5,2.75,0.066,0.102,2.16,*,*,正常
江西省,长江流域,良田村,03-10 04:00,Ⅲ,17.2,7.12,7.53,343.7,1.4,2.09,0.060,0.105,2.13,*,*,正常
江西省,长江流域,三洪村,03-10 04:00,Ⅲ,17.0,6.46,8.18,120.7,84.1,2.30,0.109,0.106,1.74,*,*,正常
江西省,长江流域,肖江江口,03-10 04:00,Ⅱ,17.9,7.77,11.04,232.3,3.8,3.86,0.025,0.040,--,*,*,维护
江西省,长江流域,港口,03-10 04:00,Ⅰ,14.0,7.50,9.25,30.0,36.1,0.52,0.025,0.005,0.80,*,*,正常
江西省,长江流域,超坊,03-10 08:00,Ⅱ,16.7,7.34,8.34,87.8,9.0,3.09,0.132,0.059,1.27,*,*,正常
江西省,长江流域,钟岭水厂,03-10 08:00,Ⅱ,15.6,7.19,9.18,85.3,19.1,2.86,0.025,0.053,1.67,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,03-10 08:00,Ⅱ,16.3,7.12,8.83,105.8,9.1,1.98,0.025,0.051,1.24,*,*,正常
江西省,长江流域,鄱阳石门街,03-10 04:00,劣Ⅴ,16.2,7.21,8.68,79.8,28.7,1.52,0.051,0.651,1.18,*,*,正常
江西省,长江流域,赵家湾,03-10 04:00,Ⅱ,14.2,6.91,8.96,156.0,77.4,1.01,0.072,0.032,1.58,*,*,正常
江西省,长江流域,康山,03-10 04:00,Ⅲ,14.9,7.87,9.07,149.6,36.7,1.83,0.270,0.044,1.44,0.002,1392496,正常
江西省,长江流域,瑞洪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,弋阳,03-10 04:00,Ⅱ,14.7,6.95,9.51,145.7,87.0,2.81,0.041,0.033,1.80,*,*,正常
江西省,长江流域,鄱阳花园,03-10 04:00,Ⅱ,16.0,6.83,11.56,139.6,20.6,2.12,0.054,0.029,1.82,*,*,正常
江西省,长江流域,洎水河河口,03-10 04:00,,21.6,6.98,8.81,1.1,342.4,--,0.025,0.005,--,*,*,维护
江西省,长江流域,流口村,03-10 08:00,Ⅱ,15.8,6.95,9.66,154.6,49.6,1.83,0.160,0.079,1.70,*,*,正常
江西省,长江流域,铅山,03-10 04:00,Ⅱ,14.4,6.99,9.00,157.4,68.4,1.29,0.045,0.081,1.55,*,*,正常
江西省,长江流域,旗山,03-10 04:00,Ⅱ,15.4,7.29,10.02,164.8,22.4,2.21,0.078,0.059,1.60,*,*,正常
江西省,长江流域,应家坊,03-10 04:00,Ⅱ,14.3,7.11,9.76,150.5,15.1,1.65,0.193,0.074,1.57,*,*,正常
山东省,淮河流域,辛丰庄,03-10 04:00,Ⅲ,14.5,7.98,9.64,969.2,21.2,2.41,0.621,0.054,7.26,*,*,正常
山东省,海河流域,夏口,03-10 08:00,Ⅲ,11.8,8.18,11.45,--,12.1,4.52,0.071,0.059,3.70,*,*,维护
山东省,黄河流域,泺口,03-10 04:00,Ⅱ,11.2,8.34,10.11,1092.8,420.8,2.76,0.190,0.062,4.90,*,*,正常
山东省,淮河流域,睦里庄,03-10 08:00,Ⅱ,12.6,7.62,10.31,822.0,4.8,2.53,0.025,0.032,1.76,*,*,正常
山东省,黄河流域,卧虎山水库,03-10 04:00,Ⅰ,6.8,8.28,13.70,649.1,10.5,1.75,0.043,0.009,7.64,*,*,正常
山东省,淮河流域,斜拉桥,03-10 08:00,Ⅲ,8.9,8.20,11.21,1517.4,1.6,5.48,0.036,0.032,3.73,*,*,正常
山东省,淮河流域,中心,03-10 08:00,Ⅱ,6.2,7.79,12.84,230.7,2.0,2.44,0.025,0.006,2.54,0.010,1257000,正常
山东省,淮河流域,马连庄,03-10 04:00,Ⅱ,10.0,8.04,9.83,1205.5,4.9,2.31,0.025,0.030,28.03,*,*,正常
山东省,淮河流域,吉利河水库出口,03-10 08:00,Ⅱ,6.6,8.06,13.20,444.7,1.7,3.28,0.057,0.012,3.00,*,*,正常
山东省,淮河流域,韩旺大桥,03-10 08:00,Ⅰ,10.4,7.57,8.07,970.0,1.0,1.18,0.033,0.019,35.70,*,*,正常
山东省,淮河流域,台儿庄大桥,03-10 08:00,Ⅱ,11.0,8.20,9.82,1277.6,24.7,2.29,0.025,0.025,7.99,*,*,正常
山东省,淮河流域,群乐桥,03-10 08:00,Ⅲ,11.9,8.04,9.56,848.3,16.7,4.31,0.025,0.061,3.60,*,*,正常
山东省,淮河流域,王晁桥,03-10 08:00,Ⅲ,15.2,7.59,6.19,819.8,16.8,3.02,0.037,0.128,10.06,*,*,正常
山东省,淮河流域,十字河大桥,03-10 08:00,Ⅲ,13.4,8.58,14.66,1298.4,10.9,4.36,0.025,0.030,1.84,*,*,正常
