省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,鲢鱼地泵站,12-04 12:00,Ⅲ,8.2,8.32,11.50,548.8,8.4,5.73,0.288,0.045,1.73,*,*,正常
湖北省,长江流域,隔卜桥,12-04 12:00,Ⅱ,9.9,7.70,9.62,454.7,25.9,3.76,0.243,0.044,2.04,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-04 12:00,Ⅴ,7.2,7.74,9.97,450.7,133.6,8.24,0.105,0.126,--,0.015,8705467,维护
湖北省,长江流域,湖心B(洪湖湖心B),12-04 12:00,劣Ⅴ,5.7,8.19,11.75,452.7,779.7,16.26,0.636,0.252,12.01,0.027,141880,正常
湖北省,长江流域,观音寺,12-04 12:00,Ⅱ,15.4,8.27,9.12,332.4,9.4,1.35,0.025,0.046,1.63,*,*,正常
湖北省,长江流域,新刘家台,12-04 08:00,Ⅱ,10.4,7.81,11.89,385.1,21.9,2.10,0.053,0.070,1.94,*,*,正常
湖北省,长江流域,汉洪大桥,12-04 12:00,Ⅱ,11.5,7.95,10.10,455.1,62.3,3.17,0.162,0.075,2.80,*,*,正常
湖北省,长江流域,荆州河口,12-04 12:00,Ⅱ,9.6,8.02,10.92,527.3,24.9,1.04,0.126,0.045,2.18,*,*,正常
湖北省,长江流域,康家岗,12-04 12:00,Ⅱ,11.5,8.20,10.17,602.9,16.4,3.16,0.025,0.042,0.53,*,*,正常
湖北省,长江流域,新河村,12-04 08:00,Ⅱ,8.1,7.42,9.29,491.1,10.8,2.93,0.335,0.083,2.30,*,*,正常
湖北省,长江流域,淤泥湖,12-04 12:00,Ⅱ,12.2,8.17,10.02,352.6,2.8,1.50,0.025,0.066,1.43,*,*,正常
湖北省,长江流域,杨家垱,12-04 12:00,Ⅱ,8.3,7.95,12.49,335.0,8.8,1.76,0.026,0.047,1.46,*,*,正常
湖北省,长江流域,柳口,12-04 12:00,Ⅱ,14.2,8.12,9.93,340.9,9.1,1.16,0.025,0.050,1.44,*,*,正常
湖北省,长江流域,调关,12-04 12:00,Ⅱ,13.2,8.01,11.92,362.3,6.7,0.90,0.025,0.061,1.59,*,*,正常
湖北省,长江流域,乌溪沟,12-04 12:00,Ⅰ,10.3,8.24,11.12,420.3,0.2,1.17,0.049,0.009,1.39,*,*,正常
湖北省,长江流域,陶冲村,12-04 12:00,Ⅱ,9.3,6.78,10.45,148.2,9.9,2.34,0.032,*,*,*,*,正常
湖北省,长江流域,周八家,12-04 12:00,Ⅰ,5.8,7.22,11.59,264.4,1.1,1.61,0.085,*,*,*,*,正常
湖北省,长江流域,库坝上,12-04 12:00,Ⅲ,12.8,7.33,7.60,117.2,1.6,1.27,0.025,0.031,0.58,0.010,16650570,正常
湖北省,长江流域,麻城许家湾,12-04 12:00,Ⅲ,10.9,7.47,10.87,195.7,11.4,2.55,0.188,0.108,0.66,*,*,正常
湖北省,长江流域,西河驿,12-04 12:00,Ⅲ,8.2,6.85,10.96,202.3,95.5,3.86,0.475,0.191,2.60,*,*,正常
湖北省,长江流域,兰溪大桥,12-04 08:00,Ⅱ,13.1,6.98,6.47,193.8,23.6,2.69,0.061,0.088,2.50,*,*,正常
湖北省,长江流域,中官铺,12-04 12:00,Ⅲ,14.6,7.63,8.99,393.6,38.0,2.43,0.025,0.128,1.51,*,*,正常
湖北省,长江流域,咸宁湖心,12-04 08:00,Ⅳ,8.0,7.91,9.27,238.6,35.3,4.84,0.210,0.051,1.14,0.001,3178795,正常
湖北省,长江流域,富水水库,12-04 12:00,Ⅱ,15.2,7.35,7.66,210.0,3.8,1.68,0.130,0.012,0.46,0.014,24401000,正常
湖北省,长江流域,窑嘴大桥,12-04 12:00,Ⅳ,11.4,7.06,4.34,416.6,16.3,2.46,0.520,0.096,3.88,*,*,正常
湖北省,长江流域,厉山,12-04 12:00,Ⅲ,10.6,7.79,10.88,356.5,5.4,3.88,0.623,0.063,1.80,*,*,正常
湖北省,长江流域,平林,12-04 12:00,Ⅱ,10.2,7.73,9.66,441.1,11.6,3.80,0.190,0.022,2.12,*,*,正常
湖北省,长江流域,涢水大桥,12-04 12:00,Ⅱ,9.0,7.69,9.35,417.0,3.2,3.21,0.347,0.066,1.91,*,*,正常
湖北省,长江流域,江口村,12-04 12:00,Ⅰ,10.5,7.98,10.76,265.0,7.6,0.25,0.025,0.013,1.18,*,*,正常
湖北省,长江流域,恩施大沙坝,12-04 12:00,Ⅳ,12.6,7.51,7.33,413.6,10.1,1.43,0.123,0.204,4.17,*,*,正常
湖北省,长江流域,七要口,12-04 12:00,Ⅱ,11.5,8.32,11.46,569.4,25.0,1.26,0.025,0.071,3.47,*,*,正常
湖北省,长江流域,周家坝,12-04 12:00,Ⅱ,15.5,7.61,7.30,301.7,7.1,0.74,0.101,0.023,1.44,*,*,正常
湖北省,长江流域,百福司镇,12-04 12:00,Ⅱ,17.6,7.36,6.74,280.1,3.7,0.50,0.025,0.022,0.87,*,*,正常
湖北省,长江流域,长顺乡,12-04 08:00,Ⅰ,15.5,7.40,10.23,312.2,33.6,0.57,0.101,0.016,0.94,*,*,正常
湖北省,长江流域,黄腊石,12-04 12:00,Ⅱ,18.9,7.93,8.30,373.1,14.1,1.16,0.025,0.039,1.34,*,*,正常
湖北省,长江流域,乐坪桥,12-04 12:00,Ⅰ,11.7,8.07,10.50,261.7,4.9,0.68,0.086,0.006,0.90,*,*,正常
湖北省,长江流域,汉南村,12-04 12:00,Ⅱ,10.6,8.08,10.58,361.4,15.8,1.82,0.099,0.035,1.61,*,*,正常
湖北省,长江流域,潜江大桥,12-04 12:00,Ⅰ,8.7,8.02,10.05,494.4,3.5,1.21,0.062,0.016,0.52,*,*,正常
湖北省,长江流域,运粮湖同心队,12-04 12:00,Ⅱ,9.6,7.95,9.41,443.9,18.2,3.44,0.260,0.074,1.26,*,*,正常
湖北省,长江流域,岳口,12-04 12:00,Ⅱ,11.7,7.95,9.60,351.6,17.5,2.01,0.188,0.034,1.70,*,*,正常
湖北省,长江流域,拖市,12-04 12:00,Ⅱ,8.4,7.62,9.53,988.3,10.8,3.85,0.195,0.098,2.36,*,*,正常
湖北省,长江流域,阳日湾,12-04 12:00,,8.6,8.22,11.07,332.2,7.7,0.62,--,0.021,--,*,*,维护
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-04 12:00,Ⅱ,14.1,7.63,8.83,290.2,7.7,1.96,0.114,0.047,1.99,*,*,正常
湖南省,长江流域,捞刀河口,12-04 12:00,Ⅱ,14.2,7.38,8.96,416.5,25.4,3.05,0.388,0.092,3.09,*,*,正常
湖南省,长江流域,三角洲,12-04 12:00,Ⅲ,14.0,7.60,7.83,302.3,28.0,3.00,0.346,0.115,4.29,*,*,正常
湖南省,长江流域,胜利,12-04 12:00,Ⅱ,10.5,7.61,11.70,529.4,67.1,2.16,0.500,0.093,3.49,*,*,正常
湖南省,长江流域,桔子洲,12-04 12:00,Ⅱ,15.1,7.76,8.64,246.5,7.2,1.28,0.025,0.035,1.80,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,12-04 12:00,Ⅱ,13.1,7.09,10.28,133.4,37.9,2.22,0.141,0.068,3.82,*,*,正常
湖南省,长江流域,霞湾,12-04 12:00,Ⅱ,16.0,7.86,9.14,269.5,5.4,1.69,0.064,0.055,1.91,*,*,正常
湖南省,长江流域,渌水入河口,12-04 12:00,Ⅲ,13.3,7.61,9.19,284.4,15.6,4.30,0.452,0.128,4.24,*,*,正常
湖南省,长江流域,涟水入河口,12-04 12:00,Ⅱ,11.3,7.77,9.67,369.4,3.0,2.53,0.085,0.057,1.04,*,*,正常
湖南省,长江流域,西阳渡口,12-04 12:00,Ⅲ,12.4,8.15,7.60,712.9,7.7,2.36,0.816,0.047,4.46,*,*,正常
湖南省,长江流域,归阳镇,12-04 12:00,Ⅱ,15.9,7.65,7.53,191.1,2.6,0.89,0.025,0.028,0.94,*,*,正常
湖南省,长江流域,联江村,12-04 12:00,Ⅲ,9.5,7.72,9.54,310.2,3.4,4.12,0.025,0.036,1.63,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-04 12:00,Ⅱ,16.3,7.92,8.05,236.0,6.1,0.92,0.083,0.039,1.09,*,*,正常
湖南省,长江流域,耒水入湘江口,12-04 12:00,Ⅱ,15.5,7.49,7.39,256.9,6.9,1.17,0.025,0.072,2.01,*,*,正常
湖南省,长江流域,熬洲,12-04 12:00,Ⅱ,16.1,7.53,7.78,247.2,4.0,0.71,0.203,0.028,1.50,*,*,正常
湖南省,长江流域,大河滩,12-04 12:00,Ⅱ,14.0,7.34,6.84,192.2,2.8,1.66,0.145,0.075,2.18,*,*,正常
湖南省,长江流域,草市镇,12-04 12:00,Ⅱ,12.4,7.57,8.41,207.0,3.5,2.10,0.099,0.040,1.93,*,*,正常
湖南省,长江流域,洣水入湘江口,12-04 12:00,Ⅱ,14.3,7.38,9.66,189.6,8.4,2.37,0.106,0.046,1.57,*,*,正常
湖南省,长江流域,城北水厂,12-04 12:00,Ⅱ,16.7,7.08,7.92,236.4,4.3,0.90,0.138,0.046,1.02,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-04 12:00,Ⅲ,12.5,7.11,6.83,368.6,7.7,3.38,0.248,0.135,3.81,*,*,正常
湖南省,长江流域,桂花渡水厂,12-04 12:00,Ⅱ,14.0,7.64,7.39,238.8,4.5,1.79,0.026,0.005,0.77,*,*,正常
湖南省,长江流域,绥宁河口镇,12-04 12:00,Ⅱ,16.9,7.08,7.38,120.4,3.1,0.76,0.025,0.010,0.53,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,12-04 12:00,Ⅳ,12.0,7.80,9.72,296.5,46.2,1.87,0.025,0.094,1.55,0.003,3452180,正常
湖南省,长江流域,岳阳楼,12-04 12:00,Ⅴ,9.3,7.49,8.75,294.7,329.8,3.15,0.025,0.122,1.82,0.003,587465,正常
湖南省,长江流域,城陵矶,12-04 12:00,Ⅱ,12.1,7.83,9.11,322.6,140.2,3.33,0.025,0.091,1.24,*,*,正常
湖南省,长江流域,荆江口,12-04 12:00,Ⅱ,8.3,7.42,9.01,306.0,6.7,1.23,0.110,0.054,1.55,*,*,正常
湖南省,长江流域,六门闸,12-04 12:00,Ⅱ,9.4,7.71,10.26,418.5,47.2,2.73,0.418,0.087,1.81,*,*,正常
湖南省,长江流域,南渡,12-04 12:00,Ⅱ,11.6,6.90,9.38,148.6,10.5,1.53,0.096,0.068,1.96,*,*,正常
湖南省,长江流域,八仙桥,12-04 12:00,Ⅲ,8.5,7.60,10.30,261.6,15.1,3.63,0.418,0.107,2.27,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,12-04 12:00,Ⅱ,12.4,8.01,10.19,236.9,21.6,0.94,0.025,0.040,1.23,0.002,*,正常
湖南省,长江流域,蒋家嘴,12-04 12:00,Ⅳ,9.8,7.40,8.21,224.5,23.7,1.50,0.273,0.066,1.42,0.004,12299000,正常
湖南省,长江流域,三江口,12-04 12:00,Ⅱ,12.9,7.93,10.36,285.6,5.9,0.66,0.025,0.023,1.10,*,*,正常
湖南省,长江流域,马坡湖,12-04 12:00,Ⅱ,11.8,8.10,10.09,346.0,12.3,1.29,0.025,0.068,1.51,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-04 12:00,Ⅱ,14.2,7.61,9.92,233.0,31.9,1.56,0.044,0.044,1.33,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-04 12:00,Ⅰ,13.6,8.22,8.94,288.4,3.3,1.22,0.039,0.007,0.62,*,*,正常
湖南省,长江流域,万家嘴,12-04 12:00,Ⅱ,15.1,7.36,8.42,244.4,22.9,2.22,0.189,0.043,1.84,0.003,642700,正常
湖南省,长江流域,万子湖,12-04 12:00,Ⅲ,10.9,8.05,10.63,330.1,24.2,1.14,0.025,0.042,1.04,0.001,1869730,正常
湖南省,长江流域,南嘴,12-04 12:00,Ⅳ,11.2,8.11,8.66,371.7,73.5,1.77,0.122,0.059,3.06,0.004,651855,正常
湖南省,长江流域,小河嘴,12-04 12:00,Ⅲ,10.0,7.98,12.06,205.9,23.7,1.49,0.025,0.034,1.02,0.002,50201900,正常
湖南省,长江流域,坪口,12-04 12:00,Ⅱ,14.5,7.65,7.16,341.5,8.5,1.64,0.120,0.039,2.99,*,*,正常
湖南省,长江流域,桃谷山,12-04 12:00,Ⅱ,13.0,7.46,8.08,217.0,5.8,1.47,0.097,0.085,1.76,*,*,正常
湖南省,长江流域,欧阳海水文站,12-04 08:00,Ⅱ,15.8,7.85,8.30,431.3,10.0,1.29,0.033,0.038,2.54,*,*,正常
湖南省,长江流域,头山,12-04 12:00,Ⅰ,18.2,7.43,7.86,96.8,1.5,0.57,0.025,0.005,0.72,0.007,10000,正常
湖南省,长江流域,渡口大桥,12-04 12:00,,11.3,6.83,9.26,215.2,19.7,--,0.217,0.074,2.29,*,*,维护
湖南省,长江流域,双牌水库,12-04 12:00,Ⅱ,18.0,7.41,7.19,148.6,8.7,0.85,0.025,0.022,0.70,*,*,正常
湖南省,长江流域,诸葛庙,12-04 12:00,Ⅱ,15.5,7.54,12.67,171.0,4.4,0.54,0.025,0.032,0.76,*,*,正常
湖南省,长江流域,五强溪,12-04 12:00,Ⅱ,18.0,7.73,6.85,231.9,4.2,0.81,0.025,0.026,1.04,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-04 12:00,,--,--,--,--,--,1.02,0.118,0.011,--,*,*,维护
湖南省,长江流域,地阳坪公路大桥,12-04 12:00,Ⅱ,12.2,7.10,8.67,103.9,1.4,1.60,0.025,0.023,0.43,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-04 12:00,Ⅱ,14.5,7.97,8.02,456.8,10.3,0.97,0.116,0.072,1.88,*,*,正常
湖南省,长江流域,鱼市,12-04 12:00,Ⅱ,14.5,8.14,9.57,450.4,3.3,0.87,0.025,0.022,1.07,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-04 12:00,Ⅱ,18.2,7.47,6.37,312.2,3.0,0.70,0.025,0.014,1.25,*,*,正常
湖南省,长江流域,侯家淇,12-04 12:00,Ⅱ,13.1,8.02,9.60,250.5,20.6,1.20,0.030,0.047,1.28,*,*,正常
湖南省,长江流域,球溪,12-04 12:00,Ⅱ,15.5,7.65,8.24,272.8,6.5,1.35,0.025,0.045,1.18,*,*,正常
湖南省,长江流域,浦市上游,12-04 12:00,Ⅱ,15.4,7.86,8.79,249.6,19.0,1.05,0.035,0.049,0.98,*,*,正常
湖南省,长江流域,里耶镇,12-04 12:00,Ⅰ,14.1,7.67,9.92,422.4,2.3,0.64,0.025,0.013,2.86,*,*,正常
湖南省,长江流域,河溪水文站,12-04 12:00,Ⅱ,12.9,7.85,10.38,428.9,3.6,1.44,0.148,0.086,3.42,*,*,正常
湖南省,长江流域,江口,12-04 12:00,Ⅱ,15.0,7.78,8.36,465.2,3.4,0.80,0.083,0.023,2.58,*,*,正常
湖南省,长江流域,凤滩水库,12-04 12:00,Ⅱ,19.0,7.80,7.34,333.5,9.2,0.62,0.025,0.015,1.53,*,*,正常
湖南省,长江流域,武水汇合口,12-04 12:00,Ⅱ,14.9,7.88,9.63,236.4,6.0,0.98,0.029,0.041,1.17,*,*,正常
广东省,珠江流域,蕉门,12-04 08:00,Ⅱ,21.9,7.84,6.62,21629.0,89.5,3.07,0.157,0.073,3.36,*,*,正常
广东省,珠江流域,洪奇沥,12-04 08:00,Ⅱ,21.9,7.81,7.25,9944.8,28.7,2.06,0.120,0.061,2.59,*,*,正常
广东省,珠江流域,莲花山,12-04 12:00,Ⅲ,21.8,7.54,6.00,2728.5,99.4,3.28,0.025,0.117,4.82,*,*,正常
广东省,珠江流域,流溪河山庄,12-04 08:00,Ⅱ,18.0,6.94,7.99,162.7,13.6,1.51,0.308,0.051,2.02,*,*,正常
广东省,珠江流域,官坦,12-04 08:00,Ⅱ,21.4,7.50,6.27,349.7,28.3,2.68,0.025,0.079,2.72,*,*,正常
广东省,珠江流域,大龙涌口,12-04 08:00,Ⅲ,21.3,7.26,5.84,273.6,16.8,1.57,0.025,0.071,2.65,*,*,正常
广东省,珠江流域,九龙潭,12-04 08:00,Ⅱ,19.0,7.04,7.97,106.2,6.9,1.29,0.073,0.038,1.28,*,*,正常
广东省,珠江流域,增江口,12-04 08:00,Ⅱ,21.9,7.20,6.39,165.2,16.8,1.54,0.035,0.045,1.96,*,*,正常
广东省,珠江流域,鸦岗,12-04 08:00,Ⅳ,19.9,7.16,4.15,435.3,45.8,4.38,0.058,0.177,5.18,*,*,正常
广东省,珠江流域,墩头基,12-04 08:00,Ⅱ,21.2,7.28,6.04,2267.0,59.5,2.90,0.046,0.083,4.27,*,*,正常
广东省,珠江流域,大墩,12-04 12:00,Ⅱ,22.4,6.87,6.10,175.5,29.4,0.71,0.030,0.049,2.49,*,*,正常
广东省,珠江流域,孔江水库入库口,12-04 08:00,Ⅱ,13.0,7.30,9.87,104.6,11.8,0.72,0.029,0.035,1.23,*,*,正常
广东省,珠江流域,城口水站,12-04 08:00,Ⅱ,13.2,6.54,9.55,52.7,13.4,1.72,0.393,*,*,*,*,正常
广东省,珠江流域,十里亭,12-04 08:00,Ⅱ,16.9,7.31,7.06,300.1,7.0,1.15,0.080,0.046,1.38,*,*,正常
广东省,珠江流域,长坝,12-04 08:00,Ⅱ,17.9,6.92,6.77,169.2,4.9,3.04,0.152,0.076,1.78,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-04 12:00,Ⅱ,11.5,8.02,11.00,390.8,36.5,2.36,0.153,0.097,3.73,*,*,正常
广东省,珠江流域,高桥,12-04 12:00,Ⅱ,18.4,7.49,6.58,249.8,3.6,1.76,0.141,0.063,1.96,*,*,正常
广东省,珠江流域,深圳河口(老),12-04 08:00,Ⅳ,21.0,7.40,6.20,17363.4,29.0,4.05,0.877,0.229,4.87,*,*,正常
广东省,珠江流域,小漠桥,12-04 08:00,Ⅱ,22.8,8.10,7.04,39016.1,7.8,2.50,0.126,0.029,1.28,*,*,正常
广东省,珠江流域,共和村,12-04 08:00,Ⅲ,21.1,7.46,6.58,13017.0,42.9,4.99,0.471,0.129,6.68,*,*,正常
广东省,珠江流域,尖峰大桥,12-04 12:00,Ⅱ,20.7,8.11,7.92,712.5,47.1,1.59,0.025,0.072,2.25,*,*,正常
广东省,珠江流域,珠海大桥,12-04 12:00,Ⅱ,21.9,7.84,7.82,11816.7,27.8,1.79,0.210,0.063,2.09,*,*,正常
广东省,珠江流域,石角咀水闸,12-04 12:00,Ⅲ,21.0,7.68,8.65,1508.9,22.2,2.34,0.246,0.126,3.51,*,*,正常
广东省,珠江流域,鸡啼门大桥,12-04 12:00,Ⅱ,20.9,8.00,8.14,7688.0,19.4,1.47,0.118,0.065,2.32,*,*,正常
广东省,珠江流域,布洲,12-04 12:00,Ⅱ,21.5,7.77,7.62,1841.4,17.3,2.04,0.025,0.055,1.87,*,*,正常
广东省,珠江流域,隆都,12-04 08:00,Ⅱ,20.6,7.30,8.44,156.4,14.7,1.49,0.025,0.058,1.76,*,*,正常
广东省,珠江流域,海门湾桥闸,12-04 12:00,Ⅳ,21.7,7.49,5.96,1420.9,22.3,6.13,0.111,0.091,6.29,*,*,正常
广东省,珠江流域,升平,12-04 08:00,Ⅲ,22.2,7.26,6.38,7830.0,12.0,2.29,0.620,0.094,2.32,*,*,正常
广东省,珠江流域,外砂,12-04 08:00,,21.9,7.21,8.16,152.0,0.7,--,0.043,0.005,--,*,*,维护
广东省,珠江流域,莲阳桥闸,12-04 08:00,Ⅱ,21.9,7.37,8.11,160.3,32.1,1.26,0.025,0.046,1.62,*,*,正常
广东省,珠江流域,大衙,12-04 12:00,Ⅱ,21.9,7.37,8.48,157.3,4.2,1.54,0.025,0.035,1.46,*,*,正常
广东省,珠江流域,平洲,12-04 12:00,Ⅳ,20.5,6.99,3.78,237.4,26.8,2.22,0.346,0.098,3.87,*,*,正常
广东省,珠江流域,乌洲,12-04 08:00,Ⅲ,21.0,7.45,5.90,230.2,9.8,1.95,0.025,0.063,2.10,*,*,正常
广东省,珠江流域,古劳,12-04 12:00,Ⅰ,21.7,7.64,8.10,300.3,9.9,0.85,0.025,0.013,1.91,*,*,正常
广东省,珠江流域,下东,12-04 12:00,Ⅱ,21.3,7.78,8.13,279.0,8.9,1.60,0.025,0.043,1.82,*,*,正常
广东省,珠江流域,苍山渡口,12-04 12:00,Ⅱ,21.5,8.03,8.10,11804.9,24.2,1.95,0.362,0.063,2.19,*,*,正常
广东省,珠江流域,牛湾,12-04 12:00,Ⅱ,21.4,7.13,6.57,309.8,6.0,2.65,0.033,0.046,3.11,*,*,正常
广东省,珠江流域,渠首,12-04 12:00,Ⅱ,21.2,7.17,6.71,104.8,8.9,3.60,0.124,0.024,0.89,0.009,22019560,正常
广东省,珠江流域,黄坡,12-04 12:00,Ⅱ,21.4,6.89,6.90,185.3,33.8,2.66,0.025,0.076,2.46,*,*,正常
广东省,珠江流域,山角,12-04 12:00,Ⅱ,21.5,6.76,6.10,162.8,8.8,2.40,0.025,0.049,2.24,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-04 12:00,Ⅲ,19.0,8.17,9.56,105.8,20.0,4.82,0.025,0.024,0.75,*,*,正常
广东省,珠江流域,排里,12-04 12:00,Ⅲ,20.8,7.14,7.36,183.0,13.1,4.75,0.025,0.091,2.27,*,*,正常
广东省,珠江流域,南渡河桥,12-04 12:00,Ⅲ,21.7,6.47,5.54,154.4,32.0,3.35,0.380,0.059,3.09,*,*,正常
广东省,珠江流域,石碧,12-04 12:00,Ⅲ,20.8,6.74,6.04,338.8,37.0,4.00,0.564,0.149,4.06,*,*,正常
广东省,珠江流域,营仔,12-04 12:00,Ⅲ,21.9,6.73,5.02,198.8,14.7,4.77,0.203,0.080,2.79,*,*,正常
广东省,珠江流域,大山江,12-04 12:00,Ⅱ,21.8,6.81,7.83,189.0,27.4,3.29,0.266,0.073,2.52,*,*,正常
广东省,珠江流域,塘口,12-04 12:00,Ⅱ,23.2,7.03,6.77,148.2,22.1,1.98,0.025,0.052,1.49,*,*,正常
广东省,珠江流域,石骨水库,12-04 12:00,Ⅱ,23.7,6.90,6.72,52.0,1.5,0.70,0.084,0.013,0.50,*,*,正常
广东省,珠江流域,良德水库,12-04 12:00,Ⅲ,24.2,6.16,5.94,64.5,3.6,1.28,0.025,0.016,0.35,0.002,749255,正常
广东省,珠江流域,江口门,12-04 12:00,Ⅲ,22.4,6.89,7.26,137.5,15.0,2.47,0.188,0.118,2.36,*,*,正常
广东省,珠江流域,米急渡,12-04 12:00,Ⅳ,20.6,7.04,7.90,144.6,143.6,3.30,0.297,0.241,3.16,*,*,正常
广东省,珠江流域,梁村,12-04 08:00,Ⅱ,19.4,7.31,6.51,240.9,16.6,2.22,0.179,0.078,2.40,*,*,正常
广东省,珠江流域,封开城上,12-04 08:00,Ⅰ,19.6,8.31,8.21,254.8,3.4,0.97,0.025,0.012,2.04,*,*,正常
广东省,珠江流域,白沙街,12-04 12:00,Ⅱ,17.9,7.59,8.60,220.7,18.6,1.33,0.041,0.042,1.84,*,*,正常
广东省,珠江流域,黄岗,12-04 08:00,Ⅱ,22.4,8.02,7.03,273.4,14.7,1.51,0.025,0.036,1.89,*,*,正常
广东省,珠江流域,永安,12-04 08:00,Ⅱ,22.7,7.73,7.00,273.1,13.1,1.70,0.025,0.038,2.00,*,*,正常
广东省,珠江流域,紫溪,12-04 08:00,Ⅲ,21.0,7.03,5.05,721.1,21.2,2.80,0.327,0.133,8.40,*,*,正常
广东省,珠江流域,江口,12-04 08:00,Ⅱ,19.0,7.27,8.76,94.4,7.1,1.68,0.086,0.030,1.26,*,*,正常
广东省,珠江流域,博罗城下(新角),12-04 08:00,Ⅱ,20.6,7.14,6.57,144.1,12.6,1.74,0.079,0.054,2.20,*,*,正常
广东省,珠江流域,惠州汝湖,12-04 08:00,Ⅱ,18.8,7.12,8.27,125.1,9.7,1.80,0.073,0.042,1.79,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-04 08:00,Ⅲ,21.6,6.69,5.84,370.9,25.7,2.85,0.358,0.062,3.28,*,*,正常
广东省,珠江流域,马安大桥下,12-04 08:00,Ⅳ,22.0,6.59,3.75,103.5,26.4,1.99,0.163,0.059,1.88,*,*,正常
广东省,珠江流域,虎爪断桥,12-04 08:00,Ⅲ,20.6,7.53,7.74,19266.8,9.2,4.18,0.239,0.148,7.78,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-04 12:00,Ⅱ,21.7,7.17,7.96,518.5,64.7,1.98,0.473,0.074,2.99,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-04 12:00,Ⅲ,18.4,6.88,7.72,268.6,44.4,1.65,0.181,0.118,3.02,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-04 08:00,Ⅳ,22.1,7.03,4.58,146.2,13.6,1.17,0.025,0.016,0.92,*,*,正常
广东省,珠江流域,大麻,12-04 08:00,Ⅳ,21.9,6.67,4.72,164.9,8.0,1.91,0.028,0.058,1.48,*,*,正常
广东省,珠江流域,西阳电站,12-04 08:00,Ⅳ,20.3,6.89,4.85,200.3,14.3,2.89,0.211,0.080,2.24,*,*,正常
广东省,珠江流域,五丰渡口,12-04 12:00,Ⅲ,21.5,6.91,5.75,132.5,8.0,1.98,0.098,0.082,3.31,*,*,正常
广东省,珠江流域,新铺,12-04 12:00,Ⅱ,18.7,7.31,7.09,146.8,5.2,1.82,0.206,0.049,1.70,*,*,正常
广东省,珠江流域,海丰西闸,12-04 12:00,Ⅱ,21.0,7.50,8.09,736.5,5.1,2.85,0.025,0.015,0.77,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-04 08:00,Ⅱ,20.5,7.50,9.03,87.4,27.9,1.91,0.025,0.048,1.74,*,*,正常
广东省,珠江流域,东溪水闸,12-04 12:00,Ⅲ,22.0,6.78,7.26,721.2,34.9,4.29,0.082,0.015,1.01,*,*,正常
广东省,珠江流域,乌坎,12-04 12:00,Ⅲ,21.3,7.78,5.78,28336.3,10.2,2.72,0.597,0.033,1.32,*,*,正常
广东省,珠江流域,龙川寻邬,12-04 12:00,Ⅱ,18.9,6.91,7.22,148.5,36.6,2.79,0.025,0.035,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-04 08:00,Ⅱ,17.4,6.88,8.76,238.6,15.1,2.26,0.272,0.038,1.81,*,*,正常
广东省,珠江流域,龙川城铁路桥,12-04 08:00,Ⅱ,18.0,6.87,7.18,115.8,6.6,2.29,0.086,0.044,1.90,*,*,正常
广东省,珠江流域,江城,12-04 12:00,Ⅲ,21.4,6.90,6.87,145.3,13.2,2.57,0.454,0.173,2.66,*,*,正常
广东省,珠江流域,尖山,12-04 12:00,Ⅲ,20.5,7.63,8.71,1808.8,36.1,4.53,0.314,0.095,2.88,*,*,正常
广东省,珠江流域,埠场,12-04 12:00,Ⅲ,21.3,7.40,6.79,178.9,22.0,3.07,0.608,0.180,2.80,*,*,正常
广东省,珠江流域,大泉,12-04 12:00,Ⅱ,20.4,7.03,7.31,6692.3,5.7,3.43,0.436,0.079,2.58,*,*,正常
