省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,黄湖,06-02 20:00,Ⅱ,26.9,8.25,7.62,278.5,22.2,1.45,0.025,0.025,0.15,0.005,15825640,正常
安徽省,长江流域,水厂取水口,06-02 16:00,Ⅱ,26.8,7.81,10.56,125.6,50.1,1.36,0.025,0.021,0.86,*,*,正常
安徽省,长江流域,皖河大桥,06-02 16:00,Ⅱ,26.5,7.02,9.32,163.4,31.5,3.03,0.025,0.055,0.73,*,*,正常
安徽省,长江流域,车轴寺大桥,06-02 16:00,Ⅱ,27.2,7.27,8.58,127.5,10.1,2.38,0.026,0.031,1.79,*,*,正常
安徽省,浙闽片河流,篁墩,06-02 16:00,Ⅱ,20.4,6.81,9.08,72.7,15.2,2.35,0.025,0.053,1.53,*,*,正常
安徽省,浙闽片河流,率水大桥,06-02 16:00,Ⅱ,21.2,6.70,9.39,49.6,6.9,1.47,0.025,0.032,1.11,*,*,正常
安徽省,浙闽片河流,横江大桥,06-02 16:00,Ⅱ,24.0,7.34,9.00,152.8,13.1,2.46,0.059,0.090,1.40,*,*,正常
安徽省,浙闽片河流,浦口,06-02 16:00,Ⅲ,22.4,7.50,7.83,169.6,16.3,3.62,0.098,0.155,3.18,*,*,正常
安徽省,长江流域,湖心,06-02 20:00,劣Ⅴ,27.2,9.48,8.03,107.1,3.4,2.11,0.025,0.006,0.71,0.006,3117906,正常
安徽省,浙闽片河流,新管,06-02 16:00,Ⅱ,25.3,8.26,10.38,207.4,5.1,1.74,0.025,0.059,1.72,*,*,正常
安徽省,淮河流域,天长化工厂,06-02 16:00,Ⅲ,28.9,8.54,10.25,725.6,56.3,5.86,0.500,0.094,3.56,*,*,正常
安徽省,淮河流域,公路桥,06-02 16:00,Ⅲ,27.3,7.65,5.12,432.4,45.6,5.43,0.179,0.086,0.78,*,*,正常
安徽省,淮河流域,小柳巷,06-02 16:00,Ⅱ,26.5,7.84,6.31,513.4,27.1,2.55,0.025,0.074,2.57,*,*,正常
安徽省,长江流域,水口,06-02 16:00,Ⅳ,29.4,8.58,7.41,578.1,27.3,6.28,0.145,0.111,1.16,*,*,正常
安徽省,长江流域,乌衣下,06-02 16:00,Ⅳ,29.1,8.40,9.33,816.5,19.1,7.05,0.220,0.097,2.50,*,*,正常
安徽省,长江流域,化肥厂下,06-02 16:00,Ⅲ,28.9,7.61,5.88,396.7,30.3,5.56,0.251,0.103,1.28,*,*,正常
安徽省,长江流域,清流河口,06-02 16:00,Ⅳ,29.6,8.51,10.77,405.9,30.3,6.08,0.048,0.074,2.06,*,*,正常
安徽省,淮河流域,阜阳段下,06-02 16:00,Ⅲ,27.4,8.01,8.78,934.2,8.2,5.05,0.123,0.156,4.59,*,*,正常
安徽省,淮河流域,杨湖,06-02 16:00,Ⅲ,27.5,7.85,6.08,943.9,19.3,3.03,0.239,0.148,3.58,*,*,正常
安徽省,淮河流域,张大桥,06-02 16:00,劣Ⅴ,31.9,9.02,15.17,2873.7,32.2,13.92,0.025,0.409,2.12,*,*,正常
安徽省,淮河流域,王家坝,06-02 16:00,Ⅲ,29.7,8.43,10.41,344.5,19.0,4.72,0.041,0.113,2.14,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-02 16:00,Ⅲ,27.2,7.80,8.54,907.3,9.2,3.25,0.286,0.107,4.76,*,*,正常
安徽省,淮河流域,阜南,06-02 16:00,Ⅲ,29.1,8.01,7.69,584.9,8.3,4.58,0.025,0.111,0.75,*,*,正常
安徽省,淮河流域,阜阳段上游,06-02 16:00,Ⅳ,24.7,7.55,4.81,954.8,2.6,2.67,0.025,0.102,4.86,*,*,正常
安徽省,淮河流域,杨庄,06-02 16:00,,28.4,7.98,9.99,1163.1,51.2,--,0.082,*,*,*,*,维护
安徽省,淮河流域,泗县公路桥,06-02 16:00,Ⅲ,24.4,8.56,8.15,1179.5,295.5,4.11,0.025,*,*,*,*,正常
安徽省,淮河流域,东坪集,06-02 16:00,Ⅳ,29.1,8.30,7.70,2180.8,46.0,8.86,0.102,0.099,1.48,*,*,正常
安徽省,淮河流域,符离闸,06-02 16:00,Ⅳ,29.2,8.82,9.34,962.2,8.8,8.17,0.041,0.142,1.26,*,*,正常
安徽省,淮河流域,芦岭桥,06-02 16:00,Ⅲ,26.4,8.54,7.26,1514.3,14.9,4.29,0.025,0.045,0.65,*,*,正常
安徽省,淮河流域,工农兵大桥,06-02 16:00,Ⅲ,30.2,8.42,9.85,368.9,36.6,4.11,0.025,0.088,1.04,*,*,正常
安徽省,巢湖流域,河口大桥,06-02 16:00,Ⅱ,29.5,7.20,7.18,129.3,13.7,3.49,0.025,0.026,1.08,*,*,正常
安徽省,淮河流域,陶洪集,06-02 16:00,Ⅰ,22.1,7.18,9.47,81.0,26.5,1.94,0.025,0.020,1.43,*,*,正常
安徽省,淮河流域,东湖闸,06-02 16:00,Ⅱ,28.8,7.61,7.16,200.9,73.6,2.08,0.045,0.089,1.02,*,*,正常
安徽省,淮河流域,新安渡口,06-02 16:00,劣Ⅴ,28.1,9.08,10.27,249.4,7.3,2.42,0.025,0.020,1.70,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-02 16:00,Ⅰ,14.1,6.71,8.65,58.4,0.9,1.28,0.025,0.007,1.02,*,*,正常
安徽省,淮河流域,丁埠大桥,06-02 16:00,Ⅱ,29.7,8.12,7.54,129.1,2.4,2.32,0.025,0.049,0.27,*,*,正常
安徽省,淮河流域,固始李畈,06-02 16:00,Ⅱ,21.5,7.03,7.94,113.1,11.0,1.90,0.025,0.050,1.32,*,*,正常
安徽省,淮河流域,龙亢,06-02 16:00,Ⅲ,28.8,8.19,9.83,1499.9,32.4,5.29,0.085,0.091,2.54,*,*,正常
安徽省,淮河流域,岳坊大桥,06-02 16:00,Ⅲ,27.9,8.70,17.67,1511.9,14.7,5.32,0.042,0.076,1.45,*,*,正常
安徽省,淮河流域,刘寨村后,06-02 16:00,劣Ⅴ,31.6,9.13,14.12,1440.2,17.4,5.63,0.044,0.090,2.39,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-02 16:00,劣Ⅴ,30.8,9.18,19.64,1674.1,16.0,5.67,0.082,0.062,1.69,*,*,正常
安徽省,淮河流域,利辛段,06-02 16:00,劣Ⅴ,29.6,9.02,15.24,797.7,17.7,5.64,0.052,0.074,0.68,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-02 16:00,Ⅲ,21.4,7.42,5.74,286.9,4.6,1.22,0.025,0.043,1.62,*,*,正常
安徽省,长江流域,五步沟,06-02 16:00,Ⅱ,23.9,7.60,6.84,271.8,19.7,1.70,0.036,0.061,1.48,*,*,正常
安徽省,长江流域,张溪,06-02 16:00,Ⅱ,27.7,7.61,7.65,217.6,29.7,1.43,0.025,0.021,0.81,*,*,正常
安徽省,长江流域,河口,06-02 16:00,Ⅱ,26.0,7.61,7.27,288.9,6.2,2.43,0.025,0.033,1.01,*,*,正常
安徽省,长江流域,中心点,06-02 20:00,Ⅲ,27.5,8.81,11.41,284.5,30.4,4.26,0.025,0.031,0.44,0.015,6543624,正常
安徽省,长江流域,入江口,06-02 16:00,Ⅱ,27.9,8.65,11.02,252.8,1.4,1.82,0.025,0.027,0.83,*,*,正常
安徽省,长江流域,双丰,06-02 16:00,Ⅰ,27.0,8.13,8.15,197.6,5.2,0.99,0.025,0.016,0.60,*,*,正常
安徽省,长江流域,东流,06-02 16:00,Ⅱ,27.9,8.19,9.13,154.8,7.7,1.74,0.025,0.031,0.80,*,*,正常
安徽省,长江流域,雁翅,06-02 16:00,Ⅱ,27.6,8.00,8.89,190.2,23.0,3.56,0.037,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-02 20:00,Ⅲ,26.9,8.44,9.19,189.5,14.3,4.18,0.025,0.025,1.05,0.002,8383146,正常
安徽省,长江流域,管家渡,06-02 16:00,Ⅱ,24.3,7.19,7.19,233.8,33.1,1.79,0.080,0.085,1.65,*,*,正常
安徽省,长江流域,汪溪,06-02 16:00,Ⅲ,27.4,7.63,8.67,187.3,15.9,1.38,0.083,0.108,1.83,*,*,正常
安徽省,长江流域,狮子口,06-02 16:00,Ⅴ,27.4,7.28,4.37,408.4,42.2,4.99,1.681,0.125,4.34,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-02 16:00,Ⅱ,25.4,7.63,6.86,385.5,15.4,3.86,0.047,0.047,1.98,*,*,正常
安徽省,长江流域,水碧桥,06-02 16:00,Ⅱ,26.6,8.11,7.45,188.1,21.7,3.19,0.025,0.044,1.25,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-02 20:00,Ⅱ,23.6,6.72,8.91,69.6,82.1,1.87,0.043,0.079,1.49,*,*,正常
福建省,浙闽片河流,闽安,06-02 16:00,Ⅱ,23.1,7.00,7.70,83.1,41.4,2.37,0.043,0.088,1.48,*,*,正常
福建省,浙闽片河流,连江琯头,06-02 20:00,Ⅱ,23.5,6.95,8.70,91.6,89.9,2.09,0.054,0.052,1.44,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-02 16:00,Ⅲ,23.2,7.05,8.20,58.3,183.9,3.93,0.036,0.186,1.48,*,*,正常
福建省,浙闽片河流,永泰横龙,06-02 20:00,Ⅱ,25.6,6.48,8.26,26.9,49.1,2.52,0.126,0.012,0.84,*,*,正常
福建省,浙闽片河流,闽清雄江,06-02 12:00,Ⅱ,23.6,6.75,7.10,67.1,43.0,1.80,0.078,0.047,1.34,*,*,正常
福建省,浙闽片河流,隘头潭,06-02 16:00,Ⅴ,28.6,7.47,7.76,126.5,28.9,4.58,0.334,0.326,2.00,*,*,正常
福建省,浙闽片河流,园头桥,06-02 16:00,Ⅲ,26.3,6.94,7.26,89.1,1.6,2.06,0.032,0.120,2.18,*,*,正常
福建省,浙闽片河流,将乐万全,06-02 16:00,Ⅱ,21.2,6.98,9.36,46.4,16.7,1.74,0.175,0.041,0.81,*,*,正常
福建省,浙闽片河流,宁化肖家,06-02 16:00,Ⅲ,24.8,6.96,8.41,60.6,67.8,2.91,0.130,0.154,1.54,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-02 16:00,Ⅱ,23.6,6.68,6.54,68.7,24.4,1.09,0.107,0.052,1.08,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-02 20:00,Ⅲ,22.9,6.64,8.10,87.1,32.8,1.90,0.150,0.104,2.00,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-02 16:00,Ⅱ,23.1,6.87,7.76,89.1,57.1,1.85,0.025,0.089,1.80,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-02 16:00,Ⅲ,23.3,6.62,8.91,39.7,41.1,2.82,0.144,0.107,1.58,*,*,正常
福建省,浙闽片河流,大田高才,06-02 16:00,Ⅱ,27.6,6.81,7.56,107.5,39.7,2.29,0.111,0.053,1.40,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,南安康美桥,06-02 20:00,Ⅱ,23.5,7.11,6.89,141.6,15.9,1.82,0.025,0.094,2.51,*,*,正常
福建省,浙闽片河流,库心,06-02 20:00,劣Ⅴ,29.2,9.61,15.57,170.9,8.0,2.53,0.025,0.008,1.58,0.021,8989740,正常
福建省,浙闽片河流,永春东关桥,06-02 20:00,Ⅱ,24.6,6.50,7.32,83.8,98.7,2.07,0.106,0.085,3.98,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-02 20:00,Ⅲ,27.0,6.86,5.33,114.2,37.2,2.13,0.076,0.147,--,*,*,维护
福建省,浙闽片河流,南安霞东桥,06-02 20:00,Ⅲ,26.3,6.24,5.32,98.6,24.4,1.36,0.178,0.111,2.42,*,*,正常
福建省,浙闽片河流,华安西陂,06-02 20:00,Ⅲ,23.9,6.66,7.55,115.5,35.6,2.10,0.165,0.111,3.18,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-02 20:00,Ⅲ,27.5,6.45,6.83,157.3,31.9,2.20,0.108,0.135,6.20,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-02 20:00,Ⅲ,26.8,6.92,6.61,220.5,45.0,0.99,0.104,0.106,14.11,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-02 20:00,Ⅴ,29.0,6.89,6.95,261.6,58.5,5.13,0.308,0.349,4.95,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-02 20:00,Ⅳ,28.1,7.14,3.02,1157.4,541.7,3.94,0.183,0.125,3.40,*,*,正常
福建省,浙闽片河流,上坂,06-02 20:00,,27.1,7.07,3.09,231.2,21.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,06-02 20:00,Ⅲ,27.2,7.28,6.79,137.7,10.6,2.82,0.094,0.192,3.76,*,*,正常
福建省,浙闽片河流,水汾桥,06-02 20:00,Ⅱ,24.0,6.98,7.61,105.2,66.6,2.49,0.098,0.071,1.98,*,*,正常
福建省,浙闽片河流,十里庵,06-02 16:00,Ⅲ,24.3,6.91,8.29,73.0,125.0,2.33,0.150,0.108,1.78,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-02 16:00,Ⅲ,23.7,6.83,8.49,0.3,2.8,3.12,0.057,0.124,0.82,*,*,正常
福建省,浙闽片河流,武夷山兴田, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,建瓯蓬墩,06-02 20:00,Ⅳ,23.4,6.75,7.96,40.4,144.7,3.26,0.034,0.205,2.17,*,*,正常
福建省,浙闽片河流,浪石,06-02 16:00,Ⅲ,24.5,6.84,9.15,56.9,215.6,3.85,0.346,0.115,1.53,*,*,正常
福建省,浙闽片河流,将乐樟应,06-02 20:00,Ⅱ,23.2,6.54,7.19,53.5,14.4,1.84,0.037,0.035,0.60,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-02 20:00,Ⅱ,22.6,6.47,8.78,41.5,84.1,2.88,0.050,0.065,1.28,*,*,正常
福建省,浙闽片河流,政和西津,06-02 16:00,Ⅲ,21.4,7.12,9.19,42.1,119.3,5.74,0.200,0.111,1.55,*,*,正常
福建省,浙闽片河流,松溪岩下,06-02 20:00,Ⅱ,21.0,6.98,9.36,32.1,77.3,2.29,0.052,0.082,0.84,*,*,正常
福建省,浙闽片河流,雁石桥,06-02 20:00,Ⅱ,25.3,7.14,6.60,238.3,37.0,2.05,0.418,0.096,--,*,*,维护
福建省,珠江流域,长汀美溪桥,06-02 20:00,Ⅲ,24.2,6.82,6.86,76.4,12.2,2.19,0.180,0.108,0.64,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-02 16:00,Ⅲ,22.3,6.82,8.30,36.0,121.4,3.82,0.093,0.117,1.31,*,*,正常
福建省,浙闽片河流,八都,06-02 20:00,Ⅲ,19.7,5.97,8.45,38.5,19.8,1.68,0.038,0.109,1.34,*,*,正常
福建省,浙闽片河流,福安白塔,06-02 20:00,Ⅲ,21.5,6.98,8.48,40.2,113.4,2.64,0.097,0.113,0.69,*,*,正常
福建省,浙闽片河流,古田黄田,06-02 16:00,Ⅱ,24.2,6.78,6.21,59.0,90.1,2.43,0.349,0.099,1.79,*,*,正常
福建省,浙闽片河流,福安洪口,06-02 16:00,Ⅱ,21.7,6.69,8.54,40.7,45.3,2.54,0.045,0.096,1.26,*,*,正常
江西省,长江流域,周坊,06-02 16:00,,23.8,7.37,7.26,156.9,10.5,--,0.025,--,1.28,*,*,维护
江西省,长江流域,大港,06-02 20:00,Ⅱ,25.4,6.81,7.81,176.3,46.9,2.73,0.025,0.053,1.61,*,*,正常
江西省,长江流域,新联,06-02 16:00,Ⅲ,25.0,6.78,6.75,127.8,38.2,4.26,0.128,0.067,2.28,*,*,正常
江西省,长江流域,南矶山,06-02 20:00,Ⅲ,25.3,6.74,6.83,137.9,1412.2,4.12,0.025,0.041,1.08,0.01,4502887,正常
江西省,长江流域,生米,06-02 16:00,Ⅱ,26.7,7.27,7.65,127.6,35.6,1.88,0.025,0.061,1.67,*,*,正常
江西省,长江流域,滁槎,06-02 16:00,Ⅱ,23.6,6.54,7.43,129.3,40.3,2.13,0.047,0.069,2.14,*,*,正常
江西省,长江流域,塔城,06-02 16:00,Ⅱ,26.8,6.73,8.14,77.5,30.4,2.26,0.025,0.043,1.63,*,*,正常
江西省,长江流域,八一桥,06-02 16:00,Ⅱ,24.2,6.57,7.99,132.4,30.7,2.14,0.265,0.071,1.56,*,*,正常
江西省,长江流域,鲇鱼山,06-02 16:00,Ⅱ,21.8,6.93,7.27,69.9,71.3,1.89,0.025,0.052,1.04,*,*,正常
江西省,长江流域,戴村,06-02 20:00,Ⅲ,17.8,7.20,8.32,127.8,100.0,2.99,0.025,0.119,0.96,*,*,正常
江西省,长江流域,野鸡山村,06-02 20:00,Ⅱ,23.5,6.81,6.69,120.5,63.4,2.52,0.025,0.076,0.91,*,*,正常
江西省,长江流域,镇埠,06-02 16:00,Ⅱ,21.1,7.41,8.41,63.3,14.4,1.30,0.025,0.032,1.04,*,*,正常
江西省,长江流域,龙山口,06-02 12:00,Ⅲ,23.1,7.74,7.26,191.5,73.0,2.53,0.063,0.125,0.18,*,*,正常
江西省,长江流域,桐车湾,06-02 20:00,Ⅳ,25.1,7.72,6.54,257.3,43.2,3.86,0.217,0.206,1.11,*,*,正常
江西省,长江流域,金鱼石,06-02 20:00,,24.7,7.90,7.05,25.0,74.0,--,0.052,0.151,4.49,*,*,维护
江西省,长江流域,棚下(杨村),06-02 20:00,Ⅲ,23.2,7.40,8.20,141.0,104.4,2.34,0.082,0.120,2.58,*,*,正常
江西省,长江流域,邓家洲,06-02 16:00,Ⅲ,22.5,7.89,5.27,311.6,92.1,2.00,0.025,0.076,0.62,*,*,正常
江西省,长江流域,吴城赣江,06-02 20:00,Ⅱ,23.3,7.09,6.89,131.5,25.7,2.05,0.034,0.070,1.75,*,*,正常
江西省,长江流域,吴城修河,06-02 20:00,Ⅱ,21.2,7.85,9.28,105.0,18.2,2.68,0.036,0.026,1.23,*,*,正常
江西省,长江流域,姚港(河西水厂),06-02 16:00,Ⅱ,22.0,7.52,8.22,318.3,33.4,1.49,0.025,0.064,1.77,*,*,正常
江西省,长江流域,湖口,06-02 16:00,Ⅱ,23.3,7.92,6.90,353.4,17.8,1.63,0.025,0.065,1.90,*,*,正常
江西省,长江流域,蛤蟆石,06-02 16:00,Ⅲ,24.7,7.61,6.02,202.3,33.5,1.92,0.025,0.046,1.52,0.009,1178444,正常
江西省,长江流域,都昌,06-02 16:00,Ⅲ,25.1,7.02,5.99,121.8,12.8,1.69,0.025,0.026,1.01,0.008,1457957,正常
江西省,长江流域,潦河河口,06-02 20:00,Ⅱ,25.0,6.88,7.01,84.5,16.6,3.07,0.166,0.082,1.95,*,*,正常
江西省,长江流域,三都,06-02 16:00,Ⅱ,21.2,7.29,6.71,44.1,77.6,2.32,0.025,0.030,0.99,*,*,正常
江西省,长江流域,坝上,06-02 20:00,,24.4,8.94,9.37,83.7,3.1,1.47,--,0.005,0.81,*,*,维护
江西省,长江流域,洋港镇,06-02 16:00,Ⅰ,23.0,8.62,9.17,262.8,12.0,1.36,0.025,0.014,1.14,*,*,正常
江西省,长江流域,修水界上桥,06-02 16:00,Ⅳ,20.6,6.29,7.33,52.5,104.9,7.74,0.160,0.133,6.90,*,*,正常
江西省,长江流域,共青城寨下,06-02 16:00,Ⅱ,24.3,7.29,6.27,249.5,11.9,3.75,0.159,0.082,1.72,*,*,正常
江西省,长江流域,罗坊,06-02 16:00,Ⅳ,26.1,7.01,4.88,226.6,85.8,2.85,0.298,0.275,0.83,*,*,正常
江西省,长江流域,孔目江江口,06-02 20:00,Ⅳ,25.0,7.42,6.87,225.2,59.5,2.76,0.265,0.287,0.29,*,*,正常
江西省,长江流域,湖心岛,06-02 16:00,Ⅳ,25.2,7.94,7.94,214.8,21.9,5.48,0.200,0.079,1.21,0.027,42840420,正常
江西省,长江流域,浮桥,06-02 20:00,Ⅲ,24.1,7.30,7.25,207.4,41.6,3.35,0.081,0.142,0.77,*,*,正常
江西省,长江流域,白塔河河口,06-02 20:00,Ⅱ,23.7,6.84,7.53,33.1,55.9,2.87,0.094,0.090,0.20,*,*,正常
江西省,长江流域,土桥,06-02 20:00,,22.7,6.50,8.31,72.6,89.7,3.57,--,0.115,0.39,*,*,维护
江西省,长江流域,新庙前,06-02 20:00,Ⅱ,26.2,7.37,6.58,108.5,48.3,1.95,0.046,0.082,1.02,*,*,正常
江西省,长江流域,赣县梅林,06-02 20:00,Ⅲ,26.1,7.13,7.25,98.7,50.4,2.51,0.040,0.116,1.00,*,*,正常
江西省,长江流域,梓坑,06-02 20:00,Ⅱ,24.7,6.88,6.03,100.1,23.5,2.91,0.133,0.086,1.70,*,*,正常
江西省,长江流域,峡山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,梅江江口,06-02 20:00,Ⅲ,26.7,7.01,6.83,76.0,42.5,1.27,0.044,0.125,0.68,*,*,正常
江西省,长江流域,平江江口,06-02 20:00,Ⅱ,25.0,7.38,6.62,75.3,33.4,1.33,0.283,0.060,0.81,*,*,正常
江西省,长江流域,上犹江江口,06-02 20:00,Ⅱ,23.2,7.00,6.49,98.2,32.7,2.31,0.061,0.037,0.54,*,*,正常
江西省,长江流域,龙南自来水厂,06-02 20:00,Ⅱ,26.2,7.49,6.92,130.0,60.7,1.85,0.032,0.042,0.96,*,*,正常
江西省,长江流域,桃江江口,06-02 20:00,,26.5,7.01,7.12,132.2,60.5,--,--,--,--,*,*,维护
江西省,长江流域,大余城郊,06-02 20:00,Ⅱ,23.0,7.07,7.77,86.3,12.7,0.79,0.192,0.028,0.98,*,*,正常
江西省,长江流域,汝城多发电站,06-02 16:00,Ⅱ,22.5,7.05,8.58,70.1,15.2,1.92,0.025,0.075,0.68,*,*,正常
江西省,珠江流域,兴宁电站,06-02 16:00,Ⅱ,27.4,8.64,10.56,137.2,9.9,3.42,0.025,0.047,2.61,*,*,正常
江西省,长江流域,通津,06-02 20:00,Ⅱ,25.2,6.20,6.38,87.2,34.9,1.83,0.069,0.073,0.99,*,*,正常
江西省,长江流域,金滩,06-02 20:00,Ⅱ,26.3,7.07,6.83,93.6,26.0,2.02,0.215,0.060,1.09,*,*,正常
江西省,长江流域,孤江江口,06-02 20:00,Ⅱ,25.5,6.56,7.60,50.8,12.4,3.56,0.102,0.048,0.63,*,*,正常
江西省,长江流域,禾水河口,06-02 20:00,Ⅲ,23.0,6.76,6.24,97.3,40.7,2.39,0.074,0.120,0.76,*,*,正常
江西省,长江流域,蜀水河口,06-02 20:00,Ⅳ,22.8,6.78,8.31,35.5,93.2,4.00,0.416,0.295,1.02,*,*,正常
江西省,长江流域,遂川江江口,06-02 20:00,Ⅲ,24.7,6.45,7.28,80.0,42.0,1.26,0.048,0.185,0.79,*,*,正常
江西省,长江流域,乌江江口,06-02 20:00,Ⅱ,26.4,6.90,7.22,96.0,29.1,1.59,0.285,0.074,0.98,*,*,正常
江西省,长江流域,大洋洲,06-02 20:00,Ⅲ,23.9,7.08,8.43,104.9,40.8,2.08,0.253,0.110,1.09,*,*,正常
江西省,长江流域,丰城小港口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,良田村,06-02 16:00,Ⅳ,25.9,6.98,7.30,161.6,74.8,4.75,0.184,0.258,2.51,*,*,正常
江西省,长江流域,三洪村,06-02 16:00,Ⅲ,24.2,6.78,7.48,57.3,54.7,2.99,0.168,0.112,1.99,*,*,正常
江西省,长江流域,肖江江口,06-02 16:00,Ⅳ,26.4,7.11,4.98,175.9,36.2,5.04,0.133,0.074,2.09,*,*,正常
江西省,长江流域,超坊,06-02 20:00,Ⅲ,26.0,6.82,7.08,66.5,51.4,3.95,0.081,0.110,1.00,*,*,正常
江西省,长江流域,钟岭水厂,06-02 20:00,劣Ⅴ,24.7,6.08,5.68,58.3,90.2,5.21,0.576,0.155,7.27,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,临水河口,06-02 20:00,Ⅲ,24.8,6.03,4.84,46.0,91.6,5.01,0.277,0.148,3.64,*,*,正常
江西省,长江流域,鄱阳石门街,06-02 16:00,,24.7,7.35,7.67,68.5,12.6,--,0.026,0.048,1.24,*,*,维护
江西省,长江流域,瑞洪大桥,06-02 20:00,Ⅱ,27.9,7.02,7.21,88.6,20.5,1.74,0.025,0.069,1.06,*,*,正常
江西省,长江流域,弋阳,06-02 16:00,,21.8,7.04,8.21,91.4,126.2,--,0.128,0.159,1.61,*,*,维护
江西省,长江流域,鄱阳花园,06-02 16:00,Ⅱ,23.6,6.43,6.91,69.1,35.1,1.87,0.130,0.038,1.27,*,*,正常
江西省,长江流域,流口村,06-02 20:00,,22.4,6.64,7.78,121.8,144.8,3.44,--,0.152,0.97,*,*,维护
江西省,长江流域,铅山,06-02 16:00,Ⅲ,21.7,6.97,7.32,91.4,116.9,3.30,0.052,0.156,1.65,*,*,正常
江西省,长江流域,旗山,06-02 16:00,Ⅲ,21.6,6.09,7.57,88.9,231.8,3.27,0.088,0.149,1.67,*,*,正常
山东省,淮河流域,辛丰庄,06-02 16:00,Ⅳ,28.2,8.08,10.60,1151.5,255.9,7.06,0.123,0.216,4.36,*,*,正常
山东省,海河流域,夏口,06-02 16:00,Ⅲ,29.3,8.58,18.90,1757.8,39.4,4.54,0.057,0.087,1.55,*,*,正常
山东省,黄河流域,泺口,06-02 16:00,Ⅱ,26.9,8.80,8.64,995.7,197.7,2.02,0.147,0.074,5.14,*,*,正常
山东省,淮河流域,睦里庄,06-02 16:00,Ⅱ,23.6,7.55,6.92,989.9,18.5,1.34,0.026,0.032,0.48,*,*,正常
山东省,黄河流域,卧虎山水库,06-02 16:00,Ⅰ,25.4,8.19,9.75,600.1,11.7,1.98,0.025,0.007,7.43,*,*,正常
山东省,淮河流域,斜拉桥,06-02 20:00,Ⅳ,24.1,8.40,9.58,1498.7,18.1,9.70,0.063,0.098,1.45,*,*,正常
山东省,淮河流域,中心,06-02 16:00,Ⅳ,19.6,7.34,4.76,223.1,4.6,2.33,0.041,0.019,1.87,0.011,1767000,正常
山东省,淮河流域,马连庄,06-02 16:00,,31.5,8.75,12.99,1002.6,15.5,1.60,0.025,--,7.68,*,*,维护
山东省,淮河流域,吉利河水库出口,06-02 16:00,Ⅱ,24.2,8.54,8.35,471.8,3.0,3.95,0.036,0.014,2.08,*,*,正常
山东省,淮河流域,墨水河入海口,06-02 16:00,Ⅴ,28.2,8.63,28.54,2494.8,56.1,14.44,0.035,0.214,6.79,*,*,正常
山东省,淮河流域,韩旺大桥,06-02 20:00,Ⅱ,28.6,7.70,6.57,759.8,1.3,2.83,0.032,0.022,6.20,*,*,正常
山东省,淮河流域,台儿庄大桥,06-02 16:00,Ⅱ,25.3,8.02,7.62,992.0,44.9,2.70,0.025,0.063,3.38,*,*,正常
山东省,淮河流域,群乐桥,06-02 16:00,Ⅳ,32.4,8.07,9.77,2451.7,42.8,6.21,0.057,0.084,2.20,*,*,正常
山东省,淮河流域,王晁桥,06-02 16:00,Ⅲ,29.8,7.63,6.38,1127.0,9.6,3.91,0.082,0.107,4.75,*,*,正常
