省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,河口大桥,04-16 04:00,,18.6,7.06,7.13,120.7,15.6,--,--,--,--,*,*,维护
安徽省,淮河流域,东湖闸,04-16 04:00,Ⅱ,17.4,7.15,6.47,181.1,19.3,1.45,0.025,0.037,1.58,*,*,正常
安徽省,淮河流域,新安渡口,04-16 04:00,,17.2,7.00,8.60,98.8,10.7,--,0.025,0.020,1.29,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,04-16 04:00,,10.5,6.73,9.19,56.9,0.8,2.32,--,0.009,1.01,*,*,维护
安徽省,淮河流域,丁埠大桥,04-16 04:00,Ⅱ,17.3,7.79,9.01,101.1,2.1,2.04,0.025,0.032,1.15,*,*,正常
安徽省,淮河流域,固始李畈,04-16 04:00,Ⅲ,13.1,7.05,11.43,110.3,31.0,1.96,0.093,0.103,1.04,*,*,正常
安徽省,淮河流域,龙亢,04-16 04:00,Ⅱ,18.1,8.10,10.00,1476.0,14.1,3.50,0.056,0.079,4.20,*,*,正常
安徽省,淮河流域,岳坊大桥,04-16 04:00,,19.0,8.19,10.42,1356.7,7.7,4.48,--,0.069,--,*,*,维护
安徽省,淮河流域,刘寨村后,04-16 04:00,Ⅲ,18.4,8.18,6.80,1681.5,100.0,5.13,0.138,0.092,5.41,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-16 04:00,Ⅲ,19.5,8.39,9.79,1783.9,14.9,4.96,0.088,0.064,3.43,*,*,正常
安徽省,淮河流域,利辛段,04-16 04:00,Ⅱ,19.2,8.73,9.14,810.2,29.6,2.50,0.053,0.055,1.09,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-16 04:00,Ⅱ,15.0,7.75,7.51,291.6,4.0,1.37,0.025,0.053,1.83,*,*,正常
安徽省,长江流域,五步沟,04-16 04:00,Ⅱ,18.6,7.66,8.60,289.3,24.5,1.45,0.056,0.067,1.63,*,*,正常
安徽省,长江流域,张溪,04-16 04:00,Ⅰ,16.1,7.59,9.07,205.7,19.6,1.16,0.025,0.014,1.33,*,*,正常
安徽省,长江流域,中心点,04-16 04:00,Ⅳ,17.3,8.10,8.49,171.5,14.6,6.14,0.025,0.024,1.10,0.089,2073826,正常
安徽省,长江流域,入江口,04-16 04:00,Ⅱ,17.2,7.44,8.38,205.6,84.7,1.89,0.116,0.031,2.53,*,*,正常
安徽省,长江流域,双丰,04-16 04:00,Ⅰ,15.4,7.91,9.33,152.6,7.6,1.47,0.025,0.015,1.28,*,*,正常
安徽省,长江流域,东流,04-16 04:00,,16.9,7.32,8.15,130.3,36.6,--,0.106,0.035,1.94,*,*,维护
安徽省,长江流域,雁翅,04-16 04:00,Ⅰ,17.6,6.98,11.71,196.9,116.0,1.76,0.143,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-16 04:00,Ⅱ,17.0,7.59,8.09,179.6,19.3,2.65,0.173,0.024,1.72,0.001,1779304,正常
安徽省,长江流域,管家渡,04-16 04:00,Ⅱ,17.6,6.99,7.97,184.0,22.6,1.94,0.174,0.066,1.94,*,*,正常
安徽省,长江流域,汪溪,04-16 04:00,Ⅲ,14.4,7.19,9.25,149.2,20.8,1.41,0.071,0.110,2.06,*,*,正常
安徽省,长江流域,狮子口,04-16 04:00,Ⅲ,16.1,6.69,5.21,271.5,54.1,4.64,0.548,0.113,3.91,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-16 04:00,Ⅱ,15.4,7.72,7.64,376.9,11.3,2.80,0.025,0.053,2.35,*,*,正常
安徽省,长江流域,水碧桥,04-16 04:00,Ⅱ,16.8,7.42,8.42,163.6,20.1,1.57,0.025,0.041,2.04,*,*,正常
福建省,浙闽片河流,白岩潭,04-16 04:00,Ⅱ,21.0,6.88,7.75,426.4,32.6,2.26,0.038,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-16 04:00,Ⅱ,19.9,6.77,8.72,87.0,12.6,1.49,0.062,0.046,1.46,*,*,正常
福建省,浙闽片河流,闽安,04-16 04:00,Ⅱ,20.0,7.40,8.54,951.5,157.5,2.71,0.057,0.097,1.96,*,*,正常
福建省,浙闽片河流,连江琯头,04-16 04:00,Ⅱ,19.6,7.08,8.17,4950.0,115.1,3.72,0.211,0.065,2.14,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-16 04:00,劣Ⅴ,20.7,7.26,8.44,34.5,579.4,7.80,0.163,0.909,2.87,*,*,正常
福建省,浙闽片河流,永泰横龙,04-16 04:00,Ⅰ,21.7,8.16,8.80,41.8,3.2,1.80,0.025,0.018,0.44,*,*,正常
福建省,浙闽片河流,闽清雄江,04-16 04:00,Ⅱ,21.3,7.17,7.81,83.9,4.1,1.86,0.093,0.026,1.44,*,*,正常
福建省,浙闽片河流,园头桥,04-16 04:00,Ⅱ,22.1,6.44,7.90,131.8,27.4,2.11,0.050,0.092,2.64,*,*,正常
福建省,浙闽片河流,将乐万全,04-16 04:00,Ⅱ,15.8,7.35,8.46,44.4,22.6,1.90,0.090,0.030,0.88,*,*,正常
福建省,浙闽片河流,宁化肖家,04-16 04:00,Ⅱ,21.6,6.94,6.05,93.8,2.9,1.41,0.119,0.075,1.50,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-16 04:00,Ⅱ,19.4,6.22,7.06,101.5,6.1,1.18,0.040,0.053,1.50,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-16 04:00,Ⅱ,19.8,6.99,6.81,121.2,14.1,1.57,0.101,0.062,1.32,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-16 04:00,Ⅱ,20.2,6.67,6.49,145.4,9.5,1.45,0.159,0.076,1.69,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-16 04:00,Ⅱ,19.2,6.79,7.98,69.7,4.8,1.71,0.119,0.068,1.52,*,*,正常
福建省,浙闽片河流,大田高才,04-16 04:00,Ⅱ,22.0,8.32,8.83,138.0,4.4,2.89,0.036,0.038,1.10,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-16 04:00,Ⅲ,19.6,6.62,5.16,123.6,5.1,2.55,0.073,0.042,1.70,*,*,正常
福建省,浙闽片河流,南安康美桥,04-16 04:00,Ⅱ,20.2,7.01,7.61,162.9,9.8,1.30,0.034,0.067,2.62,*,*,正常
福建省,浙闽片河流,库心,04-16 04:00,,23.7,8.67,10.53,171.9,16.7,--,0.025,0.021,--,0.010,11403400,维护
福建省,浙闽片河流,南安霞东桥,04-16 04:00,Ⅲ,22.0,6.43,5.31,110.5,33.1,0.70,0.265,0.109,2.71,*,*,正常
福建省,浙闽片河流,华安西陂,04-16 04:00,Ⅱ,21.2,6.94,6.72,188.7,9.7,1.62,0.153,0.065,1.39,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-16 04:00,Ⅱ,23.6,6.87,6.28,156.7,12.2,2.60,0.176,0.084,5.46,*,*,正常
福建省,浙闽片河流,浦南水文站,04-16 04:00,Ⅱ,22.6,6.87,6.27,165.4,9.4,1.12,0.120,0.072,1.38,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-16 04:00,Ⅳ,23.5,6.86,4.61,417.2,35.2,3.64,0.179,0.134,2.86,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-16 04:00,Ⅳ,22.2,7.14,5.13,8581.2,241.0,5.28,0.197,0.258,1.91,*,*,正常
福建省,浙闽片河流,上坂,04-16 04:00,Ⅱ,24.9,6.94,6.86,216.5,13.0,2.91,0.048,0.072,4.86,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-16 04:00,Ⅲ,23.4,8.05,8.13,291.3,10.7,2.87,0.053,0.131,3.02,*,*,正常
福建省,浙闽片河流,水汾桥,04-16 04:00,Ⅱ,21.6,6.89,6.89,203.1,23.2,1.76,0.074,0.061,1.84,*,*,正常
福建省,浙闽片河流,十里庵,04-16 04:00,Ⅱ,21.5,6.91,7.20,93.1,9.8,1.22,0.105,0.044,1.58,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-16 04:00,Ⅱ,19.9,6.92,8.77,67.4,15.5,1.45,0.086,0.088,0.95,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-16 04:00,Ⅱ,19.7,6.44,8.45,51.1,22.2,1.07,0.026,0.030,0.68,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-16 04:00,Ⅱ,21.6,6.97,7.81,51.2,9.9,1.19,0.092,0.039,0.82,*,*,正常
福建省,浙闽片河流,浪石,04-16 04:00,Ⅱ,21.5,6.56,6.90,86.8,9.9,1.05,0.296,0.040,1.61,*,*,正常
福建省,浙闽片河流,将乐樟应,04-16 04:00,Ⅱ,19.9,6.28,7.55,54.1,16.2,1.69,0.047,0.035,0.72,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-16 04:00,Ⅱ,20.8,6.70,8.28,75.2,7.6,1.54,0.037,0.043,0.86,*,*,正常
福建省,浙闽片河流,政和西津,04-16 00:00,Ⅱ,22.3,7.28,10.34,69.4,5.1,1.72,0.199,0.070,1.40,*,*,正常
福建省,浙闽片河流,松溪岩下,04-16 04:00,Ⅱ,19.5,7.27,8.99,53.5,83.4,2.26,0.033,0.058,0.85,*,*,正常
福建省,浙闽片河流,雁石桥,04-16 04:00,Ⅲ,21.4,7.15,5.44,352.0,442.5,1.85,0.312,0.100,2.50,*,*,正常
福建省,珠江流域,长汀美溪桥,04-16 04:00,,19.4,6.88,5.81,111.7,6.0,--,0.087,0.071,1.17,*,*,维护
福建省,珠江流域,上杭李家坪,04-16 04:00,Ⅱ,21.7,7.27,7.06,120.6,5.3,1.55,0.041,0.088,1.40,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-16 04:00,Ⅰ,18.4,7.13,8.97,56.8,108.3,1.90,0.106,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-16 04:00,Ⅲ,20.2,6.68,8.11,49.6,86.7,2.10,0.059,0.101,1.04,*,*,正常
福建省,浙闽片河流,八都,04-16 04:00,Ⅱ,19.9,6.58,8.91,46.5,7.5,1.10,0.025,0.083,1.69,*,*,正常
福建省,浙闽片河流,福安白塔,04-16 04:00,Ⅱ,16.1,7.06,9.06,32.8,19.1,1.36,0.029,0.044,0.69,*,*,正常
福建省,浙闽片河流,古田黄田,04-16 00:00,Ⅱ,20.7,6.73,8.24,95.6,9.9,1.42,0.117,0.053,1.50,*,*,正常
福建省,浙闽片河流,福安洪口,04-16 04:00,Ⅱ,18.9,6.99,8.65,46.5,9.0,1.05,0.063,0.067,1.23,*,*,正常
江西省,长江流域,周坊,04-16 04:00,Ⅱ,17.3,7.43,10.06,158.8,26.9,2.20,0.025,0.043,1.84,*,*,正常
江西省,长江流域,大港,04-16 04:00,Ⅱ,18.5,7.06,10.02,154.6,24.6,2.02,0.110,0.023,1.16,*,*,正常
江西省,长江流域,新联,04-16 04:00,,17.9,6.78,9.13,148.4,30.7,3.55,0.122,--,--,*,*,维护
江西省,长江流域,南矶山,04-16 04:00,Ⅳ,16.1,6.83,8.61,144.6,41.4,4.34,0.332,0.059,1.57,0.006,4084966,正常
江西省,长江流域,生米,04-16 04:00,Ⅱ,18.8,6.94,10.28,162.2,14.1,2.02,0.052,0.041,1.57,*,*,正常
江西省,长江流域,滁槎,04-16 04:00,Ⅱ,19.3,6.88,7.38,193.1,28.9,2.71,0.312,0.076,2.53,*,*,正常
江西省,长江流域,塔城,04-16 04:00,Ⅱ,19.0,6.99,8.54,76.6,21.1,2.39,0.025,0.056,1.36,*,*,正常
江西省,长江流域,八一桥,04-16 04:00,,20.0,6.95,8.34,152.7,28.4,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-16 04:00,Ⅱ,18.8,7.14,7.38,95.0,33.0,1.84,0.037,0.050,1.07,*,*,正常
江西省,长江流域,戴村,04-16 04:00,Ⅱ,18.0,7.33,8.69,129.5,19.2,2.03,0.065,0.057,0.91,*,*,正常
江西省,长江流域,野鸡山村,04-16 04:00,Ⅱ,19.7,7.02,7.75,259.1,11.8,1.21,0.194,0.031,1.01,*,*,正常
江西省,长江流域,南河河口,04-16 04:00,Ⅱ,17.2,7.44,9.32,117.7,16.5,1.51,0.072,0.083,1.47,*,*,正常
江西省,长江流域,镇埠,04-16 04:00,Ⅱ,16.8,7.03,8.69,69.9,51.9,1.71,0.025,0.030,1.17,*,*,正常
江西省,长江流域,龙山口,04-16 04:00,Ⅱ,17.2,7.71,7.97,256.2,8.2,1.70,0.241,0.059,0.95,*,*,正常
江西省,长江流域,桐车湾,04-16 04:00,Ⅱ,15.9,7.65,8.85,325.3,17.8,2.15,0.250,0.098,2.34,*,*,正常
江西省,长江流域,金鱼石,04-16 04:00,Ⅱ,19.6,7.72,6.52,286.6,13.3,2.65,0.324,0.077,2.41,*,*,正常
江西省,长江流域,棚下(杨村),04-16 04:00,Ⅱ,16.9,7.37,8.58,178.3,33.0,2.36,0.116,0.093,1.04,*,*,正常
江西省,长江流域,邓家洲,04-16 04:00,Ⅲ,14.6,8.07,5.31,383.5,52.8,1.74,0.168,0.055,1.77,*,*,正常
江西省,长江流域,吴城修河,04-16 04:00,Ⅱ,16.4,7.76,11.22,114.0,83.5,3.82,0.155,0.072,1.42,*,*,正常
江西省,长江流域,姚港(河西水厂),04-16 04:00,Ⅱ,18.0,7.92,8.94,339.8,29.9,1.11,0.038,0.085,2.03,*,*,正常
江西省,长江流域,湖口,04-16 04:00,Ⅱ,18.3,7.90,9.05,381.8,19.7,1.27,0.025,0.073,1.93,*,*,正常
江西省,长江流域,蛤蟆石,04-16 04:00,Ⅲ,18.8,7.41,8.74,133.2,42.9,1.77,0.049,0.048,1.69,0.010,1089032,正常
江西省,长江流域,都昌,04-16 04:00,Ⅳ,15.6,7.11,8.47,114.5,46.4,2.59,0.095,0.088,1.87,0.015,1509128,正常
江西省,长江流域,潦河河口,04-16 04:00,Ⅲ,17.9,7.26,8.88,90.6,50.1,4.17,0.142,0.133,1.60,*,*,正常
江西省,长江流域,三都,04-16 04:00,Ⅱ,17.8,7.52,6.91,65.9,45.7,1.20,0.025,0.022,1.02,*,*,正常
江西省,长江流域,坝上,04-16 04:00,Ⅰ,18.0,7.37,9.97,75.5,5.2,1.68,0.025,0.007,0.79,*,*,正常
江西省,长江流域,洋港镇,04-16 04:00,Ⅰ,15.8,8.21,9.16,251.7,26.8,0.47,0.025,0.013,1.42,*,*,正常
江西省,长江流域,修水界上桥,04-16 04:00,Ⅲ,11.3,7.38,8.71,76.4,49.9,5.86,0.257,0.163,3.47,*,*,正常
江西省,长江流域,共青城寨下,04-16 04:00,Ⅲ,16.9,7.56,8.04,282.9,15.8,4.19,0.231,0.109,1.84,*,*,正常
江西省,长江流域,罗坊,04-16 00:00,Ⅱ,15.3,7.64,8.66,275.1,15.8,2.92,0.162,0.071,1.51,*,*,正常
江西省,长江流域,孔目江江口,04-16 04:00,Ⅳ,19.0,7.50,6.60,307.7,23.9,3.48,1.136,0.089,2.37,*,*,正常
江西省,长江流域,湖心岛,04-16 04:00,Ⅲ,20.8,7.28,5.08,237.6,28.9,2.78,0.114,0.045,1.24,0.018,37046080,正常
江西省,长江流域,浮桥,04-16 04:00,Ⅱ,16.7,7.09,7.44,228.5,23.0,2.59,0.084,0.037,1.41,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-16 04:00,Ⅳ,21.2,6.64,6.32,126.0,2.1,8.58,0.041,0.062,1.36,*,*,正常
江西省,长江流域,白塔河河口,04-16 04:00,Ⅱ,17.9,6.76,8.58,50.9,19.2,3.39,0.182,0.064,0.78,*,*,正常
江西省,长江流域,土桥,04-16 04:00,Ⅱ,20.7,6.77,7.73,95.2,5.9,2.25,0.235,0.051,--,*,*,维护
江西省,长江流域,市自来水厂,04-16 04:00,Ⅱ,21.6,7.20,6.33,155.4,8.1,1.52,0.141,0.050,1.34,*,*,正常
江西省,长江流域,新庙前,04-16 04:00,Ⅱ,17.4,7.74,7.63,148.9,4.7,1.86,0.069,0.037,1.47,*,*,正常
江西省,长江流域,赣县梅林,04-16 04:00,Ⅱ,20.6,7.41,7.34,137.6,14.5,1.36,0.131,0.070,1.59,*,*,正常
江西省,长江流域,梓坑,04-16 04:00,Ⅱ,20.0,7.08,6.85,130.7,19.5,2.32,0.062,0.064,1.66,*,*,正常
江西省,长江流域,峡山,04-16 04:00,Ⅱ,19.6,6.57,7.56,21.9,8.8,1.11,0.112,0.058,1.54,*,*,正常
江西省,长江流域,梅江江口,04-16 04:00,Ⅱ,20.8,7.24,7.57,92.9,19.7,1.53,0.132,0.072,1.07,*,*,正常
江西省,长江流域,平江江口,04-16 04:00,Ⅱ,17.2,7.53,7.49,112.9,18.9,1.73,0.253,0.043,0.93,*,*,正常
江西省,长江流域,上犹江江口,04-16 04:00,Ⅱ,19.1,7.18,8.43,156.6,7.0,0.75,0.048,0.021,0.86,*,*,正常
江西省,长江流域,龙南自来水厂,04-16 04:00,Ⅱ,21.7,7.47,6.37,176.7,9.4,1.56,0.070,0.047,1.04,*,*,正常
江西省,长江流域,桃江江口,04-16 04:00,Ⅱ,21.0,7.26,6.70,184.0,22.5,1.45,0.147,0.075,2.31,*,*,正常
江西省,长江流域,大余城郊,04-16 04:00,Ⅱ,18.8,7.32,7.86,143.4,7.1,2.24,0.059,0.025,0.99,*,*,正常
江西省,长江流域,汝城多发电站,04-16 04:00,Ⅱ,19.1,7.11,8.77,86.1,9.0,1.55,0.045,0.026,0.75,*,*,正常
江西省,珠江流域,兴宁电站,04-16 04:00,Ⅱ,22.3,8.67,9.25,158.1,8.0,2.36,0.033,0.025,2.69,*,*,正常
江西省,长江流域,通津,04-16 04:00,Ⅱ,18.9,6.52,7.58,112.6,7.7,1.58,0.043,0.037,1.49,*,*,正常
江西省,长江流域,金滩,04-16 04:00,Ⅱ,20.5,6.68,7.31,125.6,7.4,2.25,0.307,0.047,1.55,*,*,正常
江西省,长江流域,孤江江口,04-16 04:00,Ⅱ,18.4,6.46,8.00,68.9,36.1,2.40,0.152,0.029,0.84,*,*,正常
江西省,长江流域,禾水河口,04-16 04:00,Ⅱ,18.3,7.13,7.73,147.7,13.9,1.69,0.090,0.042,1.10,*,*,正常
江西省,长江流域,蜀水河口,04-16 04:00,Ⅱ,19.0,7.02,7.85,67.6,15.8,2.88,0.088,0.036,0.78,*,*,正常
江西省,长江流域,遂川江江口,04-16 04:00,Ⅱ,19.6,6.70,6.95,98.7,22.3,2.75,0.195,0.086,1.10,*,*,正常
江西省,长江流域,乌江江口,04-16 04:00,Ⅱ,18.5,6.58,7.10,103.2,28.3,2.09,0.025,0.050,1.61,*,*,正常
江西省,长江流域,大洋洲,04-15 08:00,Ⅱ,20.4,7.23,8.28,123.0,25.0,2.21,0.086,0.050,1.62,*,*,正常
江西省,长江流域,丰城小港口,04-16 04:00,Ⅱ,19.4,7.10,8.48,169.6,11.6,2.51,0.078,0.052,1.76,*,*,正常
江西省,长江流域,良田村,04-16 04:00,Ⅲ,18.2,7.05,7.46,246.3,16.2,3.48,0.131,0.134,2.04,*,*,正常
江西省,长江流域,三洪村,04-16 04:00,Ⅲ,17.4,6.86,7.40,91.2,58.5,3.46,0.053,0.100,1.57,*,*,正常
江西省,长江流域,港口,04-16 04:00,Ⅰ,14.6,7.51,9.07,60.9,34.9,0.44,0.025,0.010,0.48,*,*,正常
江西省,长江流域,超坊,04-16 04:00,Ⅱ,19.5,7.61,7.34,92.9,16.6,2.19,0.112,0.050,1.18,*,*,正常
江西省,长江流域,钟岭水厂,04-16 04:00,Ⅱ,17.6,6.98,7.62,78.6,27.4,2.81,0.096,0.070,1.87,*,*,正常
江西省,长江流域,临水河口,04-16 04:00,Ⅱ,17.1,7.12,7.54,88.8,20.1,2.98,0.086,0.053,1.78,*,*,正常
江西省,长江流域,鄱阳石门街,04-16 04:00,Ⅱ,16.8,7.39,7.60,65.4,35.8,1.93,0.107,0.058,1.10,*,*,正常
江西省,长江流域,康山,04-15 04:00,Ⅴ,21.9,7.86,9.28,232.1,1124.5,10.77,0.025,0.005,--,0.002,--,维护
江西省,长江流域,瑞洪大桥,04-16 04:00,,18.4,7.10,8.96,116.9,25.9,--,0.025,--,1.13,*,*,维护
江西省,长江流域,弋阳,04-16 04:00,Ⅱ,19.2,6.96,8.23,136.8,48.4,1.47,0.066,0.067,1.24,*,*,正常
江西省,长江流域,鄱阳花园,04-16 04:00,Ⅱ,20.0,6.91,7.36,88.4,13.0,1.40,0.081,0.046,1.52,*,*,正常
江西省,长江流域,洎水河河口,04-16 04:00,Ⅱ,19.8,6.95,7.60,283.3,37.3,1.34,0.231,0.064,1.38,*,*,正常
江西省,长江流域,流口村,04-16 04:00,Ⅱ,19.7,6.97,7.92,152.5,57.6,2.08,0.083,0.047,1.09,*,*,正常
江西省,长江流域,铅山,04-16 04:00,Ⅱ,18.9,6.86,8.40,134.4,63.9,1.35,0.059,0.066,1.49,*,*,正常
江西省,长江流域,旗山,04-15 16:00,,20.1,7.10,8.03,147.0,23.2,--,0.079,0.052,1.25,*,*,维护
江西省,长江流域,应家坊,04-16 04:00,Ⅱ,19.7,6.96,7.77,138.0,13.0,1.10,0.144,0.059,1.22,*,*,正常
山东省,淮河流域,辛丰庄,04-16 04:00,Ⅲ,15.9,7.76,8.24,976.2,42.6,3.34,0.869,0.086,7.21,*,*,正常
山东省,海河流域,夏口,04-16 04:00,Ⅲ,15.9,8.52,12.27,1608.7,16.1,4.79,0.030,0.066,3.08,*,*,正常
山东省,黄河流域,泺口,04-16 00:00,Ⅱ,14.8,8.57,10.10,1025.0,414.7,2.26,0.183,0.055,4.84,*,*,正常
山东省,淮河流域,睦里庄,04-16 04:00,Ⅳ,16.3,7.42,4.78,733.9,5.1,3.67,0.095,0.048,1.16,*,*,正常
山东省,黄河流域,卧虎山水库,04-16 04:00,,14.5,8.11,10.92,629.4,12.6,1.67,0.025,--,--,*,*,维护
山东省,淮河流域,斜拉桥,04-16 04:00,Ⅲ,15.0,8.18,9.41,1485.0,3.0,5.60,0.029,0.040,2.85,*,*,正常
山东省,淮河流域,中心,04-16 04:00,Ⅱ,12.9,7.78,10.76,222.5,2.2,2.36,0.025,0.009,2.89,0.009,1136000,正常
山东省,淮河流域,马连庄,04-16 04:00,Ⅱ,12.9,8.03,9.24,1029.8,2.9,2.13,0.045,0.024,23.92,*,*,正常
山东省,淮河流域,吉利河水库出口,04-16 04:00,Ⅱ,14.0,8.25,9.38,455.5,3.0,3.41,0.025,0.014,2.78,*,*,正常
山东省,淮河流域,韩旺大桥,04-16 04:00,Ⅰ,15.3,7.55,7.76,1046.0,0.9,1.64,0.025,0.015,30.85,*,*,正常
山东省,淮河流域,台儿庄大桥,04-16 04:00,,18.1,8.21,7.90,1249.4,26.2,--,0.025,0.005,4.71,*,*,维护
山东省,淮河流域,群乐桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,王晁桥,04-16 04:00,Ⅱ,17.8,7.52,6.74,855.6,14.0,3.45,0.059,0.005,--,*,*,维护
山东省,淮河流域,十字河大桥,04-16 04:00,Ⅲ,16.9,8.14,8.73,1344.7,11.9,4.76,0.056,0.040,1.39,*,*,正常
山东省,淮河流域,贾庄闸,04-16 04:00,Ⅳ,19.0,8.24,11.80,1877.7,12.6,6.85,0.025,0.072,11.05,*,*,正常
山东省,淮河流域,支脉河陈桥,04-16 04:00,,16.7,8.23,11.04,--,142.9,--,0.071,0.075,11.22,*,*,维护
山东省,淮河流域,东八路桥,04-16 04:00,Ⅴ,15.4,7.86,7.34,7654.6,43.1,10.93,0.025,0.111,1.30,*,*,正常
山东省,海河流域,滨孤路桥,04-16 04:00,Ⅴ,15.1,8.81,12.78,5809.5,30.5,10.12,0.025,0.070,3.24,*,*,正常
山东省,海河流域,五号桩,03-31 08:00,Ⅴ,10.7,8.59,10.41,24610.0,112.9,13.97,0.347,0.078,3.15,*,*,正常
山东省,淮河流域,新夹河大桥,04-16 04:00,Ⅲ,14.5,8.01,9.37,954.2,8.9,5.38,0.061,0.100,5.71,*,*,正常
山东省,淮河流域,桥头,04-16 04:00,Ⅲ,15.3,8.22,9.30,1539.3,27.9,5.09,0.068,0.080,20.16,*,*,正常
山东省,淮河流域,东村河入海口,04-15 08:00,,13.4,7.57,9.95,801.4,8.1,--,0.025,0.005,--,*,*,维护
山东省,淮河流域,羊口,04-16 04:00,Ⅲ,16.1,8.00,8.22,3759.1,38.6,4.92,0.133,0.114,9.56,*,*,正常
山东省,淮河流域,峡山水库库中,04-16 04:00,Ⅲ,13.6,8.14,9.62,893.1,6.8,4.31,0.038,0.036,3.32,0.010,2733000.00,正常
山东省,淮河流域,柳疃桥,04-16 04:00,Ⅲ,15.4,7.89,9.91,1496.2,6.6,5.60,0.523,0.080,9.00,*,*,正常
山东省,淮河流域,张建桥,04-16 04:00,Ⅱ,14.5,7.64,8.38,1706.0,8.1,3.44,0.025,0.042,13.62,*,*,正常
山东省,淮河流域,兖州南大桥,04-16 04:00,Ⅳ,18.3,8.08,7.51,1390.8,15.1,9.89,0.025,0.049,3.37,*,*,正常
山东省,淮河流域,105公路桥,04-16 04:00,Ⅱ,18.4,8.21,10.58,1435.2,27.2,3.50,0.025,0.069,7.42,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-16 04:00,Ⅲ,18.6,7.88,8.56,2455.7,23.3,5.97,0.025,0.065,2.17,*,*,正常
山东省,淮河流域,西石佛,04-16 04:00,Ⅲ,18.1,7.87,9.97,1242.9,12.8,4.53,0.059,0.073,9.78,*,*,正常
山东省,淮河流域,老运河微山段,04-16 04:00,Ⅲ,18.7,8.17,9.04,1319.8,28.6,4.36,0.025,0.036,1.32,*,*,正常
山东省,淮河流域,李集,04-16 04:00,Ⅱ,17.1,8.06,9.08,1612.6,10.9,3.50,0.025,0.062,13.13,*,*,正常
山东省,淮河流域,尹沟(入湖口),04-16 04:00,Ⅱ,16.2,7.50,8.53,1229.2,9.5,3.08,0.025,0.035,1.78,0.049,*,正常
山东省,淮河流域,东石佛,04-16 04:00,Ⅲ,17.5,7.68,9.60,1472.1,4.8,4.69,0.035,0.057,6.65,*,*,正常
山东省,淮河流域,西姚,04-16 04:00,Ⅲ,17.8,8.48,8.24,2687.0,14.6,5.12,0.077,0.075,3.93,*,*,正常
山东省,淮河流域,马楼,04-16 04:00,Ⅱ,17.7,7.99,9.70,1507.9,25.9,3.21,0.025,0.031,2.12,*,*,正常
山东省,淮河流域,二级坝,04-16 04:00,Ⅲ,17.0,8.39,9.31,1378.7,11.7,5.27,0.025,0.034,1.49,0.058,133000000,正常
山东省,淮河流域,牛庄闸,04-16 04:00,Ⅲ,19.2,7.47,7.78,1006.5,6.7,4.34,0.025,0.153,9.71,*,*,正常
山东省,淮河流域,湘子庙,04-16 04:00,Ⅲ,18.1,8.12,7.65,2709.7,18.7,5.24,0.089,0.063,3.31,*,*,正常
山东省,淮河流域,新薛河入湖口,04-16 04:00,Ⅲ,18.8,8.71,8.72,2274.3,8.5,4.66,0.025,0.033,6.02,*,*,正常
山东省,淮河流域,喻屯,04-16 04:00,Ⅰ,16.6,7.94,8.86,2800.6,3.1,0.86,0.026,0.020,1.18,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),04-16 00:00,,17.6,7.73,8.24,1364.8,500.0,36.60,--,0.021,--,*,*,维护
山东省,黄河流域,徐家汶,04-16 04:00,Ⅲ,15.6,7.60,5.73,1706.6,9.9,4.44,0.196,0.182,--,*,*,维护
