省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,新城口,11-25 04:00,Ⅱ,16.5,7.80,7.94,589.6,11.9,2.68,0.025,0.065,1.58,*,*,正常
安徽省,淮河流域,焦岗湖,11-25 04:00,Ⅳ,14.2,8.35,10.55,779.1,34.0,6.72,0.025,0.028,0.82,0.021,10625320,正常
安徽省,淮河流域,大店岗,11-25 04:00,Ⅱ,16.4,7.48,8.70,318.4,50.2,1.89,0.043,0.070,2.62,*,*,正常
安徽省,淮河流域,五里闸,11-25 04:00,Ⅱ,16.0,8.25,9.83,598.2,14.8,2.82,0.025,0.011,1.20,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-25 04:00,Ⅱ,15.3,7.48,8.13,519.7,30.0,3.80,0.151,0.046,2.48,*,*,正常
安徽省,长江流域,三兴村,11-25 04:00,Ⅱ,19.1,7.92,8.76,302.8,36.5,1.30,0.035,0.081,2.79,*,*,正常
安徽省,长江流域,采石河下游,11-25 04:00,Ⅲ,17.0,7.70,5.99,911.0,15.6,2.79,0.353,0.082,3.33,*,*,正常
安徽省,长江流域,得胜河入江口,11-25 04:00,Ⅲ,16.4,7.64,6.72,600.6,44.8,3.47,0.773,0.096,5.20,*,*,正常
安徽省,长江流域,姑溪河大桥,11-25 04:00,Ⅲ,16.4,7.58,6.80,295.6,40.1,3.21,0.540,0.062,2.12,*,*,正常
安徽省,长江流域,当涂查湾,11-25 04:00,Ⅱ,16.5,7.38,8.23,261.6,11.8,2.07,0.324,0.044,2.25,*,*,正常
安徽省,淮河流域,后常桥,11-25 04:00,Ⅳ,15.8,7.94,8.26,724.0,39.0,6.11,0.090,0.080,1.31,*,*,正常
安徽省,淮河流域,李大桥闸,11-25 04:00,Ⅲ,14.5,8.73,8.02,1273.8,18.4,4.81,0.054,0.030,0.44,*,*,正常
安徽省,长江流域,顺安河入江口,11-25 04:00,Ⅱ,18.4,7.16,10.47,381.3,34.0,2.02,0.038,0.069,2.01,*,*,正常
安徽省,长江流域,陈家墩,11-25 04:00,Ⅱ,19.3,7.72,8.42,340.2,33.4,1.84,0.044,0.071,2.08,*,*,正常
安徽省,长江流域,菜子湖,11-25 04:00,Ⅲ,17.1,8.35,11.90,271.3,16.8,3.34,0.025,0.035,0.81,0.011,10537250,正常
安徽省,长江流域,枞阳大闸,11-25 04:00,Ⅱ,18.5,7.90,7.94,345.5,28.8,1.50,0.032,0.060,1.99,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-25 04:00,Ⅲ,16.6,8.19,8.77,271.8,41.0,5.32,0.025,0.035,0.82,0.012,4009431,正常
安徽省,长江流域,武昌湖,11-25 04:00,Ⅱ,16.4,7.21,8.32,163.8,12.7,2.45,0.025,0.017,0.54,0.002,1778646,正常
安徽省,长江流域,皖河口,11-25 04:00,Ⅱ,17.4,7.52,9.07,332.9,88.1,1.98,0.025,0.060,2.60,*,*,正常
安徽省,长江流域,前江口,11-25 04:00,Ⅱ,17.9,6.46,8.94,345.1,26.3,1.60,0.050,0.070,2.18,*,*,正常
安徽省,长江流域,花亭湖坝前,11-25 04:00,Ⅲ,19.8,6.77,5.97,87.9,2.5,1.46,0.025,0.011,0.32,0.002,126792,正常
安徽省,长江流域,华阳河入江口,11-25 04:00,Ⅱ,17.7,7.54,8.20,250.5,16.0,2.48,0.030,0.024,1.06,*,*,正常
安徽省,长江流域,大官湖,11-25 04:00,Ⅲ,16.2,8.04,9.47,287.8,20.7,5.16,0.025,0.032,0.41,0.006,5096756,正常
安徽省,长江流域,黄湖,11-25 04:00,Ⅲ,16.3,8.43,9.69,308.8,55.6,3.81,0.025,0.041,0.42,0.003,4285440,正常
安徽省,长江流域,水厂取水口,11-25 04:00,Ⅰ,18.9,7.56,9.78,158.0,10.1,0.98,0.025,0.020,0.58,*,*,正常
安徽省,长江流域,皖河大桥,11-25 04:00,Ⅱ,16.9,7.21,8.26,225.8,125.4,2.02,0.073,0.038,1.36,*,*,正常
安徽省,长江流域,车轴寺大桥,11-25 04:00,Ⅰ,22.4,7.31,8.93,169.1,2.1,1.81,0.025,0.015,0.62,*,*,正常
安徽省,浙闽片河流,篁墩,11-25 04:00,Ⅲ,18.0,8.85,6.65,301.4,5.8,4.04,0.025,0.048,1.13,*,*,正常
安徽省,浙闽片河流,率水大桥,11-25 04:00,Ⅱ,19.0,7.50,9.58,86.7,3.0,2.19,0.156,0.032,0.76,*,*,正常
安徽省,浙闽片河流,横江大桥,11-25 04:00,Ⅰ,19.5,7.63,10.68,510.7,1.1,0.87,0.051,0.012,1.35,*,*,正常
安徽省,浙闽片河流,浦口,11-25 04:00,Ⅲ,18.3,7.73,6.54,916.5,5.2,4.01,0.064,0.094,2.21,*,*,正常
安徽省,长江流域,湖心,11-25 04:00,Ⅰ,18.9,7.57,7.96,107.5,1.4,1.09,0.025,0.009,0.26,0.012,5306737,正常
安徽省,浙闽片河流,新管,11-25 04:00,Ⅱ,18.1,7.76,8.04,491.4,3.2,3.03,0.025,0.029,1.03,*,*,正常
安徽省,淮河流域,天长化工厂,11-25 04:00,,16.3,7.40,4.98,893.0,47.9,5.83,1.060,--,4.81,*,*,维护
安徽省,淮河流域,公路桥,11-25 04:00,Ⅱ,16.4,7.45,9.16,612.3,20.0,3.50,0.196,0.069,2.49,*,*,正常
安徽省,淮河流域,小柳巷,11-25 04:00,Ⅱ,16.2,7.86,7.22,624.4,17.3,3.15,0.025,0.096,1.76,*,*,正常
安徽省,长江流域,水口,11-25 04:00,Ⅳ,16.4,7.41,6.84,1543.8,40.4,6.45,1.139,0.166,5.82,*,*,正常
安徽省,长江流域,乌衣下,11-25 04:00,Ⅲ,17.1,7.50,6.96,1132.3,31.3,5.33,0.927,0.107,6.02,*,*,正常
安徽省,长江流域,化肥厂下,11-25 04:00,Ⅳ,16.6,7.28,4.17,403.4,47.3,4.00,0.607,0.139,1.81,*,*,正常
安徽省,长江流域,清流河口,11-25 04:00,Ⅲ,16.2,7.44,5.44,1110.6,26.1,4.86,0.928,0.105,5.49,*,*,正常
安徽省,淮河流域,阜阳段下,11-25 04:00,Ⅳ,16.2,7.55,3.69,937.0,51.9,3.98,1.375,0.181,5.12,*,*,正常
安徽省,淮河流域,杨湖,11-25 04:00,Ⅱ,16.0,7.87,7.75,876.7,23.6,3.40,0.078,0.084,3.36,*,*,正常
安徽省,淮河流域,张大桥,11-25 04:00,Ⅳ,15.3,8.61,10.29,2587.0,74.0,5.27,0.118,0.212,9.85,*,*,正常
安徽省,淮河流域,王家坝,11-25 04:00,Ⅲ,16.3,7.70,7.96,517.3,20.3,2.69,0.044,0.110,1.82,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-25 04:00,Ⅱ,15.9,7.28,6.02,1000.7,11.3,3.23,0.025,0.083,7.14,*,*,正常
安徽省,淮河流域,阜南,11-25 04:00,Ⅲ,15.5,7.74,5.72,596.1,12.7,4.53,0.146,0.090,1.36,*,*,正常
安徽省,淮河流域,阜阳段上游,11-25 04:00,Ⅳ,16.8,7.64,4.93,991.0,10.3,2.72,0.025,0.073,5.63,*,*,正常
安徽省,淮河流域,东坪集,11-25 04:00,,20.6,7.74,4.33,1459.0,17.9,--,--,--,--,*,*,维护
安徽省,淮河流域,符离闸,11-25 04:00,Ⅲ,14.6,8.28,8.00,1048.3,5.7,4.10,0.026,0.048,1.61,*,*,正常
安徽省,淮河流域,芦岭桥,11-25 04:00,Ⅲ,15.1,7.80,6.06,1129.4,17.6,4.99,0.138,0.071,1.13,*,*,正常
安徽省,淮河流域,下楼公路桥,11-25 04:00,Ⅲ,15.1,7.42,7.15,899.6,10.5,4.51,0.239,0.054,1.34,*,*,正常
安徽省,淮河流域,工农兵大桥,11-25 04:00,Ⅲ,15.4,7.42,6.62,396.8,60.8,3.44,0.053,0.121,1.40,*,*,正常
安徽省,巢湖流域,河口大桥,11-25 04:00,Ⅰ,16.1,6.88,9.02,177.8,3.1,1.08,0.025,0.014,0.70,*,*,正常
安徽省,淮河流域,陶洪集,11-25 04:00,Ⅱ,17.2,7.33,7.87,157.4,5.0,2.41,0.098,0.035,0.94,*,*,正常
安徽省,淮河流域,东湖闸,11-25 04:00,Ⅱ,15.2,7.73,9.90,239.6,36.7,2.66,0.025,0.034,0.64,*,*,正常
安徽省,淮河流域,新安渡口,11-25 04:00,Ⅱ,16.7,7.54,10.60,345.8,9.2,2.99,0.026,0.018,2.83,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-25 04:00,Ⅰ,16.3,6.69,8.47,78.5,0.9,1.49,0.025,0.008,0.54,*,*,正常
安徽省,淮河流域,丁埠大桥,11-25 04:00,Ⅱ,14.3,8.11,10.52,177.8,1.5,2.49,0.025,0.023,0.40,*,*,正常
安徽省,淮河流域,固始李畈,11-25 04:00,Ⅱ,15.8,6.92,8.29,179.9,6.0,1.96,0.060,0.034,1.52,*,*,正常
安徽省,淮河流域,龙亢,11-25 04:00,Ⅲ,16.2,8.08,6.27,1086.9,53.4,4.06,0.236,0.077,2.45,*,*,正常
安徽省,淮河流域,岳坊大桥,11-25 04:00,Ⅳ,15.8,7.93,3.92,1182.4,22.8,5.00,0.131,0.074,1.92,*,*,正常
安徽省,淮河流域,刘寨村后,11-25 04:00,Ⅱ,14.7,7.72,6.84,1420.8,19.4,3.63,0.373,0.090,4.99,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-25 04:00,Ⅲ,15.6,7.83,5.55,1320.4,8.0,4.23,0.209,0.077,2.85,*,*,正常
安徽省,淮河流域,利辛段,11-25 04:00,Ⅲ,16.1,8.13,7.73,807.7,10.6,5.21,0.039,0.047,0.70,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-25 04:00,Ⅱ,18.2,7.51,7.30,351.1,1.7,1.02,0.025,0.024,1.93,*,*,正常
安徽省,长江流域,五步沟,11-25 04:00,Ⅱ,18.5,7.78,8.38,340.0,36.8,1.42,0.050,0.070,1.91,*,*,正常
安徽省,长江流域,张溪,11-25 04:00,Ⅰ,18.5,7.51,8.85,290.8,2.9,0.50,0.025,0.011,0.62,*,*,正常
安徽省,长江流域,河口,11-25 04:00,Ⅳ,16.9,7.42,4.57,363.3,63.2,3.87,0.684,0.065,2.98,*,*,正常
安徽省,长江流域,入江口,11-25 04:00,Ⅱ,16.4,7.79,7.69,324.5,40.7,1.69,0.253,0.038,1.36,*,*,正常
安徽省,长江流域,双丰,11-25 04:00,Ⅰ,17.8,8.15,8.97,183.2,1.3,1.23,0.025,0.007,0.13,*,*,正常
安徽省,长江流域,东流,11-25 04:00,Ⅳ,18.0,8.22,9.32,251.2,66.6,6.80,0.055,0.082,2.42,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-25 04:00,Ⅲ,16.5,7.38,8.25,209.0,97.9,5.32,0.100,0.043,0.89,0.002,5832444,正常
安徽省,长江流域,泾南交界,11-25 04:00,Ⅱ,17.4,6.90,7.59,137.0,11.6,1.47,0.025,0.027,0.74,*,*,正常
安徽省,长江流域,汪溪,11-25 04:00,Ⅲ,17.9,7.83,9.20,210.8,21.2,1.77,0.139,0.132,1.35,*,*,正常
安徽省,长江流域,狮子口,11-25 04:00,Ⅲ,17.6,7.25,7.37,566.6,42.8,4.41,0.993,0.135,4.00,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-25 04:00,Ⅱ,16.3,7.94,8.00,478.5,3.9,2.84,0.025,0.025,0.26,*,*,正常
安徽省,长江流域,水碧桥,11-25 04:00,,17.1,7.26,7.26,340.6,10.5,--,0.029,0.030,1.72,*,*,维护
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,11-25 04:00,Ⅱ,23.1,6.48,6.18,191.7,8.2,1.52,0.025,0.040,1.07,*,*,正常
福建省,浙闽片河流,闽安,11-25 04:00,Ⅳ,22.9,7.40,6.08,4590.6,213.5,4.07,0.269,0.240,2.28,*,*,正常
福建省,浙闽片河流,连江琯头,11-25 04:00,Ⅳ,20.8,7.76,6.72,13554.5,382.2,4.65,0.701,0.305,3.32,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-25 04:00,劣Ⅴ,20.6,7.47,7.56,854.9,924.6,9.75,0.247,1.025,5.00,*,*,正常
福建省,浙闽片河流,永泰横龙,11-25 04:00,Ⅱ,21.9,6.88,6.38,57.3,2.3,1.54,0.025,0.018,0.58,*,*,正常
福建省,浙闽片河流,闽清雄江,11-25 04:00,Ⅳ,24.0,6.97,3.97,176.2,3.0,1.52,0.025,0.034,1.24,*,*,正常
福建省,浙闽片河流,隘头潭,11-25 04:00,劣Ⅴ,20.7,7.18,8.73,234.2,29.4,6.26,1.113,0.645,5.89,*,*,正常
福建省,浙闽片河流,园头桥,11-25 04:00,Ⅳ,21.3,7.10,6.54,261.6,9.5,2.92,0.929,0.263,4.96,*,*,正常
福建省,浙闽片河流,江口桥,11-25 04:00,Ⅳ,20.6,8.07,6.99,20701.5,38.2,2.34,1.475,0.208,4.40,*,*,正常
福建省,浙闽片河流,将乐万全,11-25 04:00,Ⅱ,21.0,6.56,6.85,78.3,6.3,1.04,0.131,0.015,0.74,*,*,正常
福建省,浙闽片河流,宁化肖家,11-25 04:00,Ⅲ,19.4,6.99,7.04,122.1,10.7,3.05,0.404,0.134,2.10,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-25 04:00,Ⅱ,22.0,6.50,6.14,132.0,2.3,1.14,0.046,0.020,1.05,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-25 04:00,Ⅲ,22.1,7.05,5.12,179.4,18.1,1.68,0.323,0.053,2.08,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-25 04:00,Ⅲ,22.0,6.57,5.39,248.8,3.4,2.23,0.592,0.076,2.17,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-25 04:00,Ⅱ,17.5,6.51,9.34,96.2,5.5,2.22,0.120,0.070,1.82,*,*,正常
福建省,浙闽片河流,大田高才,11-25 04:00,Ⅱ,22.6,6.92,7.32,136.9,2.9,1.20,0.096,0.012,0.61,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-25 04:00,Ⅲ,20.5,6.88,5.83,132.0,4.6,1.82,0.092,0.036,0.97,*,*,正常
福建省,浙闽片河流,南安康美桥,11-25 04:00,Ⅴ,21.4,7.13,6.93,204.9,30.7,3.18,1.463,0.347,4.11,*,*,正常
福建省,浙闽片河流,库心,11-25 04:00,Ⅱ,23.8,7.15,7.00,142.9,2.2,1.88,0.025,0.005,1.16,0.003,3221580,正常
福建省,浙闽片河流,永春东关桥,11-25 04:00,Ⅲ,22.1,6.34,6.57,157.9,26.4,2.44,0.182,0.109,3.25,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-25 04:00,Ⅲ,22.4,6.71,6.32,174.4,107.8,4.34,0.678,0.031,3.60,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-25 04:00,Ⅳ,20.0,6.95,3.60,193.9,27.4,0.73,0.781,0.162,4.01,*,*,正常
福建省,浙闽片河流,华安西陂,11-25 04:00,Ⅱ,22.2,7.07,8.69,339.5,39.7,1.99,0.193,0.093,3.70,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-25 04:00,Ⅳ,23.0,6.76,4.73,193.7,22.3,2.88,0.250,0.201,4.58,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-25 04:00,Ⅲ,21.1,6.60,7.03,159.4,2.2,1.42,0.138,0.113,1.39,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-25 04:00,Ⅳ,21.9,6.77,5.39,285.6,25.5,2.42,0.573,0.277,12.64,*,*,正常
福建省,浙闽片河流,浦南水文站,11-25 04:00,Ⅲ,22.8,7.44,7.45,322.1,38.6,1.60,0.223,0.103,3.43,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-25 04:00,Ⅳ,22.8,6.86,7.53,268.6,49.2,3.75,0.736,0.212,3.21,*,*,正常
福建省,浙闽片河流,上坂,11-25 04:00,Ⅴ,23.5,6.62,3.01,319.9,28.3,3.99,1.912,0.267,5.52,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-25 04:00,Ⅴ,22.2,6.76,6.95,7534.1,8.7,7.16,1.718,0.150,4.14,*,*,正常
福建省,浙闽片河流,水汾桥,11-25 04:00,Ⅲ,22.7,6.95,6.14,305.8,14.1,2.12,0.133,0.116,1.97,*,*,正常
福建省,浙闽片河流,十里庵,11-25 04:00,Ⅲ,22.4,6.91,5.33,195.2,10.9,1.43,0.161,0.091,1.83,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-25 04:00,Ⅱ,19.9,6.84,7.96,208.8,7.9,1.82,0.029,0.096,0.67,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-25 04:00,Ⅱ,20.7,6.37,8.14,92.3,22.4,1.80,0.045,0.070,1.48,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-25 04:00,Ⅱ,21.2,6.40,6.78,93.4,12.0,1.90,0.429,0.058,3.56,*,*,正常
福建省,浙闽片河流,浪石,11-25 04:00,Ⅲ,21.7,6.78,5.59,185.8,9.7,1.37,0.303,0.042,1.79,*,*,正常
福建省,浙闽片河流,将乐樟应,11-25 04:00,Ⅱ,22.4,6.81,6.68,93.2,4.6,1.54,0.040,0.023,0.73,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-25 04:00,Ⅲ,20.9,8.21,9.02,187.6,8.1,4.70,0.025,0.041,1.08,*,*,正常
福建省,浙闽片河流,政和西津,11-25 04:00,Ⅱ,21.5,7.19,6.51,143.9,6.8,2.84,0.294,0.122,2.60,*,*,正常
福建省,浙闽片河流,松溪岩下,11-25 04:00,Ⅱ,20.6,7.22,7.50,124.3,10.2,2.55,0.182,0.005,1.66,*,*,正常
福建省,珠江流域,长汀美溪桥,11-25 04:00,Ⅲ,20.6,6.76,5.67,205.4,15.7,2.67,0.261,0.140,1.96,*,*,正常
福建省,珠江流域,上杭李家坪,11-25 04:00,Ⅱ,21.1,7.32,6.91,245.8,46.2,2.46,0.192,0.097,1.48,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-25 04:00,Ⅴ,21.6,6.92,5.85,6040.0,308.6,5.02,0.517,0.387,3.83,*,*,正常
福建省,浙闽片河流,八都,11-25 04:00,Ⅲ,21.2,6.65,6.37,7563.3,30.9,2.65,0.420,0.132,1.94,*,*,正常
福建省,浙闽片河流,福安白塔,11-25 04:00,Ⅱ,21.3,8.12,8.67,99.0,28.8,2.26,0.057,0.068,1.68,*,*,正常
福建省,浙闽片河流,古田黄田,11-25 04:00,Ⅳ,23.1,6.93,3.99,174.6,0.1,1.84,0.032,0.053,1.22,*,*,正常
福建省,浙闽片河流,福安洪口,11-25 04:00,Ⅲ,20.6,6.63,6.93,82.6,69.1,2.21,0.144,0.194,2.32,*,*,正常
江西省,长江流域,周坊,11-25 04:00,Ⅰ,18.3,7.17,9.17,149.3,13.3,1.60,0.025,0.017,0.76,*,*,正常
江西省,长江流域,大港,11-25 04:00,Ⅰ,18.4,7.54,10.45,206.1,8.4,0.68,0.025,0.016,1.86,*,*,正常
江西省,长江流域,新联,11-25 04:00,Ⅳ,18.7,6.57,4.36,211.6,19.7,2.87,0.303,0.070,2.74,*,*,正常
江西省,长江流域,生米,11-25 04:00,Ⅱ,21.7,6.89,7.56,230.3,43.7,1.13,0.034,0.040,1.26,*,*,正常
江西省,长江流域,滁槎,11-25 04:00,Ⅱ,19.1,7.29,8.17,259.7,13.7,2.17,0.025,0.033,2.58,*,*,正常
江西省,长江流域,塔城,11-25 04:00,Ⅱ,20.1,8.29,9.13,199.7,26.2,2.35,0.025,0.050,--,*,*,维护
江西省,长江流域,鲇鱼山,11-25 04:00,Ⅲ,20.3,6.82,5.22,388.4,70.9,1.98,0.402,0.103,2.85,*,*,正常
江西省,长江流域,戴村,11-25 04:00,Ⅱ,20.2,6.93,6.99,1445.5,5.3,3.60,0.438,0.023,2.42,*,*,正常
江西省,长江流域,野鸡山村,11-25 04:00,Ⅱ,20.2,7.25,8.21,1687.2,5.4,1.01,0.393,0.005,2.39,*,*,正常
江西省,长江流域,南河河口,11-24 12:00,劣Ⅴ,21.0,6.70,1.49,286.2,6.9,2.55,2.382,0.309,--,*,*,维护
江西省,长江流域,镇埠,11-25 04:00,Ⅰ,19.4,8.27,8.74,113.1,2.1,1.50,0.025,0.019,0.18,*,*,正常
江西省,长江流域,金鱼石,11-25 04:00,Ⅱ,19.6,7.54,6.88,444.7,2.4,2.40,0.253,0.075,3.27,*,*,正常
江西省,长江流域,棚下(杨村),11-25 04:00,Ⅱ,19.8,7.40,8.48,315.1,9.1,2.74,0.025,0.059,1.72,*,*,正常
江西省,长江流域,邓家洲,11-25 04:00,Ⅴ,16.7,7.64,2.32,565.9,8.8,1.03,0.573,0.108,2.95,*,*,正常
江西省,长江流域,吴城赣江,11-25 04:00,Ⅱ,18.0,6.49,8.28,238.8,77.2,1.72,0.175,0.068,2.33,*,*,正常
江西省,长江流域,吴城修河,11-25 04:00,Ⅱ,18.2,7.41,8.30,136.9,56.8,1.25,0.060,0.035,1.34,*,*,正常
江西省,长江流域,姚港(河西水厂),11-25 04:00,Ⅱ,19.2,7.96,9.23,365.7,29.8,1.60,0.025,0.087,3.04,*,*,正常
江西省,长江流域,湖口,11-25 04:00,Ⅱ,18.7,8.23,8.59,348.3,38.9,2.40,0.025,0.068,2.10,*,*,正常
江西省,长江流域,蛤蟆石,11-25 04:00,Ⅴ,19.9,7.15,7.41,268.3,592.9,4.27,0.165,0.153,2.34,0.002,427435,正常
江西省,长江流域,都昌,11-25 04:00,Ⅲ,17.2,6.54,7.55,390.6,11.6,2.59,0.083,0.040,2.27,0.005,812867,正常
江西省,长江流域,三都,11-25 04:00,Ⅱ,18.7,6.60,9.76,91.1,27.4,1.40,0.025,0.027,0.80,*,*,正常
江西省,长江流域,坝上,11-25 04:00,Ⅰ,19.7,7.71,8.04,103.4,3.0,1.29,0.025,0.005,0.56,*,*,正常
江西省,长江流域,洋港镇,11-25 04:00,Ⅲ,19.2,7.50,5.93,397.5,0.8,0.25,0.025,0.008,0.38,*,*,正常
江西省,长江流域,修水界上桥,11-25 04:00,Ⅲ,14.1,8.19,7.70,134.8,127.0,5.16,0.025,0.093,9.74,*,*,正常
江西省,长江流域,共青城寨下,11-25 04:00,Ⅴ,19.5,7.45,5.97,725.3,53.7,4.36,1.685,0.209,5.08,*,*,正常
江西省,长江流域,罗坊,11-25 04:00,Ⅱ,19.5,7.55,8.36,703.0,3.6,3.63,0.105,0.099,4.56,*,*,正常
江西省,长江流域,孔目江江口,11-25 04:00,Ⅲ,19.4,7.43,7.06,290.2,24.9,3.74,0.393,0.103,1.86,*,*,正常
江西省,长江流域,湖心岛,11-25 04:00,Ⅳ,19.5,8.14,9.59,297.0,7.2,4.43,0.169,0.069,1.00,0.005,5425803,正常
江西省,长江流域,浮桥,11-25 04:00,Ⅲ,19.0,7.12,6.60,604.1,13.0,4.53,0.311,0.046,3.18,*,*,正常
江西省,长江流域,白塔河河口,11-25 04:00,Ⅱ,19.6,6.84,7.90,154.9,17.9,3.21,0.172,0.031,1.58,*,*,正常
江西省,长江流域,土桥,11-25 04:00,,19.2,6.82,7.42,236.9,6.9,--,0.277,--,1.12,*,*,维护
江西省,长江流域,新庙前,11-25 04:00,Ⅱ,21.3,7.32,6.81,247.8,15.1,1.66,0.235,0.046,1.57,*,*,正常
江西省,长江流域,赣县梅林,11-25 04:00,,28.7,7.59,7.21,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梓坑,11-25 04:00,Ⅱ,20.0,7.12,6.25,243.1,15.8,3.11,0.114,0.070,1.94,*,*,正常
江西省,长江流域,峡山,11-25 04:00,Ⅱ,21.1,7.33,7.55,141.9,5.4,1.03,0.088,0.062,1.25,*,*,正常
江西省,长江流域,梅江江口,11-24 20:00,Ⅱ,20.6,7.33,7.47,130.2,19.6,1.73,0.164,0.049,0.95,*,*,正常
江西省,长江流域,平江江口,11-25 04:00,Ⅱ,19.4,7.46,8.13,128.6,77.5,2.23,0.276,0.079,1.14,*,*,正常
江西省,长江流域,上犹江江口,11-25 04:00,Ⅱ,20.6,7.23,7.49,133.0,7.1,0.96,0.105,0.068,0.81,*,*,正常
江西省,长江流域,龙南自来水厂,11-25 04:00,,19.9,7.68,6.88,505.0,15.4,1.86,0.106,--,1.20,*,*,维护
江西省,长江流域,桃江江口,11-25 04:00,Ⅱ,19.7,7.38,7.40,422.1,13.3,0.25,0.091,0.049,3.05,*,*,正常
江西省,长江流域,大余城郊,11-25 04:00,Ⅱ,19.8,7.32,6.64,140.9,27.3,0.50,0.188,0.068,0.93,*,*,正常
江西省,长江流域,汝城多发电站,11-25 04:00,Ⅱ,19.5,6.96,7.49,124.6,44.9,1.97,0.082,0.074,1.11,*,*,正常
江西省,珠江流域,兴宁电站,11-25 04:00,Ⅱ,22.6,7.46,7.22,149.5,2.2,1.09,0.025,0.015,2.46,*,*,正常
江西省,长江流域,通津,11-25 04:00,Ⅱ,19.8,6.77,8.58,209.2,25.1,1.33,0.223,0.034,1.11,*,*,正常
江西省,长江流域,金滩,11-25 04:00,Ⅱ,20.7,7.23,7.65,216.2,15.7,1.01,0.144,0.035,1.34,*,*,正常
江西省,长江流域,孤江江口,11-25 04:00,Ⅱ,21.3,6.46,7.87,174.5,47.2,1.88,0.192,0.042,0.84,*,*,正常
江西省,长江流域,禾水河口,11-25 04:00,Ⅱ,20.8,7.44,7.22,259.2,18.5,1.28,0.165,0.048,0.59,*,*,正常
江西省,长江流域,蜀水河口,11-25 04:00,Ⅱ,20.2,7.18,7.23,97.1,3.6,2.54,0.051,0.027,0.78,*,*,正常
江西省,长江流域,遂川江江口,11-25 04:00,Ⅱ,19.4,6.55,6.52,161.2,12.1,2.47,0.181,0.100,1.98,*,*,正常
江西省,长江流域,乌江江口,11-25 04:00,Ⅱ,20.5,6.73,6.38,199.1,10.6,1.59,0.303,0.064,1.63,*,*,正常
江西省,长江流域,大洋洲,11-25 04:00,,21.6,7.52,8.67,0.1,2.2,--,--,--,--,*,*,维护
江西省,长江流域,高安市青州村,11-25 04:00,劣Ⅴ,19.8,7.33,7.60,386.7,3.0,2.82,0.235,0.447,2.28,*,*,正常
江西省,长江流域,良田村,11-25 04:00,Ⅲ,19.6,7.23,7.31,277.2,10.6,2.79,0.101,0.146,2.03,*,*,正常
江西省,长江流域,三洪村,11-25 04:00,Ⅱ,19.2,6.83,7.15,210.7,10.2,2.44,0.167,0.072,2.10,*,*,正常
江西省,长江流域,肖江江口,11-25 04:00,Ⅱ,19.7,7.11,8.52,335.7,15.3,3.24,0.162,0.041,1.54,*,*,正常
江西省,长江流域,港口,11-25 04:00,Ⅱ,20.1,6.27,7.43,53.8,1.4,0.80,0.025,0.008,0.22,*,*,正常
江西省,长江流域,超坊,11-25 04:00,Ⅱ,20.0,7.52,8.01,113.0,15.0,1.76,0.183,0.077,1.16,*,*,正常
江西省,长江流域,钟岭水厂,11-25 04:00,Ⅱ,18.0,6.85,6.58,125.8,24.6,2.47,0.093,0.054,1.71,*,*,正常
