省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,龙感湖湖心（皖）,07-24 16:00,劣Ⅴ,32.6,9.16,8.50,199.4,75.0,5.44,0.068,0.050,0.70,0.010,16526370,正常
安徽省,长江流域,武昌湖,07-24 16:00,劣Ⅴ,32.4,9.15,10.28,153.1,24.6,3.88,0.109,0.038,0.71,0.005,5220233,正常
安徽省,长江流域,皖河口,07-24 12:00,Ⅲ,30.7,7.16,5.38,264.1,72.9,2.05,0.025,0.064,2.16,*,*,正常
安徽省,长江流域,前江口,07-24 16:00,Ⅲ,31.0,7.70,5.84,309.9,34.8,2.80,0.116,0.078,0.93,*,*,正常
安徽省,长江流域,花亭湖坝前,07-24 16:00,劣Ⅴ,31.9,9.33,9.34,104.9,3.8,2.45,0.025,0.012,0.20,0.007,564444,正常
安徽省,长江流域,华阳河入江口,07-24 16:00,Ⅲ,34.2,8.49,10.56,275.5,8.7,5.08,0.025,0.041,1.01,*,*,正常
安徽省,长江流域,大官湖,07-24 16:00,Ⅲ,32.3,8.12,7.59,250.0,3.7,4.47,0.025,0.020,0.35,0.006,3456024,正常
安徽省,长江流域,黄湖,07-24 16:00,Ⅲ,33.9,8.78,9.77,82.3,11.4,3.71,0.025,0.028,0.45,0.003,7780713,正常
安徽省,长江流域,水厂取水口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,皖河大桥,07-24 16:00,Ⅱ,34.3,7.23,7.87,111.4,7.6,3.48,0.025,0.041,0.72,*,*,正常
安徽省,长江流域,车轴寺大桥,07-24 16:00,Ⅱ,33.7,7.41,8.39,115.5,10.4,2.40,0.025,0.049,1.41,*,*,正常
安徽省,浙闽片河流,篁墩,07-24 16:00,Ⅳ,30.3,7.31,4.72,164.3,4.6,2.15,0.025,0.067,1.12,*,*,正常
安徽省,浙闽片河流,率水大桥,07-24 16:00,Ⅱ,31.4,8.42,8.93,50.9,3.6,1.73,0.025,0.023,0.42,*,*,正常
安徽省,浙闽片河流,横江大桥,07-24 16:00,Ⅱ,32.0,8.19,6.74,226.4,2.3,1.82,0.025,0.038,0.56,*,*,正常
安徽省,浙闽片河流,浦口,07-24 16:00,Ⅲ,32.9,8.83,7.44,390.5,9.9,3.62,0.114,0.121,1.41,*,*,正常
安徽省,长江流域,湖心,07-24 16:00,劣Ⅴ,33.3,9.25,8.71,107.6,1.8,1.26,0.025,0.006,0.49,0.007,2946609,正常
安徽省,浙闽片河流,新管,07-24 16:00,Ⅱ,33.0,8.64,7.83,206.2,3.7,2.91,0.025,0.062,0.70,*,*,正常
安徽省,淮河流域,天长化工厂,07-24 16:00,Ⅳ,32.2,8.34,7.09,480.6,97.0,6.14,0.126,0.178,1.28,*,*,正常
安徽省,淮河流域,公路桥,07-24 16:00,Ⅲ,33.9,8.56,9.27,475.0,16.5,4.62,0.030,0.064,1.08,*,*,正常
安徽省,淮河流域,小柳巷,07-24 12:00,Ⅲ,31.6,7.83,5.34,591.4,26.8,3.88,0.025,0.121,1.83,*,*,正常
安徽省,长江流域,水口,07-24 16:00,Ⅴ,34.5,8.56,19.49,751.1,45.9,10.45,0.452,0.213,9.70,*,*,正常
安徽省,长江流域,乌衣下,07-24 16:00,Ⅴ,34.0,8.58,9.39,595.8,46.6,5.25,1.866,0.143,4.43,*,*,正常
安徽省,长江流域,化肥厂下,07-24 16:00,Ⅲ,33.7,7.79,6.69,348.6,34.2,5.71,0.395,0.105,3.68,*,*,正常
安徽省,长江流域,清流河口,07-24 16:00,Ⅴ,35.8,8.91,22.01,712.1,164.1,11.37,0.090,0.183,5.15,*,*,正常
安徽省,淮河流域,阜阳段下,07-24 16:00,Ⅲ,31.7,7.83,6.27,859.5,16.2,4.61,0.120,0.106,3.30,*,*,正常
安徽省,淮河流域,杨湖,07-24 16:00,Ⅲ,32.3,8.01,7.37,860.4,25.9,4.17,0.074,0.142,1.96,*,*,正常
安徽省,淮河流域,张大桥,07-24 16:00,Ⅴ,32.4,8.36,15.63,1992.1,45.4,11.34,0.052,0.330,5.39,*,*,正常
安徽省,淮河流域,王家坝,07-24 16:00,Ⅴ,33.3,8.40,7.61,367.2,60.3,6.15,0.025,0.305,2.52,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-24 16:00,Ⅲ,31.9,7.43,5.77,769.9,25.0,3.43,0.226,0.092,3.02,*,*,正常
安徽省,淮河流域,阜南,07-24 16:00,Ⅲ,30.8,8.38,12.08,461.9,13.5,5.92,0.025,0.093,0.93,*,*,正常
安徽省,淮河流域,阜阳段上游,07-24 16:00,Ⅳ,29.8,7.65,4.24,866.3,3.5,3.15,0.025,0.077,3.40,*,*,正常
安徽省,淮河流域,东坪集,07-24 16:00,Ⅳ,30.8,8.02,5.28,1215.6,32.3,6.27,0.107,0.126,2.78,*,*,正常
安徽省,淮河流域,符离闸,07-24 16:00,Ⅳ,28.6,7.58,4.09,695.6,16.6,5.47,0.420,0.153,4.70,*,*,正常
安徽省,淮河流域,芦岭桥,07-24 16:00,Ⅲ,31.4,8.81,12.09,966.0,10.6,4.38,0.036,0.049,1.08,*,*,正常
安徽省,淮河流域,工农兵大桥,07-24 16:00,Ⅳ,32.6,7.04,3.80,249.8,49.3,3.21,0.041,0.078,0.67,*,*,正常
安徽省,巢湖流域,河口大桥,07-24 16:00,Ⅲ,33.3,6.96,5.13,128.7,2.6,2.02,0.025,0.028,0.46,*,*,正常
安徽省,淮河流域,陶洪集,07-24 16:00,Ⅱ,27.5,7.53,8.85,88.5,46.1,1.75,0.025,0.022,0.93,*,*,正常
安徽省,淮河流域,东湖闸,07-24 16:00,Ⅱ,32.9,8.77,9.35,258.1,101.4,2.99,0.069,0.051,0.68,*,*,正常
安徽省,淮河流域,新安渡口,07-24 16:00,劣Ⅴ,31.7,9.33,13.05,248.4,19.0,4.33,0.031,0.048,1.90,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-24 16:00,Ⅱ,16.4,6.38,6.64,83.2,0.6,1.76,0.025,0.005,1.03,*,*,正常
安徽省,淮河流域,丁埠大桥,07-24 16:00,Ⅱ,30.3,8.14,8.35,90.8,3.6,2.36,0.025,0.051,0.94,*,*,正常
安徽省,淮河流域,固始李畈,07-24 16:00,Ⅱ,25.7,7.14,8.68,114.4,14.0,0.62,0.039,0.064,1.33,*,*,正常
安徽省,淮河流域,岳坊大桥,07-24 16:00,Ⅳ,30.7,7.70,4.07,1073.0,28.1,3.71,0.802,0.103,3.61,*,*,正常
安徽省,淮河流域,刘寨村后,07-24 12:00,Ⅲ,30.4,7.95,5.99,1198.7,10.7,4.83,0.158,0.093,3.85,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-24 16:00,Ⅲ,31.7,8.42,10.17,958.9,15.1,4.52,0.190,0.092,2.96,*,*,正常
安徽省,淮河流域,利辛段,07-24 16:00,劣Ⅴ,32.6,9.01,10.54,739.6,6.2,5.40,0.037,0.061,0.75,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-24 12:00,Ⅳ,28.6,7.30,3.68,275.1,7.2,1.46,0.025,0.054,1.52,*,*,正常
安徽省,长江流域,五步沟,07-24 16:00,Ⅲ,31.2,7.48,5.59,240.1,25.5,2.04,0.055,0.068,1.14,*,*,正常
安徽省,长江流域,张溪,07-24 16:00,Ⅰ,32.7,8.16,7.86,235.7,16.7,0.96,0.025,0.013,0.79,*,*,正常
安徽省,长江流域,河口,07-24 16:00,Ⅳ,32.5,7.58,4.92,219.5,42.0,4.72,0.042,0.078,0.90,*,*,正常
安徽省,长江流域,中心点,07-24 16:00,Ⅲ,36.5,8.65,9.10,166.1,13.2,4.07,0.025,0.040,0.28,0.011,3624161,正常
安徽省,长江流域,入江口,07-24 16:00,Ⅱ,34.7,8.08,7.78,222.2,20.6,1.87,0.051,0.025,0.98,*,*,正常
安徽省,长江流域,双丰,07-24 16:00,Ⅰ,33.2,8.23,7.56,178.3,2.4,1.18,0.025,0.011,0.42,*,*,正常
安徽省,长江流域,东流,07-24 16:00,,--,--,8.08,160.6,5.4,1.34,0.025,0.023,0.71,*,*,维护
安徽省,长江流域,雁翅,07-24 12:00,Ⅰ,31.7,6.88,8.69,260.0,88.0,1.88,0.122,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-24 16:00,劣Ⅴ,33.7,9.23,10.33,193.5,45.6,5.35,0.025,0.031,0.59,0.005,29913230,正常
安徽省,长江流域,管家渡,07-24 16:00,Ⅱ,32.3,7.31,6.42,235.6,37.0,1.82,0.115,0.083,1.13,*,*,正常
安徽省,长江流域,汪溪,07-24 16:00,Ⅱ,29.1,8.59,12.22,152.3,11.1,1.47,0.053,0.063,1.31,*,*,正常
安徽省,长江流域,狮子口,07-24 16:00,Ⅲ,32.4,7.59,8.81,459.4,44.9,5.37,0.566,0.139,3.54,*,*,正常
安徽省,长江流域,泗安塘东村桥,07-24 16:00,,31.7,7.70,7.82,401.5,5.5,--,0.025,0.051,0.52,*,*,维护
安徽省,长江流域,水碧桥,07-24 16:00,劣Ⅴ,33.8,9.04,11.73,230.5,36.6,3.57,0.025,0.064,1.54,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,07-24 16:00,Ⅱ,31.6,6.80,6.43,84.6,32.3,1.32,0.036,0.036,1.14,*,*,正常
福建省,浙闽片河流,闽安,07-24 12:00,Ⅱ,31.5,7.49,8.12,3445.7,96.5,1.43,0.042,0.033,1.41,*,*,正常
福建省,浙闽片河流,连江琯头,07-24 16:00,Ⅱ,32.5,7.66,8.10,2491.5,24.2,1.87,0.146,0.029,2.00,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-24 12:00,,31.8,8.20,7.92,67.3,34.8,--,0.025,0.041,0.86,*,*,维护
福建省,浙闽片河流,永泰横龙,07-24 16:00,劣Ⅴ,34.1,9.25,11.77,43.9,15.6,2.16,0.025,0.021,0.29,*,*,正常
福建省,浙闽片河流,闽清雄江,07-24 16:00,Ⅱ,34.2,8.58,8.58,90.6,16.2,2.17,0.046,0.027,0.94,*,*,正常
福建省,浙闽片河流,隘头潭,07-24 16:00,Ⅲ,32.3,8.85,7.83,130.2,10.5,2.60,0.110,0.124,1.10,*,*,正常
福建省,浙闽片河流,园头桥,07-24 12:00,Ⅲ,33.8,7.10,6.80,116.8,2.2,1.47,0.029,0.115,2.24,*,*,正常
福建省,浙闽片河流,江口桥,07-24 12:00,Ⅱ,34.3,8.62,8.10,110.8,25.0,2.16,0.045,0.069,0.70,*,*,正常
福建省,浙闽片河流,将乐万全,07-24 12:00,Ⅱ,25.2,6.29,7.68,43.7,22.5,2.32,0.118,0.022,0.79,*,*,正常
福建省,浙闽片河流,宁化肖家,07-24 12:00,Ⅱ,30.4,6.88,7.48,89.0,4.6,2.27,0.305,0.088,2.06,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-24 12:00,Ⅲ,28.5,6.23,5.99,72.4,1.0,1.80,0.028,0.026,0.82,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-24 16:00,,29.3,6.89,6.84,106.5,5.6,0.96,--,0.048,0.93,*,*,维护
福建省,浙闽片河流,斑竹溪渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,建宁袁庄,07-24 12:00,Ⅱ,30.4,6.49,6.60,85.6,2.2,1.85,0.176,0.085,2.31,*,*,正常
福建省,浙闽片河流,大田高才,07-24 12:00,Ⅰ,33.4,8.50,9.42,107.9,1.3,1.81,0.034,0.017,0.60,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-24 16:00,Ⅱ,27.6,7.03,6.74,128.1,9.2,2.24,0.176,0.042,1.17,*,*,正常
福建省,浙闽片河流,南安康美桥,07-24 16:00,Ⅱ,30.6,7.50,7.84,108.6,11.4,1.07,0.025,0.075,2.28,*,*,正常
福建省,浙闽片河流,库心,07-24 16:00,劣Ⅴ,34.0,9.50,16.02,131.0,8.9,1.59,0.025,0.009,1.31,0.010,6297290,正常
福建省,浙闽片河流,永春东关桥,07-24 16:00,Ⅱ,30.6,6.91,7.40,124.9,35.0,1.59,0.025,0.059,2.87,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-24 16:00,Ⅱ,31.4,7.08,7.06,153.7,23.8,1.54,0.113,0.056,2.86,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-24 16:00,Ⅱ,24.8,7.22,8.58,138.1,23.0,1.99,0.112,0.078,2.29,*,*,正常
福建省,浙闽片河流,华安西陂,07-24 16:00,Ⅱ,31.5,7.26,9.84,222.3,17.1,1.34,0.025,0.053,1.13,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-24 16:00,Ⅱ,32.2,7.38,9.92,148.5,20.5,2.28,0.080,0.063,5.55,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-24 16:00,Ⅱ,33.0,7.63,10.22,116.8,6.0,2.28,0.142,0.061,2.12,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-24 16:00,Ⅱ,36.6,6.90,7.75,251.2,81.4,1.35,0.025,0.069,14.65,*,*,正常
福建省,浙闽片河流,浦南水文站,07-24 16:00,Ⅱ,31.2,7.23,8.23,172.9,100.9,0.87,0.025,0.048,1.14,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-24 16:00,Ⅲ,35.2,7.39,10.59,159.5,28.5,2.82,0.025,0.107,3.38,*,*,正常
福建省,浙闽片河流,上坂,07-24 16:00,Ⅲ,32.5,7.10,7.13,155.3,10.6,2.53,0.582,0.144,4.18,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-24 16:00,Ⅱ,36.6,7.22,6.66,140.2,12.0,2.28,0.094,0.096,6.58,*,*,正常
福建省,浙闽片河流,水汾桥,07-24 16:00,Ⅱ,34.1,8.47,10.75,160.7,10.0,1.87,0.044,0.038,1.12,*,*,正常
福建省,浙闽片河流,十里庵,07-24 12:00,Ⅱ,32.0,6.90,6.51,95.4,2.5,1.46,0.025,0.044,1.28,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-24 12:00,Ⅱ,32.2,7.38,8.30,88.5,12.0,1.12,0.067,0.072,1.01,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-24 16:00,Ⅱ,33.1,7.10,7.33,42.7,104.8,1.92,0.039,0.041,0.79,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-24 16:00,Ⅱ,33.0,6.73,6.62,53.6,14.3,1.75,0.128,0.035,0.92,*,*,正常
福建省,浙闽片河流,浪石,07-24 12:00,Ⅱ,31.1,6.66,6.31,87.4,8.6,1.54,0.239,0.036,1.38,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-24 16:00,Ⅱ,32.1,6.73,8.54,80.6,3.7,2.66,0.038,0.046,1.09,*,*,正常
福建省,浙闽片河流,政和西津,07-24 12:00,Ⅱ,32.4,7.30,6.84,98.8,16.6,2.88,0.137,0.081,1.47,*,*,正常
福建省,浙闽片河流,松溪岩下,07-24 16:00,Ⅱ,32.4,7.86,7.85,107.7,12.3,2.07,0.025,0.052,0.60,*,*,正常
福建省,珠江流域,长汀美溪桥,07-24 16:00,Ⅲ,32.6,8.60,8.67,85.9,9.2,2.96,0.115,0.106,0.79,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,07-24 12:00,Ⅱ,31.7,7.03,7.00,1090.1,16.1,1.28,0.025,0.057,1.37,*,*,正常
福建省,浙闽片河流,八都,07-24 16:00,Ⅱ,31.3,8.27,8.64,49.7,7.1,1.13,0.025,0.040,0.86,*,*,正常
福建省,浙闽片河流,福安白塔,07-24 16:00,Ⅱ,29.9,8.17,8.27,44.3,6.9,1.25,0.025,0.022,1.07,*,*,正常
福建省,浙闽片河流,古田黄田,07-24 12:00,Ⅱ,33.1,7.31,6.24,90.0,20.7,1.74,0.158,0.051,1.04,*,*,正常
福建省,浙闽片河流,福安洪口,07-24 12:00,Ⅱ,28.8,6.32,7.67,47.6,3.1,1.31,0.025,0.072,1.17,*,*,正常
江西省,长江流域,周坊,07-24 16:00,Ⅱ,31.6,7.65,6.02,182.8,19.3,1.58,0.025,0.037,1.20,*,*,正常
江西省,长江流域,大港,07-24 16:00,Ⅱ,31.4,7.29,8.33,187.3,24.0,2.66,0.047,0.049,1.52,*,*,正常
江西省,长江流域,新联,07-24 12:00,Ⅲ,31.4,6.38,5.54,74.9,34.3,3.68,0.025,0.066,1.00,*,*,正常
江西省,长江流域,南矶山,07-24 16:00,Ⅳ,34.2,6.76,6.36,119.2,73.1,6.59,0.025,0.092,1.20,0.02,30957290,正常
江西省,长江流域,生米,07-24 12:00,Ⅲ,35.2,6.86,5.29,150.7,20.4,1.24,0.028,0.038,1.36,*,*,正常
江西省,长江流域,滁槎,07-24 16:00,Ⅱ,31.4,6.71,6.41,148.9,56.3,1.38,0.025,0.052,1.68,*,*,正常
江西省,长江流域,塔城,07-24 12:00,Ⅱ,36.0,8.47,9.46,98.5,16.4,2.86,0.025,0.030,0.98,*,*,正常
江西省,长江流域,八一桥,07-24 16:00,Ⅱ,32.0,7.50,6.97,142.0,8.1,2.56,0.146,0.041,1.10,*,*,正常
江西省,长江流域,鲇鱼山,07-24 12:00,Ⅱ,31.5,7.39,8.30,162.0,10.8,1.85,0.025,0.039,1.40,*,*,正常
江西省,长江流域,戴村,07-24 16:00,Ⅱ,34.0,7.84,7.46,412.6,2.3,2.06,0.025,0.023,0.80,*,*,正常
江西省,长江流域,野鸡山村,07-24 16:00,Ⅱ,34.6,7.61,11.70,362.2,10.2,1.44,0.025,0.030,1.40,*,*,正常
江西省,长江流域,南河河口,07-24 12:00,Ⅲ,33.2,7.77,7.40,210.5,14.8,2.22,0.084,0.124,1.68,*,*,正常
江西省,长江流域,镇埠,07-24 08:00,Ⅱ,30.4,7.38,7.42,82.0,1.1,1.48,0.025,0.015,0.52,*,*,正常
江西省,长江流域,龙山口,07-24 16:00,,28.6,7.62,6.71,265.8,11.4,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,07-24 16:00,Ⅲ,31.6,7.14,5.46,340.6,13.2,1.69,0.214,0.085,2.05,*,*,正常
江西省,长江流域,金鱼石,07-24 16:00,Ⅱ,32.7,7.98,7.86,297.5,8.8,1.85,0.045,0.058,1.48,*,*,正常
江西省,长江流域,棚下(杨村),07-24 16:00,Ⅱ,30.1,7.37,6.31,152.3,9.1,1.44,0.025,0.066,0.72,*,*,正常
江西省,长江流域,邓家洲,07-24 16:00,Ⅱ,34.3,8.69,8.54,401.4,18.5,1.50,0.025,0.086,1.10,*,*,正常
江西省,长江流域,吴城赣江,07-24 16:00,Ⅱ,32.2,7.02,6.05,127.5,46.3,1.89,0.051,0.060,1.54,*,*,正常
江西省,长江流域,吴城修河,07-24 16:00,Ⅱ,31.5,8.29,9.42,101.1,41.1,1.69,0.029,0.038,1.24,*,*,正常
江西省,长江流域,姚港(河西水厂),07-24 12:00,Ⅲ,27.3,7.42,6.82,321.4,44.0,1.84,0.025,0.125,2.76,*,*,正常
江西省,长江流域,湖口,07-24 12:00,Ⅱ,29.7,8.26,6.00,323.4,29.9,1.34,0.025,0.069,1.74,*,*,正常
江西省,长江流域,蛤蟆石,07-24 12:00,Ⅲ,31.5,7.49,7.70,99.6,39.5,2.15,0.025,0.039,0.48,0.042,1034188,正常
江西省,长江流域,都昌,07-24 12:00,Ⅳ,31.7,6.55,4.83,96.6,16.7,2.06,0.025,0.032,0.56,0.106,1235017,正常
江西省,长江流域,潦河河口,07-24 16:00,Ⅱ,32.2,8.32,7.82,103.0,12.3,2.15,0.025,0.063,1.05,*,*,正常
江西省,长江流域,三都,07-24 12:00,,28.3,7.29,7.19,51.8,14.7,--,0.025,--,0.56,*,*,维护
江西省,长江流域,坝上,07-24 16:00,Ⅱ,32.3,8.51,7.79,96.0,3.2,2.18,0.025,0.005,0.56,*,*,正常
江西省,长江流域,洋港镇,07-24 16:00,Ⅰ,30.5,8.34,12.85,294.8,8.7,1.18,0.025,0.014,0.30,*,*,正常
江西省,长江流域,修水界上桥,07-24 16:00,Ⅱ,29.0,8.61,9.50,99.7,79.8,3.63,0.025,0.091,0.96,*,*,正常
江西省,长江流域,共青城寨下,07-24 16:00,Ⅲ,33.3,8.04,9.50,341.1,29.0,4.67,0.178,0.114,1.79,*,*,正常
江西省,长江流域,罗坊,07-24 16:00,Ⅱ,35.9,7.31,6.02,273.6,18.4,2.66,0.037,0.050,1.30,*,*,正常
江西省,长江流域,孔目江江口,07-24 16:00,Ⅱ,33.7,8.63,10.34,300.4,22.7,2.97,0.258,0.056,0.92,*,*,正常
江西省,长江流域,湖心岛,07-24 16:00,Ⅳ,33.0,8.24,10.07,181.0,21.8,3.80,0.149,0.058,0.88,0.024,42630170,正常
江西省,长江流域,浮桥,07-24 16:00,Ⅱ,32.7,7.27,6.16,230.3,28.7,2.63,0.069,0.037,1.03,*,*,正常
江西省,长江流域,炭埠周家（梅港）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,白塔河河口,07-24 16:00,Ⅱ,36.9,7.01,7.79,73.0,87.6,3.38,0.144,0.046,0.98,*,*,正常
江西省,长江流域,土桥,07-24 16:00,Ⅱ,33.8,8.56,9.99,156.3,7.4,3.13,0.091,0.046,1.17,*,*,正常
江西省,长江流域,新庙前,07-24 16:00,Ⅱ,33.8,8.77,8.39,125.6,227.9,2.09,0.112,0.027,0.96,*,*,正常
江西省,长江流域,赣县梅林,07-24 16:00,Ⅱ,37.8,8.93,8.33,134.6,13.7,1.80,0.094,0.046,2.04,*,*,正常
江西省,长江流域,峡山,07-24 16:00,,33.5,7.90,7.04,73.7,6.5,--,0.088,0.054,0.86,*,*,维护
江西省,长江流域,梅江江口,07-24 16:00,Ⅱ,32.9,7.93,8.49,87.6,18.0,2.20,0.102,0.058,0.89,*,*,正常
江西省,长江流域,平江江口,07-24 16:00,Ⅱ,32.7,8.82,10.12,103.5,4.6,1.34,0.104,0.024,0.56,*,*,正常
江西省,长江流域,上犹江江口,07-24 16:00,Ⅱ,28.1,7.17,7.11,75.8,12.8,1.40,0.162,0.023,0.49,*,*,正常
江西省,长江流域,龙南自来水厂,07-24 16:00,Ⅰ,31.5,8.72,9.17,124.5,9.5,1.82,0.083,0.014,0.59,*,*,正常
江西省,长江流域,桃江江口,07-24 16:00,Ⅱ,33.4,7.60,7.73,160.9,28.7,1.40,0.035,0.024,2.18,*,*,正常
江西省,长江流域,大余城郊,07-24 16:00,,27.9,7.54,8.99,101.7,3.9,--,0.025,0.022,0.85,*,*,维护
江西省,长江流域,汝城多发电站,07-24 12:00,Ⅰ,24.6,7.25,8.32,0.5,301.2,0.60,0.036,0.015,--,*,*,维护
江西省,珠江流域,兴宁电站,07-24 16:00,Ⅱ,32.9,8.62,11.12,107.7,2.4,2.00,0.025,0.022,3.25,*,*,正常
江西省,长江流域,通津,07-24 16:00,Ⅱ,31.9,7.73,8.24,92.3,5.0,1.39,0.054,0.027,1.02,*,*,正常
江西省,长江流域,金滩,07-24 16:00,Ⅱ,35.3,7.82,6.52,105.0,26.0,1.56,0.173,0.038,1.05,*,*,正常
江西省,长江流域,孤江江口,07-24 16:00,Ⅱ,35.0,7.19,10.58,79.5,11.8,1.99,0.052,0.028,0.67,*,*,正常
江西省,长江流域,禾水河口,07-24 16:00,Ⅱ,32.1,8.15,9.65,140.9,14.6,1.70,0.090,0.036,0.63,*,*,正常
江西省,长江流域,蜀水河口,07-24 16:00,Ⅱ,29.8,7.36,7.54,77.4,2.8,2.00,0.051,0.034,0.75,*,*,正常
江西省,长江流域,遂川江江口,07-24 16:00,,33.5,7.66,8.56,85.9,4.3,1.36,0.026,--,0.76,*,*,维护
江西省,长江流域,乌江江口,07-24 16:00,,36.1,--,10.10,149.5,8.6,2.77,0.112,0.031,0.93,*,*,维护
江西省,长江流域,大洋洲,07-24 16:00,Ⅱ,33.4,8.10,8.32,109.2,22.3,1.41,0.055,0.026,1.06,*,*,正常
江西省,长江流域,丰城小港口,07-24 16:00,Ⅱ,28.7,7.13,7.26,164.4,4.1,2.07,0.025,0.038,1.29,*,*,正常
江西省,长江流域,高安市青州村,07-24 12:00,Ⅱ,31.6,7.25,7.48,187.6,17.6,2.64,0.025,0.073,2.01,*,*,正常
江西省,长江流域,良田村,07-24 12:00,Ⅲ,33.6,7.48,5.87,175.1,1.0,3.05,0.025,0.069,1.56,*,*,正常
江西省,长江流域,三洪村,07-24 12:00,Ⅱ,32.9,7.61,10.76,78.3,9.2,1.56,0.025,0.035,0.91,*,*,正常
江西省,长江流域,肖江江口,07-24 12:00,Ⅲ,36.0,7.64,8.18,176.1,16.6,4.46,0.063,0.050,1.63,*,*,正常
江西省,长江流域,港口,07-24 12:00,Ⅰ,34.0,7.63,8.86,57.4,40.1,0.61,0.025,0.012,0.38,*,*,正常
江西省,长江流域,超坊,07-24 16:00,,31.6,8.65,7.76,78.7,11.9,2.55,0.147,--,0.78,*,*,维护
江西省,长江流域,焦石坝,07-24 16:00,Ⅲ,36.8,8.61,10.63,106.5,11.8,4.43,0.025,0.096,1.41,*,*,正常
江西省,长江流域,临水河口,07-24 16:00,Ⅱ,34.9,7.89,9.73,101.2,10.0,3.41,0.025,0.052,0.95,*,*,正常
江西省,长江流域,鄱阳石门街,07-24 16:00,Ⅱ,35.2,8.12,8.67,73.0,24.7,1.61,0.042,0.030,0.85,*,*,正常
江西省,长江流域,康山,07-24 16:00,Ⅲ,30.7,7.27,7.63,114.5,23.3,2.61,0.028,0.045,0.71,0.004,1097262,正常
江西省,长江流域,瑞洪大桥,07-24 16:00,Ⅳ,36.5,7.08,3.23,120.9,14.0,2.46,0.025,0.031,1.05,*,*,正常
江西省,长江流域,洎水河河口,07-24 12:00,Ⅱ,34.1,6.89,7.68,600.5,24.4,2.87,0.082,0.048,1.19,*,*,正常
江西省,长江流域,流口村,07-24 16:00,Ⅲ,34.4,8.68,16.30,182.8,13.2,4.25,0.037,0.061,1.22,*,*,正常
江西省,长江流域,铅山,07-24 12:00,Ⅱ,32.8,7.75,7.63,142.5,30.1,3.19,0.025,0.073,1.35,*,*,正常
江西省,长江流域,旗山,07-24 16:00,,32.6,7.52,6.92,179.6,64.9,--,0.025,0.005,1.36,*,*,维护
江西省,长江流域,应家坊,07-24 12:00,Ⅲ,34.0,7.51,5.38,165.1,8.2,2.90,0.033,0.075,1.32,*,*,正常
山东省,淮河流域,辛丰庄,07-24 12:00,Ⅲ,26.6,7.64,6.10,660.9,85.0,4.11,0.788,0.142,5.10,*,*,正常
山东省,淮河流域,睦里庄,07-24 12:00,Ⅱ,27.7,7.99,7.66,485.0,11.8,3.41,0.025,0.039,4.94,*,*,正常
山东省,黄河流域,卧虎山水库,07-24 12:00,Ⅱ,26.7,8.26,10.92,472.7,12.5,2.84,0.025,0.014,6.15,*,*,正常
山东省,淮河流域,斜拉桥,07-24 16:00,Ⅳ,29.0,8.50,10.34,1002.5,6.4,6.33,0.079,0.060,1.57,*,*,正常
山东省,淮河流域,中心,07-24 12:00,Ⅳ,25.8,7.44,4.21,204.4,3.2,3.28,0.025,0.018,4.10,0.014,--,维护
山东省,淮河流域,马连庄,07-24 12:00,Ⅱ,27.0,7.71,7.66,784.0,6.9,3.18,0.025,0.057,14.68,*,*,正常
山东省,淮河流域,吉利河水库出口,07-24 12:00,劣Ⅴ,31.1,9.17,8.77,364.5,12.5,7.32,0.039,0.040,2.03,*,*,正常
