省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,小柳巷,05-28 12:00,Ⅱ,24.7,8.08,8.18,507.9,19.1,2.97,0.025,0.077,2.50,*,*,正常
安徽省,长江流域,水口,05-28 16:00,劣Ⅴ,25.5,7.25,1.85,729.7,41.1,6.69,0.519,0.166,2.17,*,*,正常
安徽省,长江流域,乌衣下,05-28 16:00,Ⅳ,26.2,7.68,7.86,607.2,29.7,6.17,0.309,0.112,2.80,*,*,正常
安徽省,长江流域,化肥厂下,05-28 16:00,Ⅳ,26.1,7.51,4.61,383.4,31.0,5.70,0.336,0.114,1.12,*,*,正常
安徽省,长江流域,清流河口,05-28 12:00,劣Ⅴ,25.7,7.34,1.05,530.7,54.4,5.88,0.267,0.093,2.33,*,*,正常
安徽省,淮河流域,阜阳段下,05-28 12:00,Ⅲ,25.0,7.78,6.03,992.5,3.8,4.23,0.632,0.171,4.87,*,*,正常
安徽省,淮河流域,杨湖,05-28 12:00,Ⅲ,24.7,7.78,5.16,993.7,9.2,2.74,0.054,0.145,4.40,*,*,正常
安徽省,淮河流域,张大桥,05-28 16:00,Ⅴ,28.7,8.91,10.29,2846.8,15.2,13.64,0.203,0.311,3.52,*,*,正常
安徽省,淮河流域,王家坝,05-28 16:00,Ⅲ,25.2,7.46,6.21,329.8,32.0,3.23,0.058,0.108,2.13,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-28 16:00,Ⅲ,25.3,7.61,7.75,899.9,4.9,4.40,0.215,0.060,4.29,*,*,正常
安徽省,淮河流域,阜南,05-28 12:00,Ⅲ,24.7,7.76,5.89,580.0,13.3,4.57,0.025,0.123,0.83,*,*,正常
安徽省,淮河流域,阜阳段上游,05-28 12:00,Ⅳ,22.6,7.41,3.46,902.2,1.3,2.45,0.025,0.091,4.93,*,*,正常
安徽省,淮河流域,杨庄,05-28 12:00,Ⅳ,24.9,7.82,7.64,1195.7,129.4,6.01,0.323,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-28 12:00,劣Ⅴ,24.5,9.17,8.42,1165.7,1.0,4.02,0.044,*,*,*,*,正常
安徽省,淮河流域,东坪集,05-28 12:00,Ⅳ,27.1,8.58,9.77,2156.4,62.4,8.66,0.040,0.116,1.49,*,*,正常
安徽省,淮河流域,符离闸,05-28 12:00,劣Ⅴ,25.7,9.10,15.12,946.5,14.8,12.10,0.028,0.165,1.71,*,*,正常
安徽省,淮河流域,芦岭桥,05-28 12:00,Ⅲ,25.4,8.58,8.42,1496.3,6.7,4.30,0.025,0.040,0.56,*,*,正常
安徽省,淮河流域,下楼公路桥,05-28 16:00,,27.5,7.94,13.89,715.3,43.7,16.71,--,--,--,*,*,维护
安徽省,淮河流域,工农兵大桥,05-28 12:00,Ⅲ,25.2,7.44,5.01,327.4,47.1,4.25,0.050,0.081,1.36,*,*,正常
安徽省,巢湖流域,河口大桥,05-28 12:00,Ⅱ,25.8,7.03,6.93,125.3,16.5,3.35,0.036,0.035,1.29,*,*,正常
安徽省,淮河流域,陶洪集,05-28 12:00,Ⅱ,18.6,7.23,10.32,76.9,11.6,1.89,0.025,0.025,1.45,*,*,正常
安徽省,淮河流域,东湖闸,05-28 12:00,Ⅲ,24.6,7.28,5.61,197.1,54.8,2.27,0.038,0.074,1.05,*,*,正常
安徽省,淮河流域,新安渡口,05-28 12:00,Ⅱ,24.8,8.82,9.58,243.9,8.1,2.24,0.025,0.021,1.91,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-28 12:00,Ⅰ,13.0,6.74,8.72,57.8,0.4,1.07,0.025,0.006,0.99,*,*,正常
安徽省,淮河流域,丁埠大桥,05-28 12:00,Ⅲ,25.6,8.15,5.89,122.4,3.0,2.41,0.025,0.046,0.26,*,*,正常
安徽省,淮河流域,固始李畈,05-28 12:00,Ⅱ,18.9,6.93,9.13,110.4,17.7,1.98,0.027,0.051,1.39,*,*,正常
安徽省,淮河流域,龙亢,05-28 12:00,Ⅲ,25.3,7.91,6.66,1443.8,17.7,4.05,0.090,0.071,2.69,*,*,正常
安徽省,淮河流域,岳坊大桥,05-28 16:00,Ⅲ,25.5,8.57,11.46,1534.0,10.3,4.48,0.047,0.072,1.70,*,*,正常
安徽省,淮河流域,刘寨村后,05-28 12:00,劣Ⅴ,27.6,9.08,13.59,1422.6,21.1,5.25,0.025,0.074,2.09,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-28 12:00,Ⅲ,27.7,8.99,11.38,1718.6,13.3,4.90,0.054,0.059,1.89,*,*,正常
安徽省,淮河流域,利辛段,05-28 16:00,Ⅲ,27.1,8.86,12.81,794.8,13.1,5.63,0.047,0.080,0.68,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-28 12:00,Ⅱ,19.5,7.51,6.44,312.2,4.2,1.08,0.025,0.042,1.71,*,*,正常
安徽省,长江流域,五步沟,05-28 12:00,Ⅱ,22.8,7.67,7.37,300.6,16.7,1.84,0.036,0.056,1.55,*,*,正常
安徽省,长江流域,张溪,05-28 12:00,Ⅰ,26.4,7.57,8.22,224.2,12.7,1.42,0.025,0.018,0.64,*,*,正常
安徽省,长江流域,河口,05-28 12:00,Ⅱ,25.2,7.62,6.67,261.4,51.8,2.78,0.025,0.031,0.95,*,*,正常
安徽省,长江流域,中心点,05-28 16:00,Ⅲ,26.5,8.55,9.80,276.5,16.9,3.70,0.025,0.035,0.19,0.009,4610739,正常
安徽省,长江流域,入江口,05-28 12:00,Ⅱ,25.6,8.58,10.77,245.6,10.5,2.60,0.025,0.037,0.88,*,*,正常
安徽省,长江流域,双丰,05-28 12:00,Ⅰ,26.1,8.42,9.19,192.1,9.5,1.15,0.025,0.012,0.49,*,*,正常
安徽省,长江流域,东流,05-28 12:00,Ⅱ,26.0,8.76,12.27,171.8,5.2,2.00,0.025,0.048,0.98,*,*,正常
安徽省,长江流域,雁翅,05-28 12:00,Ⅰ,25.8,6.98,10.01,198.8,51.0,1.24,0.055,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-28 16:00,劣Ⅴ,25.9,9.16,10.52,176.3,9.4,3.93,0.025,0.031,1.15,0.008,67690520,正常
安徽省,长江流域,管家渡,05-28 16:00,Ⅱ,22.8,7.25,7.55,240.8,38.2,1.59,0.106,0.078,1.78,*,*,正常
安徽省,长江流域,汪溪,05-28 16:00,Ⅱ,24.8,8.93,14.19,159.2,11.2,3.47,0.077,0.076,1.26,*,*,正常
安徽省,长江流域,狮子口,05-28 16:00,Ⅳ,24.6,7.35,7.93,1.2,--,3.33,1.380,0.124,5.19,*,*,维护
安徽省,长江流域,泗安塘东村桥,05-28 12:00,Ⅱ,22.4,7.81,7.19,487.1,6.0,3.02,0.025,0.029,0.69,*,*,正常
安徽省,长江流域,水碧桥,05-28 12:00,Ⅱ,25.4,7.51,6.71,206.0,18.1,1.37,0.025,0.033,1.92,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,05-28 16:00,Ⅱ,22.5,6.54,8.78,80.5,50.1,1.60,0.025,0.063,1.33,*,*,正常
福建省,浙闽片河流,闽安,05-28 12:00,Ⅱ,20.2,6.85,6.77,75.2,55.0,2.34,0.069,0.078,1.48,*,*,正常
福建省,浙闽片河流,连江琯头,05-28 16:00,Ⅱ,21.4,7.04,8.52,164.8,89.5,2.84,0.108,0.056,1.72,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-28 12:00,Ⅲ,19.8,6.95,8.49,66.4,81.8,2.62,0.030,0.109,1.34,*,*,正常
福建省,浙闽片河流,永泰横龙,05-28 16:00,Ⅱ,22.5,6.55,8.71,22.6,68.6,2.70,0.153,0.018,0.98,*,*,正常
福建省,浙闽片河流,闽清雄江,05-28 16:00,Ⅱ,22.2,6.80,6.36,82.6,6.6,1.61,0.086,0.046,1.32,*,*,正常
福建省,浙闽片河流,隘头潭,05-28 16:00,Ⅲ,25.6,7.02,8.62,164.2,9.1,2.65,0.096,0.199,2.05,*,*,正常
福建省,浙闽片河流,园头桥,05-28 12:00,Ⅲ,22.2,6.73,7.70,105.1,4.8,2.11,0.050,0.133,2.73,*,*,正常
福建省,浙闽片河流,将乐万全,05-28 12:00,Ⅱ,20.3,6.94,9.16,45.4,15.3,1.69,0.154,0.040,0.81,*,*,正常
福建省,浙闽片河流,宁化肖家,05-28 12:00,Ⅲ,22.4,7.06,8.62,65.2,11.3,1.76,0.079,0.110,1.17,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-28 12:00,Ⅱ,22.3,6.82,7.70,67.4,16.1,1.86,0.116,0.052,1.09,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-28 16:00,劣Ⅴ,21.5,6.71,8.69,93.6,238.2,7.07,0.681,0.936,15.97,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-28 12:00,,21.3,7.03,8.31,93.0,499.8,8.45,--,0.185,4.77,*,*,维护
福建省,浙闽片河流,建宁袁庄,05-28 12:00,Ⅱ,21.9,6.69,8.72,44.5,9.1,1.46,0.095,0.062,1.11,*,*,正常
福建省,浙闽片河流,大田高才,05-28 12:00,Ⅲ,22.5,6.26,6.52,106.4,164.8,3.48,0.249,0.102,2.10,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-28 16:00,Ⅱ,22.1,6.78,8.92,95.6,118.4,2.58,0.394,0.090,4.17,*,*,正常
福建省,浙闽片河流,南安康美桥,05-28 16:00,Ⅲ,23.6,7.36,8.19,159.0,14.7,2.25,0.132,0.122,3.03,*,*,正常
福建省,浙闽片河流,库心,05-28 16:00,劣Ⅴ,24.7,9.42,13.54,162.7,7.1,2.21,0.025,0.007,1.82,0.018,9162290,正常
福建省,浙闽片河流,永春东关桥,05-28 16:00,Ⅱ,22.7,6.49,7.58,93.4,41.6,1.41,0.149,0.096,2.89,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-28 16:00,劣Ⅴ,24.1,6.98,7.17,98.5,100.8,3.00,0.124,0.415,5.15,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-28 16:00,Ⅲ,23.8,6.19,5.52,102.6,35.4,1.52,0.154,0.167,2.49,*,*,正常
福建省,浙闽片河流,华安西陂,05-28 16:00,Ⅴ,22.2,6.83,10.61,107.0,305.0,7.71,0.541,0.337,40.55,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-28 16:00,Ⅲ,24.9,6.48,6.88,168.0,32.5,2.97,0.157,0.182,7.66,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-28 16:00,Ⅲ,24.7,6.50,6.89,247.2,50.3,1.67,0.281,0.129,14.92,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-28 16:00,Ⅳ,26.3,6.64,7.17,307.7,31.8,4.64,0.492,0.291,3.86,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-28 16:00,Ⅴ,24.5,7.04,2.32,982.6,280.2,5.10,0.211,0.376,1.53,*,*,正常
福建省,浙闽片河流,上坂,05-28 16:00,Ⅴ,24.2,6.67,3.35,230.7,50.9,4.29,0.633,0.347,5.56,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-28 16:00,Ⅲ,25.8,7.33,7.09,144.3,15.3,2.32,0.082,0.156,4.10,*,*,正常
福建省,浙闽片河流,水汾桥,05-28 16:00,Ⅳ,24.2,6.84,8.23,105.5,149.6,4.59,0.174,0.267,4.05,*,*,正常
福建省,浙闽片河流,十里庵,05-28 12:00,Ⅲ,22.2,7.01,8.29,94.9,141.9,2.60,0.182,0.162,2.14,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-28 12:00,Ⅲ,21.5,6.72,8.96,39.1,40.8,2.15,0.097,0.104,0.84,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-28 16:00,Ⅲ,21.6,6.30,8.62,30.3,39.9,2.68,0.082,0.134,1.40,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-28 16:00,Ⅱ,21.7,6.90,8.54,46.4,31.2,1.96,0.042,0.056,0.91,*,*,正常
福建省,浙闽片河流,浪石,05-28 12:00,Ⅱ,22.8,6.78,8.00,61.9,26.6,1.52,0.195,0.055,1.10,*,*,正常
福建省,浙闽片河流,将乐樟应,05-28 16:00,Ⅱ,22.1,6.46,7.48,56.3,15.8,1.78,0.025,0.038,0.58,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-28 16:00,Ⅱ,22.8,6.51,8.55,50.4,39.1,2.76,0.077,0.080,1.19,*,*,正常
福建省,浙闽片河流,政和西津,05-28 12:00,Ⅱ,20.7,7.16,9.00,50.2,7.7,2.82,0.140,0.070,1.18,*,*,正常
福建省,浙闽片河流,松溪岩下,05-28 16:00,Ⅱ,19.7,7.17,9.42,40.8,46.2,1.71,0.026,0.051,0.74,*,*,正常
福建省,浙闽片河流,雁石桥,05-28 16:00,Ⅱ,23.8,7.26,8.68,173.8,71.5,2.03,0.139,0.086,1.98,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-28 12:00,Ⅱ,20.4,6.97,8.88,38.1,45.7,2.55,0.040,0.082,1.35,*,*,正常
福建省,浙闽片河流,八都,05-28 16:00,Ⅱ,18.3,6.64,9.17,39.0,20.0,1.18,0.025,0.086,1.96,*,*,正常
福建省,浙闽片河流,福安白塔,05-28 16:00,Ⅱ,20.0,7.09,9.15,39.4,18.8,1.56,0.025,0.062,0.96,*,*,正常
福建省,浙闽片河流,古田黄田,05-28 12:00,Ⅱ,22.7,7.00,6.94,79.6,14.8,1.99,0.270,0.070,1.35,*,*,正常
福建省,浙闽片河流,福安洪口,05-28 12:00,Ⅱ,19.2,6.56,8.39,45.5,16.0,1.61,0.061,0.074,1.19,*,*,正常
江西省,长江流域,周坊,05-28 12:00,Ⅱ,22.7,7.47,8.15,159.8,11.5,1.48,0.025,0.056,1.73,*,*,正常
江西省,长江流域,大港,05-28 16:00,Ⅱ,24.0,6.89,10.77,177.4,62.4,2.18,0.025,0.054,1.76,*,*,正常
江西省,长江流域,新联,05-28 12:00,Ⅱ,22.9,6.72,8.07,120.5,27.4,3.74,0.034,0.049,1.55,*,*,正常
江西省,长江流域,南矶山,05-28 16:00,Ⅲ,23.2,6.73,7.44,145.3,12.2,2.00,0.025,0.044,1.30,0.004,1860941,正常
江西省,长江流域,生米,05-28 12:00,Ⅱ,23.6,7.29,8.63,140.3,42.5,1.66,0.028,0.067,1.93,*,*,正常
江西省,长江流域,滁槎,05-28 12:00,Ⅱ,23.2,6.67,7.88,140.6,37.9,1.75,0.025,0.068,2.04,*,*,正常
江西省,长江流域,塔城,05-28 12:00,Ⅱ,24.0,6.74,8.19,74.5,29.5,2.20,0.025,0.047,1.64,*,*,正常
江西省,长江流域,鲇鱼山,05-28 12:00,Ⅱ,24.2,7.02,6.92,104.2,42.3,2.07,0.057,0.048,1.05,*,*,正常
江西省,长江流域,戴村,05-28 16:00,Ⅱ,19.3,7.59,8.36,222.4,100.0,2.49,0.045,0.047,0.89,*,*,正常
江西省,长江流域,镇埠,05-28 12:00,Ⅱ,24.7,8.14,9.40,84.9,7.2,1.40,0.025,0.022,--,*,*,维护
江西省,长江流域,龙山口,05-28 16:00,Ⅱ,20.6,7.79,7.67,257.1,13.6,2.26,0.120,0.062,2.09,*,*,正常
江西省,长江流域,桐车湾,05-28 12:00,Ⅲ,22.5,7.85,7.42,273.1,21.3,2.23,0.199,0.105,1.66,*,*,正常
江西省,长江流域,金鱼石,05-28 16:00,Ⅱ,22.3,7.90,7.72,261.0,23.1,2.08,0.048,0.075,2.54,*,*,正常
江西省,长江流域,棚下(杨村),05-28 16:00,Ⅱ,20.5,7.40,7.74,154.3,43.6,2.38,0.057,0.092,0.76,*,*,正常
江西省,长江流域,邓家洲,05-28 12:00,Ⅲ,19.9,7.96,5.91,364.0,16.8,1.93,0.032,0.057,1.54,*,*,正常
江西省,长江流域,吴城赣江,05-28 16:00,Ⅱ,22.3,7.22,7.78,132.7,25.7,1.76,0.025,0.073,1.86,*,*,正常
江西省,长江流域,吴城修河,05-28 16:00,Ⅱ,23.1,8.08,10.66,123.1,28.2,1.52,0.025,0.023,1.22,*,*,正常
江西省,长江流域,姚港(河西水厂),05-28 12:00,Ⅱ,22.1,7.79,7.62,334.3,28.3,2.04,0.025,0.075,1.80,*,*,正常
江西省,长江流域,湖口,05-28 12:00,Ⅱ,22.6,7.93,7.57,385.6,15.0,1.64,0.030,0.050,1.89,*,*,正常
江西省,长江流域,蛤蟆石,05-28 08:00,,24.2,7.16,7.87,124.6,36.5,--,0.025,0.045,2.00,0.032,1262382,维护
江西省,长江流域,都昌,05-28 12:00,Ⅲ,24.1,6.98,6.97,115.0,9.7,2.04,0.025,0.027,1.00,0.008,1383552,正常
江西省,长江流域,潦河河口,05-28 16:00,Ⅴ,24.7,7.28,7.02,155.3,23.8,11.05,0.081,0.057,2.11,*,*,正常
江西省,长江流域,三都,05-28 12:00,,21.7,7.53,7.98,49.8,41.4,1.57,--,0.008,0.78,*,*,维护
江西省,长江流域,坝上,05-28 16:00,Ⅱ,23.5,8.98,9.79,84.2,51.4,2.34,0.042,0.008,0.85,*,*,正常
江西省,长江流域,洋港镇,05-28 12:00,Ⅰ,22.1,8.41,8.60,306.9,11.6,1.12,0.025,0.011,0.91,*,*,正常
江西省,长江流域,修水界上桥,05-28 12:00,Ⅲ,20.1,7.43,10.10,91.9,52.6,5.10,0.033,0.089,2.69,*,*,正常
江西省,长江流域,共青城寨下,05-28 16:00,Ⅱ,25.6,8.45,13.39,307.6,7.8,3.04,0.122,0.076,1.50,*,*,正常
江西省,长江流域,罗坊,05-28 16:00,Ⅲ,23.7,7.29,5.96,257.9,16.2,3.52,0.168,0.067,1.38,*,*,正常
江西省,长江流域,孔目江江口,05-28 16:00,Ⅲ,23.0,7.76,7.61,285.0,28.0,3.19,0.527,0.104,1.92,*,*,正常
江西省,长江流域,湖心岛,05-28 12:00,Ⅳ,24.3,8.86,10.41,212.5,24.4,5.65,0.201,0.075,1.16,0.018,38091720,正常
江西省,长江流域,浮桥,05-28 16:00,Ⅱ,22.5,7.35,7.52,214.4,24.8,2.68,0.166,0.039,1.13,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-28 16:00,Ⅲ,23.9,6.60,5.82,97.1,19.6,2.95,0.114,0.094,1.42,*,*,正常
江西省,长江流域,白塔河河口,05-28 16:00,Ⅱ,22.7,6.88,8.03,48.5,48.3,2.83,0.258,0.062,0.80,*,*,正常
江西省,长江流域,土桥,05-28 16:00,Ⅲ,22.7,6.39,7.96,92.7,31.2,4.80,0.025,0.086,1.42,*,*,正常
江西省,长江流域,新庙前,05-28 16:00,Ⅱ,23.5,7.36,6.63,124.3,11.7,2.48,0.045,0.092,1.32,*,*,正常
江西省,长江流域,赣县梅林,05-28 16:00,Ⅲ,23.2,7.16,8.01,107.2,40.4,2.28,0.047,0.130,1.56,*,*,正常
江西省,长江流域,梓坑,05-28 16:00,Ⅲ,22.3,6.90,6.84,99.0,41.9,3.30,0.062,0.112,1.61,*,*,正常
江西省,长江流域,峡山,05-28 16:00,Ⅲ,23.7,6.85,7.46,89.6,28.6,1.42,0.230,0.116,1.62,*,*,正常
江西省,长江流域,梅江江口,05-28 16:00,Ⅱ,23.1,7.09,7.40,80.1,21.6,0.71,0.210,0.098,1.08,*,*,正常
江西省,长江流域,平江江口,05-28 16:00,Ⅱ,23.6,7.30,6.68,85.1,29.1,1.35,0.042,0.064,0.69,*,*,正常
江西省,长江流域,上犹江江口,05-28 16:00,Ⅱ,21.7,6.96,6.48,102.1,15.2,1.92,0.186,0.028,0.79,*,*,正常
江西省,长江流域,龙南自来水厂,05-28 16:00,,23.1,7.36,6.50,93.5,121.8,--,0.063,0.038,1.29,*,*,维护
江西省,长江流域,桃江江口,05-28 12:00,Ⅲ,24.3,7.21,7.06,172.4,37.8,2.24,0.046,0.122,2.14,*,*,正常
江西省,长江流域,大余城郊,05-28 16:00,,21.5,7.04,8.20,83.1,33.2,--,0.039,0.022,1.33,*,*,维护
江西省,长江流域,汝城多发电站,05-28 12:00,Ⅱ,20.2,7.02,8.81,75.4,22.6,2.15,0.045,0.067,0.86,*,*,正常
江西省,珠江流域,兴宁电站,05-28 16:00,Ⅱ,25.6,7.15,8.06,149.9,19.3,2.77,0.030,0.066,3.44,*,*,正常
江西省,长江流域,通津,05-28 16:00,,22.3,6.17,7.30,85.5,18.4,1.71,--,0.070,1.18,*,*,维护
江西省,长江流域,金滩,05-28 16:00,Ⅱ,23.6,7.07,7.28,93.5,30.7,2.07,0.101,0.076,1.00,*,*,正常
江西省,长江流域,孤江江口,05-28 16:00,Ⅱ,22.6,6.53,8.17,47.4,32.5,3.42,0.206,0.062,0.62,*,*,正常
江西省,长江流域,禾水河口,05-28 16:00,Ⅱ,21.8,7.01,7.32,127.1,24.3,2.02,0.167,0.072,0.96,*,*,正常
江西省,长江流域,蜀水河口,05-28 16:00,Ⅲ,21.3,6.91,8.65,59.0,42.9,2.40,0.036,0.105,0.88,*,*,正常
江西省,长江流域,遂川江江口,05-28 16:00,Ⅲ,22.2,6.45,8.03,82.1,26.5,2.41,0.268,0.117,1.08,*,*,正常
江西省,长江流域,乌江江口,05-28 16:00,Ⅲ,23.7,7.02,7.95,89.2,25.4,2.28,0.113,0.102,1.04,*,*,正常
江西省,长江流域,丰城小港口,05-28 16:00,Ⅲ,22.7,7.08,9.76,121.6,123.2,2.54,0.040,0.102,1.58,*,*,正常
江西省,长江流域,良田村,05-28 12:00,Ⅲ,24.4,7.01,6.72,196.4,5.8,2.25,0.058,0.128,1.83,*,*,正常
江西省,长江流域,三洪村,05-28 12:00,Ⅲ,24.2,6.94,6.01,131.2,25.9,3.21,0.976,0.045,--,*,*,维护
江西省,长江流域,肖江江口,05-28 12:00,Ⅲ,24.1,7.22,5.73,170.3,17.0,3.80,0.042,0.029,1.36,*,*,正常
江西省,长江流域,港口,05-28 12:00,Ⅰ,24.4,7.45,9.15,58.0,36.5,0.65,0.025,0.005,0.41,*,*,正常
江西省,长江流域,超坊,05-28 16:00,Ⅱ,24.4,6.91,7.04,68.8,40.5,3.54,0.251,0.074,1.27,*,*,正常
江西省,长江流域,钟岭水厂,05-28 16:00,Ⅱ,22.5,6.45,6.33,71.3,40.0,3.02,0.171,0.100,2.60,*,*,正常
江西省,长江流域,临水河口,05-28 16:00,Ⅱ,22.2,6.33,6.42,64.6,28.3,3.44,0.196,0.084,2.39,*,*,正常
江西省,长江流域,鄱阳石门街,05-28 12:00,Ⅱ,25.4,7.28,6.40,75.2,32.7,2.12,0.050,0.063,1.00,*,*,正常
江西省,长江流域,瑞洪大桥,05-28 16:00,Ⅱ,27.9,7.09,7.12,108.8,7.9,1.28,0.025,0.030,1.04,*,*,正常
江西省,长江流域,弋阳,05-28 12:00,Ⅲ,21.6,6.97,7.88,108.6,130.2,4.18,0.145,0.139,1.72,*,*,正常
江西省,长江流域,鄱阳花园,05-28 12:00,Ⅱ,24.8,6.77,8.09,116.7,9.7,1.98,0.025,0.029,1.46,*,*,正常
江西省,长江流域,洎水河河口,05-28 12:00,Ⅱ,22.6,6.91,7.72,250.9,76.3,2.34,0.222,0.097,1.44,*,*,正常
江西省,长江流域,流口村,05-28 16:00,Ⅱ,22.1,6.56,7.26,137.0,51.6,2.49,0.210,0.091,1.34,*,*,正常
江西省,长江流域,铅山,05-28 12:00,Ⅲ,21.8,6.94,6.54,113.8,75.0,3.63,0.095,0.120,1.48,*,*,正常
江西省,长江流域,旗山,05-28 16:00,,21.7,6.27,7.50,129.8,252.3,--,0.025,0.168,--,*,*,维护
江西省,长江流域,应家坊,05-28 12:00,Ⅳ,21.6,6.82,7.21,122.0,118.9,6.98,0.128,0.162,1.70,*,*,正常
山东省,淮河流域,辛丰庄,05-28 12:00,Ⅲ,25.7,8.05,10.37,1151.2,116.2,5.60,0.091,0.126,6.41,*,*,正常
山东省,海河流域,夏口,05-28 12:00,Ⅳ,24.7,8.30,7.82,2798.3,80.5,8.69,0.056,0.270,0.91,*,*,正常
山东省,黄河流域,泺口,05-28 12:00,Ⅱ,25.1,8.78,8.77,995.1,226.9,2.16,0.136,0.049,5.54,*,*,正常
山东省,淮河流域,睦里庄,05-28 12:00,Ⅱ,21.5,7.47,6.56,884.0,9.7,1.46,0.052,0.039,0.41,*,*,正常
山东省,黄河流域,卧虎山水库,05-28 12:00,Ⅱ,22.3,8.24,10.51,600.4,11.4,2.09,0.025,0.007,7.34,*,*,正常
山东省,淮河流域,斜拉桥,05-28 16:00,Ⅳ,23.8,8.03,7.57,1450.2,24.7,9.20,0.092,0.106,1.76,*,*,正常
山东省,淮河流域,中心,05-28 12:00,Ⅲ,17.5,7.27,5.05,221.9,3.5,2.09,0.025,0.014,2.16,0.012,1423000,正常
山东省,淮河流域,马连庄,05-28 12:00,Ⅱ,26.8,8.32,12.07,1023.7,8.2,3.77,0.029,0.041,8.72,*,*,正常
山东省,淮河流域,吉利河水库出口,05-28 12:00,Ⅲ,24.2,8.59,9.57,464.7,2.6,4.07,0.031,0.014,2.22,*,*,正常
山东省,淮河流域,墨水河入海口,05-28 12:00,Ⅴ,26.2,8.81,17.57,2494.7,23.6,11.67,0.030,0.259,5.57,*,*,正常
山东省,淮河流域,韩旺大桥,05-28 16:00,Ⅱ,26.9,7.73,7.67,797.1,31.8,3.07,0.028,0.027,7.65,*,*,正常
山东省,淮河流域,台儿庄大桥,05-28 16:00,Ⅱ,24.0,8.02,7.90,970.1,32.2,2.76,0.033,0.042,2.50,*,*,正常
山东省,淮河流域,群乐桥,05-28 12:00,Ⅳ,28.2,8.34,14.77,--,22.1,7.37,0.039,0.103,3.69,*,*,维护
山东省,淮河流域,王晁桥,05-28 16:00,Ⅲ,27.5,7.72,7.43,1035.9,7.4,3.65,0.062,0.101,4.97,*,*,正常
山东省,淮河流域,十字河大桥,05-28 16:00,Ⅲ,26.6,7.85,6.36,1529.3,16.3,5.78,0.063,0.102,0.80,*,*,正常
山东省,淮河流域,贾庄闸,05-28 16:00,Ⅳ,27.0,8.52,25.76,1707.5,10.9,6.98,0.025,0.087,8.76,*,*,正常
山东省,淮河流域,支脉河陈桥,05-28 12:00,Ⅳ,24.7,7.89,9.35,--,12.9,6.29,0.268,0.104,3.40,*,*,维护
山东省,淮河流域,东八路桥,05-28 12:00,Ⅴ,25.5,8.35,8.98,8551.9,19.9,10.37,0.073,0.092,0.68,*,*,正常
山东省,海河流域,滨孤路桥,05-28 16:00,劣Ⅴ,30.5,9.09,11.57,3756.8,38.1,6.16,0.025,0.075,2.79,*,*,正常
山东省,海河流域,五号桩,05-28 12:00,Ⅳ,24.3,8.68,9.16,11539.6,56.5,8.75,0.324,0.044,2.40,*,*,正常
山东省,淮河流域,桥头,05-28 12:00,Ⅳ,23.3,8.35,7.83,1493.6,5.5,6.51,0.181,0.061,13.79,*,*,正常
山东省,淮河流域,羊口,05-28 12:00,,22.0,7.56,5.22,4035.7,46.3,4.82,0.193,--,7.07,*,*,维护
山东省,淮河流域,峡山水库库中,05-28 16:00,Ⅲ,23.1,8.14,8.66,825.9,5.8,4.23,0.025,0.032,2.47,0.005,1411580.00,正常
山东省,淮河流域,柳疃桥,05-28 12:00,Ⅳ,27.2,7.67,4.84,1724.6,9.5,5.71,0.085,0.092,5.86,*,*,正常
山东省,淮河流域,张建桥,05-28 12:00,,25.1,8.41,12.38,2205.8,22.5,--,0.033,0.005,0.92,*,*,维护
