省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,顺安河入江口,06-09 20:00,Ⅱ,24.5,7.26,6.53,299.1,30.2,2.64,0.025,0.051,1.50,*,*,正常
安徽省,长江流域,陈家墩,06-09 20:00,Ⅲ,25.6,7.68,5.84,267.2,47.3,2.09,0.052,0.053,1.60,*,*,正常
安徽省,长江流域,菜子湖,06-10 00:00,劣Ⅴ,29.7,7.56,4.83,160.7,34.0,3.87,0.025,0.394,0.96,0.011,64902090,正常
安徽省,长江流域,枞阳大闸,06-09 20:00,Ⅲ,25.8,7.59,5.69,275.2,17.5,1.72,0.025,0.052,1.46,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-10 00:00,Ⅲ,29.0,8.49,7.57,284.4,40.2,5.30,0.025,0.046,0.44,0.016,44221300,正常
安徽省,长江流域,武昌湖,06-09 20:00,Ⅲ,28.5,7.82,8.50,130.0,13.2,3.04,0.028,0.039,0.56,0.003,3395177,正常
安徽省,长江流域,皖河口,06-09 20:00,Ⅲ,25.5,7.07,5.66,246.5,101.1,2.04,0.025,0.058,2.57,*,*,正常
安徽省,长江流域,前江口,06-09 20:00,Ⅱ,24.9,7.55,6.21,262.3,58.8,2.42,0.106,0.080,1.46,*,*,正常
安徽省,长江流域,花亭湖坝前,06-09 20:00,劣Ⅴ,26.5,9.84,10.63,91.8,1.7,1.78,0.025,0.009,0.34,0.031,1073037,正常
安徽省,长江流域,华阳河入江口,06-09 20:00,Ⅳ,27.7,7.34,3.79,286.2,32.8,3.60,0.086,0.113,2.30,*,*,正常
安徽省,长江流域,大官湖,06-10 00:00,Ⅱ,28.4,8.05,7.38,210.5,10.3,1.88,0.025,0.020,0.21,0.003,11869840,正常
安徽省,长江流域,黄湖,06-10 00:00,Ⅲ,28.4,8.36,8.06,265.9,26.8,1.40,0.025,0.029,0.09,0.006,19913390,正常
安徽省,长江流域,水厂取水口,06-09 20:00,Ⅱ,28.5,8.41,10.86,98.4,22.3,2.77,0.025,0.024,1.06,*,*,正常
安徽省,长江流域,皖河大桥,06-09 20:00,Ⅱ,27.7,7.36,7.13,166.6,2.6,2.84,0.025,0.023,0.47,*,*,正常
安徽省,长江流域,车轴寺大桥,06-09 20:00,Ⅱ,27.5,7.58,8.15,113.0,23.2,1.89,0.025,0.030,1.78,*,*,正常
安徽省,浙闽片河流,篁墩,06-09 20:00,Ⅱ,23.3,6.92,7.58,95.1,9.2,1.92,0.025,0.051,1.41,*,*,正常
安徽省,浙闽片河流,率水大桥,06-09 20:00,Ⅱ,24.2,6.77,8.65,47.9,8.9,1.31,0.025,0.033,1.22,*,*,正常
安徽省,浙闽片河流,横江大桥,06-09 20:00,Ⅱ,25.7,6.87,8.17,161.6,9.0,1.48,0.038,0.071,1.21,*,*,正常
安徽省,浙闽片河流,浦口,06-09 20:00,Ⅱ,24.8,7.45,7.63,185.3,7.5,2.13,0.027,0.084,2.21,*,*,正常
安徽省,长江流域,湖心,06-10 00:00,,27.6,9.40,7.34,106.5,3.7,1.95,--,0.005,0.77,0.007,2635851,维护
安徽省,浙闽片河流,新管,06-09 20:00,Ⅱ,27.0,8.44,9.66,199.0,19.9,2.11,0.025,0.049,1.61,*,*,正常
安徽省,淮河流域,天长化工厂,06-10 00:00,Ⅴ,25.7,8.28,6.84,381.6,174.4,5.33,1.707,0.124,2.02,*,*,正常
安徽省,淮河流域,公路桥,06-10 00:00,Ⅲ,27.4,7.38,6.97,445.8,18.9,5.07,0.071,0.042,0.85,*,*,正常
安徽省,淮河流域,小柳巷,06-09 20:00,Ⅱ,25.8,7.91,6.47,516.8,23.8,2.84,0.025,0.068,2.46,*,*,正常
安徽省,长江流域,水口,06-10 00:00,Ⅳ,28.9,8.04,9.28,831.9,23.9,9.82,0.233,0.235,2.18,*,*,正常
安徽省,长江流域,乌衣下,06-10 00:00,Ⅳ,27.7,7.46,6.77,934.6,76.1,6.54,0.692,0.127,4.01,*,*,正常
安徽省,长江流域,化肥厂下,06-10 00:00,Ⅳ,27.8,7.49,4.41,402.8,21.3,5.84,0.314,0.103,1.47,*,*,正常
安徽省,长江流域,清流河口,06-09 20:00,Ⅲ,29.0,7.45,5.46,1099.5,31.3,5.83,0.166,0.086,3.83,*,*,正常
安徽省,淮河流域,阜阳段下,06-09 20:00,Ⅲ,28.1,7.89,7.39,960.0,12.6,4.98,0.370,0.171,4.19,*,*,正常
安徽省,淮河流域,杨湖,06-09 20:00,Ⅲ,28.2,8.05,7.72,988.7,18.7,3.38,0.045,0.142,3.67,*,*,正常
安徽省,淮河流域,张大桥,06-10 00:00,劣Ⅴ,29.1,8.86,10.63,2510.4,44.0,17.66,0.095,0.476,2.94,*,*,正常
安徽省,淮河流域,王家坝,06-10 00:00,Ⅳ,28.9,7.76,4.81,384.6,30.0,3.00,0.025,0.163,1.87,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-10 00:00,Ⅲ,27.9,7.55,6.21,955.8,6.4,2.98,0.322,0.101,4.97,*,*,正常
安徽省,淮河流域,阜南,06-09 20:00,Ⅲ,29.0,7.97,6.33,576.8,10.4,4.28,0.025,0.115,0.78,*,*,正常
安徽省,淮河流域,阜阳段上游,06-09 20:00,Ⅳ,25.0,7.65,4.61,883.8,2.7,2.61,0.025,0.087,4.17,*,*,正常
安徽省,淮河流域,杨庄, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
安徽省,淮河流域,东坪集,06-09 20:00,Ⅳ,28.3,7.97,4.99,2279.4,45.1,5.03,0.190,0.103,1.60,*,*,正常
安徽省,淮河流域,符离闸,06-09 20:00,Ⅳ,27.2,8.22,3.75,1025.6,9.1,5.03,0.029,0.115,0.86,*,*,正常
安徽省,淮河流域,芦岭桥,06-09 20:00,Ⅲ,27.1,8.52,7.84,1602.5,13.6,4.70,0.025,0.046,0.69,*,*,正常
安徽省,淮河流域,工农兵大桥,06-09 20:00,Ⅲ,29.0,7.38,5.74,360.1,57.1,5.15,0.048,0.088,1.06,*,*,正常
安徽省,巢湖流域,河口大桥,06-09 20:00,Ⅱ,28.0,7.08,6.56,138.8,9.5,3.47,0.025,0.025,1.04,*,*,正常
安徽省,淮河流域,陶洪集,06-09 20:00,Ⅱ,23.4,7.22,9.30,87.0,22.4,2.94,0.030,0.072,1.66,*,*,正常
安徽省,淮河流域,东湖闸,06-09 20:00,Ⅱ,28.0,7.60,6.62,213.4,133.7,1.94,0.043,0.085,1.03,*,*,正常
安徽省,淮河流域,新安渡口,06-09 20:00,劣Ⅴ,28.0,9.12,11.31,244.2,11.9,2.89,0.025,0.016,1.75,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-09 20:00,Ⅰ,13.5,6.69,8.20,57.5,0.7,1.50,0.025,0.007,1.02,*,*,正常
安徽省,淮河流域,丁埠大桥,06-09 20:00,Ⅱ,30.0,8.17,8.14,122.2,2.6,2.18,0.025,0.069,0.92,*,*,正常
安徽省,淮河流域,固始李畈,06-09 20:00,Ⅱ,23.7,6.97,7.36,125.2,6.1,1.93,0.025,0.045,1.48,*,*,正常
安徽省,淮河流域,龙亢,06-09 20:00,Ⅲ,27.6,7.83,5.15,1475.1,28.6,3.82,0.124,0.091,2.27,*,*,正常
安徽省,淮河流域,岳坊大桥,06-10 00:00,,27.4,8.52,9.41,1542.4,14.2,--,0.049,0.071,1.26,*,*,维护
安徽省,淮河流域,刘寨村后,06-09 20:00,劣Ⅴ,29.4,9.01,14.89,1402.1,14.9,6.02,0.074,0.104,2.55,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-09 20:00,劣Ⅴ,28.8,9.04,11.63,1671.6,15.4,5.50,0.097,0.058,1.51,*,*,正常
安徽省,淮河流域,利辛段,06-10 00:00,Ⅲ,28.6,8.83,10.77,802.7,11.7,5.40,0.052,0.074,0.77,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-09 20:00,Ⅳ,23.5,7.35,4.99,260.3,9.2,1.39,0.025,0.044,1.78,*,*,正常
安徽省,长江流域,五步沟,06-09 20:00,Ⅲ,25.2,7.42,5.90,255.2,23.1,2.03,0.036,0.059,1.47,*,*,正常
安徽省,长江流域,张溪,06-09 20:00,Ⅱ,25.7,7.35,7.50,227.5,24.5,1.30,0.038,0.027,1.57,*,*,正常
安徽省,长江流域,河口,06-09 20:00,Ⅲ,27.6,7.59,5.59,268.0,49.4,2.41,0.025,0.027,0.92,*,*,正常
安徽省,长江流域,中心点,06-10 00:00,Ⅱ,27.5,8.91,13.61,167.1,14.5,3.43,0.025,0.016,0.56,0.019,6583893,正常
安徽省,长江流域,入江口,06-09 20:00,Ⅱ,27.1,8.30,9.00,233.7,25.0,1.80,0.025,0.022,0.64,*,*,正常
安徽省,长江流域,东流,06-09 20:00,劣Ⅴ,29.1,9.36,13.88,100.9,25.9,2.72,0.025,0.054,1.57,*,*,正常
安徽省,长江流域,雁翅,06-09 20:00,Ⅱ,27.9,7.29,7.54,178.2,12.0,2.34,0.025,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-10 00:00,Ⅱ,27.7,8.51,8.49,185.1,13.8,3.23,0.025,0.023,0.71,0.003,8134989,正常
安徽省,长江流域,管家渡,06-10 00:00,Ⅱ,25.1,7.00,6.20,199.9,40.7,2.37,0.092,0.082,1.56,*,*,正常
安徽省,长江流域,汪溪,06-10 00:00,Ⅲ,25.4,7.67,8.44,170.6,17.2,0.99,0.078,0.126,1.90,*,*,正常
安徽省,长江流域,狮子口,06-10 00:00,Ⅲ,27.4,7.38,5.17,375.5,44.6,5.23,0.903,0.125,4.33,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-09 20:00,Ⅱ,26.5,7.66,6.44,368.2,9.8,2.26,0.025,0.047,2.28,*,*,正常
安徽省,长江流域,水碧桥,06-09 20:00,Ⅱ,26.8,7.35,6.40,179.0,17.7,2.60,0.025,0.055,2.02,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,06-10 00:00,Ⅱ,23.4,6.69,8.71,57.1,62.5,1.93,0.088,0.074,1.64,*,*,正常
福建省,浙闽片河流,闽安,06-10 00:00,Ⅱ,23.0,7.00,8.20,67.9,55.5,2.17,0.046,0.069,1.13,*,*,正常
福建省,浙闽片河流,连江琯头,06-10 00:00,Ⅱ,22.2,7.02,8.11,88.5,86.6,2.38,0.066,0.048,1.12,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-09 20:00,Ⅳ,21.3,6.82,8.70,28.4,218.3,4.44,0.066,0.239,1.41,*,*,正常
福建省,浙闽片河流,永泰横龙,06-10 00:00,Ⅰ,21.2,6.74,9.10,35.8,55.4,1.90,0.149,0.005,1.15,*,*,正常
福建省,浙闽片河流,闽清雄江,06-10 00:00,Ⅱ,23.8,6.82,7.36,58.0,61.2,1.81,0.105,0.045,1.25,*,*,正常
福建省,浙闽片河流,隘头潭,06-10 00:00,劣Ⅴ,23.3,7.41,8.72,128.3,24.2,3.61,0.391,0.402,2.16,*,*,正常
福建省,浙闽片河流,园头桥,06-09 20:00,Ⅳ,22.2,6.94,7.83,86.6,162.2,3.62,0.160,0.264,3.13,*,*,正常
福建省,浙闽片河流,将乐万全,06-09 20:00,Ⅱ,22.0,6.89,9.90,42.2,20.3,1.68,0.181,0.038,0.68,*,*,正常
福建省,浙闽片河流,宁化肖家,06-09 20:00,Ⅳ,21.5,7.12,8.70,57.6,99.0,4.01,0.025,0.220,1.67,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-09 08:00,Ⅱ,23.4,6.77,8.42,66.3,25.0,2.37,0.104,0.060,0.96,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-10 00:00,劣Ⅴ,23.1,6.72,8.83,73.5,113.4,4.98,0.169,0.538,4.98,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-09 20:00,,22.8,7.01,8.58,74.8,301.8,6.75,--,0.107,2.85,*,*,维护
福建省,浙闽片河流,建宁袁庄,06-09 20:00,,22.0,6.66,8.78,57.7,17.8,1.74,--,0.083,1.66,*,*,维护
福建省,浙闽片河流,大田高才,06-09 20:00,Ⅱ,24.5,6.99,7.50,107.3,9.0,1.67,0.068,0.024,1.39,*,*,正常
福建省,浙闽片河流,南安康美桥,06-10 00:00,Ⅳ,22.8,7.13,7.44,125.3,59.4,1.88,0.025,0.240,2.01,*,*,正常
福建省,浙闽片河流,库心,06-10 00:00,劣Ⅴ,26.6,9.04,8.54,143.0,8.5,1.96,0.032,0.022,1.62,0.008,8514660,正常
福建省,浙闽片河流,安溪罗内桥,06-10 00:00,劣Ⅴ,22.3,6.86,9.16,82.9,288.3,5.65,0.255,1.133,2.29,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-10 00:00,,22.6,6.23,7.80,84.7,239.2,--,0.620,0.883,--,*,*,维护
福建省,浙闽片河流,华安西陂,06-10 00:00,劣Ⅴ,21.8,6.94,10.46,107.9,226.9,4.04,0.322,0.552,9.50,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-10 00:00,Ⅲ,23.3,6.17,8.05,154.9,58.5,2.68,0.148,0.184,10.49,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-10 00:00,Ⅲ,23.2,6.53,6.42,244.7,76.3,2.43,0.136,0.172,15.60,*,*,正常
福建省,浙闽片河流,浦南水文站,06-10 00:00,Ⅲ,22.2,7.06,9.37,97.4,658.1,5.63,0.357,0.192,8.38,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-10 00:00,Ⅴ,24.2,6.44,6.88,189.9,738.1,5.25,0.473,0.378,9.12,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-10 00:00,Ⅲ,23.3,6.91,5.06,579.5,366.5,3.52,0.088,0.151,3.43,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-10 00:00,,26.8,8.14,7.70,0.05,8.0,--,--,--,--,*,*,维护
福建省,浙闽片河流,水汾桥,06-10 00:00,Ⅲ,23.1,6.92,8.12,95.7,194.0,3.72,0.130,0.173,2.67,*,*,正常
福建省,浙闽片河流,十里庵,06-09 20:00,Ⅳ,23.4,6.98,8.83,74.4,200.0,3.22,0.160,0.244,1.88,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-10 00:00,Ⅲ,22.2,6.47,8.35,32.6,134.5,2.91,0.305,0.174,1.94,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-10 00:00,Ⅲ,22.3,6.64,8.13,36.7,111.8,2.32,0.082,0.138,1.56,*,*,正常
福建省,浙闽片河流,浪石,06-09 20:00,Ⅱ,23.5,6.86,9.18,53.0,50.4,2.32,0.207,0.063,1.07,*,*,正常
福建省,浙闽片河流,将乐樟应,06-10 00:00,Ⅱ,22.4,6.75,8.16,52.5,17.3,1.99,0.034,0.035,0.62,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-10 00:00,Ⅱ,23.4,6.87,8.33,47.7,24.3,2.22,0.036,0.057,1.04,*,*,正常
福建省,浙闽片河流,政和西津,06-09 20:00,Ⅲ,21.3,7.16,8.90,47.2,209.9,5.24,0.280,0.179,1.74,*,*,正常
福建省,浙闽片河流,松溪岩下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,06-09 20:00,Ⅲ,21.2,6.86,8.25,37.3,113.2,3.16,0.128,0.111,1.30,*,*,正常
福建省,浙闽片河流,八都,06-10 00:00,Ⅱ,19.4,6.05,8.65,36.2,26.2,1.98,0.097,0.072,1.17,*,*,正常
福建省,浙闽片河流,福安白塔,06-10 00:00,,20.6,6.91,8.96,34.4,170.5,8.42,--,0.104,0.44,*,*,维护
福建省,浙闽片河流,古田黄田,06-09 20:00,Ⅱ,23.5,7.09,7.48,66.7,11.5,2.02,0.287,0.070,1.30,*,*,正常
江西省,长江流域,周坊,06-09 20:00,Ⅲ,26.3,7.35,5.84,152.1,12.9,1.72,0.025,0.061,1.75,*,*,正常
江西省,长江流域,大港,06-10 00:00,Ⅱ,27.1,6.78,7.27,159.8,45.7,2.63,0.025,0.057,1.44,*,*,正常
江西省,长江流域,新联,06-09 20:00,Ⅳ,26.9,6.36,4.21,94.1,22.2,4.69,0.025,0.070,1.43,*,*,正常
江西省,长江流域,南矶山,06-10 00:00,Ⅲ,26.8,6.66,5.98,135.8,6.7,3.86,0.025,0.030,0.99,0.008,3887370,正常
江西省,长江流域,生米,06-09 20:00,Ⅱ,26.5,7.28,6.72,121.8,40.1,2.18,0.025,0.067,1.63,*,*,正常
江西省,长江流域,滁槎,06-09 20:00,Ⅱ,26.4,6.53,6.90,121.7,53.1,2.11,0.025,0.074,2.09,*,*,正常
江西省,长江流域,塔城,06-09 20:00,Ⅱ,28.0,6.81,8.12,68.2,18.5,1.90,0.025,0.037,1.16,*,*,正常
江西省,长江流域,八一桥,06-10 00:00,Ⅱ,26.9,6.58,7.02,118.2,24.1,2.56,0.249,0.070,1.25,*,*,正常
江西省,长江流域,鲇鱼山,06-09 20:00,Ⅱ,24.0,7.15,7.49,76.2,25.4,1.38,0.025,0.042,--,*,*,维护
江西省,长江流域,戴村,06-10 00:00,Ⅱ,20.4,7.09,8.60,142.1,9.0,1.29,0.025,0.038,0.95,*,*,正常
江西省,长江流域,野鸡山村,06-10 00:00,Ⅱ,24.8,6.42,6.67,132.2,15.4,1.35,0.025,0.043,0.76,*,*,正常
江西省,长江流域,镇埠,06-09 20:00,Ⅱ,23.4,7.47,7.72,59.6,15.4,0.65,0.025,0.029,1.02,*,*,正常
江西省,长江流域,龙山口,06-10 00:00,Ⅱ,24.4,7.95,6.92,249.6,14.6,1.61,0.072,0.052,0.80,*,*,正常
江西省,长江流域,桐车湾,06-10 00:00,Ⅲ,25.6,7.42,6.46,265.5,22.4,2.49,0.246,0.104,1.67,*,*,正常
江西省,长江流域,金鱼石,06-10 00:00,Ⅱ,26.1,7.90,6.84,265.8,20.7,1.07,0.089,0.065,2.96,*,*,正常
江西省,长江流域,棚下(杨村),06-10 00:00,Ⅱ,23.7,7.43,8.06,145.2,20.0,1.41,0.055,0.074,0.89,*,*,正常
江西省,长江流域,邓家洲,06-09 20:00,,25.0,8.20,5.88,390.2,13.1,--,--,--,--,*,*,维护
江西省,长江流域,吴城赣江,06-10 00:00,Ⅲ,26.0,6.97,5.91,116.9,23.8,2.15,0.025,0.071,1.89,*,*,正常
江西省,长江流域,湖口,06-09 20:00,Ⅱ,24.9,7.83,6.13,317.2,27.6,2.18,0.025,0.057,1.96,*,*,正常
江西省,长江流域,都昌,06-09 20:00,Ⅱ,27.4,7.26,7.02,97.9,11.1,1.84,0.025,0.018,0.95,0.012,1493638,正常
江西省,长江流域,潦河河口,06-10 00:00,Ⅱ,26.5,6.87,7.24,76.8,14.7,1.89,0.049,0.068,1.36,*,*,正常
江西省,长江流域,三都,06-09 20:00,Ⅱ,22.3,7.27,7.38,36.5,91.6,2.18,0.025,0.028,0.82,*,*,正常
江西省,长江流域,坝上,06-10 00:00,Ⅰ,25.7,8.94,8.96,76.9,3.4,1.92,0.038,0.005,0.74,*,*,正常
江西省,长江流域,洋港镇,06-09 20:00,Ⅰ,23.7,8.53,7.99,280.2,15.3,0.86,0.025,0.013,1.07,*,*,正常
江西省,长江流域,修水界上桥,06-09 20:00,Ⅲ,24.1,7.26,7.56,72.4,34.8,3.38,0.025,0.102,2.72,*,*,正常
江西省,长江流域,共青城寨下,06-10 00:00,Ⅲ,27.7,7.88,9.47,292.4,6.8,5.10,0.038,0.070,1.60,*,*,正常
江西省,长江流域,罗坊,06-10 00:00,Ⅲ,25.1,7.14,6.94,234.7,20.4,2.69,0.150,0.101,1.46,*,*,正常
江西省,长江流域,孔目江江口,06-10 00:00,Ⅱ,25.0,8.01,7.05,325.8,29.9,2.36,0.203,0.077,1.50,*,*,正常
江西省,长江流域,湖心岛,06-10 00:00,Ⅲ,26.3,7.12,7.50,176.4,25.6,3.51,0.144,0.046,1.16,0.017,40974900,正常
江西省,长江流域,浮桥,06-10 00:00,Ⅱ,25.3,7.11,6.30,193.1,28.5,3.13,0.216,0.069,1.05,*,*,正常
江西省,长江流域,白塔河河口,06-10 00:00,Ⅱ,24.7,6.78,7.87,45.3,42.0,2.32,0.170,0.053,0.70,*,*,正常
江西省,长江流域,土桥,06-10 00:00,Ⅱ,24.9,6.32,7.32,93.3,16.2,2.78,0.140,0.065,0.85,*,*,正常
江西省,长江流域,新庙前,06-10 00:00,Ⅲ,25.0,7.21,6.41,103.8,100.1,2.87,0.114,0.124,0.67,*,*,正常
江西省,长江流域,赣县梅林,06-10 00:00,Ⅳ,25.0,6.97,7.86,91.3,121.6,1.77,0.090,0.228,0.86,*,*,正常
江西省,长江流域,峡山,06-10 00:00,Ⅳ,25.0,6.74,7.52,69.8,74.5,1.68,0.250,0.246,0.67,*,*,正常
江西省,长江流域,梅江江口,06-10 00:00,Ⅲ,25.4,7.06,7.04,75.9,37.7,1.42,0.062,0.136,0.91,*,*,正常
江西省,长江流域,平江江口,06-10 00:00,Ⅱ,24.1,7.23,6.31,80.6,30.5,1.55,0.031,0.064,0.68,*,*,正常
江西省,长江流域,上犹江江口,06-10 00:00,Ⅱ,22.7,6.99,7.01,78.5,74.7,1.26,0.110,0.065,0.05,*,*,正常
江西省,长江流域,龙南自来水厂,06-10 00:00,Ⅱ,23.4,7.24,6.94,110.9,73.1,2.46,0.065,0.058,1.14,*,*,正常
江西省,长江流域,大余城郊,06-10 00:00,,22.2,7.06,8.05,65.1,64.6,--,0.050,0.021,1.05,*,*,维护
江西省,长江流域,金滩,06-10 00:00,Ⅱ,27.1,7.08,7.16,94.6,30.3,1.96,0.101,0.063,0.90,*,*,正常
江西省,长江流域,孤江江口,06-10 00:00,Ⅲ,25.8,6.36,7.00,43.9,52.3,2.24,0.025,0.114,0.24,*,*,正常
江西省,长江流域,禾水河口,06-10 00:00,Ⅱ,24.7,7.13,7.16,109.7,23.2,1.78,0.179,0.068,0.88,*,*,正常
江西省,长江流域,蜀水河口,06-09 16:00,Ⅲ,25.6,6.99,8.14,79.4,65.7,1.37,0.043,0.142,0.75,*,*,正常
江西省,长江流域,遂川江江口,06-10 00:00,Ⅱ,24.5,6.31,7.79,72.6,27.7,1.37,0.160,0.092,0.77,*,*,正常
江西省,长江流域,乌江江口,06-10 00:00,Ⅱ,26.9,6.90,7.08,85.3,25.0,1.39,0.192,0.073,0.98,*,*,正常
江西省,长江流域,大洋洲,06-10 00:00,Ⅲ,26.3,7.17,8.27,97.7,43.8,1.82,0.251,0.108,0.92,*,*,正常
江西省,长江流域,丰城小港口,06-10 00:00,Ⅱ,26.4,6.98,8.69,117.6,25.6,2.24,0.025,0.082,1.43,*,*,正常
江西省,长江流域,良田村,06-09 20:00,Ⅲ,26.4,7.10,7.11,154.3,3.5,2.23,0.037,0.111,1.65,*,*,正常
江西省,长江流域,三洪村,06-09 20:00,Ⅱ,24.7,6.86,7.61,60.0,25.6,1.98,0.061,0.055,1.36,*,*,正常
江西省,长江流域,肖江江口,06-09 20:00,Ⅲ,28.3,7.20,5.49,126.6,31.6,3.77,0.037,0.057,1.45,*,*,正常
江西省,长江流域,超坊,06-10 00:00,Ⅱ,24.4,6.74,6.29,68.9,14.7,2.66,0.092,0.083,1.35,*,*,正常
江西省,长江流域,钟岭水厂,06-10 00:00,Ⅱ,25.4,6.75,7.82,64.8,32.5,2.74,0.025,0.074,1.70,*,*,正常
江西省,长江流域,焦石坝,06-10 00:00,Ⅲ,26.0,6.59,6.93,63.1,16.1,5.28,0.028,0.063,0.07,*,*,正常
江西省,长江流域,临水河口,06-10 00:00,Ⅱ,24.9,6.61,7.78,60.4,17.2,2.01,0.025,0.056,1.52,*,*,正常
江西省,长江流域,鄱阳石门街,06-09 20:00,Ⅱ,27.0,7.18,7.38,64.2,60.2,1.79,0.071,0.050,1.48,*,*,正常
江西省,长江流域,瑞洪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,弋阳,06-09 20:00,Ⅱ,24.4,6.95,7.65,106.2,59.6,1.62,0.051,0.057,1.04,*,*,正常
江西省,长江流域,鄱阳花园,06-09 20:00,Ⅱ,24.2,6.32,7.90,58.3,42.9,1.78,0.031,0.037,1.32,*,*,正常
江西省,长江流域,流口村,06-10 00:00,Ⅱ,24.9,6.48,6.93,118.6,13.2,1.53,0.053,0.055,1.14,*,*,正常
江西省,长江流域,铅山,06-09 20:00,Ⅱ,24.2,6.85,7.98,112.5,19.5,2.26,0.030,0.080,1.29,*,*,正常
江西省,长江流域,旗山,06-09 20:00,Ⅱ,24.2,7.20,7.50,122.0,75.9,1.39,0.052,0.055,1.04,*,*,正常
山东省,淮河流域,辛丰庄,06-09 20:00,Ⅳ,27.8,8.00,9.87,1099.7,145.7,6.10,0.076,0.141,4.50,*,*,正常
山东省,海河流域,夏口,06-09 20:00,Ⅱ,27.5,8.18,14.38,1198.4,45.1,3.96,0.038,0.081,2.41,*,*,正常
山东省,黄河流域,泺口,06-09 20:00,Ⅲ,26.3,8.83,8.74,1025.4,322.0,1.78,0.155,0.122,4.64,*,*,正常
山东省,淮河流域,睦里庄,06-09 20:00,Ⅱ,21.7,7.49,6.74,999.4,21.5,1.48,0.025,0.036,0.19,*,*,正常
山东省,黄河流域,卧虎山水库,06-09 20:00,Ⅱ,25.4,8.01,11.14,584.6,11.7,2.09,0.025,0.007,7.08,*,*,正常
山东省,淮河流域,斜拉桥,06-10 00:00,Ⅳ,23.6,7.79,3.98,1521.4,11.0,8.94,0.085,0.093,1.37,*,*,正常
山东省,淮河流域,中心,06-09 20:00,Ⅴ,20.2,7.13,2.79,222.9,4.0,2.71,0.049,0.020,1.89,0.012,1523000,正常
山东省,淮河流域,马连庄,06-09 20:00,Ⅲ,25.2,8.93,10.98,1008.7,9.7,4.31,0.040,0.048,8.50,*,*,正常
山东省,淮河流域,吉利河水库出口,06-09 20:00,Ⅱ,23.9,8.39,7.32,475.2,2.7,3.73,0.044,0.013,1.94,*,*,正常
山东省,淮河流域,墨水河入海口,06-09 20:00,Ⅴ,25.7,8.54,19.94,2622.4,25.0,11.88,0.036,0.271,8.57,*,*,正常
山东省,淮河流域,韩旺大桥,06-10 00:00,Ⅲ,25.5,7.54,5.91,782.2,1.3,2.30,0.034,0.005,--,*,*,维护
山东省,淮河流域,台儿庄大桥,06-10 00:00,Ⅱ,26.2,7.97,6.51,987.9,32.0,0.44,0.025,0.082,3.21,*,*,正常
山东省,淮河流域,群乐桥,06-10 00:00,Ⅴ,25.7,7.36,2.21,1342.5,14.0,4.72,0.137,0.074,0.89,*,*,正常
山东省,淮河流域,王晁桥,06-10 00:00,劣Ⅴ,28.3,7.32,1.59,1022.8,9.8,4.96,0.052,0.124,3.64,*,*,正常
山东省,淮河流域,十字河大桥,06-10 00:00,Ⅲ,27.1,8.19,6.86,1537.7,18.6,5.81,0.090,0.089,0.80,*,*,正常
山东省,淮河流域,贾庄闸,06-10 00:00,Ⅳ,26.8,7.70,11.83,1886.6,13.3,7.78,0.035,0.081,6.19,*,*,正常
山东省,淮河流域,支脉河陈桥,06-09 20:00,Ⅴ,25.8,8.92,14.32,--,60.9,12.32,0.145,0.194,3.26,*,*,维护
