省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,枞阳大闸,06-20 08:00,Ⅲ,26.9,7.58,5.75,261.8,10.2,2.57,0.025,0.049,1.37,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-20 12:00,Ⅲ,28.8,6.93,7.02,270.5,82.0,3.04,0.025,0.041,0.24,0.005,22446920,正常
安徽省,长江流域,武昌湖,06-20 08:00,Ⅲ,28.4,7.13,5.72,136.3,12.7,2.52,0.032,0.027,0.36,0.002,2181759,正常
安徽省,长江流域,皖河口,06-20 08:00,Ⅲ,26.3,7.08,5.71,242.5,64.2,1.94,0.025,0.054,2.29,*,*,正常
安徽省,长江流域,花亭湖坝前,06-20 08:00,劣Ⅴ,26.4,9.48,10.13,92.7,6.1,1.97,0.025,0.010,0.30,0.024,2448633,正常
安徽省,长江流域,华阳河入江口,06-20 08:00,Ⅲ,27.8,7.52,5.08,316.0,9.3,4.32,0.048,0.046,1.38,*,*,正常
安徽省,长江流域,大官湖,06-20 12:00,Ⅲ,27.8,8.15,5.30,271.7,11.6,2.99,0.025,0.032,0.43,0.003,7333955,正常
安徽省,长江流域,黄湖,06-20 12:00,Ⅲ,28.6,8.11,7.41,185.2,67.1,1.54,0.025,0.032,0.16,0.005,10805620,正常
安徽省,长江流域,水厂取水口,06-20 08:00,Ⅰ,28.0,7.28,8.85,111.8,22.6,1.82,0.025,0.017,0.54,*,*,正常
安徽省,长江流域,皖河大桥,06-20 08:00,Ⅱ,27.1,7.19,6.26,188.7,2.4,3.48,0.051,0.048,0.62,*,*,正常
安徽省,长江流域,车轴寺大桥,06-20 08:00,Ⅱ,27.2,7.13,7.53,154.2,14.6,1.82,0.051,0.024,1.38,*,*,正常
安徽省,浙闽片河流,篁墩,06-20 08:00,,23.5,6.98,6.70,99.4,114.7,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,横江大桥,06-20 08:00,Ⅳ,23.6,6.74,6.64,136.4,97.3,6.98,0.384,0.204,0.76,*,*,正常
安徽省,浙闽片河流,浦口,06-20 08:00,Ⅲ,25.3,7.33,5.96,215.2,17.1,3.62,0.242,0.123,2.10,*,*,正常
安徽省,长江流域,湖心,06-20 12:00,Ⅱ,29.7,8.95,8.30,105.7,1.7,1.23,0.053,0.019,0.68,0.002,476192,正常
安徽省,浙闽片河流,新管,06-20 08:00,Ⅱ,27.5,7.41,7.22,152.0,4.2,2.31,0.025,0.043,1.01,*,*,正常
安徽省,淮河流域,天长化工厂,06-20 12:00,Ⅳ,30.0,7.79,3.83,444.2,131.0,4.16,0.714,0.104,1.16,*,*,正常
安徽省,淮河流域,公路桥,06-20 12:00,Ⅳ,30.3,7.29,3.92,464.0,16.4,5.48,0.055,0.053,0.93,*,*,正常
安徽省,淮河流域,小柳巷,06-20 08:00,Ⅱ,27.5,8.19,7.52,574.3,88.0,3.56,0.025,0.094,2.70,*,*,正常
安徽省,长江流域,水口,06-20 12:00,Ⅳ,31.1,7.67,4.16,687.7,20.9,6.66,0.682,0.100,2.74,*,*,正常
安徽省,长江流域,乌衣下,06-20 12:00,Ⅳ,31.6,8.01,14.59,820.9,31.0,7.62,0.267,0.129,5.06,*,*,正常
安徽省,长江流域,化肥厂下,06-20 12:00,Ⅳ,31.2,7.77,8.94,381.8,22.5,6.45,0.124,0.111,1.17,*,*,正常
安徽省,长江流域,清流河口,06-20 08:00,Ⅳ,29.8,7.44,4.08,698.0,35.6,5.36,0.066,0.069,2.06,*,*,正常
安徽省,淮河流域,阜阳段下,06-20 08:00,Ⅳ,29.9,8.16,8.87,948.0,50.8,6.36,0.132,0.157,3.85,*,*,正常
安徽省,淮河流域,杨湖,06-20 08:00,Ⅲ,29.9,8.16,7.88,925.1,32.8,3.89,0.050,0.128,2.75,*,*,正常
安徽省,淮河流域,张大桥,06-20 12:00,劣Ⅴ,33.1,9.03,11.06,--,25.2,14.90,0.040,0.632,2.65,*,*,维护
安徽省,淮河流域,王家坝,06-20 12:00,Ⅱ,31.9,8.77,7.59,350.6,7.0,3.96,0.025,0.099,1.71,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-20 12:00,Ⅱ,30.3,8.08,9.75,918.4,15.6,3.24,0.056,0.076,3.60,*,*,正常
安徽省,淮河流域,阜南,06-20 08:00,Ⅳ,29.8,7.93,4.60,583.0,15.2,3.87,0.028,0.111,1.04,*,*,正常
安徽省,淮河流域,阜阳段上游,06-20 08:00,Ⅱ,27.2,8.05,9.82,799.1,4.3,3.14,0.025,0.046,2.76,*,*,正常
安徽省,淮河流域,东坪集,06-20 08:00,Ⅳ,30.0,8.33,4.82,2327.7,22.8,5.04,0.070,0.080,1.14,*,*,正常
安徽省,淮河流域,符离闸,06-20 08:00,Ⅴ,28.3,8.26,2.80,1066.4,4.6,6.42,0.033,0.133,1.02,*,*,正常
安徽省,淮河流域,芦岭桥,06-20 08:00,Ⅲ,28.8,8.66,7.71,1672.3,12.5,5.64,0.025,0.050,0.82,*,*,正常
安徽省,淮河流域,工农兵大桥,06-20 08:00,Ⅳ,30.1,7.52,4.09,376.0,36.3,4.08,0.086,0.105,0.82,*,*,正常
安徽省,巢湖流域,河口大桥,06-20 08:00,Ⅱ,28.9,6.91,6.64,128.9,5.9,3.25,0.025,0.022,0.74,*,*,正常
安徽省,淮河流域,陶洪集,06-20 08:00,Ⅱ,25.4,7.25,8.31,84.1,17.6,2.54,0.032,0.054,1.25,*,*,正常
安徽省,淮河流域,东湖闸,06-20 08:00,Ⅲ,30.0,7.59,5.49,221.6,98.8,2.69,0.041,0.071,1.19,*,*,正常
安徽省,淮河流域,新安渡口,06-20 08:00,劣Ⅴ,29.7,9.09,9.11,251.5,12.6,3.03,0.025,0.012,1.67,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-20 08:00,Ⅰ,14.6,6.63,7.84,82.4,0.7,1.81,0.025,0.007,1.04,*,*,正常
安徽省,淮河流域,丁埠大桥,06-20 08:00,Ⅲ,29.2,7.39,5.07,122.3,2.3,1.99,0.025,0.060,0.39,*,*,正常
安徽省,淮河流域,固始李畈,06-20 08:00,,--,--,--,--,--,2.61,0.050,0.072,1.23,*,*,维护
安徽省,淮河流域,龙亢,06-20 08:00,Ⅱ,29.8,7.85,6.58,1235.2,27.9,3.59,0.093,0.077,1.77,*,*,正常
安徽省,淮河流域,岳坊大桥,06-20 12:00,Ⅲ,30.6,8.73,12.12,1513.9,23.7,4.47,0.053,0.068,1.16,*,*,正常
安徽省,淮河流域,刘寨村后,06-20 08:00,Ⅲ,30.6,8.72,7.11,1414.4,20.4,5.20,0.135,0.111,1.96,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-20 08:00,劣Ⅴ,30.8,9.03,11.62,1675.7,18.9,4.67,0.089,0.051,1.16,*,*,正常
安徽省,淮河流域,利辛段,06-20 12:00,Ⅲ,32.8,9.00,10.89,778.4,20.3,5.02,0.055,0.094,0.81,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-20 08:00,Ⅳ,24.1,7.33,4.67,240.9,7.4,1.32,0.025,0.045,1.58,*,*,正常
安徽省,长江流域,五步沟,06-20 08:00,Ⅲ,26.6,7.39,5.73,241.7,25.5,2.52,0.048,0.059,1.23,*,*,正常
安徽省,长江流域,张溪,06-20 08:00,Ⅱ,27.0,7.62,7.27,220.4,10.9,1.08,0.025,0.014,0.82,*,*,正常
安徽省,长江流域,河口,06-20 08:00,Ⅳ,28.5,7.38,3.19,249.7,9.0,3.82,0.032,0.039,0.70,*,*,正常
安徽省,长江流域,中心点,06-20 12:00,劣Ⅴ,29.6,9.16,5.51,151.9,8.5,3.80,0.025,0.024,0.38,0.026,4691275,正常
安徽省,长江流域,入江口,06-20 08:00,Ⅱ,29.2,8.06,7.13,197.4,0.8,2.31,0.025,0.024,0.46,*,*,正常
安徽省,长江流域,双丰,06-20 08:00,Ⅱ,28.2,7.99,7.57,175.6,4.3,1.28,0.025,0.022,0.56,*,*,正常
安徽省,长江流域,东流,06-20 08:00,Ⅲ,28.7,7.02,5.92,120.2,3.9,2.13,0.025,0.026,1.09,*,*,正常
安徽省,长江流域,雁翅,06-20 08:00,,31.4,7.84,7.26,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,06-20 12:00,Ⅱ,31.5,8.58,8.37,189.8,5.9,3.53,0.025,0.018,0.76,0.001,7953306,正常
安徽省,长江流域,管家渡,06-20 12:00,Ⅱ,27.8,7.05,6.04,232.5,38.9,2.34,0.110,0.084,1.49,*,*,正常
安徽省,长江流域,汪溪,06-20 12:00,Ⅱ,21.0,6.91,8.30,124.5,16.5,1.15,0.057,0.070,1.47,*,*,正常
安徽省,长江流域,狮子口,06-20 12:00,Ⅲ,29.6,7.49,7.01,476.2,54.9,3.95,0.367,0.131,3.10,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-20 08:00,Ⅲ,26.4,7.52,5.65,432.1,5.1,2.68,0.025,0.033,1.16,*,*,正常
安徽省,长江流域,水碧桥,06-20 08:00,Ⅲ,28.8,7.34,5.48,204.3,16.5,2.62,0.025,0.033,1.56,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,06-20 08:00,,22.9,6.87,9.06,52.6,271.4,4.16,--,0.239,1.77,*,*,维护
福建省,浙闽片河流,连江琯头,06-20 12:00,Ⅱ,24.6,6.92,9.51,33.6,182.9,2.91,0.167,0.060,1.46,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-20 08:00,Ⅲ,23.1,6.73,8.26,19.2,152.5,2.18,0.034,0.113,1.05,*,*,正常
福建省,浙闽片河流,永泰横龙,06-20 12:00,Ⅱ,23.7,6.23,8.62,24.7,23.3,1.25,0.030,0.029,0.62,*,*,正常
福建省,浙闽片河流,闽清雄江,06-20 12:00,Ⅲ,22.1,6.47,6.46,43.5,509.4,3.54,0.229,0.123,2.82,*,*,正常
福建省,浙闽片河流,隘头潭,06-20 12:00,Ⅳ,25.7,7.31,8.15,96.8,21.7,2.49,0.296,0.221,1.66,*,*,正常
福建省,浙闽片河流,园头桥,06-20 08:00,Ⅲ,25.1,7.00,7.28,91.5,21.7,1.72,0.066,0.110,2.49,*,*,正常
福建省,浙闽片河流,将乐万全,06-20 08:00,Ⅱ,21.8,6.79,9.12,38.6,37.3,1.81,0.207,0.040,0.76,*,*,正常
福建省,浙闽片河流,宁化肖家,06-20 08:00,Ⅲ,22.2,7.06,9.62,54.2,33.6,1.86,0.088,0.112,1.19,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-20 12:00,Ⅳ,22.5,6.74,8.29,68.2,56.3,1.67,0.221,0.241,4.02,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-20 08:00,Ⅲ,22.0,6.81,8.31,64.0,99.5,4.53,0.052,0.087,1.72,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-20 08:00,Ⅱ,21.6,6.60,9.09,40.0,25.2,1.79,0.114,0.082,1.31,*,*,正常
福建省,浙闽片河流,南安康美桥,06-20 12:00,Ⅲ,24.3,7.04,7.75,101.4,63.2,1.04,0.137,0.171,1.87,*,*,正常
福建省,浙闽片河流,库心,06-20 12:00,Ⅱ,28.4,8.88,11.17,126.6,14.6,1.66,0.025,0.011,1.42,0.007,7009550,正常
福建省,浙闽片河流,安溪罗内桥,06-20 12:00,,25.6,6.93,8.04,97.6,72.4,1.45,0.025,--,2.20,*,*,维护
福建省,浙闽片河流,南安霞东桥,06-20 12:00,Ⅱ,25.7,6.34,7.38,85.6,79.7,0.41,0.131,0.071,1.97,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-20 12:00,Ⅱ,25.8,6.13,7.49,152.4,36.3,1.79,0.083,0.092,9.74,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-20 12:00,Ⅳ,25.8,6.55,5.88,95.6,31.2,1.73,0.443,0.277,--,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,06-20 12:00,Ⅱ,29.7,7.01,6.44,236.5,60.6,1.02,0.037,0.067,17.91,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-20 12:00,Ⅲ,28.6,6.54,7.10,135.2,206.2,3.22,0.171,0.174,3.60,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-20 12:00,Ⅲ,28.0,7.07,5.40,696.9,110.3,2.03,0.046,0.120,4.19,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-20 12:00,Ⅲ,29.8,7.46,6.59,146.4,34.5,1.49,0.253,0.167,4.83,*,*,正常
福建省,浙闽片河流,水汾桥,06-20 12:00,Ⅱ,22.9,6.80,8.50,63.4,90.8,2.07,0.152,0.079,2.05,*,*,正常
福建省,浙闽片河流,浪石,06-20 08:00,Ⅱ,22.0,6.85,9.26,41.5,97.4,2.50,0.280,0.089,1.13,*,*,正常
福建省,浙闽片河流,将乐樟应,06-20 08:00,Ⅱ,22.2,6.87,9.23,46.6,49.3,1.94,0.055,0.046,0.74,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-20 12:00,Ⅱ,23.4,6.58,8.56,32.8,160.6,3.44,0.025,0.083,1.84,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-20 08:00,Ⅱ,21.6,6.57,8.00,24.2,86.2,2.61,0.098,0.032,1.07,*,*,正常
福建省,浙闽片河流,八都,06-20 12:00,Ⅱ,21.1,6.81,8.68,36.7,26.0,1.54,0.052,0.072,0.90,*,*,正常
福建省,浙闽片河流,福安白塔,06-20 12:00,Ⅲ,21.1,6.94,8.74,27.6,166.7,2.63,0.145,0.164,0.10,*,*,正常
福建省,浙闽片河流,古田黄田,06-20 08:00,Ⅲ,22.9,6.71,7.10,39.6,412.0,3.92,0.479,0.198,2.12,*,*,正常
江西省,长江流域,周坊,06-20 08:00,,25.1,7.29,5.06,118.7,102.6,--,--,--,--,*,*,维护
江西省,长江流域,大港,06-20 12:00,Ⅱ,27.6,6.62,7.00,125.8,175.2,2.72,0.044,0.094,1.44,*,*,正常
江西省,长江流域,新联,06-20 08:00,Ⅳ,26.6,6.55,3.04,141.3,30.2,4.09,0.094,0.068,2.09,*,*,正常
江西省,长江流域,南矶山,06-20 12:00,Ⅲ,26.0,6.40,5.46,110.6,17.1,3.01,0.025,0.037,1.20,0.004,2171487,正常
江西省,长江流域,生米,06-20 08:00,Ⅲ,25.8,7.02,6.54,107.3,119.4,1.72,0.088,0.105,0.06,*,*,正常
江西省,长江流域,滁槎,06-20 08:00,Ⅲ,24.6,6.42,7.34,106.5,223.6,2.53,0.067,0.146,3.73,*,*,正常
江西省,长江流域,塔城,06-20 08:00,Ⅱ,25.8,6.43,7.33,62.7,53.8,2.68,0.025,0.064,1.36,*,*,正常
江西省,长江流域,八一桥,06-20 12:00,Ⅲ,25.0,6.48,7.69,105.5,172.4,0.25,0.182,0.102,0.14,*,*,正常
江西省,长江流域,鲇鱼山,06-20 08:00,Ⅳ,22.4,6.80,7.59,57.5,249.8,4.09,0.076,0.252,0.07,*,*,正常
江西省,长江流域,戴村,06-20 12:00,Ⅳ,18.7,6.54,9.04,49.5,177.5,4.70,0.025,0.233,1.08,*,*,正常
江西省,长江流域,野鸡山村,06-20 08:00,Ⅳ,22.8,6.80,6.75,80.8,529.4,5.54,0.025,0.230,1.75,*,*,正常
江西省,长江流域,镇埠,06-20 08:00,Ⅱ,22.8,6.98,8.40,69.0,227.3,2.40,0.025,0.005,1.20,*,*,正常
江西省,长江流域,龙山口,06-20 12:00,Ⅱ,22.8,7.43,7.53,207.8,34.0,2.67,0.059,0.065,0.78,*,*,正常
江西省,长江流域,桐车湾,06-20 12:00,Ⅲ,24.4,6.89,6.52,227.2,50.0,2.64,0.046,0.196,1.25,*,*,正常
江西省,长江流域,金鱼石,06-20 12:00,Ⅲ,24.7,7.90,7.41,229.8,100.1,2.63,0.108,0.144,3.38,*,*,正常
江西省,长江流域,棚下(杨村),06-20 12:00,Ⅲ,24.1,7.47,7.55,139.5,74.8,2.75,0.066,0.128,2.47,*,*,正常
江西省,长江流域,邓家洲,06-20 08:00,Ⅳ,22.3,7.82,4.00,309.4,127.5,3.86,0.129,0.093,0.76,*,*,正常
江西省,长江流域,吴城赣江,06-20 12:00,Ⅲ,24.4,6.76,5.70,94.2,126.5,2.22,0.025,0.115,2.54,*,*,正常
江西省,长江流域,吴城修河,06-20 12:00,Ⅱ,25.3,7.55,7.46,68.4,119.6,2.83,0.239,0.099,1.19,*,*,正常
江西省,长江流域,姚港(河西水厂),06-20 08:00,Ⅱ,25.3,7.42,6.79,295.4,28.2,2.16,0.025,0.072,1.85,*,*,正常
江西省,长江流域,湖口,06-20 08:00,Ⅱ,25.8,7.57,6.30,336.8,21.5,1.25,0.025,0.064,1.82,*,*,正常
江西省,长江流域,蛤蟆石,06-20 08:00,Ⅲ,23.5,6.76,8.02,97.3,39.0,1.40,0.025,0.036,0.71,0.026,1153003,正常
江西省,长江流域,都昌,06-20 08:00,Ⅱ,26.1,7.22,6.38,80.4,13.3,1.34,0.025,0.023,0.76,0.012,1392403,正常
江西省,长江流域,潦河河口,06-20 12:00,Ⅲ,25.3,6.82,6.49,58.0,88.8,3.52,0.304,0.146,1.30,*,*,正常
江西省,长江流域,三都,06-20 08:00,Ⅱ,22.3,7.22,7.74,42.6,166.9,2.30,0.060,0.070,1.41,*,*,正常
江西省,长江流域,坝上,06-20 12:00,,26.0,7.82,7.81,77.6,3.4,3.37,--,0.005,0.86,*,*,维护
江西省,长江流域,修水界上桥,06-20 08:00,Ⅴ,20.2,6.46,7.61,41.9,179.8,10.23,0.048,0.137,11.60,*,*,正常
江西省,长江流域,共青城寨下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,罗坊,06-20 12:00,Ⅱ,27.3,7.31,6.60,248.3,20.6,3.54,0.157,0.081,1.60,*,*,正常
江西省,长江流域,孔目江江口,06-20 12:00,Ⅱ,25.2,7.80,7.54,292.7,31.4,2.96,0.240,0.092,1.70,*,*,正常
江西省,长江流域,湖心岛,06-20 12:00,Ⅳ,25.9,7.35,6.50,221.8,22.3,4.89,0.110,0.058,1.28,0.014,39298640,正常
江西省,长江流域,浮桥,06-20 12:00,Ⅱ,26.2,7.18,6.41,212.1,25.2,2.30,0.101,0.041,1.11,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-20 12:00,Ⅲ,24.4,7.10,6.40,71.8,182.8,3.95,0.069,0.167,0.92,*,*,正常
江西省,长江流域,白塔河河口,06-20 12:00,Ⅱ,24.2,6.29,7.15,34.2,24.4,2.68,0.080,0.067,0.47,*,*,正常
江西省,长江流域,土桥,06-20 12:00,Ⅲ,23.2,6.50,7.85,69.2,121.5,1.91,0.123,0.173,--,*,*,维护
江西省,长江流域,新庙前,06-20 12:00,Ⅱ,23.3,7.34,7.31,84.3,114.7,2.45,0.030,0.021,1.20,*,*,正常
江西省,长江流域,梅江江口,06-20 12:00,Ⅱ,23.9,6.96,7.34,72.1,44.2,1.41,0.276,0.086,0.92,*,*,正常
江西省,长江流域,平江江口,06-20 12:00,Ⅱ,23.0,6.94,6.94,72.3,42.1,1.34,0.062,0.080,0.64,*,*,正常
江西省,长江流域,上犹江江口,06-20 12:00,Ⅱ,23.0,6.88,6.40,77.5,58.6,2.01,0.096,0.061,0.58,*,*,正常
江西省,长江流域,大余城郊,06-20 12:00,Ⅲ,21.4,7.15,8.93,58.5,114.4,0.67,0.048,0.106,0.53,*,*,正常
江西省,珠江流域,兴宁电站,06-20 12:00,,22.5,6.99,8.12,80.3,52.4,--,0.025,--,--,*,*,维护
江西省,长江流域,金滩,06-20 12:00,Ⅱ,25.9,7.03,6.75,82.7,49.4,1.32,0.030,0.024,1.22,*,*,正常
江西省,长江流域,孤江江口,06-20 12:00,Ⅱ,25.3,6.72,7.54,50.8,24.8,2.47,0.091,0.048,0.57,*,*,正常
江西省,长江流域,禾水河口,06-20 12:00,Ⅱ,24.1,6.95,6.61,115.2,35.1,2.75,0.279,0.086,0.89,*,*,正常
江西省,长江流域,蜀水河口,06-20 12:00,Ⅱ,23.7,6.96,8.53,73.4,72.0,1.21,0.044,0.027,1.00,*,*,正常
江西省,长江流域,乌江江口,06-20 12:00,,25.7,7.10,7.23,83.4,34.2,--,0.189,0.071,1.10,*,*,维护
江西省,长江流域,丰城小港口,06-20 12:00,Ⅲ,24.9,6.69,7.79,94.2,157.0,2.97,0.025,0.118,1.15,*,*,正常
江西省,长江流域,良田村,06-20 08:00,劣Ⅴ,24.8,7.22,6.82,91.8,342.2,9.46,0.328,0.506,4.15,*,*,正常
江西省,长江流域,三洪村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,肖江江口,06-20 08:00,Ⅳ,26.7,7.09,4.22,163.6,51.9,4.25,0.220,0.123,2.19,*,*,正常
江西省,长江流域,港口,06-20 08:00,,24.2,7.26,8.83,--,171.3,--,0.035,--,--,*,*,维护
江西省,长江流域,超坊,06-20 12:00,Ⅱ,24.5,6.61,6.30,54.3,16.7,2.66,0.072,0.078,1.23,*,*,正常
江西省,长江流域,钟岭水厂,06-20 12:00,Ⅲ,23.9,6.57,7.83,56.8,76.1,3.80,0.151,0.121,3.96,*,*,正常
江西省,长江流域,焦石坝,06-20 12:00,,25.3,6.67,5.67,67.7,47.7,--,0.168,0.102,--,*,*,维护
江西省,长江流域,临水河口,06-20 12:00,Ⅱ,25.0,6.49,7.09,53.9,36.7,3.35,0.084,0.083,2.14,*,*,正常
江西省,长江流域,鄱阳石门街,06-20 08:00,Ⅱ,21.8,6.91,8.19,43.3,93.8,2.59,0.116,0.049,1.40,*,*,正常
江西省,长江流域,康山,06-20 12:00,,25.6,7.60,6.43,89.4,17.3,--,0.025,--,--,0.006,1104824,维护
江西省,长江流域,瑞洪大桥,06-20 12:00,Ⅱ,26.0,7.18,7.68,96.4,6.8,1.34,0.025,0.031,1.12,*,*,正常
江西省,长江流域,鄱阳花园,06-20 08:00,Ⅲ,25.2,6.49,5.56,90.6,250.2,2.91,0.178,0.052,1.06,*,*,正常
江西省,长江流域,流口村,06-20 12:00,Ⅲ,22.8,6.54,6.96,87.6,201.4,4.21,0.077,0.190,0.78,*,*,正常
江西省,长江流域,旗山,06-20 08:00,Ⅳ,22.7,6.94,6.77,87.7,307.8,4.18,0.115,0.205,1.85,*,*,正常
江西省,长江流域,应家坊,06-20 08:00,Ⅳ,21.4,6.29,8.52,77.9,209.4,3.97,0.117,0.299,1.74,*,*,正常
山东省,淮河流域,辛丰庄,06-20 08:00,Ⅲ,29.8,7.81,8.97,972.0,70.1,4.29,0.025,0.087,4.84,*,*,正常
山东省,海河流域,夏口,06-20 08:00,Ⅲ,30.2,7.66,9.96,1269.9,66.9,5.39,0.084,0.133,1.56,*,*,正常
山东省,黄河流域,泺口,06-20 08:00,Ⅱ,30.5,8.86,7.88,1037.8,271.3,1.56,0.053,0.056,4.22,*,*,正常
山东省,淮河流域,睦里庄,06-20 08:00,Ⅱ,20.6,7.47,6.76,983.4,20.0,0.94,0.055,0.039,0.30,*,*,正常
山东省,黄河流域,卧虎山水库,06-20 08:00,Ⅱ,27.2,7.94,10.95,565.6,12.1,2.86,0.025,0.008,7.59,*,*,正常
山东省,淮河流域,斜拉桥,06-20 12:00,Ⅳ,25.2,7.82,4.62,1453.3,12.3,9.61,0.076,0.134,1.61,*,*,正常
山东省,淮河流域,中心,06-20 08:00,Ⅱ,24.2,8.81,6.54,221.3,7.3,3.27,0.028,0.017,1.69,0.012,1106000,正常
山东省,淮河流域,马连庄,06-20 08:00,Ⅳ,26.4,8.08,4.94,955.6,5.2,4.48,0.056,0.040,6.68,*,*,正常
山东省,淮河流域,吉利河水库出口,06-20 08:00,Ⅲ,25.7,8.59,8.22,456.3,4.1,4.63,0.037,0.021,1.69,*,*,正常
山东省,淮河流域,墨水河入海口,06-20 08:00,劣Ⅴ,27.0,7.63,9.25,2149.4,44.2,15.21,0.025,0.504,6.02,*,*,正常
山东省,淮河流域,韩旺大桥,06-20 12:00,Ⅱ,30.2,7.97,8.73,823.7,1.4,2.83,0.045,0.029,5.77,*,*,正常
山东省,淮河流域,台儿庄大桥,06-20 12:00,Ⅱ,32.1,7.97,6.85,1003.5,86.5,2.17,0.030,0.040,2.48,*,*,正常
山东省,淮河流域,群乐桥,06-20 08:00,Ⅳ,29.0,7.52,4.17,2779.3,21.7,6.89,0.071,0.099,2.29,*,*,正常
山东省,淮河流域,王晁桥,06-20 12:00,Ⅲ,32.9,7.63,5.96,972.0,17.1,5.33,0.130,0.172,3.18,*,*,正常
山东省,淮河流域,十字河大桥,06-20 12:00,Ⅲ,31.4,7.96,6.44,1498.5,19.7,5.34,0.025,0.076,0.88,*,*,正常
山东省,淮河流域,贾庄闸,06-20 12:00,Ⅳ,31.3,7.61,19.71,1464.8,21.6,8.03,0.048,0.102,6.22,*,*,正常
山东省,淮河流域,支脉河陈桥,06-20 08:00,Ⅴ,28.5,8.38,6.15,--,51.5,10.44,0.114,0.224,2.93,*,*,维护
山东省,淮河流域,东八路桥,06-20 08:00,Ⅴ,26.8,8.42,5.87,7861.3,23.6,10.65,0.076,0.100,1.32,*,*,正常
山东省,海河流域,滨孤路桥,06-20 12:00,Ⅳ,29.4,8.96,10.93,3392.8,19.6,6.35,0.025,0.049,3.58,*,*,正常
山东省,海河流域,五号桩,06-20 08:00,Ⅴ,26.3,8.58,3.08,8866.5,124.0,11.60,0.180,0.101,1.36,*,*,正常
山东省,淮河流域,桥头,06-20 08:00,Ⅳ,23.4,8.20,6.46,1489.9,6.4,6.44,0.147,0.076,9.30,*,*,正常
山东省,淮河流域,羊口,06-20 08:00,Ⅴ,25.2,7.45,2.59,7352.8,61.6,5.96,0.249,0.140,5.64,*,*,正常
山东省,淮河流域,峡山水库库中,06-20 12:00,Ⅲ,27.1,8.24,9.13,828.5,86.1,3.99,0.038,0.037,2.32,0.006,4252820.00,正常
山东省,淮河流域,柳疃桥,06-20 08:00,Ⅳ,27.7,7.55,4.94,1064.0,20.4,6.36,0.037,0.148,3.21,*,*,正常
山东省,淮河流域,张建桥,06-20 08:00,Ⅲ,26.9,7.40,8.45,1288.2,19.9,4.60,0.066,0.056,7.09,*,*,正常
山东省,淮河流域,兖州南大桥,06-20 12:00,Ⅳ,30.9,7.56,6.64,2693.0,14.1,7.37,0.133,0.146,1.53,*,*,正常
山东省,淮河流域,105公路桥,06-20 12:00,Ⅳ,31.6,8.32,6.47,1672.7,65.8,6.88,0.193,0.158,3.22,*,*,正常
山东省,淮河流域,高河桥(老万福河口),06-20 12:00,Ⅳ,32.3,8.27,6.83,1845.7,92.5,7.24,0.064,0.170,2.54,*,*,正常
山东省,淮河流域,西石佛,06-20 12:00,Ⅲ,32.3,7.92,7.08,1343.1,12.3,4.22,0.109,0.065,2.95,*,*,正常
山东省,淮河流域,老运河微山段,06-20 12:00,Ⅲ,30.3,8.02,8.58,1244.2,24.1,4.51,0.025,0.053,1.41,*,*,正常
山东省,淮河流域,李集,06-20 08:00,Ⅳ,27.0,7.82,4.88,1664.7,20.2,4.47,0.068,0.055,1.45,*,*,正常
山东省,淮河流域,尹沟(入湖口),06-20 08:00,Ⅳ,29.0,7.12,4.50,1485.2,14.0,3.92,0.032,0.061,1.24,0.049,*,正常
