省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,李大桥闸,06-16 00:00,劣Ⅴ,27.1,9.35,1.87,1525.0,9.9,8.19,0.195,0.144,1.18,*,*,正常
安徽省,长江流域,顺安河入江口,06-15 20:00,Ⅱ,26.6,8.13,10.27,434.3,27.1,3.19,0.025,0.034,1.33,*,*,正常
安徽省,长江流域,陈家墩,06-15 20:00,Ⅲ,26.7,7.66,5.31,250.8,44.6,1.85,0.055,0.051,1.58,*,*,正常
安徽省,长江流域,菜子湖,06-16 00:00,Ⅲ,30.0,8.35,8.17,172.1,112.8,3.98,0.025,0.036,0.93,0.009,57380340,正常
安徽省,长江流域,枞阳大闸,06-15 20:00,Ⅲ,27.0,7.58,5.44,263.0,11.6,1.81,0.025,0.047,1.41,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-16 00:00,Ⅲ,29.0,8.24,6.85,278.0,105.8,3.99,0.025,0.042,0.40,0.021,60949490,正常
安徽省,长江流域,武昌湖,06-15 20:00,Ⅱ,31.1,7.49,7.18,130.5,11.1,2.20,0.025,0.022,0.29,0.002,2212221,正常
安徽省,长江流域,皖河口,06-15 20:00,Ⅲ,26.6,7.07,5.38,241.4,72.4,2.37,0.025,0.058,2.66,*,*,正常
安徽省,长江流域,前江口,06-15 20:00,Ⅲ,26.0,7.54,5.88,253.3,58.0,1.88,0.059,0.057,1.52,*,*,正常
安徽省,长江流域,花亭湖坝前,06-15 20:00,劣Ⅴ,26.4,9.62,10.87,91.9,8.4,2.09,0.025,0.010,0.30,0.036,1937698,正常
安徽省,长江流域,华阳河入江口,06-15 20:00,Ⅱ,30.2,8.53,13.66,277.0,14.3,3.97,0.025,0.067,1.40,*,*,正常
安徽省,长江流域,大官湖,06-16 00:00,Ⅲ,28.3,8.76,9.36,210.8,7.3,2.04,0.025,0.025,0.42,--,6935566,维护
安徽省,长江流域,黄湖,06-16 00:00,Ⅱ,28.5,8.25,7.44,201.6,34.2,1.33,0.025,0.023,0.18,0.004,8749170,正常
安徽省,长江流域,水厂取水口,06-15 20:00,Ⅱ,28.9,7.54,8.67,106.2,21.9,1.77,0.025,0.026,0.78,*,*,正常
安徽省,长江流域,皖河大桥,06-15 20:00,Ⅳ,28.7,7.20,3.99,147.9,11.2,3.09,0.025,0.031,0.49,*,*,正常
安徽省,长江流域,车轴寺大桥,06-15 20:00,Ⅱ,29.5,7.30,7.43,153.6,33.0,2.74,0.067,0.039,1.83,*,*,正常
安徽省,浙闽片河流,篁墩,06-15 20:00,Ⅱ,26.3,7.83,9.78,126.2,6.6,2.35,0.025,0.035,1.39,*,*,正常
安徽省,浙闽片河流,率水大桥,06-15 20:00,Ⅱ,26.9,8.12,9.59,46.5,20.3,1.42,0.025,0.029,0.88,*,*,正常
安徽省,浙闽片河流,横江大桥,06-15 20:00,Ⅱ,28.7,8.60,10.73,179.8,4.5,1.16,0.025,0.047,1.10,*,*,正常
安徽省,浙闽片河流,浦口,06-15 20:00,Ⅲ,27.0,8.20,8.43,266.5,5.7,2.73,0.025,0.106,2.24,*,*,正常
安徽省,长江流域,湖心,06-16 00:00,劣Ⅴ,28.4,9.06,6.21,105.6,2.3,1.66,0.049,0.015,0.76,0.004,783451,正常
安徽省,浙闽片河流,新管,06-15 20:00,,30.9,8.53,10.12,208.3,40.9,--,--,--,--,*,*,维护
安徽省,淮河流域,天长化工厂,06-16 00:00,Ⅳ,28.0,8.58,7.38,428.9,132.0,4.88,0.811,0.210,2.23,*,*,正常
安徽省,淮河流域,公路桥,06-16 00:00,Ⅳ,27.9,7.32,4.55,466.1,19.8,5.15,0.067,0.055,0.98,*,*,正常
安徽省,淮河流域,小柳巷,06-15 20:00,Ⅱ,26.8,8.37,8.33,540.4,18.2,2.86,0.025,0.072,2.21,*,*,正常
安徽省,长江流域,水口,06-16 00:00,Ⅳ,28.1,7.89,9.46,862.1,27.5,7.25,0.171,0.100,2.65,*,*,正常
安徽省,长江流域,乌衣下,06-16 00:00,Ⅳ,28.2,7.62,7.22,624.3,49.8,7.39,0.430,0.110,3.10,*,*,正常
安徽省,长江流域,化肥厂下,06-16 00:00,Ⅲ,28.5,7.55,10.31,374.6,13.6,5.95,0.083,0.079,1.22,*,*,正常
安徽省,长江流域,清流河口,06-15 20:00,Ⅲ,30.0,8.36,12.83,448.6,30.8,5.79,0.041,0.072,1.43,*,*,正常
安徽省,淮河流域,阜阳段下,06-15 20:00,Ⅳ,28.8,8.31,11.20,972.0,26.2,6.14,0.135,0.171,4.16,*,*,正常
安徽省,淮河流域,杨湖,06-15 20:00,Ⅲ,28.3,8.13,7.58,924.0,30.8,3.30,0.056,0.118,3.12,*,*,正常
安徽省,淮河流域,张大桥,06-16 00:00,劣Ⅴ,30.2,9.02,13.81,2910.6,34.3,16.13,0.060,0.389,2.22,*,*,正常
安徽省,淮河流域,王家坝,06-16 00:00,Ⅲ,29.4,7.66,5.68,354.1,30.0,3.62,0.025,0.154,1.92,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-16 00:00,Ⅲ,28.6,7.75,7.53,925.8,8.0,3.00,0.285,0.106,3.91,*,*,正常
安徽省,淮河流域,阜南,06-15 20:00,Ⅲ,30.0,8.37,9.47,574.6,9.6,4.19,0.025,0.086,0.82,*,*,正常
安徽省,淮河流域,阜阳段上游,06-15 20:00,Ⅱ,26.3,8.15,8.50,823.8,3.9,2.86,0.025,0.083,3.45,*,*,正常
安徽省,淮河流域,东坪集,06-15 20:00,Ⅲ,29.2,8.31,8.78,2273.7,41.2,5.19,0.054,0.082,1.07,*,*,正常
安徽省,淮河流域,符离闸,06-15 20:00,Ⅳ,28.3,8.79,9.59,1035.2,5.6,7.48,0.031,0.142,1.12,*,*,正常
安徽省,淮河流域,芦岭桥,06-15 20:00,Ⅲ,27.0,8.64,9.93,1445.8,15.8,4.90,0.025,0.045,0.72,*,*,正常
安徽省,淮河流域,工农兵大桥,06-15 20:00,Ⅲ,29.3,8.51,9.52,371.9,49.7,4.57,0.037,0.088,0.73,*,*,正常
安徽省,巢湖流域,河口大桥,06-15 20:00,Ⅱ,28.7,7.35,7.25,134.7,6.4,3.80,0.025,0.024,0.75,*,*,正常
安徽省,淮河流域,陶洪集,06-15 20:00,Ⅱ,24.4,7.30,9.04,84.2,29.3,2.54,0.029,0.069,1.69,*,*,正常
安徽省,淮河流域,东湖闸,06-15 20:00,Ⅱ,29.5,8.36,8.42,214.7,124.0,2.25,0.041,0.074,0.92,*,*,正常
安徽省,淮河流域,新安渡口,06-15 20:00,劣Ⅴ,29.1,9.11,10.52,255.9,8.7,2.94,0.025,0.021,1.83,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-15 20:00,Ⅰ,13.4,6.53,8.06,82.3,0.6,1.66,0.025,0.007,1.05,*,*,正常
安徽省,淮河流域,丁埠大桥,06-15 20:00,Ⅱ,29.9,8.74,9.10,123.6,2.4,1.92,0.025,0.064,0.39,*,*,正常
安徽省,淮河流域,固始李畈,06-15 20:00,Ⅱ,26.7,7.29,7.62,169.8,1.5,2.04,0.025,0.025,1.26,*,*,正常
安徽省,淮河流域,龙亢,06-15 20:00,Ⅲ,28.0,8.05,8.30,1420.0,33.7,4.09,0.105,0.095,2.16,*,*,正常
安徽省,淮河流域,岳坊大桥,06-16 00:00,Ⅲ,28.5,8.62,12.14,1557.2,19.5,4.89,0.027,0.084,1.18,*,*,正常
安徽省,淮河流域,刘寨村后,06-15 20:00,Ⅲ,30.4,8.98,14.29,1412.5,14.5,5.31,0.106,0.105,2.22,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-15 20:00,劣Ⅴ,30.0,9.08,10.57,1659.3,12.5,4.37,0.070,0.047,1.32,*,*,正常
安徽省,淮河流域,利辛段,06-16 00:00,Ⅲ,28.5,8.88,9.32,792.4,15.0,5.27,0.048,0.092,0.81,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-15 20:00,,24.1,7.29,4.65,241.6,8.3,1.46,--,0.042,1.68,*,*,维护
安徽省,长江流域,五步沟,06-15 20:00,Ⅲ,26.2,7.37,5.55,240.4,24.7,2.32,0.042,0.060,1.39,*,*,正常
安徽省,长江流域,张溪,06-15 20:00,Ⅱ,29.2,8.07,8.72,228.2,20.7,1.46,0.025,0.020,1.02,*,*,正常
安徽省,长江流域,河口,06-15 20:00,Ⅲ,27.7,7.56,5.62,262.5,7.2,3.41,0.025,0.031,0.79,*,*,正常
安徽省,长江流域,中心点,06-16 00:00,劣Ⅴ,29.4,9.10,12.82,149.8,12.7,3.54,0.025,0.029,0.64,0.032,7469799,正常
安徽省,长江流域,入江口,06-15 20:00,Ⅱ,29.2,8.43,9.55,191.9,20.1,2.09,0.025,0.019,0.59,*,*,正常
安徽省,长江流域,东流,06-15 20:00,Ⅱ,29.0,8.53,8.67,103.9,7.0,1.74,0.025,0.031,1.24,*,*,正常
安徽省,长江流域,雁翅,06-15 20:00,Ⅱ,28.7,8.28,10.67,173.8,80.0,2.82,0.025,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-16 00:00,Ⅱ,28.1,8.87,10.34,182.2,8.6,3.43,0.025,0.022,0.50,0.002,7435334,正常
安徽省,长江流域,管家渡,06-16 00:00,Ⅲ,26.1,7.11,5.70,234.5,40.1,2.48,0.104,0.088,1.57,*,*,正常
安徽省,长江流域,汪溪,06-16 00:00,Ⅱ,26.4,8.46,12.02,165.4,9.4,1.01,0.025,0.096,1.40,*,*,正常
安徽省,长江流域,狮子口,06-16 00:00,Ⅳ,27.9,7.21,5.52,415.2,44.9,3.74,1.076,0.114,4.02,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-15 20:00,Ⅱ,26.6,7.78,7.08,423.4,6.2,2.19,0.025,0.039,1.63,*,*,正常
安徽省,长江流域,水碧桥,06-15 20:00,Ⅱ,28.9,8.74,11.23,188.5,12.2,2.44,0.025,0.040,1.89,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,06-15 20:00,Ⅲ,22.4,6.96,8.59,65.6,177.4,3.34,0.161,0.169,1.63,*,*,正常
福建省,浙闽片河流,连江琯头,06-16 00:00,Ⅱ,22.6,6.85,8.68,36.6,169.8,3.63,0.214,0.089,1.74,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-15 20:00,Ⅲ,21.4,6.71,9.02,32.7,238.9,3.03,0.026,0.120,1.15,*,*,正常
福建省,浙闽片河流,永泰横龙,06-16 00:00,Ⅱ,21.8,6.53,9.16,31.0,66.1,2.00,0.131,0.022,1.17,*,*,正常
福建省,浙闽片河流,闽清雄江,06-16 00:00,,22.2,6.71,7.73,62.6,441.0,4.58,0.341,--,3.54,*,*,维护
福建省,浙闽片河流,隘头潭,06-16 00:00,Ⅱ,24.4,7.19,8.19,112.3,167.8,2.44,0.246,0.073,1.99,*,*,正常
福建省,浙闽片河流,园头桥,06-15 20:00,Ⅳ,23.8,6.94,7.70,83.4,103.6,3.66,0.123,0.251,3.11,*,*,正常
福建省,浙闽片河流,将乐万全,06-15 20:00,Ⅱ,21.9,7.04,16.60,37.7,70.6,2.09,0.167,0.055,0.96,*,*,正常
福建省,浙闽片河流,宁化肖家,06-15 20:00,Ⅲ,21.3,7.49,8.54,0.2,15.2,2.28,0.057,0.163,1.28,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-14 08:00,Ⅱ,22.3,6.67,11.26,44.6,153.5,3.39,0.031,0.095,1.22,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-16 00:00,劣Ⅴ,21.8,6.80,9.29,52.1,222.2,5.98,0.466,1.419,13.50,*,*,正常
福建省,浙闽片河流,斑竹溪渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,建宁袁庄,06-15 20:00,Ⅱ,22.1,6.66,8.80,43.6,14.3,1.79,0.069,0.079,1.34,*,*,正常
福建省,浙闽片河流,南安康美桥,06-16 00:00,劣Ⅴ,23.2,7.05,7.54,102.3,113.0,1.48,0.312,0.424,--,*,*,维护
福建省,浙闽片河流,库心,06-16 00:00,Ⅱ,26.5,8.52,9.06,127.8,11.6,1.73,0.025,0.012,1.55,0.010,8014830,正常
福建省,浙闽片河流,安溪罗内桥,06-16 00:00,Ⅱ,23.0,6.80,9.07,74.2,270.4,1.63,0.025,0.021,1.82,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-16 00:00,Ⅱ,23.2,6.28,7.93,80.9,243.4,0.36,0.084,0.042,1.94,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-16 00:00,Ⅳ,23.8,6.25,8.57,106.6,105.3,2.63,0.125,0.218,10.01,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-16 00:00,Ⅲ,22.8,6.71,6.25,223.6,111.5,2.02,0.115,0.144,15.76,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-16 00:00,Ⅳ,23.8,6.72,7.63,157.0,338.9,3.99,0.241,0.262,6.67,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-16 00:00,Ⅳ,23.8,7.12,4.82,459.3,578.2,2.61,0.025,0.123,3.54,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-16 00:00,Ⅳ,24.5,7.43,6.44,117.8,177.2,1.73,0.137,0.241,4.10,*,*,正常
福建省,浙闽片河流,水汾桥,06-16 00:00,Ⅴ,22.3,6.83,8.90,48.4,462.6,6.38,0.385,0.343,7.71,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-16 00:00,Ⅱ,23.4,6.61,8.21,27.1,15.0,1.30,0.047,0.054,0.81,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-16 00:00,Ⅱ,23.1,6.57,8.72,41.1,35.6,1.24,0.042,0.055,0.87,*,*,正常
福建省,浙闽片河流,浪石,06-15 20:00,Ⅱ,23.3,6.96,8.69,46.3,92.7,2.52,0.202,0.084,1.13,*,*,正常
福建省,浙闽片河流,将乐樟应,06-16 00:00,Ⅱ,22.2,6.81,10.03,41.8,58.6,2.11,0.030,0.045,0.81,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-16 00:00,Ⅱ,23.2,6.88,8.55,39.2,23.6,1.72,0.025,0.054,0.84,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,06-15 20:00,Ⅲ,21.6,6.77,8.18,37.2,95.4,2.57,0.123,0.183,1.39,*,*,正常
福建省,浙闽片河流,八都,06-16 00:00,Ⅱ,20.7,6.74,8.32,36.9,17.5,1.53,0.042,0.058,1.00,*,*,正常
福建省,浙闽片河流,福安白塔,06-16 00:00,Ⅱ,21.1,6.90,8.59,29.2,32.1,1.47,0.026,0.053,0.61,*,*,正常
福建省,浙闽片河流,古田黄田,06-15 20:00,Ⅲ,22.5,7.04,8.10,57.9,379.1,4.39,0.491,0.191,2.30,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,06-16 00:00,Ⅱ,26.3,6.72,7.75,142.3,93.2,2.42,0.025,0.070,1.51,*,*,正常
江西省,长江流域,新联,06-15 20:00,Ⅴ,27.5,6.51,2.92,128.0,18.9,4.54,0.029,0.058,1.37,*,*,正常
江西省,长江流域,南矶山,06-16 00:00,Ⅲ,26.9,6.92,7.83,131.1,5.2,4.34,0.025,0.023,0.71,0.01,5951578,正常
江西省,长江流域,生米,06-15 20:00,Ⅱ,26.4,7.25,6.66,111.0,80.7,1.88,0.042,0.077,--,*,*,维护
江西省,长江流域,滁槎,06-15 20:00,Ⅲ,20.5,6.90,9.86,0.009,10.2,2.18,0.025,0.100,2.45,*,*,正常
江西省,长江流域,塔城,06-15 20:00,Ⅱ,27.5,6.59,7.83,66.0,37.9,1.96,0.025,0.052,1.36,*,*,正常
江西省,长江流域,八一桥,06-16 00:00,Ⅱ,26.0,6.50,7.64,106.5,107.6,1.37,0.089,0.083,0.75,*,*,正常
江西省,长江流域,鲇鱼山,06-15 20:00,,26.0,6.92,7.37,90.4,17.3,--,0.025,0.032,1.34,*,*,维护
江西省,长江流域,戴村,06-16 00:00,Ⅱ,22.5,7.28,8.09,156.7,3.9,1.50,0.025,0.040,0.87,*,*,正常
江西省,长江流域,野鸡山村,06-16 00:00,Ⅱ,24.6,6.96,6.60,189.8,15.1,1.80,0.025,0.038,1.18,*,*,正常
江西省,长江流域,镇埠,06-15 20:00,Ⅱ,25.6,7.37,7.99,82.9,9.5,0.86,0.025,0.024,0.80,*,*,正常
江西省,长江流域,龙山口,06-16 00:00,Ⅱ,23.8,8.01,7.52,239.1,10.9,1.65,0.088,0.045,0.88,*,*,正常
江西省,长江流域,桐车湾,06-16 00:00,Ⅲ,25.8,6.80,6.44,291.1,19.9,1.60,0.207,0.102,2.35,*,*,正常
江西省,长江流域,金鱼石,06-16 00:00,Ⅱ,26.5,7.90,6.89,276.1,13.4,1.31,0.082,0.074,2.11,*,*,正常
江西省,长江流域,棚下(杨村),06-16 00:00,Ⅱ,25.1,7.44,6.59,154.4,4.0,1.82,0.025,0.080,1.05,*,*,正常
江西省,长江流域,邓家洲,06-15 20:00,Ⅱ,25.5,8.43,9.03,399.3,12.8,0.90,0.025,0.048,1.40,*,*,正常
江西省,长江流域,吴城赣江,06-16 00:00,Ⅱ,25.6,6.96,7.02,103.6,46.0,1.62,0.025,0.076,2.10,*,*,正常
江西省,长江流域,吴城修河,06-16 00:00,Ⅱ,26.8,8.00,8.36,102.0,14.2,2.67,0.025,0.027,1.04,*,*,正常
江西省,长江流域,姚港(河西水厂),06-15 20:00,,24.5,7.31,8.23,287.9,35.5,2.50,--,0.078,--,*,*,维护
江西省,长江流域,湖口,06-15 20:00,Ⅲ,25.9,7.86,5.86,323.3,23.6,1.89,0.025,0.064,1.86,*,*,正常
江西省,长江流域,都昌,06-15 20:00,Ⅱ,26.8,7.43,8.11,88.4,11.1,1.81,0.025,0.024,0.92,0.014,1686428,正常
江西省,长江流域,潦河河口,06-16 00:00,Ⅱ,26.6,7.22,7.91,87.3,10.1,2.07,0.054,0.048,1.20,*,*,正常
江西省,长江流域,三都,06-15 20:00,Ⅱ,22.7,7.34,7.41,40.9,73.5,0.99,0.030,0.020,0.99,*,*,正常
江西省,长江流域,坝上,06-16 00:00,Ⅱ,27.3,8.64,8.25,80.5,3.1,2.01,0.035,0.005,0.82,*,*,正常
江西省,长江流域,洋港镇,06-15 20:00,Ⅱ,25.0,8.29,7.31,296.1,23.8,0.93,0.025,0.012,0.86,*,*,正常
江西省,长江流域,修水界上桥,06-15 20:00,Ⅲ,25.7,8.37,7.64,75.4,35.5,4.47,0.025,0.122,3.02,*,*,正常
江西省,长江流域,共青城寨下,06-16 00:00,Ⅲ,28.8,7.87,8.90,275.0,9.3,4.47,0.209,0.078,1.72,*,*,正常
江西省,长江流域,罗坊,06-16 00:00,Ⅱ,26.8,7.26,6.72,225.8,16.3,3.34,0.117,0.078,1.41,*,*,正常
江西省,长江流域,孔目江江口,06-16 00:00,Ⅱ,24.6,8.04,7.46,304.2,25.7,2.21,0.124,0.063,1.40,*,*,正常
江西省,长江流域,湖心岛,06-16 00:00,Ⅲ,27.5,7.80,10.53,195.3,22.3,4.20,0.120,0.043,1.13,0.020,39536940,正常
江西省,长江流域,浮桥,06-16 00:00,Ⅱ,27.3,7.15,6.43,194.0,25.6,2.57,0.105,0.038,0.97,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-16 00:00,Ⅱ,25.2,7.13,6.54,100.4,7.2,2.44,0.045,0.068,1.13,*,*,正常
江西省,长江流域,白塔河河口,06-16 00:00,Ⅱ,25.3,6.56,8.06,44.8,26.9,2.08,0.212,0.045,0.54,*,*,正常
江西省,长江流域,土桥,06-16 00:00,Ⅱ,24.0,6.69,7.85,100.5,12.0,1.56,0.104,0.071,0.97,*,*,正常
江西省,长江流域,新庙前,06-16 00:00,Ⅱ,22.7,7.16,6.32,78.0,384.5,3.89,0.236,0.031,1.14,*,*,正常
江西省,长江流域,梅江江口,06-16 00:00,Ⅲ,23.3,6.88,7.41,64.2,82.4,1.22,0.106,0.151,0.46,*,*,正常
江西省,长江流域,上犹江江口,06-16 00:00,Ⅱ,22.1,6.98,7.15,73.1,71.9,1.07,0.116,0.063,0.62,*,*,正常
江西省,长江流域,大余城郊,06-16 00:00,Ⅰ,20.9,7.00,8.65,61.9,62.9,0.76,0.025,0.013,1.14,*,*,正常
江西省,珠江流域,兴宁电站,06-16 00:00,劣Ⅴ,22.1,6.56,8.19,68.6,199.2,3.87,0.583,0.412,5.98,*,*,正常
江西省,长江流域,通津, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,金滩,06-16 00:00,Ⅱ,26.4,6.90,6.49,87.8,204.6,1.77,0.049,0.057,1.18,*,*,正常
江西省,长江流域,孤江江口,06-16 00:00,Ⅱ,25.0,6.73,7.22,50.0,13.0,2.93,0.160,0.050,0.71,*,*,正常
江西省,长江流域,禾水河口,06-16 00:00,Ⅱ,24.3,6.97,7.02,118.6,18.9,2.07,0.144,0.056,0.81,*,*,正常
江西省,长江流域,蜀水河口,06-16 00:00,,23.7,6.78,8.85,66.6,392.3,--,0.443,--,--,*,*,维护
江西省,长江流域,乌江江口,06-16 00:00,Ⅱ,25.9,7.11,7.58,72.3,21.5,1.38,0.162,0.064,0.91,*,*,正常
江西省,长江流域,丰城小港口,06-16 00:00,Ⅳ,25.7,6.83,7.75,99.2,209.9,3.97,0.025,0.238,1.63,*,*,正常
江西省,长江流域,良田村,06-15 20:00,Ⅲ,27.1,7.10,7.06,181.1,1.3,2.20,0.028,0.162,1.70,*,*,正常
江西省,长江流域,三洪村,06-15 20:00,Ⅱ,27.2,6.89,7.64,83.9,35.5,1.46,0.136,0.038,1.70,*,*,正常
江西省,长江流域,肖江江口,06-15 20:00,Ⅲ,29.9,7.58,8.92,165.1,25.2,4.03,0.030,0.056,1.47,*,*,正常
江西省,长江流域,超坊,06-16 00:00,Ⅲ,25.2,6.71,5.80,60.3,5.3,0.76,0.273,0.062,1.35,*,*,正常
江西省,长江流域,钟岭水厂,06-16 00:00,Ⅱ,25.9,6.54,8.16,62.7,44.6,2.64,0.025,0.090,3.30,*,*,正常
江西省,长江流域,焦石坝,06-16 00:00,Ⅱ,26.5,6.45,6.96,61.6,43.7,3.27,0.030,0.080,0.86,*,*,正常
江西省,长江流域,临水河口,06-16 00:00,Ⅱ,26.2,6.65,6.97,65.4,16.7,2.11,0.131,0.054,1.79,*,*,正常
江西省,长江流域,鄱阳石门街,06-15 20:00,Ⅱ,28.5,8.49,10.18,69.0,2.8,1.78,0.025,0.038,0.98,*,*,正常
江西省,长江流域,瑞洪大桥,06-16 00:00,Ⅱ,27.9,7.18,7.42,95.1,6.1,3.42,0.025,0.030,0.98,*,*,正常
江西省,长江流域,弋阳,06-15 20:00,Ⅱ,24.0,7.12,7.84,108.8,62.5,1.64,0.053,0.059,1.17,*,*,正常
江西省,长江流域,鄱阳花园,06-15 20:00,Ⅱ,25.2,6.34,6.07,71.6,14.1,1.61,0.066,0.034,1.56,*,*,正常
江西省,长江流域,流口村,06-16 00:00,Ⅱ,24.3,6.59,7.26,127.2,14.9,1.93,0.038,0.055,0.96,*,*,正常
江西省,长江流域,铅山,06-15 20:00,Ⅱ,24.2,7.04,8.08,113.7,22.3,2.06,0.031,0.073,1.30,*,*,正常
江西省,长江流域,旗山,06-15 20:00,Ⅱ,24.2,7.21,7.54,121.6,52.6,1.62,0.045,0.054,1.24,*,*,正常
江西省,长江流域,应家坊,06-15 20:00,Ⅱ,24.1,6.32,7.58,114.3,16.8,1.96,0.053,0.069,1.09,*,*,正常
山东省,淮河流域,辛丰庄,06-15 20:00,Ⅲ,26.8,8.00,11.12,1031.8,163.0,5.13,0.084,0.127,5.24,*,*,正常
山东省,海河流域,夏口,06-15 20:00,Ⅲ,28.0,8.24,15.99,1235.0,43.8,4.53,0.038,0.080,2.31,*,*,正常
山东省,黄河流域,泺口,06-15 20:00,Ⅱ,26.7,8.92,8.96,1027.7,258.7,1.44,0.042,0.052,4.90,*,*,正常
山东省,淮河流域,睦里庄,06-15 20:00,Ⅱ,21.2,7.52,7.16,983.3,19.8,0.83,0.050,0.038,0.39,*,*,正常
山东省,黄河流域,卧虎山水库,06-15 20:00,Ⅱ,25.7,8.09,10.46,579.8,9.3,2.50,0.025,0.007,7.42,*,*,正常
山东省,淮河流域,斜拉桥,06-16 00:00,Ⅳ,24.9,8.30,8.10,1498.9,8.7,8.47,0.070,0.074,1.29,*,*,正常
山东省,淮河流域,中心,06-15 20:00,Ⅱ,23.2,8.89,7.63,222.9,5.1,3.36,0.025,0.024,1.75,0.014,1227000,正常
山东省,淮河流域,马连庄,06-15 20:00,劣Ⅴ,25.9,9.01,12.78,1011.8,15.9,4.48,0.046,0.042,8.86,*,*,正常
山东省,淮河流域,吉利河水库出口,06-15 20:00,Ⅲ,24.6,8.68,8.73,461.5,4.4,4.40,0.033,0.018,1.76,*,*,正常
山东省,淮河流域,墨水河入海口,06-15 20:00,Ⅴ,26.0,8.20,13.37,2223.0,22.6,10.75,0.516,0.335,6.47,*,*,正常
山东省,淮河流域,韩旺大桥,06-16 00:00,Ⅱ,26.2,7.76,6.51,752.0,1.7,3.60,0.025,0.032,5.03,*,*,正常
山东省,淮河流域,台儿庄大桥,06-16 00:00,Ⅱ,27.2,8.04,6.91,1002.5,36.4,2.31,0.025,0.032,3.00,*,*,正常
山东省,淮河流域,群乐桥,06-16 00:00,Ⅳ,27.2,7.22,3.51,2222.5,11.1,6.34,0.075,0.085,2.34,*,*,正常
山东省,淮河流域,王晁桥,06-16 00:00,Ⅳ,27.5,7.87,8.13,895.5,21.6,7.23,0.042,0.156,4.28,*,*,正常
山东省,淮河流域,十字河大桥,06-16 00:00,Ⅳ,27.5,8.09,6.83,1499.4,17.7,6.71,0.025,0.072,0.84,*,*,正常
山东省,淮河流域,贾庄闸,06-16 00:00,Ⅳ,27.3,7.98,22.43,1885.1,16.3,9.40,0.025,0.098,7.82,*,*,正常
山东省,淮河流域,支脉河陈桥,06-15 20:00,Ⅳ,24.1,8.51,10.10,2795.4,36.3,9.66,0.260,0.284,2.48,*,*,正常
山东省,淮河流域,东八路桥,06-15 20:00,Ⅴ,24.6,8.40,6.44,8520.9,15.9,10.20,0.168,0.090,1.36,*,*,正常
山东省,海河流域,滨孤路桥,06-16 00:00,Ⅱ,24.9,8.78,10.18,1654.9,22.1,3.15,0.070,0.024,3.42,*,*,正常
山东省,海河流域,五号桩,06-15 20:00,Ⅴ,25.2,8.97,13.82,8409.5,45.8,10.51,0.071,0.076,1.62,*,*,正常
山东省,淮河流域,桥头,06-15 20:00,Ⅳ,22.8,8.62,9.25,1486.9,15.5,7.27,0.065,0.089,10.57,*,*,正常
山东省,淮河流域,羊口,06-15 20:00,Ⅳ,24.0,7.62,4.68,3910.7,226.7,7.24,0.146,0.228,5.79,*,*,正常
山东省,淮河流域,峡山水库库中,06-16 00:00,Ⅲ,24.2,7.64,6.80,835.6,13.0,4.07,0.158,0.042,2.17,0.003,--,维护
山东省,淮河流域,柳疃桥,06-15 20:00,Ⅲ,25.0,7.83,6.36,1260.5,6.7,5.85,0.523,0.105,6.71,*,*,正常
