省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,湖沟,11-20 04:00,Ⅳ,16.0,7.95,4.79,1601.7,26.5,4.54,0.189,0.074,2.63,*,*,正常
安徽省,淮河流域,石头埠(老),11-20 04:00,,16.9,8.27,8.75,614.2,17.2,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-20 04:00,Ⅱ,16.6,7.89,7.29,580.5,13.8,2.62,0.025,0.059,1.96,*,*,正常
安徽省,淮河流域,鲁台孜,11-20 04:00,Ⅱ,15.7,7.78,8.56,428.8,43.9,3.01,0.025,0.064,1.46,*,*,正常
安徽省,淮河流域,西淝河闸下,11-20 04:00,Ⅲ,15.3,8.07,5.11,871.0,20.7,4.57,0.254,0.049,1.03,*,*,正常
安徽省,淮河流域,瓦埠湖,11-20 08:00,Ⅱ,13.8,8.28,9.66,430.4,16.8,3.93,0.025,0.024,0.64,0.012,4729543,正常
安徽省,淮河流域,新城口,11-20 04:00,,16.9,7.72,7.54,549.6,14.3,--,0.025,0.058,1.63,*,*,维护
安徽省,淮河流域,焦岗湖,11-20 08:00,Ⅳ,13.4,8.02,7.95,795.8,39.2,6.67,0.025,0.032,0.88,0.037,12532430,正常
安徽省,淮河流域,大店岗,11-20 04:00,Ⅱ,16.0,7.51,8.49,314.3,69.9,1.70,0.059,0.093,2.97,*,*,正常
安徽省,淮河流域,五里闸,11-20 04:00,Ⅱ,16.0,8.01,8.11,603.4,19.3,2.79,0.025,0.027,1.27,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-20 04:00,Ⅱ,15.0,7.48,7.58,493.4,36.5,3.78,0.025,0.060,1.83,*,*,正常
安徽省,长江流域,三兴村,11-20 04:00,Ⅱ,19.4,7.94,8.82,313.7,35.0,1.16,0.025,0.080,2.43,*,*,正常
安徽省,长江流域,采石河下游,11-20 08:00,Ⅳ,16.1,7.58,4.43,817.5,18.1,2.58,0.559,0.142,3.07,*,*,正常
安徽省,长江流域,得胜河入江口,11-20 08:00,Ⅲ,15.8,7.55,5.60,573.0,56.2,4.06,0.671,0.098,3.46,*,*,正常
安徽省,长江流域,姑溪河大桥,11-20 08:00,Ⅲ,15.7,7.56,6.61,291.9,29.5,3.03,0.629,0.044,2.12,*,*,正常
安徽省,长江流域,当涂查湾,11-20 08:00,Ⅲ,16.0,7.16,6.62,367.6,7.2,2.86,0.531,0.049,2.93,*,*,正常
安徽省,淮河流域,后常桥,11-20 04:00,,16.2,8.17,8.06,732.5,44.6,--,0.094,0.081,--,*,*,维护
安徽省,淮河流域,李大桥闸,11-20 08:00,Ⅲ,14.9,8.80,8.39,1289.2,13.7,4.80,0.050,0.043,0.45,*,*,正常
安徽省,长江流域,顺安河入江口,11-20 04:00,Ⅱ,18.1,7.18,9.86,707.1,27.7,2.54,0.116,0.069,1.86,*,*,正常
安徽省,长江流域,陈家墩,11-20 04:00,Ⅱ,19.6,7.86,8.61,355.6,29.8,1.46,0.037,0.077,1.93,*,*,正常
安徽省,长江流域,菜子湖,11-20 08:00,Ⅲ,15.6,7.97,10.22,264.8,19.0,3.35,0.025,0.045,0.78,0.012,13077170,正常
安徽省,长江流域,枞阳大闸,11-20 04:00,Ⅱ,17.5,7.92,7.64,368.2,17.9,1.66,0.058,0.077,1.63,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-20 08:00,Ⅳ,15.4,8.13,9.07,289.0,54.8,5.62,0.025,0.054,0.94,0.008,3349864,正常
安徽省,长江流域,武昌湖,11-20 04:00,Ⅱ,15.7,7.28,8.11,177.6,19.5,2.74,0.025,0.019,0.60,0.002,2175993,正常
安徽省,长江流域,前江口,11-20 04:00,Ⅱ,18.2,7.83,8.94,355.1,26.1,1.89,0.059,0.058,1.93,*,*,正常
安徽省,长江流域,花亭湖坝前,11-20 04:00,Ⅲ,20.0,6.85,5.63,83.8,1.0,1.51,0.027,0.010,0.32,0.002,124560,正常
安徽省,长江流域,华阳河入江口,11-20 04:00,Ⅱ,17.0,7.51,7.51,255.2,12.4,2.49,0.025,0.023,1.02,*,*,正常
安徽省,长江流域,大官湖,11-20 08:00,Ⅲ,14.6,7.96,9.32,290.1,37.7,3.91,0.025,0.039,0.41,0.009,3220781,正常
安徽省,长江流域,黄湖,11-20 08:00,Ⅲ,15.2,8.25,9.52,290.0,47.0,4.65,0.025,0.040,0.44,0.003,4797945,正常
安徽省,长江流域,水厂取水口,11-20 04:00,Ⅱ,19.2,7.52,9.42,161.3,8.5,0.84,0.025,0.023,0.50,*,*,正常
安徽省,长江流域,皖河大桥,11-20 04:00,Ⅱ,16.8,7.09,8.09,186.0,136.0,1.63,0.094,0.033,1.12,*,*,正常
安徽省,长江流域,车轴寺大桥,11-20 04:00,Ⅰ,18.3,7.44,9.24,146.0,11.6,1.44,0.025,0.015,1.01,*,*,正常
安徽省,浙闽片河流,篁墩,11-20 04:00,Ⅲ,18.2,7.85,5.75,320.2,5.2,4.07,0.025,0.044,1.97,*,*,正常
安徽省,浙闽片河流,率水大桥,11-20 04:00,Ⅱ,18.1,7.22,8.16,89.2,1.9,2.17,0.138,0.029,0.65,*,*,正常
安徽省,浙闽片河流,横江大桥,11-20 04:00,Ⅰ,18.3,7.57,9.83,546.6,0.9,1.01,0.050,0.013,1.34,*,*,正常
安徽省,浙闽片河流,浦口,11-20 04:00,Ⅲ,17.5,7.70,6.62,1293.3,5.9,5.08,0.065,0.112,2.67,*,*,正常
安徽省,长江流域,湖心,11-20 08:00,Ⅱ,18.9,7.59,8.07,107.6,9.0,1.07,0.025,0.011,0.28,0.008,5399665,正常
安徽省,浙闽片河流,新管,11-20 04:00,Ⅱ,17.2,7.73,7.53,607.6,2.1,3.53,0.025,0.026,0.73,*,*,正常
安徽省,淮河流域,天长化工厂,11-20 08:00,Ⅲ,15.6,7.65,6.90,1013.8,49.1,5.14,0.628,0.191,5.76,*,*,正常
安徽省,淮河流域,公路桥,11-20 08:00,Ⅲ,16.6,7.29,8.61,626.9,32.9,3.80,0.188,0.113,3.18,*,*,正常
安徽省,淮河流域,小柳巷,11-20 04:00,Ⅱ,16.4,7.91,7.38,624.8,19.9,3.34,0.025,0.096,1.80,*,*,正常
安徽省,长江流域,水口,11-20 08:00,Ⅳ,15.1,7.36,7.55,1154.2,23.7,6.12,0.638,0.144,3.18,*,*,正常
安徽省,长江流域,乌衣下,11-20 08:00,Ⅲ,16.6,7.38,7.59,968.3,18.9,4.54,0.434,0.085,9.31,*,*,正常
安徽省,长江流域,化肥厂下,11-20 08:00,Ⅲ,16.4,7.39,5.15,400.1,39.6,3.72,0.372,0.107,1.42,*,*,正常
安徽省,长江流域,清流河口,11-20 04:00,,16.0,7.66,5.14,1020.3,30.0,--,0.189,0.071,7.39,*,*,维护
安徽省,淮河流域,阜阳段下,11-20 04:00,Ⅲ,16.3,7.63,5.13,957.2,11.3,3.60,0.631,0.138,4.60,*,*,正常
安徽省,淮河流域,杨湖,11-20 04:00,Ⅱ,15.8,7.78,7.34,843.9,26.3,3.56,0.227,0.086,2.53,*,*,正常
安徽省,淮河流域,张大桥,11-20 08:00,Ⅳ,14.7,8.52,9.80,2524.5,16.5,6.00,0.126,0.245,9.84,*,*,正常
安徽省,淮河流域,王家坝,11-20 08:00,Ⅱ,16.7,7.65,7.22,500.4,31.4,3.18,0.034,0.083,2.58,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-20 08:00,Ⅲ,16.3,7.26,5.49,953.3,13.4,2.88,0.025,0.086,6.11,*,*,正常
安徽省,淮河流域,阜南,11-20 04:00,Ⅳ,15.8,7.67,4.45,604.9,19.2,4.46,0.190,0.093,1.34,*,*,正常
安徽省,淮河流域,阜阳段上游,11-20 04:00,Ⅳ,17.4,7.56,4.14,970.2,11.1,2.67,0.025,0.073,5.69,*,*,正常
安徽省,淮河流域,东坪集,11-20 04:00,Ⅲ,15.5,7.82,5.83,1494.2,41.5,5.50,0.231,0.091,2.42,*,*,正常
安徽省,淮河流域,符离闸,11-20 04:00,Ⅱ,15.3,8.26,7.92,1050.7,8.3,3.84,0.050,0.056,1.50,*,*,正常
安徽省,淮河流域,芦岭桥,11-20 08:00,Ⅲ,15.5,7.78,5.61,1136.2,14.2,5.06,0.138,0.078,1.15,*,*,正常
安徽省,淮河流域,下楼公路桥,11-20 08:00,Ⅱ,15.4,7.30,6.72,901.4,6.5,3.82,0.146,0.048,1.55,*,*,正常
安徽省,淮河流域,工农兵大桥,11-20 04:00,Ⅱ,14.9,7.47,6.78,418.5,48.6,3.29,0.040,0.093,1.59,*,*,正常
安徽省,巢湖流域,河口大桥,11-20 04:00,Ⅰ,16.2,6.83,8.62,174.1,117.1,1.39,0.025,0.017,0.61,*,*,正常
安徽省,淮河流域,陶洪集,11-20 04:00,Ⅱ,16.7,7.30,7.44,149.5,2.2,2.77,0.131,0.037,0.87,*,*,正常
安徽省,淮河流域,东湖闸,11-20 04:00,Ⅱ,14.8,7.68,9.84,240.9,47.0,3.10,0.066,0.054,0.68,*,*,正常
安徽省,淮河流域,新安渡口,11-20 04:00,Ⅱ,16.3,7.48,9.88,346.8,7.8,3.06,0.062,0.017,2.79,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-20 04:00,Ⅰ,16.6,6.71,8.14,84.6,0.7,1.49,0.025,0.010,0.52,*,*,正常
安徽省,淮河流域,丁埠大桥,11-20 04:00,Ⅱ,13.9,8.24,10.68,173.7,1.6,2.38,0.025,0.016,0.30,*,*,正常
安徽省,淮河流域,固始李畈,11-20 04:00,Ⅱ,15.1,7.05,8.67,197.9,3.5,2.12,0.047,0.028,1.43,*,*,正常
安徽省,淮河流域,龙亢,11-20 04:00,Ⅲ,16.4,8.15,6.98,1081.0,49.4,4.05,0.141,0.072,2.16,*,*,正常
安徽省,淮河流域,岳坊大桥,11-20 08:00,Ⅳ,16.2,7.93,4.13,1189.6,24.0,5.53,0.158,0.086,1.66,*,*,正常
安徽省,淮河流域,刘寨村后,11-20 04:00,Ⅱ,15.3,7.85,7.41,1332.3,24.1,3.60,0.132,0.069,4.77,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-20 04:00,Ⅲ,16.1,7.83,5.43,1335.1,12.2,4.21,0.337,0.071,2.62,*,*,正常
安徽省,淮河流域,利辛段,11-20 08:00,Ⅲ,16.2,7.98,5.30,808.9,9.1,4.93,0.073,0.050,0.70,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-20 04:00,Ⅱ,18.2,7.66,7.52,360.6,1.1,1.02,0.025,0.023,1.94,*,*,正常
安徽省,长江流域,五步沟,11-20 04:00,Ⅱ,18.9,7.72,8.36,356.3,34.6,1.61,0.049,0.077,1.87,*,*,正常
安徽省,长江流域,张溪,11-20 04:00,Ⅰ,17.7,7.49,8.63,340.6,2.2,0.40,0.025,0.009,0.45,*,*,正常
安徽省,长江流域,河口,11-20 04:00,Ⅳ,16.4,7.36,4.64,358.7,73.9,2.97,0.847,0.067,2.89,*,*,正常
安徽省,长江流域,入江口,11-20 04:00,Ⅳ,16.4,7.71,6.91,331.0,43.1,1.67,1.005,0.063,2.08,*,*,正常
安徽省,长江流域,双丰,11-20 04:00,Ⅰ,17.1,7.98,8.56,186.2,1.0,1.31,0.025,0.005,0.10,*,*,正常
安徽省,长江流域,东流,11-20 04:00,Ⅳ,16.8,7.60,7.67,274.9,62.0,7.40,0.147,0.097,2.67,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-20 08:00,Ⅲ,15.7,7.39,8.02,207.3,85.7,5.17,0.084,0.036,1.18,0.002,5007472,正常
安徽省,长江流域,泾南交界,11-20 08:00,Ⅱ,16.4,6.67,6.75,116.8,10.8,1.44,0.026,0.021,0.55,*,*,正常
安徽省,长江流域,汪溪,11-20 08:00,Ⅲ,17.0,7.76,8.52,227.0,24.1,1.63,0.114,0.102,1.17,*,*,正常
安徽省,长江流域,狮子口,11-20 08:00,Ⅲ,16.6,7.26,7.95,872.4,24.0,3.53,0.649,0.089,10.48,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-20 04:00,Ⅱ,15.7,7.75,6.84,478.1,1.2,3.06,0.025,0.024,0.17,*,*,正常
安徽省,长江流域,水碧桥,11-20 04:00,Ⅱ,16.9,7.36,7.11,362.2,12.7,1.38,0.043,0.037,2.07,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-20 08:00,Ⅱ,23.7,6.65,6.46,190.6,5.3,1.66,0.034,0.060,1.07,*,*,正常
福建省,浙闽片河流,闽安,11-20 04:00,Ⅱ,23.1,7.50,6.35,6922.5,75.7,2.38,0.169,0.089,2.73,*,*,正常
福建省,浙闽片河流,连江琯头,11-20 08:00,Ⅱ,21.8,8.15,7.49,23731.1,147.6,2.06,0.256,0.064,2.38,*,*,正常
福建省,浙闽片河流,连江荷山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,11-20 08:00,Ⅱ,22.6,7.22,8.58,49.8,1.8,1.50,0.025,0.022,0.46,*,*,正常
福建省,浙闽片河流,闽清雄江,11-20 08:00,Ⅳ,24.6,6.87,3.88,173.2,2.9,1.68,0.025,0.032,1.19,*,*,正常
福建省,浙闽片河流,隘头潭,11-20 08:00,Ⅲ,24.2,6.78,5.06,224.8,9.5,0.96,0.050,0.062,0.61,*,*,正常
福建省,浙闽片河流,园头桥,11-20 04:00,Ⅱ,23.8,7.14,7.01,231.8,5.3,1.99,0.033,0.096,3.35,*,*,正常
福建省,浙闽片河流,江口桥,11-20 04:00,Ⅱ,22.6,7.54,6.81,9460.0,12.8,1.82,0.165,0.064,1.32,*,*,正常
福建省,浙闽片河流,将乐万全,11-20 04:00,Ⅲ,21.1,6.38,5.89,80.3,11.2,1.18,0.160,0.014,0.70,*,*,正常
福建省,浙闽片河流,宁化肖家,11-20 04:00,Ⅱ,19.1,7.03,6.43,114.3,3.6,2.34,0.308,0.093,1.71,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-20 04:00,Ⅱ,22.4,6.54,6.38,126.4,1.6,1.04,0.030,0.021,0.88,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-20 08:00,Ⅲ,22.2,7.00,5.60,175.9,3.7,1.73,0.353,0.064,2.37,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-20 04:00,Ⅲ,22.6,6.62,5.42,263.8,2.6,1.68,0.424,0.058,1.49,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-20 04:00,Ⅱ,17.4,6.64,9.59,97.4,6.5,1.51,0.112,0.073,1.50,*,*,正常
福建省,浙闽片河流,大田高才,11-20 04:00,Ⅱ,23.1,7.19,7.08,133.8,1.6,1.05,0.081,0.012,0.58,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-20 08:00,Ⅱ,20.5,6.86,6.14,115.6,4.6,1.64,0.110,0.036,1.03,*,*,正常
福建省,浙闽片河流,南安康美桥,11-20 08:00,Ⅱ,24.0,7.11,7.37,154.7,2.7,0.98,0.025,0.065,1.78,*,*,正常
福建省,浙闽片河流,库心,11-20 08:00,Ⅰ,24.5,7.75,8.63,144.4,2.8,1.74,0.025,0.005,1.15,0.003,2670070,正常
福建省,浙闽片河流,永春东关桥,11-20 08:00,,23.6,7.57,7.91,179.6,9.2,1.66,0.064,--,3.21,*,*,维护
福建省,浙闽片河流,安溪罗内桥,11-20 08:00,Ⅳ,24.7,6.59,3.98,209.6,23.2,2.79,0.545,0.018,3.41,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-20 08:00,Ⅲ,21.2,7.11,5.35,206.8,6.2,1.17,0.078,0.059,3.78,*,*,正常
福建省,浙闽片河流,华安西陂,11-20 08:00,Ⅲ,23.0,7.11,5.55,458.9,22.6,1.74,0.261,0.080,2.20,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-20 08:00,Ⅳ,25.0,6.78,4.70,213.3,13.9,2.53,0.166,0.123,3.78,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-20 08:00,Ⅰ,22.9,6.70,8.59,169.0,2.9,1.07,0.060,0.015,1.47,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-20 08:00,Ⅲ,23.8,6.77,5.40,359.5,17.2,1.26,0.180,0.160,14.01,*,*,正常
福建省,浙闽片河流,浦南水文站,11-20 08:00,Ⅱ,23.9,7.32,6.87,286.6,70.8,0.93,0.164,0.058,2.89,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-20 08:00,Ⅱ,25.5,6.81,8.28,363.8,16.0,3.30,0.025,0.087,4.84,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-20 08:00,Ⅲ,23.8,7.41,6.27,35071.3,54.0,5.56,0.314,0.097,3.05,*,*,正常
福建省,浙闽片河流,上坂,11-20 08:00,Ⅳ,25.1,6.56,3.29,316.5,7.8,2.47,0.599,0.113,4.11,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-20 08:00,Ⅲ,23.9,7.01,9.06,6853.0,10.1,5.92,0.490,0.095,2.86,*,*,正常
福建省,浙闽片河流,水汾桥,11-20 08:00,Ⅲ,22.8,7.00,5.46,349.2,7.0,1.86,0.161,0.096,1.74,*,*,正常
福建省,浙闽片河流,十里庵,11-20 04:00,Ⅲ,22.6,6.86,5.45,227.2,9.6,1.47,0.161,0.106,1.89,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-20 04:00,Ⅲ,19.7,6.85,7.82,172.8,19.1,2.06,0.084,0.123,0.85,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-20 08:00,Ⅱ,20.8,6.64,8.76,89.3,27.7,1.63,0.045,0.077,1.27,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-20 08:00,Ⅱ,21.6,6.22,6.08,91.1,13.5,1.92,0.366,0.060,1.59,*,*,正常
福建省,浙闽片河流,浪石,11-20 04:00,Ⅱ,21.9,6.86,6.09,140.3,10.0,1.17,0.168,0.035,1.22,*,*,正常
福建省,浙闽片河流,将乐樟应,11-20 08:00,Ⅲ,22.3,6.79,5.90,99.1,4.9,1.78,0.052,0.015,0.54,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-20 08:00,Ⅱ,20.6,7.34,9.30,182.6,8.7,3.77,0.025,0.064,1.37,*,*,正常
福建省,浙闽片河流,政和西津,11-20 04:00,Ⅲ,21.4,7.20,5.96,157.7,6.2,2.70,0.097,0.063,1.57,*,*,正常
福建省,浙闽片河流,松溪岩下,11-20 08:00,Ⅱ,21.0,6.96,6.62,130.2,8.1,2.37,0.191,0.033,1.62,*,*,正常
福建省,珠江流域,长汀美溪桥,11-20 08:00,Ⅲ,19.5,6.80,6.56,361.7,23.6,3.15,0.550,0.160,2.24,*,*,正常
福建省,珠江流域,上杭李家坪,11-20 08:00,Ⅱ,21.8,7.45,6.16,232.1,16.1,2.02,0.028,0.046,0.84,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,11-20 04:00,Ⅲ,21.9,7.06,6.00,12673.9,72.6,2.22,0.443,0.149,0.82,*,*,正常
福建省,浙闽片河流,八都,11-20 08:00,Ⅱ,22.6,7.30,6.72,13174.7,17.2,1.30,0.385,0.062,1.63,*,*,正常
福建省,浙闽片河流,福安白塔,11-20 08:00,Ⅱ,21.6,7.48,8.41,99.0,9.1,1.58,0.025,0.052,1.59,*,*,正常
福建省,浙闽片河流,古田黄田,11-20 04:00,Ⅳ,24.3,6.95,3.73,169.1,6.6,1.74,0.156,0.042,1.11,*,*,正常
福建省,浙闽片河流,福安洪口,11-20 04:00,Ⅲ,21.5,6.54,7.01,77.5,11.7,1.30,0.063,0.129,1.84,*,*,正常
江西省,长江流域,周坊,11-20 04:00,,17.9,7.12,8.72,163.5,12.2,--,0.025,0.018,0.76,*,*,维护
江西省,长江流域,大港,11-20 08:00,Ⅱ,17.8,7.48,9.05,208.4,17.2,0.95,0.101,0.022,1.68,*,*,正常
江西省,长江流域,新联,11-20 04:00,Ⅲ,18.0,6.66,5.67,217.2,22.6,3.04,0.135,0.079,3.04,*,*,正常
江西省,长江流域,生米,11-20 04:00,Ⅲ,19.3,6.91,5.97,230.2,41.5,1.13,0.040,0.025,1.00,*,*,正常
江西省,长江流域,滁槎,11-20 04:00,Ⅱ,18.6,7.16,7.30,258.7,16.8,2.33,0.064,0.042,2.41,*,*,正常
江西省,长江流域,塔城,11-20 04:00,Ⅱ,18.6,7.50,8.54,190.0,29.9,2.11,0.025,0.044,1.12,*,*,正常
江西省,长江流域,鲇鱼山,11-20 04:00,Ⅲ,19.5,6.57,5.15,381.2,74.0,2.30,0.442,0.086,2.77,*,*,正常
江西省,长江流域,戴村,11-20 08:00,Ⅱ,19.5,6.99,7.14,837.6,3.5,2.50,0.432,0.030,2.03,*,*,正常
江西省,长江流域,野鸡山村,11-20 08:00,Ⅳ,20.0,7.08,6.05,1560.1,5.0,6.84,0.554,0.005,2.42,*,*,正常
江西省,长江流域,南河河口,11-20 04:00,劣Ⅴ,18.7,6.75,1.52,291.9,4.8,2.51,3.012,0.262,4.74,*,*,正常
江西省,长江流域,镇埠,11-20 04:00,Ⅱ,19.0,7.17,7.39,107.2,1.9,1.57,0.025,0.018,0.22,*,*,正常
江西省,长江流域,龙山口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,金鱼石,11-20 08:00,,18.7,7.60,7.46,451.6,5.1,--,--,0.075,3.87,*,*,维护
江西省,长江流域,棚下(杨村),11-20 08:00,Ⅱ,17.7,7.48,8.77,279.7,8.0,1.46,0.066,0.052,1.26,*,*,正常
江西省,长江流域,邓家洲,11-20 04:00,,15.1,7.58,0.51,576.0,9.4,--,0.611,0.081,2.84,*,*,维护
江西省,长江流域,吴城赣江,11-20 08:00,Ⅱ,17.5,6.46,8.12,251.4,111.0,1.93,0.179,0.076,2.51,*,*,正常
江西省,长江流域,吴城修河,11-20 08:00,Ⅱ,17.4,7.42,8.50,177.2,48.5,1.33,0.068,0.033,1.36,*,*,正常
江西省,长江流域,姚港(河西水厂),11-20 04:00,Ⅱ,19.0,7.99,9.31,358.6,30.7,1.86,0.025,0.092,3.02,*,*,正常
江西省,长江流域,湖口,11-20 04:00,Ⅱ,18.1,8.28,9.54,342.9,41.6,2.27,0.025,0.072,2.08,*,*,正常
江西省,长江流域,蛤蟆石,11-20 04:00,Ⅴ,18.4,7.86,6.41,233.7,332.4,3.30,0.098,0.100,2.05,0.002,519045,正常
江西省,长江流域,都昌,11-20 04:00,Ⅲ,16.2,6.63,7.87,392.7,10.5,2.33,0.119,0.041,2.37,0.002,79720,正常
江西省,长江流域,三都,11-20 04:00,Ⅱ,17.2,6.45,10.03,102.7,25.9,0.71,0.051,0.023,0.91,*,*,正常
江西省,长江流域,坝上,11-20 08:00,Ⅰ,19.8,7.66,7.80,103.2,0.9,1.21,0.027,0.005,0.53,*,*,正常
江西省,长江流域,洋港镇,11-20 04:00,Ⅲ,19.0,7.54,5.98,398.0,0.7,0.29,0.025,0.008,0.42,*,*,正常
江西省,长江流域,修水界上桥,11-20 04:00,劣Ⅴ,12.8,5.64,9.08,126.1,44.3,4.27,0.367,0.121,5.55,*,*,正常
江西省,长江流域,共青城寨下,11-20 08:00,Ⅴ,18.6,7.49,5.75,934.4,72.0,5.60,1.917,0.234,5.18,*,*,正常
江西省,长江流域,罗坊,11-20 08:00,Ⅲ,17.7,7.46,7.31,790.4,3.8,4.04,0.476,0.090,4.87,*,*,正常
江西省,长江流域,孔目江江口,11-20 08:00,Ⅲ,18.6,7.17,5.12,334.0,25.2,3.45,0.424,0.074,2.09,*,*,正常
江西省,长江流域,湖心岛,11-20 08:00,Ⅳ,18.4,7.52,6.43,297.9,14.6,3.82,0.207,0.076,0.84,0.011,13284290,正常
江西省,长江流域,浮桥,11-20 08:00,Ⅳ,18.0,7.03,4.41,617.0,13.1,3.78,0.660,0.032,2.87,*,*,正常
江西省,长江流域,白塔河河口,11-20 08:00,Ⅲ,18.0,6.61,8.00,168.2,15.2,2.69,0.756,0.023,1.86,*,*,正常
江西省,长江流域,土桥,11-20 08:00,Ⅱ,18.9,6.96,6.95,290.3,7.0,1.39,0.258,0.028,0.87,*,*,正常
江西省,长江流域,新庙前,11-20 08:00,Ⅱ,21.6,7.40,7.09,263.9,7.0,2.12,0.234,0.037,1.52,*,*,正常
江西省,长江流域,赣县梅林,11-20 08:00,Ⅱ,20.6,7.04,7.05,223.1,18.4,1.32,0.142,0.080,1.15,*,*,正常
江西省,长江流域,梓坑,11-20 08:00,Ⅲ,19.6,7.02,5.43,191.0,14.4,2.63,0.093,0.055,1.43,*,*,正常
江西省,长江流域,峡山,11-20 08:00,Ⅱ,21.0,7.27,6.48,142.9,3.9,0.78,0.178,0.039,1.10,*,*,正常
江西省,长江流域,梅江江口,11-20 08:00,Ⅱ,20.6,7.36,7.52,133.2,13.0,1.58,0.120,0.032,0.92,*,*,正常
江西省,长江流域,上犹江江口,11-20 08:00,,20.6,7.27,7.48,161.9,3.8,--,0.085,0.046,0.65,*,*,维护
江西省,长江流域,龙南自来水厂,11-20 04:00,Ⅱ,21.6,7.72,6.84,378.8,4.3,1.87,0.038,0.024,1.12,*,*,正常
江西省,长江流域,桃江江口,11-20 08:00,Ⅱ,20.1,7.47,7.77,444.5,15.9,0.67,0.057,0.027,2.90,*,*,正常
江西省,长江流域,大余城郊,11-20 04:00,Ⅱ,19.9,7.37,7.03,109.9,22.5,0.41,0.152,0.050,0.62,*,*,正常
江西省,长江流域,汝城多发电站,11-20 04:00,Ⅱ,19.6,6.51,7.50,149.4,50.7,2.44,0.176,0.097,1.45,*,*,正常
江西省,珠江流域,兴宁电站,11-20 08:00,,23.2,7.61,8.31,155.6,8.1,--,0.025,0.015,0.06,*,*,维护
江西省,长江流域,通津,11-20 08:00,Ⅱ,19.6,6.42,7.73,203.1,14.5,1.02,0.203,0.029,1.05,*,*,正常
江西省,长江流域,金滩,11-20 08:00,Ⅱ,20.4,7.28,8.00,209.3,12.9,0.94,0.028,0.020,--,*,*,维护
江西省,长江流域,孤江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,禾水河口,11-20 08:00,Ⅱ,19.9,7.28,7.40,199.2,13.2,1.24,0.296,0.037,0.59,*,*,正常
江西省,长江流域,蜀水河口,11-20 08:00,Ⅱ,19.0,8.02,7.30,91.9,2.6,1.45,0.032,0.029,0.55,*,*,正常
江西省,长江流域,遂川江江口,11-20 08:00,Ⅱ,18.1,6.55,8.11,117.1,14.6,1.82,0.230,0.097,1.15,*,*,正常
江西省,长江流域,乌江江口,11-20 08:00,Ⅱ,19.4,6.82,6.30,199.7,11.5,0.97,0.190,0.030,1.06,*,*,正常
江西省,长江流域,大洋洲,11-20 08:00,Ⅰ,18.8,7.19,8.42,183.2,3.7,1.40,0.032,0.019,0.98,*,*,正常
江西省,长江流域,丰城小港口,11-20 08:00,Ⅱ,19.5,7.13,9.74,205.6,13.4,1.58,0.031,0.024,0.68,*,*,正常
江西省,长江流域,高安市青州村,11-20 04:00,Ⅲ,17.3,7.41,8.18,321.9,5.5,2.29,0.432,0.149,2.27,*,*,正常
江西省,长江流域,良田村,11-20 04:00,Ⅲ,18.5,7.21,6.91,323.6,14.3,3.36,0.235,0.176,2.48,*,*,正常
