省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,龙感湖湖心（皖）,12-12 04:00,Ⅴ,7.8,8.12,11.76,228.5,201.4,6.25,0.025,0.146,2.07,0.010,12620720,正常
安徽省,长江流域,武昌湖,12-12 04:00,Ⅲ,8.8,7.72,11.20,165.9,19.5,2.96,0.030,0.027,0.77,0.002,2058128,正常
安徽省,长江流域,皖河口,12-12 04:00,Ⅱ,12.2,7.53,9.60,329.3,104.8,1.81,0.027,0.059,2.47,*,*,正常
安徽省,长江流域,前江口,12-12 04:00,Ⅱ,11.1,8.01,10.41,345.3,34.5,1.86,0.093,0.075,1.75,*,*,正常
安徽省,长江流域,花亭湖坝前,12-12 04:00,Ⅲ,16.1,6.64,5.98,96.1,1.9,1.47,0.025,0.014,0.44,0.002,102576,正常
安徽省,长江流域,华阳河入江口,12-12 04:00,Ⅱ,9.8,7.75,10.69,252.1,18.8,2.48,0.039,0.025,0.93,*,*,正常
安徽省,长江流域,大官湖,12-12 04:00,Ⅴ,6.9,8.07,9.88,295.1,299.7,6.58,0.025,0.142,0.10,0.005,9569222,正常
安徽省,长江流域,黄湖,12-12 04:00,,6.7,8.29,12.07,309.7,314.6,--,0.025,0.341,0.31,0.007,13503760,维护
安徽省,长江流域,水厂取水口,12-12 04:00,Ⅱ,12.7,7.68,11.52,149.2,9.0,0.75,0.025,0.024,0.93,*,*,正常
安徽省,长江流域,皖河大桥,12-12 04:00,Ⅱ,8.1,7.31,11.11,186.3,53.5,2.16,0.162,0.044,1.80,*,*,正常
安徽省,长江流域,车轴寺大桥,12-12 04:00,Ⅰ,10.5,7.23,11.36,165.3,1.6,1.64,0.025,0.012,1.17,*,*,正常
安徽省,浙闽片河流,篁墩,12-12 04:00,Ⅱ,10.2,7.25,7.96,264.3,3.4,1.36,0.187,0.094,3.23,*,*,正常
安徽省,浙闽片河流,率水大桥,12-12 04:00,Ⅱ,10.4,7.11,10.39,106.4,11.9,1.06,0.051,0.037,2.73,*,*,正常
安徽省,浙闽片河流,横江大桥,12-12 04:00,Ⅱ,11.6,7.41,11.10,388.6,1.1,2.20,0.098,0.044,2.72,*,*,正常
安徽省,浙闽片河流,浦口,12-12 04:00,Ⅱ,10.6,8.06,9.66,504.2,6.5,3.91,0.186,0.094,4.01,*,*,正常
安徽省,长江流域,湖心,12-12 04:00,Ⅰ,14.8,7.42,8.13,106.1,1.8,1.22,0.029,0.008,0.38,0.002,640786,正常
安徽省,浙闽片河流,新管,12-12 04:00,Ⅱ,11.3,8.03,9.95,334.8,3.1,1.00,0.039,0.047,2.40,*,*,正常
安徽省,淮河流域,天长化工厂,12-12 04:00,Ⅲ,11.3,7.68,6.79,907.0,13.5,5.88,0.712,0.140,7.54,*,*,正常
安徽省,淮河流域,公路桥,12-12 04:00,Ⅱ,8.6,7.86,11.96,651.9,12.6,3.21,0.160,0.045,2.65,*,*,正常
安徽省,淮河流域,小柳巷,12-12 04:00,Ⅱ,10.7,8.08,9.12,710.1,16.6,3.44,0.025,0.079,1.79,*,*,正常
安徽省,长江流域,水口,12-12 04:00,Ⅲ,8.7,7.53,9.83,1269.8,22.0,5.06,0.758,0.104,4.85,*,*,正常
安徽省,长江流域,乌衣下,12-12 04:00,Ⅲ,11.1,7.61,9.52,838.4,13.2,4.23,0.715,0.068,7.79,*,*,正常
安徽省,长江流域,化肥厂下,12-12 04:00,Ⅲ,10.9,7.43,7.50,427.5,14.5,3.12,0.545,0.120,2.32,*,*,正常
安徽省,长江流域,清流河口,12-12 04:00,Ⅲ,9.5,7.52,7.68,898.0,17.4,4.75,0.852,0.077,5.54,*,*,正常
安徽省,淮河流域,阜阳段下,12-12 04:00,Ⅲ,10.3,7.79,7.56,938.8,9.2,3.48,0.280,0.104,4.33,*,*,正常
安徽省,淮河流域,杨湖,12-12 04:00,Ⅲ,10.8,7.97,9.61,919.4,10.7,3.66,0.548,0.098,4.21,*,*,正常
安徽省,淮河流域,张大桥,12-12 04:00,Ⅳ,7.2,8.60,10.28,2272.2,20.9,4.59,0.326,0.212,6.73,*,*,正常
安徽省,淮河流域,王家坝,12-12 04:00,Ⅲ,10.8,7.94,10.27,501.9,19.9,2.44,0.040,0.104,2.13,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-12 04:00,Ⅲ,10.4,7.94,9.26,1050.8,9.7,3.66,0.616,0.088,7.79,*,*,正常
安徽省,淮河流域,阜南,12-12 04:00,Ⅲ,9.4,7.80,7.18,595.4,5.3,4.16,0.147,0.072,1.14,*,*,正常
安徽省,淮河流域,阜阳段上游,12-12 04:00,Ⅱ,12.2,7.68,6.44,982.1,5.0,2.52,0.025,0.064,6.58,*,*,正常
安徽省,淮河流域,东坪集,12-12 04:00,Ⅱ,9.5,8.19,10.14,1672.6,19.8,3.59,0.078,0.064,2.29,*,*,正常
安徽省,淮河流域,符离闸,12-12 04:00,Ⅱ,9.5,8.25,9.16,1009.8,3.0,3.92,0.025,0.032,1.61,*,*,正常
安徽省,淮河流域,芦岭桥,12-12 04:00,Ⅲ,9.4,8.14,9.80,1133.9,16.4,5.00,0.121,0.063,1.15,*,*,正常
安徽省,淮河流域,下楼公路桥,12-12 04:00,Ⅲ,8.3,7.69,8.96,996.3,9.7,4.99,0.105,0.041,1.20,*,*,正常
安徽省,淮河流域,工农兵大桥,12-12 04:00,Ⅱ,8.1,7.76,9.66,455.6,33.5,2.21,0.051,0.077,1.54,*,*,正常
安徽省,巢湖流域,河口大桥,12-12 04:00,Ⅱ,9.2,6.92,11.90,172.1,5.8,2.30,0.089,0.024,2.48,*,*,正常
安徽省,淮河流域,陶洪集,12-12 04:00,Ⅱ,9.0,7.49,9.65,222.7,14.7,0.71,0.098,0.037,2.15,*,*,正常
安徽省,淮河流域,东湖闸,12-12 04:00,Ⅱ,9.1,8.10,12.66,248.0,27.1,2.80,0.025,0.035,0.74,*,*,正常
安徽省,淮河流域,新安渡口,12-12 04:00,Ⅱ,10.9,7.48,10.20,323.0,4.5,2.09,0.113,0.027,2.96,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-12 04:00,Ⅱ,12.8,6.46,6.93,85.2,2.2,1.75,0.072,0.011,0.69,*,*,正常
安徽省,淮河流域,丁埠大桥,12-12 04:00,Ⅱ,6.5,7.68,12.07,159.5,1.3,1.86,0.025,0.036,1.94,*,*,正常
安徽省,淮河流域,固始李畈,12-12 04:00,Ⅱ,9.2,6.90,12.35,194.9,7.8,1.14,0.048,0.040,2.13,*,*,正常
安徽省,淮河流域,龙亢,12-12 04:00,Ⅲ,10.8,8.25,9.57,1157.4,17.6,4.32,0.342,0.087,2.60,*,*,正常
安徽省,淮河流域,岳坊大桥,12-12 04:00,Ⅲ,10.6,8.11,8.44,1280.3,15.5,4.76,0.185,0.060,2.30,*,*,正常
安徽省,淮河流域,刘寨村后,12-12 04:00,Ⅲ,8.8,7.89,9.36,1510.8,9.0,3.48,0.221,0.104,5.54,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-12 04:00,,29.0,8.08,8.14,1300.6,7.4,--,0.157,0.057,2.70,*,*,维护
安徽省,淮河流域,利辛段,12-12 04:00,Ⅲ,9.9,8.15,9.32,834.5,8.5,4.21,0.045,0.044,0.74,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-12 04:00,Ⅰ,13.2,7.72,8.94,339.1,3.9,0.94,0.025,0.019,1.83,*,*,正常
安徽省,长江流域,五步沟,12-12 04:00,Ⅱ,12.4,7.75,9.72,344.0,37.6,1.37,0.109,0.078,1.58,*,*,正常
安徽省,长江流域,张溪,12-12 04:00,Ⅰ,11.9,7.38,10.03,309.2,2.5,0.69,0.025,0.012,1.30,*,*,正常
安徽省,长江流域,河口,12-12 04:00,Ⅱ,9.8,7.63,9.38,351.7,35.6,3.17,0.432,0.061,3.44,*,*,正常
安徽省,长江流域,入江口,12-12 04:00,Ⅱ,9.6,7.70,10.18,292.7,34.4,1.42,0.127,0.028,2.26,*,*,正常
安徽省,长江流域,双丰,12-12 04:00,Ⅰ,10.5,7.94,11.04,202.3,1.5,0.25,0.025,0.008,1.15,*,*,正常
安徽省,长江流域,东流,12-12 04:00,Ⅲ,9.9,7.67,10.00,232.3,40.7,4.03,0.212,0.059,2.52,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-12 04:00,Ⅲ,9.4,7.15,9.64,211.6,43.3,2.75,0.116,0.036,1.46,0.001,1606798,正常
安徽省,长江流域,泾南交界,12-12 04:00,Ⅱ,11.6,7.01,9.27,157.8,13.6,1.50,0.025,0.027,1.75,*,*,正常
安徽省,长江流域,汪溪,12-12 04:00,Ⅱ,11.4,7.76,10.25,169.7,27.1,1.51,0.167,0.089,2.09,*,*,正常
安徽省,长江流域,狮子口,12-12 04:00,Ⅳ,11.6,7.23,8.58,552.0,45.7,5.28,1.203,0.107,5.83,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-12 04:00,Ⅱ,10.4,8.08,9.72,591.9,3.0,2.09,0.025,0.023,2.28,*,*,正常
安徽省,长江流域,水碧桥,12-12 04:00,Ⅱ,10.0,7.30,8.94,246.1,16.6,1.02,0.076,0.043,2.78,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,12-12 04:00,Ⅱ,19.6,6.61,7.31,168.2,8.8,2.08,0.025,0.082,2.07,*,*,正常
福建省,浙闽片河流,闽安,12-12 04:00,Ⅲ,19.6,7.48,7.58,5115.9,117.8,3.49,0.187,0.190,2.49,*,*,正常
福建省,浙闽片河流,连江琯头,12-12 04:00,Ⅲ,18.5,7.90,8.06,12599.7,939.7,3.51,0.447,0.177,2.81,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-12 04:00,劣Ⅴ,17.6,7.28,8.96,160.2,514.1,6.67,0.159,0.644,3.70,*,*,正常
福建省,浙闽片河流,永泰横龙,12-12 04:00,Ⅱ,18.3,7.03,7.60,58.6,4.9,2.26,0.025,0.018,0.85,*,*,正常
福建省,浙闽片河流,闽清雄江,12-12 04:00,Ⅳ,20.8,6.75,4.42,170.8,4.6,1.69,0.025,0.065,1.91,*,*,正常
福建省,浙闽片河流,隘头潭,12-12 04:00,Ⅱ,19.0,7.06,6.93,209.0,8.9,0.74,0.031,0.074,1.19,*,*,正常
福建省,浙闽片河流,园头桥,12-12 04:00,Ⅲ,17.2,7.29,7.92,289.0,4.3,1.72,0.059,0.198,5.42,*,*,正常
福建省,浙闽片河流,江口桥,12-12 04:00,Ⅲ,16.2,8.18,8.55,24724.2,40.8,1.84,0.552,0.125,3.92,*,*,正常
福建省,浙闽片河流,将乐万全,12-12 04:00,Ⅱ,14.5,6.47,9.04,74.8,19.3,1.62,0.200,0.045,1.09,*,*,正常
福建省,浙闽片河流,宁化肖家,12-12 04:00,Ⅱ,11.6,7.20,10.00,104.0,8.5,1.72,0.393,0.090,2.03,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-12 04:00,Ⅱ,16.8,6.52,9.56,118.0,4.6,1.98,0.054,0.052,1.68,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-12 04:00,Ⅲ,16.6,7.00,5.85,185.0,3.0,1.63,0.332,0.060,2.67,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-12 04:00,Ⅲ,16.4,6.51,6.40,198.9,5.1,1.72,0.502,0.086,2.27,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-12 04:00,Ⅱ,10.5,6.60,11.20,97.3,10.9,0.90,0.171,0.066,2.25,*,*,正常
福建省,浙闽片河流,大田高才,12-12 04:00,Ⅱ,20.3,6.83,7.30,132.0,5.1,1.10,0.051,0.015,0.74,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-12 04:00,Ⅲ,16.3,6.77,5.73,116.2,7.0,2.18,0.149,0.062,2.15,*,*,正常
福建省,浙闽片河流,南安康美桥,12-12 04:00,Ⅲ,18.1,7.14,7.26,234.8,2.8,2.06,0.238,0.170,3.78,*,*,正常
福建省,浙闽片河流,库心,12-12 04:00,Ⅲ,21.7,6.86,5.34,161.3,2.6,1.18,0.025,0.015,1.64,0.003,2695100,正常
福建省,浙闽片河流,永春东关桥,12-12 04:00,Ⅲ,19.5,6.14,5.78,163.2,8.6,2.06,0.147,0.080,3.64,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-12 04:00,Ⅲ,19.4,6.48,5.50,159.9,26.6,2.71,0.470,0.112,4.83,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-12 04:00,Ⅳ,17.0,6.84,4.17,142.9,18.5,1.77,0.197,0.137,3.68,*,*,正常
福建省,浙闽片河流,华安西陂,12-12 04:00,Ⅱ,17.9,7.13,7.58,269.9,28.3,1.64,0.174,0.084,3.82,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-12 04:00,Ⅲ,20.7,7.07,8.71,972.1,1.3,2.23,0.121,0.120,1.80,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-12 04:00,Ⅲ,18.8,6.57,6.05,314.7,8.8,1.82,0.215,0.200,13.69,*,*,正常
福建省,浙闽片河流,浦南水文站,12-12 04:00,Ⅲ,18.8,7.30,8.42,202.0,46.6,1.44,0.286,0.116,4.85,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-12 04:00,Ⅱ,19.8,6.78,8.96,378.2,10.8,3.20,0.058,0.087,4.42,*,*,正常
福建省,浙闽片河流,上坂,12-12 04:00,Ⅴ,20.8,6.83,2.93,266.9,5.8,3.77,0.488,0.123,4.36,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-12 04:00,Ⅳ,20.2,6.78,8.46,6676.5,8.5,7.97,0.626,0.163,3.66,*,*,正常
福建省,浙闽片河流,水汾桥,12-12 04:00,Ⅲ,17.0,6.86,5.45,259.4,11.1,3.23,0.191,0.116,2.66,*,*,正常
福建省,浙闽片河流,十里庵,12-12 04:00,Ⅱ,15.9,6.83,7.80,120.4,12.4,1.86,0.227,0.088,2.65,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-12 04:00,Ⅱ,12.9,6.79,10.06,147.1,17.5,1.17,0.144,0.074,1.71,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-12 04:00,Ⅱ,14.9,6.87,9.77,68.0,17.6,0.90,0.070,0.049,1.39,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-12 04:00,Ⅱ,14.4,6.53,9.66,56.3,25.5,1.10,0.150,0.043,1.75,*,*,正常
福建省,浙闽片河流,浪石,12-12 04:00,Ⅱ,15.3,6.96,8.25,102.4,11.6,1.42,0.331,0.040,1.86,*,*,正常
福建省,浙闽片河流,将乐樟应,12-12 04:00,Ⅱ,16.7,6.74,7.63,77.8,7.9,1.58,0.044,0.027,0.90,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-12 04:00,Ⅱ,13.4,6.88,10.28,84.7,9.0,1.78,0.118,0.053,1.74,*,*,正常
福建省,浙闽片河流,政和西津,12-12 04:00,Ⅱ,15.2,7.12,8.74,85.2,6.9,1.86,0.106,0.058,1.83,*,*,正常
福建省,浙闽片河流,松溪岩下,12-12 04:00,Ⅱ,14.6,7.25,7.73,93.8,14.6,1.39,0.110,0.038,1.50,*,*,正常
福建省,珠江流域,长汀美溪桥,12-12 04:00,Ⅲ,12.6,6.91,8.65,157.3,10.9,1.51,0.092,0.108,1.90,*,*,正常
福建省,珠江流域,上杭李家坪,12-11 04:00,Ⅱ,15.3,7.37,8.47,188.5,12.7,3.27,0.074,0.097,2.31,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,12-12 04:00,Ⅴ,16.7,6.92,8.68,301.3,291.0,3.83,0.303,0.318,2.67,*,*,正常
福建省,浙闽片河流,八都,12-12 04:00,Ⅲ,17.3,6.70,8.26,3060.6,10.1,1.11,0.667,0.088,1.75,*,*,正常
福建省,浙闽片河流,福安白塔,12-12 04:00,Ⅱ,15.4,7.25,9.86,44.6,20.4,1.30,0.025,0.060,1.11,*,*,正常
福建省,浙闽片河流,古田黄田,12-12 04:00,Ⅲ,19.3,6.94,5.24,171.5,2.9,1.89,0.081,0.123,2.06,*,*,正常
福建省,浙闽片河流,福安洪口,12-12 04:00,Ⅱ,16.8,6.42,9.10,42.5,20.6,1.21,0.080,0.086,1.34,*,*,正常
江西省,长江流域,周坊,12-12 04:00,Ⅱ,10.9,7.30,10.80,147.1,36.9,2.49,0.080,0.042,2.05,*,*,正常
江西省,长江流域,大港,12-12 04:00,Ⅲ,11.6,7.64,10.52,197.3,44.6,4.13,0.113,0.065,1.61,*,*,正常
江西省,长江流域,生米,12-12 04:00,Ⅱ,11.9,7.12,7.78,239.2,44.8,1.78,0.118,0.040,1.76,*,*,正常
江西省,长江流域,滁槎,12-12 04:00,Ⅱ,12.0,7.62,9.60,268.5,19.9,2.04,0.204,0.044,3.05,*,*,正常
江西省,长江流域,塔城,12-12 04:00,Ⅱ,9.4,7.10,10.95,116.3,34.8,2.70,0.213,0.093,2.70,*,*,正常
江西省,长江流域,昌邑,12-12 04:00,Ⅱ,12.0,7.00,9.85,267.9,30.2,3.11,0.236,0.076,2.32,*,*,正常
江西省,长江流域,鲇鱼山,12-12 04:00,Ⅱ,14.6,6.94,8.31,306.1,52.6,1.84,0.194,0.075,2.70,*,*,正常
江西省,长江流域,戴村,12-12 04:00,Ⅱ,13.8,7.21,9.51,424.4,17.8,3.02,0.235,0.042,1.93,*,*,正常
江西省,长江流域,野鸡山村,12-12 04:00,Ⅱ,13.0,7.06,8.48,501.0,13.2,2.62,0.376,0.040,2.74,*,*,正常
江西省,长江流域,南河河口,12-12 04:00,Ⅲ,13.7,7.21,6.35,271.5,5.6,1.83,0.491,0.133,2.68,*,*,正常
江西省,长江流域,镇埠,12-12 04:00,Ⅰ,11.4,7.37,10.40,128.2,2.7,1.65,0.025,0.018,0.76,*,*,正常
江西省,长江流域,龙山口,12-12 04:00,Ⅱ,13.8,7.62,6.38,469.7,3.6,2.74,0.234,0.037,2.17,*,*,正常
江西省,长江流域,桐车湾,12-12 04:00,Ⅲ,10.5,7.40,10.41,480.2,6.2,3.11,0.773,0.109,4.32,*,*,正常
江西省,长江流域,金鱼石,12-12 04:00,Ⅱ,13.7,7.56,8.26,454.6,3.9,2.17,0.297,0.080,3.98,*,*,正常
江西省,长江流域,棚下(杨村),12-12 04:00,Ⅱ,14.5,7.34,9.10,253.2,9.6,2.40,0.052,0.064,2.19,*,*,正常
江西省,长江流域,邓家洲,12-12 04:00,Ⅳ,10.3,7.79,3.12,575.8,15.4,0.68,0.229,0.065,3.10,*,*,正常
江西省,长江流域,吴城赣江,12-12 04:00,Ⅱ,12.2,6.72,9.72,249.9,39.6,2.14,0.261,0.076,2.46,*,*,正常
江西省,长江流域,吴城修河,12-12 04:00,Ⅱ,10.7,7.50,9.71,137.0,26.4,1.11,0.096,0.028,1.29,*,*,正常
江西省,长江流域,姚港(河西水厂),12-12 04:00,Ⅱ,16.4,8.10,10.17,372.0,35.7,1.51,0.025,0.088,--,*,*,维护
江西省,长江流域,湖口,12-10 08:00,Ⅱ,16.9,8.39,8.83,354.2,60.1,1.61,0.025,0.071,1.92,*,*,正常
江西省,长江流域,蛤蟆石,12-12 04:00,Ⅳ,19.3,7.54,10.36,238.1,207.9,3.24,0.170,0.066,2.38,0.006,613726,正常
江西省,长江流域,都昌,12-12 04:00,Ⅳ,9.3,6.85,10.44,305.5,94.7,3.34,0.202,0.081,3.12,0.020,995524,正常
江西省,长江流域,潦河河口,12-12 04:00,Ⅱ,14.0,7.23,10.08,173.3,28.9,1.45,0.149,0.054,1.32,*,*,正常
江西省,长江流域,三都,12-12 04:00,Ⅱ,15.9,6.77,10.34,113.3,20.4,2.34,0.050,0.022,0.90,*,*,正常
江西省,长江流域,坝上,12-12 04:00,Ⅰ,15.3,7.53,8.10,106.9,1.0,1.21,0.025,0.005,0.75,*,*,正常
江西省,长江流域,洋港镇,12-12 04:00,Ⅰ,13.6,7.73,8.57,378.1,1.1,1.54,0.025,0.005,0.52,*,*,正常
江西省,长江流域,修水界上桥,12-12 04:00,Ⅱ,5.3,8.18,10.51,128.5,62.9,3.82,0.025,0.071,7.22,*,*,正常
江西省,长江流域,共青城寨下,12-12 04:00,Ⅱ,10.7,7.81,10.14,318.2,44.6,2.79,0.212,0.084,1.12,*,*,正常
江西省,长江流域,罗坊,12-12 04:00,Ⅱ,11.9,7.37,9.09,462.4,4.0,3.53,0.494,0.072,3.98,*,*,正常
江西省,长江流域,孔目江江口,12-12 04:00,Ⅱ,12.3,7.56,8.75,309.4,23.1,2.91,0.098,0.070,2.63,*,*,正常
江西省,长江流域,湖心岛,12-12 04:00,Ⅳ,13.4,7.70,9.15,319.3,7.0,3.79,0.114,0.058,1.75,0.015,6866179,正常
江西省,长江流域,浮桥,12-12 04:00,Ⅱ,11.8,6.83,8.73,394.5,13.3,3.72,0.201,0.047,2.23,*,*,正常
江西省,长江流域,白塔河河口,12-12 04:00,Ⅱ,12.4,6.85,9.62,86.1,20.7,2.32,0.180,0.040,1.76,*,*,正常
江西省,长江流域,土桥,12-12 04:00,Ⅱ,12.4,6.96,9.50,162.2,12.8,2.73,0.210,0.065,2.13,*,*,正常
江西省,长江流域,新庙前,12-12 04:00,Ⅱ,15.0,7.41,8.45,216.0,63.2,3.02,0.298,0.073,2.32,*,*,正常
江西省,长江流域,赣县梅林,12-12 04:00,Ⅱ,16.0,6.99,8.22,187.2,10.7,1.64,0.151,0.091,2.32,*,*,正常
江西省,长江流域,梓坑,12-11 16:00,Ⅲ,13.4,7.41,9.39,198.5,11.2,3.48,0.103,0.114,2.83,*,*,正常
江西省,长江流域,峡山,12-12 04:00,Ⅲ,15.5,7.29,8.05,107.6,6.8,1.16,0.141,0.104,2.21,*,*,正常
江西省,长江流域,梅江江口,12-12 04:00,Ⅱ,13.4,7.28,9.20,112.1,17.2,2.01,0.142,0.071,1.60,*,*,正常
江西省,长江流域,平江江口,12-12 04:00,Ⅱ,13.3,7.61,8.50,140.6,59.4,1.86,0.135,0.051,1.64,*,*,正常
江西省,长江流域,上犹江江口,12-12 04:00,Ⅲ,14.2,7.59,9.00,142.6,4.3,1.34,0.072,0.118,0.78,*,*,正常
江西省,长江流域,龙南自来水厂,12-12 04:00,Ⅱ,13.6,8.24,9.44,202.7,13.1,1.70,0.153,0.033,1.22,*,*,正常
江西省,长江流域,桃江江口,12-12 04:00,Ⅱ,14.1,7.27,7.50,321.0,11.9,0.93,0.242,0.061,3.73,*,*,正常
江西省,长江流域,大余城郊,12-12 04:00,Ⅱ,14.2,7.31,8.43,123.7,22.6,0.73,0.149,0.046,0.80,*,*,正常
江西省,长江流域,汝城多发电站,12-11 12:00,Ⅱ,15.9,7.33,9.55,128.3,72.6,0.85,0.045,0.035,1.42,*,*,正常
江西省,珠江流域,兴宁电站,12-12 04:00,Ⅲ,18.0,7.37,5.97,117.5,7.8,1.52,0.025,0.052,2.82,*,*,正常
江西省,长江流域,通津,12-12 04:00,Ⅱ,12.3,6.53,7.56,225.9,8.0,1.51,0.108,0.042,1.63,*,*,正常
江西省,长江流域,金滩,12-12 04:00,Ⅱ,13.6,7.28,8.94,221.2,15.5,1.70,0.074,0.043,1.76,*,*,正常
江西省,长江流域,孤江江口,12-12 04:00,Ⅱ,15.7,6.88,9.30,88.4,22.5,1.89,0.180,0.056,0.83,*,*,正常
江西省,长江流域,禾水河口,12-12 04:00,Ⅱ,14.6,7.48,9.83,201.4,14.3,1.63,0.118,0.062,1.70,*,*,正常
江西省,长江流域,蜀水河口,12-12 04:00,Ⅱ,13.7,7.31,8.71,127.9,2.6,1.42,0.028,0.038,1.80,*,*,正常
江西省,长江流域,遂川江江口,12-12 04:00,Ⅱ,14.3,7.11,9.79,231.2,4.2,1.94,0.030,0.051,2.26,*,*,正常
江西省,长江流域,乌江江口,12-12 04:00,Ⅱ,13.6,7.32,9.04,134.3,13.3,2.25,0.293,0.052,2.13,*,*,正常
江西省,长江流域,大洋洲,12-12 04:00,Ⅱ,13.8,7.37,8.97,202.5,5.3,2.07,0.071,0.045,1.41,*,*,正常
江西省,长江流域,高安市青州村,12-12 04:00,Ⅲ,12.1,7.43,9.96,285.1,4.2,3.11,0.194,0.174,3.09,*,*,正常
江西省,长江流域,良田村,12-12 04:00,Ⅲ,11.7,7.34,9.57,273.5,11.0,3.04,0.137,0.119,2.98,*,*,正常
江西省,长江流域,三洪村,12-12 04:00,Ⅱ,10.2,6.80,9.75,176.9,28.9,1.77,0.358,0.076,2.05,*,*,正常
江西省,长江流域,肖江江口,12-12 04:00,,11.2,7.12,9.29,311.4,20.2,--,0.261,0.071,2.44,*,*,维护
江西省,长江流域,港口,12-12 04:00,Ⅰ,14.2,6.69,8.99,46.9,1.4,0.68,0.025,0.009,0.56,*,*,正常
江西省,长江流域,钟岭水厂,12-12 04:00,Ⅱ,10.1,6.95,9.46,116.0,21.7,2.37,0.128,0.064,2.66,*,*,正常
江西省,长江流域,焦石坝,12-12 04:00,Ⅱ,10.3,6.77,9.18,142.4,8.7,2.76,0.225,0.077,2.80,*,*,正常
江西省,长江流域,临水河口,12-12 04:00,Ⅱ,10.1,6.85,10.27,119.4,18.9,2.10,0.080,0.060,1.78,*,*,正常
江西省,长江流域,赵家湾,12-12 04:00,Ⅲ,11.7,7.10,9.74,292.4,86.2,2.72,0.329,0.129,3.04,*,*,正常
江西省,长江流域,康山,12-12 04:00,Ⅳ,9.1,6.40,9.23,170.0,50.9,2.24,0.056,0.057,2.41,0.003,1183523,正常
江西省,长江流域,瑞洪大桥,12-12 04:00,Ⅳ,12.0,6.73,4.74,260.4,17.2,2.37,0.025,0.028,2.28,*,*,正常
江西省,长江流域,弋阳,12-12 04:00,Ⅱ,13.2,7.31,9.53,204.4,15.0,2.35,0.037,0.069,2.64,*,*,正常
江西省,长江流域,鄱阳花园,12-12 04:00,Ⅱ,12.7,7.05,7.25,274.9,9.0,2.63,0.063,0.042,2.00,*,*,正常
江西省,长江流域,洎水河河口,12-12 04:00,Ⅱ,12.9,6.92,8.86,346.3,74.1,1.17,0.377,0.052,3.37,*,*,正常
江西省,长江流域,流口村,12-12 04:00,Ⅱ,12.0,7.24,9.29,206.6,6.3,2.12,0.113,0.076,2.80,*,*,正常
江西省,长江流域,铅山,12-12 04:00,Ⅱ,12.6,6.94,12.47,222.4,43.2,1.86,0.112,0.084,3.46,*,*,正常
江西省,长江流域,旗山,12-12 04:00,Ⅱ,13.4,6.97,9.28,168.3,21.5,1.84,0.115,0.066,2.63,*,*,正常
江西省,长江流域,应家坊,12-12 04:00,Ⅱ,10.9,6.66,9.17,206.3,10.9,2.26,0.251,0.086,3.17,*,*,正常
山东省,淮河流域,辛丰庄,12-12 04:00,Ⅱ,8.7,8.20,11.28,1016.2,53.1,1.35,0.132,0.073,8.47,*,*,正常
山东省,海河流域,夏口,12-12 04:00,Ⅲ,6.3,8.44,13.32,2649.5,9.9,5.17,0.187,0.053,3.99,*,*,正常
山东省,黄河流域,泺口,12-12 00:00,Ⅱ,4.3,8.51,16.32,1004.3,303.8,2.61,0.172,0.095,3.75,*,*,正常
