省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,张大桥,04-08 20:00,Ⅳ,22.7,8.34,9.87,43.7,139.0,10.00,0.025,0.139,6.09,*,*,正常
安徽省,淮河流域,王家坝,04-08 20:00,Ⅲ,19.9,7.46,8.85,338.8,27.0,4.26,0.080,0.192,--,*,*,维护
安徽省,淮河流域,界首七渡口(七渡口),04-08 20:00,Ⅲ,18.5,8.35,11.55,878.3,13.0,4.79,0.154,0.110,5.71,*,*,正常
安徽省,淮河流域,阜南,04-08 16:00,Ⅲ,21.6,8.21,11.64,592.9,5.4,4.08,0.025,0.052,0.57,*,*,正常
安徽省,淮河流域,阜阳段上游,04-08 16:00,Ⅲ,17.7,7.48,5.58,860.6,3.9,2.77,0.025,0.101,6.02,*,*,正常
安徽省,淮河流域,杨庄,04-08 16:00,Ⅲ,17.7,7.67,8.83,1095.6,74.9,5.52,0.476,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-08 16:00,Ⅳ,20.8,8.86,9.72,1227.7,30.3,6.04,0.025,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-08 16:00,,19.7,8.54,12.16,1157.4,54.0,--,--,0.133,5.84,*,*,维护
安徽省,淮河流域,东坪集,04-08 16:00,,21.0,8.43,12.14,1980.3,90.5,--,0.034,0.062,2.34,*,*,维护
安徽省,淮河流域,符离闸,04-08 16:00,Ⅲ,19.6,8.50,14.93,1056.6,17.0,5.12,0.034,0.060,2.69,*,*,正常
安徽省,淮河流域,芦岭桥,04-08 16:00,Ⅲ,19.5,8.79,11.74,1618.0,4.1,4.11,0.025,0.037,4.95,*,*,正常
安徽省,淮河流域,下楼公路桥,04-08 20:00,劣Ⅴ,21.0,9.00,11.54,878.6,93.9,8.46,0.058,0.057,3.09,*,*,正常
安徽省,淮河流域,工农兵大桥,04-08 16:00,Ⅳ,19.7,7.01,4.38,247.6,21.4,3.22,0.025,0.101,1.01,*,*,正常
安徽省,巢湖流域,河口大桥,04-08 16:00,Ⅰ,23.0,8.03,10.26,101.5,24.2,1.45,0.025,0.005,1.26,*,*,正常
安徽省,淮河流域,陶洪集,04-08 16:00,Ⅱ,18.1,7.55,11.12,88.9,176.7,2.00,0.033,0.054,1.39,*,*,正常
安徽省,淮河流域,东湖闸,04-08 16:00,Ⅱ,21.9,7.66,8.30,182.4,30.5,1.53,0.025,0.049,1.58,*,*,正常
安徽省,淮河流域,新安渡口,04-08 16:00,Ⅱ,17.8,7.61,11.14,93.8,8.4,1.94,0.025,0.021,1.24,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-08 16:00,Ⅰ,16.3,6.87,10.08,70.8,0.8,1.79,0.025,0.009,1.06,*,*,正常
安徽省,淮河流域,丁埠大桥,04-08 16:00,劣Ⅴ,20.8,9.09,11.99,96.3,3.2,2.10,0.025,0.036,1.51,*,*,正常
安徽省,淮河流域,固始李畈,04-08 16:00,Ⅱ,13.2,7.04,11.92,104.0,17.7,1.21,0.025,0.051,0.91,*,*,正常
安徽省,淮河流域,龙亢,04-08 16:00,Ⅱ,20.2,8.26,13.30,1475.5,8.2,3.04,0.042,0.081,4.05,*,*,正常
安徽省,淮河流域,岳坊大桥,04-08 20:00,Ⅲ,19.9,8.33,14.82,1413.5,53.4,4.57,0.079,0.058,3.38,*,*,正常
安徽省,淮河流域,刘寨村后,04-08 16:00,Ⅲ,22.2,8.68,14.16,1728.8,17.7,5.36,0.029,0.089,4.28,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-08 16:00,Ⅲ,21.8,8.58,12.91,1754.8,8.8,4.90,0.055,0.050,3.58,*,*,正常
安徽省,淮河流域,利辛段,04-08 20:00,Ⅱ,20.6,8.92,12.50,806.6,9.0,2.78,0.050,0.051,1.29,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-08 16:00,Ⅱ,15.7,7.65,7.06,271.4,5.6,1.51,0.025,0.054,1.97,*,*,正常
安徽省,长江流域,五步沟,04-08 16:00,Ⅱ,17.5,7.55,8.83,284.6,20.8,1.17,0.058,0.071,1.85,*,*,正常
安徽省,长江流域,中心点,04-08 20:00,Ⅲ,21.2,8.50,10.07,163.0,3.0,5.75,0.025,0.021,1.21,0.003,563758,正常
安徽省,长江流域,入江口,04-08 16:00,Ⅰ,21.5,8.09,11.44,223.0,10.1,1.25,0.025,0.018,1.95,*,*,正常
安徽省,长江流域,双丰,04-08 16:00,Ⅰ,18.3,8.64,11.72,167.7,4.1,1.58,0.025,0.020,1.11,*,*,正常
安徽省,长江流域,雁翅,04-08 16:00,Ⅱ,19.9,7.09,9.20,217.3,50.0,2.29,0.155,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-08 20:00,Ⅱ,21.8,8.48,10.00,169.9,8.4,2.02,0.105,0.018,2.02,0.003,5943174,正常
安徽省,长江流域,管家渡,04-08 20:00,,18.9,7.03,8.78,179.4,32.4,17.54,--,--,--,*,*,维护
安徽省,长江流域,汪溪,04-08 20:00,Ⅱ,16.9,7.38,9.68,141.7,10.4,0.92,0.031,0.041,1.39,*,*,正常
安徽省,长江流域,狮子口,04-08 20:00,Ⅲ,19.6,6.73,6.71,307.3,43.1,3.31,0.242,0.121,3.19,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-08 16:00,Ⅲ,19.3,8.07,9.59,416.3,6.5,1.91,0.113,0.135,2.50,*,*,正常
安徽省,长江流域,水碧桥,04-08 16:00,Ⅱ,20.7,7.53,9.17,183.3,24.5,2.65,0.025,0.035,2.81,*,*,正常
福建省,浙闽片河流,白岩潭,04-08 16:00,Ⅱ,19.6,6.80,8.53,117.5,30.5,2.77,0.089,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-08 20:00,Ⅱ,19.4,6.76,8.10,94.3,25.5,1.38,0.087,0.057,1.60,*,*,正常
福建省,浙闽片河流,闽安,04-08 16:00,Ⅱ,18.1,7.23,8.96,212.3,65.7,2.42,0.048,0.062,1.76,*,*,正常
福建省,浙闽片河流,连江琯头,04-08 20:00,Ⅱ,18.5,6.74,8.66,2414.0,68.0,2.06,0.089,0.036,2.00,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-08 16:00,Ⅱ,19.0,7.23,9.02,81.9,77.6,2.19,0.123,0.087,1.59,*,*,正常
福建省,浙闽片河流,永泰横龙,04-08 20:00,Ⅱ,19.3,7.08,11.15,35.0,6.7,2.14,0.025,0.018,0.44,*,*,正常
福建省,浙闽片河流,闽清雄江,04-08 20:00,Ⅱ,19.6,6.67,8.46,92.3,7.6,1.77,0.108,0.038,1.53,*,*,正常
福建省,浙闽片河流,园头桥,04-08 16:00,Ⅲ,22.8,6.39,8.53,114.8,28.0,1.61,0.055,0.102,2.57,*,*,正常
福建省,浙闽片河流,将乐万全,04-08 16:00,Ⅱ,16.6,7.22,10.22,48.6,27.1,2.31,0.116,0.035,1.00,*,*,正常
福建省,浙闽片河流,宁化肖家,04-08 16:00,Ⅱ,21.4,7.42,9.85,79.0,3.6,1.12,0.090,0.094,1.48,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-08 16:00,Ⅱ,21.8,6.16,6.76,93.7,10.8,1.75,0.067,0.061,1.56,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-08 20:00,Ⅱ,19.2,7.05,7.46,136.3,3.7,2.01,0.267,0.058,--,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,04-08 16:00,Ⅱ,19.4,6.79,6.97,138.0,11.3,1.37,0.218,0.070,2.06,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-08 16:00,Ⅱ,21.7,7.06,8.70,57.0,6.6,0.98,0.091,0.066,1.40,*,*,正常
福建省,浙闽片河流,大田高才,04-08 16:00,Ⅱ,21.3,8.54,9.53,132.0,3.6,3.29,0.066,0.048,1.38,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-08 20:00,Ⅲ,18.4,6.65,5.25,125.8,4.7,2.53,0.084,0.049,1.38,*,*,正常
福建省,浙闽片河流,南安康美桥,04-08 20:00,,21.4,7.38,8.81,167.0,10.1,--,0.085,--,2.52,*,*,维护
福建省,浙闽片河流,库心,04-08 20:00,,22.5,9.14,12.06,169.6,11.3,--,0.025,0.014,--,0.014,7392690,维护
福建省,浙闽片河流,南安霞东桥,04-08 20:00,Ⅲ,20.5,6.57,7.40,101.6,24.1,1.40,0.178,0.123,2.60,*,*,正常
福建省,浙闽片河流,华安西陂,04-08 20:00,,19.3,6.99,7.08,175.7,14.7,1.93,0.185,--,2.15,*,*,维护
福建省,浙闽片河流,南靖靖城桥,04-08 20:00,Ⅱ,23.3,7.06,8.56,172.2,30.8,1.85,0.109,0.079,6.43,*,*,正常
福建省,浙闽片河流,浦南水文站,04-08 20:00,Ⅲ,20.5,7.00,6.71,155.2,16.6,1.95,0.050,0.113,2.10,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-08 20:00,Ⅳ,23.2,8.62,10.99,360.9,38.0,6.68,0.029,0.175,3.86,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-08 20:00,Ⅲ,21.3,7.18,5.02,2316.5,199.2,5.91,0.229,0.172,3.08,*,*,正常
福建省,浙闽片河流,上坂,04-08 20:00,Ⅲ,22.2,6.91,6.42,232.2,16.7,2.69,0.061,0.105,5.67,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-08 20:00,Ⅲ,28.4,8.39,7.88,256.0,11.6,2.36,0.025,0.168,3.48,*,*,正常
福建省,浙闽片河流,水汾桥,04-08 20:00,Ⅲ,20.0,6.82,5.96,179.1,6.2,1.89,0.122,0.084,2.01,*,*,正常
福建省,浙闽片河流,十里庵,04-08 16:00,Ⅱ,28.2,6.85,10.81,117.4,14.6,1.71,0.292,0.049,2.05,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-08 16:00,Ⅱ,20.6,7.08,9.28,60.1,23.5,1.14,0.096,0.088,0.86,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-08 20:00,Ⅱ,19.5,6.53,8.19,45.4,25.9,0.98,0.034,0.044,0.81,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-08 20:00,Ⅱ,19.4,6.93,8.85,50.5,11.4,2.82,0.127,0.040,0.89,*,*,正常
福建省,浙闽片河流,浪石,04-08 16:00,Ⅱ,20.8,6.60,6.90,59.0,15.0,1.09,0.235,0.041,1.21,*,*,正常
福建省,浙闽片河流,将乐樟应,04-08 20:00,Ⅱ,18.9,6.68,7.58,55.8,12.2,1.44,0.067,0.034,0.72,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-08 20:00,Ⅱ,20.8,6.77,8.80,55.2,5.2,1.15,0.031,0.049,0.74,*,*,正常
福建省,浙闽片河流,政和西津,04-08 16:00,Ⅱ,19.8,7.13,7.32,57.1,6.0,1.54,0.217,0.052,1.19,*,*,正常
福建省,浙闽片河流,松溪岩下,04-08 20:00,Ⅱ,19.2,6.48,8.96,59.7,21.1,1.50,0.070,0.063,1.00,*,*,正常
福建省,浙闽片河流,雁石桥,04-08 20:00,Ⅱ,21.0,7.44,8.59,310.2,74.6,1.56,0.147,0.066,2.35,*,*,正常
福建省,珠江流域,长汀美溪桥,04-08 20:00,Ⅲ,18.6,6.89,7.07,86.7,17.2,2.04,0.430,0.132,0.93,*,*,正常
福建省,珠江流域,上杭李家坪,04-08 20:00,Ⅲ,21.5,7.21,7.70,108.3,--,1.81,0.621,0.110,1.56,*,*,维护
福建省,浙闽片河流,福鼎会甲溪,04-08 20:00,Ⅰ,16.6,7.23,10.00,50.6,123.6,1.38,0.096,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-08 16:00,Ⅱ,17.0,6.62,8.99,40.3,43.0,1.38,0.101,0.099,1.14,*,*,正常
福建省,浙闽片河流,八都,04-08 20:00,Ⅱ,17.2,6.54,9.75,50.1,11.1,1.05,0.025,0.075,1.63,*,*,正常
福建省,浙闽片河流,福安白塔,04-08 20:00,Ⅱ,15.5,7.18,9.90,30.6,15.6,1.09,0.025,0.046,0.80,*,*,正常
福建省,浙闽片河流,古田黄田,04-08 16:00,Ⅱ,22.4,7.57,10.50,73.4,32.4,2.82,0.207,0.097,1.64,*,*,正常
福建省,浙闽片河流,福安洪口,04-08 16:00,Ⅱ,17.0,6.42,10.26,42.5,13.7,1.01,0.035,0.051,1.04,*,*,正常
江西省,长江流域,周坊,04-08 16:00,Ⅱ,19.9,7.16,9.60,163.2,55.9,2.08,0.025,0.067,2.17,*,*,正常
江西省,长江流域,大港,04-08 20:00,Ⅱ,21.5,6.96,8.45,152.1,31.8,2.64,0.060,0.048,1.44,*,*,正常
江西省,长江流域,新联,04-08 16:00,Ⅱ,22.0,6.68,8.57,123.9,63.5,3.63,0.106,0.086,1.82,*,*,正常
江西省,长江流域,南矶山,04-08 20:00,Ⅲ,24.5,7.53,11.06,169.0,29.3,4.47,0.025,0.042,1.33,0.001,3858889,正常
江西省,长江流域,生米,04-08 16:00,Ⅱ,19.6,6.93,9.56,164.4,14.0,2.08,0.059,0.045,--,*,*,维护
江西省,长江流域,滁槎,04-08 16:00,Ⅱ,20.2,7.29,11.56,174.9,47.8,3.51,0.076,0.093,2.23,*,*,正常
江西省,长江流域,塔城,04-08 16:00,Ⅱ,25.1,7.60,10.05,66.3,15.3,1.87,0.025,0.043,1.46,*,*,正常
江西省,长江流域,八一桥,04-08 20:00,,19.6,6.75,8.32,149.2,27.6,3.43,0.286,--,1.59,*,*,维护
江西省,长江流域,鲇鱼山,04-08 16:00,Ⅱ,21.8,6.97,7.08,133.2,19.3,0.84,0.047,0.037,1.49,*,*,正常
江西省,长江流域,戴村,04-08 20:00,Ⅱ,19.8,7.48,9.10,324.7,15.7,1.43,0.058,0.028,0.96,*,*,正常
江西省,长江流域,野鸡山村,04-08 20:00,Ⅱ,19.7,7.17,8.24,283.5,12.1,0.89,0.025,0.033,1.25,*,*,正常
江西省,长江流域,南河河口,04-08 16:00,Ⅲ,25.1,7.55,9.34,176.2,16.1,1.76,0.148,0.103,2.15,*,*,正常
江西省,长江流域,镇埠,04-08 16:00,Ⅰ,18.7,7.72,10.11,68.9,0.2,0.80,0.025,0.012,1.17,*,*,正常
江西省,长江流域,龙山口,04-08 20:00,Ⅱ,19.3,8.01,9.37,270.5,6.8,2.58,0.139,0.040,1.14,*,*,正常
江西省,长江流域,桐车湾,04-08 20:00,Ⅱ,20.7,7.52,8.65,312.8,14.5,2.29,0.263,0.098,2.37,*,*,正常
江西省,长江流域,金鱼石,04-08 20:00,Ⅱ,21.6,7.87,7.23,274.0,12.6,0.96,0.127,0.076,2.24,*,*,正常
江西省,长江流域,棚下(杨村),04-08 20:00,Ⅱ,20.7,7.39,8.24,195.8,11.3,1.44,0.025,0.064,1.17,*,*,正常
江西省,长江流域,邓家洲,04-08 16:00,Ⅱ,22.5,8.00,6.56,408.0,4.4,1.10,0.025,0.058,1.69,*,*,正常
江西省,长江流域,吴城修河,04-08 20:00,Ⅱ,17.4,7.94,11.68,115.3,34.6,1.70,0.026,0.027,0.85,*,*,正常
江西省,长江流域,姚港(河西水厂),04-08 16:00,Ⅱ,17.1,7.75,8.82,313.1,35.3,1.14,0.025,0.089,2.15,*,*,正常
江西省,长江流域,湖口,04-08 16:00,Ⅱ,17.7,8.39,8.66,375.6,23.2,2.28,0.025,0.060,2.11,*,*,正常
江西省,长江流域,蛤蟆石,04-08 16:00,Ⅲ,19.7,7.42,8.62,119.9,50.2,2.08,0.025,0.043,1.45,0.011,1172804,正常
江西省,长江流域,都昌,04-08 16:00,Ⅲ,23.0,7.76,9.65,105.1,13.2,2.18,0.025,0.027,1.04,0.019,1599299,正常
江西省,长江流域,潦河河口,04-08 20:00,Ⅱ,18.7,7.01,9.54,112.4,20.6,2.08,0.042,0.063,1.50,*,*,正常
江西省,长江流域,三都,04-08 16:00,Ⅱ,18.4,7.60,8.45,57.4,43.1,0.98,0.025,0.021,1.14,*,*,正常
江西省,长江流域,坝上,04-08 20:00,Ⅰ,18.7,7.40,10.38,79.7,4.1,1.55,0.025,0.009,0.78,*,*,正常
江西省,长江流域,洋港镇,04-08 16:00,Ⅲ,22.1,8.18,9.70,259.3,128.5,4.07,0.025,0.021,1.60,*,*,正常
江西省,长江流域,修水界上桥,04-08 16:00,Ⅲ,21.0,8.29,10.76,94.2,35.5,3.12,0.025,0.122,1.76,*,*,正常
江西省,长江流域,罗坊,04-08 20:00,Ⅱ,20.7,7.69,8.26,275.9,27.9,1.92,0.092,0.074,1.78,*,*,正常
江西省,长江流域,孔目江江口,04-08 20:00,Ⅱ,22.1,8.21,9.89,337.4,21.9,1.91,0.298,0.054,1.51,*,*,正常
江西省,长江流域,湖心岛,04-08 20:00,Ⅳ,20.7,8.76,12.30,212.0,22.4,5.16,0.119,0.056,1.38,0.025,39619190,正常
江西省,长江流域,浮桥,04-08 20:00,Ⅱ,20.5,7.33,7.34,241.1,22.3,2.83,0.077,0.044,1.64,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-08 20:00,Ⅱ,20.7,6.59,8.07,110.3,8.4,2.06,0.025,0.067,1.31,*,*,正常
江西省,长江流域,白塔河河口,04-08 20:00,Ⅱ,22.1,6.71,8.45,57.6,21.6,2.45,0.101,0.052,0.79,*,*,正常
江西省,长江流域,土桥,04-08 20:00,Ⅱ,19.4,6.84,8.36,90.8,3.7,1.53,0.120,0.049,1.21,*,*,正常
江西省,长江流域,市自来水厂,04-08 20:00,Ⅱ,20.6,7.66,7.58,138.7,9.5,1.12,0.115,0.047,1.03,*,*,正常
江西省,长江流域,新庙前,04-08 20:00,Ⅱ,20.6,7.58,9.14,135.3,12.0,2.12,0.143,0.062,1.60,*,*,正常
江西省,长江流域,赣县梅林,04-08 20:00,Ⅱ,21.8,7.26,7.64,120.9,22.8,1.70,0.238,0.098,1.56,*,*,正常
江西省,长江流域,梓坑,04-08 20:00,Ⅱ,18.8,7.06,7.00,123.6,21.2,3.13,0.120,0.095,1.87,*,*,正常
江西省,长江流域,峡山,04-08 20:00,Ⅱ,20.0,6.65,6.68,46.7,14.2,1.62,0.204,0.095,1.50,*,*,正常
江西省,长江流域,梅江江口,04-08 20:00,Ⅲ,19.8,7.13,7.77,87.8,33.6,1.59,0.236,0.107,0.20,*,*,正常
江西省,长江流域,平江江口,04-08 20:00,Ⅱ,20.1,7.28,6.94,122.1,55.6,1.47,0.153,0.056,0.98,*,*,正常
江西省,长江流域,上犹江江口,04-08 20:00,Ⅱ,19.1,7.32,10.18,140.8,21.6,1.00,0.066,0.024,0.75,*,*,正常
江西省,长江流域,龙南自来水厂,04-08 20:00,Ⅱ,22.6,7.96,6.26,157.8,6.5,1.90,0.047,0.042,1.11,*,*,正常
江西省,长江流域,桃江江口,04-08 20:00,Ⅲ,19.2,7.27,7.19,154.8,21.8,2.44,0.147,0.103,2.32,*,*,正常
江西省,长江流域,大余城郊,04-08 20:00,Ⅱ,18.3,7.62,9.75,105.3,11.8,2.31,0.111,0.044,0.87,*,*,正常
江西省,长江流域,汝城多发电站,04-08 16:00,,20.4,6.68,8.71,76.4,10.0,1.27,--,0.040,--,*,*,维护
江西省,珠江流域,兴宁电站,04-08 20:00,Ⅱ,22.7,8.59,7.03,163.8,8.1,2.20,0.025,0.027,2.68,*,*,正常
江西省,长江流域,通津,04-08 20:00,Ⅱ,19.0,6.40,7.11,104.0,12.3,1.72,0.104,0.065,1.55,*,*,正常
江西省,长江流域,金滩,04-08 20:00,Ⅱ,19.9,6.78,8.03,126.9,11.2,2.33,0.224,0.058,1.49,*,*,正常
江西省,长江流域,孤江江口,04-08 20:00,Ⅱ,19.7,6.49,9.35,57.5,33.8,1.90,0.206,0.031,0.82,*,*,正常
江西省,长江流域,禾水河口,04-08 20:00,Ⅱ,19.0,6.81,6.44,132.2,15.6,1.95,0.142,0.068,1.13,*,*,正常
江西省,长江流域,蜀水河口,04-08 20:00,Ⅱ,20.4,7.14,8.11,93.9,10.3,2.06,0.082,0.050,--,*,*,维护
江西省,长江流域,遂川江江口,04-08 20:00,Ⅱ,22.2,6.47,8.44,65.2,24.8,2.12,0.119,0.079,0.83,*,*,正常
江西省,长江流域,乌江江口,04-08 20:00,Ⅱ,20.4,6.92,8.06,102.4,31.2,1.73,0.072,0.053,0.98,*,*,正常
江西省,长江流域,大洋洲,04-08 20:00,Ⅱ,18.9,7.17,8.22,138.8,26.4,2.34,0.130,0.061,1.75,*,*,正常
江西省,长江流域,丰城小港口,04-08 20:00,Ⅱ,20.6,7.17,8.17,157.0,10.0,2.62,0.116,0.056,1.47,*,*,正常
江西省,长江流域,高安市青州村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,良田村,04-08 16:00,劣Ⅴ,24.4,7.17,7.85,270.5,0.8,12.19,0.025,0.687,1.79,*,*,正常
江西省,长江流域,三洪村,04-08 16:00,,25.2,7.23,10.57,93.4,26.6,--,0.122,0.056,1.33,*,*,维护
江西省,长江流域,港口,04-08 16:00,,14.8,7.60,10.23,28.2,34.4,--,0.025,0.005,0.60,*,*,维护
江西省,长江流域,超坊,04-08 20:00,Ⅱ,21.8,7.39,7.26,82.6,36.8,3.57,0.040,0.069,1.15,*,*,正常
江西省,长江流域,钟岭水厂,04-08 20:00,Ⅱ,19.3,7.02,9.02,76.4,21.1,2.44,0.025,0.066,1.90,*,*,正常
江西省,长江流域,临水河口,04-08 20:00,Ⅱ,21.6,6.91,8.41,82.2,11.1,1.47,0.025,0.056,1.57,*,*,正常
江西省,长江流域,鄱阳石门街,04-08 16:00,Ⅱ,24.0,8.10,10.20,68.4,70.8,0.72,0.087,0.048,1.18,*,*,正常
江西省,长江流域,康山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,瑞洪大桥,04-08 20:00,,32.2,6.95,6.80,99.8,27.1,--,0.025,--,1.08,*,*,维护
江西省,长江流域,弋阳,04-08 16:00,Ⅱ,20.0,7.14,9.29,128.9,35.6,1.55,0.025,0.045,1.10,*,*,正常
江西省,长江流域,鄱阳花园,04-08 16:00,Ⅱ,20.0,7.09,10.24,78.1,13.2,1.70,0.025,0.021,1.66,*,*,正常
江西省,长江流域,流口村,04-08 20:00,Ⅱ,19.3,6.90,8.55,143.8,62.1,1.43,0.054,0.038,1.14,*,*,正常
江西省,长江流域,铅山,04-08 16:00,Ⅱ,20.1,7.09,9.32,124.5,68.7,1.28,0.025,0.037,1.37,*,*,正常
江西省,长江流域,旗山,04-08 16:00,Ⅱ,19.7,7.14,8.93,148.4,30.1,1.37,0.025,0.037,1.15,*,*,正常
江西省,长江流域,应家坊,04-08 16:00,Ⅱ,20.1,6.77,7.88,129.5,11.9,1.19,0.114,0.076,1.35,*,*,正常
山东省,淮河流域,辛丰庄,04-08 16:00,Ⅲ,20.1,8.08,14.19,1057.8,82.6,4.16,0.191,0.072,8.42,*,*,正常
山东省,海河流域,夏口,04-08 16:00,Ⅱ,17.2,8.36,12.09,1386.0,27.4,3.44,0.048,0.068,4.14,*,*,正常
山东省,黄河流域,泺口,04-08 16:00,Ⅱ,16.1,8.46,9.81,1038.9,616.6,2.26,0.161,0.080,4.35,*,*,正常
山东省,淮河流域,睦里庄,04-08 16:00,Ⅱ,16.9,7.50,6.95,757.3,2.4,3.67,0.058,0.033,1.57,*,*,正常
山东省,黄河流域,卧虎山水库,04-08 16:00,Ⅱ,14.9,8.08,11.68,641.2,11.1,2.02,0.025,0.017,7.87,*,*,正常
山东省,淮河流域,斜拉桥,04-08 20:00,Ⅲ,13.4,8.27,11.46,1468.0,7.5,5.62,0.033,0.035,3.00,*,*,正常
山东省,淮河流域,中心,04-08 16:00,Ⅱ,11.8,7.88,11.63,224.0,1.9,2.76,0.025,0.009,2.44,0.009,1350000,正常
山东省,淮河流域,马连庄,04-08 16:00,Ⅱ,19.9,8.44,12.51,1023.3,13.8,2.39,0.056,0.032,26.89,*,*,正常
山东省,淮河流域,吉利河水库出口,04-08 16:00,Ⅱ,12.5,8.47,11.90,439.2,1.9,3.63,0.025,0.014,2.92,*,*,正常
山东省,淮河流域,韩旺大桥,04-08 20:00,Ⅱ,19.7,7.76,8.58,1188.9,1.3,3.34,0.025,0.025,26.85,*,*,正常
山东省,淮河流域,台儿庄大桥,04-08 20:00,,17.5,8.31,9.26,1247.3,23.4,--,0.025,0.020,4.83,*,*,维护
山东省,淮河流域,群乐桥,04-08 20:00,Ⅲ,21.6,8.36,7.24,1117.8,28.2,5.60,0.031,0.082,3.96,*,*,正常
山东省,淮河流域,王晁桥,04-08 20:00,Ⅲ,21.6,7.73,9.33,931.3,6.5,3.39,0.039,0.117,--,*,*,维护
山东省,淮河流域,十字河大桥,04-08 20:00,Ⅲ,17.9,8.44,13.68,1344.4,11.0,5.87,0.025,0.037,1.43,*,*,正常
山东省,淮河流域,贾庄闸,04-08 20:00,,20.4,8.49,15.50,1092.9,8.9,--,--,0.005,11.68,*,*,维护
山东省,淮河流域,支脉河陈桥,04-08 16:00,Ⅳ,19.1,8.25,12.73,--,7.0,9.25,0.139,0.063,12.32,*,*,维护
山东省,淮河流域,东八路桥,04-08 16:00,Ⅴ,17.5,8.28,12.90,7401.5,37.4,11.38,0.097,0.106,1.69,*,*,正常
山东省,海河流域,滨孤路桥,04-08 20:00,Ⅳ,16.4,8.86,15.91,5436.4,33.3,9.48,0.030,0.073,3.77,*,*,正常
山东省,海河流域,五号桩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,新夹河大桥,04-08 16:00,Ⅲ,17.1,8.65,15.06,912.8,15.2,5.05,0.026,0.077,7.91,*,*,正常
山东省,淮河流域,桥头,04-08 16:00,,13.9,8.30,11.27,1589.0,3.5,4.27,0.076,--,--,*,*,维护
山东省,淮河流域,东村河入海口,04-08 16:00,Ⅳ,17.0,8.11,20.05,738.9,22.2,7.82,0.032,0.115,1.74,*,*,正常
山东省,淮河流域,羊口,04-08 16:00,Ⅲ,15.3,7.95,8.12,3781.7,19.3,5.19,0.527,0.098,10.04,*,*,正常
山东省,淮河流域,峡山水库库中,04-08 20:00,Ⅲ,11.9,8.33,11.49,716.7,5.9,4.64,0.025,0.039,3.52,0.013,2914400.00,正常
山东省,淮河流域,柳疃桥,04-08 16:00,Ⅲ,19.4,8.35,16.36,1474.6,11.1,5.42,0.025,0.064,7.72,*,*,正常
山东省,淮河流域,张建桥,04-08 16:00,Ⅲ,14.9,7.73,11.56,1704.3,11.8,4.53,0.025,0.042,13.79,*,*,正常
山东省,淮河流域,兖州南大桥,04-08 20:00,Ⅲ,20.7,8.21,10.78,1199.0,11.9,5.87,0.025,0.064,3.95,*,*,正常
山东省,淮河流域,105公路桥,04-08 20:00,Ⅱ,17.8,8.28,13.72,1525.5,18.2,3.43,0.025,0.072,8.40,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-08 20:00,Ⅲ,19.4,8.46,13.28,2441.8,10.6,5.31,0.025,0.046,1.96,*,*,正常
山东省,淮河流域,西石佛,04-08 20:00,Ⅲ,20.3,8.25,20.00,1392.8,115.0,6.00,0.033,0.101,10.44,*,*,正常
山东省,淮河流域,老运河微山段,04-08 20:00,Ⅲ,17.8,8.39,11.96,1313.8,23.8,4.82,0.025,0.033,1.41,*,*,正常
山东省,淮河流域,李集,04-08 16:00,Ⅲ,16.2,8.14,11.06,1588.7,207.8,4.09,0.025,0.065,13.00,*,*,正常
山东省,淮河流域,尹沟(入湖口),04-08 20:00,Ⅱ,17.0,7.65,10.49,1195.4,14.0,2.78,0.025,0.033,1.97,0.010,*,正常
