省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,转斗,12-01 16:00,Ⅱ,12.5,7.97,10.23,381.6,11.0,1.69,0.025,0.058,1.75,*,*,正常
湖北省,长江流域,罗汉闸,12-01 16:00,Ⅱ,14.3,8.11,10.64,361.6,4.0,1.59,0.031,0.042,1.43,*,*,正常
湖北省,长江流域,皇庄,12-01 16:00,Ⅱ,12.0,7.59,10.62,327.0,11.5,1.36,0.025,0.046,1.43,*,*,正常
湖北省,长江流域,京山河邓李港,12-01 16:00,Ⅲ,10.2,8.13,11.02,721.9,1.3,5.09,0.579,0.083,3.18,*,*,正常
湖北省,长江流域,马良龚家湾,12-01 16:00,Ⅳ,9.1,7.25,11.59,1917.8,66.3,7.44,0.464,0.267,6.53,*,*,正常
湖北省,长江流域,应城公路桥,12-01 16:00,Ⅰ,7.6,8.51,12.38,305.0,3.1,1.67,0.025,0.017,0.21,*,*,正常
湖北省,长江流域,田店泵站,12-01 16:00,Ⅱ,10.8,8.39,11.55,445.5,4.9,1.32,0.026,0.034,0.59,*,*,正常
湖北省,长江流域,垌冢桥,12-01 16:00,Ⅱ,11.8,7.94,9.69,448.0,19.9,2.05,0.104,0.077,2.09,*,*,正常
湖北省,长江流域,小河,12-01 16:00,,12.8,7.96,9.81,531.3,36.5,1.92,--,0.054,1.86,*,*,维护
湖北省,长江流域,孝昌王店,12-01 16:00,Ⅱ,6.7,7.76,12.16,372.7,2.2,3.38,0.074,0.021,2.48,*,*,正常
湖北省,长江流域,孝感河口大桥,12-01 16:00,Ⅱ,12.2,7.94,9.56,437.1,14.1,2.76,0.044,0.032,2.14,*,*,正常
湖北省,长江流域,大悟河口,12-01 16:00,Ⅱ,7.5,8.31,11.58,324.8,12.3,2.43,0.025,0.039,0.37,*,*,正常
湖北省,长江流域,安陆桑树,12-01 16:00,Ⅱ,10.1,7.97,11.55,327.3,1.7,2.25,0.025,0.008,0.15,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-01 12:00,Ⅲ,6.3,8.43,11.87,534.6,13.1,4.47,0.514,0.039,1.94,*,*,正常
湖北省,长江流域,隔卜桥,12-01 16:00,Ⅱ,11.2,7.88,9.51,453.8,25.0,3.45,0.181,0.046,2.00,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-01 16:00,Ⅴ,7.4,7.89,10.90,448.7,236.7,9.97,0.025,0.158,2.20,0.020,14557820,正常
湖北省,长江流域,观音寺,12-01 16:00,Ⅱ,15.0,8.24,9.18,329.9,9.8,1.26,0.025,0.049,1.75,*,*,正常
湖北省,长江流域,新刘家台,12-01 12:00,Ⅱ,9.8,7.98,12.10,417.1,8.5,1.91,0.054,0.055,1.87,*,*,正常
湖北省,长江流域,汉洪大桥,12-01 16:00,Ⅱ,9.8,7.95,10.95,477.1,73.2,3.17,0.135,0.076,3.00,*,*,正常
湖北省,长江流域,荆州河口,12-01 16:00,Ⅱ,10.0,8.14,11.08,589.2,58.3,1.38,0.163,0.059,2.65,*,*,正常
湖北省,长江流域,康家岗,12-01 16:00,Ⅱ,12.7,8.11,9.39,611.4,17.6,3.13,0.048,0.044,0.63,*,*,正常
湖北省,长江流域,新河村,12-01 12:00,Ⅱ,10.2,7.45,9.05,485.7,18.0,2.75,0.262,0.094,2.29,*,*,正常
湖北省,长江流域,淤泥湖,12-01 16:00,Ⅱ,11.8,8.17,10.11,351.9,3.6,2.20,0.025,0.071,1.57,*,*,正常
湖北省,长江流域,杨家垱,12-01 16:00,Ⅱ,11.1,7.94,11.83,339.6,11.8,1.85,0.036,0.046,1.62,*,*,正常
湖北省,长江流域,柳口,12-01 16:00,Ⅱ,12.7,8.22,10.85,343.6,6.4,1.07,0.025,0.052,1.43,*,*,正常
湖北省,长江流域,调关,12-01 16:00,Ⅱ,13.4,8.22,10.57,358.5,6.9,1.24,0.025,0.065,1.44,*,*,正常
湖北省,长江流域,乌溪沟,12-01 16:00,Ⅰ,11.1,8.13,10.13,393.7,0.3,1.89,0.080,0.006,1.25,*,*,正常
湖北省,长江流域,陶冲村,12-01 16:00,劣Ⅴ,8.5,5.08,10.17,170.7,4.5,1.04,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-01 16:00,Ⅰ,4.9,7.32,12.22,262.6,1.1,1.64,0.078,*,*,*,*,正常
湖北省,长江流域,库坝上,12-01 16:00,Ⅲ,13.1,7.43,7.57,117.0,1.7,0.77,0.055,0.035,0.58,0.010,15886110,正常
湖北省,长江流域,西河驿,12-01 12:00,Ⅳ,9.5,6.88,7.89,187.2,84.5,6.48,0.792,0.270,3.38,*,*,正常
湖北省,长江流域,兰溪大桥,12-01 12:00,Ⅱ,14.5,6.98,7.94,194.4,28.3,2.65,0.052,0.091,2.08,*,*,正常
湖北省,长江流域,中官铺,12-01 16:00,Ⅲ,16.2,7.68,9.63,386.4,35.6,2.23,0.025,0.120,2.63,*,*,正常
湖北省,长江流域,咸宁湖心,12-01 16:00,Ⅳ,9.0,8.00,9.91,239.3,76.4,5.83,0.141,0.075,1.28,0.002,8588138,正常
湖北省,长江流域,富水水库,12-01 16:00,Ⅱ,16.0,7.48,8.20,209.8,4.2,1.32,0.104,0.011,--,0.012,25832000,维护
湖北省,长江流域,窑嘴大桥,12-01 16:00,Ⅲ,12.0,7.13,5.29,408.9,21.4,2.02,0.741,0.115,3.76,*,*,正常
湖北省,长江流域,厉山,12-01 16:00,Ⅱ,12.4,7.81,11.49,403.8,3.0,3.39,0.436,0.064,2.29,*,*,正常
湖北省,长江流域,平林,12-01 16:00,Ⅲ,12.1,7.64,9.49,441.2,6.5,4.14,0.173,0.018,2.05,*,*,正常
湖北省,长江流域,涢水大桥,12-01 16:00,Ⅱ,13.1,7.75,8.80,386.0,4.6,2.96,0.134,0.029,1.11,*,*,正常
湖北省,长江流域,江口村,12-01 16:00,Ⅴ,9.0,7.99,10.91,303.1,10.1,11.17,0.028,0.014,1.12,*,*,正常
湖北省,长江流域,恩施大沙坝,12-01 16:00,Ⅳ,12.4,7.44,6.86,447.0,10.3,1.54,0.182,0.227,4.73,*,*,正常
湖北省,长江流域,七要口,12-01 16:00,Ⅱ,9.8,8.36,12.35,427.2,14.9,0.60,0.025,0.036,2.24,*,*,正常
湖北省,长江流域,周家坝,12-01 16:00,Ⅱ,16.2,7.62,8.13,314.7,20.8,0.92,0.169,0.028,1.21,*,*,正常
湖北省,长江流域,百福司镇,12-01 12:00,Ⅱ,17.8,7.37,6.24,283.1,1.9,1.06,0.025,0.021,0.92,*,*,正常
湖北省,长江流域,长顺乡,12-01 12:00,Ⅰ,17.8,7.54,9.23,293.8,5.7,0.64,0.025,0.008,0.85,*,*,正常
湖北省,长江流域,黄腊石,12-01 16:00,Ⅱ,18.6,7.92,8.28,372.9,11.1,0.25,0.025,0.038,3.11,*,*,正常
湖北省,长江流域,乐坪桥,12-01 16:00,Ⅰ,12.7,8.27,11.31,247.9,3.8,0.64,0.062,0.005,0.75,*,*,正常
湖北省,长江流域,汉南村,12-01 16:00,Ⅱ,11.9,8.04,10.49,351.5,18.4,1.29,0.109,0.030,1.68,*,*,正常
湖北省,长江流域,潜江大桥,12-01 16:00,Ⅰ,7.6,8.09,11.15,503.1,5.4,1.47,0.121,0.015,0.59,*,*,正常
湖北省,长江流域,运粮湖同心队,12-01 16:00,Ⅱ,9.8,7.93,9.53,434.2,48.5,3.01,0.151,0.076,1.48,*,*,正常
湖北省,长江流域,岳口,12-01 16:00,Ⅱ,12.9,8.04,9.50,347.2,9.2,1.82,0.145,0.035,1.71,*,*,正常
湖北省,长江流域,拖市,12-01 16:00,Ⅲ,9.3,7.64,8.80,1110.0,13.2,4.26,0.184,0.112,2.64,*,*,正常
湖北省,长江流域,阳日湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-01 16:00,Ⅱ,15.0,7.71,8.60,310.6,9.7,1.16,0.169,0.033,1.82,*,*,正常
湖南省,长江流域,捞刀河口,12-01 16:00,Ⅱ,15.4,7.16,7.94,412.9,25.2,3.70,0.386,0.092,2.68,*,*,正常
湖南省,长江流域,三角洲,12-01 16:00,Ⅲ,16.4,7.63,7.03,295.3,37.7,2.44,0.272,0.107,3.70,*,*,正常
湖南省,长江流域,胜利,12-01 16:00,Ⅲ,10.6,7.79,11.23,476.6,81.4,2.35,0.596,0.080,2.69,*,*,正常
湖南省,长江流域,桔子洲,12-01 16:00,Ⅱ,16.1,7.35,8.72,228.7,18.5,1.25,0.094,0.024,1.60,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,霞湾,12-01 16:00,Ⅱ,16.6,7.92,9.22,278.8,8.7,1.91,0.028,0.057,1.62,*,*,正常
湖南省,长江流域,渌水入河口,12-01 16:00,,15.9,7.74,8.58,309.3,34.4,4.60,0.473,--,4.17,*,*,维护
湖南省,长江流域,涟水入河口,12-01 16:00,Ⅱ,14.4,7.87,9.26,380.6,4.8,2.58,0.073,0.068,0.94,*,*,正常
湖南省,长江流域,西阳渡口,12-01 16:00,Ⅲ,14.3,7.92,7.06,656.5,11.2,2.37,0.803,0.046,5.02,*,*,正常
湖南省,长江流域,归阳镇,12-01 12:00,Ⅱ,16.2,7.72,7.76,165.6,2.5,0.48,0.025,0.025,0.87,*,*,正常
湖南省,长江流域,联江村,12-01 12:00,Ⅱ,11.8,7.68,9.52,293.4,2.5,2.75,0.035,0.029,1.39,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-01 08:00,Ⅱ,18.1,7.92,7.63,361.2,3.0,1.43,0.170,0.088,1.99,*,*,正常
湖南省,长江流域,耒水入湘江口,12-01 12:00,Ⅲ,18.5,7.29,5.88,254.5,6.4,1.00,0.037,0.071,2.07,*,*,正常
湖南省,长江流域,熬洲,12-01 16:00,Ⅱ,15.8,7.76,8.36,245.2,4.4,0.72,0.102,0.027,1.59,*,*,正常
湖南省,长江流域,大河滩,12-01 12:00,Ⅱ,16.0,7.28,6.29,220.6,3.6,1.69,0.182,0.073,2.16,*,*,正常
湖南省,长江流域,草市镇,12-01 12:00,Ⅱ,15.3,7.55,7.74,215.1,5.7,2.36,0.201,0.052,2.32,*,*,正常
湖南省,长江流域,洣水入湘江口,12-01 12:00,Ⅱ,14.7,7.66,9.93,189.6,7.7,2.13,0.114,0.035,1.36,*,*,正常
湖南省,长江流域,城北水厂,12-01 16:00,Ⅱ,18.3,7.08,7.97,237.7,4.4,0.57,0.137,0.036,0.89,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-01 12:00,Ⅲ,16.6,7.09,5.30,348.4,14.1,3.52,0.176,0.126,3.33,*,*,正常
湖南省,长江流域,桂花渡水厂,12-01 16:00,Ⅱ,15.5,7.62,6.97,239.9,5.2,1.60,0.027,0.005,0.82,*,*,正常
湖南省,长江流域,塘渡口,12-01 16:00,,15.6,7.58,8.22,208.6,4.5,--,--,--,--,*,*,维护
湖南省,长江流域,邵水入河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,绥宁河口镇,12-01 16:00,Ⅰ,17.3,7.21,8.00,121.2,3.5,0.72,0.030,0.012,0.29,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,12-01 16:00,Ⅴ,13.0,7.87,9.74,295.1,69.4,1.67,0.025,0.124,1.58,0.001,3211010,正常
湖南省,长江流域,岳阳楼,12-01 16:00,Ⅴ,8.8,7.59,9.01,290.2,254.4,0.99,0.025,0.148,1.84,0.003,490606,正常
湖南省,长江流域,城陵矶,12-01 16:00,Ⅲ,12.2,7.87,9.18,315.5,234.0,3.46,0.025,0.106,1.17,*,*,正常
湖南省,长江流域,荆江口,12-01 16:00,Ⅱ,6.5,7.51,9.22,323.5,10.5,1.26,0.133,0.060,1.60,*,*,正常
湖南省,长江流域,六门闸,12-01 16:00,Ⅲ,9.5,7.76,11.90,417.9,59.8,2.76,0.518,0.104,1.94,*,*,正常
湖南省,长江流域,南渡,12-01 16:00,,12.8,7.05,9.10,154.0,22.7,--,0.318,0.005,1.60,*,*,维护
湖南省,长江流域,八仙桥,12-01 16:00,Ⅲ,8.3,7.34,10.10,201.1,24.5,2.82,0.107,0.106,--,*,*,维护
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,12-01 16:00,Ⅱ,10.2,8.07,12.13,229.6,27.6,1.13,0.025,0.035,1.26,0.001,*,正常
湖南省,长江流域,蒋家嘴,12-01 16:00,Ⅳ,6.0,7.54,8.86,229.9,27.6,1.23,0.368,0.069,1.52,0.004,6667000,正常
湖南省,长江流域,三江口,12-01 12:00,Ⅰ,13.9,7.66,10.40,275.8,9.2,0.58,0.026,0.017,1.04,*,*,正常
湖南省,长江流域,马坡湖,12-01 16:00,Ⅱ,12.0,8.10,9.80,344.8,14.8,1.41,0.025,0.072,1.60,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-01 12:00,Ⅱ,15.3,7.71,9.60,228.3,44.8,1.53,0.025,0.042,1.06,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-01 16:00,Ⅰ,15.4,8.22,8.80,286.3,4.3,1.18,0.030,0.006,0.58,*,*,正常
湖南省,长江流域,万家嘴,12-01 16:00,Ⅱ,18.2,7.39,7.76,244.8,22.0,1.15,0.190,0.045,1.67,0.002,857901,正常
湖南省,长江流域,万子湖,12-01 16:00,Ⅲ,11.1,8.09,10.45,323.9,33.2,0.78,0.025,0.042,1.09,0.001,2110530,正常
湖南省,长江流域,南嘴,12-01 16:00,Ⅳ,12.1,8.08,8.33,361.1,85.2,1.94,0.105,0.052,3.33,0.004,722694,正常
湖南省,长江流域,小河嘴,12-01 16:00,Ⅲ,9.7,8.15,13.97,204.3,34.4,1.28,0.025,0.036,1.11,0.001,50424400,正常
湖南省,长江流域,坪口,12-01 16:00,Ⅱ,14.9,7.67,7.46,316.9,9.5,1.70,0.120,0.038,3.04,*,*,正常
湖南省,长江流域,桃谷山,12-01 16:00,Ⅱ,11.6,7.43,8.72,219.5,8.9,1.68,0.151,0.064,1.68,*,*,正常
湖南省,长江流域,欧阳海水文站,12-01 12:00,Ⅱ,17.3,7.81,8.26,404.1,11.9,1.10,0.025,0.039,2.20,*,*,正常
湖南省,长江流域,头山,12-01 16:00,Ⅱ,18.9,7.44,7.21,98.3,1.4,0.25,0.025,0.005,0.71,0.064,494000,正常
湖南省,长江流域,渡口大桥,12-01 16:00,Ⅱ,14.5,6.76,8.24,229.4,17.9,2.53,0.153,0.066,2.29,*,*,正常
湖南省,长江流域,双牌水库,12-01 12:00,Ⅱ,18.7,7.34,6.99,149.5,9.8,1.00,0.025,0.025,0.67,*,*,正常
湖南省,长江流域,诸葛庙,12-01 16:00,Ⅱ,15.9,7.60,12.82,174.2,3.9,0.52,0.025,0.034,0.73,*,*,正常
湖南省,长江流域,五强溪,12-01 16:00,Ⅱ,18.3,7.71,6.70,233.6,5.0,0.74,0.025,0.028,0.92,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-01 16:00,Ⅰ,14.7,8.06,9.52,392.8,2.5,1.02,0.142,0.011,1.74,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-01 16:00,Ⅰ,15.9,7.03,7.79,112.5,1.8,1.64,0.025,0.019,0.40,*,*,正常
湖南省,长江流域,托口渠水,12-01 16:00,,15.6,7.40,10.08,156.8,3.6,--,0.025,0.020,0.71,*,*,维护
湖南省,长江流域,舞水入河口(黔城二水厂),12-01 16:00,Ⅱ,16.9,7.96,7.57,443.1,10.4,0.96,0.080,0.070,1.67,*,*,正常
湖南省,长江流域,鱼市,12-01 16:00,Ⅱ,15.8,7.99,8.55,472.4,6.3,0.95,0.025,0.023,1.04,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-01 16:00,Ⅱ,18.7,7.51,6.09,309.3,3.0,0.64,0.025,0.014,1.31,*,*,正常
湖南省,长江流域,侯家淇,12-01 16:00,Ⅱ,13.2,8.09,9.75,248.7,28.5,1.23,0.025,0.056,1.16,*,*,正常
湖南省,长江流域,球溪,12-01 16:00,Ⅱ,14.8,7.66,8.64,271.8,6.8,1.61,0.025,0.042,1.15,*,*,正常
湖南省,长江流域,街埠头,12-01 16:00,Ⅳ,11.4,7.40,8.98,366.3,3.2,2.35,1.165,0.064,4.24,*,*,正常
湖南省,长江流域,浦市上游,12-01 16:00,Ⅱ,15.2,7.71,8.65,227.0,20.9,1.12,0.056,0.050,1.15,*,*,正常
湖南省,长江流域,里耶镇,12-01 16:00,Ⅰ,13.4,8.05,11.46,418.8,2.9,0.60,0.025,0.013,2.69,*,*,正常
湖南省,长江流域,河溪水文站,12-01 16:00,Ⅲ,13.5,7.77,10.13,516.5,3.1,2.00,0.645,0.168,5.34,*,*,正常
湖南省,长江流域,江口,12-01 16:00,Ⅱ,15.4,7.82,7.30,405.3,2.5,0.69,0.065,0.018,1.85,*,*,正常
湖南省,长江流域,凤滩水库,12-01 16:00,Ⅱ,19.4,7.88,7.12,340.5,7.0,0.67,0.025,0.017,1.55,*,*,正常
湖南省,长江流域,武水汇合口,12-01 16:00,Ⅱ,15.6,7.98,9.52,238.2,6.8,1.02,0.026,0.044,1.16,*,*,正常
广东省,珠江流域,蕉门,12-01 16:00,Ⅱ,23.8,7.67,6.04,16614.3,63.9,2.45,0.108,0.071,3.56,*,*,正常
广东省,珠江流域,洪奇沥,12-01 12:00,Ⅱ,23.6,7.67,6.40,1833.1,65.0,1.12,0.025,0.082,2.86,*,*,正常
广东省,珠江流域,莲花山,12-01 16:00,Ⅲ,21.0,7.50,6.25,1032.6,78.0,4.16,0.046,0.128,5.61,*,*,正常
广东省,珠江流域,流溪河山庄,12-01 12:00,Ⅱ,20.3,6.98,7.00,127.6,15.8,1.58,0.256,0.053,1.97,*,*,正常
广东省,珠江流域,官坦,12-01 12:00,Ⅳ,23.4,7.57,4.90,2741.7,115.6,1.13,0.233,0.110,4.31,*,*,正常
广东省,珠江流域,大龙涌口,12-01 16:00,Ⅲ,23.0,7.30,5.49,348.9,18.2,1.71,0.054,0.073,2.88,*,*,正常
广东省,珠江流域,九龙潭,12-01 12:00,Ⅱ,20.6,7.07,7.38,122.7,9.8,1.43,0.163,0.048,1.46,*,*,正常
广东省,珠江流域,增江口,12-01 12:00,Ⅲ,22.8,7.21,5.76,145.5,11.6,1.46,0.094,0.041,1.78,*,*,正常
广东省,珠江流域,鸦岗,12-01 16:00,Ⅳ,21.5,7.11,4.09,434.0,68.9,5.22,0.275,0.231,5.59,*,*,正常
广东省,珠江流域,墩头基,12-01 16:00,Ⅱ,22.3,7.37,6.96,1069.9,45.1,3.17,0.025,0.078,4.73,*,*,正常
广东省,珠江流域,大墩,12-01 16:00,Ⅲ,23.0,7.01,5.57,177.9,34.2,2.42,0.025,0.062,2.60,*,*,正常
广东省,珠江流域,孔江水库入库口,12-01 16:00,Ⅱ,12.6,6.78,10.48,139.0,12.2,0.74,0.042,0.045,1.38,*,*,正常
广东省,珠江流域,城口水站,12-01 12:00,Ⅲ,14.4,6.60,9.47,51.4,25.9,3.37,0.521,*,*,*,*,正常
广东省,珠江流域,十里亭,12-01 12:00,Ⅱ,19.9,7.23,6.23,283.2,7.2,1.03,0.048,0.042,1.33,*,*,正常
广东省,珠江流域,长坝,12-01 16:00,Ⅱ,20.3,7.03,6.53,168.1,6.4,2.98,0.127,0.073,2.16,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-01 12:00,Ⅲ,14.9,8.03,9.99,419.3,52.4,3.16,0.180,0.130,3.70,*,*,正常
广东省,珠江流域,高桥,12-01 04:00,Ⅱ,19.9,7.40,6.26,237.0,4.8,1.59,0.135,0.077,1.69,*,*,正常
广东省,珠江流域,深圳河口(老),12-01 16:00,Ⅳ,23.6,7.36,6.95,17512.1,38.7,4.33,1.007,0.261,5.00,*,*,正常
广东省,珠江流域,小漠桥,12-01 12:00,Ⅱ,23.8,7.94,6.04,33739.8,8.4,2.13,0.214,0.030,1.30,*,*,正常
广东省,珠江流域,共和村,12-01 16:00,Ⅲ,23.7,7.28,5.50,7660.3,38.2,4.90,0.570,0.146,8.40,*,*,正常
广东省,珠江流域,尖峰大桥,12-01 16:00,Ⅱ,23.0,8.06,7.52,354.4,32.9,1.89,0.025,0.062,2.26,*,*,正常
广东省,珠江流域,珠海大桥,12-01 16:00,Ⅱ,23.3,7.82,7.22,6221.5,24.6,1.62,0.086,0.059,1.77,*,*,正常
广东省,珠江流域,石角咀水闸,12-01 16:00,Ⅲ,23.3,7.41,7.49,754.3,42.6,2.05,0.223,0.150,3.27,*,*,正常
广东省,珠江流域,鸡啼门大桥,12-01 16:00,Ⅱ,22.9,7.93,7.63,2914.0,27.9,1.42,0.122,0.075,2.62,*,*,正常
广东省,珠江流域,布洲,12-01 16:00,Ⅱ,23.4,7.51,6.96,290.4,18.1,1.21,0.025,0.055,1.80,*,*,正常
广东省,珠江流域,隆都,12-01 12:00,Ⅱ,22.1,7.25,7.83,153.3,16.1,1.15,0.025,0.053,1.56,*,*,正常
广东省,珠江流域,海门湾桥闸,12-01 16:00,Ⅲ,22.9,7.48,5.12,1406.7,21.0,5.86,0.107,0.094,5.97,*,*,正常
广东省,珠江流域,升平,12-01 12:00,Ⅱ,23.7,7.25,6.83,1327.7,14.3,1.50,0.309,0.088,1.88,*,*,正常
广东省,珠江流域,外砂,12-01 12:00,Ⅱ,23.2,6.51,7.86,152.8,13.3,1.50,0.032,0.045,1.32,*,*,正常
广东省,珠江流域,莲阳桥闸,12-01 12:00,Ⅱ,23.4,7.41,8.20,156.8,18.4,1.43,0.025,0.048,1.61,*,*,正常
广东省,珠江流域,大衙,12-01 16:00,Ⅱ,22.6,7.12,7.62,157.2,7.6,1.24,0.025,0.037,1.41,*,*,正常
广东省,珠江流域,平洲,12-01 16:00,Ⅳ,22.8,7.00,3.68,209.3,51.5,1.94,0.087,0.111,3.22,*,*,正常
广东省,珠江流域,乌洲,12-01 12:00,Ⅲ,22.7,7.32,5.27,237.2,15.8,1.92,0.025,0.065,2.20,*,*,正常
广东省,珠江流域,古劳,12-01 16:00,Ⅱ,22.6,7.50,7.49,294.9,39.7,0.66,0.025,0.018,2.16,*,*,正常
广东省,珠江流域,下东,12-01 16:00,Ⅱ,22.3,7.50,7.52,283.6,18.1,1.66,0.025,0.051,1.91,*,*,正常
广东省,珠江流域,苍山渡口,12-01 16:00,Ⅱ,23.4,7.71,6.98,3855.4,38.6,2.16,0.411,0.090,2.42,*,*,正常
广东省,珠江流域,牛湾,12-01 16:00,Ⅲ,22.2,7.04,5.37,310.6,11.9,2.91,0.025,0.049,3.09,*,*,正常
广东省,珠江流域,渠首,12-01 16:00,Ⅲ,23.4,7.03,5.26,105.0,10.4,3.83,0.091,0.026,0.89,0.013,28193960,正常
广东省,珠江流域,黄坡,12-01 16:00,Ⅱ,24.3,7.02,7.21,168.8,31.7,2.65,0.025,0.079,2.25,*,*,正常
广东省,珠江流域,山角,12-01 16:00,Ⅱ,23.4,6.68,6.42,163.0,16.1,2.66,0.057,0.070,2.06,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-01 16:00,Ⅲ,22.1,8.61,9.06,106.9,23.5,5.19,0.025,0.026,0.73,*,*,正常
广东省,珠江流域,排里,12-01 16:00,Ⅲ,23.6,6.98,6.30,185.8,14.6,4.95,0.174,0.099,2.44,*,*,正常
广东省,珠江流域,南渡河桥,12-01 16:00,Ⅲ,25.2,6.30,5.77,163.6,26.9,3.75,0.534,0.071,3.49,*,*,正常
广东省,珠江流域,石碧,12-01 16:00,Ⅳ,24.9,6.36,4.59,382.6,46.0,4.49,0.820,0.173,4.18,*,*,正常
广东省,珠江流域,营仔,12-01 16:00,Ⅲ,24.3,6.89,5.35,194.1,17.0,5.37,0.549,0.096,2.65,*,*,正常
广东省,珠江流域,大山江,12-01 16:00,Ⅱ,24.8,6.81,6.46,166.3,28.9,3.14,0.173,0.069,2.22,*,*,正常
广东省,珠江流域,塘口,12-01 16:00,Ⅱ,25.0,6.99,6.45,147.4,13.5,2.04,0.025,0.049,1.48,*,*,正常
广东省,珠江流域,石骨水库,12-01 16:00,Ⅱ,25.0,7.47,8.32,52.2,1.6,0.76,0.075,0.015,0.50,*,*,正常
广东省,珠江流域,良德水库,12-01 16:00,Ⅲ,24.9,6.16,5.92,64.0,2.8,1.26,0.025,0.017,0.29,0.002,1753510,正常
广东省,珠江流域,江口门,12-01 16:00,Ⅲ,24.8,6.77,6.76,126.9,21.8,1.89,0.033,0.107,2.23,*,*,正常
广东省,珠江流域,米急渡,12-01 16:00,Ⅲ,23.8,6.81,5.30,112.4,28.8,2.31,0.412,0.117,2.13,*,*,正常
广东省,珠江流域,梁村,12-01 12:00,Ⅱ,21.1,7.38,6.23,228.3,28.3,2.49,0.025,0.070,2.06,*,*,正常
广东省,珠江流域,封开城上,12-01 12:00,Ⅰ,20.5,8.26,8.51,249.4,3.4,0.77,0.025,0.011,2.03,*,*,正常
广东省,珠江流域,白沙街,12-01 12:00,Ⅱ,18.4,7.45,8.02,210.9,24.9,1.48,0.059,0.052,1.96,*,*,正常
广东省,珠江流域,黄岗,12-01 12:00,Ⅱ,23.3,7.94,6.50,277.9,30.0,1.40,0.025,0.038,2.08,*,*,正常
广东省,珠江流域,永安,12-01 16:00,Ⅱ,23.5,7.65,6.62,291.4,10.4,1.16,0.025,0.033,2.03,*,*,正常
广东省,珠江流域,紫溪,12-01 12:00,Ⅳ,23.2,6.93,3.66,696.4,21.4,2.63,0.550,0.132,8.57,*,*,正常
广东省,珠江流域,江口,12-01 12:00,Ⅱ,21.1,7.24,8.35,105.9,12.6,1.51,0.124,0.041,1.69,*,*,正常
广东省,珠江流域,博罗城下(新角),12-01 16:00,Ⅱ,22.0,7.13,6.54,134.4,12.8,1.42,0.124,0.050,1.99,*,*,正常
广东省,珠江流域,惠州汝湖,12-01 12:00,Ⅱ,22.7,7.59,7.02,121.4,10.8,1.55,0.105,0.054,2.01,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-01 16:00,Ⅳ,23.4,6.56,4.10,379.9,27.2,3.02,0.802,0.090,3.98,*,*,正常
广东省,珠江流域,马安大桥下,12-01 12:00,Ⅳ,23.8,6.63,3.62,108.1,18.6,1.93,0.346,0.065,2.01,*,*,正常
广东省,珠江流域,虎爪断桥,12-01 16:00,Ⅲ,21.9,7.53,6.44,24597.6,13.0,4.35,0.643,0.174,5.92,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-01 16:00,Ⅱ,21.9,7.21,6.18,1568.8,67.4,2.24,0.486,0.079,3.07,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-01 16:00,Ⅲ,20.2,6.92,6.57,279.8,70.7,4.19,0.186,0.165,3.39,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-01 16:00,Ⅳ,22.3,7.01,4.37,145.0,13.9,1.07,0.025,0.021,1.03,*,*,正常
广东省,珠江流域,大麻,12-01 12:00,Ⅳ,22.7,6.86,4.26,183.8,18.8,0.73,0.031,0.071,1.27,*,*,正常
