省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,焦岗湖,11-13 16:00,Ⅳ,14.8,7.27,7.46,787.0,46.9,7.18,0.025,0.040,0.94,0.020,11442660,正常
安徽省,淮河流域,大店岗,11-13 16:00,,18.0,7.55,8.28,312.0,66.2,--,--,--,--,*,*,维护
安徽省,淮河流域,白洋淀渡口,11-13 16:00,Ⅲ,16.7,7.46,7.52,478.4,66.1,4.17,0.035,0.066,1.83,*,*,正常
安徽省,长江流域,三兴村,11-13 16:00,Ⅱ,20.2,8.00,8.95,313.2,38.6,1.16,0.025,0.079,2.46,*,*,正常
安徽省,长江流域,采石河下游,11-13 16:00,Ⅲ,18.9,7.66,5.57,749.0,20.2,2.62,0.401,0.151,2.64,*,*,正常
安徽省,长江流域,得胜河入江口,11-13 16:00,Ⅱ,18.4,7.70,6.42,456.6,53.2,3.88,0.292,0.088,1.62,*,*,正常
安徽省,长江流域,姑溪河大桥,11-13 16:00,Ⅱ,18.4,7.65,6.85,303.9,33.9,2.79,0.481,0.047,2.02,*,*,正常
安徽省,长江流域,当涂查湾,11-13 16:00,Ⅱ,18.4,7.45,7.19,245.2,17.0,2.22,0.278,0.045,1.97,*,*,正常
安徽省,淮河流域,后常桥,11-13 16:00,Ⅳ,16.8,8.34,8.56,1263.8,19.9,6.20,0.086,0.081,--,*,*,维护
安徽省,淮河流域,李大桥闸,11-13 16:00,Ⅲ,15.9,8.76,8.57,1275.7,11.5,4.44,0.057,0.040,0.45,*,*,正常
安徽省,长江流域,顺安河入江口,11-13 16:00,Ⅱ,19.1,7.38,11.56,374.9,30.5,2.92,0.087,0.066,2.65,*,*,正常
安徽省,长江流域,陈家墩,11-13 16:00,Ⅱ,20.7,7.79,8.50,355.6,27.8,1.69,0.037,0.069,1.84,*,*,正常
安徽省,长江流域,菜子湖,11-13 16:00,Ⅳ,17.7,8.06,9.40,219.2,69.0,4.90,0.025,0.076,0.62,0.009,--,维护
安徽省,长江流域,枞阳大闸,11-13 16:00,Ⅱ,18.5,7.85,7.00,355.5,34.9,2.15,0.063,0.060,1.33,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-13 16:00,劣Ⅴ,17.9,8.20,8.74,273.9,282.0,10.97,0.025,0.342,1.28,0.016,11976740,正常
安徽省,长江流域,武昌湖,11-13 16:00,Ⅱ,17.7,7.97,9.13,168.4,27.4,3.48,0.025,0.023,0.56,0.002,2286319,正常
安徽省,长江流域,皖河口,11-13 12:00,Ⅱ,18.8,7.56,9.51,359.1,80.3,1.62,0.025,0.072,2.63,*,*,正常
安徽省,长江流域,前江口,11-13 16:00,Ⅱ,19.0,7.97,9.16,369.1,26.4,1.75,0.057,0.078,1.86,*,*,正常
安徽省,长江流域,花亭湖坝前,11-13 16:00,Ⅱ,21.0,6.85,6.43,83.2,0.6,1.56,0.026,0.010,0.27,0.002,346492,正常
安徽省,长江流域,华阳河入江口,11-13 16:00,Ⅱ,19.1,7.54,7.55,252.9,22.4,2.56,0.029,0.023,0.93,*,*,正常
安徽省,长江流域,大官湖,11-13 16:00,Ⅳ,17.4,7.89,8.79,287.6,147.5,6.08,0.025,0.093,0.47,0.009,6523453,正常
安徽省,长江流域,黄湖,11-13 16:00,劣Ⅴ,17.5,8.30,9.03,292.4,321.6,10.45,0.025,0.438,0.73,0.007,43581600,正常
安徽省,长江流域,水厂取水口,11-13 16:00,Ⅱ,21.8,7.39,9.93,160.4,10.9,0.98,0.025,0.025,0.44,*,*,正常
安徽省,长江流域,皖河大桥,11-13 16:00,Ⅱ,17.5,7.45,8.14,219.2,117.4,2.47,0.167,0.060,1.99,*,*,正常
安徽省,长江流域,车轴寺大桥,11-13 16:00,Ⅰ,19.4,7.45,10.31,142.9,6.9,1.35,0.025,0.012,0.31,*,*,正常
安徽省,浙闽片河流,篁墩,11-13 16:00,劣Ⅴ,18.7,9.45,14.24,282.0,6.3,4.80,0.025,0.086,1.76,*,*,正常
安徽省,浙闽片河流,率水大桥,11-13 16:00,Ⅱ,21.1,7.89,8.61,82.2,2.1,2.29,0.050,0.032,0.49,*,*,正常
安徽省,浙闽片河流,横江大桥,11-13 16:00,Ⅰ,22.0,8.15,12.26,528.6,0.8,1.58,0.033,0.013,1.10,*,*,正常
安徽省,浙闽片河流,浦口,11-13 16:00,Ⅲ,20.0,7.91,7.37,1302.1,11.8,5.82,0.129,0.132,2.97,*,*,正常
安徽省,长江流域,湖心,11-13 16:00,Ⅰ,19.5,7.78,8.87,106.3,2.3,1.15,0.025,0.008,0.34,0.008,4569521,正常
安徽省,浙闽片河流,新管,11-13 16:00,Ⅱ,19.2,8.31,10.27,485.9,1.8,3.54,0.025,0.020,0.44,*,*,正常
安徽省,淮河流域,天长化工厂,11-13 16:00,Ⅲ,16.5,8.26,7.95,1016.3,60.0,4.96,0.525,0.158,5.89,*,*,正常
安徽省,淮河流域,公路桥,11-13 16:00,Ⅱ,16.9,7.48,9.15,584.3,36.1,3.86,0.219,0.091,2.10,*,*,正常
安徽省,淮河流域,小柳巷,11-13 12:00,Ⅱ,17.0,8.02,7.46,623.5,20.2,3.44,0.025,0.099,1.59,*,*,正常
安徽省,长江流域,水口,11-13 16:00,Ⅲ,16.9,7.60,7.27,871.8,39.7,4.78,0.428,0.114,2.79,*,*,正常
安徽省,长江流域,乌衣下,11-13 16:00,Ⅲ,18.5,7.66,7.30,1173.1,46.9,4.92,0.488,0.100,8.86,*,*,正常
安徽省,长江流域,化肥厂下,11-13 16:00,Ⅱ,18.1,7.50,6.16,394.9,51.8,3.69,0.322,0.094,1.09,*,*,正常
安徽省,长江流域,清流河口,11-13 16:00,Ⅲ,18.3,7.66,5.13,1014.6,33.8,3.98,0.186,0.072,6.61,*,*,正常
安徽省,淮河流域,阜阳段下,11-13 16:00,Ⅲ,17.7,7.65,5.66,898.1,13.1,3.26,0.442,0.113,3.92,*,*,正常
安徽省,淮河流域,杨湖,11-13 16:00,Ⅱ,17.6,7.79,7.18,844.3,33.4,3.78,0.094,0.088,1.80,*,*,正常
安徽省,淮河流域,张大桥,11-13 16:00,Ⅲ,16.4,8.51,9.15,2543.1,14.8,5.56,0.241,0.174,11.71,*,*,正常
安徽省,淮河流域,王家坝,11-13 16:00,Ⅱ,18.1,7.89,7.40,615.6,32.0,3.56,0.221,0.098,3.36,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-13 16:00,Ⅲ,17.2,7.29,5.87,935.2,15.4,3.12,0.185,0.096,5.37,*,*,正常
安徽省,淮河流域,阜南,11-13 16:00,Ⅳ,17.2,7.72,4.90,628.2,22.1,4.52,0.190,0.086,1.22,*,*,正常
安徽省,淮河流域,阜阳段上游,11-13 16:00,Ⅱ,18.1,7.73,6.22,991.3,10.4,2.86,0.025,0.056,4.76,*,*,正常
安徽省,淮河流域,东坪集,11-13 16:00,Ⅲ,16.5,7.98,7.54,1430.1,48.3,5.67,0.249,0.106,--,*,*,维护
安徽省,淮河流域,符离闸,11-13 16:00,Ⅱ,15.6,8.24,8.25,1044.5,9.1,3.88,0.052,0.062,1.72,*,*,正常
安徽省,淮河流域,芦岭桥,11-13 16:00,Ⅲ,16.4,7.94,6.63,1128.9,18.5,5.21,0.109,0.075,1.07,*,*,正常
安徽省,淮河流域,下楼公路桥,11-13 16:00,Ⅲ,15.9,7.45,5.40,897.6,13.8,4.31,0.497,0.067,1.40,*,*,正常
安徽省,淮河流域,工农兵大桥,11-13 16:00,Ⅱ,16.6,7.52,6.47,424.9,79.2,3.36,0.047,0.095,1.42,*,*,正常
安徽省,巢湖流域,河口大桥,11-13 16:00,Ⅰ,17.8,6.75,8.40,170.2,2.6,1.48,0.025,0.015,0.39,*,*,正常
安徽省,淮河流域,陶洪集,11-13 16:00,Ⅱ,17.2,7.54,8.31,148.2,4.5,3.10,0.042,0.036,0.84,*,*,正常
安徽省,淮河流域,东湖闸,11-13 16:00,Ⅱ,16.3,7.99,9.22,241.5,63.5,3.30,0.035,0.060,0.68,*,*,正常
安徽省,淮河流域,新安渡口,11-13 16:00,Ⅱ,17.9,7.46,8.66,349.5,8.3,3.21,0.061,0.018,2.82,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-13 16:00,Ⅱ,16.9,6.65,8.01,82.6,0.7,2.38,0.031,0.010,0.51,*,*,正常
安徽省,淮河流域,丁埠大桥,11-13 16:00,Ⅱ,15.2,7.78,9.13,167.3,2.3,1.63,0.025,0.023,0.41,*,*,正常
安徽省,淮河流域,固始李畈,11-13 16:00,Ⅱ,17.3,7.05,7.85,197.1,4.7,1.73,0.025,0.025,1.20,*,*,正常
安徽省,淮河流域,龙亢,11-13 12:00,Ⅲ,17.8,8.18,6.91,1075.8,54.1,4.41,0.080,0.078,1.91,*,*,正常
安徽省,淮河流域,岳坊大桥,11-13 16:00,Ⅳ,17.3,8.00,4.31,1224.9,24.0,5.28,0.188,0.074,1.54,*,*,正常
安徽省,淮河流域,刘寨村后,11-13 16:00,,16.5,7.85,6.56,1411.5,18.5,--,0.123,0.072,3.96,*,*,维护
安徽省,淮河流域,涡阳义门大桥,11-13 16:00,Ⅲ,17.2,7.83,5.05,1311.5,15.2,4.38,0.309,0.076,2.90,*,*,正常
安徽省,淮河流域,利辛段,11-13 16:00,Ⅲ,17.4,8.16,5.76,797.9,10.5,4.76,0.098,0.054,0.68,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-13 12:00,Ⅱ,19.7,7.57,6.21,371.2,1.6,0.85,0.025,0.022,1.87,*,*,正常
安徽省,长江流域,五步沟,11-13 16:00,Ⅱ,19.7,7.85,8.51,366.5,27.3,1.63,0.047,0.089,1.69,*,*,正常
安徽省,长江流域,张溪,11-13 16:00,Ⅰ,19.5,7.77,8.92,323.6,4.2,0.68,0.025,0.010,0.29,*,*,正常
安徽省,长江流域,河口,11-13 16:00,Ⅳ,17.9,7.28,3.87,361.6,87.6,3.30,0.779,0.047,--,*,*,维护
安徽省,长江流域,入江口,11-13 16:00,Ⅱ,18.2,7.86,7.97,320.2,46.7,1.60,0.257,0.040,1.76,*,*,正常
安徽省,长江流域,双丰,11-13 16:00,Ⅰ,18.7,8.32,8.84,177.4,1.3,1.38,0.025,0.010,0.10,*,*,正常
安徽省,长江流域,东流,11-13 16:00,Ⅱ,17.5,7.92,8.16,318.2,53.8,1.75,0.050,0.027,2.20,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-13 16:00,Ⅲ,18.3,7.37,7.54,209.8,92.6,3.30,0.044,0.043,0.93,0.004,6903451,正常
安徽省,长江流域,管家渡,11-13 16:00,Ⅱ,18.4,7.42,7.09,221.2,59.9,2.36,0.385,0.088,1.92,*,*,正常
安徽省,长江流域,泾南交界,11-13 16:00,Ⅰ,18.8,6.98,7.97,123.5,9.2,1.44,0.025,0.005,0.53,*,*,正常
安徽省,长江流域,汪溪,11-13 16:00,Ⅱ,19.5,7.55,6.99,177.0,12.2,1.18,0.054,0.057,0.90,*,*,正常
安徽省,长江流域,狮子口,11-13 16:00,Ⅲ,20.5,7.72,7.91,941.3,45.7,4.09,0.359,0.114,5.18,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-13 16:00,Ⅱ,18.0,7.68,7.76,476.3,2.9,2.79,0.025,0.019,0.15,*,*,正常
安徽省,长江流域,水碧桥,11-13 16:00,Ⅱ,18.6,7.42,7.33,349.9,22.0,1.93,0.025,0.035,2.37,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-13 16:00,Ⅱ,25.6,6.63,6.07,184.6,4.3,1.18,0.025,0.053,1.31,*,*,正常
福建省,浙闽片河流,闽安,11-13 12:00,Ⅳ,22.5,7.52,6.56,8404.3,386.4,5.16,0.514,0.245,3.39,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-13 12:00,Ⅴ,21.5,7.70,5.09,5373.9,1549.6,5.30,0.262,0.356,5.01,*,*,正常
福建省,浙闽片河流,永泰横龙,11-13 16:00,Ⅰ,23.9,7.70,9.37,49.0,2.0,1.67,0.025,0.016,0.38,*,*,正常
福建省,浙闽片河流,闽清雄江,11-13 16:00,Ⅲ,26.1,6.95,5.38,167.7,9.7,2.03,0.025,0.035,1.15,*,*,正常
福建省,浙闽片河流,隘头潭,11-13 16:00,Ⅱ,27.3,6.98,8.84,223.3,9.5,1.24,0.025,0.061,0.69,*,*,正常
福建省,浙闽片河流,园头桥,11-13 12:00,Ⅲ,27.0,7.09,6.45,243.3,6.2,1.92,0.028,0.167,4.31,*,*,正常
福建省,浙闽片河流,江口桥,11-13 12:00,Ⅲ,26.6,7.86,8.03,20962.0,80.9,1.96,0.548,0.142,2.87,*,*,正常
福建省,浙闽片河流,将乐万全,11-13 12:00,Ⅱ,23.0,6.48,6.11,77.9,13.6,1.23,0.221,0.015,0.73,*,*,正常
福建省,浙闽片河流,宁化肖家,11-13 12:00,Ⅱ,22.8,7.74,10.98,106.5,2.3,1.89,0.025,0.063,1.36,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-13 12:00,Ⅱ,25.1,6.54,6.64,118.6,2.1,0.67,0.034,0.023,0.79,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-13 16:00,Ⅱ,23.7,6.95,6.30,185.1,0.9,1.21,0.126,0.020,1.38,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-13 12:00,Ⅱ,22.6,6.86,6.98,272.9,2.2,1.60,0.302,0.065,1.55,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-13 12:00,Ⅱ,22.0,7.67,10.84,113.5,3.9,1.49,0.062,0.051,1.56,*,*,正常
福建省,浙闽片河流,大田高才,11-13 08:00,Ⅰ,23.3,7.39,7.80,136.8,2.1,1.38,0.094,0.013,0.64,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-13 16:00,Ⅱ,21.0,7.01,7.42,124.2,7.7,1.76,0.120,0.032,1.21,*,*,正常
福建省,浙闽片河流,南安康美桥,11-13 16:00,Ⅱ,26.3,7.24,8.06,161.2,3.7,1.14,0.025,0.071,--,*,*,维护
福建省,浙闽片河流,库心,11-13 16:00,Ⅰ,25.3,7.72,8.46,143.8,4.1,1.43,0.025,0.005,0.24,0.004,2715990,正常
福建省,浙闽片河流,永春东关桥,11-13 16:00,Ⅱ,24.2,7.04,8.14,181.9,8.3,1.74,0.025,0.065,3.43,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-13 16:00,Ⅲ,25.1,6.73,6.21,230.7,21.3,2.47,0.585,0.022,3.77,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-13 16:00,Ⅲ,24.0,7.45,8.60,223.5,5.1,1.25,0.277,0.128,4.36,*,*,正常
福建省,浙闽片河流,华安西陂,11-13 16:00,Ⅱ,23.5,7.30,6.58,396.9,21.4,1.90,0.217,0.042,1.96,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-13 16:00,Ⅲ,26.8,6.87,5.04,231.4,28.1,3.22,0.167,0.165,5.48,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-13 16:00,Ⅱ,24.3,7.82,11.92,166.0,5.8,1.70,0.034,0.090,1.40,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-13 16:00,,28.0,6.94,7.65,354.4,12.0,--,0.142,0.146,13.76,*,*,维护
福建省,浙闽片河流,浦南水文站,11-13 16:00,Ⅱ,25.2,7.23,8.38,344.4,28.2,1.54,0.126,0.050,3.13,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-13 16:00,Ⅴ,29.6,8.70,14.36,379.9,70.8,12.52,0.025,0.093,5.43,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-13 16:00,Ⅳ,24.1,7.38,5.81,41120.0,42.7,8.27,0.412,0.138,--,*,*,维护
福建省,浙闽片河流,上坂,11-13 16:00,Ⅱ,26.8,6.73,8.41,313.9,1.2,3.73,0.280,0.081,4.44,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-13 16:00,Ⅳ,27.8,7.25,10.01,8651.7,11.7,6.61,0.476,0.070,2.67,*,*,正常
福建省,浙闽片河流,水汾桥,11-13 16:00,Ⅱ,25.3,7.52,8.90,369.4,6.8,2.55,0.100,0.091,1.94,*,*,正常
福建省,浙闽片河流,十里庵,11-13 12:00,Ⅱ,24.6,7.10,6.17,196.3,7.4,1.42,0.082,0.061,1.71,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-13 12:00,Ⅱ,23.4,8.24,8.35,228.4,6.1,1.51,0.025,0.091,0.95,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-13 16:00,Ⅱ,26.4,7.03,8.95,81.9,15.2,0.84,0.025,0.036,--,*,*,维护
福建省,浙闽片河流,建瓯蓬墩,11-13 16:00,Ⅱ,22.9,6.67,7.37,90.4,11.0,1.62,0.385,0.076,1.28,*,*,正常
福建省,浙闽片河流,浪石,11-13 12:00,Ⅱ,22.5,6.83,6.32,152.3,9.3,1.30,0.247,0.031,1.36,*,*,正常
福建省,浙闽片河流,将乐樟应,11-13 16:00,Ⅱ,24.7,7.06,7.32,99.1,3.7,1.49,0.025,0.018,0.58,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-13 16:00,Ⅲ,22.3,8.68,9.26,179.8,12.9,5.76,0.031,0.074,1.55,*,*,正常
福建省,浙闽片河流,政和西津,11-13 12:00,Ⅱ,23.8,7.26,6.42,141.0,6.5,2.59,0.077,0.076,1.60,*,*,正常
福建省,浙闽片河流,松溪岩下,11-13 16:00,Ⅱ,21.5,7.18,7.51,161.2,7.0,2.23,0.089,0.026,1.25,*,*,正常
福建省,珠江流域,长汀美溪桥,11-13 16:00,Ⅱ,22.0,7.36,9.00,417.5,4.4,2.17,0.054,0.058,1.29,*,*,正常
福建省,珠江流域,上杭李家坪,11-13 16:00,Ⅱ,24.9,7.63,7.68,204.4,10.9,2.05,0.028,0.054,0.86,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,11-13 12:00,Ⅴ,22.0,7.24,5.96,17294.4,285.1,4.15,0.770,0.323,6.35,*,*,正常
福建省,浙闽片河流,八都,11-13 16:00,Ⅲ,23.7,7.49,6.27,22479.7,30.9,1.50,0.332,0.101,1.42,*,*,正常
福建省,浙闽片河流,福安白塔,11-13 16:00,Ⅱ,24.1,7.63,8.11,93.7,18.0,1.58,0.027,0.056,1.49,*,*,正常
福建省,浙闽片河流,古田黄田,11-13 12:00,Ⅱ,26.4,7.43,6.70,165.7,13.2,2.00,0.170,0.042,1.06,*,*,正常
福建省,浙闽片河流,福安洪口,11-13 12:00,Ⅲ,24.0,6.86,7.16,90.3,17.5,1.24,0.121,0.139,1.85,*,*,正常
江西省,长江流域,周坊,11-13 16:00,Ⅰ,20.2,7.17,9.66,130.6,22.3,1.77,0.025,0.019,0.78,*,*,正常
江西省,长江流域,大港,11-13 16:00,Ⅱ,20.9,7.43,8.67,213.6,21.1,0.87,0.189,0.020,1.99,*,*,正常
江西省,长江流域,新联,11-13 12:00,Ⅱ,20.9,6.66,7.46,205.9,26.3,3.29,0.223,0.058,2.78,*,*,正常
江西省,长江流域,生米,11-13 12:00,Ⅱ,24.4,7.11,9.08,239.4,43.5,1.23,0.032,0.027,1.07,*,*,正常
江西省,长江流域,滁槎,11-13 16:00,Ⅱ,20.7,7.42,8.75,253.5,40.3,2.37,0.025,0.030,2.19,*,*,正常
江西省,长江流域,塔城,11-13 08:00,Ⅱ,19.6,7.43,9.10,0.6,10.6,0.26,0.025,0.076,1.15,*,*,正常
江西省,长江流域,鲇鱼山,11-13 12:00,Ⅱ,22.5,7.12,10.29,419.6,68.3,2.89,0.071,0.044,2.68,*,*,正常
江西省,长江流域,戴村,11-13 16:00,Ⅱ,23.7,7.62,9.73,544.0,10.6,2.56,0.043,0.023,1.18,*,*,正常
江西省,长江流域,野鸡山村,11-13 16:00,Ⅲ,22.7,7.63,9.46,1784.6,10.9,1.64,0.589,0.005,2.68,*,*,正常
江西省,长江流域,南河河口,11-13 12:00,Ⅴ,22.7,6.91,6.43,298.9,10.3,4.25,1.953,0.234,4.89,*,*,正常
江西省,长江流域,镇埠,11-13 12:00,Ⅲ,20.9,7.13,5.66,114.2,9.6,1.62,0.025,0.021,0.32,*,*,正常
江西省,长江流域,龙山口,11-13 16:00,Ⅱ,21.8,8.00,7.41,467.8,5.0,1.44,0.025,0.022,0.80,*,*,正常
江西省,长江流域,桐车湾,11-13 16:00,Ⅱ,17.8,7.36,8.96,478.4,5.4,1.46,0.458,0.068,5.66,*,*,正常
江西省,长江流域,金鱼石,11-13 16:00,Ⅱ,22.4,7.78,7.74,473.2,3.8,2.06,0.062,0.057,3.23,*,*,正常
江西省,长江流域,棚下(杨村),11-13 16:00,Ⅱ,22.1,7.70,8.39,287.7,7.9,1.76,0.027,0.026,0.78,*,*,正常
江西省,长江流域,邓家洲,11-13 16:00,Ⅱ,19.4,7.86,9.50,521.3,8.9,0.76,0.026,0.053,1.85,*,*,正常
江西省,长江流域,吴城赣江,11-13 16:00,Ⅱ,20.1,7.10,8.63,241.1,49.4,2.08,0.075,0.053,2.01,*,*,正常
江西省,长江流域,吴城修河,11-13 16:00,,19.0,7.68,--,161.2,46.7,1.44,0.049,0.034,1.42,*,*,维护
江西省,长江流域,姚港(河西水厂),11-13 12:00,Ⅱ,20.4,8.04,8.78,379.7,25.7,1.40,0.025,0.083,2.91,*,*,正常
江西省,长江流域,湖口,11-13 12:00,Ⅱ,21.1,8.30,8.13,363.0,34.1,1.95,0.025,0.065,2.12,*,*,正常
江西省,长江流域,蛤蟆石,11-13 12:00,Ⅴ,21.1,7.72,10.71,218.4,694.3,5.57,0.224,0.139,2.38,0.002,293636,正常
江西省,长江流域,都昌,11-13 12:00,Ⅳ,19.8,7.05,8.34,347.4,14.1,2.40,0.039,0.054,2.41,0.004,10000,正常
江西省,长江流域,潦河河口,11-13 16:00,Ⅱ,19.7,7.44,8.93,236.4,26.5,1.19,0.062,0.053,1.17,*,*,正常
江西省,长江流域,三都,11-13 12:00,Ⅰ,19.8,6.88,9.71,102.9,26.2,0.54,0.025,0.013,0.97,*,*,正常
江西省,长江流域,坝上,11-13 16:00,Ⅰ,21.6,7.92,8.37,101.9,0.8,1.30,0.025,0.005,0.52,*,*,正常
江西省,长江流域,洋港镇,11-13 16:00,Ⅰ,19.2,7.66,8.78,388.3,0.6,0.25,0.025,0.005,0.31,*,*,正常
江西省,长江流域,修水界上桥,11-13 16:00,,14.7,9.20,13.08,136.6,21.1,3.31,--,0.031,1.31,*,*,维护
江西省,长江流域,共青城寨下,11-13 16:00,Ⅳ,20.7,7.70,4.18,429.8,16.3,3.67,0.380,0.131,2.25,*,*,正常
江西省,长江流域,罗坊,11-13 16:00,Ⅲ,24.1,8.36,11.14,816.3,4.2,4.38,0.068,0.198,--,*,*,维护
江西省,长江流域,孔目江江口,11-13 16:00,Ⅲ,23.6,8.51,13.18,367.7,22.4,4.54,0.128,0.073,2.09,*,*,正常
江西省,长江流域,湖心岛,11-13 16:00,Ⅳ,22.3,7.93,7.80,291.1,15.3,4.19,0.213,0.066,0.76,0.016,21691770,正常
江西省,长江流域,浮桥,11-13 16:00,Ⅲ,25.4,7.40,7.25,599.6,13.4,4.15,0.030,0.027,2.42,*,*,正常
江西省,长江流域,白塔河河口,11-13 16:00,Ⅲ,21.4,7.32,9.69,154.5,15.8,2.78,0.652,0.035,0.79,*,*,正常
江西省,长江流域,土桥,11-13 16:00,Ⅱ,21.2,7.48,8.69,237.6,6.4,1.36,0.050,0.023,0.44,*,*,正常
江西省,长江流域,新庙前,11-13 16:00,Ⅱ,25.3,8.32,9.62,271.8,21.5,2.16,0.098,0.033,1.50,*,*,正常
江西省,长江流域,赣县梅林,11-13 16:00,Ⅱ,25.2,7.32,8.30,269.8,10.3,0.74,0.112,0.041,1.05,*,*,正常
江西省,长江流域,梓坑,11-13 16:00,Ⅱ,23.0,7.50,8.32,209.4,13.4,2.63,0.045,0.043,1.14,*,*,正常
江西省,长江流域,峡山,11-13 16:00,Ⅱ,24.5,7.45,7.69,136.7,8.0,0.88,0.139,0.034,1.00,*,*,正常
江西省,长江流域,梅江江口,11-13 16:00,Ⅰ,24.6,8.06,9.56,122.7,8.4,1.31,0.075,0.016,0.52,*,*,正常
江西省,长江流域,平江江口,11-13 16:00,Ⅰ,28.4,8.46,9.67,152.0,3.4,1.33,0.062,0.016,0.77,*,*,正常
江西省,长江流域,上犹江江口,11-13 16:00,Ⅱ,24.6,7.91,8.63,155.9,1.7,0.88,0.048,0.024,0.59,*,*,正常
江西省,长江流域,龙南自来水厂,11-13 16:00,Ⅱ,24.4,7.91,7.59,710.3,4.9,2.06,0.034,0.023,1.22,*,*,正常
江西省,长江流域,桃江江口,11-13 16:00,Ⅱ,23.2,7.93,8.62,453.9,12.9,0.82,0.090,0.038,2.83,*,*,正常
江西省,长江流域,大余城郊,11-13 16:00,Ⅱ,23.4,7.63,8.17,90.0,17.8,1.41,0.232,0.080,1.98,*,*,正常
江西省,长江流域,汝城多发电站,11-13 12:00,Ⅱ,23.3,6.95,8.40,160.5,55.6,1.48,0.097,0.044,0.92,*,*,正常
江西省,珠江流域,兴宁电站,11-13 16:00,Ⅰ,24.6,7.70,8.69,160.3,3.1,1.20,0.025,0.016,2.51,*,*,正常
江西省,长江流域,通津,11-13 16:00,Ⅰ,22.6,7.24,9.73,202.5,11.3,1.24,0.093,0.019,1.06,*,*,正常
江西省,长江流域,金滩,11-13 16:00,Ⅱ,24.3,8.24,8.70,209.6,14.6,2.18,0.045,0.026,1.16,*,*,正常
江西省,长江流域,孤江江口,11-13 16:00,Ⅱ,24.6,7.34,9.33,190.9,48.9,1.71,0.153,0.049,0.72,*,*,正常
江西省,长江流域,禾水河口,11-13 16:00,Ⅱ,23.4,8.51,11.74,200.8,28.4,1.60,0.124,0.037,0.21,*,*,正常
江西省,长江流域,蜀水河口,11-13 16:00,Ⅱ,24.5,7.43,8.24,138.0,2.0,1.77,0.078,0.024,0.81,*,*,正常
江西省,长江流域,遂川江江口,11-13 16:00,Ⅱ,22.6,6.67,7.39,177.0,5.4,1.51,0.111,0.073,1.48,*,*,正常
江西省,长江流域,乌江江口,11-13 16:00,Ⅱ,24.0,7.65,9.49,216.0,17.4,1.54,0.046,0.022,0.94,*,*,正常
江西省,长江流域,大洋洲,11-13 16:00,Ⅱ,21.5,8.00,9.38,184.6,4.8,1.70,0.029,0.023,0.98,*,*,正常
江西省,长江流域,丰城小港口,11-13 16:00,Ⅱ,22.1,7.31,9.43,216.4,14.5,1.38,0.025,0.021,0.60,*,*,正常
江西省,长江流域,高安市青州村,11-13 12:00,Ⅲ,23.5,7.98,9.74,337.3,4.4,2.01,0.073,0.113,1.63,*,*,正常
江西省,长江流域,良田村,11-13 12:00,Ⅲ,23.0,7.21,8.15,336.0,8.4,2.42,0.025,0.123,1.55,*,*,正常
江西省,长江流域,三洪村,11-13 12:00,Ⅱ,21.0,7.23,8.75,200.6,4.9,1.51,0.071,0.042,1.16,*,*,正常
江西省,长江流域,肖江江口,11-13 12:00,Ⅱ,24.4,7.43,8.45,358.8,13.8,2.76,0.065,0.041,1.22,*,*,正常
江西省,长江流域,港口,11-13 12:00,Ⅰ,21.9,6.51,8.22,51.9,2.1,0.91,0.025,0.006,0.18,*,*,正常
