省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,华阳河入江口,11-30 20:00,Ⅱ,13.5,7.63,9.06,249.5,26.0,2.65,0.052,0.028,0.98,*,*,正常
安徽省,长江流域,大官湖,12-01 00:00,,7.5,8.12,11.64,278.3,722.4,13.64,--,0.527,0.05,0.006,16929600,维护
安徽省,长江流域,黄湖,12-01 00:00,,7.5,8.24,11.74,306.6,538.6,7.60,--,0.793,0.62,0.004,10895430,维护
安徽省,长江流域,水厂取水口,11-30 20:00,Ⅱ,14.4,7.65,11.06,153.6,9.4,0.97,0.030,0.036,0.85,*,*,正常
安徽省,长江流域,皖河大桥,11-30 20:00,Ⅱ,8.7,7.35,10.70,204.6,151.4,2.17,0.176,0.044,1.93,*,*,正常
安徽省,长江流域,车轴寺大桥,11-30 20:00,,12.2,7.42,11.08,159.1,1.9,2.75,0.028,--,1.08,*,*,维护
安徽省,浙闽片河流,篁墩,11-30 20:00,,14.6,7.46,8.10,307.4,10.7,--,0.286,0.118,2.63,*,*,维护
安徽省,浙闽片河流,率水大桥,11-30 20:00,Ⅱ,11.5,7.21,10.24,94.3,4.3,3.65,0.054,0.047,2.86,*,*,正常
安徽省,浙闽片河流,横江大桥,11-30 20:00,Ⅱ,15.1,7.32,8.74,370.6,3.1,1.95,0.182,0.045,2.29,*,*,正常
安徽省,浙闽片河流,浦口,11-30 20:00,Ⅲ,12.0,7.63,8.59,377.9,19.8,2.28,0.365,0.136,3.87,*,*,正常
安徽省,长江流域,湖心,12-01 00:00,Ⅱ,17.3,7.50,8.27,107.4,2.5,1.12,0.046,0.010,0.35,0.005,3223094,正常
安徽省,浙闽片河流,新管,11-30 20:00,Ⅱ,11.8,7.94,10.33,302.2,5.2,1.93,0.168,0.080,1.96,*,*,正常
安徽省,淮河流域,天长化工厂,12-01 00:00,Ⅳ,12.3,7.57,6.83,696.9,60.7,6.08,0.797,0.188,5.12,*,*,正常
安徽省,淮河流域,公路桥,12-01 00:00,Ⅱ,11.5,7.69,11.25,636.5,21.0,3.54,0.188,0.080,2.95,*,*,正常
安徽省,淮河流域,小柳巷,11-30 20:00,Ⅱ,13.6,7.96,8.25,641.2,18.8,3.10,0.025,0.096,1.86,*,*,正常
安徽省,长江流域,水口,12-01 00:00,Ⅴ,8.2,7.72,10.36,1435.4,47.7,7.89,1.918,0.240,8.34,*,*,正常
安徽省,长江流域,乌衣下,12-01 00:00,Ⅳ,13.0,7.59,9.65,743.5,24.5,4.38,1.097,0.095,6.42,*,*,正常
安徽省,长江流域,化肥厂下,12-01 00:00,Ⅳ,14.0,7.29,4.28,426.7,33.8,4.42,1.038,0.174,2.56,*,*,正常
安徽省,长江流域,清流河口,11-30 20:00,Ⅲ,13.2,6.37,7.26,1255.2,23.9,5.60,0.675,0.092,5.87,*,*,正常
安徽省,淮河流域,阜阳段下,11-30 20:00,Ⅲ,13.5,7.62,5.16,895.9,15.4,3.70,0.959,0.151,3.91,*,*,正常
安徽省,淮河流域,杨湖,11-30 20:00,Ⅱ,13.6,8.06,8.79,871.0,33.3,3.33,0.062,0.088,2.56,*,*,正常
安徽省,淮河流域,张大桥,12-01 00:00,Ⅳ,7.9,8.52,9.75,2409.9,33.4,4.05,0.318,0.247,8.82,*,*,正常
安徽省,淮河流域,王家坝,12-01 00:00,Ⅲ,13.7,7.88,8.54,596.4,23.5,3.20,0.136,0.109,2.67,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-01 00:00,Ⅲ,13.3,7.36,6.68,1051.8,14.2,3.23,0.027,0.113,7.45,*,*,正常
安徽省,淮河流域,阜南,11-30 20:00,Ⅱ,12.9,7.75,6.46,594.1,10.7,3.91,0.158,0.082,1.09,*,*,正常
安徽省,淮河流域,阜阳段上游,11-30 20:00,Ⅱ,14.8,7.77,6.71,1003.0,10.8,2.36,0.036,0.075,5.85,*,*,正常
安徽省,淮河流域,东坪集,11-30 20:00,,14.1,7.90,7.34,1510.1,14.3,--,--,--,--,*,*,维护
安徽省,淮河流域,符离闸,11-30 20:00,Ⅲ,12.2,8.23,8.12,1054.5,6.6,4.14,0.038,0.045,1.69,*,*,正常
安徽省,淮河流域,芦岭桥,12-01 00:00,Ⅲ,12.4,7.98,8.39,1131.2,17.8,5.19,0.140,0.077,1.20,*,*,正常
安徽省,淮河流域,下楼公路桥,12-01 00:00,Ⅲ,11.2,7.67,8.44,971.6,12.8,5.00,0.124,0.055,1.17,*,*,正常
安徽省,淮河流域,工农兵大桥,11-30 20:00,Ⅳ,11.6,7.56,6.46,429.8,47.9,3.62,1.071,0.152,2.75,*,*,正常
安徽省,巢湖流域,河口大桥,11-30 20:00,Ⅱ,12.9,7.05,9.66,213.2,13.2,2.56,0.369,0.040,1.93,*,*,正常
安徽省,淮河流域,陶洪集,11-30 20:00,,12.3,7.57,10.14,164.0,15.7,--,--,0.051,1.68,*,*,维护
安徽省,淮河流域,东湖闸,11-30 20:00,Ⅱ,12.3,8.13,11.11,238.4,29.9,2.82,0.025,0.037,0.65,*,*,正常
安徽省,淮河流域,新安渡口,11-30 20:00,Ⅱ,14.1,7.56,10.65,338.9,7.4,2.93,0.066,0.027,2.94,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-30 20:00,Ⅱ,13.9,6.88,9.39,85.5,1.3,2.20,0.025,0.008,0.69,*,*,正常
安徽省,淮河流域,丁埠大桥,11-30 20:00,Ⅱ,10.0,7.31,10.39,166.7,6.0,3.10,0.075,0.070,1.57,*,*,正常
安徽省,淮河流域,固始李畈,11-30 20:00,Ⅱ,11.6,7.10,9.01,181.3,11.3,2.08,0.142,0.055,2.05,*,*,正常
安徽省,淮河流域,龙亢,11-30 20:00,Ⅲ,13.9,8.19,7.67,1101.8,53.3,4.03,0.115,0.081,2.39,*,*,正常
安徽省,淮河流域,岳坊大桥,12-01 00:00,Ⅲ,13.4,8.06,6.89,1232.8,27.5,4.52,0.199,0.083,2.36,*,*,正常
安徽省,淮河流域,刘寨村后,11-30 20:00,Ⅱ,12.3,7.76,7.33,1407.3,14.3,3.35,0.357,0.092,4.90,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-30 20:00,Ⅲ,13.1,7.85,6.75,1327.5,15.5,4.10,0.210,0.071,2.58,*,*,正常
安徽省,淮河流域,利辛段,12-01 00:00,Ⅲ,12.8,8.12,7.72,835.1,10.5,4.21,0.054,0.046,0.58,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-30 20:00,Ⅱ,15.7,7.63,6.69,355.2,11.0,1.17,0.025,0.025,2.08,*,*,正常
安徽省,长江流域,五步沟,11-30 20:00,Ⅱ,16.0,7.81,8.90,344.6,56.3,1.31,0.073,0.089,1.66,*,*,正常
安徽省,长江流域,张溪,11-30 20:00,Ⅰ,11.3,7.93,10.58,302.3,5.1,1.64,0.025,0.016,1.39,*,*,正常
安徽省,长江流域,河口,11-30 20:00,Ⅲ,12.4,7.49,6.28,354.8,61.7,0.25,0.940,0.088,3.20,*,*,正常
安徽省,长江流域,中心点, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,长江流域,入江口,11-30 20:00,Ⅱ,12.4,7.88,10.06,297.4,52.4,2.21,0.139,0.036,1.69,*,*,正常
安徽省,长江流域,双丰,11-30 20:00,,14.5,8.11,9.86,180.1,2.6,--,0.025,0.010,0.28,*,*,维护
安徽省,长江流域,东流,11-30 20:00,,9.6,7.50,9.99,298.2,47.6,--,--,--,--,*,*,维护
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-01 00:00,Ⅲ,12.6,7.52,9.04,203.9,108.8,5.13,0.077,0.046,0.90,0.003,6322811,正常
安徽省,长江流域,泾南交界,12-01 00:00,Ⅱ,13.5,7.04,10.52,171.7,23.4,2.49,0.025,0.042,1.69,*,*,正常
安徽省,长江流域,狮子口,12-01 00:00,Ⅳ,12.4,7.34,8.79,439.8,86.3,4.72,1.464,0.167,4.75,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-30 20:00,Ⅲ,11.7,8.14,9.44,544.1,17.6,4.54,0.064,0.060,2.68,*,*,正常
安徽省,长江流域,水碧桥,11-30 20:00,Ⅱ,13.4,7.29,8.57,336.6,13.3,1.17,0.082,0.029,1.85,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,12-01 00:00,Ⅱ,22.4,6.62,6.59,184.3,4.4,1.56,0.025,0.062,1.22,*,*,正常
福建省,浙闽片河流,闽安,11-30 20:00,Ⅲ,21.8,7.44,6.19,4793.0,136.6,3.10,0.200,0.193,2.54,*,*,正常
福建省,浙闽片河流,连江琯头,12-01 00:00,Ⅳ,20.0,7.29,6.76,3803.8,167.6,4.73,0.526,0.256,3.24,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-30 20:00,劣Ⅴ,20.6,7.33,5.77,870.3,911.5,10.15,0.222,1.045,5.27,*,*,正常
福建省,浙闽片河流,永泰横龙,12-01 00:00,Ⅲ,20.6,6.89,5.69,66.7,10.6,2.15,0.025,0.028,0.85,*,*,正常
福建省,浙闽片河流,闽清雄江,12-01 00:00,Ⅳ,23.1,6.86,3.31,182.4,2.8,1.70,0.025,0.049,1.41,*,*,正常
福建省,浙闽片河流,隘头潭,12-01 00:00,Ⅱ,19.1,7.29,8.31,110.4,10.1,1.21,0.035,0.076,0.99,*,*,正常
福建省,浙闽片河流,园头桥,11-30 20:00,Ⅳ,20.5,6.97,6.52,259.5,5.0,2.81,0.120,0.228,6.18,*,*,正常
福建省,浙闽片河流,江口桥,11-30 20:00,Ⅲ,19.7,8.06,7.75,17065.7,46.3,2.24,0.555,0.153,3.16,*,*,正常
福建省,浙闽片河流,将乐万全,11-30 20:00,Ⅱ,17.5,6.52,8.84,75.7,20.3,1.60,0.165,0.021,0.77,*,*,正常
福建省,浙闽片河流,宁化肖家,11-30 20:00,劣Ⅴ,17.0,7.24,10.26,102.4,201.5,4.83,0.078,0.412,2.55,*,*,正常
福建省,浙闽片河流,永安安砂水库下游, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安贡川桥,12-01 00:00,Ⅲ,20.7,6.81,5.96,143.0,11.5,1.33,0.216,0.064,2.33,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-30 20:00,Ⅲ,20.8,6.65,6.38,203.0,24.4,2.41,0.562,0.110,2.58,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-30 20:00,Ⅱ,12.6,6.36,12.01,59.8,23.4,2.79,0.047,0.093,1.80,*,*,正常
福建省,浙闽片河流,大田高才,11-30 20:00,Ⅱ,22.5,7.03,7.43,136.3,3.6,1.31,0.063,0.012,0.64,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-01 00:00,Ⅲ,19.7,6.82,5.72,121.9,13.0,2.10,0.150,0.061,1.94,*,*,正常
福建省,浙闽片河流,南安康美桥,12-01 00:00,Ⅴ,20.5,6.95,7.25,243.8,2.7,3.69,0.542,0.374,5.83,*,*,正常
福建省,浙闽片河流,库心,12-01 00:00,Ⅱ,23.2,6.94,6.54,147.9,2.0,1.08,0.025,0.005,1.23,0.002,1191860,正常
福建省,浙闽片河流,永春东关桥,12-01 00:00,Ⅲ,21.8,6.17,5.85,168.0,17.0,2.24,0.261,0.121,4.14,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-01 00:00,Ⅲ,21.0,6.75,6.18,130.4,72.6,3.30,0.337,0.119,6.48,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-01 00:00,Ⅳ,18.5,6.82,4.97,130.7,46.5,0.88,0.095,0.227,3.79,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-01 00:00,Ⅴ,21.5,6.93,6.90,8690.0,4.7,12.65,1.822,0.145,1.94,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-01 00:00,Ⅳ,21.1,6.66,5.31,290.9,10.7,2.51,0.259,0.244,12.32,*,*,正常
福建省,浙闽片河流,浦南水文站,12-01 00:00,Ⅲ,21.8,7.20,7.78,230.5,29.0,1.69,0.273,0.107,4.89,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-01 00:00,Ⅳ,21.8,6.43,6.72,396.5,25.0,4.84,1.233,0.151,6.59,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-01 00:00,Ⅳ,21.6,6.79,8.03,6048.7,8.7,6.06,0.628,0.185,4.10,*,*,正常
福建省,浙闽片河流,水汾桥,12-01 00:00,Ⅲ,21.0,6.99,5.57,259.3,14.1,2.34,0.082,0.118,2.20,*,*,正常
福建省,浙闽片河流,十里庵,11-30 20:00,Ⅲ,21.0,7.00,6.84,202.3,42.8,2.34,0.357,0.176,2.87,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-30 20:00,Ⅲ,16.6,6.70,9.62,72.3,48.6,3.41,0.137,0.134,2.36,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-01 00:00,Ⅲ,16.6,6.37,9.74,75.5,101.4,3.42,0.156,0.151,3.00,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-01 00:00,Ⅲ,17.5,6.52,9.62,70.3,96.6,3.00,0.213,0.137,2.94,*,*,正常
福建省,浙闽片河流,浪石,11-30 20:00,Ⅱ,20.2,6.93,8.09,159.6,22.2,2.27,0.381,0.088,2.30,*,*,正常
福建省,浙闽片河流,将乐樟应,12-01 00:00,Ⅱ,20.2,6.82,6.46,100.1,6.5,2.53,0.126,0.030,1.21,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-01 00:00,Ⅲ,16.8,6.56,9.76,103.0,88.5,5.17,0.300,0.144,3.14,*,*,正常
福建省,浙闽片河流,政和西津,11-30 20:00,Ⅳ,17.5,7.32,9.49,96.2,138.9,5.39,0.372,0.210,3.54,*,*,正常
福建省,浙闽片河流,松溪岩下,12-01 00:00,Ⅱ,14.9,7.04,10.10,53.0,65.7,3.04,0.132,0.072,2.80,*,*,正常
福建省,珠江流域,长汀美溪桥,12-01 00:00,Ⅲ,18.6,6.63,6.18,133.3,7.1,2.82,0.208,0.157,1.80,*,*,正常
福建省,珠江流域,上杭李家坪,11-30 12:00,Ⅲ,19.5,7.30,7.02,207.6,14.0,3.14,0.146,0.109,2.32,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-30 20:00,Ⅲ,20.6,6.87,7.56,188.0,90.8,3.36,0.172,0.153,2.60,*,*,正常
福建省,浙闽片河流,八都,12-01 00:00,Ⅲ,19.8,6.64,8.42,128.7,21.5,1.89,0.116,0.132,2.08,*,*,正常
福建省,浙闽片河流,福安白塔,12-01 00:00,Ⅲ,18.3,7.27,9.17,86.1,69.8,2.77,0.180,0.136,2.42,*,*,正常
福建省,浙闽片河流,古田黄田,11-30 20:00,Ⅳ,21.8,6.96,4.91,192.2,21.1,1.98,0.086,0.074,1.61,*,*,正常
福建省,浙闽片河流,福安洪口,11-30 20:00,Ⅳ,18.0,6.84,8.31,57.6,84.3,3.76,0.102,0.209,2.66,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,12-01 00:00,Ⅱ,11.0,7.75,11.39,209.1,84.7,1.38,0.072,0.042,1.66,*,*,正常
江西省,长江流域,新联,11-30 20:00,Ⅱ,13.9,6.78,8.12,214.0,33.2,3.13,0.424,0.093,2.96,*,*,正常
江西省,长江流域,生米,11-30 20:00,Ⅳ,10.8,7.21,4.67,244.4,142.2,3.17,0.272,0.129,3.26,*,*,正常
江西省,长江流域,滁槎,11-30 20:00,Ⅱ,14.2,7.50,9.70,245.9,62.6,2.29,0.033,0.039,2.46,*,*,正常
江西省,长江流域,塔城, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,戴村,12-01 00:00,Ⅱ,16.6,7.30,9.14,349.3,34.8,3.53,0.160,0.054,1.66,*,*,正常
江西省,长江流域,野鸡山村,12-01 00:00,Ⅲ,16.8,7.16,7.31,711.2,14.9,2.08,0.706,0.056,2.56,*,*,正常
江西省,长江流域,镇埠,11-30 20:00,Ⅱ,15.8,6.76,8.72,118.8,6.8,1.65,0.025,0.036,0.26,*,*,正常
江西省,长江流域,金鱼石,12-01 00:00,Ⅲ,16.8,7.54,9.60,393.1,12.4,3.76,0.339,0.107,4.79,*,*,正常
江西省,长江流域,棚下(杨村),12-01 00:00,Ⅲ,15.7,7.35,9.43,297.4,10.8,5.16,0.203,0.123,3.18,*,*,正常
江西省,长江流域,邓家洲,11-30 20:00,Ⅱ,11.0,7.90,6.02,453.9,18.0,2.40,0.271,0.082,4.56,*,*,正常
江西省,长江流域,吴城赣江,12-01 00:00,Ⅴ,14.3,6.84,9.72,236.6,180.5,14.23,0.264,0.140,3.72,*,*,正常
江西省,长江流域,吴城修河,12-01 00:00,Ⅲ,10.1,7.27,10.18,153.0,220.0,5.27,0.397,0.173,3.03,*,*,正常
江西省,长江流域,姚港(河西水厂),11-30 20:00,Ⅲ,13.8,8.14,11.18,365.4,39.7,2.31,0.025,0.115,3.28,*,*,正常
江西省,长江流域,湖口,11-30 20:00,Ⅱ,14.6,8.26,9.79,355.3,40.3,2.49,0.025,0.082,2.01,*,*,正常
江西省,长江流域,蛤蟆石,11-30 20:00,Ⅴ,13.1,7.50,9.57,273.0,337.0,3.56,0.043,0.110,2.67,0.002,519045,正常
江西省,长江流域,都昌,11-30 20:00,劣Ⅴ,11.7,6.67,9.85,561.8,74.6,4.39,0.293,0.292,4.95,0.018,1813147,正常
江西省,长江流域,三都,11-30 20:00,,10.8,6.66,11.52,113.2,30.8,0.75,0.057,--,0.94,*,*,维护
江西省,长江流域,坝上,12-01 00:00,Ⅰ,17.2,7.66,8.20,104.0,0.3,1.81,0.025,0.005,0.70,*,*,正常
江西省,长江流域,洋港镇,11-30 20:00,Ⅰ,13.4,7.71,8.35,396.1,63.5,0.25,0.025,0.010,0.60,*,*,正常
江西省,长江流域,修水界上桥,11-29 20:00,Ⅳ,10.8,7.84,10.03,112.4,60.7,6.38,0.196,0.137,4.21,*,*,正常
江西省,长江流域,共青城寨下,12-01 00:00,Ⅳ,12.2,7.60,8.80,463.5,54.3,3.61,1.257,0.183,3.61,*,*,正常
江西省,长江流域,罗坊,11-30 16:00,Ⅴ,13.3,7.50,8.74,511.2,6.5,3.90,1.506,0.100,3.80,*,*,正常
江西省,长江流域,孔目江江口,12-01 00:00,Ⅲ,15.1,7.32,9.82,306.9,26.8,3.92,0.496,0.132,3.77,*,*,正常
江西省,长江流域,湖心岛,12-01 00:00,Ⅲ,16.3,7.64,8.97,352.1,24.8,3.18,0.250,0.030,1.37,0.002,5236054,正常
江西省,长江流域,浮桥,12-01 00:00,Ⅳ,14.2,7.05,5.74,408.1,15.7,4.21,1.007,0.083,2.79,*,*,正常
江西省,长江流域,炭埠周家（梅港）,11-30 20:00,Ⅱ,17.2,6.99,7.99,266.2,19.3,2.16,0.250,0.066,1.66,*,*,正常
江西省,长江流域,新庙前,11-30 00:00,Ⅱ,21.3,7.36,6.98,312.6,43.7,2.21,0.318,0.066,2.51,*,*,正常
江西省,长江流域,梓坑,12-01 00:00,Ⅲ,17.4,7.01,6.60,170.3,18.2,3.54,0.490,0.128,2.63,*,*,正常
江西省,长江流域,梅江江口,11-30 20:00,Ⅲ,21.8,7.83,8.56,0.03,8.1,2.68,0.044,0.122,1.62,*,*,正常
江西省,长江流域,平江江口,12-01 00:00,Ⅲ,15.0,7.46,9.23,118.9,181.3,2.71,0.253,0.147,1.08,*,*,正常
江西省,长江流域,上犹江江口,12-01 00:00,Ⅲ,17.5,7.28,7.10,134.6,27.5,1.92,0.143,0.114,0.74,*,*,正常
江西省,长江流域,龙南自来水厂,12-01 00:00,Ⅱ,16.9,7.55,7.72,192.0,16.8,3.12,0.109,0.038,1.57,*,*,正常
江西省,长江流域,桃江江口,12-01 00:00,Ⅲ,18.5,7.26,6.82,402.7,21.4,1.57,0.390,0.111,3.57,*,*,正常
江西省,长江流域,大余城郊,12-01 00:00,Ⅱ,17.3,7.38,7.50,104.3,30.3,0.63,0.183,0.060,0.52,*,*,正常
江西省,长江流域,汝城多发电站,11-29 20:00,Ⅱ,20.4,6.76,7.80,142.3,55.8,2.38,0.091,0.082,1.60,*,*,正常
江西省,珠江流域,兴宁电站,12-01 00:00,Ⅱ,21.2,7.17,6.19,150.3,4.3,1.19,0.025,0.020,2.59,*,*,正常
江西省,长江流域,通津,12-01 00:00,Ⅱ,17.0,6.85,9.22,212.0,15.0,1.23,0.171,0.033,1.36,*,*,正常
江西省,长江流域,金滩,12-01 00:00,Ⅱ,17.1,7.20,7.81,199.8,19.1,1.92,0.178,0.056,1.43,*,*,正常
江西省,长江流域,孤江江口,12-01 00:00,Ⅱ,18.1,6.69,8.91,112.0,35.6,2.25,0.237,0.056,0.38,*,*,正常
江西省,长江流域,禾水河口,12-01 00:00,Ⅱ,18.6,7.34,7.49,229.7,14.6,2.47,0.159,0.049,1.24,*,*,正常
江西省,长江流域,蜀水河口,12-01 00:00,Ⅱ,15.6,7.32,7.69,110.8,9.7,3.00,0.159,0.056,1.08,*,*,正常
江西省,长江流域,遂川江江口,12-01 00:00,,15.7,6.79,8.61,154.5,15.3,2.87,0.148,--,1.61,*,*,维护
江西省,长江流域,乌江江口,12-01 00:00,Ⅲ,16.9,7.16,7.85,150.6,31.2,4.41,0.347,0.096,1.94,*,*,正常
江西省,长江流域,大洋洲,12-01 00:00,Ⅱ,16.8,7.37,8.58,194.2,7.6,1.69,0.090,0.037,1.07,*,*,正常
江西省,长江流域,高安市青州村,11-30 20:00,Ⅳ,13.6,7.21,9.22,212.9,28.7,5.23,0.193,0.214,3.21,*,*,正常
江西省,长江流域,良田村,11-30 20:00,Ⅳ,13.2,7.22,9.03,231.3,53.0,5.39,0.320,0.205,3.20,*,*,正常
江西省,长江流域,三洪村,11-30 20:00,Ⅲ,10.5,6.62,9.93,115.4,97.8,5.98,0.230,0.194,2.72,*,*,正常
江西省,长江流域,肖江江口,11-30 20:00,Ⅳ,14.5,7.15,9.69,294.8,36.9,7.51,0.367,0.117,3.66,*,*,正常
江西省,长江流域,港口,11-30 20:00,Ⅰ,15.9,6.31,9.10,44.8,1.6,0.75,0.025,0.012,0.43,*,*,正常
江西省,长江流域,钟岭水厂,12-01 00:00,Ⅱ,12.5,7.10,8.73,123.6,32.4,3.11,0.129,0.079,1.96,*,*,正常
江西省,长江流域,临水河口,12-01 00:00,Ⅳ,11.7,6.82,9.16,149.1,36.8,6.26,0.208,0.139,2.89,*,*,正常
江西省,长江流域,康山,11-29 16:00,Ⅲ,13.5,6.69,8.77,180.5,56.9,1.91,0.025,0.047,1.98,0.012,1251262,正常
江西省,长江流域,瑞洪大桥,12-01 00:00,Ⅳ,6.6,6.84,4.91,257.6,45.9,1.84,0.025,0.025,1.50,*,*,正常
江西省,长江流域,弋阳,11-30 20:00,Ⅲ,17.0,7.23,8.56,287.3,15.6,3.54,0.235,0.157,2.97,*,*,正常
江西省,长江流域,鄱阳花园,11-30 20:00,Ⅱ,16.8,7.24,8.14,942.4,11.5,1.56,0.032,0.036,1.88,*,*,正常
江西省,长江流域,洎水河河口,11-30 20:00,Ⅲ,16.5,6.99,8.74,360.1,39.2,2.57,0.270,0.108,3.97,*,*,正常
江西省,长江流域,流口村,12-01 00:00,Ⅲ,16.5,7.32,7.80,286.1,22.6,2.89,0.264,0.128,2.30,*,*,正常
江西省,长江流域,铅山,11-30 20:00,Ⅳ,16.7,6.94,9.38,320.1,41.4,2.91,0.410,0.204,3.56,*,*,正常
江西省,长江流域,旗山,11-30 20:00,Ⅲ,16.2,6.81,9.18,261.0,42.2,3.48,0.517,0.176,3.06,*,*,正常
江西省,长江流域,应家坊,11-30 20:00,Ⅲ,14.9,7.39,9.15,271.5,26.4,2.98,0.301,0.151,2.80,*,*,正常
山东省,淮河流域,辛丰庄,11-30 20:00,Ⅱ,7.9,8.19,11.67,1005.0,27.8,1.96,0.168,0.084,8.77,*,*,正常
山东省,海河流域,夏口,11-30 20:00,Ⅲ,9.3,8.41,11.87,2451.8,12.0,5.41,0.337,0.060,3.63,*,*,正常
山东省,黄河流域,泺口,11-30 20:00,Ⅱ,4.9,8.54,15.96,977.2,291.9,2.33,0.087,0.054,2.91,*,*,正常
山东省,淮河流域,睦里庄,11-30 20:00,Ⅱ,6.8,7.99,10.70,756.2,12.0,1.90,0.150,0.037,5.00,*,*,正常
山东省,黄河流域,卧虎山水库,11-30 20:00,Ⅱ,12.0,8.08,9.70,587.6,5.7,2.33,0.100,0.009,7.16,*,*,正常
山东省,淮河流域,斜拉桥,12-01 00:00,Ⅲ,7.7,8.42,11.97,886.7,10.2,5.57,0.033,0.048,10.07,*,*,正常
山东省,淮河流域,中心,11-30 20:00,Ⅱ,13.0,7.65,9.78,188.0,2.8,2.89,0.025,0.021,3.16,0.011,1518000,正常
山东省,淮河流域,马连庄,11-30 20:00,Ⅱ,4.5,8.34,12.29,987.6,8.4,1.72,0.047,0.034,29.85,*,*,正常
山东省,淮河流域,吉利河水库出口,11-30 20:00,Ⅱ,11.0,8.05,9.38,401.0,10.9,3.69,0.395,0.028,1.77,*,*,正常
山东省,淮河流域,墨水河入海口,11-30 20:00,Ⅳ,6.1,8.82,18.70,1864.9,8.1,9.24,0.200,0.194,11.50,*,*,正常
山东省,淮河流域,韩旺大桥,12-01 00:00,Ⅱ,4.2,7.93,12.87,859.7,15.2,1.75,0.052,0.027,16.99,*,*,正常
山东省,淮河流域,十字河大桥,12-01 00:00,Ⅱ,6.1,8.57,13.61,1190.4,8.5,3.27,0.114,0.043,2.23,*,*,正常
山东省,淮河流域,贾庄闸,12-01 00:00,Ⅲ,10.7,7.97,10.55,1716.4,10.1,3.58,0.113,0.113,11.15,*,*,正常
山东省,淮河流域,支脉河陈桥,11-30 20:00,Ⅱ,5.2,8.62,12.15,2062.7,12.2,3.79,0.086,0.055,4.83,*,*,正常
山东省,淮河流域,东八路桥,11-30 20:00,Ⅳ,6.0,8.64,10.61,5801.8,24.4,9.46,0.186,0.114,1.84,*,*,正常
山东省,海河流域,滨孤路桥,11-30 04:00,,4.7,8.68,12.56,3154.6,42.4,6.80,0.444,--,--,*,*,维护
山东省,海河流域,五号桩,11-30 20:00,Ⅴ,3.4,8.40,13.04,15229.5,10.6,10.04,0.472,0.072,1.48,*,*,正常
山东省,淮河流域,新夹河大桥,11-30 20:00,劣Ⅴ,5.2,9.37,16.38,918.4,12.1,7.47,0.046,0.126,18.26,*,*,正常
山东省,淮河流域,羊口,11-30 20:00,Ⅲ,9.6,8.22,9.73,4345.5,37.7,3.17,0.286,0.146,9.88,*,*,正常
山东省,淮河流域,峡山水库库中,12-01 00:00,,9.2,8.28,10.28,674.4,7.8,--,0.366,0.046,4.36,0.004,9862680.00,维护
山东省,淮河流域,柳疃桥,11-30 20:00,Ⅲ,7.2,8.14,11.58,1577.7,11.0,3.43,0.516,0.175,10.81,*,*,正常
山东省,淮河流域,张建桥,11-30 20:00,Ⅱ,11.0,8.30,11.61,1337.8,11.8,2.28,0.277,0.049,20.19,*,*,正常
