省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,化肥厂下,04-03 04:00,,17.0,7.72,8.16,361.5,15.7,--,0.089,0.108,2.06,*,*,维护
安徽省,长江流域,清流河口,04-03 04:00,Ⅳ,16.3,7.53,7.58,564.3,34.6,6.34,0.597,0.085,4.88,*,*,正常
安徽省,淮河流域,阜阳段下,04-03 04:00,Ⅲ,15.3,7.74,7.34,897.3,4.1,3.32,0.489,0.132,4.93,*,*,正常
安徽省,淮河流域,杨湖,04-03 04:00,Ⅲ,15.3,7.69,7.01,878.7,4.5,3.69,0.168,0.122,5.32,*,*,正常
安徽省,淮河流域,张大桥,04-03 04:00,Ⅴ,17.8,8.90,11.56,2279.6,381.0,11.99,0.043,0.177,6.25,*,*,正常
安徽省,淮河流域,王家坝,04-03 04:00,Ⅳ,15.6,7.37,8.45,366.8,25.0,4.75,0.484,0.226,3.10,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-03 04:00,Ⅲ,15.0,7.86,8.82,872.4,4.0,4.30,0.669,0.111,5.64,*,*,正常
安徽省,淮河流域,阜南,04-03 04:00,Ⅲ,17.5,8.17,11.63,607.1,6.0,4.52,0.025,0.075,1.02,*,*,正常
安徽省,淮河流域,阜阳段上游,04-03 04:00,Ⅳ,14.8,7.41,3.62,916.9,10.2,2.65,0.041,0.084,6.64,*,*,正常
安徽省,淮河流域,杨庄,04-03 00:01,Ⅲ,15.8,7.71,9.14,1083.1,93.9,5.25,0.361,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-03 00:00,Ⅲ,16.1,8.36,9.42,1278.0,46.5,5.77,0.039,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-03 04:00,,15.6,7.71,5.56,1159.4,10.3,--,0.222,0.129,5.10,*,*,维护
安徽省,淮河流域,东坪集,04-03 04:00,Ⅱ,15.0,8.32,9.08,1949.5,32.7,4.03,0.054,0.067,2.30,*,*,正常
安徽省,淮河流域,符离闸,04-03 04:00,Ⅲ,15.2,8.21,10.29,1085.4,7.2,5.10,0.033,0.061,3.19,*,*,正常
安徽省,淮河流域,芦岭桥,04-03 04:00,,14.4,8.63,10.35,1673.8,6.2,3.92,0.025,--,1.24,*,*,维护
安徽省,淮河流域,下楼公路桥,04-03 04:00,Ⅲ,16.1,8.59,12.95,911.9,35.3,5.25,0.051,0.056,3.24,*,*,正常
安徽省,淮河流域,工农兵大桥,04-03 04:00,Ⅲ,14.8,6.95,5.88,239.6,36.1,4.00,0.065,0.108,1.96,*,*,正常
安徽省,巢湖流域,河口大桥,04-03 04:00,Ⅰ,14.6,7.49,10.09,91.8,23.2,1.36,0.025,0.005,1.48,*,*,正常
安徽省,淮河流域,陶洪集,04-03 04:00,Ⅱ,12.8,7.26,11.09,90.9,641.0,1.92,0.045,0.036,1.39,*,*,正常
安徽省,淮河流域,东湖闸,04-03 04:00,Ⅱ,14.4,7.36,8.99,204.0,26.8,2.16,0.028,0.055,1.54,*,*,正常
安徽省,淮河流域,新安渡口,04-03 04:00,Ⅱ,14.4,6.94,10.02,90.4,19.9,1.92,0.025,0.029,1.77,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-03 04:00,Ⅰ,10.6,6.84,10.05,57.3,0.9,1.87,0.025,0.009,0.99,*,*,正常
安徽省,淮河流域,丁埠大桥,04-03 04:00,Ⅱ,15.4,7.40,10.16,87.8,2.7,1.52,0.025,0.046,2.25,*,*,正常
安徽省,淮河流域,固始李畈,04-03 04:00,Ⅱ,11.6,6.97,11.71,106.2,19.8,1.55,0.025,0.037,1.04,*,*,正常
安徽省,淮河流域,龙亢,04-03 04:00,Ⅱ,14.1,8.21,10.63,1510.4,8.0,3.08,0.052,0.086,4.43,*,*,正常
安徽省,淮河流域,岳坊大桥,04-03 04:00,Ⅱ,15.5,8.30,13.02,1463.4,41.1,3.96,0.048,0.048,3.65,*,*,正常
安徽省,淮河流域,刘寨村后,04-03 04:00,Ⅲ,16.0,8.61,12.85,1814.2,5.5,4.95,0.050,0.092,5.01,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-03 04:00,Ⅲ,16.0,8.46,11.67,1790.0,6.8,4.69,0.041,0.052,4.51,*,*,正常
安徽省,淮河流域,利辛段,04-03 04:00,Ⅱ,16.6,8.79,12.18,806.6,6.0,3.51,0.042,0.074,1.73,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-03 00:00,Ⅱ,13.1,7.52,7.66,280.6,11.6,1.73,0.025,0.067,2.18,*,*,正常
安徽省,长江流域,五步沟,04-03 04:00,Ⅱ,14.5,7.56,9.08,292.5,25.0,1.74,0.098,0.071,1.81,*,*,正常
安徽省,长江流域,河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,中心点,04-03 04:00,Ⅱ,14.9,8.47,10.51,158.6,10.7,2.29,0.025,0.024,1.50,0.010,2899329,正常
安徽省,长江流域,入江口,04-03 04:00,Ⅱ,15.8,7.52,9.11,208.7,32.5,1.10,0.069,0.028,2.70,*,*,正常
安徽省,长江流域,双丰,04-03 04:00,Ⅰ,14.4,8.15,10.34,172.3,2.4,0.57,0.025,0.018,1.17,*,*,正常
安徽省,长江流域,雁翅,04-03 04:00,Ⅱ,15.6,7.12,9.29,198.0,42.0,2.54,0.258,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-03 04:00,Ⅲ,14.1,7.71,9.58,199.6,22.1,2.24,0.335,0.028,2.20,0.003,4095010,正常
安徽省,长江流域,管家渡,04-03 04:00,,14.8,7.01,8.92,183.9,27.1,2.01,--,0.077,--,*,*,维护
安徽省,长江流域,汪溪,04-03 04:00,Ⅱ,13.2,7.23,10.39,166.9,24.8,1.06,0.081,0.098,1.73,*,*,正常
安徽省,长江流域,狮子口,04-03 04:00,Ⅲ,14.1,6.80,7.43,306.8,68.1,3.30,0.457,0.137,3.95,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-03 04:00,Ⅱ,12.9,7.83,8.57,397.6,6.8,1.74,0.025,0.033,2.26,*,*,正常
安徽省,长江流域,水碧桥,04-03 04:00,Ⅱ,15.6,7.35,8.70,187.3,28.7,2.61,0.055,0.051,3.11,*,*,正常
福建省,浙闽片河流,白岩潭,04-03 00:00,Ⅱ,18.2,6.58,9.65,113.9,40.6,2.80,0.152,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-03 04:00,Ⅱ,18.5,6.75,8.96,99.2,19.2,1.59,0.129,0.053,1.76,*,*,正常
福建省,浙闽片河流,闽安,04-03 04:00,Ⅱ,16.8,7.20,8.36,128.2,153.3,2.66,0.080,0.096,1.84,*,*,正常
福建省,浙闽片河流,连江琯头,04-03 04:00,Ⅱ,16.3,6.98,8.54,946.1,82.8,3.41,0.158,0.084,2.08,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-03 04:00,Ⅲ,14.5,6.98,10.01,26.9,93.0,2.49,0.077,0.145,1.84,*,*,正常
福建省,浙闽片河流,永泰横龙,04-03 04:00,Ⅱ,17.5,6.02,8.67,38.6,10.9,1.86,0.025,0.030,0.66,*,*,正常
福建省,浙闽片河流,闽清雄江,04-03 04:00,Ⅱ,18.0,6.32,7.02,97.2,11.3,1.79,0.183,0.044,1.59,*,*,正常
福建省,浙闽片河流,隘头潭,03-26 16:00,Ⅴ,21.8,7.51,8.30,145.3,10.1,4.20,0.262,0.332,3.52,*,*,正常
福建省,浙闽片河流,园头桥,04-03 00:00,,17.0,6.27,10.12,111.8,28.8,1.59,--,--,2.66,*,*,维护
福建省,浙闽片河流,将乐万全,04-03 04:00,Ⅱ,15.2,7.09,8.20,49.7,22.3,1.95,0.192,0.035,1.14,*,*,正常
福建省,浙闽片河流,宁化肖家,04-03 04:00,Ⅲ,16.6,6.94,8.30,65.4,32.9,2.35,0.188,0.150,1.58,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-03 04:00,Ⅱ,16.5,6.48,7.51,115.8,7.7,0.84,0.051,0.051,1.58,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-03 04:00,Ⅱ,16.4,7.02,7.46,130.1,31.6,2.12,0.160,0.064,1.49,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-03 04:00,Ⅲ,16.1,6.78,7.14,139.1,16.3,1.70,0.222,0.118,1.94,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-03 04:00,Ⅱ,13.7,6.78,9.80,37.0,13.2,1.14,0.025,0.054,1.04,*,*,正常
福建省,浙闽片河流,大田高才,04-03 04:00,Ⅱ,17.5,7.06,6.87,137.1,7.0,2.22,0.184,0.048,1.52,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-03 04:00,Ⅳ,17.5,6.27,4.66,135.5,5.7,2.33,0.115,0.053,1.67,*,*,正常
福建省,浙闽片河流,南安康美桥,04-03 04:00,,16.9,7.03,8.10,153.4,11.8,--,0.039,--,2.52,*,*,维护
福建省,浙闽片河流,库心,04-03 04:00,,20.5,8.48,8.62,165.2,86.2,--,0.025,0.016,1.72,0.008,1845650,维护
福建省,浙闽片河流,安溪罗内桥,03-30 04:00,Ⅳ,18.3,6.56,8.30,87.5,77.3,3.68,0.312,0.288,5.61,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-03 04:00,Ⅲ,18.5,6.36,6.02,87.8,43.4,1.00,0.099,0.197,2.35,*,*,正常
福建省,浙闽片河流,华安西陂,04-03 04:00,Ⅲ,17.7,7.02,9.31,141.8,52.9,2.73,0.272,0.128,4.88,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-03 04:00,Ⅲ,19.1,6.54,7.87,167.1,17.1,2.19,0.117,0.101,6.37,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,04-03 04:00,Ⅲ,18.5,6.98,7.08,135.9,43.1,1.60,0.140,0.153,2.29,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-03 04:00,Ⅲ,18.2,6.77,6.31,313.3,51.2,3.00,0.237,0.119,2.91,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-03 04:00,劣Ⅴ,17.7,7.10,6.69,2599.4,375.2,8.08,0.295,0.710,1.19,*,*,正常
福建省,浙闽片河流,上坂,04-03 04:00,Ⅳ,20.8,6.72,4.82,231.4,16.6,3.04,0.491,0.143,7.35,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-03 04:00,Ⅲ,24.8,6.86,8.51,202.1,11.5,2.66,0.050,0.176,4.27,*,*,正常
福建省,浙闽片河流,水汾桥,04-03 04:00,Ⅱ,17.0,6.93,7.83,161.5,14.8,2.07,0.157,0.097,2.00,*,*,正常
福建省,浙闽片河流,十里庵,04-03 04:00,Ⅲ,17.1,6.90,8.41,88.7,68.6,2.08,0.236,0.118,2.01,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-03 04:00,Ⅱ,13.2,6.86,10.96,35.8,33.8,1.41,0.069,0.066,0.75,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-03 04:00,Ⅱ,14.0,6.40,10.59,39.8,33.3,0.89,0.183,0.055,1.03,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-03 04:00,Ⅱ,14.8,6.89,10.50,38.3,44.8,1.44,0.031,0.055,0.98,*,*,正常
福建省,浙闽片河流,浪石,04-03 00:00,Ⅲ,16.8,6.36,8.03,69.3,40.5,2.40,0.643,0.061,1.92,*,*,正常
福建省,浙闽片河流,将乐樟应,04-03 04:00,Ⅱ,16.8,6.49,7.47,54.5,21.4,1.60,0.095,0.041,0.78,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-03 04:00,Ⅱ,13.4,6.58,10.58,41.4,21.7,1.97,0.046,0.060,1.12,*,*,正常
福建省,浙闽片河流,政和西津,04-03 00:00,Ⅱ,14.4,7.14,9.95,38.2,7.8,2.04,0.206,0.061,1.20,*,*,正常
福建省,浙闽片河流,松溪岩下,04-03 04:00,Ⅱ,12.7,7.17,10.76,36.1,30.6,1.38,0.068,0.057,0.83,*,*,正常
福建省,浙闽片河流,雁石桥,04-03 04:00,Ⅱ,15.8,7.35,9.23,248.2,33.5,1.55,0.231,0.083,2.25,*,*,正常
福建省,珠江流域,长汀美溪桥,04-03 04:00,Ⅲ,12.0,6.88,8.64,72.2,27.4,2.45,0.254,0.170,1.07,*,*,正常
福建省,珠江流域,上杭李家坪,04-03 04:00,Ⅲ,16.8,6.85,7.90,110.8,20.2,1.70,0.108,0.140,1.47,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-03 00:00,Ⅲ,15.3,6.74,8.58,252.6,232.8,3.22,0.085,0.127,1.63,*,*,正常
福建省,浙闽片河流,八都,04-03 04:00,Ⅱ,13.6,6.32,9.60,41.1,13.5,0.95,0.025,0.074,1.49,*,*,正常
福建省,浙闽片河流,福安白塔,04-03 04:00,Ⅱ,12.7,7.00,10.24,33.7,25.4,1.30,0.053,0.058,0.86,*,*,正常
福建省,浙闽片河流,古田黄田,04-03 00:00,Ⅱ,17.1,6.93,7.99,72.5,35.4,1.85,0.162,0.071,1.67,*,*,正常
福建省,浙闽片河流,福安洪口,04-03 00:00,Ⅱ,13.7,6.50,10.29,42.6,11.8,1.22,0.049,0.059,1.12,*,*,正常
江西省,长江流域,周坊,04-03 04:00,Ⅲ,13.2,7.36,11.19,151.8,52.2,2.45,0.025,0.102,2.86,*,*,正常
江西省,长江流域,大港,04-03 04:00,Ⅱ,17.6,7.10,9.96,167.1,44.8,2.53,0.062,0.067,1.64,*,*,正常
江西省,长江流域,新联,04-03 00:00,Ⅲ,15.9,6.78,9.46,163.0,90.2,4.24,0.373,0.096,2.15,*,*,正常
江西省,长江流域,南矶山,04-03 04:00,Ⅳ,16.7,6.80,8.58,170.8,68.9,2.97,0.124,0.073,--,0.002,1249922,维护
江西省,长江流域,生米,04-03 04:00,Ⅱ,16.1,6.96,10.97,161.4,42.0,2.29,0.119,0.076,2.10,*,*,正常
江西省,长江流域,滁槎,04-03 04:00,Ⅱ,16.9,7.02,9.99,167.1,62.0,1.92,0.102,0.068,2.12,*,*,正常
江西省,长江流域,塔城,04-03 00:00,Ⅱ,16.8,6.83,9.22,63.0,66.2,2.99,0.030,0.086,1.66,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥,04-03 04:00,,17.0,6.76,9.10,150.7,37.4,3.06,0.237,--,1.54,*,*,维护
江西省,长江流域,鲇鱼山,04-03 00:00,Ⅱ,16.8,6.80,8.04,82.0,22.1,1.44,0.029,0.045,1.30,*,*,正常
江西省,长江流域,戴村,04-03 04:00,Ⅱ,15.3,7.54,9.67,181.4,17.0,1.07,0.057,0.041,1.03,*,*,正常
江西省,长江流域,野鸡山村,04-03 04:00,Ⅱ,15.7,7.11,8.41,191.9,17.7,1.70,0.025,0.055,1.12,*,*,正常
江西省,长江流域,南河河口,04-03 00:00,Ⅱ,16.2,7.43,9.51,124.4,20.6,1.47,0.161,0.095,1.82,*,*,正常
江西省,长江流域,镇埠,04-03 00:00,Ⅱ,14.9,7.29,9.99,69.2,5.2,1.16,0.025,0.030,1.30,*,*,正常
江西省,长江流域,龙山口,04-03 04:00,Ⅱ,15.1,7.62,7.04,225.8,19.2,1.36,0.200,0.056,1.00,*,*,正常
江西省,长江流域,桐车湾,04-03 04:00,Ⅱ,14.6,7.24,9.87,272.9,20.0,1.86,0.437,0.102,2.23,*,*,正常
江西省,长江流域,金鱼石,04-03 04:00,Ⅱ,17.6,7.88,8.68,246.0,16.0,2.04,0.142,0.092,3.00,*,*,正常
江西省,长江流域,棚下(杨村),04-03 04:00,Ⅱ,15.9,7.38,9.34,184.0,22.2,2.04,0.100,0.088,1.23,*,*,正常
江西省,长江流域,邓家洲,04-03 04:00,Ⅲ,13.8,7.76,5.52,358.4,15.7,1.21,0.061,0.069,1.88,*,*,正常
江西省,长江流域,吴城修河,04-03 04:00,Ⅲ,14.1,7.74,12.44,113.2,32.6,2.52,0.103,0.119,1.12,*,*,正常
江西省,长江流域,姚港(河西水厂),04-03 00:00,Ⅱ,15.0,7.82,9.41,328.9,34.0,1.79,0.041,0.093,2.10,*,*,正常
江西省,长江流域,湖口,04-03 04:00,Ⅱ,14.7,8.40,9.17,426.5,19.4,2.36,0.055,0.079,2.09,*,*,正常
江西省,长江流域,蛤蟆石,04-03 00:00,Ⅲ,16.1,7.51,9.01,132.0,54.0,1.33,0.053,0.039,2.52,0.006,1104336,正常
江西省,长江流域,都昌,04-03 00:00,Ⅲ,15.1,7.45,9.25,115.2,12.5,1.74,0.025,0.037,1.25,0.016,1683109,正常
江西省,长江流域,潦河河口,04-03 04:00,Ⅱ,15.7,6.84,9.71,99.4,22.7,2.92,0.134,0.090,1.63,*,*,正常
江西省,长江流域,三都,04-03 04:00,Ⅱ,14.1,7.40,9.11,56.1,49.0,0.98,0.025,0.034,1.18,*,*,正常
江西省,长江流域,坝上,04-03 04:00,Ⅱ,13.7,7.66,10.63,63.3,4.4,1.22,0.025,0.012,0.74,*,*,正常
江西省,长江流域,洋港镇,04-03 04:00,Ⅰ,14.3,7.90,9.68,236.9,25.4,0.54,0.025,0.014,1.65,*,*,正常
江西省,长江流域,修水界上桥,04-03 04:00,Ⅲ,10.4,6.97,8.46,80.1,41.9,0.25,0.039,0.112,2.27,*,*,正常
江西省,长江流域,共青城寨下,04-03 04:00,Ⅱ,15.0,7.60,9.39,272.1,30.8,2.93,0.117,0.090,1.99,*,*,正常
江西省,长江流域,罗坊,04-03 04:00,Ⅱ,12.4,7.65,8.20,310.8,19.2,2.30,0.175,0.089,1.67,*,*,正常
江西省,长江流域,孔目江江口,04-03 04:00,Ⅲ,15.1,7.54,8.73,273.7,29.2,2.39,0.326,0.103,2.05,*,*,正常
江西省,长江流域,湖心岛,04-03 04:00,Ⅳ,17.1,7.54,7.70,251.4,27.2,4.10,0.239,0.070,1.49,0.016,37343920,正常
江西省,长江流域,浮桥,04-03 04:00,Ⅱ,15.8,7.35,8.07,270.7,23.6,2.12,0.085,0.043,1.36,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-03 04:00,Ⅱ,16.9,6.85,8.26,100.8,27.7,2.55,0.036,0.092,1.24,*,*,正常
江西省,长江流域,白塔河河口,04-03 04:00,Ⅱ,15.2,6.92,9.72,39.7,31.5,2.54,0.072,0.052,0.69,*,*,正常
江西省,长江流域,土桥,04-03 04:00,Ⅱ,15.3,6.93,9.09,74.3,25.7,2.55,0.125,0.093,0.86,*,*,正常
江西省,长江流域,市自来水厂,04-03 04:00,Ⅱ,16.1,7.38,7.71,139.4,19.8,2.06,0.252,0.070,1.19,*,*,正常
江西省,长江流域,新庙前,04-03 04:00,Ⅱ,16.1,7.37,8.61,121.5,44.1,2.21,0.077,0.094,1.30,*,*,正常
江西省,长江流域,赣县梅林,03-31 08:00,Ⅴ,17.7,7.48,8.11,114.0,197.3,1.23,0.230,0.386,0.40,*,*,正常
江西省,长江流域,梓坑,04-03 04:00,Ⅲ,15.4,7.04,7.49,121.1,41.8,3.44,0.375,0.107,1.71,*,*,正常
江西省,长江流域,峡山,04-03 04:00,Ⅲ,17.0,6.52,7.67,85.2,23.3,2.18,0.113,0.128,1.41,*,*,正常
江西省,长江流域,梅江江口,04-03 04:00,Ⅲ,16.2,7.06,8.31,82.8,36.0,2.65,0.091,0.160,0.99,*,*,正常
江西省,长江流域,上犹江江口,04-03 04:00,Ⅱ,14.5,7.21,9.90,117.9,10.9,2.12,0.162,0.038,0.79,*,*,正常
江西省,长江流域,龙南自来水厂,04-03 04:00,Ⅲ,16.8,7.39,5.69,138.1,15.2,2.21,0.144,0.072,1.30,*,*,正常
江西省,长江流域,桃江江口,04-03 04:00,Ⅲ,16.9,7.03,8.72,144.2,42.3,1.54,0.126,0.134,2.21,*,*,正常
江西省,长江流域,大余城郊,04-03 04:00,Ⅱ,15.6,7.27,9.22,131.0,18.7,1.36,0.155,0.060,--,*,*,维护
江西省,长江流域,汝城多发电站,04-03 00:00,Ⅳ,16.3,7.01,9.54,78.5,13.4,6.38,0.049,0.042,1.01,*,*,正常
江西省,珠江流域,兴宁电站,04-03 04:00,Ⅱ,18.1,7.15,7.34,151.0,12.7,1.94,0.054,0.042,3.43,*,*,正常
江西省,长江流域,通津,04-03 04:00,Ⅱ,15.7,6.45,7.25,124.6,23.8,1.81,0.271,0.070,1.75,*,*,正常
江西省,长江流域,金滩,04-03 04:00,Ⅱ,15.6,6.50,8.84,116.1,22.8,2.29,0.074,0.065,1.13,*,*,正常
江西省,长江流域,孤江江口,04-03 04:00,Ⅱ,15.4,6.10,9.20,51.6,51.7,2.58,0.192,0.079,0.71,*,*,正常
江西省,长江流域,禾水河口,04-03 04:00,Ⅲ,15.6,6.91,8.61,107.2,58.6,2.94,0.166,0.127,0.92,*,*,正常
江西省,长江流域,蜀水河口,04-03 04:00,Ⅱ,16.1,7.05,8.90,58.2,25.2,3.07,0.147,0.090,1.10,*,*,正常
江西省,长江流域,遂川江江口,04-03 04:00,Ⅲ,15.0,6.66,8.94,98.8,35.4,2.52,0.170,0.121,1.34,*,*,正常
江西省,长江流域,乌江江口,04-03 04:00,Ⅱ,14.8,6.64,9.10,74.6,62.7,2.06,0.117,0.085,0.74,*,*,正常
江西省,长江流域,大洋洲,04-03 04:00,Ⅲ,16.7,7.01,9.30,124.6,62.8,2.27,0.078,0.173,0.97,*,*,正常
江西省,长江流域,丰城小港口,04-03 04:00,Ⅲ,16.6,7.48,9.52,192.8,70.6,3.04,0.141,0.105,1.64,*,*,正常
江西省,长江流域,高安市青州村,04-03 00:00,,16.1,7.29,8.44,166.6,18.9,3.70,0.086,--,--,*,*,维护
江西省,长江流域,良田村,04-03 00:00,Ⅲ,16.0,7.12,9.17,238.3,15.8,3.91,0.035,0.153,2.00,*,*,正常
江西省,长江流域,三洪村,04-03 00:00,Ⅳ,15.4,6.97,8.22,73.1,67.5,7.11,0.126,0.084,1.53,*,*,正常
江西省,长江流域,港口,04-03 00:00,Ⅰ,10.5,7.54,11.11,31.3,36.0,0.26,0.025,0.013,0.82,*,*,正常
江西省,长江流域,超坊,04-03 04:00,Ⅲ,16.5,7.24,8.52,73.6,57.9,3.63,0.118,0.121,0.80,*,*,正常
江西省,长江流域,钟岭水厂,04-03 04:00,Ⅲ,15.8,6.69,7.76,71.4,50.9,3.94,0.099,0.113,3.38,*,*,正常
江西省,长江流域,焦石坝,04-03 04:00,Ⅲ,12.3,6.37,9.82,84.7,38.2,5.39,0.299,0.113,1.40,*,*,正常
江西省,长江流域,临水河口,04-03 04:00,Ⅱ,14.2,6.69,8.38,56.7,32.0,2.21,0.025,0.071,1.91,*,*,正常
江西省,长江流域,鄱阳石门街,04-03 04:00,Ⅱ,14.8,7.10,9.87,59.5,47.5,1.24,0.042,0.052,1.32,*,*,正常
江西省,长江流域,赵家湾,04-03 00:00,,15.7,6.79,7.05,99.8,77.5,3.16,0.031,--,--,*,*,维护
江西省,长江流域,康山,04-02 04:00,Ⅴ,15.4,7.84,9.21,138.4,32.4,10.78,0.025,0.062,1.46,0.002,1388394,正常
江西省,长江流域,瑞洪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,弋阳,04-03 00:00,Ⅱ,14.5,6.90,10.17,100.8,65.9,2.83,0.047,0.081,1.28,*,*,正常
江西省,长江流域,鄱阳花园,04-03 00:00,Ⅱ,16.4,7.00,7.78,75.4,16.0,1.75,0.062,0.036,1.79,*,*,正常
江西省,长江流域,洎水河河口,04-03 00:00,Ⅱ,14.8,7.15,8.91,224.1,58.2,1.36,0.124,0.057,1.61,*,*,正常
江西省,长江流域,流口村,04-03 04:00,Ⅱ,14.5,6.83,9.78,127.4,152.3,2.44,0.087,0.077,1.27,*,*,正常
江西省,长江流域,铅山,04-03 00:00,Ⅱ,15.1,6.67,14.35,114.1,41.1,2.82,0.025,0.066,1.42,*,*,正常
江西省,长江流域,旗山,04-03 00:00,Ⅱ,14.9,7.07,9.93,121.1,76.5,2.12,0.047,0.066,1.31,*,*,正常
江西省,长江流域,应家坊,04-03 04:00,,13.8,6.69,10.15,106.7,24.3,--,0.065,0.064,1.39,*,*,维护
山东省,淮河流域,辛丰庄,04-03 00:00,Ⅲ,15.3,7.88,9.85,1061.1,37.1,3.53,0.845,0.094,8.70,*,*,正常
山东省,海河流域,夏口,04-03 00:00,Ⅳ,14.4,8.54,16.97,2220.8,18.6,6.24,0.062,0.076,2.41,*,*,正常
山东省,黄河流域,泺口,04-03 00:00,Ⅱ,12.4,8.46,10.62,1069.8,642.6,2.31,0.174,0.055,4.97,*,*,正常
山东省,淮河流域,睦里庄,04-03 00:00,Ⅲ,13.6,7.45,5.32,768.9,4.5,3.27,0.052,0.030,1.97,*,*,正常
山东省,黄河流域,卧虎山水库,04-03 00:00,Ⅰ,10.0,8.17,12.90,640.5,12.2,1.72,0.025,0.019,7.63,*,*,正常
山东省,淮河流域,斜拉桥,04-03 04:00,Ⅲ,11.4,8.27,11.14,1535.0,1.7,5.40,0.025,0.033,3.12,*,*,正常
山东省,淮河流域,中心,04-03 00:00,Ⅱ,8.9,7.81,11.78,226.4,1.7,2.57,0.025,0.007,2.58,0.009,1852000,正常
山东省,淮河流域,马连庄,04-03 00:00,Ⅱ,12.5,8.12,10.54,1072.7,4.1,1.94,0.027,0.026,29.10,*,*,正常
山东省,淮河流域,吉利河水库出口,04-03 00:00,Ⅱ,10.5,8.36,12.28,448.8,3.2,3.61,0.025,0.014,2.92,*,*,正常
山东省,淮河流域,韩旺大桥,04-03 04:00,Ⅰ,10.9,7.65,9.26,1062.6,1.1,1.74,0.025,0.019,33.88,*,*,正常
山东省,淮河流域,台儿庄大桥,04-03 04:00,,14.2,8.35,9.64,1259.3,20.1,--,0.025,0.022,4.71,*,*,维护
山东省,淮河流域,群乐桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,王晁桥,04-03 04:00,Ⅳ,16.8,7.72,8.29,876.5,8.0,4.22,0.163,0.270,10.40,*,*,正常
山东省,淮河流域,十字河大桥,04-03 04:00,Ⅱ,14.6,8.50,16.51,1363.0,12.3,3.95,0.025,0.035,1.74,*,*,正常
山东省,淮河流域,贾庄闸,04-03 04:00,,15.9,8.36,10.99,1738.5,11.0,--,--,0.105,12.17,*,*,维护
山东省,淮河流域,支脉河陈桥,04-03 00:00,,13.3,8.14,10.32,--,61.9,--,0.334,0.056,12.06,*,*,维护
山东省,淮河流域,东八路桥,04-03 00:00,Ⅴ,12.8,8.34,11.62,7501.4,29.9,10.79,0.098,0.130,1.84,*,*,正常
山东省,海河流域,滨孤路桥,04-03 04:00,Ⅳ,13.1,8.56,10.20,6166.0,30.6,9.24,0.025,0.080,4.09,*,*,正常
山东省,海河流域,五号桩,03-31 08:00,Ⅴ,10.7,8.59,10.41,24610.0,112.9,13.97,0.347,0.078,3.15,*,*,正常
山东省,淮河流域,新夹河大桥,04-03 00:00,Ⅲ,12.3,8.55,13.40,838.6,8.9,4.13,0.032,0.075,8.08,*,*,正常
山东省,淮河流域,桥头,04-03 00:00,Ⅲ,12.5,8.39,11.48,1663.9,5.0,5.04,0.178,0.078,20.35,*,*,正常
山东省,淮河流域,东村河入海口,04-03 00:00,Ⅳ,14.1,7.91,11.71,697.6,28.8,7.80,0.033,0.141,--,*,*,维护
