省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,杨庄,04-07 04:00,Ⅲ,17.1,7.64,8.73,1091.6,71.9,5.02,0.988,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-07 04:00,Ⅲ,17.5,8.51,9.77,1239.2,17.2,5.99,0.031,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-07 04:00,,17.2,7.69,5.52,1159.2,20.8,--,0.161,0.114,4.85,*,*,维护
安徽省,淮河流域,东坪集,04-07 04:00,Ⅲ,17.9,8.43,11.65,1972.7,34.8,4.21,0.025,0.057,2.03,*,*,正常
安徽省,淮河流域,符离闸,04-07 04:00,Ⅲ,18.8,8.37,11.89,1075.4,3.6,4.92,0.032,0.057,2.79,*,*,正常
安徽省,淮河流域,芦岭桥,04-07 04:00,,17.0,8.71,11.23,1632.7,4.8,--,0.025,0.034,1.11,*,*,维护
安徽省,淮河流域,下楼公路桥,04-07 04:00,Ⅲ,18.2,8.81,10.10,890.9,65.7,5.25,0.055,0.055,3.12,*,*,正常
安徽省,淮河流域,工农兵大桥,04-07 04:00,Ⅳ,18.3,6.92,3.54,226.0,32.2,3.82,0.025,0.088,1.36,*,*,正常
安徽省,巢湖流域,河口大桥,04-07 04:00,Ⅰ,17.3,7.29,9.07,97.0,24.4,1.18,0.025,0.005,1.34,*,*,正常
安徽省,淮河流域,陶洪集,04-07 04:00,Ⅱ,14.3,7.32,11.21,85.0,132.7,1.79,0.025,0.039,1.38,*,*,正常
安徽省,淮河流域,东湖闸,04-07 04:00,Ⅱ,18.7,8.38,10.85,185.7,16.8,2.38,0.025,0.043,1.46,*,*,正常
安徽省,淮河流域,新安渡口,04-07 04:00,Ⅱ,15.8,7.21,10.42,93.0,9.7,1.94,0.025,0.022,1.28,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-07 04:00,Ⅰ,10.2,6.79,9.62,56.3,0.7,1.70,0.025,0.008,0.90,*,*,正常
安徽省,淮河流域,丁埠大桥,04-07 04:00,Ⅱ,17.9,7.98,10.27,96.9,2.2,1.35,0.025,0.037,1.68,*,*,正常
安徽省,淮河流域,固始李畈,04-07 04:00,Ⅱ,12.4,6.96,11.55,106.2,25.9,1.40,0.044,0.079,0.90,*,*,正常
安徽省,淮河流域,龙亢,04-07 04:00,Ⅱ,17.0,8.12,10.38,1487.1,8.5,2.75,0.039,0.072,3.81,*,*,正常
安徽省,淮河流域,岳坊大桥,04-07 04:00,Ⅲ,18.6,8.30,14.43,1423.9,61.0,4.12,0.052,0.053,3.38,*,*,正常
安徽省,淮河流域,刘寨村后,04-07 04:00,Ⅲ,17.8,8.47,13.55,1729.7,7.0,5.28,0.052,0.105,4.43,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-07 04:00,Ⅲ,18.4,8.46,13.16,1829.6,4.9,4.53,0.046,0.046,3.60,*,*,正常
安徽省,淮河流域,利辛段,04-07 04:00,Ⅱ,18.6,8.86,10.08,783.0,11.3,2.75,0.046,0.052,1.25,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-07 04:00,Ⅱ,14.1,7.66,7.33,280.8,6.2,1.68,0.025,0.051,2.05,*,*,正常
安徽省,长江流域,五步沟,04-07 04:00,Ⅱ,16.3,7.53,8.82,283.5,19.1,1.32,0.072,0.070,1.77,*,*,正常
安徽省,长江流域,中心点,04-07 08:00,Ⅱ,17.8,8.53,10.56,162.5,3.5,2.01,0.025,0.019,1.34,0.004,1409396,正常
安徽省,长江流域,入江口,04-07 04:00,Ⅰ,18.3,7.59,9.36,221.4,17.4,0.82,0.035,0.018,2.19,*,*,正常
安徽省,长江流域,双丰,04-07 04:00,Ⅰ,16.6,8.53,11.42,161.5,2.9,1.12,0.025,0.013,1.13,*,*,正常
安徽省,长江流域,雁翅,04-07 04:00,Ⅱ,17.2,7.05,9.02,228.5,110.0,2.54,0.346,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-07 08:00,劣Ⅴ,18.2,9.18,12.24,170.1,8.6,2.86,0.046,0.038,1.99,0.005,7675449,正常
安徽省,长江流域,管家渡,04-07 04:00,,16.6,6.90,7.68,179.7,22.6,1.92,--,--,--,*,*,维护
安徽省,长江流域,汪溪,04-07 04:00,Ⅱ,15.6,7.94,11.58,163.4,14.9,0.98,0.044,0.061,1.53,*,*,正常
安徽省,长江流域,狮子口,04-07 04:00,Ⅲ,15.5,6.66,7.33,221.1,81.7,3.05,0.322,0.124,3.04,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-07 04:00,Ⅱ,15.3,7.76,7.68,405.3,6.3,1.47,0.025,0.023,1.84,*,*,正常
安徽省,长江流域,水碧桥,04-07 04:00,Ⅱ,17.4,7.47,9.32,194.9,53.0,3.04,0.025,0.042,3.31,*,*,正常
福建省,浙闽片河流,白岩潭,04-07 04:00,Ⅱ,18.6,6.58,8.31,114.3,30.7,2.55,0.141,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-07 08:00,Ⅱ,19.0,6.76,7.87,110.8,11.4,1.43,0.097,0.058,1.62,*,*,正常
福建省,浙闽片河流,闽安,04-07 04:00,Ⅱ,17.1,7.19,8.59,342.3,66.5,2.27,0.049,0.059,1.80,*,*,正常
福建省,浙闽片河流,连江琯头,04-07 08:00,Ⅱ,17.3,6.99,8.72,7977.4,61.5,1.74,0.119,0.030,2.32,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-07 04:00,Ⅲ,18.2,7.19,9.01,83.4,281.5,3.68,0.145,0.195,1.87,*,*,正常
福建省,浙闽片河流,永泰横龙,04-07 08:00,Ⅱ,18.6,7.31,12.61,37.1,8.6,2.32,0.025,0.022,0.46,*,*,正常
福建省,浙闽片河流,闽清雄江,04-07 08:00,Ⅱ,18.6,6.48,7.26,95.8,7.4,1.56,0.162,0.045,1.62,*,*,正常
福建省,浙闽片河流,园头桥,04-07 04:00,Ⅲ,19.7,6.24,9.00,117.2,28.0,1.53,0.071,0.116,2.66,*,*,正常
福建省,浙闽片河流,将乐万全,04-07 04:00,Ⅱ,15.6,6.92,9.20,48.0,28.9,2.04,0.166,0.037,1.00,*,*,正常
福建省,浙闽片河流,宁化肖家,04-07 04:00,Ⅱ,18.0,6.90,7.15,78.9,4.0,1.28,0.108,0.094,1.50,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-07 04:00,Ⅱ,18.6,6.36,6.70,99.9,13.1,1.57,0.059,0.057,1.54,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-07 08:00,Ⅱ,17.7,7.00,7.52,138.9,24.7,1.93,0.120,0.053,1.44,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-07 04:00,Ⅱ,17.6,6.75,7.03,156.0,12.5,1.37,0.179,0.093,1.77,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-07 04:00,Ⅱ,16.7,6.76,8.28,53.1,7.2,0.94,0.109,0.062,1.44,*,*,正常
福建省,浙闽片河流,大田高才,04-07 04:00,Ⅱ,20.0,8.32,9.53,134.5,3.4,3.13,0.080,0.040,1.37,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-07 08:00,Ⅲ,17.7,6.69,5.73,126.9,5.4,2.32,0.077,0.048,1.56,*,*,正常
福建省,浙闽片河流,南安康美桥,04-07 08:00,,18.6,7.09,8.16,158.8,9.8,--,0.025,--,2.37,*,*,维护
福建省,浙闽片河流,库心,04-07 08:00,,21.3,8.88,9.64,167.7,21.1,--,0.025,0.020,1.63,0.008,6689140,维护
福建省,浙闽片河流,南安霞东桥,04-07 08:00,Ⅲ,19.8,6.44,6.10,97.0,24.0,0.57,0.222,0.129,2.46,*,*,正常
福建省,浙闽片河流,华安西陂,04-07 08:00,,18.8,7.05,8.75,167.3,18.0,2.13,0.151,--,2.35,*,*,维护
福建省,浙闽片河流,南靖靖城桥,04-07 08:00,Ⅱ,20.9,6.65,7.61,161.7,18.4,2.78,0.120,0.077,6.02,*,*,正常
福建省,浙闽片河流,浦南水文站,04-07 08:00,Ⅲ,19.8,6.97,6.72,157.6,20.2,2.28,0.080,0.141,2.39,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-07 04:00,Ⅲ,21.2,7.71,10.38,378.0,34.9,5.25,0.025,0.162,3.59,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-07 08:00,,20.1,7.11,4.80,1865.8,48.3,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,04-07 08:00,Ⅲ,21.4,6.83,5.42,232.5,14.5,2.67,0.480,0.130,5.75,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-07 08:00,Ⅲ,27.9,7.10,7.95,241.7,11.1,1.98,0.025,0.163,3.80,*,*,正常
福建省,浙闽片河流,水汾桥,04-07 04:00,Ⅱ,18.3,6.88,6.07,169.6,7.4,1.87,0.162,0.097,2.11,*,*,正常
福建省,浙闽片河流,十里庵,04-07 04:00,Ⅱ,17.9,6.84,6.85,107.8,16.5,1.56,0.186,0.059,1.78,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-07 04:00,Ⅱ,17.9,6.94,9.16,49.2,29.8,1.10,0.072,0.071,0.82,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-07 08:00,Ⅱ,17.2,6.49,9.45,47.1,24.9,0.73,0.063,0.033,0.88,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-07 08:00,Ⅱ,18.2,6.99,9.37,46.2,13.1,0.90,0.066,0.037,0.78,*,*,正常
福建省,浙闽片河流,浪石,04-07 04:00,Ⅱ,17.9,6.51,7.20,63.6,17.6,1.26,0.323,0.041,1.46,*,*,正常
福建省,浙闽片河流,将乐樟应,04-07 08:00,Ⅱ,18.2,6.63,7.74,52.1,14.2,1.43,0.067,0.032,0.69,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-07 08:00,Ⅱ,17.3,6.72,9.15,53.2,5.4,1.06,0.040,0.046,0.88,*,*,正常
福建省,浙闽片河流,政和西津,04-07 04:00,Ⅱ,18.3,7.15,8.11,44.2,4.5,1.44,0.144,0.049,1.10,*,*,正常
福建省,浙闽片河流,松溪岩下,04-07 08:00,Ⅱ,18.1,6.56,9.63,50.2,15.0,1.12,0.025,0.033,0.67,*,*,正常
福建省,浙闽片河流,雁石桥,04-07 08:00,,19.1,7.14,5.94,329.5,232.9,1.56,--,0.065,2.99,*,*,维护
福建省,珠江流域,长汀美溪桥,04-07 08:00,Ⅱ,17.5,6.86,7.81,84.8,9.9,2.04,0.100,0.098,1.12,*,*,正常
福建省,珠江流域,上杭李家坪,04-07 08:00,,19.6,6.61,7.41,119.8,11.6,--,0.025,0.116,1.75,*,*,维护
福建省,浙闽片河流,福鼎会甲溪,04-07 08:00,Ⅰ,15.3,7.18,10.44,49.3,72.2,1.44,0.103,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-07 04:00,Ⅱ,16.3,6.68,9.15,68.5,97.9,1.87,0.068,0.079,1.21,*,*,正常
福建省,浙闽片河流,八都,04-07 08:00,Ⅱ,15.7,6.49,9.57,51.9,11.2,1.05,0.025,0.078,1.59,*,*,正常
福建省,浙闽片河流,福安白塔,04-07 04:00,Ⅱ,14.3,6.99,9.80,31.1,15.0,1.06,0.026,0.040,0.74,*,*,正常
福建省,浙闽片河流,古田黄田,04-07 04:00,Ⅱ,17.8,6.80,8.43,76.8,19.5,1.66,0.204,0.064,1.52,*,*,正常
福建省,浙闽片河流,福安洪口,04-07 04:00,Ⅱ,15.2,6.27,9.56,44.8,10.1,1.11,0.048,0.048,1.10,*,*,正常
江西省,长江流域,周坊,04-07 04:00,Ⅱ,15.7,7.23,11.69,150.6,20.8,2.06,0.025,0.071,2.25,*,*,正常
江西省,长江流域,大港,04-07 08:00,Ⅱ,20.0,6.94,9.38,151.1,35.6,2.30,0.072,0.053,1.58,*,*,正常
江西省,长江流域,新联,04-07 04:00,Ⅱ,17.6,6.61,8.84,136.5,66.6,3.72,0.157,0.090,2.13,*,*,正常
江西省,长江流域,南矶山,04-07 08:00,Ⅲ,19.1,6.74,8.68,170.2,29.5,3.16,0.091,0.034,1.53,0.002,2284995,正常
江西省,长江流域,生米,04-07 04:00,Ⅱ,17.3,6.87,9.99,153.1,20.4,2.10,0.078,0.052,2.45,*,*,正常
江西省,长江流域,滁槎,04-07 04:00,Ⅱ,17.9,6.91,9.28,169.2,51.2,2.27,0.087,0.078,2.20,*,*,正常
江西省,长江流域,塔城, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥,04-07 08:00,,18.6,6.67,8.82,139.7,28.3,3.41,0.161,--,1.45,*,*,维护
江西省,长江流域,鲇鱼山,04-07 04:00,Ⅱ,18.4,6.89,7.91,125.3,19.5,0.90,0.071,0.041,1.56,*,*,正常
江西省,长江流域,戴村,04-07 08:00,Ⅱ,17.4,7.64,9.70,260.6,15.5,1.14,0.065,0.034,0.98,*,*,正常
江西省,长江流域,野鸡山村,04-07 04:00,Ⅱ,17.9,7.15,8.31,247.9,14.6,1.27,0.025,0.040,1.27,*,*,正常
江西省,长江流域,南河河口,04-07 04:00,Ⅱ,17.8,7.38,8.58,148.0,14.5,2.06,0.234,0.096,2.02,*,*,正常
江西省,长江流域,镇埠,04-07 04:00,Ⅱ,15.3,7.00,8.46,66.3,0.9,0.87,0.025,0.022,1.09,*,*,正常
江西省,长江流域,龙山口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,04-07 08:00,Ⅲ,17.4,7.35,9.18,314.9,16.2,2.45,0.547,0.103,2.79,*,*,正常
江西省,长江流域,金鱼石,04-07 08:00,Ⅱ,19.6,7.88,7.91,263.5,19.5,1.17,0.130,0.068,2.19,*,*,正常
江西省,长江流域,棚下(杨村),04-07 08:00,Ⅱ,17.8,7.34,8.76,202.0,13.2,1.48,0.049,0.074,1.11,*,*,正常
江西省,长江流域,邓家洲,04-07 04:00,Ⅲ,18.0,7.88,5.46,403.0,6.7,1.04,0.051,0.065,1.76,*,*,正常
江西省,长江流域,吴城修河,04-07 08:00,Ⅲ,15.4,7.86,11.97,115.3,36.8,1.77,0.054,0.102,1.02,*,*,正常
江西省,长江流域,姚港(河西水厂),04-07 04:00,Ⅱ,16.6,7.78,9.01,321.5,36.6,1.53,0.025,0.089,2.19,*,*,正常
江西省,长江流域,湖口,04-07 04:00,Ⅱ,16.5,8.42,8.87,407.3,25.7,2.19,0.025,0.070,2.09,*,*,正常
江西省,长江流域,蛤蟆石,04-07 04:00,Ⅲ,18.0,7.33,8.43,123.9,51.6,1.62,0.034,0.042,3.08,0.008,1082185,正常
江西省,长江流域,都昌,04-07 04:00,Ⅱ,17.9,7.31,9.58,106.7,11.1,2.24,0.025,0.025,1.15,0.019,1711046,正常
江西省,长江流域,潦河河口,04-07 08:00,Ⅱ,20.2,6.74,8.75,105.7,36.6,2.45,0.070,0.087,1.53,*,*,正常
江西省,长江流域,三都,04-07 04:00,Ⅱ,16.0,7.48,8.46,58.7,45.7,0.63,0.025,0.026,1.22,*,*,正常
江西省,长江流域,坝上,04-07 08:00,Ⅰ,15.7,7.83,10.61,82.1,4.3,0.72,0.025,0.009,0.72,*,*,正常
江西省,长江流域,洋港镇,04-07 04:00,Ⅰ,17.0,7.96,8.75,262.1,34.8,0.43,0.025,0.012,1.49,*,*,正常
江西省,长江流域,修水界上桥,04-07 04:00,Ⅲ,13.9,7.29,7.64,97.2,40.2,3.65,0.029,0.116,--,*,*,维护
江西省,长江流域,罗坊,04-07 08:00,Ⅱ,17.2,7.58,7.36,288.1,16.2,1.84,0.128,0.079,1.73,*,*,正常
江西省,长江流域,孔目江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,湖心岛, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,浮桥,04-07 08:00,Ⅱ,17.4,7.36,7.74,235.5,23.7,2.75,0.093,0.045,1.42,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-07 04:00,Ⅱ,18.4,6.57,7.78,102.6,6.6,2.18,0.025,0.067,1.27,*,*,正常
江西省,长江流域,白塔河河口,04-07 08:00,Ⅱ,18.7,6.71,8.81,51.1,14.9,2.33,0.208,0.047,0.86,*,*,正常
江西省,长江流域,土桥,04-07 08:00,Ⅱ,17.4,6.89,8.87,86.4,25.3,1.49,0.154,0.056,1.28,*,*,正常
江西省,长江流域,市自来水厂,04-07 08:00,Ⅱ,18.4,7.58,7.88,129.9,12.6,0.94,0.163,0.052,0.86,*,*,正常
江西省,长江流域,新庙前,04-07 08:00,Ⅱ,17.8,7.44,8.11,131.1,18.3,1.97,0.163,0.063,1.60,*,*,正常
江西省,长江流域,赣县梅林,04-07 08:00,Ⅲ,18.6,7.14,7.70,119.1,28.9,1.46,0.254,0.104,1.47,*,*,正常
江西省,长江流域,梓坑,04-07 08:00,Ⅱ,17.5,6.99,6.90,118.8,22.6,3.22,0.145,0.096,2.00,*,*,正常
江西省,长江流域,峡山,04-07 08:00,Ⅱ,18.6,6.56,7.50,49.6,17.6,1.86,0.239,0.098,1.50,*,*,正常
江西省,长江流域,梅江江口,04-07 08:00,Ⅲ,19.1,7.15,8.08,86.6,21.3,0.71,0.299,0.120,0.93,*,*,正常
江西省,长江流域,平江江口,04-07 08:00,Ⅱ,17.6,7.53,7.59,112.5,53.5,1.49,0.115,0.048,1.07,*,*,正常
江西省,长江流域,上犹江江口,04-07 08:00,Ⅱ,16.7,6.89,9.52,130.0,6.7,3.37,0.098,0.027,0.68,*,*,正常
江西省,长江流域,龙南自来水厂,04-07 08:00,Ⅲ,18.8,7.35,5.48,136.4,8.2,1.42,0.080,0.050,1.09,*,*,正常
江西省,长江流域,桃江江口,04-07 04:00,Ⅲ,17.3,7.12,6.77,154.9,23.5,1.93,0.203,0.107,2.36,*,*,正常
江西省,长江流域,大余城郊,04-07 08:00,Ⅱ,17.5,7.29,8.60,213.5,15.9,2.33,0.076,0.036,0.86,*,*,正常
江西省,长江流域,汝城多发电站,04-07 04:00,Ⅱ,17.3,6.85,8.88,77.2,11.9,1.41,0.048,0.038,0.95,*,*,正常
江西省,珠江流域,兴宁电站,04-07 08:00,Ⅱ,20.8,8.54,10.12,155.8,8.5,2.09,0.025,0.024,2.62,*,*,正常
江西省,长江流域,通津,04-07 08:00,Ⅱ,18.4,6.35,7.26,104.1,13.9,1.70,0.155,0.064,1.56,*,*,正常
江西省,长江流域,金滩,04-07 08:00,Ⅱ,18.2,6.50,8.32,119.5,11.5,2.23,0.175,0.055,1.48,*,*,正常
江西省,长江流域,孤江江口,04-07 08:00,Ⅱ,16.3,6.34,8.72,57.9,37.3,2.09,0.288,0.039,0.89,*,*,正常
江西省,长江流域,禾水河口,04-07 08:00,Ⅱ,17.2,6.94,7.80,123.4,15.8,1.89,0.118,0.061,1.19,*,*,正常
江西省,长江流域,蜀水河口,04-07 08:00,Ⅱ,18.0,7.20,8.46,76.1,11.8,2.23,0.126,0.054,1.33,*,*,正常
江西省,长江流域,遂川江江口,04-07 08:00,Ⅱ,17.1,6.73,9.36,77.1,26.5,2.46,0.136,0.092,1.11,*,*,正常
江西省,长江流域,乌江江口,04-07 08:00,Ⅱ,19.0,6.77,8.30,95.8,34.0,1.08,0.078,0.055,1.01,*,*,正常
江西省,长江流域,大洋洲,04-07 08:00,,22.6,7.97,8.44,0.04,27.0,--,--,--,--,*,*,维护
江西省,长江流域,丰城小港口,04-07 08:00,Ⅱ,18.4,7.20,8.54,163.4,236.2,2.34,0.118,0.057,1.55,*,*,正常
江西省,长江流域,高安市青州村,04-07 04:00,,20.6,7.28,8.84,190.5,4.1,2.42,0.025,--,--,*,*,维护
江西省,长江流域,良田村,04-07 04:00,,19.2,7.10,7.46,260.2,1.2,--,0.025,0.599,1.83,*,*,维护
江西省,长江流域,三洪村,04-07 04:00,Ⅲ,19.6,6.80,8.37,116.4,27.6,4.39,0.041,0.067,1.40,*,*,正常
江西省,长江流域,港口,04-07 04:00,Ⅰ,12.5,7.57,10.68,59.7,34.2,0.36,0.025,0.012,0.63,*,*,正常
江西省,长江流域,超坊,04-07 04:00,Ⅱ,19.2,7.40,7.83,81.2,29.2,3.03,0.241,0.065,1.26,*,*,正常
江西省,长江流域,钟岭水厂,04-07 04:00,Ⅱ,18.3,6.85,8.16,76.3,21.2,2.32,0.025,0.069,2.03,*,*,正常
江西省,长江流域,临水河口,04-07 08:00,Ⅱ,18.3,6.88,8.03,76.9,17.5,1.47,0.025,0.054,1.51,*,*,正常
江西省,长江流域,鄱阳石门街,04-07 04:00,Ⅱ,18.3,7.03,8.69,64.5,61.1,1.06,0.068,0.048,1.18,*,*,正常
江西省,长江流域,赵家湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,康山,04-07 04:00,Ⅴ,16.6,7.86,8.99,148.8,37.3,11.23,0.025,0.056,0.05,0.002,1389033,正常
江西省,长江流域,瑞洪大桥,04-07 08:00,,23.1,6.99,8.30,100.2,25.7,--,0.025,--,1.07,*,*,维护
江西省,长江流域,弋阳,04-07 04:00,Ⅱ,16.8,7.05,9.31,126.5,40.8,1.82,0.027,0.050,1.11,*,*,正常
江西省,长江流域,鄱阳花园,04-07 04:00,,17.3,6.90,7.98,77.6,13.7,--,0.062,0.032,1.73,*,*,维护
江西省,长江流域,流口村,04-07 08:00,Ⅱ,17.6,6.91,8.94,133.2,66.8,1.38,0.054,0.042,0.89,*,*,正常
江西省,长江流域,铅山,04-07 04:00,Ⅱ,16.7,6.92,9.05,120.0,60.7,0.88,0.029,0.045,1.36,*,*,正常
江西省,长江流域,旗山,04-07 04:00,Ⅱ,17.6,7.17,9.42,127.4,37.0,1.23,0.030,0.035,1.18,*,*,正常
江西省,长江流域,应家坊,04-07 04:00,Ⅱ,17.0,6.77,8.86,122.6,12.6,1.39,0.062,0.048,1.14,*,*,正常
山东省,淮河流域,辛丰庄,04-07 04:00,Ⅱ,15.2,7.89,9.11,1024.1,38.8,3.12,0.232,0.075,7.56,*,*,正常
山东省,海河流域,夏口,04-07 04:00,,14.1,8.23,9.73,1250.2,31.7,3.10,--,0.067,4.06,*,*,维护
山东省,黄河流域,泺口,04-07 04:00,Ⅱ,13.8,8.48,10.06,1051.1,484.8,2.37,0.170,0.056,4.90,*,*,正常
山东省,淮河流域,睦里庄,04-07 04:00,Ⅲ,15.2,7.41,5.10,754.6,2.7,3.71,0.060,0.035,1.00,*,*,正常
山东省,黄河流域,卧虎山水库,04-07 04:00,Ⅰ,11.7,8.12,12.35,639.6,11.0,1.84,0.029,0.016,8.03,*,*,正常
山东省,淮河流域,斜拉桥,04-07 08:00,Ⅲ,12.6,8.23,10.54,1531.2,1.9,5.43,0.032,0.036,2.98,*,*,正常
山东省,淮河流域,中心,04-07 04:00,Ⅱ,10.1,7.79,11.63,226.0,2.2,2.52,0.025,0.011,2.56,0.010,1026000,正常
山东省,淮河流域,马连庄,04-07 04:00,Ⅱ,12.8,7.98,8.85,1063.9,5.0,2.11,0.043,0.026,27.79,*,*,正常
山东省,淮河流域,吉利河水库出口,04-07 04:00,Ⅱ,11.4,8.30,11.16,453.0,2.0,3.48,0.025,0.012,2.90,*,*,正常
山东省,淮河流域,韩旺大桥,04-07 08:00,Ⅱ,13.0,7.60,7.83,1209.1,1.1,3.59,0.025,0.032,24.83,*,*,正常
山东省,淮河流域,台儿庄大桥,04-07 04:00,,15.9,8.30,9.14,1258.4,22.9,--,0.025,0.021,4.79,*,*,维护
山东省,淮河流域,群乐桥,04-07 04:00,Ⅲ,16.7,7.98,6.87,1281.9,20.1,5.17,0.042,0.085,3.68,*,*,正常
山东省,淮河流域,王晁桥,04-07 04:00,Ⅲ,19.7,7.68,8.66,904.2,7.3,3.31,0.034,0.109,--,*,*,维护
山东省,淮河流域,十字河大桥,04-07 04:00,Ⅲ,16.1,8.36,13.37,1355.4,11.0,5.07,0.025,0.036,1.58,*,*,正常
山东省,淮河流域,贾庄闸,04-07 04:00,,17.8,8.32,16.28,1273.9,9.7,--,--,0.005,11.68,*,*,维护
山东省,淮河流域,支脉河陈桥,04-07 04:00,,13.1,8.15,9.19,--,137.0,--,0.353,0.082,12.92,*,*,维护
山东省,淮河流域,东八路桥,04-07 04:00,Ⅳ,12.8,8.04,8.86,7623.9,18.3,9.73,0.107,0.104,1.52,*,*,正常
山东省,海河流域,滨孤路桥,04-07 08:00,Ⅳ,12.8,8.62,9.88,5005.9,29.0,8.34,0.134,0.080,3.35,*,*,正常
山东省,海河流域,五号桩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,新夹河大桥,04-07 04:00,Ⅲ,13.4,8.45,13.01,900.3,7.8,4.67,0.025,0.077,7.79,*,*,正常
山东省,淮河流域,桥头,04-07 04:00,Ⅲ,13.0,8.29,11.29,1598.7,3.0,4.22,0.081,0.063,20.61,*,*,正常
山东省,淮河流域,东村河入海口,04-07 04:00,Ⅳ,14.2,8.11,13.25,695.8,17.0,8.37,0.027,0.138,1.72,*,*,正常
山东省,淮河流域,羊口,04-07 04:00,Ⅲ,13.7,7.94,7.40,4330.8,52.9,5.20,0.690,0.126,10.52,*,*,正常
山东省,淮河流域,峡山水库库中,04-07 08:00,Ⅲ,11.1,8.35,11.52,717.0,5.8,4.63,0.025,0.034,3.36,0.010,3441970.00,正常
山东省,淮河流域,柳疃桥,04-07 04:00,Ⅲ,15.6,7.95,11.13,1508.0,93.5,4.51,0.025,0.071,8.11,*,*,正常
山东省,淮河流域,张建桥,04-07 04:00,Ⅲ,13.5,7.51,10.72,1726.1,28.9,5.33,0.029,0.054,14.30,*,*,正常
山东省,淮河流域,兖州南大桥,04-07 04:00,Ⅲ,17.9,7.87,8.70,1142.2,11.2,5.41,0.045,0.066,4.02,*,*,正常
山东省,淮河流域,105公路桥,04-07 04:00,Ⅱ,16.5,8.21,13.00,1463.2,16.4,3.95,0.025,0.096,9.23,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-07 04:00,Ⅲ,16.8,8.32,10.74,2499.1,18.1,5.53,0.070,0.038,2.06,*,*,正常
山东省,淮河流域,西石佛,04-07 08:00,Ⅲ,17.4,8.03,17.42,1464.9,15.4,4.61,0.052,0.110,10.84,*,*,正常
山东省,淮河流域,老运河微山段,04-07 04:00,Ⅲ,16.7,8.34,11.30,1299.0,21.6,5.04,0.025,0.032,1.39,*,*,正常
山东省,淮河流域,李集,04-07 04:00,Ⅱ,15.4,8.10,10.59,1594.3,66.3,3.32,0.025,0.062,13.19,*,*,正常
山东省,淮河流域,尹沟(入湖口),04-07 08:00,Ⅱ,15.4,7.49,7.85,1195.4,13.2,2.14,0.025,0.032,2.09,0.010,*,正常
山东省,淮河流域,东石佛,04-07 04:00,Ⅲ,17.1,8.23,14.49,1504.8,5.1,5.73,0.036,0.057,6.10,*,*,正常
山东省,淮河流域,西姚,04-07 04:00,Ⅴ,16.6,8.57,12.46,2719.8,13.9,4.57,0.045,0.326,3.02,*,*,正常
山东省,淮河流域,马楼,04-07 04:00,Ⅱ,15.8,8.14,10.95,1488.8,22.8,3.81,0.025,0.036,3.30,*,*,正常
山东省,淮河流域,二级坝,04-07 04:00,Ⅲ,14.1,8.40,10.59,1382.4,7.2,4.91,0.025,0.036,1.63,0.037,102000000,正常
山东省,淮河流域,牛庄闸,04-07 04:00,Ⅲ,19.0,7.48,11.87,960.9,9.2,5.37,0.056,0.015,10.88,*,*,正常
