省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,新城口,11-17 04:00,Ⅱ,17.2,7.66,7.23,528.7,13.3,3.09,0.025,0.059,1.73,*,*,正常
安徽省,淮河流域,焦岗湖,11-17 08:00,Ⅳ,13.2,8.02,7.78,792.0,46.8,6.82,0.025,0.035,0.85,0.025,10625320,正常
安徽省,淮河流域,大店岗,11-17 04:00,Ⅱ,16.5,7.50,8.17,314.2,72.9,1.58,0.064,0.092,2.92,*,*,正常
安徽省,淮河流域,五里闸,11-17 04:00,Ⅱ,16.3,8.07,8.14,606.4,15.6,2.74,0.025,0.027,1.21,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-17 04:00,Ⅱ,15.2,7.52,7.80,482.9,45.0,3.94,0.025,0.057,1.91,*,*,正常
安徽省,长江流域,三兴村,11-17 04:00,Ⅱ,19.3,7.96,8.80,309.8,29.8,1.12,0.025,0.079,2.27,*,*,正常
安徽省,长江流域,采石河下游,11-17 08:00,Ⅲ,15.7,7.67,5.11,826.2,22.4,2.65,0.418,0.109,2.96,*,*,正常
安徽省,长江流域,得胜河入江口,11-17 08:00,Ⅲ,15.4,7.63,6.62,550.5,49.0,3.87,0.594,0.092,2.81,*,*,正常
安徽省,长江流域,姑溪河大桥,11-17 08:00,Ⅱ,16.2,7.64,6.84,297.2,32.6,2.26,0.292,0.052,1.93,*,*,正常
安徽省,长江流域,当涂查湾,11-17 08:00,Ⅱ,16.0,7.37,7.77,250.7,14.9,2.55,0.281,0.046,1.85,*,*,正常
安徽省,淮河流域,后常桥,11-17 04:00,,16.1,8.24,8.68,1026.3,31.3,--,0.088,0.075,--,*,*,维护
安徽省,淮河流域,李大桥闸,11-17 08:00,Ⅲ,14.4,8.78,8.79,1278.8,21.5,4.59,0.066,0.041,0.41,*,*,正常
安徽省,长江流域,顺安河入江口,11-17 04:00,Ⅱ,18.2,7.29,10.59,391.2,26.0,1.77,0.026,0.072,1.84,*,*,正常
安徽省,长江流域,陈家墩,11-17 04:00,Ⅱ,19.8,7.86,8.64,357.3,27.9,1.62,0.037,0.078,1.90,*,*,正常
安徽省,长江流域,菜子湖,11-17 08:00,Ⅲ,15.8,7.59,9.38,249.6,27.4,3.16,0.025,0.040,0.75,0.010,--,维护
安徽省,长江流域,枞阳大闸,11-17 04:00,Ⅱ,16.8,7.88,7.31,364.6,24.3,1.85,0.117,0.071,1.51,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,长江流域,武昌湖,11-17 04:00,Ⅱ,15.1,7.27,8.25,180.1,25.0,3.22,0.025,0.019,0.62,0.002,1767060,正常
安徽省,长江流域,皖河口,11-17 04:00,,15.1,7.88,10.30,0.03,400.0,--,0.025,--,--,*,*,维护
安徽省,长江流域,前江口,11-17 04:00,Ⅱ,18.1,7.88,9.13,367.8,21.4,1.63,0.070,0.075,1.82,*,*,正常
安徽省,长江流域,花亭湖坝前,11-17 04:00,Ⅲ,20.2,6.79,5.82,83.9,0.9,1.50,0.045,0.010,0.31,0.002,289337,正常
安徽省,长江流域,华阳河入江口,11-17 04:00,Ⅱ,16.8,7.44,6.99,254.6,21.8,2.71,0.041,0.031,1.11,*,*,正常
安徽省,长江流域,大官湖,11-17 08:00,Ⅲ,13.9,7.82,8.53,302.8,30.2,3.94,0.025,0.043,0.44,0.008,3091625,正常
安徽省,长江流域,黄湖, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,长江流域,水厂取水口,11-17 04:00,Ⅱ,19.3,7.60,9.58,160.4,11.4,0.75,0.025,0.021,0.40,*,*,正常
安徽省,长江流域,皖河大桥,11-17 04:00,Ⅱ,15.8,7.17,8.03,225.1,91.5,1.68,0.094,0.036,1.45,*,*,正常
安徽省,长江流域,车轴寺大桥,11-17 04:00,Ⅰ,17.6,7.35,9.54,141.4,17.4,1.37,0.025,0.011,0.71,*,*,正常
安徽省,浙闽片河流,篁墩,11-17 04:00,Ⅳ,16.8,7.34,3.31,306.5,4.7,3.44,0.025,0.085,2.03,*,*,正常
安徽省,浙闽片河流,率水大桥,11-17 04:00,Ⅱ,16.8,7.13,7.21,81.8,1.7,1.97,0.069,0.025,--,*,*,维护
安徽省,浙闽片河流,横江大桥,11-17 04:00,Ⅰ,18.6,7.64,8.95,561.5,1.3,0.92,0.062,0.014,1.22,*,*,正常
安徽省,浙闽片河流,浦口,11-17 04:00,Ⅲ,17.0,7.52,5.49,1379.9,4.4,4.49,0.124,0.104,2.54,*,*,正常
安徽省,长江流域,湖心,11-17 08:00,Ⅱ,19.2,7.60,8.13,107.6,9.3,1.10,0.025,0.011,0.30,0.009,5335729,正常
安徽省,浙闽片河流,新管,11-17 04:00,Ⅱ,17.1,7.86,7.50,498.8,5.6,3.46,0.025,0.019,0.51,*,*,正常
安徽省,淮河流域,天长化工厂,11-17 08:00,Ⅲ,14.7,8.12,7.45,861.6,55.4,4.69,0.539,0.149,5.15,*,*,正常
安徽省,淮河流域,公路桥,11-17 08:00,Ⅲ,16.4,7.32,8.88,597.0,40.9,3.82,0.164,0.115,2.54,*,*,正常
安徽省,淮河流域,小柳巷,11-17 04:00,Ⅱ,16.3,8.00,7.40,621.5,29.2,3.32,0.025,0.096,1.76,*,*,正常
安徽省,长江流域,水口,11-17 08:00,Ⅲ,15.0,7.45,6.98,1053.7,27.8,5.71,0.536,0.128,3.92,*,*,正常
安徽省,长江流域,乌衣下,11-17 08:00,Ⅲ,16.4,7.54,8.27,1191.6,32.6,4.82,0.520,0.084,8.29,*,*,正常
安徽省,长江流域,化肥厂下,11-17 08:00,Ⅲ,16.4,7.38,5.08,405.0,42.0,3.78,0.488,0.111,1.58,*,*,正常
安徽省,长江流域,清流河口,11-17 04:00,Ⅲ,16.2,7.65,5.02,886.6,31.7,3.93,0.265,0.060,5.66,*,*,正常
安徽省,淮河流域,阜阳段下,11-17 04:00,Ⅲ,16.7,7.63,5.32,926.3,12.2,3.46,0.362,0.120,4.32,*,*,正常
安徽省,淮河流域,杨湖,11-17 04:00,Ⅱ,16.1,7.83,7.47,841.3,25.3,3.36,0.152,0.081,1.88,*,*,正常
安徽省,淮河流域,张大桥,11-17 08:00,Ⅳ,14.1,8.46,9.87,2613.7,16.6,5.96,0.105,0.254,11.37,*,*,正常
安徽省,淮河流域,王家坝,11-17 08:00,Ⅱ,17.2,7.78,7.02,545.1,24.5,2.95,0.069,0.092,2.87,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-17 08:00,Ⅲ,16.6,7.30,5.89,959.7,15.2,3.12,0.120,0.087,5.61,*,*,正常
安徽省,淮河流域,阜南,11-17 04:00,Ⅳ,16.0,7.69,4.72,627.1,20.7,4.54,0.197,0.088,1.36,*,*,正常
安徽省,淮河流域,阜阳段上游,11-17 04:00,Ⅳ,17.6,7.64,4.92,972.1,9.5,2.52,0.025,0.064,5.24,*,*,正常
安徽省,淮河流域,东坪集,11-17 04:00,Ⅲ,15.2,7.91,6.85,1491.8,35.4,5.67,0.194,0.092,2.20,*,*,正常
安徽省,淮河流域,符离闸,11-17 04:00,Ⅱ,15.1,8.37,9.16,1045.0,6.7,3.66,0.030,0.054,1.47,*,*,正常
安徽省,淮河流域,芦岭桥,11-17 08:00,Ⅳ,15.5,7.72,4.32,1136.4,16.6,5.01,0.161,0.076,1.09,*,*,正常
安徽省,淮河流域,下楼公路桥,11-17 08:00,Ⅲ,14.6,7.59,7.36,921.6,9.1,4.57,0.228,0.058,1.34,*,*,正常
安徽省,淮河流域,工农兵大桥,11-17 04:00,Ⅱ,14.9,7.43,6.18,421.6,57.3,3.24,0.052,0.097,1.55,*,*,正常
安徽省,巢湖流域,河口大桥,11-17 04:00,Ⅰ,16.6,6.94,8.62,173.7,3.3,1.47,0.025,0.017,0.58,*,*,正常
安徽省,淮河流域,陶洪集,11-17 04:00,Ⅱ,15.7,7.50,8.85,155.9,7.6,2.83,0.073,0.042,1.02,*,*,正常
安徽省,淮河流域,东湖闸,11-17 04:00,,14.9,7.70,10.11,241.4,46.4,--,0.031,0.061,0.64,*,*,维护
安徽省,淮河流域,新安渡口,11-17 04:00,Ⅱ,16.7,7.36,8.83,350.5,8.0,2.93,0.092,0.016,2.81,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-17 04:00,Ⅰ,16.8,6.56,7.55,84.5,0.7,1.23,0.028,0.009,0.51,*,*,正常
安徽省,淮河流域,丁埠大桥,11-17 04:00,Ⅱ,12.9,7.68,10.03,168.0,1.7,1.47,0.025,0.022,0.32,*,*,正常
安徽省,淮河流域,固始李畈,11-17 04:00,Ⅱ,15.2,6.96,7.82,197.0,4.9,2.39,0.085,0.032,1.41,*,*,正常
安徽省,淮河流域,龙亢,11-17 04:00,Ⅲ,16.8,8.20,7.34,1078.9,51.1,4.20,0.028,0.070,2.00,*,*,正常
安徽省,淮河流域,岳坊大桥,11-17 08:00,Ⅳ,16.4,7.95,3.84,1206.9,34.2,5.54,0.210,0.078,1.66,*,*,正常
安徽省,淮河流域,刘寨村后,11-17 04:00,Ⅲ,15.7,7.73,5.97,1403.9,18.6,3.50,0.191,0.070,4.29,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-17 04:00,Ⅳ,16.1,7.84,4.95,1298.8,14.5,4.09,0.228,0.071,2.56,*,*,正常
安徽省,淮河流域,利辛段,11-17 08:00,Ⅲ,16.2,8.07,5.98,807.9,9.5,5.04,0.073,0.054,0.65,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-17 04:00,Ⅱ,18.2,7.59,7.17,369.5,1.2,0.84,0.025,0.022,1.92,*,*,正常
安徽省,长江流域,五步沟,11-17 04:00,Ⅱ,18.8,7.89,8.57,364.5,28.8,1.61,0.045,0.082,1.71,*,*,正常
安徽省,长江流域,张溪,11-17 04:00,Ⅰ,17.1,7.61,8.83,330.1,2.4,0.53,0.025,0.008,0.43,*,*,正常
安徽省,长江流域,河口,11-17 04:00,,16.2,7.35,9.96,353.4,120.2,--,--,--,--,*,*,维护
安徽省,长江流域,入江口,11-17 04:00,Ⅱ,16.2,7.93,7.99,314.0,42.0,1.48,0.281,0.039,1.44,*,*,正常
安徽省,长江流域,双丰,11-17 04:00,Ⅰ,15.7,8.17,9.28,180.9,0.9,1.46,0.025,0.005,0.11,*,*,正常
安徽省,长江流域,东流,11-17 04:00,Ⅱ,15.4,7.85,8.48,309.0,33.3,1.72,0.042,0.024,1.96,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-17 08:00,,15.6,7.31,7.72,207.4,80.7,--,0.089,0.041,0.92,0.002,5182433,维护
安徽省,长江流域,泾南交界,11-17 08:00,Ⅱ,16.3,6.74,7.13,118.9,10.1,1.70,0.025,0.019,0.52,*,*,正常
安徽省,长江流域,汪溪,11-17 08:00,Ⅱ,16.6,7.68,8.71,198.7,25.8,1.57,0.194,0.086,1.27,*,*,正常
安徽省,长江流域,狮子口,11-17 08:00,Ⅱ,15.4,7.54,8.48,949.5,38.6,3.62,0.412,0.096,5.90,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-17 04:00,Ⅱ,14.3,7.64,7.75,488.4,2.7,2.81,0.025,0.019,0.14,*,*,正常
安徽省,长江流域,水碧桥,11-17 04:00,Ⅱ,16.6,7.47,7.45,377.3,13.3,1.41,0.036,0.036,2.18,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-17 08:00,Ⅱ,23.6,6.73,6.68,185.2,4.4,1.54,0.025,0.031,1.10,*,*,正常
福建省,浙闽片河流,闽安,11-17 04:00,Ⅱ,22.2,7.61,6.87,10370.6,22.5,1.99,0.158,0.059,2.38,*,*,正常
福建省,浙闽片河流,连江琯头,11-17 08:00,Ⅱ,20.9,7.94,7.08,15864.1,110.0,2.08,0.270,0.063,3.22,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-17 04:00,Ⅲ,20.5,7.51,6.77,1171.4,186.4,2.96,0.436,0.171,3.52,*,*,正常
福建省,浙闽片河流,永泰横龙,11-17 08:00,Ⅱ,22.0,6.81,6.54,44.1,2.4,1.65,0.025,0.024,0.58,*,*,正常
福建省,浙闽片河流,闽清雄江,11-17 08:00,Ⅳ,24.4,6.91,3.18,178.5,6.6,1.57,0.025,0.037,1.24,*,*,正常
福建省,浙闽片河流,隘头潭,11-17 08:00,Ⅲ,23.7,6.73,5.56,230.6,9.9,0.95,0.042,0.059,0.68,*,*,正常
福建省,浙闽片河流,园头桥,11-17 04:00,Ⅲ,22.7,6.95,5.99,174.0,7.1,1.61,0.028,0.106,2.60,*,*,正常
福建省,浙闽片河流,江口桥,11-17 04:00,Ⅱ,22.4,7.66,8.55,0.8,28.1,2.28,0.025,0.044,--,*,*,维护
福建省,浙闽片河流,将乐万全,11-17 04:00,Ⅲ,21.0,6.38,5.48,79.5,10.7,1.51,0.146,0.014,0.70,*,*,正常
福建省,浙闽片河流,宁化肖家,11-17 04:00,Ⅲ,19.2,7.28,9.24,118.3,24.7,3.65,0.341,0.158,2.00,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-17 04:00,Ⅰ,21.9,6.62,7.96,125.8,1.5,0.91,0.039,0.020,0.92,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-17 08:00,Ⅲ,22.2,7.04,5.82,169.4,8.2,1.68,0.195,0.070,1.77,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-17 04:00,Ⅲ,22.1,6.66,5.77,251.2,3.1,1.70,0.230,0.073,1.74,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-17 04:00,Ⅱ,17.1,6.58,9.42,90.2,3.9,1.64,0.073,0.049,1.26,*,*,正常
福建省,浙闽片河流,大田高才,11-17 04:00,Ⅱ,22.8,7.03,6.48,136.4,2.7,1.12,0.078,0.014,0.66,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-17 08:00,Ⅱ,20.2,6.93,7.06,113.6,14.8,2.45,0.141,0.042,1.24,*,*,正常
福建省,浙闽片河流,南安康美桥,11-17 08:00,Ⅱ,23.3,7.10,6.99,160.6,4.5,1.06,0.250,0.086,2.34,*,*,正常
福建省,浙闽片河流,库心,11-17 08:00,Ⅰ,24.3,7.36,7.61,144.7,2.2,1.61,0.025,0.005,1.16,0.003,2830970,正常
福建省,浙闽片河流,永春东关桥,11-17 08:00,,23.5,--,6.66,171.2,9.4,1.65,0.067,0.052,3.06,*,*,维护
福建省,浙闽片河流,安溪罗内桥,11-17 08:00,Ⅳ,24.1,6.59,4.28,219.2,23.7,2.63,0.602,0.017,3.95,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-17 08:00,Ⅳ,20.6,6.96,3.55,205.6,4.5,0.73,0.073,0.084,3.95,*,*,正常
福建省,浙闽片河流,华安西陂,11-17 08:00,Ⅳ,22.5,7.21,4.97,435.3,22.0,1.43,0.231,0.078,2.29,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-17 08:00,Ⅳ,24.4,6.77,3.34,255.4,29.9,2.55,0.240,0.116,5.54,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-17 08:00,Ⅱ,22.4,6.78,8.79,169.5,2.8,1.52,0.046,0.099,1.58,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-17 08:00,Ⅳ,24.5,6.75,4.98,371.6,10.1,1.37,0.207,0.145,14.18,*,*,正常
福建省,浙闽片河流,浦南水文站,11-17 08:00,Ⅱ,23.8,7.23,6.18,293.8,49.4,2.11,0.350,0.049,3.71,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-17 08:00,Ⅱ,25.3,6.55,6.06,358.1,14.8,3.03,0.199,0.097,5.08,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-17 08:00,Ⅲ,23.8,7.34,5.37,29299.0,16.0,5.56,0.522,0.114,3.20,*,*,正常
福建省,浙闽片河流,上坂,11-17 08:00,Ⅱ,28.5,6.65,7.71,1.5,7.0,2.98,0.251,0.092,3.84,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-17 08:00,Ⅲ,24.0,7.08,9.02,5928.9,9.6,5.63,0.476,0.078,2.87,*,*,正常
福建省,浙闽片河流,水汾桥,11-17 08:00,Ⅳ,22.6,6.99,4.48,374.3,8.1,1.80,0.202,0.195,1.78,*,*,正常
福建省,浙闽片河流,十里庵,11-17 04:00,Ⅲ,22.3,7.02,5.90,198.8,9.3,1.36,0.143,0.079,1.75,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-17 04:00,Ⅱ,19.9,8.62,7.97,195.5,6.2,1.36,0.025,0.083,0.80,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-17 08:00,Ⅱ,20.8,6.76,8.79,85.6,12.7,1.16,0.045,0.040,1.01,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-17 08:00,Ⅱ,21.2,6.54,7.34,86.9,13.3,1.60,0.245,0.067,1.34,*,*,正常
福建省,浙闽片河流,浪石,11-17 04:00,Ⅱ,21.8,6.82,6.16,147.2,10.2,1.28,0.186,0.038,1.31,*,*,正常
福建省,浙闽片河流,将乐樟应,11-17 08:00,Ⅱ,22.4,6.92,6.52,102.8,3.7,1.46,0.037,0.020,0.54,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-17 08:00,Ⅲ,19.8,8.39,9.62,185.0,10.5,5.23,0.025,0.072,1.44,*,*,正常
福建省,浙闽片河流,政和西津,11-17 04:00,Ⅱ,20.9,7.28,6.32,144.6,6.3,2.54,0.130,0.054,1.65,*,*,正常
福建省,浙闽片河流,松溪岩下,11-17 08:00,Ⅱ,20.9,7.00,6.28,147.5,9.3,2.60,0.185,0.042,1.63,*,*,正常
福建省,珠江流域,长汀美溪桥,11-17 08:00,Ⅱ,20.8,6.84,6.05,322.1,4.0,1.89,0.029,0.069,1.22,*,*,正常
福建省,珠江流域,上杭李家坪,11-17 08:00,Ⅱ,21.0,7.40,6.38,214.7,16.6,2.02,0.043,0.058,0.91,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,11-17 04:00,Ⅱ,21.6,7.20,6.21,14586.4,11.4,1.09,0.387,0.056,2.17,*,*,正常
福建省,浙闽片河流,八都,11-17 08:00,Ⅱ,21.6,6.58,6.52,4787.8,13.2,1.01,0.209,0.080,1.47,*,*,正常
福建省,浙闽片河流,福安白塔,11-17 08:00,Ⅱ,20.6,7.36,8.44,90.8,11.2,1.49,0.036,0.051,1.44,*,*,正常
福建省,浙闽片河流,古田黄田,11-17 04:00,Ⅳ,24.2,6.94,3.35,167.6,8.3,1.61,0.140,0.040,1.14,*,*,正常
福建省,浙闽片河流,福安洪口,11-17 04:00,Ⅲ,20.4,6.90,7.03,76.8,13.5,1.43,0.228,0.152,2.10,*,*,正常
江西省,长江流域,周坊,11-17 04:00,Ⅰ,17.6,7.06,9.73,123.3,23.1,1.79,0.025,0.018,0.78,*,*,正常
江西省,长江流域,大港,11-17 08:00,Ⅱ,17.5,7.44,8.84,210.4,18.0,0.80,0.155,0.019,1.71,*,*,正常
江西省,长江流域,新联,11-17 04:00,Ⅱ,23.5,6.56,9.05,3.8,177.5,3.09,0.103,0.098,2.78,*,*,正常
江西省,长江流域,生米,11-17 04:00,Ⅲ,18.1,6.88,5.34,225.7,42.7,0.86,0.045,0.026,0.90,*,*,正常
江西省,长江流域,滁槎,11-17 04:00,Ⅱ,18.1,7.13,7.38,259.8,27.9,2.31,0.025,0.039,2.35,*,*,正常
江西省,长江流域,塔城,11-17 04:00,Ⅱ,17.0,7.68,9.06,181.8,19.8,2.58,0.025,0.051,0.79,*,*,正常
江西省,长江流域,鲇鱼山,11-17 04:00,劣Ⅴ,19.7,5.99,6.64,389.0,70.9,2.19,0.185,0.053,2.51,*,*,正常
江西省,长江流域,戴村,11-17 08:00,Ⅱ,19.8,7.09,7.78,662.4,4.5,2.52,0.167,0.022,1.27,*,*,正常
江西省,长江流域,野鸡山村,11-17 08:00,Ⅲ,19.7,7.06,5.49,1690.2,4.5,1.57,0.606,0.005,2.50,*,*,正常
江西省,长江流域,南河河口,11-17 04:00,劣Ⅴ,17.9,6.78,1.37,303.0,5.5,2.88,3.301,0.304,4.95,*,*,正常
江西省,长江流域,镇埠,11-17 04:00,Ⅰ,17.4,7.39,8.08,111.2,6.2,1.19,0.025,0.018,0.20,*,*,正常
江西省,长江流域,龙山口,11-17 08:00,Ⅱ,17.0,7.82,6.58,446.4,4.5,1.63,0.025,0.060,0.80,*,*,正常
江西省,长江流域,桐车湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,金鱼石,11-17 08:00,,19.3,7.64,7.28,463.6,4.0,--,--,0.059,3.13,*,*,维护
江西省,长江流域,棚下(杨村),11-17 08:00,Ⅱ,18.0,7.52,8.60,294.2,8.0,2.09,0.067,0.040,0.86,*,*,正常
江西省,长江流域,邓家洲,11-17 04:00,Ⅳ,14.4,7.63,3.84,548.1,9.3,0.71,0.662,0.089,2.64,*,*,正常
江西省,长江流域,吴城赣江,11-17 08:00,Ⅱ,18.1,6.64,7.77,243.1,46.9,1.87,0.163,0.056,2.09,*,*,正常
江西省,长江流域,吴城修河,11-17 08:00,,16.4,7.42,--,142.1,60.4,1.60,0.064,0.032,1.26,*,*,维护
江西省,长江流域,姚港(河西水厂),11-17 04:00,Ⅲ,18.2,8.02,9.52,367.0,54.6,1.98,0.030,0.108,3.58,*,*,正常
江西省,长江流域,湖口,11-17 04:00,Ⅱ,17.0,8.24,9.72,352.6,39.4,2.22,0.025,0.073,2.14,*,*,正常
江西省,长江流域,蛤蟆石,11-17 04:00,Ⅴ,17.4,7.84,7.10,234.3,677.6,5.76,0.217,0.151,2.57,0.002,317985,正常
江西省,长江流域,都昌,11-17 04:00,Ⅲ,15.8,6.75,8.16,383.4,8.2,1.79,0.065,0.037,2.20,0.002,51469,正常
江西省,长江流域,潦河河口,11-17 08:00,Ⅱ,16.8,7.17,8.52,226.3,29.4,1.47,0.062,0.042,1.03,*,*,正常
江西省,长江流域,三都,11-17 04:00,,16.6,6.45,10.17,112.6,26.6,--,0.032,0.019,0.92,*,*,维护
江西省,长江流域,坝上,11-17 08:00,Ⅰ,19.9,7.71,7.95,102.7,0.7,1.32,0.025,0.005,0.57,*,*,正常
江西省,长江流域,洋港镇,11-17 04:00,Ⅲ,18.2,7.48,5.99,398.0,0.8,0.25,0.025,0.009,0.25,*,*,正常
江西省,长江流域,修水界上桥,11-17 04:00,Ⅱ,11.4,8.64,9.73,116.0,27.7,3.24,0.025,0.030,1.67,*,*,正常
江西省,长江流域,罗坊,11-17 08:00,Ⅲ,17.4,7.52,8.30,834.3,3.9,4.40,0.109,0.087,4.56,*,*,正常
江西省,长江流域,孔目江江口,11-17 08:00,Ⅲ,18.8,7.13,5.98,227.9,27.4,3.37,0.292,0.090,0.91,*,*,正常
江西省,长江流域,湖心岛,11-17 08:00,Ⅳ,18.6,7.54,9.24,298.8,17.3,3.95,0.256,0.082,0.77,0.008,17291560,正常
江西省,长江流域,浮桥,11-17 08:00,Ⅳ,19.2,6.74,3.34,610.3,13.6,3.29,0.223,0.025,2.10,*,*,正常
江西省,长江流域,白塔河河口,11-17 08:00,Ⅱ,18.2,6.62,7.76,158.7,16.0,2.62,0.114,0.022,1.26,*,*,正常
江西省,长江流域,土桥,11-17 08:00,Ⅱ,19.2,7.06,7.57,243.8,6.6,1.38,0.204,0.037,0.93,*,*,正常
江西省,长江流域,新庙前,11-17 08:00,Ⅱ,21.0,7.39,7.39,253.8,9.9,2.02,0.279,0.040,1.61,*,*,正常
江西省,长江流域,赣县梅林,11-17 08:00,Ⅱ,20.5,6.99,6.81,205.1,19.0,1.40,0.360,0.089,1.25,*,*,正常
江西省,长江流域,梓坑,11-17 08:00,Ⅱ,19.3,7.22,6.97,198.0,19.2,2.64,0.081,0.048,1.29,*,*,正常
江西省,长江流域,峡山,11-17 08:00,Ⅱ,21.7,7.36,7.60,133.6,3.8,0.69,0.152,0.041,1.00,*,*,正常
江西省,长江流域,梅江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,平江江口,11-17 08:00,,25.0,7.96,7.89,0.2,--,--,--,--,--,*,*,维护
江西省,长江流域,上犹江江口,11-17 08:00,Ⅱ,20.5,7.30,6.94,152.1,5.2,1.18,0.097,0.058,0.68,*,*,正常
江西省,长江流域,龙南自来水厂,11-17 08:00,Ⅱ,20.1,7.72,7.78,432.8,3.6,0.93,0.035,0.023,1.10,*,*,正常
江西省,长江流域,桃江江口,11-17 08:00,Ⅱ,19.7,7.48,7.33,425.7,30.4,1.36,0.082,0.033,2.67,*,*,正常
江西省,长江流域,大余城郊,11-17 08:00,Ⅲ,19.4,7.38,7.33,107.2,41.6,1.23,0.199,0.110,0.90,*,*,正常
江西省,长江流域,汝城多发电站,11-17 04:00,Ⅲ,19.2,6.69,7.68,157.5,68.3,2.56,0.025,0.189,1.39,*,*,正常
江西省,珠江流域,兴宁电站,11-17 08:00,Ⅰ,23.2,7.47,7.69,156.0,6.0,1.32,0.025,0.017,2.50,*,*,正常
江西省,长江流域,通津,11-17 08:00,Ⅱ,19.6,6.55,7.58,203.3,15.4,1.01,0.173,0.024,1.05,*,*,正常
江西省,长江流域,金滩,11-17 08:00,Ⅱ,20.2,7.32,7.94,210.2,15.6,1.53,0.034,0.020,1.14,*,*,正常
江西省,长江流域,孤江江口,11-17 08:00,Ⅱ,20.7,7.39,8.45,199.1,19.9,1.52,0.074,0.038,0.76,*,*,正常
江西省,长江流域,禾水河口,11-17 08:00,Ⅱ,20.0,7.56,7.71,204.3,23.4,1.56,0.088,0.031,0.55,*,*,正常
江西省,长江流域,蜀水河口,11-17 08:00,Ⅲ,20.0,7.23,5.90,122.9,2.2,1.57,0.025,0.019,0.76,*,*,正常
江西省,长江流域,遂川江江口,11-17 08:00,Ⅱ,19.4,6.61,7.73,190.8,7.1,1.67,0.124,0.063,1.48,*,*,正常
江西省,长江流域,乌江江口,11-17 08:00,Ⅱ,20.5,7.14,7.12,192.8,14.1,1.01,0.025,0.019,0.90,*,*,正常
江西省,长江流域,大洋洲,11-17 08:00,Ⅰ,19.2,7.24,9.10,187.1,3.7,1.43,0.037,0.020,0.95,*,*,正常
江西省,长江流域,丰城小港口,11-17 08:00,Ⅱ,20.2,7.17,10.56,207.2,14.5,1.59,0.032,0.022,0.63,*,*,正常
江西省,长江流域,高安市青州村,11-17 04:00,Ⅲ,18.0,7.27,6.91,360.0,2.2,2.25,0.599,0.155,2.27,*,*,正常
江西省,长江流域,良田村,11-17 04:00,Ⅱ,17.2,7.14,7.48,270.7,8.6,2.55,0.050,0.096,1.52,*,*,正常
江西省,长江流域,三洪村,11-17 04:00,Ⅱ,16.2,7.00,7.96,246.2,7.7,2.12,0.291,0.054,1.79,*,*,正常
江西省,长江流域,肖江江口,11-17 04:00,Ⅱ,19.2,7.18,6.50,370.8,21.8,3.09,0.229,0.051,1.25,*,*,正常
江西省,长江流域,港口,11-17 04:00,Ⅱ,19.8,6.32,7.41,53.5,1.0,0.86,0.025,0.012,0.19,*,*,正常
江西省,长江流域,超坊,11-17 08:00,Ⅱ,18.4,7.49,7.85,121.4,9.1,1.30,0.131,0.056,1.21,*,*,正常
