省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,河口大桥,04-16 20:00,,18.6,7.11,8.23,123.0,14.9,--,--,--,--,*,*,维护
安徽省,淮河流域,东湖闸,04-16 20:00,Ⅱ,17.5,7.04,7.11,180.3,20.8,1.27,0.025,0.039,1.56,*,*,正常
安徽省,淮河流域,新安渡口,04-16 20:00,,17.6,7.09,9.18,98.5,10.7,--,0.025,0.021,1.33,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,04-16 20:00,,10.7,6.79,9.30,55.8,0.9,2.53,--,0.009,0.90,*,*,维护
安徽省,淮河流域,丁埠大桥,04-16 20:00,Ⅱ,17.2,7.99,10.13,99.8,1.8,1.80,0.025,0.025,1.18,*,*,正常
安徽省,淮河流域,固始李畈,04-16 20:00,Ⅱ,13.4,7.03,11.12,116.2,23.7,1.82,0.075,0.082,1.14,*,*,正常
安徽省,淮河流域,龙亢,04-16 20:00,Ⅱ,18.2,8.13,10.80,1476.1,18.2,3.38,0.071,0.079,4.30,*,*,正常
安徽省,淮河流域,岳坊大桥,04-16 20:00,,18.8,8.18,9.62,1353.5,6.5,4.34,--,0.072,--,*,*,维护
安徽省,淮河流域,刘寨村后,04-16 20:00,Ⅲ,18.7,8.26,8.03,1623.9,14.2,5.26,0.139,0.087,5.08,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-16 20:00,Ⅲ,20.4,8.67,17.08,1784.8,12.3,5.37,0.084,0.064,3.40,*,*,正常
安徽省,淮河流域,利辛段,04-16 20:00,劣Ⅴ,19.7,9.03,13.22,800.2,39.1,2.75,0.042,0.052,1.03,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-16 20:00,Ⅱ,15.0,7.74,7.42,299.2,5.2,1.32,0.025,0.062,1.86,*,*,正常
安徽省,长江流域,五步沟,04-16 20:00,Ⅱ,18.6,7.66,8.57,288.7,21.9,1.49,0.058,0.062,1.57,*,*,正常
安徽省,长江流域,张溪,04-16 20:00,Ⅰ,16.1,7.78,9.73,209.2,15.2,0.94,0.025,0.013,1.25,*,*,正常
安徽省,长江流域,中心点,04-16 20:00,Ⅳ,17.0,8.29,9.22,171.6,12.0,6.11,0.025,0.023,0.93,0.113,2114094,正常
安徽省,长江流域,入江口,04-16 20:00,Ⅱ,17.2,7.50,8.57,202.5,67.2,1.46,0.066,0.026,1.92,*,*,正常
安徽省,长江流域,双丰,04-16 20:00,Ⅰ,15.2,7.97,9.60,154.4,7.2,1.43,0.025,0.015,1.33,*,*,正常
安徽省,长江流域,东流,04-16 20:00,Ⅱ,16.8,7.40,9.37,124.9,18.6,1.01,0.047,0.031,1.86,*,*,正常
安徽省,长江流域,雁翅,04-16 20:00,Ⅱ,17.8,6.93,11.85,190.1,83.0,1.76,0.152,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-16 20:00,Ⅱ,17.0,7.68,8.47,178.3,14.0,2.52,0.152,0.023,1.71,0.002,1825171,正常
安徽省,长江流域,管家渡,04-16 20:00,Ⅱ,17.7,7.03,8.14,183.3,28.5,2.21,0.191,0.077,2.04,*,*,正常
安徽省,长江流域,汪溪,04-16 20:00,Ⅱ,14.6,7.19,9.83,150.9,16.8,1.00,0.041,0.067,1.78,*,*,正常
安徽省,长江流域,狮子口,04-16 20:00,Ⅳ,17.1,6.77,6.67,297.3,51.8,4.56,1.059,0.099,3.77,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-16 20:00,Ⅱ,15.7,7.92,8.15,396.3,8.2,2.37,0.025,0.044,2.16,*,*,正常
安徽省,长江流域,水碧桥,04-16 20:00,Ⅱ,16.7,7.42,8.58,158.3,18.4,1.71,0.048,0.046,2.20,*,*,正常
福建省,浙闽片河流,白岩潭,04-16 16:00,Ⅱ,20.7,6.84,7.65,452.9,63.4,2.47,0.039,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-16 20:00,Ⅱ,19.3,6.75,8.96,87.2,6.1,1.42,0.060,0.041,1.41,*,*,正常
福建省,浙闽片河流,闽安,04-16 20:00,Ⅱ,19.5,7.30,8.73,434.9,1.9,2.04,0.029,0.063,1.73,*,*,正常
福建省,浙闽片河流,连江琯头,04-16 20:00,Ⅱ,19.2,6.72,8.38,982.7,40.9,2.81,0.077,0.043,1.99,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-16 20:00,劣Ⅴ,19.6,7.16,8.29,63.2,727.4,9.45,0.264,1.115,3.05,*,*,正常
福建省,浙闽片河流,永泰横龙,04-16 20:00,Ⅱ,21.5,8.66,9.16,41.3,3.3,2.12,0.025,0.018,0.42,*,*,正常
福建省,浙闽片河流,闽清雄江,04-16 20:00,Ⅱ,20.5,7.05,7.79,83.3,3.8,1.65,0.096,0.029,1.46,*,*,正常
福建省,浙闽片河流,隘头潭,04-16 20:00,Ⅲ,23.2,7.38,8.25,102.4,6.8,2.32,0.308,0.196,2.42,*,*,正常
福建省,浙闽片河流,园头桥,04-16 20:00,Ⅱ,21.0,6.61,9.11,130.3,26.6,1.98,0.033,0.094,2.40,*,*,正常
福建省,浙闽片河流,将乐万全,04-16 20:00,Ⅱ,15.5,6.97,8.41,45.3,25.7,0.29,0.086,0.029,0.89,*,*,正常
福建省,浙闽片河流,宁化肖家,04-16 20:00,Ⅱ,20.9,6.98,6.48,94.6,3.7,1.50,0.152,0.080,1.54,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-16 20:00,Ⅱ,18.9,6.30,6.85,97.5,6.2,2.00,0.040,0.050,1.61,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-16 20:00,Ⅱ,19.4,6.97,6.51,131.0,11.9,1.63,0.150,0.065,1.49,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-16 20:00,Ⅱ,19.5,6.84,6.54,149.7,9.8,1.47,0.143,0.076,1.69,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-16 20:00,Ⅱ,18.1,6.86,8.20,69.7,4.7,1.60,0.051,0.063,1.28,*,*,正常
福建省,浙闽片河流,大田高才,04-16 20:00,Ⅱ,21.0,7.63,7.34,140.9,4.4,2.43,0.090,0.037,1.17,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-16 20:00,Ⅲ,19.3,6.59,5.14,124.3,7.5,2.59,0.090,0.060,2.15,*,*,正常
福建省,浙闽片河流,南安康美桥,04-16 20:00,Ⅱ,20.4,7.41,8.48,161.8,12.5,1.28,0.028,0.069,2.53,*,*,正常
福建省,浙闽片河流,库心,04-16 20:00,,23.8,8.87,10.46,173.6,17.1,--,0.025,0.023,--,0.011,14242100,维护
福建省,浙闽片河流,南安霞东桥,04-16 20:00,Ⅲ,21.5,6.43,5.22,114.2,35.5,0.86,0.266,0.112,2.72,*,*,正常
福建省,浙闽片河流,华安西陂,04-16 20:00,Ⅱ,20.9,6.97,6.25,197.3,8.8,1.72,0.160,0.064,1.54,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-16 20:00,Ⅱ,23.9,6.95,7.68,154.1,17.7,2.19,0.156,0.081,4.62,*,*,正常
福建省,浙闽片河流,浦南水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,04-16 12:00,Ⅲ,26.6,6.85,6.33,400.8,35.2,3.47,0.090,0.141,3.08,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-16 20:00,Ⅴ,21.7,7.16,4.16,3998.9,209.4,6.29,0.092,0.364,2.27,*,*,正常
福建省,浙闽片河流,上坂,04-16 20:00,Ⅱ,24.4,6.90,6.25,221.3,14.0,2.81,0.047,0.074,4.79,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-16 20:00,Ⅲ,23.1,8.33,9.16,370.9,10.4,3.05,0.064,0.101,2.76,*,*,正常
福建省,浙闽片河流,水汾桥,04-16 20:00,Ⅱ,20.8,6.84,6.65,206.6,24.1,1.69,0.092,0.063,1.87,*,*,正常
福建省,浙闽片河流,十里庵,04-16 20:00,Ⅱ,21.1,6.91,7.37,104.4,11.4,1.37,0.089,0.049,1.58,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-16 20:00,Ⅱ,18.2,6.91,8.89,63.5,15.4,1.52,0.149,0.095,1.04,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-16 20:00,Ⅱ,18.7,6.50,8.70,52.7,33.7,1.08,0.052,0.044,0.84,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-16 20:00,Ⅱ,20.9,7.05,8.16,49.9,9.8,1.24,0.126,0.046,0.80,*,*,正常
福建省,浙闽片河流,浪石,04-16 20:00,Ⅱ,21.1,6.59,7.18,81.7,9.4,0.88,0.206,0.038,1.46,*,*,正常
福建省,浙闽片河流,将乐樟应,04-16 20:00,Ⅱ,19.0,6.31,7.39,53.4,16.5,1.48,0.053,0.034,0.72,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-16 20:00,Ⅱ,20.7,6.86,9.15,79.0,7.6,1.67,0.031,0.047,0.88,*,*,正常
福建省,浙闽片河流,政和西津,04-16 20:00,Ⅱ,21.0,7.28,10.00,71.6,6.6,1.71,0.205,0.083,1.46,*,*,正常
福建省,浙闽片河流,松溪岩下,04-16 20:00,Ⅱ,19.5,7.25,8.57,72.4,19.0,1.98,0.049,0.063,1.04,*,*,正常
福建省,浙闽片河流,雁石桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,珠江流域,长汀美溪桥,04-16 20:00,Ⅱ,17.3,6.98,7.39,122.9,10.4,2.61,0.144,0.083,1.06,*,*,正常
福建省,珠江流域,上杭李家坪,04-16 20:00,Ⅱ,21.1,7.36,7.74,136.0,4.2,1.58,0.025,0.086,1.44,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-16 20:00,Ⅰ,17.3,7.34,9.43,70.7,51.2,1.39,0.045,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-16 20:00,Ⅳ,20.0,6.83,7.45,326.5,333.3,4.74,0.119,0.278,1.74,*,*,正常
福建省,浙闽片河流,八都,04-16 20:00,Ⅱ,18.9,6.53,8.65,48.3,9.9,1.23,0.025,0.085,1.74,*,*,正常
福建省,浙闽片河流,福安白塔,04-16 20:00,Ⅱ,16.2,7.10,9.24,36.9,14.6,1.33,0.028,0.043,0.81,*,*,正常
福建省,浙闽片河流,古田黄田,04-16 20:00,Ⅱ,20.4,6.78,8.23,98.0,9.4,1.23,0.077,0.051,1.51,*,*,正常
福建省,浙闽片河流,福安洪口,04-16 20:00,Ⅱ,17.4,6.95,8.73,48.3,6.4,1.05,0.091,0.063,1.26,*,*,正常
江西省,长江流域,周坊,04-16 20:00,Ⅱ,17.0,7.38,9.91,163.3,20.6,2.55,0.026,0.049,1.97,*,*,正常
江西省,长江流域,大港,04-16 20:00,Ⅱ,18.0,7.01,9.90,153.4,47.4,2.18,0.113,0.032,0.87,*,*,正常
江西省,长江流域,新联,04-16 20:00,Ⅲ,17.4,6.92,8.74,150.1,34.0,3.62,0.175,0.115,2.99,*,*,正常
江西省,长江流域,南矶山,04-16 20:00,Ⅳ,15.6,6.78,8.82,138.1,53.1,4.46,0.293,0.065,1.60,0.006,3716662,正常
江西省,长江流域,生米,04-16 20:00,Ⅱ,18.6,6.88,10.23,157.6,12.2,2.13,0.059,0.042,1.63,*,*,正常
江西省,长江流域,滁槎,04-16 20:00,Ⅱ,18.9,6.85,6.84,202.7,30.0,2.62,0.337,0.083,2.67,*,*,正常
江西省,长江流域,塔城,04-16 20:00,Ⅱ,18.2,6.96,8.49,79.8,18.0,2.89,0.025,0.057,1.52,*,*,正常
江西省,长江流域,八一桥,04-16 20:00,,19.5,6.98,8.43,155.5,29.6,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-16 20:00,Ⅱ,18.2,7.17,7.68,98.5,30.9,1.96,0.036,0.047,1.18,*,*,正常
江西省,长江流域,戴村,04-16 20:00,Ⅱ,17.2,7.24,8.84,139.5,18.7,2.01,0.040,0.046,0.94,*,*,正常
江西省,长江流域,野鸡山村,04-16 20:00,Ⅱ,18.9,7.12,7.74,183.4,12.9,1.22,0.173,0.044,0.97,*,*,正常
江西省,长江流域,南河河口,04-16 20:00,Ⅱ,16.8,7.49,9.83,121.2,16.2,1.60,0.089,0.078,--,*,*,维护
江西省,长江流域,镇埠,04-16 20:00,Ⅱ,16.6,7.08,8.96,70.4,34.3,1.59,0.025,0.031,1.16,*,*,正常
江西省,长江流域,龙山口,04-16 20:00,Ⅱ,16.1,7.67,8.74,222.5,12.3,2.19,0.245,0.056,0.84,*,*,正常
江西省,长江流域,桐车湾,04-16 20:00,Ⅳ,15.3,7.60,10.12,272.1,90.4,4.06,0.397,0.271,1.44,*,*,正常
江西省,长江流域,金鱼石,04-16 20:00,Ⅳ,17.6,7.85,7.98,270.0,98.5,4.37,0.291,0.234,4.12,*,*,正常
江西省,长江流域,棚下(杨村),04-16 20:00,Ⅳ,15.3,7.42,8.94,179.5,116.0,3.74,0.165,0.207,3.77,*,*,正常
江西省,长江流域,邓家洲,04-16 20:00,Ⅱ,13.5,8.02,7.64,300.1,72.0,3.10,0.079,0.084,1.26,*,*,正常
江西省,长江流域,吴城修河,04-16 20:00,Ⅱ,15.7,7.80,11.56,117.2,52.8,2.81,0.121,0.051,1.23,*,*,正常
江西省,长江流域,姚港(河西水厂),04-16 20:00,Ⅱ,17.9,7.91,8.89,342.6,34.4,1.11,0.038,0.089,2.03,*,*,正常
江西省,长江流域,湖口,04-16 20:00,,18.2,7.87,8.87,382.4,20.3,--,0.032,0.072,1.96,*,*,维护
江西省,长江流域,蛤蟆石,04-16 20:00,Ⅲ,18.2,7.43,8.73,135.5,45.2,1.85,0.053,0.048,1.64,0.010,1078963,正常
江西省,长江流域,都昌,04-16 20:00,Ⅳ,15.4,7.12,8.87,127.3,36.1,2.58,0.087,0.076,1.74,0.014,1185506,正常
江西省,长江流域,潦河河口,04-16 20:00,Ⅲ,16.7,7.52,9.29,104.9,52.3,3.70,0.178,0.134,1.72,*,*,正常
江西省,长江流域,三都,04-16 20:00,Ⅱ,17.6,7.56,6.92,68.7,47.2,1.03,0.025,0.026,1.08,*,*,正常
江西省,长江流域,坝上,04-16 20:00,Ⅰ,17.6,7.45,10.19,75.1,5.2,0.70,0.025,0.007,0.76,*,*,正常
江西省,长江流域,洋港镇,04-16 20:00,Ⅰ,16.1,8.38,9.30,254.3,33.8,0.40,0.025,0.013,1.48,*,*,正常
江西省,长江流域,修水界上桥,04-16 20:00,Ⅳ,10.4,7.18,9.29,64.6,48.4,7.56,0.179,0.157,3.80,*,*,正常
江西省,长江流域,共青城寨下,04-16 20:00,Ⅲ,16.4,7.66,8.03,270.0,13.7,4.10,0.643,0.145,2.25,*,*,正常
江西省,长江流域,罗坊,04-16 20:00,Ⅲ,15.3,7.56,8.54,286.0,21.3,3.38,0.414,0.103,1.70,*,*,正常
江西省,长江流域,孔目江江口,04-16 20:00,Ⅱ,17.6,7.61,8.28,280.1,25.4,3.21,0.303,0.067,1.69,*,*,正常
江西省,长江流域,湖心岛,04-16 20:00,Ⅳ,19.9,7.27,5.78,229.6,28.9,1.94,0.135,0.061,1.31,0.018,36536500,正常
江西省,长江流域,浮桥,04-16 20:00,Ⅱ,16.7,7.14,7.47,228.6,26.2,2.63,0.125,0.051,1.36,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-16 20:00,Ⅱ,20.9,6.64,6.42,126.1,5.8,2.28,0.065,0.069,1.39,*,*,正常
江西省,长江流域,白塔河河口,04-16 20:00,Ⅲ,17.0,6.82,8.92,53.5,23.6,4.05,0.240,0.071,0.94,*,*,正常
江西省,长江流域,土桥,04-16 20:00,Ⅱ,20.0,6.80,7.76,99.8,4.4,2.62,0.177,0.071,1.14,*,*,正常
江西省,长江流域,市自来水厂,04-16 20:00,Ⅲ,20.6,7.11,5.79,160.5,9.0,1.73,0.263,0.048,1.57,*,*,正常
江西省,长江流域,新庙前,04-16 20:00,Ⅱ,18.5,7.57,7.38,157.7,9.9,1.71,0.094,0.046,1.68,*,*,正常
江西省,长江流域,赣县梅林,04-16 20:00,Ⅱ,19.9,7.42,7.23,136.5,15.5,1.43,0.186,0.092,1.65,*,*,正常
江西省,长江流域,梓坑,04-16 20:00,Ⅱ,19.6,7.06,6.86,129.4,19.3,1.21,0.069,0.063,1.67,*,*,正常
江西省,长江流域,峡山,04-16 20:00,Ⅱ,18.4,6.85,8.31,95.1,1653.4,1.31,0.152,0.063,1.36,*,*,正常
江西省,长江流域,梅江江口,04-16 20:00,Ⅱ,20.0,7.24,7.62,96.8,25.8,0.98,0.205,0.082,0.96,*,*,正常
江西省,长江流域,平江江口,04-16 20:00,Ⅱ,16.0,7.58,7.94,112.7,44.9,1.40,0.271,0.052,0.94,*,*,正常
江西省,长江流域,上犹江江口,04-16 20:00,Ⅰ,18.1,6.72,8.33,147.6,3.5,0.38,0.049,0.020,0.94,*,*,正常
江西省,长江流域,龙南自来水厂,04-16 20:00,Ⅱ,20.0,7.51,7.44,151.7,6.5,1.22,0.078,0.050,1.04,*,*,正常
江西省,长江流域,桃江江口,04-16 20:00,Ⅱ,21.0,7.28,7.30,188.0,23.2,1.72,0.160,0.080,2.23,*,*,正常
江西省,长江流域,大余城郊,04-16 20:00,Ⅱ,18.3,7.46,8.75,126.6,6.9,2.52,0.088,0.032,0.89,*,*,正常
江西省,长江流域,汝城多发电站,04-16 20:00,Ⅱ,19.2,7.15,8.85,87.6,9.3,2.87,0.053,0.031,0.80,*,*,正常
江西省,珠江流域,兴宁电站,04-16 20:00,,21.2,8.32,8.88,155.7,8.1,--,0.025,0.035,2.70,*,*,维护
江西省,长江流域,通津,04-16 20:00,Ⅱ,18.4,6.50,7.54,113.5,7.7,1.31,0.055,0.038,1.47,*,*,正常
江西省,长江流域,金滩,04-16 20:00,Ⅲ,19.3,6.73,7.59,127.7,12.4,0.46,0.800,0.047,1.42,*,*,正常
江西省,长江流域,孤江江口,04-16 20:00,Ⅱ,17.6,6.40,8.04,74.2,47.4,2.77,0.072,0.055,0.73,*,*,正常
江西省,长江流域,禾水河口,04-16 20:00,Ⅱ,17.4,7.12,7.90,150.4,16.6,1.94,0.273,0.051,1.10,*,*,正常
江西省,长江流域,蜀水河口,04-16 20:00,Ⅱ,17.3,7.02,7.69,68.8,10.9,3.24,0.153,0.044,0.90,*,*,正常
江西省,长江流域,遂川江江口,04-16 20:00,Ⅱ,18.1,6.63,8.73,88.1,25.3,2.34,0.116,0.082,1.13,*,*,正常
江西省,长江流域,乌江江口,04-16 20:00,Ⅱ,17.0,6.65,7.75,106.0,55.3,2.42,0.478,0.066,--,*,*,维护
江西省,长江流域,大洋洲,04-16 20:00,Ⅱ,18.9,7.22,8.48,122.9,24.5,2.27,0.098,0.048,1.62,*,*,正常
江西省,长江流域,丰城小港口,04-16 20:00,Ⅱ,18.7,7.12,8.48,165.5,11.7,2.38,0.070,0.054,1.80,*,*,正常
江西省,长江流域,良田村,04-16 20:00,Ⅲ,17.1,7.04,8.21,241.5,21.8,3.73,0.186,0.185,2.03,*,*,正常
江西省,长江流域,三洪村,04-16 20:00,Ⅱ,16.4,6.96,8.93,80.5,40.0,2.52,0.066,0.084,1.50,*,*,正常
江西省,长江流域,港口,04-16 20:00,Ⅰ,14.3,7.52,9.11,61.6,33.6,0.53,0.025,0.014,0.52,*,*,正常
江西省,长江流域,超坊,04-16 20:00,Ⅲ,18.0,7.55,7.59,89.0,42.1,4.01,0.025,0.085,1.27,*,*,正常
江西省,长江流域,钟岭水厂,04-16 20:00,Ⅱ,16.6,6.85,7.66,78.7,34.3,2.68,0.244,0.085,2.49,*,*,正常
江西省,长江流域,临水河口,04-16 20:00,Ⅱ,15.7,7.06,7.60,86.7,44.7,3.58,0.195,0.100,2.55,*,*,正常
江西省,长江流域,鄱阳石门街,04-16 20:00,Ⅳ,17.0,7.54,8.52,67.0,31.7,1.73,0.109,0.219,1.21,*,*,正常
江西省,长江流域,康山, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江西省,长江流域,瑞洪大桥,04-16 20:00,,17.9,7.11,8.80,122.0,25.8,--,0.025,--,1.19,*,*,维护
江西省,长江流域,弋阳,04-16 20:00,Ⅱ,18.2,6.95,8.91,137.2,46.1,1.61,0.056,0.063,1.21,*,*,正常
江西省,长江流域,鄱阳花园,04-16 20:00,Ⅱ,19.2,6.95,7.24,106.3,12.7,2.04,0.113,0.047,1.62,*,*,正常
江西省,长江流域,洎水河河口,04-16 20:00,Ⅱ,18.5,7.10,7.64,366.5,39.4,1.36,0.256,0.056,1.39,*,*,正常
江西省,长江流域,流口村,04-16 20:00,Ⅱ,18.8,6.97,7.97,163.1,55.2,1.99,0.099,0.055,1.21,*,*,正常
江西省,长江流域,铅山,04-16 20:00,Ⅱ,18.4,6.90,9.00,145.3,116.1,2.52,0.079,0.081,1.62,*,*,正常
江西省,长江流域,旗山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,应家坊,04-16 20:00,Ⅱ,18.9,7.00,7.71,138.5,8.7,1.95,0.174,0.063,1.23,*,*,正常
山东省,淮河流域,辛丰庄,04-16 20:00,Ⅲ,18.1,8.08,10.95,940.5,56.2,3.50,0.518,0.075,6.64,*,*,正常
山东省,海河流域,夏口,04-16 20:00,Ⅲ,17.3,8.80,17.24,1788.9,13.5,5.42,0.028,0.066,3.14,*,*,正常
山东省,黄河流域,泺口,04-16 16:00,Ⅱ,15.5,8.56,10.20,1022.3,350.1,2.35,0.176,0.053,4.76,*,*,正常
山东省,淮河流域,睦里庄,04-16 20:00,Ⅲ,17.3,7.46,5.40,743.2,4.2,3.60,0.076,0.043,1.41,*,*,正常
山东省,黄河流域,卧虎山水库,04-16 20:00,Ⅰ,14.6,8.14,11.24,628.7,15.0,1.73,0.025,0.005,7.63,*,*,正常
山东省,淮河流域,斜拉桥,04-16 20:00,Ⅲ,16.9,8.30,10.79,1514.8,3.1,5.79,0.032,0.040,3.06,*,*,正常
山东省,淮河流域,中心,04-16 20:00,Ⅱ,12.9,7.70,10.60,224.0,2.8,2.36,0.025,0.009,2.89,0.010,1676000,正常
山东省,淮河流域,马连庄,04-16 20:00,Ⅱ,17.5,8.44,12.18,987.7,9.4,2.61,0.053,0.022,23.60,*,*,正常
山东省,淮河流域,吉利河水库出口,04-16 20:00,Ⅱ,14.2,8.25,9.30,450.7,3.1,3.41,0.025,0.014,2.75,*,*,正常
山东省,淮河流域,韩旺大桥,04-16 20:00,Ⅰ,18.5,7.70,9.57,1009.8,0.8,1.31,0.025,0.016,32.31,*,*,正常
山东省,淮河流域,台儿庄大桥,04-16 20:00,,18.7,8.22,8.00,1236.6,32.9,--,0.025,0.005,4.85,*,*,维护
山东省,淮河流域,群乐桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,王晁桥,04-16 20:00,Ⅱ,19.0,7.71,8.56,842.0,10.3,3.59,0.032,0.005,--,*,*,维护
山东省,淮河流域,十字河大桥,04-16 20:00,Ⅲ,17.9,8.57,11.16,1347.5,11.2,4.67,0.028,0.036,1.26,*,*,正常
山东省,淮河流域,贾庄闸,04-16 20:00,Ⅳ,20.9,8.49,15.95,1883.6,13.5,7.26,0.025,0.071,11.11,*,*,正常
山东省,淮河流域,支脉河陈桥,04-16 20:00,,17.1,8.24,13.11,2680.5,157.0,--,0.025,0.072,11.97,*,*,维护
山东省,淮河流域,东八路桥,04-16 20:00,Ⅴ,16.4,7.88,6.63,7225.2,46.4,11.19,0.025,0.110,1.46,*,*,正常
山东省,海河流域,滨孤路桥,04-16 20:00,Ⅴ,17.0,8.95,15.60,5886.5,23.7,10.73,0.025,0.061,3.10,*,*,正常
山东省,海河流域,五号桩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,新夹河大桥,04-16 20:00,Ⅲ,17.5,8.30,11.54,957.1,10.9,5.41,0.057,0.096,5.53,*,*,正常
山东省,淮河流域,桥头,04-16 20:00,Ⅲ,16.5,8.40,10.42,1532.2,5.0,5.54,0.048,0.082,20.75,*,*,正常
山东省,淮河流域,东村河入海口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,羊口,04-16 20:00,Ⅳ,16.7,7.98,8.60,3974.4,93.2,6.18,0.170,0.184,9.66,*,*,正常
山东省,淮河流域,峡山水库库中,04-16 20:00,Ⅲ,14.3,8.22,10.29,889.8,4.8,4.73,0.035,0.034,3.50,0.012,2688110.00,正常
山东省,淮河流域,柳疃桥,04-16 20:00,Ⅲ,17.4,8.27,15.54,1382.9,5.7,5.68,0.182,0.079,8.22,*,*,正常
山东省,淮河流域,张建桥,04-16 20:00,Ⅱ,15.1,7.84,9.78,1726.9,8.9,3.50,0.025,0.041,13.84,*,*,正常
山东省,淮河流域,兖州南大桥,04-16 20:00,Ⅲ,19.2,8.04,9.13,1205.0,18.9,5.81,0.025,0.051,3.73,*,*,正常
山东省,淮河流域,105公路桥,04-16 20:00,Ⅱ,18.9,8.12,11.78,1419.4,34.0,3.77,0.025,0.072,7.45,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-16 20:00,Ⅳ,19.8,8.12,13.55,2441.7,19.6,6.31,0.025,0.069,2.02,*,*,正常
山东省,淮河流域,西石佛,04-16 20:00,Ⅲ,18.8,8.05,12.68,1240.6,27.4,4.83,0.054,0.071,10.02,*,*,正常
山东省,淮河流域,老运河微山段,04-16 20:00,Ⅲ,19.9,8.27,10.24,1327.1,26.6,4.44,0.025,0.032,1.41,*,*,正常
山东省,淮河流域,李集,04-16 20:00,Ⅱ,17.6,8.10,9.72,1615.2,11.8,3.73,0.025,0.062,13.19,*,*,正常
山东省,淮河流域,尹沟(入湖口),04-16 20:00,Ⅱ,17.1,7.82,11.96,1224.8,9.8,3.05,0.025,0.039,1.64,0.059,*,正常
山东省,淮河流域,东石佛,04-16 20:00,Ⅲ,19.0,8.00,12.03,1470.9,95.3,4.99,0.032,0.050,6.02,*,*,正常
山东省,淮河流域,西姚,04-16 20:00,Ⅲ,20.3,8.68,17.23,2623.6,12.6,5.15,0.050,0.073,3.73,*,*,正常
山东省,淮河流域,马楼,04-16 20:00,Ⅲ,18.1,7.99,10.59,1512.6,28.9,4.01,0.025,0.033,1.98,*,*,正常
山东省,淮河流域,二级坝,04-16 20:00,Ⅲ,17.9,8.44,10.95,1373.0,7.7,5.05,0.025,0.033,1.46,0.055,110500000,正常
山东省,淮河流域,牛庄闸,04-16 20:00,Ⅳ,20.3,7.57,11.89,1032.4,10.2,4.91,0.025,0.297,9.68,*,*,正常
山东省,淮河流域,湘子庙,04-16 20:00,Ⅲ,18.8,8.28,11.33,2790.7,21.2,5.55,0.028,0.070,3.42,*,*,正常
山东省,淮河流域,新薛河入湖口,04-16 20:00,Ⅲ,19.0,8.93,11.25,2274.4,7.7,4.82,0.025,0.033,5.96,*,*,正常
山东省,淮河流域,喻屯,04-16 20:00,Ⅱ,17.5,8.42,18.49,2849.9,4.0,0.75,0.036,0.047,1.28,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),04-16 16:00,,18.2,7.75,9.68,1358.7,500.0,--,--,0.022,--,*,*,维护
山东省,黄河流域,徐家汶,04-16 20:00,Ⅲ,17.7,8.17,8.18,1674.3,12.0,4.40,0.032,0.118,--,*,*,维护
山东省,淮河流域,南桥,04-16 20:00,Ⅴ,16.0,8.06,10.60,1296.7,179.5,10.12,0.034,0.204,--,*,*,维护
山东省,淮河流域,大古镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
