省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,公路桥,03-15 08:00,Ⅳ,15.2,7.42,4.68,520.4,9.0,4.04,0.182,0.042,2.03,*,*,正常
安徽省,淮河流域,小柳巷,03-15 08:00,Ⅱ,12.1,8.15,10.76,772.9,14.8,3.38,0.073,0.050,4.03,*,*,正常
安徽省,长江流域,水口,03-15 08:00,Ⅳ,18.2,8.16,5.17,1161.4,49.3,9.86,0.998,0.239,7.89,*,*,正常
安徽省,长江流域,乌衣下,03-15 08:00,Ⅲ,18.6,7.92,8.73,762.4,28.2,5.77,0.348,0.080,5.93,*,*,正常
安徽省,长江流域,化肥厂下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,清流河口,03-15 08:00,Ⅲ,16.7,7.83,7.18,758.8,56.2,5.34,0.435,0.083,4.43,*,*,正常
安徽省,淮河流域,阜阳段下,03-15 08:00,Ⅱ,16.1,7.84,9.13,976.7,6.0,3.83,0.322,0.083,7.40,*,*,正常
安徽省,淮河流域,杨湖,03-15 08:00,Ⅲ,13.8,8.03,9.87,1018.6,10.3,4.03,0.052,0.068,7.88,*,*,正常
安徽省,淮河流域,张大桥,03-15 08:00,Ⅳ,17.5,8.50,11.32,2324.9,16.0,7.26,0.120,0.115,8.84,*,*,正常
安徽省,淮河流域,王家坝,03-15 08:00,Ⅲ,17.1,7.69,9.22,505.7,20.0,3.71,0.221,0.115,2.81,*,*,正常
安徽省,淮河流域,阜南,03-15 08:00,Ⅱ,17.1,8.28,10.60,541.8,5.7,3.24,0.025,0.039,0.52,*,*,正常
安徽省,淮河流域,阜阳段上游,03-15 08:00,Ⅳ,13.8,7.42,4.36,940.7,8.4,3.68,0.033,0.078,7.45,*,*,正常
安徽省,淮河流域,杨庄,03-15 08:00,Ⅲ,15.4,7.52,7.22,1085.4,67.8,4.73,0.766,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,03-15 08:00,Ⅲ,15.6,8.25,9.40,1343.7,24.8,5.95,0.143,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,03-15 08:00,Ⅳ,15.5,7.63,4.50,1168.5,24.1,4.46,0.341,0.121,5.65,*,*,正常
安徽省,淮河流域,东坪集,03-15 08:00,Ⅲ,13.9,8.34,10.39,2065.0,11.8,4.11,0.057,0.061,2.86,*,*,正常
安徽省,淮河流域,符离闸,03-15 08:00,Ⅳ,14.1,8.19,11.62,1163.6,8.1,6.02,0.031,0.072,4.51,*,*,正常
安徽省,淮河流域,芦岭桥,03-15 08:00,Ⅱ,14.1,8.51,11.05,1698.4,8.7,3.90,0.025,0.035,1.50,*,*,正常
安徽省,淮河流域,下楼公路桥,03-15 08:00,Ⅲ,16.0,8.55,12.05,985.8,9.0,4.57,0.025,0.067,3.39,*,*,正常
安徽省,淮河流域,工农兵大桥,03-15 08:00,Ⅳ,16.2,7.32,3.03,413.1,15.6,3.79,0.106,0.074,1.89,*,*,正常
安徽省,巢湖流域,河口大桥,03-15 08:00,Ⅰ,16.8,7.34,9.55,103.3,17.0,1.40,0.025,0.005,0.99,*,*,正常
安徽省,淮河流域,陶洪集,03-15 08:00,Ⅱ,18.0,7.67,9.68,160.2,37.2,2.45,0.044,0.047,1.17,*,*,正常
安徽省,淮河流域,东湖闸,03-15 08:00,Ⅱ,15.9,7.47,8.40,178.9,25.9,2.50,0.025,0.035,0.97,*,*,正常
安徽省,淮河流域,新安渡口,03-15 08:00,Ⅱ,16.1,7.27,8.66,319.6,4.7,3.18,0.025,0.026,3.88,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-15 08:00,Ⅰ,10.0,6.79,10.03,58.9,1.0,1.88,0.025,0.009,0.88,*,*,正常
安徽省,淮河流域,丁埠大桥,03-15 08:00,Ⅱ,16.4,7.58,8.50,120.5,5.1,1.84,0.025,0.042,1.63,*,*,正常
安徽省,淮河流域,固始李畈,03-15 08:00,Ⅰ,17.1,7.18,9.82,210.9,2.4,1.37,0.025,0.013,2.16,*,*,正常
安徽省,淮河流域,龙亢,03-15 08:00,Ⅲ,14.2,8.17,9.96,1552.1,15.3,4.35,0.055,0.066,5.07,*,*,正常
安徽省,淮河流域,岳坊大桥,03-15 08:00,Ⅱ,14.4,8.16,11.02,1502.6,12.0,3.22,0.174,0.057,4.77,*,*,正常
安徽省,淮河流域,刘寨村后,03-15 08:00,Ⅲ,14.7,8.35,9.31,2064.7,13.3,5.39,0.174,0.084,6.03,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-15 08:00,Ⅲ,15.0,8.33,12.10,1740.2,14.0,5.18,0.076,0.061,4.73,*,*,正常
安徽省,淮河流域,利辛段,03-15 08:00,Ⅱ,16.5,8.59,8.22,845.1,29.7,1.24,0.025,0.060,1.46,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-15 08:00,Ⅱ,14.1,7.74,8.46,308.2,4.4,1.18,0.025,0.046,2.09,*,*,正常
安徽省,长江流域,五步沟,03-15 08:00,Ⅱ,15.6,7.70,9.74,309.5,11.2,1.61,0.046,0.058,1.72,*,*,正常
安徽省,长江流域,张溪,03-15 08:00,Ⅰ,19.1,7.64,7.51,221.7,9.1,0.73,0.025,0.017,1.14,*,*,正常
安徽省,长江流域,河口,03-15 08:00,Ⅲ,16.7,7.31,5.26,153.6,57.7,2.20,0.091,0.049,2.01,*,*,正常
安徽省,长江流域,中心点,03-15 08:00,Ⅲ,20.3,8.00,7.54,230.5,32.5,2.89,0.025,0.033,0.48,0.004,293473,正常
安徽省,长江流域,入江口,03-15 08:00,Ⅱ,18.6,7.70,7.78,200.4,32.4,0.60,0.033,0.022,2.01,*,*,正常
安徽省,长江流域,双丰,03-15 08:00,Ⅰ,17.5,8.02,10.35,181.3,26.3,1.34,0.025,0.010,1.05,*,*,正常
安徽省,长江流域,东流,03-15 08:00,,21.4,7.63,8.60,320.0,--,--,--,--,--,*,*,维护
安徽省,长江流域,雁翅,03-15 08:00,Ⅰ,18.0,7.85,10.54,280.9,64.0,1.74,0.123,*,*,*,*,正常
安徽省,长江流域,西湖湖心,03-15 08:00,Ⅱ,16.6,7.63,8.65,246.1,10.8,2.76,0.313,0.011,1.79,0.002,2199613,正常
安徽省,长江流域,管家渡,03-15 08:00,Ⅱ,16.7,7.24,9.17,144.3,55.6,2.10,0.252,0.084,1.77,*,*,正常
安徽省,太湖流域,殷桥,03-15 08:00,Ⅳ,16.5,6.88,5.64,404.7,12.8,8.75,0.915,0.175,3.11,*,*,正常
安徽省,长江流域,泾南交界,03-15 08:00,Ⅱ,15.6,7.32,9.30,129.0,7.6,1.04,0.025,0.022,0.74,*,*,正常
安徽省,长江流域,汪溪,03-15 08:00,Ⅲ,17.9,7.29,7.69,168.9,18.6,1.06,0.083,0.104,1.79,*,*,正常
安徽省,长江流域,狮子口,03-15 08:00,Ⅳ,18.2,6.99,5.39,503.1,55.6,3.82,1.070,0.176,4.20,*,*,正常
安徽省,长江流域,泗安塘东村桥,03-15 08:00,Ⅱ,17.4,7.60,7.47,410.7,5.2,1.82,0.025,0.024,--,*,*,维护
安徽省,长江流域,水碧桥,03-15 08:00,Ⅱ,17.8,7.80,9.62,237.3,7.5,1.18,0.025,0.036,2.33,*,*,正常
福建省,浙闽片河流,白岩潭,03-15 08:00,Ⅱ,17.0,6.99,10.34,385.7,43.2,2.85,0.163,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,03-15 08:00,Ⅱ,17.2,7.12,8.98,110.6,46.8,1.68,0.090,0.077,1.89,*,*,正常
福建省,浙闽片河流,闽安,03-15 08:00,Ⅲ,14.8,7.36,9.42,6270.0,135.4,2.86,0.190,0.115,2.44,*,*,正常
福建省,浙闽片河流,连江琯头,03-15 08:00,Ⅱ,15.9,7.40,10.23,11694.5,5.0,2.36,0.130,0.058,2.96,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-15 08:00,Ⅳ,18.5,7.41,8.99,85.2,293.9,3.84,0.170,0.266,2.03,*,*,正常
福建省,浙闽片河流,永泰横龙,03-15 08:00,Ⅱ,21.3,8.96,12.72,43.1,7.1,1.50,0.025,0.025,0.47,*,*,正常
福建省,浙闽片河流,闽清雄江,03-15 08:00,Ⅱ,19.6,7.56,10.44,104.1,6.1,2.31,0.110,0.038,1.81,*,*,正常
福建省,浙闽片河流,隘头潭,03-15 08:00,Ⅱ,23.0,7.00,6.12,181.1,5.9,1.38,0.038,0.066,0.91,*,*,正常
福建省,浙闽片河流,园头桥,03-15 08:00,Ⅲ,23.2,6.37,6.00,117.9,25.0,1.84,0.114,0.146,2.90,*,*,正常
福建省,浙闽片河流,江口桥,03-15 08:00,Ⅲ,23.1,7.38,5.84,873.3,72.8,2.10,0.152,0.140,1.74,*,*,正常
福建省,浙闽片河流,将乐万全,03-15 08:00,,16.4,6.86,8.34,60.9,12.7,0.88,--,0.021,0.86,*,*,维护
福建省,浙闽片河流,宁化肖家,03-15 08:00,Ⅱ,19.3,6.98,6.82,101.9,1.7,1.24,0.109,0.090,1.64,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-15 08:00,Ⅱ,14.9,7.04,8.65,109.4,4.7,1.05,0.050,0.028,1.52,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-15 08:00,Ⅱ,16.8,7.12,8.14,154.5,3.2,1.72,0.250,0.045,1.82,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-15 08:00,Ⅱ,17.8,6.88,6.54,183.2,5.6,1.62,0.312,0.079,1.89,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-15 08:00,Ⅱ,18.0,6.88,8.01,66.2,3.2,1.54,0.138,0.058,1.54,*,*,正常
福建省,浙闽片河流,大田高才,03-15 08:00,Ⅱ,19.9,8.81,10.33,145.1,4.1,2.63,0.104,0.035,1.01,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-15 08:00,Ⅱ,16.3,6.62,6.32,123.4,3.1,2.06,0.062,0.042,1.67,*,*,正常
福建省,浙闽片河流,南安康美桥,03-15 08:00,Ⅱ,20.2,7.28,8.10,170.0,9.5,1.67,0.119,0.072,2.65,*,*,正常
福建省,浙闽片河流,库心,03-15 08:00,Ⅰ,22.0,8.84,10.22,167.2,11.9,1.46,0.025,0.010,1.67,0.006,2506410,正常
福建省,浙闽片河流,永春东关桥,03-15 08:00,Ⅱ,20.9,7.50,11.01,174.8,9.5,2.69,0.061,0.057,3.67,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-15 08:00,Ⅲ,21.7,6.44,5.12,145.1,16.5,2.16,0.359,0.104,3.14,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-15 08:00,Ⅱ,20.7,6.67,8.68,122.0,8.4,2.65,0.078,0.093,3.07,*,*,正常
福建省,浙闽片河流,华安西陂,03-15 08:00,Ⅱ,19.1,6.96,9.23,179.4,7.5,1.15,0.062,0.063,1.07,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-15 08:00,Ⅱ,21.6,6.82,8.02,174.5,13.4,3.28,0.082,0.034,4.44,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-15 08:00,Ⅳ,23.4,6.72,4.54,299.8,56.9,1.60,0.122,0.136,13.18,*,*,正常
福建省,浙闽片河流,浦南水文站,03-15 08:00,Ⅱ,20.5,6.95,6.67,195.1,11.1,1.57,0.173,0.070,2.34,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-15 08:00,Ⅱ,23.0,7.01,7.33,225.8,33.8,2.45,0.030,0.086,1.73,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-15 08:00,Ⅲ,21.3,6.42,5.07,5890.6,141.0,5.31,0.528,0.167,3.88,*,*,正常
福建省,浙闽片河流,上坂,03-15 08:00,Ⅲ,23.1,7.10,9.50,249.1,13.6,3.94,0.104,0.108,4.67,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-15 08:00,Ⅱ,22.3,7.52,8.22,281.4,9.4,3.06,0.025,0.097,3.03,*,*,正常
福建省,浙闽片河流,水汾桥,03-15 08:00,Ⅱ,19.5,6.98,8.59,218.7,6.2,2.22,0.083,0.058,2.01,*,*,正常
福建省,浙闽片河流,十里庵,03-15 08:00,Ⅱ,19.1,7.04,8.28,90.0,7.7,1.30,0.116,0.076,1.61,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-15 08:00,Ⅱ,18.8,6.88,8.16,90.9,25.4,1.44,0.136,0.083,1.24,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-15 08:00,Ⅱ,18.9,6.63,9.01,51.7,20.8,0.86,0.035,0.030,0.72,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-15 08:00,Ⅱ,19.4,6.89,8.05,55.7,8.9,1.20,0.171,0.055,0.97,*,*,正常
福建省,浙闽片河流,浪石,03-15 08:00,Ⅱ,17.8,6.50,7.46,99.8,11.2,1.34,0.250,0.043,1.58,*,*,正常
福建省,浙闽片河流,将乐樟应,03-15 08:00,Ⅱ,15.0,6.74,9.28,68.0,15.5,1.81,0.028,0.032,0.83,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-15 08:00,Ⅱ,20.0,6.91,8.27,81.6,4.8,1.81,0.025,0.067,1.11,*,*,正常
福建省,浙闽片河流,政和西津,03-15 04:00,Ⅱ,19.8,7.13,6.34,77.2,2.6,2.35,0.257,0.100,1.62,*,*,正常
福建省,浙闽片河流,松溪岩下,03-15 08:00,Ⅱ,20.3,7.05,8.76,63.6,28.8,1.31,0.037,0.034,0.73,*,*,正常
福建省,浙闽片河流,雁石桥,03-15 08:00,,20.3,7.12,5.94,335.6,25.0,3.81,--,0.177,3.80,*,*,维护
福建省,珠江流域,长汀美溪桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,珠江流域,上杭李家坪,03-15 08:00,Ⅱ,20.2,6.15,7.64,145.4,3.7,0.36,0.043,0.073,1.58,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,03-15 08:00,Ⅳ,18.3,7.31,9.20,82.2,500.0,7.56,1.174,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-15 08:00,Ⅱ,17.1,7.52,8.66,8342.6,20.1,0.77,0.101,0.075,2.04,*,*,正常
福建省,浙闽片河流,八都,03-15 08:00,Ⅱ,17.2,6.74,9.41,50.2,10.8,1.12,0.025,0.077,1.51,*,*,正常
福建省,浙闽片河流,福安白塔,03-15 08:00,Ⅱ,15.2,6.72,9.58,45.4,14.6,1.16,0.031,0.049,1.06,*,*,正常
福建省,浙闽片河流,古田黄田,03-15 08:00,Ⅲ,19.8,7.78,8.99,98.1,10.6,2.49,0.857,0.079,1.70,*,*,正常
福建省,浙闽片河流,福安洪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,周坊,03-15 08:00,Ⅱ,15.4,7.55,11.42,153.5,23.7,2.62,0.025,0.039,1.95,*,*,正常
江西省,长江流域,大港,03-15 08:00,Ⅱ,22.2,6.69,8.45,184.5,24.8,2.60,0.185,0.024,1.21,*,*,正常
江西省,长江流域,新联,03-15 08:00,Ⅱ,19.1,6.65,8.89,174.5,67.4,3.33,0.186,0.053,3.17,*,*,正常
江西省,长江流域,南矶山,03-15 08:00,劣Ⅴ,21.7,6.85,1.98,235.9,82.1,11.00,0.426,0.153,2.43,0.05,9459930,正常
江西省,长江流域,生米, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,滁槎,03-15 08:00,Ⅱ,19.0,7.07,9.48,203.5,50.2,3.05,0.057,0.042,1.93,*,*,正常
江西省,长江流域,塔城,03-15 08:00,Ⅱ,21.7,7.29,8.57,97.4,17.0,2.22,0.025,0.022,1.31,*,*,正常
江西省,长江流域,昌邑,03-15 08:00,Ⅱ,17.1,7.06,10.25,228.2,12.3,2.74,0.067,0.043,1.95,*,*,正常
江西省,长江流域,八一桥,03-15 08:00,Ⅱ,17.3,6.81,9.54,166.4,22.4,2.75,0.136,0.049,1.49,*,*,正常
江西省,长江流域,鲇鱼山,03-15 08:00,Ⅱ,17.9,7.36,8.24,163.0,55.4,3.14,0.167,0.044,2.69,*,*,正常
江西省,长江流域,戴村,03-15 08:00,Ⅱ,19.7,7.40,8.68,325.7,17.9,1.85,0.110,0.036,0.96,*,*,正常
江西省,长江流域,野鸡山村,03-15 08:00,Ⅱ,19.8,7.03,8.70,486.7,10.7,1.76,0.025,0.035,1.51,*,*,正常
江西省,长江流域,南河河口,03-15 08:00,Ⅴ,20.5,7.48,4.56,205.8,59.1,3.46,1.751,0.208,3.71,*,*,正常
江西省,长江流域,镇埠,03-15 08:00,Ⅰ,19.1,6.89,7.71,99.7,14.0,1.06,0.025,0.018,1.10,*,*,正常
江西省,长江流域,龙山口,03-15 08:00,Ⅱ,20.5,7.74,6.54,303.6,4.2,2.49,0.118,0.023,0.82,*,*,正常
江西省,长江流域,桐车湾,03-15 08:00,Ⅴ,20.1,7.28,6.58,340.2,14.9,9.19,1.798,0.179,4.13,*,*,正常
江西省,长江流域,金鱼石,03-15 08:00,Ⅱ,22.3,7.67,6.16,333.3,7.0,1.46,0.182,0.082,2.48,*,*,正常
江西省,长江流域,棚下(杨村),03-15 08:00,Ⅱ,19.5,7.44,7.40,195.3,19.7,1.29,0.029,0.068,1.18,*,*,正常
江西省,长江流域,邓家洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,吴城赣江,03-15 08:00,Ⅱ,16.0,7.47,9.96,182.8,40.7,1.81,0.101,0.074,2.19,*,*,正常
江西省,长江流域,吴城修河,03-15 08:00,Ⅱ,19.1,7.55,10.19,141.4,30.1,1.68,0.025,0.036,1.00,*,*,正常
江西省,长江流域,姚港(河西水厂),03-15 08:00,Ⅱ,16.8,7.94,9.03,331.0,29.8,0.46,0.025,0.063,1.94,*,*,正常
江西省,长江流域,湖口,03-15 08:00,Ⅱ,15.5,8.16,9.60,415.4,16.8,1.10,0.025,0.054,1.90,*,*,正常
江西省,长江流域,蛤蟆石,03-15 08:00,Ⅲ,18.1,7.44,8.59,152.7,43.0,1.45,0.042,0.031,1.48,0.032,1273838,正常
江西省,长江流域,都昌,03-15 08:00,Ⅲ,19.7,7.30,7.67,161.3,50.7,1.80,0.056,0.041,1.58,0.011,1267103,正常
江西省,长江流域,三都,03-15 08:00,Ⅰ,16.2,7.01,10.12,60.9,39.6,1.06,0.025,0.005,1.13,*,*,正常
江西省,长江流域,坝上,03-15 08:00,Ⅱ,16.9,7.51,9.92,84.2,4.4,2.78,0.025,0.007,0.58,*,*,正常
江西省,长江流域,洋港镇,03-15 08:00,Ⅱ,17.9,7.90,8.48,270.4,46.5,2.86,0.025,0.027,2.06,*,*,正常
江西省,长江流域,修水界上桥,03-15 08:00,,18.8,6.02,7.84,82.7,58.1,--,0.035,0.118,1.62,*,*,维护
江西省,长江流域,共青城寨下,03-15 08:00,Ⅲ,20.0,8.29,6.35,295.9,25.3,3.04,0.361,0.124,1.57,*,*,正常
江西省,长江流域,罗坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,孔目江江口,03-15 08:00,Ⅲ,19.6,7.63,6.62,381.9,22.2,3.48,0.743,0.098,2.24,*,*,正常
江西省,长江流域,湖心岛,03-15 08:00,Ⅲ,19.1,7.86,7.85,251.3,20.2,3.29,0.067,0.046,1.45,0.024,37334680,正常
江西省,长江流域,浮桥,03-15 08:00,Ⅱ,16.7,7.64,8.63,280.8,21.1,2.78,0.031,0.037,1.92,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-15 08:00,Ⅱ,19.3,6.77,6.81,138.3,5.3,2.98,0.025,0.075,1.43,*,*,正常
江西省,长江流域,白塔河河口,03-15 08:00,Ⅱ,21.3,7.00,9.51,75.8,12.8,2.31,0.090,0.037,0.98,*,*,正常
江西省,长江流域,土桥,03-15 08:00,Ⅱ,19.3,7.18,8.33,115.3,1.9,1.90,0.170,0.062,1.48,*,*,正常
江西省,长江流域,市自来水厂,03-15 08:00,Ⅱ,19.6,7.68,8.52,140.7,12.5,0.76,0.132,0.043,1.07,*,*,正常
江西省,长江流域,新庙前,03-15 08:00,Ⅱ,19.2,7.46,8.11,163.0,5.4,1.88,0.086,0.035,1.80,*,*,正常
江西省,长江流域,赣县梅林,03-15 08:00,Ⅱ,20.2,7.36,7.91,145.2,9.1,1.61,0.096,0.058,1.88,*,*,正常
江西省,长江流域,梓坑,03-15 08:00,Ⅱ,19.5,7.23,8.31,138.1,18.8,2.56,0.034,0.056,1.87,*,*,正常
江西省,长江流域,峡山,03-15 08:00,Ⅲ,19.7,6.63,7.86,70.6,2.7,1.42,0.763,0.043,1.53,*,*,正常
江西省,长江流域,梅江江口,03-15 08:00,Ⅱ,20.6,7.31,8.10,109.4,20.8,2.01,0.163,0.083,1.26,*,*,正常
江西省,长江流域,平江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,上犹江江口,03-15 08:00,Ⅱ,15.8,7.23,7.98,113.3,4.2,1.60,0.060,0.021,0.76,*,*,正常
江西省,长江流域,龙南自来水厂,03-15 08:00,Ⅱ,22.0,7.83,7.00,252.2,22.8,2.17,0.086,0.018,1.11,*,*,正常
江西省,长江流域,桃江江口,03-15 08:00,Ⅱ,19.2,7.34,6.88,192.6,13.2,1.60,0.058,0.045,3.09,*,*,正常
江西省,长江流域,大余城郊,03-15 08:00,Ⅱ,18.4,7.42,8.05,168.8,3.1,2.62,0.025,0.026,1.03,*,*,正常
江西省,长江流域,汝城多发电站,03-15 08:00,Ⅰ,17.8,7.14,9.05,98.8,9.2,1.39,0.040,0.019,1.04,*,*,正常
江西省,珠江流域,兴宁电站,03-15 08:00,Ⅱ,20.9,8.86,9.81,178.9,7.9,2.20,0.058,0.030,3.27,*,*,正常
江西省,长江流域,通津,03-15 08:00,Ⅱ,17.1,6.55,8.88,123.0,7.6,1.57,0.033,0.036,--,*,*,维护
江西省,长江流域,金滩,03-15 08:00,Ⅱ,16.8,6.90,9.68,152.7,3.4,1.80,0.153,0.050,1.92,*,*,正常
江西省,长江流域,孤江江口,03-15 08:00,Ⅱ,18.1,6.54,10.34,86.2,44.8,2.06,0.179,0.038,0.95,*,*,正常
江西省,长江流域,禾水河口,03-15 08:00,Ⅱ,18.5,7.21,10.66,146.2,12.0,1.25,0.089,0.026,0.96,*,*,正常
江西省,长江流域,蜀水河口,03-15 08:00,Ⅱ,20.9,6.93,6.94,111.8,10.9,2.25,0.122,0.045,1.13,*,*,正常
江西省,长江流域,乌江江口,03-15 08:00,Ⅱ,20.2,7.46,10.06,129.8,7.3,2.22,0.041,0.047,1.16,*,*,正常
江西省,长江流域,大洋洲,03-15 08:00,,16.3,7.25,9.59,151.5,22.1,1.90,0.104,--,1.79,*,*,维护
江西省,长江流域,丰城小港口,03-15 08:00,Ⅱ,17.2,7.52,11.59,210.1,11.1,1.60,0.047,0.040,1.55,*,*,正常
江西省,长江流域,高安市青州村,03-15 08:00,Ⅱ,21.9,7.48,8.95,244.6,1.3,3.00,0.065,0.094,2.05,*,*,正常
江西省,长江流域,良田村,03-15 04:00,Ⅱ,20.8,7.17,7.36,345.2,1.6,2.20,0.032,0.092,1.91,*,*,正常
江西省,长江流域,三洪村,03-15 08:00,Ⅱ,21.8,7.16,7.42,138.0,39.0,2.41,0.247,0.075,2.08,*,*,正常
江西省,长江流域,肖江江口,03-15 08:00,Ⅱ,20.2,7.63,9.89,233.9,11.1,3.57,0.025,0.046,1.62,*,*,正常
江西省,长江流域,港口,03-15 08:00,Ⅰ,13.6,7.62,9.94,62.6,35.6,0.47,0.025,0.005,0.69,*,*,正常
江西省,长江流域,超坊,03-15 08:00,Ⅱ,19.5,7.22,7.71,93.2,11.2,2.77,0.145,0.046,1.06,*,*,正常
江西省,长江流域,钟岭水厂,03-15 08:00,Ⅱ,19.0,7.48,8.70,92.0,17.8,2.49,0.025,0.051,1.80,*,*,正常
江西省,长江流域,焦石坝,03-15 08:00,Ⅱ,18.7,6.96,9.82,115.6,20.0,3.95,0.028,0.059,1.14,*,*,正常
江西省,长江流域,临水河口,03-15 08:00,Ⅱ,20.0,7.18,7.62,126.0,14.7,2.84,0.025,0.060,1.59,*,*,正常
江西省,长江流域,鄱阳石门街,03-15 08:00,Ⅱ,20.3,7.11,6.91,88.8,47.6,1.44,0.070,0.048,1.03,*,*,正常
江西省,长江流域,赵家湾,03-15 08:00,,17.8,6.91,7.46,187.4,21.8,--,0.092,0.022,1.52,*,*,维护
江西省,长江流域,康山,03-15 04:00,Ⅳ,17.9,7.78,8.87,170.2,41.0,1.81,0.420,0.058,1.36,0.005,1398009,正常
江西省,长江流域,瑞洪大桥,03-15 08:00,,22.4,7.04,8.36,132.7,12.2,1.86,--,0.030,1.39,*,*,维护
江西省,长江流域,弋阳,03-15 04:00,Ⅱ,19.3,7.04,8.25,142.7,80.8,2.53,0.025,0.082,1.89,*,*,正常
江西省,长江流域,鄱阳花园,03-15 08:00,Ⅱ,19.0,6.78,9.31,160.3,15.6,1.56,0.064,0.024,1.99,*,*,正常
江西省,长江流域,洎水河河口,03-15 08:00,Ⅱ,20.2,6.92,6.61,404.7,29.3,1.75,0.339,0.049,2.06,*,*,正常
江西省,长江流域,流口村,03-15 08:00,Ⅱ,20.0,6.93,8.56,172.0,48.0,1.64,0.085,0.062,1.81,*,*,正常
江西省,长江流域,铅山,03-15 08:00,Ⅱ,18.8,6.77,7.75,154.0,69.6,2.62,0.049,0.082,1.53,*,*,正常
江西省,长江流域,旗山,03-15 08:00,Ⅲ,19.7,7.07,8.51,135.0,252.2,3.15,0.091,0.122,2.01,*,*,正常
江西省,长江流域,应家坊,03-15 08:00,Ⅱ,18.9,6.97,8.01,154.2,11.3,2.34,0.239,0.076,1.57,*,*,正常
山东省,淮河流域,辛丰庄,03-15 08:00,Ⅲ,13.8,7.84,8.82,1009.6,28.0,2.52,0.778,0.068,7.76,*,*,正常
山东省,海河流域,夏口,03-15 08:00,Ⅲ,12.8,8.01,9.13,2862.6,29.4,5.05,0.184,0.086,2.84,*,*,正常
山东省,黄河流域,泺口,03-15 04:00,Ⅱ,11.6,8.29,10.62,1053.4,1031.9,2.49,0.230,0.073,4.99,*,*,正常
山东省,淮河流域,睦里庄,03-15 08:00,Ⅱ,13.0,7.48,6.74,812.4,4.6,2.53,0.062,0.030,1.76,*,*,正常
山东省,黄河流域,卧虎山水库,03-15 08:00,Ⅱ,8.5,8.25,13.52,647.0,10.9,2.10,0.042,0.008,7.73,*,*,正常
山东省,淮河流域,斜拉桥,03-15 08:00,Ⅲ,10.9,8.15,10.40,1454.7,1.6,5.39,0.030,0.034,3.56,*,*,正常
山东省,淮河流域,中心,03-15 08:00,Ⅱ,7.0,7.83,12.52,228.4,2.0,2.40,0.025,0.008,2.61,0.010,1329000,正常
山东省,淮河流域,马连庄,03-15 08:00,Ⅱ,8.7,8.00,9.85,1154.9,4.0,2.31,0.025,0.033,29.27,*,*,正常
山东省,淮河流域,吉利河水库出口,03-15 08:00,Ⅱ,8.6,8.04,12.37,442.9,1.6,3.40,0.070,0.012,3.03,*,*,正常
山东省,淮河流域,韩旺大桥,03-15 08:00,Ⅱ,11.0,7.55,8.35,1012.5,1.3,2.53,0.025,0.026,40.92,*,*,正常
山东省,淮河流域,台儿庄大桥,03-15 08:00,Ⅱ,12.7,8.16,9.44,1229.9,23.2,2.82,0.059,0.024,5.70,*,*,正常
山东省,淮河流域,群乐桥,03-15 08:00,Ⅲ,14.0,7.98,7.86,1326.2,16.3,5.86,0.049,0.079,5.50,*,*,正常
