省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,泗安塘东村桥,04-21 20:00,Ⅱ,20.9,8.11,9.40,393.8,7.0,1.92,0.025,0.029,1.48,*,*,正常
安徽省,长江流域,水碧桥,04-21 20:00,Ⅱ,21.1,7.47,8.39,181.2,28.7,2.56,0.025,0.037,2.43,*,*,正常
福建省,浙闽片河流,白岩潭,04-21 20:00,Ⅱ,19.8,6.95,7.79,161.6,42.5,2.30,0.059,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-22 00:00,Ⅱ,20.6,6.77,8.23,99.1,15.9,1.21,0.051,0.050,1.50,*,*,正常
福建省,浙闽片河流,闽安,04-21 20:00,Ⅲ,18.4,7.25,8.22,301.4,102.4,2.91,0.078,0.127,1.89,*,*,正常
福建省,浙闽片河流,连江琯头,04-22 00:00,,19.4,6.55,8.26,573.7,85.8,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,04-21 16:00,劣Ⅴ,19.5,7.32,7.34,264.7,1375.8,12.40,0.410,1.514,4.48,*,*,正常
福建省,浙闽片河流,永泰横龙,04-22 00:00,Ⅰ,22.6,8.50,10.88,42.7,2.8,1.95,0.025,0.016,0.40,*,*,正常
福建省,浙闽片河流,闽清雄江,04-22 00:00,Ⅱ,21.5,6.78,6.78,97.8,2.2,1.42,0.082,0.034,1.44,*,*,正常
福建省,浙闽片河流,隘头潭,04-21 20:00,Ⅲ,22.5,7.26,8.31,79.3,12.9,1.69,0.083,0.131,2.69,*,*,正常
福建省,浙闽片河流,园头桥,04-21 20:00,Ⅱ,21.6,6.42,8.39,133.3,18.0,1.65,0.148,0.097,2.96,*,*,正常
福建省,浙闽片河流,将乐万全,04-21 20:00,Ⅱ,17.3,7.02,8.13,46.9,20.9,1.58,0.101,0.022,0.89,*,*,正常
福建省,浙闽片河流,宁化肖家,04-21 20:00,Ⅲ,20.1,7.11,7.54,95.2,2.4,1.56,0.262,0.107,1.77,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-21 20:00,Ⅱ,20.5,6.38,6.41,94.8,6.2,1.70,0.049,0.046,1.31,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-22 00:00,Ⅱ,19.1,6.91,6.92,132.7,3.9,1.46,0.168,0.064,1.38,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-21 20:00,Ⅱ,19.8,6.78,6.70,172.8,10.6,1.54,0.219,0.076,1.93,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-21 20:00,Ⅱ,20.1,6.93,8.40,66.9,3.8,1.38,0.085,0.080,1.57,*,*,正常
福建省,浙闽片河流,大田高才,04-21 20:00,Ⅱ,21.7,7.62,8.91,137.4,2.6,2.24,0.068,0.034,1.16,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-21 20:00,劣Ⅴ,18.8,5.89,5.23,127.5,10.3,2.63,0.111,0.050,1.32,*,*,正常
福建省,浙闽片河流,南安康美桥,04-21 20:00,Ⅱ,22.3,7.38,8.73,165.2,11.3,1.60,0.027,0.071,2.57,*,*,正常
福建省,浙闽片河流,库心,04-22 00:00,劣Ⅴ,22.4,9.26,10.61,168.6,8.0,1.49,0.025,0.012,1.56,0.012,9127710,正常
福建省,浙闽片河流,南安霞东桥,04-22 00:00,Ⅳ,22.2,6.40,3.91,120.0,26.4,1.29,0.205,0.101,2.95,*,*,正常
福建省,浙闽片河流,华安西陂,04-21 20:00,Ⅲ,20.7,7.08,5.95,274.6,9.1,1.69,0.176,0.063,1.75,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-22 00:00,Ⅱ,21.6,6.72,9.02,161.1,18.4,3.26,0.189,0.097,5.30,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-21 20:00,Ⅲ,23.2,6.81,8.82,192.5,28.9,2.83,0.229,0.153,3.06,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-21 20:00,Ⅴ,21.2,7.22,3.48,4507.5,762.0,5.23,0.117,0.396,1.75,*,*,正常
福建省,浙闽片河流,上坂,04-21 20:00,Ⅳ,23.6,6.79,4.36,221.8,12.4,3.06,0.056,0.084,4.21,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-22 00:00,Ⅲ,22.2,7.89,7.38,811.8,9.9,2.91,0.063,0.108,2.67,*,*,正常
福建省,浙闽片河流,水汾桥,04-22 00:00,Ⅲ,21.2,6.88,5.58,214.6,8.1,1.67,0.151,0.075,1.89,*,*,正常
福建省,浙闽片河流,十里庵,04-21 20:00,Ⅱ,20.9,6.93,6.59,133.2,11.1,1.44,0.120,0.052,1.74,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-21 20:00,Ⅱ,18.8,7.05,9.19,54.7,16.8,1.44,0.153,0.083,0.93,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-22 00:00,Ⅱ,18.2,6.52,9.12,45.0,17.3,1.16,0.038,0.030,0.57,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-22 00:00,Ⅱ,20.0,7.05,8.34,51.5,10.5,1.31,0.057,0.041,0.84,*,*,正常
福建省,浙闽片河流,浪石,04-21 20:00,Ⅱ,21.1,6.56,6.74,83.5,8.9,1.03,0.267,0.039,1.51,*,*,正常
福建省,浙闽片河流,将乐樟应,04-22 00:00,Ⅱ,18.2,6.61,7.46,52.4,15.4,1.72,0.036,0.030,0.58,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-22 00:00,Ⅱ,20.7,6.67,8.53,66.0,5.7,1.98,0.025,0.041,0.82,*,*,正常
福建省,浙闽片河流,政和西津,04-21 20:00,Ⅱ,20.3,7.30,7.84,82.3,5.4,2.01,0.269,0.065,1.52,*,*,正常
福建省,浙闽片河流,松溪岩下,04-22 00:00,Ⅱ,19.4,7.28,8.16,71.3,10.1,1.60,0.079,0.056,1.08,*,*,正常
福建省,浙闽片河流,雁石桥,04-21 20:00,Ⅱ,20.5,7.17,6.19,347.6,19.7,1.99,0.408,0.095,2.94,*,*,正常
福建省,珠江流域,长汀美溪桥,04-22 00:00,Ⅲ,19.0,6.98,6.76,128.8,6.3,2.53,0.091,0.107,1.80,*,*,正常
福建省,珠江流域,上杭李家坪,04-22 00:00,Ⅱ,21.3,7.28,7.20,136.0,7.4,1.46,0.106,0.082,1.43,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-22 00:00,Ⅰ,19.2,7.26,8.79,79.7,99.8,1.44,0.083,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-21 20:00,Ⅳ,18.9,6.59,7.97,64.5,209.4,3.31,0.068,0.222,1.48,*,*,正常
福建省,浙闽片河流,八都,04-22 00:00,,18.4,6.78,9.52,47.5,6.8,5.68,0.025,--,1.64,*,*,维护
福建省,浙闽片河流,福安白塔,04-22 00:00,Ⅱ,17.9,7.03,8.68,42.0,14.8,1.14,0.028,0.050,1.01,*,*,正常
福建省,浙闽片河流,古田黄田,04-21 20:00,Ⅱ,21.8,6.94,6.02,100.9,7.2,1.05,0.079,0.054,1.49,*,*,正常
福建省,浙闽片河流,福安洪口,04-21 20:00,,17.7,7.19,9.77,48.0,8.7,--,0.108,0.068,1.30,*,*,维护
江西省,长江流域,周坊,04-21 20:00,Ⅱ,20.1,7.51,10.32,170.0,16.7,2.40,0.025,0.054,1.90,*,*,正常
江西省,长江流域,大港,04-22 00:00,Ⅱ,21.8,7.26,9.98,166.6,23.0,2.88,0.025,0.039,1.46,*,*,正常
江西省,长江流域,新联,04-21 20:00,Ⅱ,21.0,6.72,8.91,113.2,30.7,3.35,0.065,0.097,2.12,*,*,正常
江西省,长江流域,南矶山,04-22 00:00,Ⅳ,23.6,7.08,9.16,200.1,44.7,5.02,0.504,0.059,2.54,0.02,5533137,正常
江西省,长江流域,生米,04-21 20:00,Ⅱ,19.7,6.82,9.03,158.8,21.1,1.62,0.081,0.054,1.74,*,*,正常
江西省,长江流域,滁槎,04-21 20:00,Ⅱ,21.5,7.05,9.36,186.8,26.9,2.25,0.031,0.072,2.19,*,*,正常
江西省,长江流域,塔城,04-21 20:00,Ⅱ,21.9,6.85,9.34,81.1,16.2,2.64,0.025,0.064,1.48,*,*,正常
江西省,长江流域,八一桥,04-21 16:00,,20.4,6.83,8.21,140.4,26.6,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-21 20:00,Ⅱ,21.4,7.19,7.33,109.6,27.7,1.55,0.025,0.036,1.13,*,*,正常
江西省,长江流域,戴村,04-22 00:00,Ⅱ,20.4,7.45,9.16,310.8,14.6,1.80,0.028,0.031,1.08,*,*,正常
江西省,长江流域,野鸡山村,04-22 00:00,Ⅱ,20.5,7.12,8.14,276.7,9.4,1.55,0.180,0.041,1.41,*,*,正常
江西省,长江流域,南河河口,04-21 20:00,Ⅱ,21.9,7.58,9.27,140.3,21.9,1.74,0.124,0.098,--,*,*,维护
江西省,长江流域,镇埠,04-21 20:00,Ⅰ,19.1,7.44,8.50,78.6,0.05,0.97,0.025,0.015,1.05,*,*,正常
江西省,长江流域,龙山口,04-21 20:00,Ⅱ,18.8,7.89,9.14,264.2,6.5,1.85,0.082,0.044,0.86,*,*,正常
江西省,长江流域,桐车湾,04-21 20:00,Ⅲ,21.1,7.57,8.21,334.7,27.9,1.66,0.268,0.105,2.31,*,*,正常
江西省,长江流域,金鱼石,04-22 00:00,Ⅱ,20.8,7.80,7.66,276.1,9.7,1.66,0.099,0.068,1.93,*,*,正常
江西省,长江流域,棚下(杨村),04-22 00:00,Ⅱ,19.4,7.33,7.70,170.9,17.9,1.76,0.050,0.070,0.96,*,*,正常
江西省,长江流域,邓家洲,04-21 20:00,Ⅱ,19.1,8.59,9.96,377.5,5.2,1.50,0.044,0.051,1.57,*,*,正常
江西省,长江流域,吴城修河,04-22 00:00,,19.2,7.83,9.93,132.7,34.5,--,0.180,0.039,1.03,*,*,维护
江西省,长江流域,姚港(河西水厂),04-21 20:00,Ⅲ,17.5,7.90,8.87,338.1,34.2,1.41,0.025,0.107,1.93,*,*,正常
江西省,长江流域,湖口,04-21 20:00,Ⅱ,17.7,7.91,8.42,383.8,31.4,1.71,0.025,0.072,1.90,*,*,正常
江西省,长江流域,蛤蟆石,04-21 20:00,Ⅲ,20.0,7.48,8.80,141.2,37.8,1.88,0.025,0.045,2.08,0.012,1106350,正常
江西省,长江流域,都昌,04-21 20:00,Ⅲ,22.7,7.33,9.16,128.7,22.0,3.28,0.025,0.043,1.08,0.030,1342615,正常
江西省,长江流域,潦河河口,04-22 00:00,Ⅱ,21.7,7.33,8.77,110.3,26.5,1.95,0.096,0.074,1.48,*,*,正常
江西省,长江流域,三都,04-21 20:00,,18.6,7.60,7.80,52.7,45.8,1.00,0.025,--,--,*,*,维护
江西省,长江流域,坝上,04-22 00:00,Ⅰ,19.4,7.84,10.09,83.1,6.2,1.10,0.025,0.009,0.86,*,*,正常
江西省,长江流域,洋港镇,04-21 20:00,Ⅰ,20.6,8.44,8.60,259.0,4.4,0.97,0.025,0.016,1.33,*,*,正常
江西省,长江流域,修水界上桥,04-20 04:00,Ⅲ,14.2,7.87,7.66,77.6,37.6,3.27,0.098,0.115,1.91,*,*,正常
江西省,长江流域,共青城寨下,04-22 00:00,Ⅲ,20.9,7.87,8.78,276.5,10.6,3.77,0.245,0.107,1.65,*,*,正常
江西省,长江流域,罗坊,04-21 20:00,Ⅱ,21.0,7.57,7.65,280.5,12.3,2.05,0.102,0.060,1.44,*,*,正常
江西省,长江流域,孔目江江口,04-21 20:00,Ⅱ,20.2,7.87,8.41,282.0,23.1,2.17,0.262,0.058,1.52,*,*,正常
江西省,长江流域,湖心岛,04-21 20:00,Ⅳ,20.4,8.67,9.20,227.9,25.8,3.55,0.124,0.051,1.37,0.028,35169480,正常
江西省,长江流域,浮桥,04-21 20:00,Ⅱ,20.9,7.41,6.90,241.0,23.7,2.38,0.070,0.041,1.34,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-22 00:00,Ⅱ,21.4,6.65,6.99,127.2,2.2,2.46,0.025,0.056,1.35,*,*,正常
江西省,长江流域,白塔河河口,04-21 20:00,Ⅱ,22.1,6.80,8.58,65.0,14.5,2.77,0.242,0.048,0.97,*,*,正常
江西省,长江流域,土桥,04-21 20:00,Ⅱ,19.9,6.62,7.84,96.5,2.6,2.15,0.169,0.054,1.15,*,*,正常
江西省,长江流域,市自来水厂,04-21 20:00,Ⅱ,21.2,6.78,6.77,162.2,8.0,1.87,0.216,0.056,1.65,*,*,正常
江西省,长江流域,新庙前,04-21 20:00,劣Ⅴ,25.1,9.08,11.09,145.5,6.6,2.24,0.060,0.042,1.25,*,*,正常
江西省,长江流域,赣县梅林,04-21 20:00,Ⅱ,22.9,7.55,7.75,134.1,14.3,1.69,0.124,0.070,1.46,*,*,正常
江西省,长江流域,梓坑,04-21 20:00,Ⅱ,20.1,7.15,6.94,139.0,18.9,2.83,0.044,0.065,1.81,*,*,正常
江西省,长江流域,峡山,04-22 00:00,Ⅱ,20.7,6.86,7.20,95.6,9.1,0.79,0.165,0.075,1.27,*,*,正常
江西省,长江流域,梅江江口,04-22 00:00,Ⅱ,20.3,7.23,7.95,98.0,20.8,2.53,0.159,0.077,1.04,*,*,正常
江西省,长江流域,平江江口,04-22 00:00,Ⅱ,21.0,7.52,7.16,116.8,11.6,1.18,0.085,0.042,1.09,*,*,正常
江西省,长江流域,上犹江江口,04-22 00:00,Ⅱ,21.0,7.22,7.59,157.4,15.2,0.92,0.050,0.029,1.06,*,*,正常
江西省,长江流域,龙南自来水厂,04-21 20:00,Ⅱ,22.5,7.89,8.94,266.6,25.3,1.88,0.040,0.031,1.06,*,*,正常
江西省,长江流域,桃江江口,04-22 00:00,Ⅱ,21.5,7.27,6.71,209.4,22.0,1.02,0.150,0.075,2.24,*,*,正常
江西省,长江流域,大余城郊,04-22 00:00,Ⅱ,20.2,7.47,7.92,123.1,7.0,2.43,0.073,0.032,0.92,*,*,正常
江西省,长江流域,汝城多发电站,04-21 20:00,Ⅱ,20.0,6.98,8.75,95.5,14.9,1.35,0.059,0.026,0.86,*,*,正常
江西省,珠江流域,兴宁电站,04-21 20:00,,22.1,7.70,8.00,159.2,8.6,--,0.523,0.026,2.65,*,*,维护
江西省,长江流域,通津,04-21 20:00,Ⅱ,20.7,6.31,6.26,120.6,8.5,1.92,0.058,0.045,1.58,*,*,正常
江西省,长江流域,金滩,04-21 20:00,Ⅱ,19.7,6.58,7.64,114.4,10.4,1.81,0.211,0.049,1.45,*,*,正常
江西省,长江流域,孤江江口,04-21 20:00,Ⅱ,19.4,6.42,8.33,67.2,54.4,2.80,0.146,0.037,1.22,*,*,正常
江西省,长江流域,禾水河口,04-21 20:00,Ⅱ,18.9,6.88,7.76,143.7,15.1,2.81,0.117,0.049,1.22,*,*,正常
江西省,长江流域,蜀水河口,04-21 20:00,Ⅱ,20.8,6.97,7.85,66.9,7.5,2.71,0.070,0.036,1.10,*,*,正常
江西省,长江流域,遂川江江口,04-21 20:00,Ⅱ,21.2,6.57,8.60,103.6,20.9,2.55,0.101,0.092,1.46,*,*,正常
江西省,长江流域,乌江江口,04-21 20:00,Ⅱ,19.1,6.60,7.72,89.5,36.7,2.17,0.163,0.056,1.47,*,*,正常
江西省,长江流域,大洋洲,04-21 20:00,Ⅱ,19.8,7.16,7.55,122.8,24.5,2.42,0.234,0.050,1.67,*,*,正常
江西省,长江流域,丰城小港口,04-21 20:00,Ⅱ,21.1,7.03,8.94,159.8,7.2,2.20,0.074,0.051,1.39,*,*,正常
江西省,长江流域,良田村,04-21 20:00,,21.8,6.94,7.65,231.4,1.6,--,0.038,0.129,1.86,*,*,维护
江西省,长江流域,三洪村,04-21 20:00,Ⅱ,22.1,6.96,6.94,103.0,33.7,1.61,0.146,0.060,1.79,*,*,正常
江西省,长江流域,港口,04-21 20:00,Ⅰ,15.1,7.57,10.16,60.1,37.0,0.36,0.025,0.008,0.75,*,*,正常
江西省,长江流域,超坊,04-21 20:00,Ⅱ,22.3,7.09,6.91,78.8,13.3,2.48,0.175,0.057,1.25,*,*,正常
江西省,长江流域,钟岭水厂,04-22 00:00,Ⅱ,19.5,6.69,9.05,76.2,19.8,2.57,0.060,0.069,2.08,*,*,正常
江西省,长江流域,临水河口,04-22 00:00,Ⅱ,20.4,6.91,8.18,76.8,14.2,1.66,0.025,0.043,1.79,*,*,正常
江西省,长江流域,鄱阳石门街,04-21 20:00,Ⅱ,23.9,8.14,8.71,73.2,40.8,1.30,0.123,0.058,1.00,*,*,正常
江西省,长江流域,瑞洪大桥,04-22 00:00,,27.7,6.95,7.21,116.2,26.7,--,0.025,--,1.11,*,*,维护
江西省,长江流域,弋阳,04-21 20:00,Ⅱ,20.4,7.24,9.40,147.0,39.8,1.70,0.033,0.054,1.19,*,*,正常
江西省,长江流域,鄱阳花园,04-21 20:00,Ⅱ,21.5,7.10,8.92,102.6,11.0,1.89,0.048,0.033,1.37,*,*,正常
江西省,长江流域,洎水河河口,04-21 20:00,Ⅱ,21.6,6.79,7.18,456.7,39.6,1.50,0.317,0.070,1.77,*,*,正常
江西省,长江流域,流口村,04-22 00:00,Ⅱ,19.9,7.00,8.39,164.2,31.1,1.80,0.068,0.044,1.13,*,*,正常
江西省,长江流域,铅山,04-21 20:00,Ⅱ,20.3,6.80,9.35,147.7,136.8,1.92,0.025,0.064,1.56,*,*,正常
江西省,长江流域,旗山,04-21 20:00,Ⅱ,20.6,7.33,9.01,160.1,18.3,1.69,0.070,0.043,1.27,*,*,正常
江西省,长江流域,应家坊,04-21 20:00,Ⅱ,19.7,7.03,7.28,153.9,13.1,1.42,0.155,0.047,1.63,*,*,正常
山东省,淮河流域,辛丰庄,04-21 20:00,Ⅱ,20.5,8.00,10.14,932.7,28.7,2.89,0.025,0.044,6.54,*,*,正常
山东省,海河流域,夏口,04-21 20:00,Ⅳ,19.2,8.56,12.69,2542.0,24.3,6.37,0.086,0.102,2.66,*,*,正常
山东省,黄河流域,泺口,04-21 20:00,Ⅱ,17.9,8.60,9.63,1005.7,361.0,2.36,0.165,0.068,4.70,*,*,正常
山东省,淮河流域,睦里庄,04-21 20:00,Ⅲ,19.2,7.50,5.79,746.9,4.2,3.60,0.065,0.040,1.20,*,*,正常
山东省,黄河流域,卧虎山水库,04-21 20:00,Ⅰ,15.6,8.20,10.40,629.4,12.8,1.63,0.025,0.006,7.62,*,*,正常
山东省,淮河流域,斜拉桥,04-22 00:00,Ⅲ,18.0,8.26,9.32,1478.4,1.9,5.92,0.049,0.039,2.83,*,*,正常
山东省,淮河流域,中心,04-21 20:00,Ⅱ,15.2,8.44,10.91,221.5,1.7,2.60,0.025,0.014,2.51,0.010,1247000,正常
山东省,淮河流域,马连庄,04-21 20:00,Ⅱ,21.3,8.31,10.18,985.2,8.5,2.40,0.067,0.025,21.29,*,*,正常
山东省,淮河流域,吉利河水库出口,04-21 20:00,Ⅱ,16.0,8.17,8.22,450.9,4.1,3.18,0.025,0.014,2.71,*,*,正常
山东省,淮河流域,韩旺大桥,04-22 00:00,Ⅱ,20.9,7.60,6.15,1062.7,1.2,2.67,0.025,0.023,24.43,*,*,正常
山东省,淮河流域,台儿庄大桥,04-22 00:00,,20.1,8.21,7.82,1252.6,35.6,--,0.025,0.005,4.03,*,*,维护
山东省,淮河流域,王晁桥,04-22 00:00,,22.4,7.60,6.88,937.4,12.0,--,0.051,0.005,--,*,*,维护
山东省,淮河流域,十字河大桥,04-22 00:00,Ⅲ,19.0,8.66,9.96,1361.0,11.2,4.32,0.035,0.040,1.12,*,*,正常
山东省,淮河流域,贾庄闸,04-22 00:00,Ⅳ,21.1,8.35,12.47,1894.2,10.7,6.80,0.025,0.067,10.72,*,*,正常
山东省,淮河流域,支脉河陈桥,04-21 16:00,Ⅰ,20.5,8.19,11.72,--,418.5,0.30,0.025,0.005,11.29,*,*,维护
山东省,淮河流域,东八路桥,04-21 20:00,Ⅴ,19.8,7.63,6.28,7801.3,40.3,11.77,0.025,0.076,--,*,*,维护
山东省,海河流域,滨孤路桥,04-22 00:00,Ⅲ,20.0,8.57,8.94,3249.5,53.6,5.58,0.165,0.056,3.63,*,*,正常
山东省,海河流域,五号桩,04-21 20:00,Ⅳ,19.7,8.88,9.50,11537.9,19.6,7.79,0.155,0.043,2.73,*,*,正常
山东省,淮河流域,新夹河大桥,04-21 20:00,Ⅳ,19.9,8.50,12.02,983.3,35.2,6.36,0.025,0.104,5.02,*,*,正常
山东省,淮河流域,桥头,04-21 20:00,Ⅲ,16.7,8.35,10.78,1517.2,4.9,5.50,0.081,0.075,19.12,*,*,正常
山东省,淮河流域,东村河入海口,04-15 08:00,,13.4,7.57,9.95,801.4,8.1,--,0.025,0.005,--,*,*,维护
山东省,淮河流域,羊口,04-21 20:00,Ⅲ,18.3,8.10,9.47,4008.8,51.3,5.90,0.105,0.132,9.00,*,*,正常
山东省,淮河流域,峡山水库库中,04-21 20:00,Ⅲ,15.9,8.20,9.73,889.4,936.2,4.33,0.035,0.036,3.43,0.007,4157980.00,正常
山东省,淮河流域,柳疃桥,04-21 20:00,Ⅲ,19.8,8.08,9.04,1587.8,6.4,5.13,0.060,0.078,9.44,*,*,正常
山东省,淮河流域,张建桥,04-21 20:00,Ⅱ,16.0,7.68,7.68,1767.4,23.1,3.99,0.025,0.043,12.85,*,*,正常
山东省,淮河流域,兖州南大桥,04-22 00:00,Ⅲ,21.0,7.96,8.47,1000.1,11.4,5.35,0.025,0.053,3.07,*,*,正常
山东省,淮河流域,105公路桥,04-22 00:00,Ⅲ,20.0,8.21,13.21,1387.9,80.0,4.24,0.025,0.078,7.74,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-22 00:00,Ⅲ,20.9,8.25,12.79,2167.8,20.9,5.70,0.025,0.057,1.33,*,*,正常
山东省,淮河流域,西石佛,04-22 00:00,Ⅲ,21.0,7.95,14.74,1427.5,11.9,5.23,0.034,0.067,8.83,*,*,正常
山东省,淮河流域,老运河微山段,04-22 00:00,Ⅱ,20.8,7.74,11.84,1137.2,18.3,2.40,0.025,0.046,6.70,*,*,正常
山东省,淮河流域,李集,04-21 20:00,Ⅱ,18.5,8.20,10.63,1594.6,14.3,3.73,0.025,0.053,11.93,*,*,正常
山东省,淮河流域,尹沟(入湖口),04-21 20:00,Ⅱ,18.1,7.54,8.36,1241.2,15.7,3.42,0.025,0.040,2.12,0.053,*,正常
山东省,淮河流域,东石佛,04-21 20:00,Ⅲ,20.1,8.18,9.44,1433.5,4.8,4.97,0.053,0.055,6.03,*,*,正常
山东省,淮河流域,西姚,04-21 20:00,Ⅲ,20.0,8.64,12.73,2660.3,11.4,4.94,0.073,0.073,2.74,*,*,正常
山东省,淮河流域,马楼,04-22 00:00,Ⅲ,19.2,8.31,10.36,1466.9,32.3,4.61,0.025,0.044,1.44,*,*,正常
山东省,淮河流域,二级坝,04-22 00:00,Ⅲ,19.2,8.36,9.27,1399.6,9.7,4.83,0.025,0.035,1.37,0.040,133000000,正常
山东省,淮河流域,牛庄闸,04-22 00:00,Ⅲ,21.4,7.34,8.42,908.6,11.5,3.67,0.025,0.193,6.76,*,*,正常
山东省,淮河流域,湘子庙,04-22 00:00,Ⅲ,20.7,8.30,12.34,2710.2,15.8,5.49,0.042,0.064,3.30,*,*,正常
山东省,淮河流域,新薛河入湖口,04-22 00:00,Ⅲ,19.8,8.79,10.06,2275.6,7.4,4.87,0.025,0.034,5.04,*,*,正常
山东省,淮河流域,喻屯,04-21 20:00,Ⅲ,18.0,7.87,6.47,2962.2,4.3,5.55,0.042,0.027,0.96,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),04-21 20:00,,19.4,7.60,6.65,1368.2,500.0,--,--,0.017,--,*,*,维护
山东省,黄河流域,徐家汶,04-21 20:00,Ⅲ,20.4,7.80,6.97,1594.2,7.1,5.69,0.025,0.104,--,*,*,维护
山东省,淮河流域,南桥,04-21 20:00,Ⅴ,19.2,7.45,2.05,1084.6,164.8,7.40,0.073,0.190,--,*,*,维护
山东省,淮河流域,大古镇,04-08 04:00,,20.0,7.36,6.80,764.8,227.6,--,--,0.166,--,*,*,维护
山东省,淮河流域,夏庄（道口）,04-22 00:00,Ⅲ,22.5,8.57,5.95,1586.5,3.5,5.28,0.027,0.059,2.70,*,*,正常
山东省,黄河流域,贺小庄,04-22 00:00,Ⅱ,19.1,8.04,8.44,1262.2,3.5,2.79,0.032,0.051,6.31,*,*,正常
山东省,淮河流域,清泉寺,04-22 00:00,Ⅳ,20.0,8.79,12.15,1136.5,10.1,6.63,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,04-21 08:00,Ⅲ,18.1,7.76,7.22,675.9,4.6,5.06,0.070,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,04-21 20:00,Ⅲ,18.5,8.48,10.28,798.9,7.5,4.05,0.029,0.072,10.21,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),04-22 00:00,Ⅳ,21.1,8.41,9.87,718.7,20.1,6.18,0.025,0.113,9.94,*,*,正常
山东省,淮河流域,临沭大兴桥,04-22 00:00,Ⅲ,20.0,8.61,11.16,1196.2,7.0,5.86,0.099,0.104,6.48,*,*,正常
山东省,淮河流域,310公路桥,04-22 00:00,Ⅲ,19.6,8.76,6.99,402.3,9.3,5.78,0.037,0.094,1.25,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),04-22 00:00,劣Ⅴ,20.1,9.33,11.06,625.7,9.4,4.66,0.025,0.068,8.38,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-22 00:00,Ⅱ,17.3,8.27,11.14,560.8,4.6,2.48,0.032,0.011,7.37,0.005,2935210,正常
山东省,海河流域,第三店,04-21 20:00,Ⅱ,19.6,8.28,11.26,1100.5,35.9,3.64,0.025,0.066,5.98,*,*,正常
山东省,海河流域,前油坊,04-22 00:00,Ⅳ,19.3,8.25,10.28,1560.0,52.7,6.11,0.074,0.080,4.34,*,*,正常
山东省,海河流域,董姑桥,04-21 20:00,Ⅲ,15.8,8.60,7.86,1460.7,8.0,4.80,0.051,0.083,1.95,*,*,正常
山东省,海河流域,北湖,04-22 00:00,Ⅱ,16.1,8.50,9.26,1030.4,17.3,2.40,0.025,0.010,3.18,0.023,1247780,正常
山东省,海河流域,小泊头桥,04-21 12:00,Ⅲ,19.2,8.70,8.64,6.3,65.1,5.27,0.044,0.084,7.55,*,*,正常
山东省,海河流域,胜利桥,04-21 20:00,Ⅲ,17.0,8.55,9.73,4083.3,25.1,5.48,0.071,0.071,5.08,*,*,正常
山东省,海河流域,富国,04-21 20:00,Ⅳ,14.5,7.99,4.02,3940.4,7.8,3.87,0.052,0.024,4.67,*,*,正常
山东省,海河流域,王杠子闸,04-21 20:00,Ⅳ,19.5,8.54,12.44,--,10.1,6.90,0.025,0.063,4.78,*,*,维护
山东省,海河流域,芦家河子水库,04-21 20:00,Ⅱ,18.8,8.39,8.88,977.0,51.3,2.10,0.070,0.090,2.24,*,*,正常
山东省,海河流域,三角洼水库,04-21 20:00,Ⅰ,18.9,7.99,8.04,1135.4,27.6,1.75,0.025,0.019,2.84,*,*,正常
山东省,淮河流域,西闸,04-21 20:00,Ⅲ,20.1,8.27,9.69,1969.2,23.3,4.66,0.111,0.076,7.67,*,*,正常
山东省,淮河流域,范李,04-22 00:00,Ⅲ,20.4,7.94,9.22,1994.5,35.1,4.58,0.114,0.072,6.74,*,*,正常
山东省,海河流域,大山,04-21 20:00,Ⅲ,18.9,8.38,10.50,4531.1,54.7,5.60,0.086,0.079,6.25,*,*,正常
