省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,顺安河入江口,12-19 08:00,Ⅱ,10.3,7.22,11.63,515.6,32.7,2.42,0.062,0.055,1.97,*,*,正常
安徽省,长江流域,陈家墩,12-19 08:00,Ⅱ,11.8,7.74,10.37,334.9,65.4,1.48,0.115,0.074,1.84,*,*,正常
安徽省,长江流域,菜子湖,12-19 08:00,Ⅲ,6.4,7.60,11.99,246.7,23.0,3.88,0.025,0.038,0.72,0.011,--,维护
安徽省,长江流域,枞阳大闸,12-19 08:00,Ⅲ,7.7,8.08,11.02,369.6,40.7,5.39,0.062,0.092,2.15,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-19 08:00,Ⅳ,5.7,8.16,11.84,285.9,150.2,5.89,0.025,0.093,1.12,0.011,9444638,正常
安徽省,长江流域,武昌湖,12-19 08:00,Ⅱ,6.5,7.49,11.57,171.9,34.0,2.96,0.025,0.022,0.67,0.002,2279611,正常
安徽省,长江流域,前江口,12-19 08:00,Ⅱ,9.2,8.04,10.83,357.1,42.4,1.46,0.094,0.074,1.78,*,*,正常
安徽省,长江流域,花亭湖坝前,12-19 08:00,Ⅱ,14.6,6.75,6.95,96.6,2.0,1.31,0.025,0.013,0.44,0.002,100732,正常
安徽省,长江流域,华阳河入江口,12-19 08:00,Ⅱ,8.0,7.97,11.29,252.4,16.1,3.33,0.025,0.020,0.78,*,*,正常
安徽省,长江流域,大官湖,12-19 08:00,Ⅳ,5.2,8.09,12.22,268.0,319.0,6.34,0.025,0.099,0.05,0.004,8358619,正常
安徽省,长江流域,黄湖,12-19 08:00,Ⅳ,5.1,8.33,12.48,307.6,155.2,4.32,0.026,0.063,0.42,0.005,6881269,正常
安徽省,长江流域,水厂取水口,12-19 08:00,Ⅱ,9.7,7.71,12.59,152.3,8.2,1.06,0.025,0.024,1.20,*,*,正常
安徽省,长江流域,皖河大桥,12-19 08:00,Ⅱ,6.1,7.32,11.89,216.8,90.2,2.02,0.109,0.034,1.84,*,*,正常
安徽省,长江流域,车轴寺大桥,12-19 08:00,Ⅰ,7.3,7.19,12.29,159.0,2.8,1.84,0.029,0.012,1.30,*,*,正常
安徽省,浙闽片河流,篁墩,12-19 08:00,Ⅱ,5.4,7.39,8.48,299.1,5.1,1.79,0.094,0.072,3.50,*,*,正常
安徽省,浙闽片河流,率水大桥,12-19 08:00,Ⅰ,6.9,8.21,13.32,108.7,3.8,1.70,0.025,0.018,2.21,*,*,正常
安徽省,浙闽片河流,横江大桥,12-19 08:00,Ⅱ,8.8,8.16,14.40,376.7,0.7,2.37,0.026,0.038,3.05,*,*,正常
安徽省,浙闽片河流,浦口,12-19 08:00,Ⅲ,6.0,8.13,10.97,559.4,18.1,4.02,0.134,0.097,3.87,*,*,正常
安徽省,长江流域,湖心,12-19 08:00,Ⅰ,12.7,7.54,9.29,104.8,2.3,1.26,0.025,0.009,0.45,0.006,857052,正常
安徽省,浙闽片河流,新管,12-19 08:00,Ⅱ,5.8,8.07,12.07,305.3,2.1,1.98,0.025,0.026,2.31,*,*,正常
安徽省,淮河流域,天长化工厂,12-19 08:00,Ⅲ,7.4,7.71,7.99,986.4,38.8,5.87,0.837,0.160,7.84,*,*,正常
安徽省,淮河流域,公路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,小柳巷,12-19 08:00,Ⅱ,7.9,8.18,10.48,792.3,13.6,3.53,0.027,0.084,2.05,*,*,正常
安徽省,长江流域,水口,12-19 08:00,Ⅳ,5.8,7.83,10.91,2151.8,26.8,8.55,1.388,0.149,9.63,*,*,正常
安徽省,长江流域,乌衣下,12-19 08:00,Ⅲ,8.1,7.77,10.98,874.8,10.9,4.89,0.460,0.060,7.45,*,*,正常
安徽省,长江流域,化肥厂下,12-19 08:00,Ⅲ,8.6,7.56,8.10,453.7,12.4,3.46,0.585,0.132,2.47,*,*,正常
安徽省,长江流域,清流河口,12-19 08:00,Ⅲ,6.2,7.78,10.09,883.9,16.4,5.38,0.503,0.065,4.65,*,*,正常
安徽省,淮河流域,阜阳段下,12-19 08:00,Ⅲ,8.1,7.87,8.84,960.5,6.5,2.34,0.305,0.102,5.35,*,*,正常
安徽省,淮河流域,杨湖,12-19 08:00,Ⅱ,7.7,8.12,10.45,923.7,8.9,3.90,0.340,0.092,4.22,*,*,正常
安徽省,淮河流域,张大桥,12-19 08:00,Ⅳ,4.4,8.59,12.31,2717.5,15.9,4.81,0.421,0.254,10.83,*,*,正常
安徽省,淮河流域,王家坝,12-19 08:00,Ⅱ,8.7,8.00,11.79,433.5,13.3,2.45,0.029,0.066,2.40,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-19 08:00,Ⅱ,8.2,8.15,10.94,1069.1,6.3,3.95,0.406,0.079,8.12,*,*,正常
安徽省,淮河流域,阜南,12-19 08:00,Ⅱ,7.1,7.91,8.85,595.0,8.1,3.46,0.110,0.066,1.20,*,*,正常
安徽省,淮河流域,阜阳段上游,12-19 08:00,Ⅱ,10.3,7.81,7.84,1022.9,5.1,3.27,0.025,0.062,--,*,*,维护
安徽省,淮河流域,东坪集,12-19 08:00,Ⅱ,6.1,8.36,11.26,1732.5,8.8,3.61,0.036,0.060,2.52,*,*,正常
安徽省,淮河流域,符离闸,12-19 08:00,Ⅱ,6.4,8.27,9.65,1000.0,2.5,3.52,0.030,0.028,1.48,*,*,正常
安徽省,淮河流域,芦岭桥,12-19 08:00,Ⅲ,6.6,8.15,10.44,1159.1,12.0,5.18,0.149,0.057,1.12,*,*,正常
安徽省,淮河流域,下楼公路桥,12-19 08:00,Ⅲ,5.2,7.79,10.15,1022.4,7.1,5.31,0.126,0.040,1.22,*,*,正常
安徽省,淮河流域,工农兵大桥,12-19 08:00,Ⅱ,5.8,7.91,7.95,404.8,27.8,2.30,0.034,0.071,1.52,*,*,正常
安徽省,巢湖流域,河口大桥,12-19 08:00,Ⅰ,7.3,7.05,12.25,163.0,4.6,2.00,0.025,0.015,2.48,*,*,正常
安徽省,淮河流域,陶洪集,12-19 08:00,Ⅱ,6.7,7.66,11.16,176.7,9.2,2.51,0.055,0.032,1.46,*,*,正常
安徽省,淮河流域,东湖闸,12-19 08:00,Ⅱ,7.1,8.13,13.59,244.3,49.8,2.48,0.026,0.049,0.72,*,*,正常
安徽省,淮河流域,新安渡口,12-19 08:00,Ⅱ,8.8,7.51,10.99,324.0,10.0,2.23,0.129,0.023,--,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,12-19 08:00,Ⅰ,8.8,6.73,9.01,88.7,1.3,1.66,0.074,0.009,0.85,*,*,正常
安徽省,淮河流域,丁埠大桥,12-19 08:00,Ⅱ,3.7,8.46,13.55,162.2,1.9,1.85,0.025,0.022,1.58,*,*,正常
安徽省,淮河流域,固始李畈,12-19 08:00,Ⅱ,7.2,7.11,13.39,203.8,3.7,0.80,0.032,0.023,1.91,*,*,正常
安徽省,淮河流域,龙亢,12-19 08:00,Ⅲ,7.6,8.37,10.36,1164.6,18.2,4.16,0.359,0.070,2.43,*,*,正常
安徽省,淮河流域,岳坊大桥,12-19 08:00,Ⅱ,8.0,8.12,7.86,1377.0,12.6,3.28,0.239,0.060,2.43,*,*,正常
安徽省,淮河流域,刘寨村后,12-19 08:00,Ⅲ,6.0,8.14,11.88,1534.1,6.5,4.18,0.237,0.133,5.85,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-19 08:00,Ⅲ,7.6,8.12,9.72,1334.5,9.2,4.09,0.151,0.056,2.68,*,*,正常
安徽省,淮河流域,利辛段,12-19 08:00,Ⅲ,7.2,8.12,9.46,849.4,8.4,4.46,0.058,0.043,0.76,*,*,正常
安徽省,长江流域,香口(东至龙江水厂), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,五步沟,12-19 08:00,Ⅱ,11.1,7.78,9.97,345.3,50.2,1.83,0.119,0.071,1.66,*,*,正常
安徽省,长江流域,河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,入江口,12-19 08:00,Ⅱ,7.0,7.92,11.40,271.1,25.3,2.21,0.089,0.023,2.36,*,*,正常
安徽省,长江流域,双丰,12-19 08:00,Ⅰ,6.7,8.08,11.54,214.6,1.1,1.03,0.025,0.006,1.29,*,*,正常
安徽省,长江流域,东流,12-19 08:00,Ⅲ,7.0,7.82,10.83,249.0,28.2,4.24,0.170,0.054,2.66,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-19 08:00,Ⅲ,6.1,7.45,10.71,218.9,38.6,3.23,0.270,0.035,1.36,0.002,1778822,正常
安徽省,长江流域,管家渡,12-19 08:00,Ⅲ,7.1,7.88,10.84,283.5,85.3,4.76,0.464,0.079,2.53,*,*,正常
安徽省,长江流域,泾南交界,12-19 08:00,Ⅰ,7.1,7.26,10.57,183.0,9.0,1.74,0.025,0.016,1.33,*,*,正常
安徽省,长江流域,汪溪,12-19 08:00,Ⅲ,6.2,7.90,10.91,193.0,17.4,1.32,0.162,0.114,2.19,*,*,正常
安徽省,长江流域,狮子口,12-19 08:00,Ⅳ,5.8,7.32,9.51,604.0,17.9,4.14,1.197,0.063,6.46,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-19 08:00,Ⅱ,5.2,8.32,11.34,587.6,8.9,2.40,0.025,0.022,1.42,*,*,正常
安徽省,长江流域,水碧桥,12-19 08:00,Ⅱ,7.2,7.09,10.25,265.3,14.8,1.51,0.080,0.040,2.87,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-19 08:00,Ⅱ,15.9,6.72,8.55,142.3,10.9,2.09,0.025,0.080,2.13,*,*,正常
福建省,浙闽片河流,闽安,12-19 08:00,Ⅱ,17.2,7.76,7.36,10574.4,45.7,2.43,0.216,0.097,2.61,*,*,正常
福建省,浙闽片河流,连江琯头,12-19 08:00,Ⅱ,14.8,8.27,9.04,23961.8,122.9,2.53,0.327,0.086,4.93,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-19 08:00,Ⅲ,13.1,7.29,10.07,120.7,74.9,2.18,0.116,0.108,2.23,*,*,正常
福建省,浙闽片河流,永泰横龙,12-19 08:00,Ⅰ,15.8,7.16,8.04,58.9,6.0,1.62,0.025,0.017,0.92,*,*,正常
福建省,浙闽片河流,闽清雄江,12-19 08:00,Ⅲ,18.1,6.90,5.89,153.5,4.6,1.83,0.054,0.068,2.30,*,*,正常
福建省,浙闽片河流,隘头潭,12-19 08:00,Ⅱ,13.3,6.97,9.20,171.7,8.6,0.82,0.031,0.085,1.41,*,*,正常
福建省,浙闽片河流,园头桥,12-19 08:00,Ⅳ,12.4,7.33,9.04,282.5,3.4,1.90,0.237,0.227,5.50,*,*,正常
福建省,浙闽片河流,江口桥,12-19 08:00,Ⅲ,12.3,8.47,8.93,25649.9,18.0,1.79,0.554,0.081,4.03,*,*,正常
福建省,浙闽片河流,将乐万全,12-19 08:00,Ⅱ,14.0,6.51,9.14,77.3,16.8,0.94,0.161,0.035,0.97,*,*,正常
福建省,浙闽片河流,宁化肖家,12-19 08:00,Ⅱ,9.4,7.38,10.79,113.6,4.6,1.50,0.350,0.072,1.95,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-19 08:00,Ⅱ,13.9,6.60,10.60,117.5,4.2,1.84,0.056,0.046,1.62,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-19 08:00,Ⅱ,14.3,7.01,7.49,210.7,2.1,1.27,0.361,0.055,2.41,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-19 08:00,Ⅲ,14.4,6.68,6.95,277.6,3.3,1.38,0.871,0.083,2.58,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-19 08:00,Ⅱ,7.7,6.83,12.26,99.3,3.6,0.72,0.119,0.053,1.75,*,*,正常
福建省,浙闽片河流,大田高才,12-19 08:00,Ⅰ,18.5,6.80,7.51,128.5,6.1,0.95,0.126,0.016,0.81,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-19 08:00,Ⅲ,14.2,6.73,5.15,122.4,4.0,3.68,0.166,0.054,1.94,*,*,正常
福建省,浙闽片河流,南安康美桥,12-19 08:00,Ⅲ,13.3,7.04,8.56,229.1,1.4,1.54,0.718,0.190,3.92,*,*,正常
福建省,浙闽片河流,库心,12-19 08:00,Ⅲ,19.6,6.88,5.64,166.7,3.2,0.74,0.025,0.019,1.74,0.002,1927160,正常
福建省,浙闽片河流,永春东关桥,12-19 08:00,Ⅱ,16.1,6.52,8.09,154.0,8.8,2.21,0.153,0.074,3.55,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-19 08:00,Ⅲ,14.8,6.56,7.75,172.1,26.7,2.59,0.423,0.130,4.77,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-19 08:00,Ⅲ,13.6,6.98,5.46,164.4,12.8,1.21,0.374,0.151,4.04,*,*,正常
福建省,浙闽片河流,华安西陂,12-19 08:00,,14.3,7.07,8.79,220.7,28.8,1.74,0.114,--,2.73,*,*,维护
福建省,浙闽片河流,诏安澳子头,12-19 08:00,Ⅱ,26.6,7.03,6.19,374.5,1.6,1.84,0.036,0.094,--,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,12-19 08:00,Ⅲ,12.2,6.61,7.76,283.3,6.6,2.02,0.352,0.175,12.65,*,*,正常
福建省,浙闽片河流,浦南水文站,12-19 08:00,Ⅱ,14.7,7.39,9.40,228.8,50.0,0.93,0.058,0.073,2.61,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-19 08:00,Ⅱ,13.8,6.74,10.27,332.6,11.3,3.24,0.378,0.078,4.40,*,*,正常
福建省,浙闽片河流,上坂,12-19 08:00,Ⅲ,17.0,7.21,5.43,285.3,7.8,3.14,0.522,0.126,5.15,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-19 08:00,Ⅳ,14.2,6.88,9.18,8306.9,8.4,7.71,1.353,0.196,4.40,*,*,正常
福建省,浙闽片河流,水汾桥,12-19 08:00,,14.3,6.97,6.35,276.5,--,2.43,--,--,2.47,*,*,维护
福建省,浙闽片河流,十里庵,12-19 08:00,Ⅱ,13.0,6.84,7.41,114.9,10.8,1.43,0.215,0.073,2.22,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-19 08:00,Ⅱ,8.6,6.92,11.14,167.0,6.1,1.01,0.159,0.073,1.53,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-19 08:00,Ⅱ,9.4,7.31,11.52,65.7,28.6,0.93,0.073,0.061,1.41,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-19 08:00,Ⅱ,12.0,6.28,10.58,66.0,25.5,1.39,0.350,0.044,1.85,*,*,正常
福建省,浙闽片河流,浪石,12-19 08:00,Ⅱ,13.1,6.91,8.84,99.3,10.9,1.32,0.232,0.034,1.36,*,*,正常
福建省,浙闽片河流,将乐樟应,12-19 08:00,Ⅱ,13.9,6.73,8.47,83.1,12.3,1.84,0.025,0.030,1.00,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-19 08:00,Ⅱ,10.6,6.94,10.69,103.8,3.2,1.77,0.150,0.048,1.86,*,*,正常
福建省,浙闽片河流,政和西津,12-19 08:00,Ⅱ,11.6,7.24,8.75,109.6,6.3,2.14,0.190,0.067,1.86,*,*,正常
福建省,浙闽片河流,松溪岩下,12-19 08:00,Ⅱ,9.3,7.44,9.16,114.3,13.2,1.40,0.089,0.032,1.56,*,*,正常
福建省,珠江流域,长汀美溪桥,12-19 08:00,Ⅲ,10.8,7.05,10.01,208.2,14.1,2.00,0.196,0.108,2.04,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,12-19 08:00,Ⅱ,14.3,7.39,8.77,10005.0,15.5,0.45,0.235,0.067,2.46,*,*,正常
福建省,浙闽片河流,八都,12-19 08:00,Ⅲ,12.8,6.47,9.78,85.1,10.7,0.86,0.625,0.080,1.52,*,*,正常
福建省,浙闽片河流,福安白塔,12-19 08:00,Ⅱ,12.2,7.40,11.03,60.4,31.0,1.40,0.030,0.083,1.56,*,*,正常
福建省,浙闽片河流,古田黄田,12-19 08:00,Ⅲ,16.8,6.98,6.86,154.6,13.7,1.88,0.065,0.101,2.21,*,*,正常
福建省,浙闽片河流,福安洪口,12-19 08:00,Ⅲ,12.3,6.73,9.18,79.1,12.5,1.22,0.329,0.185,2.48,*,*,正常
江西省,长江流域,周坊,12-19 08:00,Ⅱ,8.3,7.20,11.63,139.0,52.6,2.28,0.078,0.044,2.26,*,*,正常
江西省,长江流域,大港,12-19 08:00,Ⅲ,9.2,7.71,10.94,200.4,35.9,4.38,0.098,0.056,1.79,*,*,正常
江西省,长江流域,新联,12-19 08:00,Ⅲ,7.1,7.30,10.09,237.7,8.8,4.22,0.682,0.086,3.44,*,*,正常
江西省,长江流域,生米,12-19 08:00,Ⅱ,9.1,6.88,7.54,238.4,42.8,1.92,0.087,0.035,1.72,*,*,正常
江西省,长江流域,滁槎,12-19 08:00,Ⅱ,8.8,7.73,11.75,274.0,26.6,2.64,0.303,0.051,2.97,*,*,正常
江西省,长江流域,塔城,12-19 08:00,Ⅲ,7.2,7.15,11.09,161.0,18.2,2.25,0.187,0.101,2.73,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,12-19 08:00,Ⅱ,12.3,7.62,9.66,320.9,52.8,1.75,0.206,0.091,2.87,*,*,正常
江西省,长江流域,戴村,12-19 08:00,Ⅱ,11.2,7.40,10.20,653.3,5.0,1.97,0.278,0.031,2.33,*,*,正常
江西省,长江流域,野鸡山村,12-19 08:00,,12.0,7.11,8.93,664.6,7.0,--,--,--,--,*,*,维护
江西省,长江流域,南河河口,12-19 08:00,,7.7,7.17,7.19,265.0,16.6,--,0.025,0.005,--,*,*,维护
江西省,长江流域,镇埠,12-19 08:00,Ⅱ,8.6,7.58,10.96,156.7,2.6,1.56,0.025,0.027,1.15,*,*,正常
江西省,长江流域,龙山口,12-19 08:00,Ⅱ,10.5,7.70,7.32,498.1,3.0,2.75,0.205,0.029,1.52,*,*,正常
江西省,长江流域,桐车湾,12-19 08:00,Ⅳ,7.4,7.60,11.70,494.9,5.7,2.27,1.273,0.128,5.06,*,*,正常
江西省,长江流域,金鱼石,12-19 08:00,Ⅱ,11.9,7.64,8.65,463.4,3.3,1.92,0.256,0.081,3.95,*,*,正常
江西省,长江流域,棚下(杨村),12-19 08:00,Ⅱ,11.9,7.56,9.58,269.8,9.2,1.32,0.025,0.057,2.02,*,*,正常
江西省,长江流域,邓家洲,12-19 08:00,Ⅱ,7.3,8.02,6.01,604.1,18.0,0.46,0.288,0.069,2.98,*,*,正常
江西省,长江流域,吴城赣江,12-19 08:00,Ⅱ,10.3,6.74,10.44,250.2,40.3,2.26,0.207,0.058,2.44,*,*,正常
江西省,长江流域,吴城修河,12-19 08:00,Ⅱ,7.4,7.54,10.39,155.3,44.7,1.00,0.120,0.032,1.55,*,*,正常
江西省,长江流域,姚港(河西水厂),12-19 08:00,Ⅱ,13.6,8.20,9.44,390.0,27.0,0.25,0.046,0.089,2.87,*,*,正常
江西省,长江流域,湖口,12-19 08:00,Ⅱ,12.7,8.24,9.40,374.9,60.0,1.19,0.028,0.069,1.79,*,*,正常
江西省,长江流域,蛤蟆石,12-19 08:00,Ⅳ,11.3,7.60,4.99,250.5,366.8,3.50,0.254,0.088,2.77,0.009,584737,正常
江西省,长江流域,都昌,12-19 08:00,Ⅲ,6.4,6.76,11.08,283.5,56.6,2.52,0.176,0.047,2.88,0.037,810629,正常
江西省,长江流域,潦河河口,12-19 08:00,Ⅱ,9.0,7.24,11.56,190.2,22.4,1.35,0.132,0.040,1.11,*,*,正常
江西省,长江流域,三都,12-19 08:00,,13.9,6.99,11.28,95.8,27.0,--,0.025,0.016,0.72,*,*,维护
江西省,长江流域,坝上,12-19 08:00,Ⅰ,14.3,7.50,7.94,108.4,0.6,1.77,0.025,0.005,0.56,*,*,正常
江西省,长江流域,洋港镇,12-19 08:00,Ⅰ,10.2,7.76,9.24,372.2,2.2,0.35,0.045,0.005,0.44,*,*,正常
江西省,长江流域,修水界上桥,12-19 08:00,劣Ⅴ,2.2,10.54,11.22,134.5,199.6,7.28,0.025,0.104,24.52,*,*,正常
江西省,长江流域,共青城寨下,12-19 08:00,Ⅳ,9.1,7.65,9.47,542.6,25.5,4.62,1.071,0.158,3.98,*,*,正常
江西省,长江流域,罗坊,12-19 08:00,Ⅱ,9.0,7.51,10.33,415.0,3.8,3.00,0.126,0.052,3.37,*,*,正常
江西省,长江流域,孔目江江口,12-19 08:00,Ⅱ,11.0,7.81,9.60,308.0,21.1,3.95,0.281,0.057,2.70,*,*,正常
江西省,长江流域,湖心岛,12-19 08:00,Ⅳ,12.2,8.05,9.99,317.1,5.6,4.30,0.124,0.055,1.93,0.017,9054385,正常
江西省,长江流域,浮桥,12-19 08:00,Ⅱ,11.4,7.16,9.72,403.1,12.9,2.64,0.074,0.036,2.08,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-19 08:00,Ⅱ,10.7,7.04,9.45,201.6,8.1,1.90,0.208,0.070,2.79,*,*,正常
江西省,长江流域,白塔河河口,12-19 08:00,Ⅱ,8.8,6.92,10.48,96.1,14.9,2.13,0.085,0.030,1.69,*,*,正常
江西省,长江流域,土桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,新庙前,12-19 08:00,Ⅱ,14.3,7.44,8.64,234.7,37.3,3.01,0.207,0.066,2.56,*,*,正常
江西省,长江流域,赣县梅林,12-19 08:00,Ⅱ,12.5,7.17,9.26,173.9,11.4,1.52,0.143,0.083,2.01,*,*,正常
江西省,长江流域,峡山,12-19 08:00,Ⅱ,13.4,7.38,7.90,117.1,7.7,1.39,0.154,0.098,2.17,*,*,正常
江西省,长江流域,梅江江口,12-19 08:00,Ⅱ,11.9,7.39,9.67,120.3,17.2,1.53,0.133,0.058,1.49,*,*,正常
江西省,长江流域,平江江口,12-19 08:00,Ⅱ,9.8,7.45,9.29,140.4,53.3,1.14,0.089,0.034,1.50,*,*,正常
江西省,长江流域,上犹江江口,12-19 08:00,Ⅱ,12.1,7.70,9.76,164.4,4.2,2.03,0.042,0.050,0.78,*,*,正常
江西省,长江流域,龙南自来水厂,12-19 08:00,Ⅱ,11.2,8.39,10.20,336.3,3.4,2.05,0.045,0.022,1.44,*,*,正常
江西省,长江流域,桃江江口,12-19 08:00,Ⅱ,11.4,7.42,8.30,334.6,11.0,1.47,0.070,0.042,3.65,*,*,正常
江西省,长江流域,大余城郊,12-19 08:00,Ⅱ,11.6,7.39,9.07,118.4,35.1,0.91,0.238,0.059,0.73,*,*,正常
江西省,长江流域,汝城多发电站,12-19 08:00,Ⅱ,11.7,7.05,9.86,155.2,65.7,0.89,0.073,0.065,1.33,*,*,正常
江西省,珠江流域,兴宁电站,12-19 08:00,Ⅱ,15.7,7.19,6.84,113.4,7.0,1.42,0.025,0.051,2.97,*,*,正常
江西省,长江流域,通津,12-19 08:00,Ⅱ,9.8,6.68,9.24,230.6,4.9,1.52,0.065,0.046,2.01,*,*,正常
江西省,长江流域,金滩,12-19 08:00,Ⅱ,12.5,7.42,9.24,228.5,12.8,1.42,0.049,0.041,1.73,*,*,正常
江西省,长江流域,孤江江口,12-19 08:00,Ⅱ,15.0,7.17,9.97,204.1,19.6,1.65,0.059,0.032,1.72,*,*,正常
江西省,长江流域,禾水河口,12-19 08:00,Ⅱ,13.7,7.55,10.06,213.8,11.7,1.72,0.063,0.046,0.96,*,*,正常
江西省,长江流域,蜀水河口,12-19 08:00,Ⅱ,11.6,7.49,9.91,127.4,2.0,1.53,0.025,0.041,1.68,*,*,正常
江西省,长江流域,遂川江江口,12-19 08:00,Ⅱ,12.4,7.18,10.09,263.4,1.3,2.20,0.025,0.056,2.52,*,*,正常
江西省,长江流域,乌江江口,12-19 08:00,Ⅱ,12.5,7.47,9.35,142.9,9.7,1.43,0.143,0.045,1.93,*,*,正常
江西省,长江流域,大洋洲,12-19 08:00,Ⅱ,11.6,7.35,9.83,212.2,4.6,2.24,0.062,0.046,1.58,*,*,正常
江西省,长江流域,丰城小港口,12-19 08:00,,10.8,7.10,10.97,249.7,39.8,--,0.102,0.051,1.71,*,*,维护
江西省,长江流域,高安市青州村,12-19 08:00,Ⅲ,8.8,7.50,11.32,270.0,3.0,1.92,0.168,0.132,2.91,*,*,正常
江西省,长江流域,良田村,12-19 08:00,Ⅲ,9.3,7.46,10.41,267.2,11.7,3.31,0.100,0.118,2.62,*,*,正常
江西省,长江流域,三洪村,12-19 08:00,Ⅱ,7.3,7.00,10.92,165.2,15.4,1.52,0.464,0.082,2.04,*,*,正常
江西省,长江流域,肖江江口,12-19 08:00,Ⅱ,8.9,7.36,11.60,344.2,18.0,3.24,0.159,0.077,2.17,*,*,正常
江西省,长江流域,港口,12-19 08:00,,9.5,6.64,10.30,52.4,0.6,0.78,0.025,--,0.62,*,*,维护
江西省,长江流域,钟岭水厂,12-19 08:00,Ⅱ,7.7,7.04,9.82,121.4,17.7,2.13,0.102,0.050,2.65,*,*,正常
江西省,长江流域,焦石坝,12-19 08:00,Ⅱ,7.8,7.08,10.10,150.7,8.0,2.44,0.229,0.079,2.78,*,*,正常
江西省,长江流域,临水河口,12-19 08:00,Ⅱ,7.8,7.09,10.80,129.5,14.7,2.49,0.040,0.050,1.76,*,*,正常
江西省,长江流域,鄱阳石门街,12-19 08:00,Ⅱ,5.7,7.46,12.18,123.9,18.5,0.25,0.025,0.030,0.89,*,*,正常
江西省,长江流域,赵家湾,12-19 08:00,Ⅲ,9.8,7.05,10.04,284.5,73.0,2.97,0.268,0.112,2.92,*,*,正常
江西省,长江流域,康山,12-19 08:00,Ⅲ,6.0,6.53,10.25,178.8,38.2,2.12,0.034,0.046,2.62,0.006,1363585,正常
江西省,长江流域,瑞洪大桥,12-19 08:00,Ⅲ,5.5,6.77,5.27,233.5,16.8,2.15,0.067,0.026,2.49,*,*,正常
江西省,长江流域,弋阳,12-19 08:00,Ⅱ,11.2,7.39,10.39,184.0,13.9,1.34,0.038,0.063,1.97,*,*,正常
江西省,长江流域,鄱阳花园,12-19 08:00,Ⅱ,11.0,7.39,8.05,302.1,15.8,2.59,0.055,0.027,2.31,*,*,正常
江西省,长江流域,洎水河河口,12-19 08:00,Ⅱ,8.1,6.54,9.75,663.4,25.8,0.78,0.450,0.046,2.92,*,*,正常
江西省,长江流域,流口村,12-19 08:00,Ⅱ,9.8,7.33,9.69,246.5,6.0,1.87,0.153,0.078,2.77,*,*,正常
江西省,长江流域,铅山,12-19 08:00,Ⅱ,10.2,6.81,12.25,243.8,11.8,2.38,0.107,0.087,3.54,*,*,正常
江西省,长江流域,旗山,12-19 08:00,Ⅱ,10.5,7.06,10.21,179.2,20.3,1.55,0.125,0.048,2.32,*,*,正常
江西省,长江流域,应家坊,12-19 08:00,Ⅱ,8.5,6.59,10.61,202.0,9.3,1.86,0.271,0.078,2.27,*,*,正常
山东省,淮河流域,辛丰庄,12-19 08:00,Ⅱ,5.5,8.20,12.10,1025.4,40.8,1.78,0.131,0.051,8.65,*,*,正常
