省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,化肥厂下,03-13 20:00,Ⅲ,19.1,7.91,7.32,487.4,24.8,4.86,0.115,0.099,3.50,*,*,正常
安徽省,长江流域,清流河口,03-13 20:00,Ⅲ,17.4,8.00,8.26,724.7,30.4,5.56,0.358,0.086,4.29,*,*,正常
安徽省,淮河流域,阜阳段下,03-13 20:00,Ⅱ,16.2,7.94,9.34,1018.0,7.3,3.90,0.348,0.100,7.54,*,*,正常
安徽省,淮河流域,杨湖,03-13 20:00,Ⅲ,14.4,8.09,10.91,1026.6,7.9,4.32,0.067,0.074,7.77,*,*,正常
安徽省,淮河流域,张大桥,03-14 00:00,Ⅳ,18.4,8.65,12.91,2260.9,15.0,8.00,0.025,0.097,9.05,*,*,正常
安徽省,淮河流域,王家坝,03-14 00:00,Ⅱ,17.4,7.77,11.10,463.2,17.0,3.76,0.049,0.096,2.57,*,*,正常
安徽省,淮河流域,阜南,03-13 20:00,Ⅱ,18.2,8.38,11.12,543.9,5.9,3.03,0.025,0.036,0.51,*,*,正常
安徽省,淮河流域,阜阳段上游,03-13 20:00,Ⅲ,13.9,7.51,5.43,999.7,7.5,3.07,0.025,0.072,7.70,*,*,正常
安徽省,淮河流域,杨庄,03-13 20:00,Ⅳ,15.8,7.50,8.05,1128.8,127.1,4.99,1.248,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,03-13 20:00,Ⅲ,16.5,8.39,9.89,1288.4,33.3,5.91,0.025,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,03-13 20:00,Ⅲ,15.9,7.68,8.35,1185.9,15.7,5.66,0.334,0.147,5.50,*,*,正常
安徽省,淮河流域,东坪集,03-13 20:00,Ⅱ,14.1,8.40,11.43,2046.7,13.8,3.43,0.055,0.060,2.91,*,*,正常
安徽省,淮河流域,符离闸,03-13 20:00,Ⅳ,14.5,8.24,12.44,1164.3,9.5,6.03,0.027,0.068,4.68,*,*,正常
安徽省,淮河流域,芦岭桥,03-13 20:00,Ⅱ,14.1,8.54,11.88,1694.6,8.3,3.32,0.025,0.037,1.55,*,*,正常
安徽省,淮河流域,下楼公路桥,03-14 00:00,Ⅱ,17.0,8.72,12.60,990.7,8.2,3.96,0.025,0.056,3.74,*,*,正常
安徽省,淮河流域,工农兵大桥,03-13 20:00,Ⅳ,17.7,7.37,3.85,415.5,21.7,3.44,0.138,0.108,2.31,*,*,正常
安徽省,巢湖流域,河口大桥,03-13 20:00,Ⅰ,18.0,7.54,9.80,100.6,21.7,1.04,0.025,0.005,1.04,*,*,正常
安徽省,淮河流域,陶洪集,03-13 20:00,Ⅱ,20.9,8.68,12.51,155.9,29.1,2.53,0.025,0.052,1.16,*,*,正常
安徽省,淮河流域,东湖闸,03-13 20:00,Ⅱ,16.9,7.60,9.10,178.8,22.9,2.39,0.025,0.038,0.99,*,*,正常
安徽省,淮河流域,新安渡口,03-13 20:00,Ⅱ,16.8,7.37,9.06,324.8,6.6,2.91,0.025,0.026,3.76,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-13 20:00,Ⅰ,10.4,6.85,10.26,59.8,1.0,1.25,0.025,0.009,0.90,*,*,正常
安徽省,淮河流域,丁埠大桥,03-13 20:00,Ⅱ,18.6,8.75,10.34,124.3,3.2,1.91,0.025,0.039,1.33,*,*,正常
安徽省,淮河流域,固始李畈,03-13 20:00,Ⅰ,18.4,7.34,11.42,205.4,2.4,1.37,0.025,0.014,2.18,*,*,正常
安徽省,淮河流域,龙亢,03-13 20:00,Ⅲ,15.2,8.20,10.63,1548.9,19.5,4.30,0.066,0.071,5.38,*,*,正常
安徽省,淮河流域,岳坊大桥,03-14 00:00,Ⅱ,14.6,8.28,10.41,1506.8,10.3,3.11,0.217,0.055,4.90,*,*,正常
安徽省,淮河流域,刘寨村后,03-13 20:00,Ⅲ,15.5,8.46,11.11,2061.1,7.8,5.14,0.162,0.078,6.02,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-13 20:00,Ⅲ,15.6,8.44,14.19,1720.0,10.4,5.19,0.069,0.058,4.72,*,*,正常
安徽省,淮河流域,利辛段,03-14 00:00,Ⅱ,17.0,8.67,9.53,854.2,25.9,1.50,0.025,0.064,1.56,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-13 20:00,Ⅱ,14.0,7.74,8.48,306.6,5.6,1.27,0.025,0.044,2.12,*,*,正常
安徽省,长江流域,五步沟,03-13 20:00,Ⅱ,15.5,7.70,9.68,306.6,12.2,1.43,0.044,0.057,1.73,*,*,正常
安徽省,长江流域,张溪,03-13 20:00,Ⅰ,20.6,7.78,8.52,222.4,7.2,0.91,0.025,0.016,1.08,*,*,正常
安徽省,长江流域,河口,03-13 20:00,Ⅳ,18.9,7.26,4.71,249.1,76.6,1.91,0.065,0.044,1.93,*,*,正常
安徽省,长江流域,中心点,03-14 00:00,Ⅱ,22.4,8.28,8.91,226.4,12.7,2.07,0.025,0.021,0.61,0.006,765101,正常
安徽省,长江流域,入江口,03-13 20:00,Ⅱ,19.0,7.77,8.38,197.3,29.2,0.48,0.042,0.021,2.14,*,*,正常
安徽省,长江流域,双丰,03-13 20:00,Ⅰ,18.0,8.22,11.22,180.1,11.7,1.19,0.025,0.010,1.18,*,*,正常
安徽省,长江流域,东流,03-13 20:00,Ⅱ,23.8,7.96,9.34,159.5,56.8,1.35,0.033,0.039,1.87,*,*,正常
安徽省,长江流域,雁翅,03-13 20:00,Ⅰ,18.8,8.03,11.49,279.5,18.0,1.50,0.041,*,*,*,*,正常
安徽省,长江流域,西湖湖心,03-14 00:00,Ⅱ,19.6,7.67,9.29,240.1,4.3,2.57,0.301,0.012,1.88,0.002,1375250,正常
安徽省,长江流域,管家渡,03-14 00:00,Ⅱ,17.8,7.31,7.95,241.2,34.9,2.70,0.221,0.082,2.07,*,*,正常
安徽省,太湖流域,殷桥,03-13 20:00,Ⅳ,18.6,6.90,5.43,412.4,15.5,8.30,0.308,0.165,2.97,*,*,正常
安徽省,长江流域,泾南交界,03-14 00:00,Ⅱ,16.3,7.50,9.72,125.3,8.8,1.03,0.025,0.022,0.82,*,*,正常
安徽省,长江流域,汪溪,03-14 00:00,Ⅲ,18.7,7.40,7.77,184.3,19.6,0.95,0.115,0.116,1.94,*,*,正常
安徽省,长江流域,狮子口,03-14 00:00,劣Ⅴ,19.9,6.92,2.78,739.2,28.4,5.43,2.736,0.157,6.78,*,*,正常
安徽省,长江流域,泗安塘东村桥,03-13 20:00,Ⅱ,19.3,7.92,9.90,408.8,5.8,1.64,0.025,0.025,1.50,*,*,正常
安徽省,长江流域,水碧桥,03-13 20:00,Ⅱ,19.1,7.87,10.10,236.9,9.7,1.03,0.025,0.042,2.34,*,*,正常
福建省,浙闽片河流,白岩潭,03-13 20:00,Ⅱ,16.1,7.04,9.98,1560.1,43.4,2.36,0.214,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,03-14 00:00,Ⅱ,15.9,7.08,9.56,106.9,18.9,1.46,0.085,0.068,1.85,*,*,正常
福建省,浙闽片河流,闽安,03-13 20:00,Ⅱ,14.6,7.34,9.22,4719.2,72.8,1.82,0.132,0.042,2.10,*,*,正常
福建省,浙闽片河流,连江琯头,03-14 00:00,Ⅱ,15.6,7.37,10.08,11026.2,4.2,1.66,0.085,0.053,2.91,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-13 20:00,Ⅱ,18.5,7.38,9.11,68.2,212.0,1.64,0.025,0.060,1.21,*,*,正常
福建省,浙闽片河流,永泰横龙,03-14 00:00,Ⅱ,21.2,8.92,12.95,40.0,5.7,1.52,0.025,0.028,0.55,*,*,正常
福建省,浙闽片河流,闽清雄江,03-14 00:00,Ⅱ,18.1,7.84,11.29,104.1,10.8,2.19,0.090,0.027,1.70,*,*,正常
福建省,浙闽片河流,隘头潭,03-14 00:00,Ⅱ,23.5,7.10,6.20,181.7,5.9,1.41,0.025,0.071,0.92,*,*,正常
福建省,浙闽片河流,园头桥,03-13 20:00,Ⅲ,23.4,6.55,7.28,144.3,23.7,1.78,0.065,0.149,2.99,*,*,正常
福建省,浙闽片河流,江口桥,03-13 20:00,Ⅲ,23.8,7.69,6.53,756.5,75.1,2.11,0.044,0.115,1.54,*,*,正常
福建省,浙闽片河流,将乐万全,03-13 20:00,Ⅱ,16.4,6.88,9.26,62.3,14.4,1.58,0.102,0.022,0.96,*,*,正常
福建省,浙闽片河流,宁化肖家,03-13 20:00,Ⅲ,20.4,7.42,10.44,101.9,6.8,1.51,0.099,0.109,1.64,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-13 20:00,Ⅱ,15.8,7.02,8.00,111.2,4.7,1.37,0.042,0.029,1.47,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-14 00:00,Ⅱ,17.6,6.84,7.06,158.2,6.7,1.60,0.400,0.053,1.96,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-13 20:00,Ⅱ,17.6,6.65,6.79,193.3,6.5,1.48,0.260,0.075,1.89,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-13 20:00,Ⅱ,18.4,6.95,8.19,68.3,9.2,1.72,0.182,0.090,1.77,*,*,正常
福建省,浙闽片河流,大田高才,03-13 20:00,劣Ⅴ,21.2,9.11,11.70,143.8,4.6,2.76,0.097,0.038,1.00,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-14 00:00,Ⅱ,15.8,6.63,6.49,123.6,3.2,2.11,0.077,0.044,1.53,*,*,正常
福建省,浙闽片河流,南安康美桥,03-14 00:00,Ⅱ,20.0,7.37,7.77,167.0,10.0,1.82,0.108,0.092,2.79,*,*,正常
福建省,浙闽片河流,库心,03-14 00:00,Ⅱ,20.6,8.94,11.09,166.7,11.4,1.40,0.025,0.015,1.71,0.006,2794030,正常
福建省,浙闽片河流,永春东关桥,03-14 00:00,Ⅱ,20.8,7.88,11.96,169.1,9.5,2.65,0.025,0.072,3.56,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-14 00:00,Ⅲ,20.7,6.48,5.76,137.2,18.2,2.07,0.383,0.111,3.11,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-14 00:00,Ⅲ,20.8,7.01,10.92,124.0,10.1,3.08,0.155,0.117,2.99,*,*,正常
福建省,浙闽片河流,华安西陂,03-14 00:00,Ⅱ,18.6,6.77,7.41,245.9,8.8,1.35,0.058,0.064,1.59,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-14 00:00,Ⅱ,22.4,6.92,11.27,175.7,18.1,2.22,0.090,0.049,5.37,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-13 20:00,Ⅲ,22.4,6.77,5.81,292.8,24.8,1.50,0.117,0.127,12.67,*,*,正常
福建省,浙闽片河流,浦南水文站,03-14 00:00,Ⅱ,20.4,7.01,7.12,202.2,5.3,1.19,0.119,0.068,2.01,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-13 20:00,Ⅱ,22.4,7.08,8.89,224.5,33.2,2.34,0.071,0.089,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,03-14 00:00,Ⅲ,20.7,6.30,5.81,5729.0,29.6,4.78,0.395,0.137,3.64,*,*,正常
福建省,浙闽片河流,上坂,03-14 00:00,Ⅱ,22.7,7.32,9.09,252.7,13.4,3.23,0.094,0.096,4.58,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-14 00:00,Ⅲ,22.4,7.48,8.38,267.5,8.6,3.18,0.025,0.128,3.16,*,*,正常
福建省,浙闽片河流,水汾桥,03-14 00:00,Ⅱ,19.9,7.03,9.20,220.0,23.3,3.82,0.054,0.078,2.15,*,*,正常
福建省,浙闽片河流,十里庵,03-13 20:00,Ⅱ,19.0,6.99,7.75,98.9,8.4,1.33,0.121,0.065,1.74,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-13 20:00,Ⅱ,20.4,7.27,9.02,92.1,16.4,1.16,0.135,0.086,1.15,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-14 00:00,Ⅱ,18.3,6.58,8.54,52.5,18.4,0.83,0.049,0.031,0.80,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-14 00:00,Ⅱ,18.6,6.92,8.20,57.8,7.4,1.33,0.266,0.062,1.12,*,*,正常
福建省,浙闽片河流,浪石,03-13 20:00,Ⅱ,17.3,6.60,8.25,85.4,11.6,1.34,0.255,0.038,1.47,*,*,正常
福建省,浙闽片河流,将乐樟应,03-14 00:00,Ⅱ,14.1,6.64,9.20,59.5,15.5,1.82,0.069,0.032,0.83,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-14 00:00,Ⅱ,19.9,6.95,9.16,82.8,5.0,1.84,0.067,0.072,1.23,*,*,正常
福建省,浙闽片河流,政和西津,03-13 20:00,Ⅱ,19.3,7.14,6.76,78.6,3.1,2.25,0.354,0.086,1.73,*,*,正常
福建省,浙闽片河流,松溪岩下,03-14 00:00,Ⅱ,19.2,6.82,8.99,67.1,11.2,1.62,0.073,0.069,1.19,*,*,正常
福建省,浙闽片河流,雁石桥,03-14 00:00,Ⅲ,20.4,7.15,7.84,306.6,17.6,2.38,0.232,0.142,3.84,*,*,正常
福建省,珠江流域,长汀美溪桥,03-14 00:00,Ⅲ,18.6,6.70,8.77,124.7,7.3,2.68,0.145,0.106,1.41,*,*,正常
福建省,珠江流域,上杭李家坪,03-14 00:00,Ⅱ,20.6,6.50,9.12,131.3,3.8,1.02,0.035,0.080,1.48,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,03-14 00:00,Ⅰ,17.8,7.19,9.42,57.3,160.0,1.75,0.123,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-13 20:00,Ⅱ,16.9,7.47,9.02,5152.0,6.5,0.87,0.153,0.059,1.76,*,*,正常
福建省,浙闽片河流,八都,03-14 00:00,Ⅱ,19.3,6.84,9.38,48.1,10.8,1.12,0.025,0.078,1.54,*,*,正常
福建省,浙闽片河流,福安白塔,03-14 00:00,Ⅱ,15.1,6.90,9.87,47.4,12.9,1.24,0.033,0.069,1.35,*,*,正常
福建省,浙闽片河流,古田黄田,03-13 20:00,Ⅱ,19.3,7.31,9.10,97.8,9.9,1.40,0.156,0.051,1.51,*,*,正常
福建省,浙闽片河流,福安洪口,03-13 20:00,Ⅱ,17.4,7.15,10.35,48.7,11.0,1.14,0.063,0.078,1.34,*,*,正常
江西省,长江流域,周坊,03-13 20:00,Ⅱ,16.3,8.39,11.21,165.1,42.2,2.29,0.025,0.040,1.71,*,*,正常
江西省,长江流域,大港,03-14 00:00,Ⅱ,24.2,6.82,8.44,182.8,11.0,2.19,0.133,0.027,1.25,*,*,正常
江西省,长江流域,新联,03-13 20:00,Ⅱ,21.4,6.79,8.95,145.0,78.5,3.55,0.201,0.055,3.05,*,*,正常
江西省,长江流域,南矶山,03-14 00:00,Ⅴ,25.5,7.15,6.68,233.1,56.9,10.17,0.156,0.114,2.10,0.06,13486950,正常
江西省,长江流域,生米,03-13 20:00,Ⅱ,15.9,7.66,12.21,180.6,137.7,1.63,0.041,0.036,1.96,*,*,正常
江西省,长江流域,滁槎,03-13 20:00,Ⅱ,18.4,7.47,11.85,208.2,45.0,3.02,0.050,0.037,2.18,*,*,正常
江西省,长江流域,塔城,03-13 20:00,Ⅱ,24.3,8.65,9.90,96.0,14.4,2.26,0.025,0.016,1.43,*,*,正常
江西省,长江流域,昌邑,03-14 00:00,Ⅱ,17.1,7.06,10.44,222.9,15.6,3.62,0.072,0.048,1.99,*,*,正常
江西省,长江流域,八一桥,03-14 00:00,Ⅱ,17.0,6.86,9.48,166.0,20.5,2.74,0.104,0.048,1.79,*,*,正常
江西省,长江流域,鲇鱼山,03-13 20:00,,17.4,7.57,9.22,146.4,45.6,--,--,0.031,4.44,*,*,维护
江西省,长江流域,戴村,03-14 00:00,Ⅱ,19.4,7.43,9.39,354.7,15.2,1.74,0.025,0.025,0.98,*,*,正常
江西省,长江流域,野鸡山村,03-14 00:00,Ⅰ,19.4,7.06,8.63,487.1,12.1,1.77,0.025,0.005,1.49,*,*,正常
江西省,长江流域,南河河口,03-13 20:00,Ⅲ,21.2,7.56,8.54,171.8,41.4,2.30,0.168,0.121,1.84,*,*,正常
江西省,长江流域,镇埠,03-13 20:00,Ⅰ,18.6,7.41,8.78,102.9,4.2,1.14,0.025,0.017,1.22,*,*,正常
江西省,长江流域,龙山口,03-14 00:00,Ⅱ,20.1,7.96,8.24,278.1,4.2,2.28,0.257,0.024,0.90,*,*,正常
江西省,长江流域,桐车湾,03-14 00:00,Ⅳ,20.7,7.44,7.86,373.1,7.2,6.34,0.705,0.117,3.17,*,*,正常
江西省,长江流域,金鱼石,03-14 00:00,Ⅲ,22.3,7.59,5.26,360.6,6.8,2.27,0.182,0.082,2.86,*,*,正常
江西省,长江流域,棚下(杨村),03-14 00:00,Ⅱ,19.0,7.51,7.52,199.0,30.8,1.28,0.030,0.073,1.07,*,*,正常
江西省,长江流域,邓家洲,03-13 20:00,Ⅱ,20.5,8.14,8.98,404.0,21.4,1.62,0.035,0.089,1.90,*,*,正常
江西省,长江流域,吴城赣江,03-14 00:00,Ⅱ,15.9,7.49,10.23,180.3,43.5,1.98,0.100,0.086,2.45,*,*,正常
江西省,长江流域,吴城修河,03-14 00:00,Ⅱ,20.4,7.65,10.64,138.2,42.6,2.18,0.056,0.040,0.98,*,*,正常
江西省,长江流域,姚港(河西水厂),03-13 20:00,Ⅱ,16.4,7.90,9.11,331.5,32.4,0.74,0.025,0.076,2.04,*,*,正常
江西省,长江流域,湖口,03-13 20:00,Ⅱ,15.5,8.17,9.52,397.8,16.6,0.25,0.025,0.055,1.94,*,*,正常
江西省,长江流域,蛤蟆石,03-13 20:00,Ⅲ,17.8,7.56,8.07,152.2,48.3,1.87,0.039,0.028,2.44,0.053,1280755,正常
江西省,长江流域,都昌,03-13 16:00,Ⅲ,21.4,7.37,6.69,151.8,56.4,2.09,0.054,0.036,1.70,0.012,862438,正常
江西省,长江流域,潦河河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,三都,03-13 20:00,劣Ⅴ,17.1,7.32,10.83,61.2,38.9,0.88,0.038,0.856,--,*,*,维护
江西省,长江流域,坝上,03-14 00:00,Ⅰ,15.8,7.50,10.07,80.6,4.4,1.95,0.025,0.006,0.62,*,*,正常
江西省,长江流域,洋港镇,03-13 20:00,Ⅰ,20.1,7.99,8.46,263.4,72.8,0.59,0.025,0.020,1.78,*,*,正常
江西省,长江流域,修水界上桥,03-12 20:00,Ⅲ,21.3,7.51,9.65,84.9,57.0,4.62,0.037,0.121,1.95,*,*,正常
江西省,长江流域,共青城寨下,03-14 00:00,,20.5,8.49,8.41,302.0,21.3,--,0.236,0.098,1.49,*,*,维护
江西省,长江流域,罗坊,03-13 20:00,Ⅱ,22.9,7.79,7.42,343.0,9.6,2.51,0.063,0.053,2.29,*,*,正常
江西省,长江流域,孔目江江口,03-13 20:00,Ⅱ,19.9,8.13,10.01,400.8,21.1,2.44,0.277,0.049,1.42,*,*,正常
江西省,长江流域,湖心岛,03-14 00:00,Ⅲ,19.2,8.28,9.11,249.7,20.5,3.53,0.074,0.049,1.39,0.024,36376900,正常
江西省,长江流域,浮桥,03-14 00:00,Ⅱ,16.7,8.31,10.50,290.4,21.4,2.88,0.057,0.038,1.89,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-14 00:00,Ⅱ,19.4,6.81,7.15,137.2,7.0,2.64,0.028,0.075,1.42,*,*,正常
江西省,长江流域,白塔河河口,03-14 00:00,Ⅱ,21.1,6.99,9.05,68.8,31.2,2.39,0.104,0.037,0.91,*,*,正常
江西省,长江流域,土桥,03-13 20:00,Ⅱ,18.4,7.19,8.51,111.2,3.2,1.77,0.114,0.061,1.42,*,*,正常
江西省,长江流域,市自来水厂,03-14 00:00,Ⅱ,19.0,7.58,8.20,144.7,7.2,1.09,0.068,0.038,1.30,*,*,正常
江西省,长江流域,新庙前,03-14 00:00,Ⅱ,18.5,7.41,7.67,154.8,6.4,1.81,0.108,0.042,1.66,*,*,正常
江西省,长江流域,赣县梅林,03-14 00:00,Ⅱ,20.0,7.43,8.22,138.2,9.5,1.53,0.083,0.059,1.72,*,*,正常
江西省,长江流域,梓坑,03-14 00:00,Ⅱ,19.0,7.23,8.32,134.2,18.9,2.44,0.025,0.057,1.91,*,*,正常
江西省,长江流域,梅江江口,03-14 00:00,Ⅱ,19.8,7.30,8.06,114.9,23.6,2.08,0.166,0.083,1.24,*,*,正常
江西省,长江流域,平江江口,03-14 00:00,Ⅱ,18.6,7.54,7.24,121.2,13.3,1.52,0.082,0.029,0.92,*,*,正常
江西省,长江流域,上犹江江口,03-14 00:00,Ⅱ,17.1,7.46,9.15,124.6,7.0,1.65,0.056,0.029,0.67,*,*,正常
江西省,长江流域,龙南自来水厂,03-14 00:00,Ⅱ,21.3,7.89,7.62,305.2,6.9,1.13,0.056,0.020,1.32,*,*,正常
江西省,长江流域,桃江江口,03-14 00:00,Ⅱ,18.9,7.39,7.36,190.8,18.1,2.61,0.142,0.070,2.98,*,*,正常
江西省,长江流域,大余城郊,03-14 00:00,Ⅱ,17.5,7.54,9.14,138.2,3.4,1.78,0.028,0.021,0.95,*,*,正常
江西省,长江流域,汝城多发电站,03-13 20:00,Ⅱ,17.3,6.92,8.75,93.7,9.4,3.14,0.053,0.031,1.10,*,*,正常
江西省,珠江流域,兴宁电站,03-14 00:00,劣Ⅴ,20.4,9.37,9.81,180.4,7.8,2.42,0.047,0.024,3.18,*,*,正常
江西省,长江流域,通津,03-13 20:00,Ⅱ,16.8,6.76,9.34,124.7,9.0,1.72,0.056,0.042,1.93,*,*,正常
江西省,长江流域,金滩,03-14 00:00,Ⅱ,16.9,6.83,9.45,149.2,3.1,1.76,0.160,0.054,1.94,*,*,正常
江西省,长江流域,孤江江口,03-14 00:00,Ⅱ,18.5,6.74,11.72,76.6,45.2,1.74,0.055,0.030,0.83,*,*,正常
江西省,长江流域,禾水河口,03-13 20:00,Ⅱ,18.4,7.21,10.77,147.6,14.7,1.33,0.112,0.028,1.00,*,*,正常
江西省,长江流域,蜀水河口,03-14 00:00,Ⅱ,19.9,7.14,8.74,115.9,6.9,1.98,0.098,0.047,1.32,*,*,正常
江西省,长江流域,遂川江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,乌江江口,03-13 20:00,Ⅱ,20.1,7.79,11.01,128.0,7.9,1.83,0.282,0.050,1.26,*,*,正常
江西省,长江流域,大洋洲,03-14 00:00,Ⅱ,16.3,7.28,9.64,152.4,22.3,1.88,0.112,0.043,1.79,*,*,正常
江西省,长江流域,丰城小港口,03-14 00:00,Ⅱ,18.0,7.53,11.34,158.9,9.0,1.73,0.040,0.042,1.62,*,*,正常
江西省,长江流域,高安市青州村,03-13 20:00,,24.7,7.52,8.24,248.2,1.8,--,0.050,0.101,2.21,*,*,维护
江西省,长江流域,良田村,03-13 20:00,Ⅱ,23.5,7.43,9.10,336.9,1.1,2.24,0.025,0.094,1.85,*,*,正常
江西省,长江流域,三洪村,03-13 20:00,Ⅱ,24.4,7.27,7.33,129.5,28.8,2.28,0.028,0.076,1.36,*,*,正常
江西省,长江流域,肖江江口,03-13 20:00,Ⅱ,21.5,8.52,11.61,225.3,4.0,3.32,0.025,0.041,1.60,*,*,正常
江西省,长江流域,港口,03-13 20:00,Ⅰ,14.6,7.62,10.05,60.6,36.9,0.54,0.025,0.005,0.78,*,*,正常
江西省,长江流域,超坊,03-14 00:00,Ⅱ,20.6,7.41,7.63,89.0,40.2,3.32,0.064,0.055,1.13,*,*,正常
江西省,长江流域,钟岭水厂,03-14 00:00,Ⅱ,19.1,7.94,10.62,88.6,19.1,2.89,0.025,0.052,1.80,*,*,正常
江西省,长江流域,焦石坝,03-14 00:00,Ⅲ,20.4,7.35,12.40,114.2,18.0,5.48,0.025,0.060,1.50,*,*,正常
江西省,长江流域,临水河口,03-14 00:00,Ⅱ,21.0,7.31,8.63,110.6,6.6,1.76,0.025,0.046,1.20,*,*,正常
江西省,长江流域,鄱阳石门街,03-13 20:00,Ⅱ,23.8,8.27,10.64,81.6,38.6,1.08,0.048,0.056,0.97,*,*,正常
江西省,长江流域,赵家湾,03-13 20:00,Ⅱ,17.2,6.91,7.35,188.9,22.9,0.84,0.114,0.023,1.54,*,*,正常
江西省,长江流域,康山,03-13 04:00,Ⅳ,16.3,7.81,9.86,163.9,51.0,2.89,0.470,0.057,1.58,0.016,1401536,正常
江西省,长江流域,瑞洪大桥,03-14 00:00,Ⅱ,24.1,7.02,8.12,133.3,13.8,1.70,0.025,0.036,1.46,*,*,正常
江西省,长江流域,弋阳,03-13 20:00,Ⅱ,19.0,7.19,9.09,147.8,51.4,2.46,0.025,0.061,--,*,*,维护
江西省,长江流域,鄱阳花园,03-13 20:00,Ⅱ,18.6,6.78,10.30,154.3,16.5,1.90,0.057,0.025,1.99,*,*,正常
江西省,长江流域,洎水河河口,03-13 20:00,Ⅱ,19.8,6.89,6.97,279.2,30.4,1.65,0.414,0.045,2.19,*,*,正常
江西省,长江流域,流口村,03-14 00:00,Ⅱ,19.1,6.93,8.80,163.2,50.2,1.52,0.061,0.062,1.55,*,*,正常
江西省,长江流域,铅山,03-13 20:00,Ⅱ,19.2,7.01,8.69,150.5,84.8,1.56,0.025,0.063,1.22,*,*,正常
江西省,长江流域,旗山,03-13 20:00,Ⅱ,19.2,7.25,8.75,162.1,23.1,1.83,0.029,0.040,1.45,*,*,正常
江西省,长江流域,应家坊,03-13 20:00,Ⅱ,17.5,7.04,8.18,151.2,11.8,2.26,0.172,0.070,0.78,*,*,正常
山东省,淮河流域,辛丰庄,03-13 20:00,Ⅳ,13.3,7.90,9.69,1064.8,35.0,3.09,1.251,0.086,8.24,*,*,正常
山东省,海河流域,夏口,03-13 12:00,Ⅲ,11.9,8.01,7.80,--,12.8,4.81,0.170,0.075,3.43,*,*,维护
山东省,黄河流域,泺口,03-13 20:00,Ⅱ,11.7,8.29,10.51,1061.0,901.4,2.65,0.202,0.068,5.22,*,*,正常
山东省,淮河流域,睦里庄,03-13 20:00,Ⅱ,12.8,7.43,6.09,823.0,4.4,2.70,0.072,0.031,1.65,*,*,正常
山东省,黄河流域,卧虎山水库,03-13 20:00,Ⅰ,8.1,8.27,13.84,648.3,10.7,1.54,0.040,0.008,7.74,*,*,正常
山东省,淮河流域,斜拉桥,03-14 00:00,Ⅲ,10.3,8.16,10.79,1457.9,1.3,5.50,0.029,0.031,3.62,*,*,正常
山东省,淮河流域,中心,03-14 00:00,Ⅱ,7.3,7.92,12.85,228.5,1.7,2.43,0.025,0.011,2.58,0.010,1208000,正常
山东省,淮河流域,马连庄,03-13 20:00,Ⅱ,11.5,8.23,11.93,1121.8,8.0,2.39,0.025,0.030,29.03,*,*,正常
山东省,淮河流域,吉利河水库出口,03-13 20:00,Ⅱ,8.7,8.06,12.52,438.8,1.5,3.27,0.076,0.012,2.98,*,*,正常
山东省,淮河流域,韩旺大桥,03-14 00:00,Ⅱ,12.7,7.77,8.79,993.0,2.4,2.64,0.025,0.030,34.76,*,*,正常
山东省,淮河流域,台儿庄大桥,03-14 00:00,Ⅱ,12.6,8.18,9.40,1226.5,22.1,3.25,0.064,0.024,5.27,*,*,正常
山东省,淮河流域,群乐桥,03-14 00:00,Ⅳ,15.6,7.91,7.38,1494.9,15.7,6.24,0.027,0.069,6.89,*,*,正常
