省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,后常桥,06-08 00:00,Ⅲ,27.5,8.67,7.84,1626.8,9.3,5.70,0.025,0.163,1.02,*,*,正常
安徽省,淮河流域,李大桥闸,06-08 04:00,劣Ⅴ,25.4,9.54,0.13,1519.9,18.9,11.14,0.184,0.208,1.53,*,*,正常
安徽省,长江流域,顺安河入江口,06-08 00:00,Ⅲ,24.6,7.33,7.32,481.0,8.7,4.15,0.093,0.039,1.28,*,*,正常
安徽省,长江流域,陈家墩,06-08 00:00,Ⅲ,24.8,7.71,5.97,273.2,49.7,2.09,0.052,0.053,1.59,*,*,正常
安徽省,长江流域,菜子湖,06-08 04:00,Ⅳ,28.4,7.82,5.98,155.6,62.1,3.79,0.025,0.052,0.95,0.011,20273320,正常
安徽省,长江流域,枞阳大闸,06-08 00:00,Ⅲ,24.5,7.61,5.83,284.2,12.9,1.79,0.025,0.057,1.56,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-08 04:00,Ⅳ,27.8,7.93,6.36,232.3,1154.0,3.94,0.025,0.094,0.62,0.017,141810000,正常
安徽省,长江流域,武昌湖,06-08 00:00,Ⅲ,28.3,7.39,7.39,128.4,17.0,2.97,0.040,0.043,0.56,0.003,2975526,正常
安徽省,长江流域,皖河口,06-08 00:00,Ⅲ,24.7,7.10,5.88,261.2,96.6,1.97,0.025,0.063,2.68,*,*,正常
安徽省,长江流域,前江口,06-08 00:00,Ⅱ,24.3,7.61,6.37,273.2,58.4,2.24,0.100,0.083,1.53,*,*,正常
安徽省,长江流域,花亭湖坝前,06-08 00:00,劣Ⅴ,25.9,9.91,10.81,108.7,2.1,2.09,0.025,0.010,0.35,0.035,1089078,正常
安徽省,长江流域,华阳河入江口,06-08 00:00,Ⅴ,27.5,7.31,2.90,277.5,54.9,4.13,0.152,0.148,2.85,*,*,正常
安徽省,长江流域,大官湖,06-08 04:00,Ⅱ,26.8,7.69,6.59,216.1,16.1,2.39,0.025,0.023,0.21,0.003,2636293,正常
安徽省,长江流域,黄湖,06-08 04:00,Ⅳ,27.0,8.00,7.25,260.7,94.9,1.54,0.025,0.056,0.68,0.008,13023180,正常
安徽省,长江流域,水厂取水口,06-08 00:00,Ⅱ,27.7,8.38,11.23,109.8,177.5,2.48,0.025,0.030,1.14,*,*,正常
安徽省,长江流域,皖河大桥,06-08 00:00,Ⅲ,27.5,7.19,5.80,160.1,3.6,2.75,0.025,0.024,0.40,*,*,正常
安徽省,长江流域,车轴寺大桥,06-08 00:00,Ⅱ,26.5,7.25,7.80,76.1,41.2,2.70,0.047,0.042,1.79,*,*,正常
安徽省,浙闽片河流,篁墩,06-08 00:00,Ⅱ,21.2,6.72,8.79,61.6,12.0,1.71,0.025,0.049,1.13,*,*,正常
安徽省,浙闽片河流,率水大桥,06-08 00:00,Ⅱ,22.0,6.43,8.44,44.1,7.3,1.39,0.025,0.034,1.21,*,*,正常
安徽省,浙闽片河流,横江大桥,06-08 00:00,Ⅱ,24.0,7.17,8.39,135.6,7.5,1.24,0.036,0.067,1.26,*,*,正常
安徽省,浙闽片河流,浦口,06-08 00:00,Ⅲ,24.8,7.60,7.76,141.2,12.5,2.21,0.030,0.111,2.45,*,*,正常
安徽省,长江流域,湖心,06-08 04:00,劣Ⅴ,26.2,9.37,7.43,105.9,4.5,2.22,0.030,0.009,0.72,0.008,4222652,正常
安徽省,浙闽片河流,新管,06-08 00:00,Ⅱ,26.3,8.06,7.94,165.0,6.4,1.60,0.025,0.055,1.67,*,*,正常
安徽省,淮河流域,天长化工厂,06-08 04:00,Ⅳ,25.4,7.59,4.43,436.0,102.0,4.73,1.473,0.170,2.12,*,*,正常
安徽省,淮河流域,公路桥,06-08 04:00,Ⅳ,26.7,7.35,3.99,427.4,23.9,5.69,0.169,0.069,1.32,*,*,正常
安徽省,淮河流域,小柳巷,06-08 00:00,Ⅱ,24.7,7.87,6.60,509.3,21.3,2.45,0.025,0.066,2.44,*,*,正常
安徽省,长江流域,水口,06-08 04:00,Ⅴ,27.2,7.29,3.10,919.3,20.1,7.69,1.694,0.251,3.23,*,*,正常
安徽省,长江流域,乌衣下,06-08 04:00,Ⅳ,27.6,7.65,7.70,904.6,34.8,6.10,0.561,0.105,4.80,*,*,正常
安徽省,长江流域,化肥厂下,06-08 04:00,Ⅳ,27.4,7.50,3.10,409.1,23.6,5.65,0.361,0.104,1.42,*,*,正常
安徽省,长江流域,清流河口,06-08 00:00,Ⅳ,28.4,7.30,3.37,740.8,18.8,5.26,0.114,0.079,2.61,*,*,正常
安徽省,淮河流域,阜阳段下,06-08 00:00,Ⅲ,27.5,7.87,7.46,941.9,11.3,5.05,0.589,0.183,4.54,*,*,正常
安徽省,淮河流域,杨湖,06-08 00:00,Ⅲ,27.7,7.90,6.51,983.0,19.5,3.75,0.111,0.142,3.61,*,*,正常
安徽省,淮河流域,张大桥,06-08 04:00,劣Ⅴ,27.8,8.74,9.11,2154.3,43.7,17.37,0.161,0.521,2.89,*,*,正常
安徽省,淮河流域,王家坝,06-08 04:00,Ⅳ,27.5,7.67,4.74,318.7,49.0,2.75,0.058,0.143,1.82,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-08 04:00,Ⅲ,27.3,7.58,5.28,952.5,6.1,2.92,0.357,0.098,5.02,*,*,正常
安徽省,淮河流域,阜南,06-08 00:00,Ⅲ,28.3,8.00,6.57,573.1,9.5,4.06,0.025,0.115,0.75,*,*,正常
安徽省,淮河流域,阜阳段上游,06-08 00:00,Ⅳ,24.7,7.49,3.97,897.3,2.1,3.07,0.025,0.094,4.31,*,*,正常
安徽省,淮河流域,杨庄,06-08 00:00,Ⅲ,26.2,7.82,6.25,1174.1,133.4,5.98,0.202,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,06-08 00:00,劣Ⅴ,25.9,9.14,7.84,1183.5,68.4,5.37,0.025,*,*,*,*,正常
安徽省,淮河流域,东坪集,06-08 00:00,Ⅴ,27.3,7.90,2.89,2263.4,37.4,4.90,0.222,0.105,1.65,*,*,正常
安徽省,淮河流域,符离闸,06-08 00:00,Ⅲ,27.2,8.59,6.33,1007.9,10.9,5.12,0.027,0.109,0.84,*,*,正常
安徽省,淮河流域,芦岭桥,06-08 00:00,Ⅲ,27.1,8.48,7.06,1574.6,11.8,4.57,0.025,0.049,0.63,*,*,正常
安徽省,淮河流域,工农兵大桥,06-08 00:00,Ⅲ,28.1,7.33,5.28,356.8,56.4,4.66,0.038,0.080,1.02,*,*,正常
安徽省,巢湖流域,河口大桥,06-08 00:00,Ⅱ,27.2,7.02,6.61,139.7,9.0,3.52,0.025,0.027,1.17,*,*,正常
安徽省,淮河流域,陶洪集,06-08 00:00,Ⅱ,21.3,7.07,8.80,85.6,9.1,2.25,0.036,0.040,1.57,*,*,正常
安徽省,淮河流域,东湖闸,06-08 00:00,Ⅱ,27.4,7.33,6.03,219.3,135.9,2.27,0.042,0.089,1.02,*,*,正常
安徽省,淮河流域,新安渡口,06-08 00:00,Ⅱ,27.7,8.79,9.23,244.6,8.2,2.72,0.025,0.011,1.78,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-08 00:00,Ⅰ,13.1,6.65,8.05,56.8,0.6,1.47,0.025,0.006,1.02,*,*,正常
安徽省,淮河流域,丁埠大桥,06-08 00:00,Ⅱ,29.1,8.11,8.10,125.0,3.3,2.38,0.025,0.071,1.02,*,*,正常
安徽省,淮河流域,固始李畈,06-08 00:00,Ⅱ,22.2,6.93,7.41,114.8,10.0,2.28,0.025,0.056,1.49,*,*,正常
安徽省,淮河流域,龙亢,06-08 00:00,Ⅳ,27.2,7.83,4.58,1480.0,32.4,3.80,0.135,0.084,2.41,*,*,正常
安徽省,淮河流域,岳坊大桥,06-08 04:00,Ⅲ,27.0,8.42,8.54,1525.5,17.0,4.96,0.059,0.085,1.65,*,*,正常
安徽省,淮河流域,刘寨村后,06-08 00:00,Ⅲ,27.6,8.72,10.91,1408.6,19.6,5.71,0.063,0.120,3.03,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-08 00:00,劣Ⅴ,28.5,9.04,11.72,1662.3,21.2,5.53,0.106,0.069,1.55,*,*,正常
安徽省,淮河流域,利辛段,06-08 04:00,Ⅲ,27.7,8.60,8.22,807.1,10.0,4.90,0.047,0.076,0.69,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-08 00:00,Ⅳ,23.1,7.37,4.97,270.8,8.1,1.35,0.025,0.046,1.83,*,*,正常
安徽省,长江流域,五步沟,06-08 00:00,Ⅱ,24.4,7.46,6.06,260.9,21.4,2.03,0.043,0.061,1.45,*,*,正常
安徽省,长江流域,张溪,06-08 00:00,Ⅱ,24.9,7.25,7.42,209.3,24.5,1.45,0.045,0.030,1.71,*,*,正常
安徽省,长江流域,河口,06-08 00:00,Ⅲ,27.4,7.60,5.99,266.4,7.1,2.86,0.025,0.026,0.86,*,*,正常
安徽省,长江流域,中心点,06-08 04:00,,27.5,8.58,9.09,187.7,30.3,--,0.025,0.036,0.69,0.017,7590604,维护
安徽省,长江流域,入江口,06-08 00:00,Ⅱ,26.2,7.93,7.38,227.9,7.3,1.45,0.025,0.020,0.62,*,*,正常
安徽省,长江流域,东流,06-08 00:00,Ⅱ,25.2,7.06,6.93,98.7,55.3,2.43,0.058,0.054,1.75,*,*,正常
安徽省,长江流域,雁翅,06-08 00:00,Ⅲ,27.1,6.98,5.58,196.4,15.0,2.54,0.165,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-06 16:05,,29.3,8.77,9.46,189.2,11.4,--,--,--,--,0.003,13288840,维护
安徽省,长江流域,管家渡,06-08 04:00,Ⅱ,24.9,6.99,6.15,210.5,35.9,2.95,0.125,0.094,1.63,*,*,正常
安徽省,长江流域,汪溪,06-08 04:00,Ⅲ,24.0,7.23,7.21,169.1,32.2,1.57,0.102,0.170,2.21,*,*,正常
安徽省,长江流域,狮子口,06-08 04:00,Ⅲ,25.6,7.40,6.39,235.1,81.6,5.74,0.671,0.159,3.52,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-08 00:00,Ⅱ,24.1,7.65,6.45,346.7,21.2,2.53,0.025,0.054,2.48,*,*,正常
安徽省,长江流域,水碧桥,06-08 00:00,Ⅲ,25.8,7.22,5.52,180.5,22.5,2.02,0.032,0.053,2.14,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,06-08 04:00,劣Ⅴ,23.6,6.61,9.58,57.8,500.0,23.47,0.065,0.082,1.48,*,*,正常
福建省,浙闽片河流,闽安,06-08 00:00,Ⅱ,23.6,6.95,8.21,66.4,75.7,2.57,0.060,0.088,1.25,*,*,正常
福建省,浙闽片河流,连江琯头,06-08 04:00,Ⅱ,23.2,6.85,8.06,39.7,63.6,2.59,0.084,0.056,1.22,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-08 00:00,Ⅱ,21.8,6.90,8.54,40.1,177.0,2.85,0.025,0.096,1.12,*,*,正常
福建省,浙闽片河流,永泰横龙,06-08 04:00,Ⅱ,22.4,6.16,7.95,44.4,88.2,2.20,0.183,0.008,1.27,*,*,正常
福建省,浙闽片河流,闽清雄江,06-08 04:00,Ⅱ,23.7,6.88,7.51,58.0,72.9,1.83,0.078,0.045,1.21,*,*,正常
福建省,浙闽片河流,隘头潭,06-08 04:00,Ⅴ,23.7,7.44,8.41,114.9,29.4,3.86,0.333,0.367,2.04,*,*,正常
福建省,浙闽片河流,园头桥,06-08 00:00,劣Ⅴ,22.6,6.93,7.46,90.5,272.8,5.43,0.206,0.404,3.78,*,*,正常
福建省,浙闽片河流,将乐万全,06-08 00:00,Ⅱ,21.8,6.88,10.82,45.5,18.4,1.53,0.181,0.041,0.82,*,*,正常
福建省,浙闽片河流,宁化肖家,06-08 00:00,Ⅲ,22.9,7.02,8.69,56.9,57.1,3.32,0.089,0.170,1.48,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-08 00:00,Ⅱ,22.9,6.68,7.81,68.3,17.7,2.98,0.089,0.052,1.12,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-08 04:00,Ⅴ,22.5,7.06,8.50,86.5,102.8,3.03,0.209,0.327,3.75,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-08 00:00,Ⅲ,22.9,6.96,8.35,88.5,116.8,3.31,0.025,0.108,2.20,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-08 00:00,Ⅱ,22.7,6.62,8.70,39.9,23.6,1.05,0.113,0.074,1.38,*,*,正常
福建省,浙闽片河流,大田高才,06-08 00:00,Ⅱ,24.8,6.57,6.31,109.7,14.9,1.86,0.033,0.031,1.08,*,*,正常
福建省,浙闽片河流,南安康美桥,06-08 04:00,劣Ⅴ,22.8,7.09,7.30,122.8,133.8,2.49,0.160,0.510,1.44,*,*,正常
福建省,浙闽片河流,库心,06-08 04:00,劣Ⅴ,27.7,9.17,8.19,148.0,9.0,2.06,0.025,0.010,1.46,0.009,7716220,正常
福建省,浙闽片河流,永春东关桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,安溪罗内桥,06-08 04:00,劣Ⅴ,23.1,6.80,8.49,97.4,2423.9,14.48,1.423,3.312,0.99,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-08 04:00,,24.2,6.20,6.72,85.2,949.6,--,0.232,0.588,0.81,*,*,维护
福建省,浙闽片河流,华安西陂,06-08 04:00,劣Ⅴ,22.2,7.02,10.07,104.7,695.5,8.91,0.707,1.264,48.24,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-08 04:00,劣Ⅴ,24.4,6.11,7.09,147.4,134.5,3.95,0.159,0.405,12.48,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-08 04:00,,--,--,--,--,--,4.07,0.181,0.301,14.79,*,*,维护
福建省,浙闽片河流,浦南水文站,06-08 04:00,,23.4,7.23,8.33,135.8,2031.2,16.84,1.950,--,30.73,*,*,维护
福建省,浙闽片河流,长泰洛宾,06-08 04:00,劣Ⅴ,24.6,6.39,6.35,173.0,487.0,8.12,0.625,0.570,12.73,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-08 04:00,Ⅴ,24.8,6.84,2.90,579.2,359.2,5.11,1.789,0.270,2.81,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-08 04:00,Ⅴ,25.8,6.29,7.06,116.4,122.2,1.97,0.141,0.379,3.15,*,*,正常
福建省,浙闽片河流,水汾桥,06-08 04:00,Ⅱ,23.6,6.96,7.91,102.9,71.9,2.48,0.074,0.095,1.73,*,*,正常
福建省,浙闽片河流,十里庵,06-08 00:00,Ⅲ,24.2,6.97,8.16,73.9,107.6,2.30,0.097,0.136,1.55,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-08 04:00,Ⅱ,23.9,6.47,7.60,25.5,59.8,1.30,0.034,0.045,0.73,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-08 04:00,Ⅱ,24.0,6.63,7.68,32.4,41.0,1.47,0.070,0.063,0.90,*,*,正常
福建省,浙闽片河流,浪石,06-08 00:00,Ⅱ,24.5,6.86,7.71,51.8,38.4,2.02,0.216,0.057,1.03,*,*,正常
福建省,浙闽片河流,将乐樟应,06-08 04:00,Ⅱ,23.3,6.47,8.11,50.9,13.8,1.84,0.035,0.035,0.60,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-08 04:00,Ⅱ,24.0,6.68,8.25,41.9,36.6,2.24,0.025,0.036,1.00,*,*,正常
福建省,浙闽片河流,政和西津,06-08 00:00,Ⅱ,23.6,7.10,7.94,42.7,5.7,2.04,0.142,0.056,1.01,*,*,正常
福建省,浙闽片河流,松溪岩下,06-08 04:00,Ⅱ,22.1,7.08,8.72,38.6,20.9,1.32,0.029,0.041,0.62,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,06-08 00:00,Ⅱ,23.1,6.70,8.09,35.6,51.4,2.29,0.085,0.070,1.27,*,*,正常
福建省,浙闽片河流,八都,06-08 04:00,劣Ⅴ,19.0,5.94,8.33,39.1,7.2,1.41,0.025,0.065,1.04,*,*,正常
福建省,浙闽片河流,福安白塔,06-08 04:00,Ⅱ,21.5,6.95,8.38,34.6,41.8,1.91,0.046,0.081,0.69,*,*,正常
福建省,浙闽片河流,古田黄田,06-08 00:00,Ⅱ,24.0,6.92,7.16,52.7,23.6,2.03,0.314,0.077,1.28,*,*,正常
江西省,长江流域,周坊,06-08 00:00,Ⅲ,26.0,7.37,5.83,156.0,15.2,2.57,0.025,0.061,1.88,*,*,正常
江西省,长江流域,大港,06-08 04:00,Ⅱ,26.8,6.76,7.34,161.0,47.2,2.52,0.025,0.058,1.33,*,*,正常
江西省,长江流域,新联,06-08 00:00,Ⅲ,27.0,6.70,5.66,100.4,32.0,4.39,0.053,0.080,1.77,*,*,正常
江西省,长江流域,南矶山,06-08 04:00,,26.7,6.63,5.72,136.8,5.7,7.24,--,0.132,0.92,0.009,4150186,维护
江西省,长江流域,生米,06-08 00:00,Ⅱ,26.9,7.24,6.40,127.4,45.4,2.28,0.031,0.070,1.68,*,*,正常
江西省,长江流域,滁槎,06-08 00:00,Ⅱ,26.0,6.53,6.79,123.0,49.4,2.23,0.025,0.073,2.05,*,*,正常
江西省,长江流域,塔城,06-08 00:00,,28.5,6.59,7.57,66.8,28.4,--,0.025,0.054,1.35,*,*,维护
江西省,长江流域,八一桥,06-08 04:00,Ⅱ,26.3,6.53,6.98,117.9,38.0,2.78,0.082,0.075,1.10,*,*,正常
江西省,长江流域,鲇鱼山,06-08 00:00,Ⅱ,22.9,7.19,8.11,70.7,40.1,2.56,0.025,0.058,0.08,*,*,正常
江西省,长江流域,戴村,06-08 04:00,Ⅱ,19.1,7.04,8.83,96.8,6.0,1.55,0.025,0.047,0.94,*,*,正常
江西省,长江流域,野鸡山村,06-08 04:00,Ⅱ,23.5,6.57,6.89,98.1,46.7,2.36,0.025,0.060,0.80,*,*,正常
江西省,长江流域,镇埠,06-08 00:00,Ⅱ,21.9,7.55,8.24,56.7,14.5,0.88,0.025,0.030,1.01,*,*,正常
江西省,长江流域,龙山口,06-08 04:00,Ⅱ,23.6,7.82,7.03,210.7,17.8,1.63,0.132,0.060,0.82,*,*,正常
江西省,长江流域,桐车湾,06-08 04:00,Ⅲ,24.3,7.36,6.64,250.2,36.6,2.98,0.163,0.132,1.45,*,*,正常
江西省,长江流域,金鱼石,06-08 04:00,Ⅱ,24.9,7.95,7.34,244.1,39.3,1.31,0.122,0.091,3.78,*,*,正常
江西省,长江流域,棚下(杨村),06-08 04:00,Ⅱ,23.9,7.38,8.04,158.6,21.1,1.54,0.067,0.076,0.97,*,*,正常
江西省,长江流域,邓家洲,06-08 00:00,Ⅲ,24.4,8.04,5.14,371.1,28.3,1.44,0.025,0.074,0.96,*,*,正常
江西省,长江流域,吴城赣江,06-08 04:00,,25.7,6.92,5.62,115.0,30.5,--,0.041,0.065,2.01,*,*,维护
江西省,长江流域,湖口,06-08 00:00,Ⅱ,24.4,7.83,6.31,333.1,20.0,1.76,0.025,0.058,1.95,*,*,正常
江西省,长江流域,蛤蟆石,06-08 00:00,Ⅲ,23.6,6.87,8.06,108.9,38.2,2.05,0.025,0.045,1.67,0.043,1150483,正常
江西省,长江流域,都昌,06-08 00:00,Ⅲ,25.8,7.07,5.18,109.9,15.1,1.61,0.025,0.021,1.03,0.006,1742301,正常
江西省,长江流域,潦河河口,06-08 04:00,Ⅱ,26.5,6.74,6.89,64.7,23.3,2.51,0.089,0.074,1.58,*,*,正常
江西省,长江流域,三都,06-08 00:00,Ⅱ,21.8,7.30,7.46,38.3,100.7,2.68,0.027,0.037,0.96,*,*,正常
江西省,长江流域,坝上,06-08 04:00,Ⅰ,27.3,8.81,8.53,74.4,3.5,1.84,0.027,0.005,0.79,*,*,正常
江西省,长江流域,洋港镇,06-08 00:00,Ⅰ,23.2,8.36,7.55,273.4,14.3,1.45,0.025,0.014,1.15,*,*,正常
江西省,长江流域,修水界上桥,06-08 00:00,Ⅲ,22.4,6.86,6.94,63.0,82.3,4.44,0.044,0.096,4.79,*,*,正常
江西省,长江流域,共青城寨下,06-08 04:00,Ⅲ,26.4,7.26,5.00,272.0,8.1,4.76,0.171,0.093,1.69,*,*,正常
江西省,长江流域,罗坊,06-08 04:00,Ⅲ,26.1,7.16,7.36,236.0,22.2,3.12,0.132,0.106,1.43,*,*,正常
江西省,长江流域,孔目江江口,06-08 04:00,Ⅲ,25.5,7.59,6.70,288.9,37.7,2.66,0.227,0.106,1.57,*,*,正常
江西省,长江流域,湖心岛,06-08 04:00,Ⅳ,26.6,7.06,7.28,186.3,29.1,3.13,0.218,0.060,1.13,0.018,40299530,正常
江西省,长江流域,浮桥,06-08 04:00,Ⅱ,26.5,7.12,6.47,200.2,27.8,3.20,0.192,0.076,1.14,*,*,正常
江西省,长江流域,白塔河河口,06-08 04:00,Ⅱ,25.3,6.65,7.79,40.8,33.7,2.21,0.219,0.057,0.62,*,*,正常
江西省,长江流域,土桥,06-08 04:00,Ⅲ,24.6,6.43,7.70,85.7,35.7,4.11,0.025,0.098,0.60,*,*,正常
江西省,长江流域,新庙前,06-08 04:00,Ⅲ,26.0,7.24,6.34,101.5,196.7,0.77,0.185,0.136,--,*,*,维护
江西省,长江流域,赣县梅林,06-08 04:00,Ⅳ,26.0,7.17,7.74,102.9,108.0,1.78,0.089,0.228,0.84,*,*,正常
江西省,长江流域,峡山,06-08 04:00,Ⅳ,26.3,6.89,7.36,81.1,52.9,1.55,0.036,0.204,1.03,*,*,正常
江西省,长江流域,梅江江口,06-08 04:00,Ⅲ,25.8,7.06,6.86,79.0,25.2,1.62,0.264,0.111,0.97,*,*,正常
江西省,长江流域,平江江口,06-08 04:00,Ⅱ,23.4,7.27,6.34,72.5,43.2,1.62,0.058,0.067,0.65,*,*,正常
江西省,长江流域,上犹江江口,06-08 04:00,Ⅱ,22.0,7.07,7.11,80.1,47.1,2.19,0.080,0.040,0.37,*,*,正常
江西省,长江流域,龙南自来水厂,06-08 04:00,Ⅱ,24.0,7.28,7.16,109.5,81.2,2.49,0.058,0.050,1.02,*,*,正常
江西省,长江流域,桃江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,大余城郊,06-08 04:00,Ⅰ,22.0,7.22,8.29,60.4,37.2,0.79,0.052,0.019,0.89,*,*,正常
江西省,长江流域,通津,06-07 04:00,Ⅱ,26.1,6.23,7.02,84.8,15.8,1.33,0.038,0.063,0.99,*,*,正常
江西省,长江流域,金滩,06-08 04:00,Ⅱ,27.8,7.02,6.62,83.3,31.3,2.45,0.280,0.063,0.91,*,*,正常
江西省,长江流域,孤江江口,06-08 04:00,Ⅱ,25.6,6.54,7.36,47.7,23.0,2.31,0.173,0.058,0.60,*,*,正常
江西省,长江流域,禾水河口,06-08 04:00,Ⅱ,24.4,7.25,7.42,120.1,22.2,1.95,0.187,0.074,0.83,*,*,正常
江西省,长江流域,蜀水河口,06-08 04:00,Ⅱ,24.9,7.00,7.41,77.1,23.3,1.94,0.260,0.086,0.88,*,*,正常
江西省,长江流域,遂川江江口,06-08 04:00,,24.1,6.44,6.95,68.0,21.5,1.57,0.243,--,0.95,*,*,维护
江西省,长江流域,乌江江口,06-08 04:00,Ⅱ,27.7,6.78,6.95,75.3,30.7,1.86,0.090,0.083,0.90,*,*,正常
江西省,长江流域,丰城小港口,06-08 04:00,Ⅱ,26.4,6.89,7.51,117.5,35.6,2.57,0.025,0.095,1.73,*,*,正常
江西省,长江流域,良田村,06-07 20:00,Ⅲ,27.8,6.98,7.12,135.3,38.4,3.82,0.052,0.178,1.75,*,*,正常
江西省,长江流域,肖江江口,06-08 00:00,Ⅲ,28.9,7.12,5.73,115.4,48.9,4.29,0.040,0.065,1.76,*,*,正常
江西省,长江流域,超坊,06-08 04:00,Ⅲ,26.4,6.61,5.29,67.5,14.9,2.68,0.269,0.056,1.29,*,*,正常
江西省,长江流域,钟岭水厂,06-08 04:00,Ⅱ,26.9,6.56,6.86,64.6,39.0,3.12,0.025,0.080,1.85,*,*,正常
江西省,长江流域,焦石坝,06-08 04:00,Ⅱ,27.5,6.55,6.10,61.0,23.4,3.90,0.025,0.077,1.13,*,*,正常
江西省,长江流域,临水河口,06-08 04:00,Ⅱ,26.3,6.43,6.68,52.0,32.1,2.66,0.025,0.074,1.73,*,*,正常
江西省,长江流域,鄱阳石门街,06-08 00:00,Ⅱ,25.3,7.13,7.96,58.2,25.9,1.52,0.025,0.041,1.26,*,*,正常
江西省,长江流域,瑞洪大桥,06-08 04:00,Ⅲ,26.7,7.06,7.15,82.0,15.9,1.31,0.025,0.183,0.92,*,*,正常
江西省,长江流域,弋阳,06-08 00:00,Ⅱ,24.0,6.95,7.90,95.2,83.2,2.12,0.070,0.079,1.20,*,*,正常
江西省,长江流域,鄱阳花园,06-08 00:00,Ⅱ,23.9,6.38,7.89,61.5,52.5,1.60,0.058,0.044,1.24,*,*,正常
江西省,长江流域,流口村,06-08 00:00,Ⅱ,24.4,6.47,7.23,105.7,59.6,2.29,0.062,0.091,0.84,*,*,正常
江西省,长江流域,旗山,06-08 00:00,Ⅱ,24.2,7.18,7.47,97.0,--,2.17,0.047,0.059,1.23,*,*,维护
山东省,淮河流域,辛丰庄,06-08 00:00,Ⅲ,24.9,7.84,8.82,1149.7,132.0,4.99,0.101,0.126,4.85,*,*,正常
山东省,海河流域,夏口,06-08 00:00,Ⅲ,25.1,8.03,9.41,1196.4,65.7,4.11,0.056,0.104,2.38,*,*,正常
山东省,黄河流域,泺口,06-08 00:00,Ⅱ,25.7,8.81,8.62,1027.0,364.2,1.91,0.171,0.005,4.99,*,*,正常
山东省,淮河流域,睦里庄,06-08 00:00,Ⅱ,21.3,7.50,6.19,987.9,16.9,0.96,0.025,0.033,0.23,*,*,正常
山东省,黄河流域,卧虎山水库,06-08 00:00,Ⅱ,24.3,8.20,10.49,588.3,13.4,2.12,0.025,0.006,7.16,*,*,正常
山东省,淮河流域,斜拉桥,06-08 04:00,Ⅳ,24.6,8.37,8.25,1514.3,11.3,9.06,0.055,0.069,1.30,*,*,正常
山东省,淮河流域,中心,06-08 00:00,Ⅴ,19.6,7.07,2.88,222.7,4.8,2.23,0.046,0.013,2.00,0.014,1430000,正常
山东省,淮河流域,马连庄,06-08 00:00,Ⅲ,23.5,8.25,7.22,1024.8,6.9,4.04,0.048,0.042,8.95,*,*,正常
山东省,淮河流域,吉利河水库出口,06-08 00:00,Ⅱ,24.1,8.49,7.95,474.1,3.4,4.00,0.034,0.015,1.99,*,*,正常
山东省,淮河流域,墨水河入海口,06-08 00:00,Ⅴ,23.9,8.23,18.91,2312.0,22.4,10.37,0.036,0.247,10.40,*,*,正常
山东省,淮河流域,韩旺大桥,06-08 04:00,Ⅳ,24.3,7.34,3.26,734.6,5.4,3.03,0.034,0.027,4.87,*,*,正常
山东省,淮河流域,台儿庄大桥,06-08 04:00,Ⅱ,27.3,7.91,6.51,986.2,35.8,2.31,0.049,0.054,2.77,*,*,正常
山东省,淮河流域,群乐桥,06-08 04:00,Ⅴ,25.2,7.31,2.34,1108.8,31.3,5.46,0.105,0.095,1.83,*,*,正常
