省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,浙闽片河流,浦口,06-03 04:00,Ⅲ,22.5,7.49,7.50,166.2,12.5,2.93,0.072,0.150,2.83,*,*,正常
安徽省,长江流域,湖心,06-03 08:00,劣Ⅴ,26.6,9.46,8.28,107.2,3.7,2.10,0.025,0.006,0.76,0.008,3599357,正常
安徽省,浙闽片河流,新管,06-03 04:00,Ⅱ,25.3,7.70,7.22,201.3,3.2,1.57,0.025,0.053,1.59,*,*,正常
安徽省,淮河流域,天长化工厂,06-03 04:00,Ⅲ,26.0,7.89,6.04,730.6,57.1,4.78,0.522,0.121,3.60,*,*,正常
安徽省,淮河流域,公路桥,06-03 04:00,Ⅲ,26.4,7.55,5.24,435.7,41.1,5.22,0.195,0.080,0.77,*,*,正常
安徽省,淮河流域,小柳巷,06-03 04:00,Ⅱ,24.4,7.80,6.16,512.3,28.7,2.66,0.025,0.074,2.54,*,*,正常
安徽省,长江流域,水口,06-03 04:00,Ⅳ,27.3,7.64,3.54,590.9,24.6,5.85,0.164,0.120,1.33,*,*,正常
安徽省,长江流域,乌衣下,06-03 04:00,Ⅳ,27.4,7.90,8.73,906.8,27.8,6.81,0.230,0.101,2.06,*,*,正常
安徽省,长江流域,化肥厂下,06-03 04:00,Ⅳ,27.9,7.49,3.93,401.8,35.2,5.46,0.405,0.116,1.43,*,*,正常
安徽省,长江流域,清流河口,06-03 04:00,Ⅳ,26.8,7.49,4.37,412.6,27.7,5.02,0.046,0.060,2.02,*,*,正常
安徽省,淮河流域,阜阳段下,06-03 04:00,Ⅲ,26.8,7.90,7.40,927.4,5.3,4.17,0.160,0.152,4.55,*,*,正常
安徽省,淮河流域,杨湖,06-03 04:00,Ⅲ,26.8,7.82,5.82,956.4,11.8,2.87,0.224,0.148,3.74,*,*,正常
安徽省,淮河流域,张大桥,06-03 04:00,劣Ⅴ,29.7,8.85,7.28,2881.8,33.1,13.50,0.163,0.458,2.45,*,*,正常
安徽省,淮河流域,王家坝,06-03 04:00,Ⅱ,29.1,8.23,9.25,344.2,13.0,3.90,0.048,0.076,1.61,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-03 04:00,Ⅲ,26.6,7.69,7.96,898.3,7.3,5.48,0.256,0.098,4.80,*,*,正常
安徽省,淮河流域,阜南,06-03 04:00,Ⅲ,28.1,7.85,5.54,586.6,8.3,4.44,0.025,0.112,0.73,*,*,正常
安徽省,淮河流域,阜阳段上游,06-03 04:00,Ⅴ,24.1,7.42,2.80,952.6,2.1,2.69,0.025,0.098,4.82,*,*,正常
安徽省,淮河流域,杨庄,06-03 04:00,Ⅲ,24.8,7.68,6.40,1169.7,87.3,5.97,0.286,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,06-03 04:00,Ⅲ,25.0,8.99,7.56,1181.7,44.2,4.15,0.025,*,*,*,*,正常
安徽省,淮河流域,东坪集,06-03 04:00,Ⅳ,27.4,8.07,5.88,2194.6,40.1,6.26,0.087,0.089,1.41,*,*,正常
安徽省,淮河流域,符离闸,06-03 04:00,Ⅳ,27.2,8.48,4.48,953.2,8.9,7.41,0.058,0.128,1.18,*,*,正常
安徽省,淮河流域,芦岭桥,06-03 04:00,Ⅲ,26.7,8.56,7.29,1516.7,13.4,4.29,0.025,0.042,0.63,*,*,正常
安徽省,淮河流域,工农兵大桥,06-03 04:00,Ⅳ,28.4,7.50,4.66,367.8,36.5,4.08,0.029,0.074,0.98,*,*,正常
安徽省,巢湖流域,河口大桥,06-03 04:00,Ⅱ,26.6,7.03,7.23,133.2,10.5,3.46,0.025,0.024,1.14,*,*,正常
安徽省,淮河流域,陶洪集,06-03 04:00,Ⅱ,20.9,7.08,8.88,81.8,8.8,1.90,0.025,0.025,1.46,*,*,正常
安徽省,淮河流域,东湖闸,06-03 04:00,Ⅲ,27.6,7.44,5.61,201.3,74.1,1.95,0.043,0.084,1.04,*,*,正常
安徽省,淮河流域,新安渡口,06-03 04:00,劣Ⅴ,26.7,9.01,9.41,243.4,7.8,2.48,0.025,0.018,1.70,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-03 04:00,Ⅰ,13.0,6.71,8.35,56.4,0.4,1.28,0.025,0.006,1.01,*,*,正常
安徽省,淮河流域,丁埠大桥,06-03 04:00,Ⅱ,28.0,7.53,6.45,127.0,3.2,2.21,0.042,0.083,0.42,*,*,正常
安徽省,淮河流域,固始李畈,06-03 04:00,Ⅱ,21.2,7.18,8.06,114.2,13.2,1.88,0.025,0.053,1.28,*,*,正常
安徽省,淮河流域,龙亢,06-03 04:00,Ⅲ,26.8,7.98,6.84,1503.7,20.4,4.55,0.067,0.077,2.45,*,*,正常
安徽省,淮河流域,岳坊大桥,06-03 04:00,Ⅲ,27.6,8.52,10.87,1528.0,15.8,5.10,0.044,0.082,1.46,*,*,正常
安徽省,淮河流域,刘寨村后,06-03 04:00,劣Ⅴ,28.8,9.03,12.93,1426.1,14.1,5.25,0.043,0.090,2.29,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-03 04:00,劣Ⅴ,28.7,9.09,16.62,1676.3,18.3,5.88,0.096,0.064,1.65,*,*,正常
安徽省,淮河流域,利辛段,06-03 04:00,Ⅲ,28.5,8.86,9.43,803.9,14.9,5.15,0.048,0.072,0.67,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-03 04:00,Ⅲ,21.1,7.47,5.90,286.3,5.9,1.10,0.025,0.042,1.72,*,*,正常
安徽省,长江流域,五步沟,06-03 04:00,Ⅱ,23.8,7.57,6.65,271.5,21.7,1.74,0.033,0.059,1.47,*,*,正常
安徽省,长江流域,张溪,06-03 04:00,Ⅱ,25.9,7.43,7.05,225.1,21.3,1.38,0.036,0.020,0.82,*,*,正常
安徽省,长江流域,河口,06-03 04:00,Ⅲ,25.9,7.45,5.55,290.0,4.6,1.84,0.025,0.027,0.98,*,*,正常
安徽省,长江流域,中心点,06-03 08:00,Ⅲ,27.1,8.36,6.00,287.9,--,3.85,0.025,0.036,0.24,0.009,4892617,维护
安徽省,长江流域,入江口,06-03 04:00,Ⅱ,27.0,8.32,9.06,250.5,0.4,1.86,0.025,0.024,0.76,*,*,正常
安徽省,长江流域,双丰,06-03 04:00,Ⅱ,26.1,7.88,7.11,194.9,3.5,0.84,0.025,0.009,0.53,*,*,正常
安徽省,长江流域,东流,06-03 04:00,Ⅱ,27.0,7.77,8.23,156.7,11.8,1.46,0.025,0.027,0.75,*,*,正常
安徽省,长江流域,雁翅,06-03 04:00,Ⅱ,26.7,7.48,7.20,185.2,28.0,3.05,0.046,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-03 08:00,Ⅲ,26.1,8.01,8.17,196.6,23.9,3.39,0.025,0.031,0.97,0.002,10373630,正常
安徽省,长江流域,管家渡,06-03 04:00,Ⅱ,24.0,7.22,7.11,245.2,37.8,1.78,0.081,0.085,1.64,*,*,正常
安徽省,长江流域,汪溪,06-03 04:00,Ⅲ,24.6,7.58,7.55,188.2,20.2,0.93,0.106,0.109,1.71,*,*,正常
安徽省,长江流域,狮子口,06-03 04:00,Ⅴ,26.7,7.32,4.32,418.3,58.0,4.96,1.720,0.122,4.30,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-03 04:00,Ⅲ,24.5,7.50,5.42,390.7,10.4,3.60,0.051,0.046,1.88,*,*,正常
安徽省,长江流域,水碧桥,06-03 04:00,Ⅱ,26.2,7.57,6.01,190.0,19.4,2.93,0.025,0.040,1.25,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-03 08:00,Ⅱ,24.2,6.74,9.20,65.3,81.8,1.99,0.044,0.060,1.47,*,*,正常
福建省,浙闽片河流,闽安,06-03 04:00,Ⅱ,23.1,7.03,8.09,82.1,43.6,2.32,0.036,0.085,1.48,*,*,正常
福建省,浙闽片河流,连江琯头,06-03 08:00,Ⅱ,23.5,7.03,7.78,103.8,40.0,2.24,0.054,0.055,1.48,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-03 04:00,Ⅴ,22.0,6.91,8.08,45.0,482.1,5.67,0.079,0.342,2.21,*,*,正常
福建省,浙闽片河流,永泰横龙,06-03 08:00,Ⅱ,24.7,6.19,7.64,27.3,78.3,2.48,0.152,0.005,0.95,*,*,正常
福建省,浙闽片河流,闽清雄江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,隘头潭,06-03 08:00,,24.0,7.27,8.81,90.3,106.4,7.25,--,--,--,*,*,维护
福建省,浙闽片河流,园头桥,06-03 04:00,Ⅲ,25.7,6.96,7.04,93.3,4.1,2.15,0.031,0.135,2.30,*,*,正常
福建省,浙闽片河流,将乐万全,06-03 04:00,Ⅱ,20.9,6.90,9.19,45.6,19.1,1.74,0.174,0.044,0.81,*,*,正常
福建省,浙闽片河流,宁化肖家,06-03 04:00,Ⅲ,24.1,6.98,8.41,61.4,47.2,2.82,0.126,0.150,1.46,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-03 04:00,Ⅱ,23.0,6.68,6.81,68.5,24.8,1.02,0.100,0.029,1.08,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-03 08:00,Ⅱ,22.9,6.69,8.07,87.9,27.3,1.87,0.124,0.089,1.77,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-03 04:00,Ⅱ,22.7,6.98,7.67,88.1,43.4,1.81,0.044,0.023,1.60,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-03 04:00,Ⅱ,22.8,6.59,9.14,45.9,29.8,1.78,0.139,0.086,1.51,*,*,正常
福建省,浙闽片河流,大田高才,06-03 04:00,Ⅲ,26.1,6.35,5.98,112.7,37.8,1.86,0.228,0.045,1.32,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-03 08:00,Ⅱ,23.0,6.81,7.08,86.1,122.0,2.57,0.256,0.088,4.06,*,*,正常
福建省,浙闽片河流,南安康美桥,06-03 08:00,Ⅱ,23.0,7.13,6.93,139.8,15.3,1.89,0.025,0.084,2.59,*,*,正常
福建省,浙闽片河流,库心,06-03 08:00,劣Ⅴ,29.2,9.52,13.89,168.3,8.0,2.37,0.025,0.009,1.55,0.014,7963060,正常
福建省,浙闽片河流,永春东关桥,06-03 08:00,,24.7,6.45,7.54,87.9,503.8,4.21,0.170,--,6.87,*,*,维护
福建省,浙闽片河流,安溪罗内桥,06-03 08:00,Ⅲ,27.3,7.05,5.78,113.6,44.9,2.22,0.136,0.169,2.24,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-03 08:00,Ⅳ,26.1,6.21,4.72,103.8,20.9,1.07,0.184,0.116,2.37,*,*,正常
福建省,浙闽片河流,华安西陂,06-03 08:00,Ⅲ,23.9,6.71,7.56,119.6,30.1,2.01,0.130,0.106,2.54,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-03 08:00,Ⅲ,27.1,6.46,6.91,150.2,40.3,2.32,0.102,0.145,7.49,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-03 08:00,Ⅳ,27.2,6.87,6.05,230.8,56.2,1.80,0.310,0.267,14.83,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-03 08:00,劣Ⅴ,27.7,6.51,6.14,163.8,316.7,7.62,0.554,0.535,10.74,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-03 08:00,劣Ⅴ,27.5,6.99,2.48,1178.3,465.3,5.31,0.060,0.602,3.69,*,*,正常
福建省,浙闽片河流,上坂,06-03 08:00,Ⅳ,27.1,7.05,2.30,233.9,57.7,2.27,0.390,0.179,5.53,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-03 08:00,Ⅲ,26.3,7.20,5.99,143.8,12.5,2.14,0.055,0.164,3.79,*,*,正常
福建省,浙闽片河流,水汾桥,06-03 08:00,Ⅱ,23.9,6.89,7.20,106.9,67.4,2.60,0.128,0.073,1.89,*,*,正常
福建省,浙闽片河流,十里庵,06-03 04:00,Ⅱ,24.1,6.89,8.20,68.9,140.6,2.62,0.147,0.096,1.84,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-03 04:00,Ⅱ,21.2,6.66,9.48,28.3,48.0,2.24,0.066,0.094,0.73,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-03 08:00,,21.1,6.34,8.70,27.1,121.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,建瓯蓬墩,06-03 08:00,Ⅲ,22.4,6.71,8.20,37.7,119.5,2.48,0.028,0.123,1.42,*,*,正常
福建省,浙闽片河流,浪石,06-03 04:00,Ⅱ,24.3,6.81,8.99,49.0,94.2,3.12,0.210,0.084,1.17,*,*,正常
福建省,浙闽片河流,将乐樟应,06-03 08:00,Ⅱ,23.0,6.52,7.64,51.7,14.6,1.98,0.044,0.036,0.66,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-03 08:00,Ⅲ,22.1,6.48,8.81,42.6,200.9,4.24,0.058,0.129,1.87,*,*,正常
福建省,浙闽片河流,政和西津,06-03 04:00,Ⅱ,20.9,7.12,9.48,41.7,39.0,3.06,0.159,0.084,1.19,*,*,正常
福建省,浙闽片河流,松溪岩下,06-03 08:00,Ⅱ,20.4,6.93,9.78,31.2,104.0,1.80,0.028,0.055,0.63,*,*,正常
福建省,浙闽片河流,雁石桥,06-03 08:00,Ⅱ,24.7,7.21,7.82,225.0,85.9,2.17,0.456,0.090,--,*,*,维护
福建省,珠江流域,长汀美溪桥,06-03 08:00,Ⅲ,24.9,6.84,6.95,74.9,12.9,2.21,0.109,0.106,0.83,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-03 04:00,Ⅲ,22.1,6.80,8.22,36.8,215.5,4.87,0.211,0.160,1.62,*,*,正常
福建省,浙闽片河流,八都,06-03 08:00,,19.8,6.14,8.11,38.1,67.9,--,--,--,--,*,*,维护
福建省,浙闽片河流,福安白塔,06-03 08:00,Ⅲ,21.2,6.94,8.55,38.1,69.6,3.08,0.092,0.123,0.74,*,*,正常
福建省,浙闽片河流,古田黄田,06-03 04:00,Ⅱ,23.9,6.80,6.50,57.6,133.2,2.83,0.360,0.093,1.77,*,*,正常
福建省,浙闽片河流,福安洪口,06-03 04:00,Ⅰ,26.0,6.65,8.02,--,15.2,0.32,0.025,0.005,--,*,*,维护
江西省,长江流域,周坊,06-03 04:00,Ⅱ,23.6,7.38,7.36,153.3,10.5,2.29,0.025,0.061,1.84,*,*,正常
江西省,长江流域,大港,06-03 08:00,Ⅱ,25.2,6.81,8.07,169.7,40.5,2.89,0.025,0.054,1.81,*,*,正常
江西省,长江流域,新联,06-03 04:00,Ⅲ,24.6,6.77,6.91,128.6,32.1,4.49,0.097,0.074,7.49,*,*,正常
江西省,长江流域,南矶山,06-03 08:00,Ⅳ,24.9,6.58,4.63,138.7,10.7,3.69,0.025,0.041,1.11,0.010,4673007,正常
江西省,长江流域,生米,06-03 04:00,Ⅱ,25.8,7.28,7.20,127.0,35.5,1.64,0.026,0.060,1.63,*,*,正常
江西省,长江流域,滁槎,06-03 04:00,Ⅱ,23.6,6.57,7.46,129.2,43.2,2.09,0.035,0.071,2.13,*,*,正常
江西省,长江流域,塔城,06-03 04:00,Ⅱ,26.4,6.56,7.38,75.7,44.0,2.57,0.025,0.055,1.65,*,*,正常
江西省,长江流域,八一桥,06-03 04:00,Ⅱ,24.2,6.52,7.95,127.4,30.8,1.96,0.274,0.075,1.41,*,*,正常
江西省,长江流域,鲇鱼山,06-03 04:00,Ⅱ,22.1,6.95,7.57,75.3,79.6,2.46,0.025,0.061,1.06,*,*,正常
江西省,长江流域,戴村,06-03 08:00,Ⅴ,16.6,7.13,9.48,73.9,100.0,7.19,0.025,0.346,1.04,*,*,正常
江西省,长江流域,野鸡山村,06-03 08:00,Ⅲ,22.8,6.94,7.02,113.1,162.9,3.32,0.025,0.117,1.08,*,*,正常
江西省,长江流域,镇埠,06-03 04:00,Ⅱ,21.2,7.40,8.18,65.0,11.3,1.17,0.025,0.031,0.95,*,*,正常
江西省,长江流域,龙山口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,06-03 08:00,,24.6,7.76,6.82,236.0,84.6,--,--,--,--,*,*,维护
江西省,长江流域,金鱼石,06-03 08:00,,24.5,7.92,7.23,244.0,55.4,--,0.027,0.119,3.55,*,*,维护
江西省,长江流域,棚下(杨村),06-03 08:00,Ⅳ,23.1,7.38,8.16,142.3,136.2,3.39,0.077,0.204,4.09,*,*,正常
江西省,长江流域,邓家洲,06-03 04:00,Ⅳ,22.0,7.72,4.43,288.8,237.4,3.82,0.025,0.097,0.05,*,*,正常
江西省,长江流域,吴城赣江,06-03 08:00,Ⅱ,23.4,7.08,6.78,132.0,22.1,2.10,0.034,0.064,1.85,*,*,正常
江西省,长江流域,吴城修河,06-03 08:00,Ⅱ,21.6,7.79,9.28,103.3,22.3,2.28,0.086,0.034,1.39,*,*,正常
江西省,长江流域,姚港(河西水厂),06-03 04:00,Ⅱ,22.1,7.51,8.22,319.2,32.9,1.61,0.025,0.081,1.78,*,*,正常
江西省,长江流域,湖口,06-03 04:00,Ⅱ,23.0,7.89,6.91,356.1,17.8,1.78,0.025,0.062,1.88,*,*,正常
江西省,长江流域,蛤蟆石,06-03 04:00,,24.5,6.98,5.94,123.8,34.4,--,0.025,0.045,1.31,0.007,1179168,维护
江西省,长江流域,都昌,06-03 04:00,Ⅲ,25.0,6.98,5.67,121.6,15.4,1.66,0.025,0.025,1.00,0.008,1618108,正常
江西省,长江流域,潦河河口,06-03 08:00,Ⅱ,24.7,6.92,6.91,79.0,20.1,2.18,0.124,0.080,1.84,*,*,正常
江西省,长江流域,三都,06-03 04:00,Ⅱ,20.8,7.28,7.11,43.3,85.0,2.42,0.025,0.033,0.95,*,*,正常
江西省,长江流域,坝上,06-03 08:00,Ⅲ,23.6,8.65,8.79,83.8,3.1,4.36,0.039,0.005,0.92,*,*,正常
江西省,长江流域,洋港镇,06-03 04:00,Ⅰ,21.6,8.29,7.93,241.6,16.8,1.41,0.025,0.016,1.28,*,*,正常
江西省,长江流域,修水界上桥,06-03 04:00,Ⅳ,20.4,6.12,6.86,54.8,153.9,8.83,0.316,0.176,12.51,*,*,正常
江西省,长江流域,共青城寨下,06-03 04:00,,24.4,7.28,6.02,270.0,10.7,--,0.241,0.086,1.97,*,*,维护
江西省,长江流域,罗坊,06-03 04:00,Ⅲ,24.4,7.18,5.57,232.1,45.4,3.23,0.125,0.172,0.92,*,*,正常
江西省,长江流域,孔目江江口,06-03 08:00,Ⅴ,24.7,7.35,7.24,191.2,123.2,3.01,0.424,0.318,0.34,*,*,正常
江西省,长江流域,湖心岛, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,浮桥,06-03 08:00,Ⅱ,24.0,7.12,7.91,201.4,43.4,3.20,0.050,0.093,0.96,*,*,正常
江西省,长江流域,白塔河河口,06-03 08:00,Ⅱ,23.0,6.81,7.56,30.1,45.1,2.59,0.077,0.077,0.30,*,*,正常
江西省,长江流域,土桥,06-03 08:00,Ⅲ,21.8,6.70,8.50,81.4,133.6,3.49,0.152,0.136,0.30,*,*,正常
江西省,长江流域,新庙前,06-03 08:00,Ⅱ,26.0,7.33,6.91,106.6,41.5,2.19,0.043,0.077,1.07,*,*,正常
江西省,长江流域,赣县梅林,06-03 08:00,Ⅲ,26.0,7.15,6.99,96.3,36.4,2.28,0.295,0.108,1.10,*,*,正常
江西省,长江流域,梓坑,06-03 08:00,Ⅱ,24.9,6.90,5.95,101.7,22.9,2.97,0.124,0.082,1.64,*,*,正常
江西省,长江流域,峡山,06-03 08:00,Ⅱ,27.0,6.84,6.48,76.8,18.6,1.52,0.234,0.099,1.08,*,*,正常
江西省,长江流域,梅江江口,06-03 08:00,Ⅲ,26.1,7.02,6.72,80.4,28.8,1.28,0.034,0.116,0.77,*,*,正常
江西省,长江流域,平江江口,06-03 08:00,Ⅱ,24.1,7.34,6.65,75.4,24.6,1.34,0.297,0.054,0.66,*,*,正常
江西省,长江流域,上犹江江口,06-03 08:00,Ⅱ,22.5,6.93,6.15,96.4,26.1,1.69,0.052,0.034,0.68,*,*,正常
江西省,长江流域,龙南自来水厂,06-03 08:00,Ⅱ,24.9,7.28,6.46,133.2,20.7,2.39,0.036,0.042,1.00,*,*,正常
江西省,长江流域,桃江江口,06-03 08:00,Ⅲ,26.4,6.93,6.43,136.6,38.5,2.15,0.046,0.118,1.82,*,*,正常
江西省,长江流域,大余城郊,06-03 08:00,Ⅱ,22.2,7.07,7.84,88.7,11.8,0.86,0.147,0.046,1.06,*,*,正常
江西省,长江流域,汝城多发电站,06-03 04:00,Ⅱ,21.4,7.03,8.43,71.8,12.4,1.98,0.134,0.075,0.74,*,*,正常
江西省,珠江流域,兴宁电站,06-03 08:00,Ⅱ,26.7,7.54,8.62,132.3,9.1,2.85,0.030,0.042,2.61,*,*,正常
江西省,长江流域,通津,06-03 08:00,Ⅱ,25.7,6.25,6.49,87.8,18.0,1.96,0.110,0.062,1.04,*,*,正常
江西省,长江流域,金滩,06-03 08:00,Ⅱ,26.3,7.05,6.84,95.9,25.0,2.06,0.219,0.063,1.17,*,*,正常
江西省,长江流域,孤江江口,06-03 08:00,Ⅱ,24.8,6.55,7.28,50.3,15.6,3.35,0.095,0.044,0.67,*,*,正常
江西省,长江流域,禾水河口,06-03 08:00,Ⅲ,23.1,6.80,6.13,103.5,44.1,2.31,0.299,0.102,0.77,*,*,正常
江西省,长江流域,蜀水河口,06-03 08:00,Ⅲ,22.3,6.81,8.21,35.7,53.3,2.92,0.067,0.165,0.59,*,*,正常
江西省,长江流域,遂川江江口,06-03 08:00,Ⅲ,24.4,6.50,7.03,72.6,42.4,1.54,0.060,0.171,0.69,*,*,正常
江西省,长江流域,乌江江口,06-03 08:00,Ⅱ,26.4,6.87,7.00,93.1,34.5,1.85,0.150,0.076,1.09,*,*,正常
江西省,长江流域,大洋洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,丰城小港口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,良田村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,三洪村,06-03 04:00,劣Ⅴ,24.2,6.68,7.11,62.8,366.1,10.56,0.272,0.418,5.51,*,*,正常
江西省,长江流域,肖江江口,06-03 04:00,Ⅲ,26.4,7.06,5.13,164.1,69.2,4.97,0.123,0.099,2.29,*,*,正常
江西省,长江流域,超坊,06-03 08:00,Ⅲ,24.8,6.67,5.85,63.9,170.5,3.35,0.025,0.125,0.71,*,*,正常
江西省,长江流域,钟岭水厂,06-03 08:00,劣Ⅴ,24.4,6.02,5.04,55.6,100.9,4.54,0.424,0.144,5.33,*,*,正常
江西省,长江流域,临水河口,06-03 08:00,Ⅳ,24.4,6.07,4.85,46.6,65.4,3.96,0.196,0.102,2.61,*,*,正常
江西省,长江流域,鄱阳石门街,06-03 04:00,Ⅱ,24.2,7.31,7.21,69.5,10.5,2.22,0.025,0.042,1.25,*,*,正常
江西省,长江流域,瑞洪大桥,06-03 08:00,Ⅱ,27.1,7.02,7.35,87.1,20.5,1.61,0.025,0.053,1.01,*,*,正常
江西省,长江流域,弋阳, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鄱阳花园,06-03 04:00,Ⅱ,23.4,6.40,6.50,68.8,28.9,2.04,0.150,0.037,1.29,*,*,正常
江西省,长江流域,流口村,06-03 08:00,,21.4,6.52,7.18,108.0,430.8,5.29,0.064,--,--,*,*,维护
江西省,长江流域,铅山,06-03 04:00,劣Ⅴ,21.0,6.79,6.63,80.2,500.0,8.11,0.099,0.428,3.86,*,*,正常
江西省,长江流域,旗山,06-03 04:00,劣Ⅴ,21.4,6.11,6.03,90.2,500.0,8.22,0.116,0.470,4.37,*,*,正常
山东省,淮河流域,辛丰庄,06-03 04:00,Ⅲ,26.3,7.82,8.43,1171.7,98.9,5.75,0.116,0.115,5.35,*,*,正常
山东省,海河流域,夏口,06-03 04:00,Ⅲ,26.6,8.10,14.76,1385.4,39.8,4.54,0.073,0.098,0.92,*,*,正常
山东省,黄河流域,泺口,06-03 04:00,Ⅱ,26.5,8.78,8.33,993.9,225.9,2.08,0.158,0.053,4.85,*,*,正常
山东省,淮河流域,睦里庄,06-03 04:00,Ⅲ,21.8,7.50,5.92,983.5,19.9,1.20,0.033,0.033,0.05,*,*,正常
山东省,黄河流域,卧虎山水库,06-03 04:00,Ⅰ,23.6,8.16,9.98,597.2,14.5,1.91,0.025,0.008,7.41,*,*,正常
山东省,淮河流域,斜拉桥,06-03 08:00,Ⅳ,23.7,7.71,4.60,1509.5,22.0,8.96,0.056,0.090,1.36,*,*,正常
山东省,淮河流域,中心,06-03 04:00,Ⅳ,18.9,7.12,3.77,222.5,3.3,2.13,0.037,0.012,2.03,0.011,1497000,正常
山东省,淮河流域,马连庄,06-03 04:00,,25.0,7.78,5.14,1028.5,10.8,2.80,0.025,--,7.92,*,*,维护
山东省,淮河流域,吉利河水库出口,06-03 04:00,Ⅲ,24.2,8.58,8.21,473.9,3.1,4.21,0.035,0.018,2.11,*,*,正常
山东省,淮河流域,墨水河入海口,06-03 04:00,Ⅴ,26.2,7.89,18.16,2645.0,29.9,12.90,0.054,0.286,6.28,*,*,正常
山东省,淮河流域,韩旺大桥,06-03 08:00,Ⅳ,28.9,7.94,7.45,30.4,79.8,2.68,0.036,0.023,6.61,*,*,正常
山东省,淮河流域,台儿庄大桥,06-03 04:00,Ⅱ,24.2,7.95,6.88,990.3,75.7,2.93,0.036,0.056,2.77,*,*,正常
山东省,淮河流域,群乐桥,06-03 04:00,劣Ⅴ,26.6,7.20,1.22,2425.6,83.8,6.08,0.148,0.092,2.35,*,*,正常
山东省,淮河流域,王晁桥,06-03 04:00,Ⅴ,28.6,7.41,2.68,1105.2,9.1,3.65,0.121,0.108,4.57,*,*,正常
山东省,淮河流域,十字河大桥,06-03 04:00,Ⅲ,28.1,7.96,6.30,1533.3,13.8,5.65,0.069,0.090,0.70,*,*,正常
山东省,淮河流域,贾庄闸,06-03 04:00,Ⅳ,26.8,8.04,20.51,1937.8,12.5,6.72,0.038,0.063,7.16,*,*,正常
山东省,淮河流域,支脉河陈桥,06-03 04:00,Ⅲ,25.5,8.25,11.76,2511.6,34.4,4.33,0.039,0.060,2.71,*,*,正常
山东省,淮河流域,东八路桥,06-03 04:00,Ⅴ,24.8,8.11,3.89,8782.2,25.3,10.15,0.110,0.103,0.62,*,*,正常
山东省,海河流域,滨孤路桥,06-03 08:00,Ⅲ,25.0,8.81,7.81,4340.2,46.2,4.88,0.123,0.056,2.51,*,*,正常
山东省,海河流域,五号桩,06-03 04:00,Ⅳ,25.0,8.69,8.10,7885.4,27.9,6.84,0.142,0.040,2.35,*,*,正常
山东省,淮河流域,桥头,06-03 04:00,Ⅳ,22.8,8.06,6.36,1504.3,19.2,6.03,0.113,0.074,12.12,*,*,正常
山东省,淮河流域,羊口,06-03 04:00,Ⅳ,22.7,7.57,5.22,14263.5,92.0,8.25,0.288,0.176,11.96,*,*,正常
山东省,淮河流域,峡山水库库中,06-03 08:00,Ⅲ,24.0,8.02,8.40,832.1,6.3,4.43,0.025,0.037,2.31,0.007,1470110.00,正常
山东省,淮河流域,柳疃桥,06-03 04:00,Ⅳ,26.5,7.67,10.53,1315.9,19.5,7.22,0.039,0.155,3.24,*,*,正常
