省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,华阳河入江口,06-03 16:00,Ⅱ,27.0,8.65,11.40,302.0,30.1,3.30,0.025,0.031,0.96,*,*,正常
安徽省,长江流域,大官湖,06-03 20:00,Ⅱ,27.2,7.97,7.24,228.3,35.8,2.68,0.025,0.022,0.15,0.004,1441196,正常
安徽省,长江流域,黄湖,06-03 20:00,Ⅲ,27.0,8.18,7.54,282.1,23.1,1.27,0.025,0.026,0.13,0.005,14077300,正常
安徽省,长江流域,水厂取水口,06-03 16:00,Ⅱ,26.9,8.08,10.71,125.2,48.5,1.38,0.025,0.021,0.74,*,*,正常
安徽省,长江流域,皖河大桥,06-03 16:00,,--,--,--,--,--,4.17,0.097,--,0.88,*,*,维护
安徽省,长江流域,车轴寺大桥,06-03 16:00,,33.2,6.68,7.14,0.03,80.1,--,--,--,--,*,*,维护
安徽省,浙闽片河流,篁墩,06-03 16:00,Ⅱ,21.0,6.83,8.71,81.2,28.1,2.89,0.025,0.083,1.69,*,*,正常
安徽省,浙闽片河流,率水大桥,06-03 16:00,Ⅲ,21.6,6.56,8.27,62.2,32.8,3.61,0.170,0.125,1.65,*,*,正常
安徽省,浙闽片河流,横江大桥,06-03 16:00,Ⅳ,23.3,6.75,7.66,115.7,102.0,7.06,0.322,0.224,0.66,*,*,正常
安徽省,浙闽片河流,浦口,06-03 16:00,Ⅲ,22.5,7.56,7.74,150.3,28.2,4.09,0.115,0.151,3.18,*,*,正常
安徽省,长江流域,湖心,06-03 20:00,劣Ⅴ,26.8,9.44,8.54,108.5,3.9,2.03,0.025,0.005,0.76,0.016,6720836,正常
安徽省,浙闽片河流,新管,06-03 16:00,Ⅱ,25.1,8.12,10.04,215.9,4.0,1.58,0.025,0.047,1.56,*,*,正常
安徽省,淮河流域,天长化工厂,06-03 16:00,Ⅲ,29.5,8.37,8.38,732.0,54.8,4.72,0.343,0.114,3.31,*,*,正常
安徽省,淮河流域,公路桥,06-03 16:00,Ⅳ,27.7,7.84,7.23,433.1,32.7,6.02,0.149,0.080,0.82,*,*,正常
安徽省,淮河流域,小柳巷,06-03 16:00,Ⅱ,26.7,7.82,6.27,514.0,31.1,2.56,0.025,0.076,2.58,*,*,正常
安徽省,长江流域,水口,06-03 16:00,Ⅳ,30.1,8.65,6.68,606.1,25.7,8.63,0.120,0.108,1.53,*,*,正常
安徽省,长江流域,乌衣下,06-03 16:00,Ⅳ,29.4,8.50,11.25,965.0,30.5,7.51,0.246,0.107,2.60,*,*,正常
安徽省,长江流域,化肥厂下,06-03 16:00,Ⅲ,28.9,7.57,5.06,405.3,33.6,5.71,0.368,0.104,1.56,*,*,正常
安徽省,长江流域,清流河口,06-03 16:00,Ⅲ,28.6,8.04,8.29,411.7,21.8,5.86,0.035,0.062,1.72,*,*,正常
安徽省,淮河流域,阜阳段下,06-03 16:00,Ⅲ,27.6,8.34,10.26,920.1,5.6,5.03,0.041,0.146,4.44,*,*,正常
安徽省,淮河流域,杨湖,06-03 16:00,Ⅲ,28.3,7.93,6.98,959.8,14.3,3.01,0.190,0.148,3.66,*,*,正常
安徽省,淮河流域,张大桥,06-03 16:00,劣Ⅴ,30.5,8.73,2.90,2915.2,32.1,13.40,0.555,0.558,2.70,*,*,正常
安徽省,淮河流域,王家坝,06-03 16:00,Ⅲ,29.7,8.55,10.26,381.7,26.0,4.24,0.039,0.114,2.03,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-03 16:00,Ⅲ,27.7,7.94,9.56,901.8,9.8,5.72,0.184,0.100,4.66,*,*,正常
安徽省,淮河流域,阜南,06-03 16:00,,28.8,7.92,6.38,585.5,8.3,--,0.025,0.118,0.76,*,*,维护
安徽省,淮河流域,阜阳段上游,06-03 16:00,Ⅳ,24.5,7.42,4.19,943.9,3.1,2.72,0.025,0.099,4.82,*,*,正常
安徽省,淮河流域,杨庄,06-03 16:00,Ⅳ,27.2,7.78,7.59,1174.4,65.7,6.17,0.284,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,06-03 16:00,劣Ⅴ,24.4,9.17,7.95,1186.2,102.0,4.28,0.025,*,*,*,*,正常
安徽省,淮河流域,东坪集,06-03 16:00,Ⅳ,28.6,8.02,5.19,2213.8,45.4,8.14,0.120,0.092,1.57,*,*,正常
安徽省,淮河流域,符离闸,06-03 16:00,Ⅳ,27.5,8.22,3.52,947.7,8.5,7.47,0.053,0.136,1.20,*,*,正常
安徽省,淮河流域,芦岭桥,06-03 16:00,Ⅲ,27.2,8.48,6.68,1519.1,16.2,4.66,0.028,0.047,0.66,*,*,正常
安徽省,淮河流域,工农兵大桥,06-03 16:00,Ⅲ,30.1,7.95,7.35,367.9,38.4,4.34,0.025,0.081,0.96,*,*,正常
安徽省,巢湖流域,河口大桥,06-03 16:00,Ⅱ,27.1,7.03,7.18,134.5,10.1,3.23,0.025,0.025,1.12,*,*,正常
安徽省,淮河流域,陶洪集,06-03 16:00,Ⅱ,21.4,7.20,9.02,80.4,7.4,1.94,0.025,0.023,1.51,*,*,正常
安徽省,淮河流域,东湖闸,06-03 16:00,Ⅱ,28.4,7.55,6.43,200.6,66.8,2.04,0.037,0.078,1.06,*,*,正常
安徽省,淮河流域,新安渡口,06-03 16:00,Ⅱ,27.6,8.98,9.37,245.6,7.4,3.02,0.025,0.019,1.66,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-03 16:00,Ⅰ,13.6,6.69,8.43,57.3,1.3,1.37,0.025,0.006,1.01,*,*,正常
安徽省,淮河流域,丁埠大桥,06-03 16:00,Ⅱ,28.7,8.20,7.81,123.4,2.6,2.37,0.025,0.069,0.20,*,*,正常
安徽省,淮河流域,固始李畈,06-03 16:00,Ⅱ,22.1,7.06,7.81,112.9,8.9,1.98,0.028,0.053,1.33,*,*,正常
安徽省,淮河流域,龙亢,06-03 16:00,Ⅲ,28.9,8.12,8.39,1497.7,22.7,4.80,0.069,0.080,2.41,*,*,正常
安徽省,淮河流域,岳坊大桥,06-03 16:00,Ⅲ,27.8,8.48,9.75,1526.1,14.9,5.14,0.058,0.086,1.72,*,*,正常
安徽省,淮河流域,刘寨村后,06-03 16:00,劣Ⅴ,30.4,9.21,15.54,1434.0,25.4,7.79,0.048,0.135,2.43,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-03 16:00,劣Ⅴ,29.5,9.11,15.80,1675.1,18.7,6.17,0.105,0.072,1.73,*,*,正常
安徽省,淮河流域,利辛段,06-03 16:00,劣Ⅴ,29.6,9.04,12.68,798.2,16.0,5.15,0.048,0.072,0.69,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-03 16:00,Ⅲ,21.8,7.43,5.73,289.4,4.9,1.08,0.025,0.042,1.70,*,*,正常
安徽省,长江流域,五步沟,06-03 16:00,Ⅱ,24.0,7.59,6.75,273.2,24.5,1.50,0.037,0.059,1.44,*,*,正常
安徽省,长江流域,张溪,06-03 16:00,Ⅱ,26.7,7.49,7.42,223.9,20.9,1.24,0.029,0.020,0.77,*,*,正常
安徽省,长江流域,河口,06-03 16:00,Ⅱ,26.5,7.52,6.89,289.8,6.1,2.22,0.025,0.030,0.99,*,*,正常
安徽省,长江流域,中心点,06-03 20:00,Ⅲ,27.8,8.86,11.28,189.0,12.2,4.28,0.025,0.030,0.31,0.013,7348994,正常
安徽省,长江流域,入江口,06-03 16:00,Ⅱ,27.7,8.67,10.91,245.7,1.3,2.11,0.025,0.029,0.79,*,*,正常
安徽省,长江流域,双丰,06-03 16:00,Ⅰ,27.0,8.31,8.61,194.1,3.5,0.88,0.025,0.013,0.52,*,*,正常
安徽省,长江流域,东流,06-03 16:00,Ⅱ,27.6,8.21,9.15,154.0,3.6,1.66,0.025,0.029,0.74,*,*,正常
安徽省,长江流域,雁翅,06-03 16:00,Ⅱ,27.5,8.07,8.76,182.0,22.0,3.10,0.031,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-03 20:00,Ⅲ,27.1,8.34,8.59,199.2,22.2,3.13,0.025,0.028,1.27,0.003,11976060,正常
安徽省,长江流域,管家渡,06-03 16:00,Ⅱ,24.2,7.23,7.31,224.2,36.0,2.06,0.080,0.073,1.59,*,*,正常
安徽省,长江流域,汪溪,06-03 16:00,Ⅲ,26.1,8.04,9.61,180.7,15.6,1.38,0.057,0.108,1.68,*,*,正常
安徽省,长江流域,狮子口,06-03 16:00,Ⅴ,27.3,7.34,4.57,488.2,49.8,5.36,1.817,0.138,4.86,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-03 16:00,Ⅱ,25.1,7.56,6.17,397.4,9.5,3.45,0.037,0.045,1.81,*,*,正常
安徽省,长江流域,水碧桥,06-03 16:00,Ⅱ,27.1,7.82,6.96,191.7,17.8,2.91,0.025,0.039,1.23,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-03 20:00,Ⅲ,24.4,6.50,8.70,62.9,134.8,2.44,0.086,0.122,1.80,*,*,正常
福建省,浙闽片河流,闽安,06-03 16:00,Ⅱ,23.4,7.02,7.92,78.9,46.4,2.52,0.044,0.083,1.42,*,*,正常
福建省,浙闽片河流,连江琯头,06-03 20:00,Ⅱ,24.6,7.02,7.75,109.9,207.3,2.28,0.045,0.044,1.38,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-03 16:00,Ⅳ,22.4,6.92,8.18,15.4,275.0,4.56,0.035,0.222,1.62,*,*,正常
福建省,浙闽片河流,永泰横龙,06-03 20:00,Ⅱ,25.0,6.26,7.96,26.9,55.2,2.40,0.100,0.012,0.75,*,*,正常
福建省,浙闽片河流,闽清雄江,06-03 20:00,Ⅱ,23.8,6.64,7.04,61.0,141.4,2.46,0.125,0.054,1.68,*,*,正常
福建省,浙闽片河流,隘头潭,06-03 20:00,Ⅴ,26.5,7.28,8.11,101.2,29.9,4.17,0.541,0.335,1.64,*,*,正常
福建省,浙闽片河流,园头桥,06-03 16:00,Ⅳ,26.4,6.88,6.85,88.6,100.4,4.27,0.083,0.277,3.02,*,*,正常
福建省,浙闽片河流,将乐万全,06-03 16:00,Ⅱ,21.2,6.95,9.72,43.9,21.1,1.75,0.186,0.045,0.82,*,*,正常
福建省,浙闽片河流,宁化肖家,06-03 12:00,Ⅲ,24.6,7.03,8.68,63.8,62.0,3.27,0.153,0.154,1.51,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-03 16:00,Ⅱ,23.8,6.70,7.20,68.2,24.9,1.42,0.103,0.052,1.00,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-03 20:00,Ⅱ,23.0,6.67,7.93,90.4,26.9,1.80,0.126,0.087,1.76,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-03 16:00,Ⅱ,23.3,6.87,7.60,85.1,40.7,1.78,0.051,0.086,1.53,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,06-03 16:00,Ⅱ,27.9,6.76,6.84,117.5,42.2,2.32,0.086,0.051,1.36,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-03 16:00,Ⅱ,24.3,6.82,6.89,88.5,97.6,2.38,0.154,0.077,3.36,*,*,正常
福建省,浙闽片河流,南安康美桥,06-03 20:00,Ⅱ,23.6,7.06,6.87,142.2,23.5,2.24,0.044,0.098,2.64,*,*,正常
福建省,浙闽片河流,库心,06-03 20:00,劣Ⅴ,29.4,9.58,16.77,170.5,10.6,2.48,0.025,0.009,1.59,0.015,7857950,正常
福建省,浙闽片河流,永春东关桥,06-03 20:00,,24.9,6.42,7.52,92.6,503.8,4.09,0.096,--,7.96,*,*,维护
福建省,浙闽片河流,安溪罗内桥,06-03 20:00,Ⅲ,27.2,6.91,6.01,110.1,39.4,2.18,0.107,0.148,2.29,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-03 20:00,Ⅲ,26.5,6.22,4.69,102.6,25.0,1.35,0.122,0.115,2.37,*,*,正常
福建省,浙闽片河流,华安西陂,06-03 20:00,Ⅱ,23.9,6.70,7.60,116.6,29.8,1.96,0.102,0.094,2.27,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-03 20:00,Ⅳ,26.8,6.40,5.81,141.4,51.6,3.33,0.374,0.283,7.44,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-03 20:00,Ⅲ,26.1,6.93,6.64,212.2,51.1,1.31,0.220,0.139,14.93,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-03 20:00,劣Ⅴ,27.0,6.70,7.00,209.6,412.3,7.65,0.847,0.623,14.06,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-03 20:00,Ⅳ,28.4,7.00,1.50,973.4,705.8,3.64,0.134,0.168,2.98,*,*,正常
福建省,浙闽片河流,上坂,06-03 20:00,Ⅳ,27.6,7.08,3.35,219.3,51.0,3.27,0.440,0.232,5.31,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-03 20:00,Ⅲ,26.6,7.40,7.33,141.1,12.5,2.79,0.086,0.168,3.99,*,*,正常
福建省,浙闽片河流,水汾桥,06-03 20:00,Ⅱ,24.0,7.02,7.36,106.2,76.2,2.32,0.093,0.075,1.68,*,*,正常
福建省,浙闽片河流,十里庵,06-03 16:00,Ⅲ,24.3,6.93,8.18,68.6,198.8,2.90,0.182,0.130,1.95,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-03 16:00,Ⅲ,21.5,6.62,9.53,28.0,78.2,2.80,0.048,0.139,0.85,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-03 20:00,Ⅱ,21.4,6.44,7.95,24.6,34.4,1.47,0.059,0.056,0.65,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-03 20:00,Ⅲ,22.5,6.74,8.21,31.0,84.2,2.44,0.039,0.115,1.23,*,*,正常
福建省,浙闽片河流,浪石,06-03 16:00,Ⅱ,24.4,6.80,9.26,50.6,88.1,2.88,0.296,0.085,1.26,*,*,正常
福建省,浙闽片河流,将乐樟应,06-03 20:00,Ⅱ,23.0,6.16,7.70,52.0,40.3,2.14,0.025,0.043,0.84,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-03 20:00,Ⅲ,22.2,6.56,8.96,38.6,112.8,3.92,0.069,0.112,1.98,*,*,正常
福建省,浙闽片河流,政和西津,06-03 16:00,Ⅱ,21.6,7.12,9.13,43.6,19.3,3.11,0.152,0.075,1.22,*,*,正常
福建省,浙闽片河流,松溪岩下,06-03 20:00,Ⅱ,21.1,7.03,9.47,33.0,193.6,1.62,0.025,0.047,0.58,*,*,正常
福建省,浙闽片河流,雁石桥,06-03 20:00,Ⅲ,24.1,7.29,8.10,202.2,115.9,2.30,0.297,0.106,2.00,*,*,正常
福建省,珠江流域,长汀美溪桥,06-03 20:00,Ⅲ,24.5,6.82,6.72,77.3,12.9,2.79,0.202,0.103,0.91,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-03 16:00,Ⅲ,22.2,6.68,8.35,36.3,139.0,3.86,0.134,0.104,1.42,*,*,正常
福建省,浙闽片河流,八都,06-03 16:00,Ⅱ,20.4,6.04,8.28,37.4,28.4,1.74,0.031,0.082,1.28,*,*,正常
福建省,浙闽片河流,福安白塔,06-03 20:00,Ⅲ,21.7,6.96,8.46,37.3,63.0,3.08,0.095,0.130,0.57,*,*,正常
福建省,浙闽片河流,古田黄田,06-03 16:00,Ⅱ,25.0,6.85,6.58,57.7,61.5,2.40,0.337,0.080,1.53,*,*,正常
福建省,浙闽片河流,福安洪口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,周坊,06-03 16:00,Ⅱ,24.1,7.38,7.30,150.4,10.7,1.63,0.025,0.059,1.80,*,*,正常
江西省,长江流域,大港,06-03 20:00,Ⅱ,25.6,6.79,8.41,164.6,57.8,2.60,0.025,0.058,1.52,*,*,正常
江西省,长江流域,新联,06-03 16:00,Ⅲ,25.8,6.78,6.47,125.4,37.1,4.39,0.094,0.067,1.89,*,*,正常
江西省,长江流域,南矶山,06-03 20:00,Ⅲ,25.4,6.66,5.96,139.1,12.2,4.30,0.025,0.039,1.15,0.01,5165427,正常
江西省,长江流域,生米,06-03 16:00,Ⅱ,26.5,7.24,7.06,129.7,35.3,2.29,0.028,0.066,1.69,*,*,正常
江西省,长江流域,滁槎,06-03 16:00,Ⅱ,24.0,6.54,7.40,126.2,45.6,2.12,0.045,0.081,2.09,*,*,正常
江西省,长江流域,塔城,06-03 16:00,Ⅱ,27.1,6.48,7.45,67.4,61.6,2.88,0.025,0.067,1.62,*,*,正常
江西省,长江流域,八一桥,06-03 20:00,Ⅱ,24.7,6.54,7.47,129.3,42.0,2.13,0.298,0.077,1.44,*,*,正常
江西省,长江流域,鲇鱼山,06-03 16:00,Ⅱ,22.9,7.07,6.72,94.7,80.2,2.62,0.091,0.075,1.16,*,*,正常
江西省,长江流域,戴村,06-03 20:00,Ⅲ,17.2,6.93,9.33,85.4,59.1,3.15,0.025,0.108,1.08,*,*,正常
江西省,长江流域,野鸡山村,06-03 20:00,Ⅳ,22.2,6.81,7.16,102.2,247.1,6.34,0.025,0.139,1.13,*,*,正常
江西省,长江流域,镇埠,06-03 16:00,Ⅱ,21.4,7.48,8.39,68.1,12.8,1.26,0.025,0.033,1.01,*,*,正常
江西省,长江流域,龙山口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,06-03 20:00,Ⅳ,26.0,7.80,6.35,235.1,55.1,4.08,0.183,0.224,0.94,*,*,正常
江西省,长江流域,金鱼石,06-03 20:00,Ⅲ,25.2,7.90,7.06,242.4,61.7,3.66,0.062,0.151,4.28,*,*,正常
江西省,长江流域,棚下(杨村),06-03 20:00,Ⅲ,23.7,7.40,8.15,132.4,189.4,2.80,0.093,0.156,5.36,*,*,正常
江西省,长江流域,邓家洲,06-03 16:00,Ⅳ,24.6,7.65,3.86,279.2,240.6,3.62,0.025,0.100,0.05,*,*,正常
江西省,长江流域,吴城赣江,06-03 20:00,Ⅱ,23.6,7.09,6.85,128.6,27.8,2.34,0.039,0.072,1.71,*,*,正常
江西省,长江流域,吴城修河,06-03 20:00,Ⅱ,21.4,7.86,9.40,100.7,23.8,1.60,0.043,0.030,1.27,*,*,正常
江西省,长江流域,姚港(河西水厂),06-03 16:00,,22.3,7.50,8.15,317.6,32.4,--,0.025,0.063,1.79,*,*,维护
江西省,长江流域,湖口,06-03 16:00,Ⅱ,23.5,7.91,6.87,366.7,18.7,1.61,0.025,0.049,1.89,*,*,正常
江西省,长江流域,蛤蟆石,06-03 16:00,,22.4,6.96,8.03,123.2,32.0,--,0.025,0.045,1.81,0.027,1187201,维护
江西省,长江流域,都昌,06-03 16:00,Ⅱ,25.1,7.02,6.15,121.9,15.4,1.64,0.025,0.024,1.03,0.008,1440808,正常
江西省,长江流域,潦河河口,06-03 20:00,,24.3,6.61,5.93,54.5,94.2,6.27,0.247,--,--,*,*,维护
江西省,长江流域,三都,06-03 16:00,Ⅱ,20.2,7.32,7.71,42.8,123.7,2.60,0.027,0.045,1.11,*,*,正常
江西省,长江流域,坝上,06-03 20:00,Ⅱ,24.9,8.69,8.89,81.5,3.0,3.54,0.031,0.005,0.81,*,*,正常
江西省,长江流域,洋港镇,06-03 16:00,,22.7,8.65,9.31,248.4,10.3,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥,06-03 08:00,Ⅳ,20.0,6.11,6.96,55.4,134.5,9.21,0.306,0.146,10.64,*,*,正常
江西省,长江流域,共青城寨下,06-03 16:00,,24.8,7.26,5.65,331.8,12.4,--,0.466,0.115,1.97,*,*,维护
江西省,长江流域,罗坊,06-03 20:00,Ⅳ,25.0,7.14,5.85,217.4,61.3,3.89,0.169,0.226,0.87,*,*,正常
江西省,长江流域,孔目江江口,06-03 20:00,劣Ⅴ,24.6,7.45,8.14,199.6,103.1,2.95,0.244,0.400,0.05,*,*,正常
江西省,长江流域,湖心岛,06-03 12:00,Ⅳ,25.5,7.70,7.75,207.0,22.3,5.16,0.217,0.079,1.41,0.018,36576200,正常
江西省,长江流域,浮桥,06-03 20:00,Ⅱ,24.4,7.18,7.70,201.3,35.8,3.40,0.048,0.097,0.92,*,*,正常
江西省,长江流域,白塔河河口,06-03 20:00,Ⅱ,23.8,6.75,7.71,30.6,35.9,2.59,0.062,0.068,0.30,*,*,正常
江西省,长江流域,土桥,06-03 20:00,Ⅳ,21.8,6.55,8.05,73.2,187.5,2.25,0.240,0.254,--,*,*,维护
江西省,长江流域,新庙前,06-03 20:00,Ⅱ,26.5,7.36,6.33,102.6,38.5,2.09,0.296,0.077,1.07,*,*,正常
江西省,长江流域,赣县梅林,06-03 20:00,Ⅱ,26.8,7.21,7.12,97.3,30.2,2.37,0.277,0.048,1.18,*,*,正常
江西省,长江流域,梓坑,06-03 20:00,Ⅲ,25.3,6.91,5.91,103.9,23.3,2.91,0.124,0.090,1.68,*,*,正常
江西省,长江流域,峡山,06-03 20:00,Ⅱ,27.2,6.84,7.14,74.5,19.6,1.54,0.205,0.092,1.10,*,*,正常
江西省,长江流域,梅江江口,06-03 20:00,Ⅲ,27.0,7.15,7.08,83.5,22.2,1.27,0.211,0.107,0.89,*,*,正常
江西省,长江流域,平江江口,06-03 20:00,Ⅱ,25.4,7.36,6.55,75.3,29.6,1.39,0.269,0.055,0.81,*,*,正常
江西省,长江流域,上犹江江口,06-03 20:00,Ⅱ,23.6,7.00,6.39,96.4,14.4,1.97,0.218,0.031,0.57,*,*,正常
江西省,长江流域,龙南自来水厂,06-03 20:00,Ⅱ,25.7,7.38,6.69,143.9,31.5,2.58,0.046,0.045,0.99,*,*,正常
江西省,长江流域,桃江江口,06-03 20:00,Ⅲ,26.9,7.02,6.11,132.7,40.1,1.90,0.050,0.124,1.77,*,*,正常
江西省,长江流域,大余城郊,06-03 20:00,Ⅱ,23.5,7.07,6.78,94.0,17.6,1.03,0.201,0.058,0.99,*,*,正常
江西省,长江流域,汝城多发电站,06-03 08:00,,21.5,7.02,8.51,71.4,18.4,2.51,0.179,--,0.77,*,*,维护
江西省,珠江流域,兴宁电站,06-03 20:00,Ⅱ,26.6,8.08,9.56,132.7,11.9,3.47,0.025,0.051,2.60,*,*,正常
江西省,长江流域,通津,06-03 16:00,Ⅱ,26.7,6.30,6.31,89.2,13.3,1.91,0.234,0.059,1.19,*,*,正常
江西省,长江流域,金滩,06-03 20:00,Ⅱ,27.2,7.03,6.58,87.8,35.6,2.57,0.121,0.078,1.01,*,*,正常
江西省,长江流域,孤江江口,06-03 20:00,Ⅱ,25.8,6.59,7.24,50.7,16.3,3.64,0.140,0.050,0.71,*,*,正常
江西省,长江流域,禾水河口,06-03 20:00,Ⅲ,23.6,6.82,5.97,102.5,43.3,2.31,0.060,0.110,0.71,*,*,正常
江西省,长江流域,蜀水河口,06-03 20:00,Ⅲ,23.5,6.82,8.25,35.7,26.0,2.73,0.034,0.104,0.66,*,*,正常
江西省,长江流域,遂川江江口,06-03 20:00,Ⅲ,25.0,6.49,7.43,65.2,29.5,1.29,0.192,0.118,1.10,*,*,正常
江西省,长江流域,乌江江口,06-03 20:00,,27.0,6.80,6.87,84.0,88.4,2.18,0.025,0.110,0.81,*,*,维护
江西省,长江流域,大洋洲, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,丰城小港口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,良田村,06-03 16:00,劣Ⅴ,24.9,6.79,6.49,130.2,303.0,9.65,0.396,0.631,4.33,*,*,正常
江西省,长江流域,三洪村,06-03 16:00,劣Ⅴ,24.3,6.20,6.10,27.8,500.0,11.92,0.387,0.679,5.00,*,*,正常
江西省,长江流域,肖江江口,06-03 16:00,Ⅳ,26.1,6.94,5.31,143.4,77.4,8.07,0.163,0.099,2.33,*,*,正常
江西省,长江流域,超坊,06-03 20:00,Ⅲ,26.0,6.74,6.55,65.8,65.4,3.87,0.036,0.130,0.98,*,*,正常
江西省,长江流域,钟岭水厂,06-03 20:00,Ⅲ,24.8,6.17,5.86,59.3,56.1,4.51,0.297,0.130,4.24,*,*,正常
江西省,长江流域,临水河口,06-03 20:00,Ⅲ,24.8,6.16,5.15,50.6,53.8,3.65,0.135,0.103,2.33,*,*,正常
江西省,长江流域,鄱阳石门街,06-03 16:00,Ⅱ,24.7,7.37,7.77,69.5,14.2,2.04,0.025,0.042,1.20,*,*,正常
江西省,长江流域,瑞洪大桥,06-03 20:00,Ⅱ,28.8,7.02,7.08,83.5,23.7,1.75,0.025,0.064,0.97,*,*,正常
江西省,长江流域,弋阳, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,鄱阳花园,06-03 16:00,Ⅲ,23.5,6.37,6.60,68.4,40.2,5.66,0.146,0.043,1.33,*,*,正常
江西省,长江流域,流口村,06-03 20:00,Ⅴ,21.4,6.51,7.33,83.6,299.2,5.40,0.063,0.383,0.79,*,*,正常
江西省,长江流域,铅山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,旗山,06-03 16:00,Ⅳ,21.8,6.11,7.03,87.9,375.6,4.12,0.082,0.206,2.06,*,*,正常
山东省,淮河流域,辛丰庄,06-03 16:00,Ⅲ,29.5,8.05,10.36,1194.4,125.2,5.90,0.147,0.122,5.09,*,*,正常
山东省,海河流域,夏口,06-03 16:00,Ⅲ,29.4,8.68,20.39,1434.4,31.5,5.86,0.065,0.112,1.08,*,*,正常
山东省,黄河流域,泺口,06-03 16:00,Ⅱ,27.8,8.79,8.58,990.5,241.4,1.93,0.146,0.058,5.06,*,*,正常
山东省,淮河流域,睦里庄,06-03 16:00,Ⅱ,23.1,7.50,6.61,994.5,15.1,1.03,0.033,0.032,0.37,*,*,正常
山东省,黄河流域,卧虎山水库,06-03 16:00,Ⅱ,25.7,8.14,10.07,598.3,11.8,2.15,0.025,0.008,7.16,*,*,正常
山东省,淮河流域,斜拉桥,06-03 20:00,Ⅳ,24.2,7.63,3.89,1498.3,23.4,9.45,0.091,0.112,1.51,*,*,正常
山东省,淮河流域,中心,06-03 16:00,Ⅳ,20.0,7.31,4.56,223.2,3.1,2.27,0.046,0.015,2.07,0.012,1456000,正常
山东省,淮河流域,马连庄,06-03 16:00,,31.5,8.78,12.46,1010.3,46.4,--,0.039,0.055,8.01,*,*,维护
山东省,淮河流域,吉利河水库出口,06-03 16:00,Ⅱ,24.1,8.34,6.89,474.1,3.0,3.87,0.049,0.015,2.09,*,*,正常
山东省,淮河流域,墨水河入海口,06-03 16:00,劣Ⅴ,28.6,8.53,22.44,2628.9,56.1,17.16,0.052,0.271,5.88,*,*,正常
山东省,淮河流域,韩旺大桥,06-03 20:00,Ⅱ,27.4,7.61,6.84,814.7,1.0,2.42,0.027,0.024,8.60,*,*,正常
山东省,淮河流域,台儿庄大桥,06-03 16:00,Ⅱ,25.4,8.02,7.45,990.7,45.3,2.81,0.025,0.053,2.87,*,*,正常
山东省,淮河流域,群乐桥,06-03 16:00,Ⅳ,32.2,8.00,6.92,2373.3,25.1,6.31,0.060,0.091,2.18,*,*,正常
山东省,淮河流域,王晁桥,06-03 16:00,Ⅲ,30.2,7.61,6.16,1130.2,10.5,3.81,0.091,0.116,4.65,*,*,正常
