省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,五步沟,05-08 12:00,Ⅱ,21.2,7.55,7.76,279.3,20.5,1.83,0.041,0.069,1.60,*,*,正常
安徽省,长江流域,张溪,05-08 12:00,Ⅰ,22.4,7.69,8.55,214.5,12.2,0.84,0.037,0.018,0.91,*,*,正常
安徽省,长江流域,中心点,05-08 16:00,Ⅲ,22.7,8.77,9.12,180.0,28.9,3.29,0.025,0.028,0.34,0.016,5979866,正常
安徽省,长江流域,入江口,05-08 12:00,Ⅰ,22.6,8.16,9.40,189.8,47.2,1.64,0.025,0.019,1.62,*,*,正常
安徽省,长江流域,双丰,05-08 12:00,Ⅰ,23.5,8.76,11.43,163.9,1.6,0.80,0.025,0.014,0.77,*,*,正常
安徽省,长江流域,东流,05-08 12:00,Ⅱ,23.1,7.67,8.69,107.0,11.6,1.91,0.025,0.023,1.18,*,*,正常
安徽省,长江流域,雁翅,05-08 12:00,Ⅱ,23.7,7.25,8.44,198.3,36.0,2.26,0.054,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-08 16:00,Ⅱ,23.3,8.02,8.16,170.6,17.9,2.60,0.025,0.020,1.39,0.004,5984744,正常
安徽省,长江流域,管家渡,05-08 16:00,Ⅱ,22.6,7.16,8.20,171.0,38.7,2.26,0.103,0.068,1.78,*,*,正常
安徽省,长江流域,汪溪,05-08 16:00,Ⅱ,20.9,7.18,8.64,132.9,12.8,1.53,0.038,0.057,1.44,*,*,正常
安徽省,长江流域,狮子口,05-08 16:00,Ⅳ,24.4,7.18,4.40,405.7,58.2,3.17,0.954,0.118,3.81,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-08 12:00,Ⅱ,21.7,7.79,7.96,368.1,11.3,1.51,0.025,0.035,1.35,*,*,正常
安徽省,长江流域,水碧桥,05-08 12:00,Ⅱ,23.3,7.46,7.62,171.0,31.5,2.86,0.025,0.032,2.28,*,*,正常
福建省,浙闽片河流,白岩潭,05-08 12:00,Ⅱ,23.1,6.74,7.53,103.8,20.0,2.54,0.029,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,05-08 16:00,Ⅱ,22.9,6.70,7.91,87.8,26.8,1.86,0.066,0.068,1.55,*,*,正常
福建省,浙闽片河流,闽安,05-08 12:00,Ⅱ,21.4,7.11,7.84,91.8,31.6,2.58,0.025,0.076,1.74,*,*,正常
福建省,浙闽片河流,连江琯头,05-08 16:00,Ⅱ,21.9,6.91,8.83,5154.5,2.3,2.25,0.033,0.053,1.73,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-08 12:00,Ⅱ,22.0,7.26,8.98,57.7,43.9,2.18,0.073,0.092,1.38,*,*,正常
福建省,浙闽片河流,永泰横龙,05-08 16:00,Ⅱ,23.4,8.96,13.26,35.3,12.3,2.82,0.025,0.027,0.72,*,*,正常
福建省,浙闽片河流,闽清雄江,05-08 16:00,Ⅱ,23.7,7.34,9.08,83.2,11.4,3.23,0.025,0.043,1.67,*,*,正常
福建省,浙闽片河流,隘头潭,05-08 16:00,Ⅲ,25.1,7.17,9.22,115.5,8.7,2.28,0.065,0.110,1.41,*,*,正常
福建省,浙闽片河流,园头桥,05-08 12:00,Ⅲ,24.4,7.41,6.93,194.2,19.8,2.38,0.037,0.146,4.07,*,*,正常
福建省,浙闽片河流,江口桥,05-08 12:00,Ⅲ,24.0,8.33,8.64,3327.9,95.0,1.84,0.033,0.114,1.39,*,*,正常
福建省,浙闽片河流,将乐万全,05-08 12:00,Ⅱ,19.4,7.20,6.12,44.2,26.2,1.75,0.126,0.043,0.85,*,*,正常
福建省,浙闽片河流,宁化肖家,05-08 12:00,Ⅱ,22.0,7.08,9.11,77.0,4.3,1.13,0.109,0.081,1.32,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-08 12:00,Ⅱ,22.0,6.57,6.02,72.9,101.7,1.83,0.031,0.056,1.32,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-08 16:00,Ⅲ,22.7,6.26,5.62,117.7,23.0,1.81,0.577,0.072,2.06,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-08 12:00,Ⅱ,22.1,6.72,7.50,135.8,21.5,1.68,0.158,0.052,1.81,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-08 12:00,Ⅱ,21.3,6.71,8.94,48.1,7.2,1.08,0.025,0.058,1.15,*,*,正常
福建省,浙闽片河流,大田高才,05-08 12:00,Ⅱ,24.1,8.36,9.83,144.8,3.5,3.67,0.071,0.051,1.26,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-08 16:00,Ⅳ,21.4,6.87,4.31,110.1,35.4,3.10,0.134,0.074,3.18,*,*,正常
福建省,浙闽片河流,南安康美桥,05-08 16:00,Ⅱ,22.7,7.39,8.21,178.7,10.1,1.85,0.125,0.088,2.96,*,*,正常
福建省,浙闽片河流,库心,05-08 16:00,劣Ⅴ,25.6,9.57,13.32,173.2,8.9,2.26,0.025,0.011,1.87,0.012,6848970,正常
福建省,浙闽片河流,永春东关桥,05-08 16:00,Ⅱ,23.7,7.70,10.58,118.3,24.3,2.29,0.099,0.067,2.87,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-08 16:00,Ⅳ,23.8,6.49,4.56,124.3,15.8,2.78,0.176,0.107,3.11,*,*,正常
福建省,浙闽片河流,华安西陂,05-08 16:00,Ⅲ,23.6,7.11,5.47,261.1,7.4,1.92,0.227,0.072,1.82,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-08 16:00,Ⅲ,25.4,6.89,6.74,179.9,18.5,4.14,0.191,0.087,4.76,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-08 16:00,Ⅲ,24.0,6.76,5.80,271.3,29.0,2.01,0.274,0.167,12.03,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-08 16:00,Ⅲ,25.5,6.97,9.67,198.4,20.6,4.20,0.074,0.178,3.02,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-08 16:00,Ⅳ,23.8,7.20,5.35,18369.2,36.1,6.62,0.385,0.219,2.11,*,*,正常
福建省,浙闽片河流,上坂,05-08 16:00,Ⅲ,25.4,6.86,5.74,269.9,14.8,4.00,0.168,0.099,4.42,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-08 16:00,Ⅲ,24.5,7.60,10.14,1031.9,9.3,4.18,0.105,0.093,2.41,*,*,正常
福建省,浙闽片河流,水汾桥,05-08 16:00,Ⅲ,24.2,6.88,5.51,168.1,11.7,2.32,0.104,0.096,2.05,*,*,正常
福建省,浙闽片河流,十里庵,05-08 12:00,Ⅱ,22.2,6.94,6.78,99.6,23.7,1.59,0.097,0.050,2.55,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-08 12:00,Ⅱ,22.2,6.99,8.86,49.9,12.8,0.99,0.049,0.059,0.83,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-08 16:00,Ⅱ,21.6,6.61,8.81,36.5,28.5,1.14,0.047,0.040,0.83,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-08 16:00,Ⅱ,23.2,6.90,7.92,51.7,13.9,1.20,0.064,0.037,0.74,*,*,正常
福建省,浙闽片河流,浪石,05-08 12:00,Ⅱ,23.3,7.22,7.50,65.5,19.1,1.56,0.211,0.040,1.18,*,*,正常
福建省,浙闽片河流,将乐樟应,05-08 16:00,Ⅱ,22.2,6.68,7.49,51.7,16.3,1.83,0.025,0.034,0.66,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-08 16:00,Ⅱ,23.5,6.75,8.82,50.3,8.0,1.29,0.025,0.027,0.75,*,*,正常
福建省,浙闽片河流,政和西津,05-08 12:00,Ⅱ,21.8,7.23,7.63,64.4,5.6,1.64,0.159,0.067,1.03,*,*,正常
福建省,浙闽片河流,松溪岩下,05-08 16:00,Ⅱ,21.7,7.24,7.90,65.3,21.0,1.41,0.090,0.058,0.92,*,*,正常
福建省,浙闽片河流,雁石桥,05-08 16:00,Ⅲ,23.1,7.21,6.24,394.9,25.5,2.52,0.311,0.200,3.24,*,*,正常
福建省,珠江流域,长汀美溪桥,05-08 16:00,Ⅲ,21.9,6.91,6.61,75.0,14.1,2.13,0.256,0.108,1.17,*,*,正常
福建省,珠江流域,上杭李家坪,05-08 16:00,Ⅱ,22.8,7.25,7.55,116.3,12.1,2.23,0.117,0.092,1.41,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 16:00,Ⅱ,21.0,7.41,9.48,63.2,106.0,2.38,0.120,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,05-08 12:00,Ⅱ,20.6,6.88,8.83,49.1,27.3,1.72,0.138,0.072,1.29,*,*,正常
福建省,浙闽片河流,八都,05-08 16:00,Ⅱ,23.3,6.53,8.76,56.9,8.4,0.99,0.025,0.085,1.51,*,*,正常
福建省,浙闽片河流,福安白塔,05-08 16:00,Ⅱ,20.5,7.02,8.97,34.9,9.8,1.32,0.037,0.044,0.85,*,*,正常
福建省,浙闽片河流,古田黄田,05-08 12:00,Ⅱ,23.3,6.97,7.21,82.4,10.4,1.80,0.152,0.054,1.35,*,*,正常
福建省,浙闽片河流,福安洪口,05-08 12:00,Ⅱ,17.9,6.76,9.06,43.9,11.6,1.18,0.076,0.060,1.12,*,*,正常
江西省,长江流域,周坊,05-08 12:00,Ⅱ,23.2,7.27,7.53,177.8,14.7,2.33,0.025,0.056,2.11,*,*,正常
江西省,长江流域,大港,05-08 16:00,Ⅱ,25.2,6.93,8.83,131.4,42.2,2.55,0.025,0.063,1.36,*,*,正常
江西省,长江流域,新联,05-08 12:00,Ⅱ,23.1,6.61,8.74,108.3,32.4,3.78,0.045,0.092,1.69,*,*,正常
江西省,长江流域,南矶山,05-08 16:00,Ⅳ,24.6,6.78,7.62,147.2,32.7,3.88,0.025,0.054,1.72,0.01,4296849,正常
江西省,长江流域,生米,05-08 12:00,Ⅱ,27.2,7.21,6.57,133.3,23.1,2.18,0.025,0.047,1.80,*,*,正常
江西省,长江流域,滁槎,05-08 12:00,Ⅱ,22.9,6.68,6.56,143.3,46.6,2.43,0.025,0.078,2.36,*,*,正常
江西省,长江流域,塔城,05-08 12:00,Ⅱ,25.7,7.16,8.71,78.7,15.4,1.52,0.025,0.075,1.48,*,*,正常
江西省,长江流域,八一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,05-08 12:00,Ⅱ,22.4,6.95,7.63,86.9,44.6,1.42,0.025,0.036,1.07,*,*,正常
江西省,长江流域,戴村,05-08 16:00,Ⅱ,21.8,7.43,8.22,274.8,3.0,1.79,0.025,0.032,0.96,*,*,正常
江西省,长江流域,镇埠,05-08 12:00,Ⅰ,22.7,7.77,9.71,65.1,10.0,0.82,0.025,0.015,0.10,*,*,正常
江西省,长江流域,龙山口,05-08 16:00,Ⅲ,20.8,7.41,5.43,256.7,8.0,3.12,0.356,0.044,1.28,*,*,正常
江西省,长江流域,桐车湾,05-08 16:00,Ⅱ,24.2,7.76,7.42,352.0,12.6,1.57,0.205,0.097,1.95,*,*,正常
江西省,长江流域,金鱼石,05-08 16:00,Ⅱ,23.8,7.99,7.30,285.6,11.7,1.55,0.066,0.062,1.95,*,*,正常
江西省,长江流域,棚下(杨村),05-08 16:00,Ⅱ,22.0,6.95,8.24,142.8,20.5,1.65,0.040,0.074,0.78,*,*,正常
江西省,长江流域,邓家洲,05-08 12:00,Ⅳ,20.2,7.98,4.32,403.3,11.2,0.98,0.025,0.040,1.48,*,*,正常
江西省,长江流域,吴城赣江,05-08 16:00,Ⅱ,22.5,7.00,6.81,125.6,27.0,2.35,0.025,0.068,2.26,*,*,正常
江西省,长江流域,吴城修河,05-08 16:00,,18.4,8.06,11.06,111.7,38.9,--,0.026,0.029,0.84,*,*,维护
江西省,长江流域,姚港(河西水厂),05-08 12:00,Ⅱ,20.7,7.70,7.60,311.9,35.8,2.36,0.025,0.080,1.93,*,*,正常
江西省,长江流域,湖口,05-08 12:00,Ⅱ,20.9,7.86,7.62,356.0,25.4,1.78,0.025,0.085,2.08,*,*,正常
江西省,长江流域,蛤蟆石,05-08 12:00,Ⅲ,23.1,7.17,8.93,119.2,34.6,2.56,0.025,0.045,1.89,0.130,1248120,正常
江西省,长江流域,都昌,05-08 12:00,Ⅲ,23.0,6.98,7.95,127.8,19.0,2.24,0.025,0.029,1.15,0.009,2333948,正常
江西省,长江流域,潦河河口,05-08 16:00,Ⅱ,24.3,7.36,8.45,112.1,31.6,2.21,0.138,0.059,1.31,*,*,正常
江西省,长江流域,三都,05-08 12:00,Ⅱ,19.9,7.27,7.39,51.6,60.4,1.51,0.025,0.019,0.85,*,*,正常
江西省,长江流域,坝上,05-08 16:00,Ⅱ,22.4,8.51,10.09,85.1,3.9,2.59,0.025,0.007,0.92,*,*,正常
江西省,长江流域,洋港镇,05-08 12:00,Ⅰ,20.0,8.30,8.94,272.8,11.7,0.82,0.025,0.011,1.25,*,*,正常
江西省,长江流域,修水界上桥,05-08 12:00,Ⅲ,18.9,7.83,9.98,88.8,63.9,4.60,0.095,0.092,1.60,*,*,正常
江西省,长江流域,共青城寨下,05-08 16:00,Ⅱ,23.2,7.76,6.19,316.5,7.7,3.01,0.206,0.091,1.63,*,*,正常
江西省,长江流域,罗坊,05-08 16:00,Ⅱ,23.8,7.30,6.89,240.4,16.3,1.94,0.196,0.073,1.37,*,*,正常
江西省,长江流域,孔目江江口,05-08 16:00,Ⅱ,23.3,7.96,8.34,336.9,24.7,1.43,0.159,0.049,1.45,*,*,正常
江西省,长江流域,湖心岛,05-08 16:00,Ⅲ,23.1,8.61,10.92,188.4,23.6,4.67,0.087,0.048,1.13,0.030,40696960,正常
江西省,长江流域,浮桥,05-08 16:00,Ⅱ,21.5,7.28,8.28,201.6,26.7,2.44,0.197,0.059,1.18,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-08 16:00,Ⅱ,23.8,6.62,6.93,99.9,3.5,2.42,0.034,0.063,1.44,*,*,正常
江西省,长江流域,白塔河河口,05-08 16:00,Ⅱ,24.1,6.87,8.43,56.7,36.1,2.30,0.258,0.055,0.81,*,*,正常
江西省,长江流域,土桥,05-08 16:00,Ⅱ,23.1,6.82,8.06,112.4,7.1,1.77,0.104,0.058,1.13,*,*,正常
江西省,长江流域,市自来水厂,05-08 16:00,Ⅱ,22.3,6.66,7.26,118.7,13.1,1.59,0.140,0.048,1.09,*,*,正常
江西省,长江流域,新庙前,05-08 16:00,Ⅱ,23.2,7.53,6.29,164.3,31.3,1.78,0.060,0.041,1.63,*,*,正常
江西省,长江流域,赣县梅林,05-08 16:00,Ⅱ,23.3,7.29,7.41,119.2,22.0,1.38,0.201,0.092,1.46,*,*,正常
江西省,长江流域,梓坑,05-08 16:00,Ⅱ,22.1,7.13,6.57,147.4,20.0,3.02,0.071,0.080,1.96,*,*,正常
江西省,长江流域,峡山,05-08 16:00,Ⅲ,23.3,6.78,7.10,63.7,14.0,0.90,0.058,0.141,1.11,*,*,正常
江西省,长江流域,梅江江口,05-08 16:00,Ⅱ,23.1,7.15,7.47,84.9,21.2,1.81,0.035,0.048,1.12,*,*,正常
江西省,长江流域,平江江口,05-08 16:00,Ⅱ,21.1,7.45,7.90,95.3,302.0,1.57,0.035,0.047,0.71,*,*,正常
江西省,长江流域,上犹江江口,05-08 16:00,Ⅱ,20.5,6.97,9.98,121.0,9.5,0.82,0.097,0.029,0.76,*,*,正常
江西省,长江流域,龙南自来水厂,05-08 16:00,Ⅱ,22.9,7.52,6.72,287.2,14.3,1.72,0.088,0.021,1.29,*,*,正常
江西省,长江流域,桃江江口,05-08 16:00,Ⅲ,23.9,7.47,5.94,287.1,14.8,0.81,0.063,0.046,2.74,*,*,正常
江西省,长江流域,大余城郊,05-08 16:00,Ⅱ,22.4,7.55,7.26,134.4,7.5,0.85,0.089,0.036,0.88,*,*,正常
江西省,长江流域,汝城多发电站,05-08 12:00,Ⅰ,20.2,7.11,8.58,101.6,26.7,1.74,0.040,0.016,0.98,*,*,正常
江西省,珠江流域,兴宁电站,05-08 16:00,Ⅲ,22.9,7.25,8.31,0.7,1.0,2.67,0.629,0.037,2.66,*,*,正常
江西省,长江流域,通津,05-08 16:00,Ⅱ,23.3,6.39,6.79,102.9,18.9,1.47,0.166,0.058,1.36,*,*,正常
江西省,长江流域,金滩,05-08 16:00,Ⅱ,24.0,6.63,6.91,104.0,21.2,1.34,0.192,0.053,1.20,*,*,正常
江西省,长江流域,孤江江口,05-08 16:00,Ⅱ,22.2,6.45,8.24,56.9,44.9,0.88,0.165,0.039,0.76,*,*,正常
江西省,长江流域,禾水河口,05-08 16:00,Ⅱ,21.5,6.79,7.40,116.9,22.8,1.94,0.128,0.055,0.91,*,*,正常
江西省,长江流域,蜀水河口,05-08 16:00,Ⅱ,23.1,6.87,8.26,58.9,4.3,2.00,0.083,0.046,1.10,*,*,正常
江西省,长江流域,遂川江江口,05-08 16:00,Ⅲ,23.6,6.44,7.62,84.6,49.3,1.64,0.238,0.111,0.79,*,*,正常
江西省,长江流域,乌江江口,05-08 16:00,Ⅱ,23.4,6.79,6.87,94.9,65.0,2.24,0.137,0.064,1.05,*,*,正常
江西省,长江流域,大洋洲,05-08 16:00,Ⅱ,22.7,7.01,7.41,98.7,33.1,2.18,0.238,0.067,1.35,*,*,正常
江西省,长江流域,丰城小港口,05-08 16:00,Ⅱ,23.3,6.98,7.34,130.1,33.3,2.97,0.025,0.063,1.66,*,*,正常
江西省,长江流域,高安市青州村,05-08 12:00,Ⅱ,24.1,7.33,8.32,184.1,2.1,1.82,0.049,0.089,1.91,*,*,正常
江西省,长江流域,良田村,05-08 12:00,Ⅲ,24.6,7.23,6.74,274.4,1.7,2.03,0.025,0.129,1.91,*,*,正常
江西省,长江流域,三洪村,05-08 12:00,Ⅱ,24.6,6.92,7.25,109.7,23.0,2.48,0.041,0.037,1.33,*,*,正常
江西省,长江流域,超坊,05-08 16:00,Ⅱ,23.7,6.94,7.48,68.5,21.1,2.91,0.174,0.063,1.19,*,*,正常
江西省,长江流域,钟岭水厂,05-08 16:00,Ⅱ,23.0,6.78,7.73,67.0,24.8,2.10,0.025,0.074,1.87,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,05-08 16:00,Ⅱ,23.8,6.82,7.52,84.8,13.4,1.97,0.025,0.044,1.38,*,*,正常
江西省,长江流域,瑞洪大桥,05-08 16:00,,32.9,6.95,6.71,103.8,39.4,--,--,--,1.44,*,*,维护
江西省,长江流域,弋阳,05-08 12:00,Ⅱ,22.4,7.00,8.30,113.5,35.7,1.52,0.042,0.050,0.98,*,*,正常
江西省,长江流域,鄱阳花园,05-08 12:00,Ⅱ,23.1,7.20,9.49,88.9,10.6,1.78,0.026,0.025,1.28,*,*,正常
江西省,长江流域,流口村,05-08 16:00,Ⅱ,22.7,6.99,7.92,131.3,32.8,1.44,0.030,0.052,1.02,*,*,正常
江西省,长江流域,铅山,05-08 12:00,Ⅱ,21.4,7.09,9.41,116.3,17.8,1.51,0.025,0.056,1.21,*,*,正常
江西省,长江流域,旗山,05-08 12:00,Ⅱ,22.5,7.18,8.37,128.2,26.7,1.79,0.044,0.051,1.16,*,*,正常
江西省,长江流域,应家坊,05-08 12:00,Ⅱ,23.5,7.09,6.43,125.6,13.4,1.05,0.066,0.061,1.04,*,*,正常
山东省,淮河流域,辛丰庄,05-08 12:00,Ⅱ,17.4,8.06,8.73,1022.9,55.0,3.08,0.096,0.059,7.44,*,*,正常
山东省,海河流域,夏口,05-08 12:00,Ⅳ,16.4,8.13,8.12,2967.8,46.3,6.80,0.164,0.158,1.12,*,*,正常
山东省,黄河流域,泺口,05-08 12:00,Ⅱ,17.1,8.66,9.91,1005.1,212.3,2.26,0.103,0.005,4.66,*,*,正常
山东省,淮河流域,睦里庄,05-08 12:00,Ⅳ,18.1,7.50,4.82,660.8,11.3,3.95,0.186,0.064,0.94,*,*,正常
山东省,淮河流域,斜拉桥,05-08 16:00,Ⅳ,20.7,8.46,10.63,1506.7,6.9,6.84,0.061,0.044,2.02,*,*,正常
山东省,淮河流域,中心,05-08 12:00,Ⅱ,16.4,7.66,8.36,222.7,7.0,2.80,0.036,0.018,2.41,0.012,1757000,正常
山东省,淮河流域,马连庄,05-08 12:00,Ⅱ,18.4,8.11,9.37,988.0,5.4,3.22,0.065,0.024,12.28,*,*,正常
山东省,淮河流域,吉利河水库出口,05-08 12:00,Ⅱ,20.6,8.09,8.34,466.6,2.2,3.68,0.058,0.017,2.33,*,*,正常
山东省,淮河流域,墨水河入海口,05-08 12:00,Ⅴ,19.6,8.47,16.29,2673.3,18.7,11.85,0.045,0.213,6.55,*,*,正常
山东省,淮河流域,韩旺大桥,05-08 16:00,Ⅰ,18.8,7.46,10.22,1087.8,1.1,1.54,0.025,0.015,25.60,*,*,正常
山东省,淮河流域,台儿庄大桥,05-08 16:00,Ⅱ,22.4,8.34,8.12,1279.9,109.4,2.49,0.025,0.027,2.41,*,*,正常
山东省,淮河流域,群乐桥,05-08 16:00,Ⅲ,23.7,8.20,12.67,1315.3,5.4,4.21,0.025,0.042,1.17,*,*,正常
山东省,淮河流域,王晁桥,05-08 16:00,Ⅲ,23.2,7.64,8.10,983.3,5.6,3.79,0.051,0.102,6.78,*,*,正常
山东省,淮河流域,十字河大桥,05-08 16:00,Ⅲ,20.7,8.72,9.74,1399.8,16.2,4.74,0.038,0.050,0.69,*,*,正常
山东省,淮河流域,贾庄闸,05-08 16:00,Ⅲ,23.6,8.45,10.44,1828.9,13.3,5.63,0.192,0.081,6.39,*,*,正常
山东省,淮河流域,支脉河陈桥,05-08 12:00,Ⅳ,16.9,8.20,7.78,--,28.6,9.57,0.983,0.123,8.74,*,*,维护
山东省,海河流域,滨孤路桥,05-08 16:00,Ⅳ,16.1,8.71,11.34,3636.4,59.6,7.94,0.051,0.098,2.59,*,*,正常
山东省,海河流域,五号桩,05-08 12:00,Ⅱ,16.2,8.79,10.53,1805.8,25.1,3.63,0.025,0.052,3.66,*,*,正常
山东省,淮河流域,桥头,05-08 12:00,Ⅳ,19.3,8.44,9.23,1495.6,4.6,7.02,0.040,0.058,16.64,*,*,正常
山东省,淮河流域,羊口,05-08 12:00,Ⅲ,17.0,7.84,7.17,7068.8,58.1,5.94,0.185,0.138,9.00,*,*,正常
山东省,淮河流域,峡山水库库中,05-08 16:00,Ⅲ,18.1,8.19,9.95,885.8,7.8,4.88,0.025,0.042,3.00,0.013,8360840.00,正常
山东省,淮河流域,柳疃桥,05-08 12:00,Ⅳ,19.2,7.93,11.14,1508.5,15.7,7.44,0.089,0.134,4.08,*,*,正常
山东省,淮河流域,张建桥,05-08 12:00,Ⅲ,16.2,7.57,6.80,1867.6,10.6,4.02,0.062,0.056,11.44,*,*,正常
山东省,淮河流域,兖州南大桥,05-08 16:00,Ⅲ,22.2,8.25,10.98,838.2,5.4,5.49,0.025,0.065,2.20,*,*,正常
山东省,淮河流域,105公路桥,05-08 16:00,Ⅲ,21.5,8.12,7.93,1467.7,67.9,4.69,0.056,0.106,6.01,*,*,正常
山东省,淮河流域,高河桥(老万福河口),05-08 16:00,Ⅳ,21.3,7.99,6.77,1999.6,88.4,6.24,0.025,0.098,1.72,*,*,正常
山东省,淮河流域,西石佛,05-08 16:00,Ⅲ,22.7,7.88,15.17,1361.0,10.8,5.42,0.037,0.065,6.42,*,*,正常
山东省,淮河流域,老运河微山段,05-08 16:00,Ⅲ,22.6,7.87,12.44,1263.0,19.1,3.32,0.025,0.103,5.56,*,*,正常
山东省,淮河流域,李集,05-08 12:00,Ⅲ,19.6,8.43,8.57,1556.0,31.7,5.01,0.063,0.048,3.48,*,*,正常
山东省,淮河流域,尹沟(入湖口),05-08 12:00,Ⅱ,20.3,7.20,7.67,1228.9,9.3,3.09,0.025,0.048,0.97,0.037,*,正常
山东省,淮河流域,东石佛,05-08 16:00,Ⅲ,21.1,7.52,7.07,1484.6,67.5,5.74,0.062,0.058,8.20,*,*,正常
山东省,淮河流域,西姚,05-08 16:00,Ⅱ,22.1,8.63,14.20,2498.6,17.1,2.47,0.055,0.066,1.99,*,*,正常
山东省,淮河流域,马楼,05-08 16:00,Ⅲ,20.8,8.52,10.77,1506.1,45.0,4.46,0.025,0.042,0.67,*,*,正常
山东省,淮河流域,二级坝,05-08 16:00,Ⅲ,21.5,8.52,9.79,1420.0,16.5,5.12,0.028,0.048,1.02,0.066,78500000,正常
山东省,淮河流域,牛庄闸,05-08 16:00,Ⅱ,21.3,7.34,7.92,946.5,5.7,3.79,0.025,0.088,4.89,*,*,正常
山东省,淮河流域,湘子庙,05-08 16:00,Ⅲ,22.2,8.24,8.47,2719.4,31.4,5.24,0.081,0.106,2.38,*,*,正常
山东省,淮河流域,新薛河入湖口,05-08 16:00,Ⅲ,22.5,8.25,11.84,2382.8,11.7,5.03,0.025,0.055,3.65,*,*,正常
山东省,淮河流域,喻屯,05-08 16:00,Ⅲ,19.8,7.80,6.34,2593.7,16.1,4.39,0.033,0.039,0.72,*,*,正常
山东省,黄河流域,徐家汶,05-08 16:00,Ⅲ,18.0,7.63,9.20,1463.0,8.0,4.29,0.046,0.068,--,*,*,维护
山东省,淮河流域,夏庄（道口）,05-08 16:00,劣Ⅴ,22.4,9.18,14.91,1523.2,4.5,6.36,0.034,0.106,1.75,*,*,正常
山东省,黄河流域,贺小庄,05-08 16:00,Ⅲ,19.5,7.79,5.71,1257.7,6.3,3.18,0.039,0.017,4.96,*,*,正常
山东省,淮河流域,清泉寺,05-08 16:00,Ⅳ,22.6,8.93,11.66,1243.1,10.7,6.61,0.054,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-08 16:00,Ⅲ,21.5,8.01,11.45,669.6,5.8,4.86,0.113,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-08 16:00,Ⅲ,20.7,8.88,18.25,761.7,12.5,4.61,0.025,0.051,8.38,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-08 16:00,Ⅳ,22.5,8.60,11.72,789.0,24.8,6.73,0.035,0.127,6.04,*,*,正常
山东省,淮河流域,临沭大兴桥,05-08 16:00,劣Ⅴ,21.9,9.04,11.56,1327.7,10.5,7.44,0.048,0.121,4.36,*,*,正常
山东省,淮河流域,310公路桥,05-08 16:00,Ⅲ,23.4,8.99,25.74,374.5,11.7,4.08,0.025,0.072,1.38,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-08 16:00,劣Ⅴ,26.1,10.18,21.71,562.5,17.9,6.02,0.025,0.054,0.41,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-08 16:00,Ⅱ,19.7,8.23,10.44,549.8,4.3,2.15,0.025,0.012,7.39,0.005,4071460,正常
山东省,海河流域,第三店,05-08 12:00,Ⅱ,18.4,7.98,8.32,984.8,68.4,3.36,0.065,0.067,6.13,*,*,正常
山东省,海河流域,前油坊,05-08 16:00,Ⅳ,18.2,8.15,8.95,1765.2,19.2,6.61,0.154,0.123,2.96,*,*,正常
山东省,海河流域,董姑桥,05-08 12:00,Ⅳ,17.2,8.03,7.16,1625.3,45.9,6.38,0.153,0.182,1.09,*,*,正常
山东省,海河流域,油坊桥,05-08 12:00,Ⅱ,18.0,8.18,9.12,831.9,36.2,3.13,0.059,0.050,5.94,*,*,正常
山东省,海河流域,北湖,05-08 16:00,Ⅱ,16.6,8.33,8.09,1043.4,19.6,2.32,0.025,0.009,2.97,0.021,992961,正常
