省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,龟山,11-20 04:00,Ⅳ,14.1,7.82,9.65,397.5,83.1,3.11,0.181,0.071,0.26,0.011,2220200,正常
安徽省,巢湖流域,东半湖湖心,11-20 04:00,Ⅳ,14.1,8.08,9.44,407.1,62.3,3.98,0.025,0.078,0.72,0.012,2028600,正常
安徽省,巢湖流域,忠庙,11-20 04:00,Ⅳ,14.2,7.77,9.21,405.2,72.5,3.85,0.109,0.085,1.10,0.006,1445423,正常
安徽省,巢湖流域,兆河入湖区,11-20 04:00,Ⅳ,14.2,8.26,10.53,431.5,50.6,3.55,0.025,0.075,2.54,0.012,7274331,正常
安徽省,巢湖流域,双桥河入湖口,11-20 04:00,Ⅳ,15.5,7.91,4.61,472.3,46.0,3.81,0.460,0.058,1.15,*,*,正常
安徽省,巢湖流域,庐江缺口,11-20 04:00,Ⅲ,15.4,7.45,8.03,432.1,53.3,3.72,0.920,0.163,1.46,*,*,正常
安徽省,长江流域,东西梁山,11-20 04:00,Ⅱ,19.1,7.92,8.26,340.0,43.4,1.68,0.032,0.081,2.05,*,*,正常
安徽省,长江流域,宝塔根,11-20 04:00,Ⅱ,16.7,7.23,8.57,166.4,30.1,1.56,0.174,0.060,1.70,*,*,正常
安徽省,巢湖流域,裕溪口,11-20 04:00,Ⅱ,16.9,8.00,8.40,391.4,117.8,2.04,0.247,0.086,1.72,*,*,正常
安徽省,长江流域,荻港,11-20 04:00,Ⅱ,16.2,7.42,6.79,738.3,43.5,2.72,0.408,0.046,2.89,*,*,正常
安徽省,长江流域,鲁港桥,11-20 04:00,劣Ⅴ,16.9,7.53,7.53,462.0,38.4,16.12,0.641,0.048,3.37,*,*,正常
安徽省,淮河流域,沫河口,11-20 04:00,Ⅱ,16.7,7.59,10.08,656.0,19.3,3.62,0.048,0.077,1.80,*,*,正常
安徽省,淮河流域,关咀,11-20 00:00,Ⅱ,16.5,7.66,6.59,768.6,20.1,3.50,0.026,0.032,0.88,*,*,正常
安徽省,淮河流域,五河,11-20 00:00,Ⅲ,15.3,7.40,6.83,729.0,28.2,4.50,0.121,0.128,2.48,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-20 04:00,Ⅲ,15.5,7.92,7.00,1227.2,28.2,4.27,0.152,0.110,1.60,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-20 00:00,Ⅱ,17.1,7.76,8.47,640.1,17.3,2.77,0.025,0.089,1.82,*,*,正常
安徽省,淮河流域,湖沟,11-20 00:00,Ⅳ,16.0,7.93,4.62,1599.5,26.6,4.78,0.186,0.073,2.63,*,*,正常
安徽省,淮河流域,石头埠(老),11-20 00:00,,17.0,8.27,8.77,613.2,17.3,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-20 00:00,Ⅱ,16.7,7.88,7.36,579.5,14.6,2.71,0.025,0.057,2.04,*,*,正常
安徽省,淮河流域,鲁台孜,11-20 00:00,Ⅱ,15.9,7.77,8.45,457.0,35.0,3.02,0.025,0.066,1.47,*,*,正常
安徽省,淮河流域,西淝河闸下,11-20 00:00,Ⅲ,15.4,8.10,5.25,870.9,18.0,4.62,0.244,0.050,1.02,*,*,正常
安徽省,淮河流域,瓦埠湖,11-20 04:00,Ⅲ,13.7,8.27,9.80,430.4,18.0,3.90,0.025,0.026,0.59,0.013,4301497,正常
安徽省,淮河流域,新城口,11-20 00:00,,16.9,7.72,7.68,546.0,14.8,--,0.025,0.058,1.65,*,*,维护
安徽省,淮河流域,焦岗湖,11-20 04:00,Ⅳ,13.4,7.95,7.36,796.2,37.3,6.82,0.025,0.032,0.88,0.016,9263103,正常
安徽省,淮河流域,大店岗,11-20 00:00,Ⅱ,16.0,7.53,8.74,314.3,63.1,1.68,0.055,0.093,2.86,*,*,正常
安徽省,淮河流域,五里闸,11-20 00:00,Ⅱ,16.0,8.01,8.09,603.9,18.9,2.68,0.025,0.027,1.27,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-20 00:00,Ⅱ,15.1,7.51,7.60,494.9,37.4,3.84,0.025,0.061,1.81,*,*,正常
安徽省,长江流域,三兴村,11-20 00:00,Ⅱ,19.5,7.95,8.82,312.3,33.3,1.16,0.025,0.080,2.40,*,*,正常
安徽省,长江流域,采石河下游,11-20 04:00,Ⅳ,16.4,7.58,4.33,804.4,17.4,2.58,0.547,0.138,3.06,*,*,正常
安徽省,长江流域,得胜河入江口,11-20 04:00,Ⅲ,16.0,7.55,5.75,568.7,57.8,2.65,0.659,0.092,3.37,*,*,正常
安徽省,长江流域,姑溪河大桥,11-20 04:00,Ⅲ,15.8,7.53,6.43,297.8,37.6,3.07,0.548,0.047,1.91,*,*,正常
安徽省,长江流域,当涂查湾,11-20 04:00,Ⅱ,15.8,7.12,6.30,339.1,7.4,2.65,0.457,0.051,2.71,*,*,正常
安徽省,淮河流域,后常桥,11-20 00:00,,16.2,8.17,8.07,745.4,45.1,--,0.091,0.081,--,*,*,维护
安徽省,淮河流域,李大桥闸,11-20 04:00,Ⅲ,14.9,8.82,8.55,1289.2,14.5,4.84,0.050,0.046,0.44,*,*,正常
安徽省,长江流域,顺安河入江口,11-20 00:00,Ⅱ,18.3,7.25,10.07,668.6,31.3,2.85,0.175,0.076,1.86,*,*,正常
安徽省,长江流域,陈家墩,11-20 00:00,Ⅱ,19.6,7.88,8.60,356.3,28.1,1.66,0.036,0.078,1.91,*,*,正常
安徽省,长江流域,菜子湖,11-20 04:00,Ⅲ,15.8,7.86,9.86,262.5,46.6,3.70,0.025,0.036,0.68,0.011,16379400,正常
安徽省,长江流域,枞阳大闸,11-20 00:00,Ⅱ,17.6,7.94,7.79,370.3,18.6,1.64,0.065,0.080,1.58,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-20 04:00,Ⅳ,15.4,8.11,9.13,289.2,55.4,6.11,0.025,0.060,0.96,0.008,3209144,正常
安徽省,长江流域,武昌湖,11-20 00:00,Ⅱ,15.8,7.27,7.90,188.5,16.9,3.05,0.025,0.018,0.61,0.002,2249440,正常
安徽省,长江流域,前江口,11-20 00:00,Ⅱ,18.4,7.84,8.93,355.8,25.4,1.81,0.055,0.060,1.93,*,*,正常
安徽省,长江流域,花亭湖坝前,11-20 00:00,Ⅲ,20.0,6.85,5.64,83.9,1.0,1.48,0.028,0.010,0.30,0.002,126216,正常
安徽省,长江流域,华阳河入江口,11-20 00:00,Ⅱ,17.0,7.54,7.62,255.1,11.6,2.60,0.025,0.024,1.01,*,*,正常
安徽省,长江流域,大官湖,11-20 04:00,Ⅲ,14.6,7.92,9.32,290.0,39.3,4.05,0.025,0.036,0.41,0.009,3400624,正常
安徽省,长江流域,黄湖,11-20 04:00,Ⅲ,15.1,8.25,9.63,292.0,50.2,4.67,0.025,0.015,0.48,0.003,5269231,正常
安徽省,长江流域,水厂取水口,11-20 00:00,Ⅱ,19.2,7.52,9.70,160.8,19.4,0.88,0.025,0.021,0.50,*,*,正常
安徽省,长江流域,皖河大桥,11-20 00:00,Ⅱ,16.8,7.12,7.89,209.0,102.7,1.81,0.104,0.034,1.34,*,*,正常
安徽省,长江流域,车轴寺大桥,11-20 00:00,Ⅰ,18.3,7.43,9.38,147.9,10.0,1.56,0.025,0.016,0.83,*,*,正常
安徽省,浙闽片河流,篁墩,11-20 00:00,Ⅲ,18.6,8.74,9.25,313.2,5.2,4.01,0.025,0.044,2.06,*,*,正常
安徽省,浙闽片河流,率水大桥,11-20 00:00,Ⅱ,18.2,7.36,8.55,87.5,1.5,2.00,0.097,0.026,0.56,*,*,正常
安徽省,浙闽片河流,横江大桥,11-20 00:00,Ⅰ,18.3,7.63,10.17,545.8,0.7,1.00,0.051,0.013,1.35,*,*,正常
安徽省,浙闽片河流,浦口,11-20 00:00,Ⅲ,17.6,7.76,6.76,1286.7,7.4,5.11,0.055,0.110,2.59,*,*,正常
安徽省,长江流域,湖心,11-20 04:00,Ⅰ,19.0,7.57,8.00,107.6,8.2,1.08,0.025,0.010,0.31,0.009,5865844,正常
安徽省,浙闽片河流,新管,11-20 00:00,Ⅱ,17.4,7.92,8.84,599.7,2.7,3.19,0.025,0.026,0.69,*,*,正常
安徽省,淮河流域,天长化工厂,11-20 04:00,Ⅳ,15.6,7.66,7.02,1005.9,48.2,5.29,0.692,0.204,5.87,*,*,正常
安徽省,淮河流域,公路桥,11-20 04:00,Ⅲ,16.5,7.30,8.60,623.1,36.3,3.79,0.204,0.115,3.17,*,*,正常
安徽省,淮河流域,小柳巷,11-20 00:00,Ⅱ,16.4,7.92,7.41,624.8,20.9,3.29,0.025,0.100,1.75,*,*,正常
安徽省,长江流域,水口,11-20 04:00,Ⅳ,15.1,7.37,6.48,1152.0,25.4,6.22,0.696,0.145,3.29,*,*,正常
安徽省,长江流域,乌衣下,11-20 04:00,Ⅲ,16.5,7.50,7.79,1027.4,20.3,4.33,0.456,0.071,8.83,*,*,正常
安徽省,长江流域,化肥厂下,11-20 04:00,Ⅲ,16.4,7.39,5.03,400.2,35.8,3.54,0.372,0.118,1.45,*,*,正常
安徽省,长江流域,清流河口,11-20 00:00,Ⅲ,16.0,7.66,5.20,1018.3,31.6,4.29,0.196,0.075,7.76,*,*,正常
安徽省,淮河流域,阜阳段下,11-20 00:00,Ⅲ,16.4,7.63,5.09,955.5,12.0,3.62,0.566,0.130,4.51,*,*,正常
安徽省,淮河流域,杨湖,11-20 00:00,Ⅱ,15.9,7.78,7.38,842.0,36.0,3.56,0.239,0.086,2.43,*,*,正常
安徽省,淮河流域,张大桥,11-20 04:00,Ⅳ,14.9,8.50,9.59,2533.3,17.0,5.78,0.169,0.231,9.84,*,*,正常
安徽省,淮河流域,王家坝,11-20 04:00,,16.8,7.65,7.13,504.3,31.8,--,0.032,0.077,2.52,*,*,维护
安徽省,淮河流域,界首七渡口(七渡口),11-20 04:00,Ⅲ,16.4,7.24,5.33,950.5,14.7,2.88,0.029,0.093,6.12,*,*,正常
安徽省,淮河流域,阜南,11-20 00:00,Ⅳ,15.8,7.67,4.58,605.4,19.6,4.31,0.187,0.091,1.38,*,*,正常
安徽省,淮河流域,阜阳段上游,11-20 00:00,Ⅳ,17.5,7.59,4.39,967.6,11.8,2.66,0.025,0.073,5.71,*,*,正常
安徽省,淮河流域,东坪集,11-20 00:00,Ⅲ,15.5,7.83,6.05,1494.7,42.2,5.54,0.239,0.097,2.46,*,*,正常
安徽省,淮河流域,符离闸,11-20 00:00,Ⅱ,15.3,8.29,8.15,1050.8,7.9,3.83,0.048,0.053,1.53,*,*,正常
安徽省,淮河流域,芦岭桥,11-20 04:00,Ⅲ,15.5,7.77,5.73,1135.3,13.3,5.24,0.146,0.077,1.10,*,*,正常
安徽省,淮河流域,下楼公路桥,11-20 04:00,Ⅲ,15.5,7.33,7.05,904.6,6.2,4.10,0.167,0.054,1.49,*,*,正常
安徽省,淮河流域,工农兵大桥,11-20 00:00,Ⅱ,15.1,7.44,6.33,420.3,54.1,3.30,0.046,0.096,1.63,*,*,正常
安徽省,巢湖流域,河口大桥,11-20 00:00,Ⅰ,16.3,6.83,8.53,175.8,115.5,1.46,0.025,0.017,0.61,*,*,正常
安徽省,淮河流域,陶洪集,11-20 00:00,Ⅱ,16.8,7.31,7.58,149.4,2.4,2.55,0.126,0.037,0.84,*,*,正常
安徽省,淮河流域,东湖闸,11-20 00:00,Ⅱ,14.9,7.67,9.67,241.0,41.2,3.13,0.028,0.049,0.70,*,*,正常
安徽省,淮河流域,新安渡口,11-20 00:00,Ⅱ,16.4,7.48,9.72,346.5,7.5,2.97,0.061,0.017,2.87,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-20 00:00,Ⅰ,16.8,6.78,8.35,84.7,0.8,1.52,0.025,0.011,0.52,*,*,正常
安徽省,淮河流域,丁埠大桥,11-20 00:00,Ⅱ,14.0,8.28,10.82,173.3,2.2,2.22,0.025,0.017,0.29,*,*,正常
安徽省,淮河流域,固始李畈,11-20 00:00,Ⅱ,15.2,7.06,8.73,197.8,3.4,2.16,0.044,0.027,1.42,*,*,正常
安徽省,淮河流域,龙亢,11-20 00:00,Ⅲ,16.4,8.16,7.06,1081.0,46.6,4.16,0.066,0.070,2.14,*,*,正常
安徽省,淮河流域,岳坊大桥,11-20 04:00,Ⅳ,16.2,7.94,4.18,1190.4,24.8,5.79,0.160,0.082,1.68,*,*,正常
安徽省,淮河流域,刘寨村后,11-20 00:00,Ⅱ,15.4,7.86,7.44,1338.7,25.7,3.69,0.138,0.068,4.61,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-20 00:00,Ⅲ,16.2,7.83,5.43,1331.8,13.8,4.30,0.326,0.080,2.62,*,*,正常
安徽省,淮河流域,利辛段,11-20 04:00,Ⅲ,16.2,7.99,5.28,808.8,8.3,5.25,0.086,0.050,0.68,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-20 00:00,Ⅱ,18.3,7.67,7.48,361.5,1.1,0.96,0.025,0.024,1.95,*,*,正常
安徽省,长江流域,五步沟,11-20 00:00,Ⅱ,18.9,7.71,8.36,356.6,32.8,1.57,0.047,0.078,1.84,*,*,正常
安徽省,长江流域,张溪,11-20 00:00,Ⅰ,17.7,7.55,8.97,333.9,3.1,0.44,0.025,0.009,0.30,*,*,正常
安徽省,长江流域,河口,11-20 00:00,Ⅳ,16.5,7.37,4.44,357.7,75.6,2.96,0.883,0.070,2.84,*,*,正常
安徽省,长江流域,入江口,11-20 00:00,Ⅲ,16.4,7.75,7.15,324.9,44.9,1.54,0.624,0.042,1.80,*,*,正常
安徽省,长江流域,双丰,11-20 00:00,Ⅰ,17.2,8.04,8.88,186.4,1.1,1.29,0.025,0.005,0.14,*,*,正常
安徽省,长江流域,东流,11-20 00:00,Ⅳ,17.0,7.67,8.27,274.1,61.1,7.44,0.149,0.092,2.65,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-20 04:00,Ⅲ,15.7,7.38,8.02,207.3,84.0,5.05,0.077,0.040,0.89,0.002,5572622,正常
安徽省,长江流域,泾南交界,11-20 04:00,Ⅱ,16.4,6.68,6.73,117.9,10.2,1.44,0.026,0.021,0.56,*,*,正常
安徽省,长江流域,汪溪,11-20 04:00,Ⅲ,17.1,7.76,8.59,225.8,18.6,1.71,0.089,0.132,1.11,*,*,正常
安徽省,长江流域,狮子口,11-20 04:00,Ⅲ,17.1,7.22,7.17,868.3,26.1,3.40,0.643,0.088,10.71,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-20 00:00,Ⅱ,15.7,7.75,6.88,478.5,2.5,3.14,0.025,0.024,0.18,*,*,正常
安徽省,长江流域,水碧桥,11-20 00:00,Ⅱ,17.0,7.40,7.23,362.6,14.0,1.34,0.042,0.036,2.06,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,11-20 04:00,Ⅱ,23.6,6.73,6.36,189.1,8.4,1.63,0.027,0.052,1.15,*,*,正常
福建省,浙闽片河流,闽安,11-19 20:00,Ⅱ,22.4,7.83,6.95,16411.6,81.4,2.57,0.336,0.083,4.44,*,*,正常
福建省,浙闽片河流,连江琯头,11-20 04:00,Ⅲ,22.2,7.76,6.74,12750.5,85.7,2.80,0.380,0.112,3.93,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-20 00:00,Ⅳ,22.8,7.32,7.19,498.1,244.5,3.73,0.212,0.246,3.32,*,*,正常
福建省,浙闽片河流,永泰横龙,11-20 04:00,Ⅰ,22.6,7.22,8.61,49.3,1.9,1.63,0.025,0.019,0.48,*,*,正常
福建省,浙闽片河流,闽清雄江,11-20 04:00,Ⅳ,24.5,6.81,3.75,173.2,2.6,1.61,0.025,0.034,1.18,*,*,正常
福建省,浙闽片河流,隘头潭,11-20 04:00,Ⅱ,24.6,6.86,6.24,227.1,9.6,1.07,0.043,0.060,0.58,*,*,正常
福建省,浙闽片河流,园头桥,11-20 00:00,Ⅱ,24.2,7.17,7.37,224.0,5.5,1.79,0.033,0.094,3.18,*,*,正常
福建省,浙闽片河流,江口桥,11-20 00:00,Ⅱ,23.9,7.76,6.98,15439.1,18.4,1.78,0.260,0.086,1.98,*,*,正常
福建省,浙闽片河流,将乐万全,11-20 00:00,Ⅱ,21.2,6.39,6.07,80.1,11.8,1.17,0.154,0.015,0.72,*,*,正常
福建省,浙闽片河流,宁化肖家,11-20 00:00,Ⅱ,19.2,7.06,6.60,115.9,3.4,2.37,0.343,0.093,1.81,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-20 00:00,Ⅱ,22.7,6.54,6.25,124.7,1.6,1.33,0.032,0.020,0.91,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-20 04:00,Ⅲ,22.3,7.00,5.64,177.2,3.0,1.58,0.355,0.066,2.40,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-20 00:00,Ⅲ,22.6,6.64,5.38,265.4,2.2,1.60,0.443,0.059,1.62,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-20 00:00,Ⅱ,17.7,6.68,9.53,101.9,10.9,1.57,0.098,0.089,1.74,*,*,正常
福建省,浙闽片河流,大田高才,11-20 00:00,Ⅱ,23.4,7.27,7.34,133.2,1.7,1.15,0.050,0.012,0.55,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-20 04:00,Ⅱ,20.6,6.85,6.01,115.1,4.0,1.82,0.182,0.044,1.35,*,*,正常
福建省,浙闽片河流,南安康美桥,11-20 04:00,Ⅱ,24.0,7.12,7.21,152.5,4.1,1.17,0.025,0.074,1.87,*,*,正常
福建省,浙闽片河流,库心,11-20 04:00,Ⅰ,24.4,7.68,8.47,144.6,2.2,1.92,0.025,0.005,1.13,0.003,3178530,正常
福建省,浙闽片河流,永春东关桥,11-20 04:00,Ⅱ,23.6,7.68,8.11,180.0,9.4,1.65,0.044,0.056,3.16,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-20 04:00,Ⅳ,24.5,6.59,4.03,210.2,22.1,2.65,0.545,0.023,3.44,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-20 04:00,Ⅱ,20.9,7.22,6.27,207.1,5.2,0.65,0.078,0.060,3.57,*,*,正常
福建省,浙闽片河流,华安西陂,11-20 04:00,Ⅲ,22.9,7.12,5.32,450.3,23.3,1.72,0.270,0.082,2.23,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-20 04:00,Ⅲ,25.2,6.83,5.07,220.7,13.0,2.45,0.145,0.113,3.78,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-20 04:00,Ⅱ,23.1,6.69,8.59,169.3,2.7,1.49,0.066,0.100,1.38,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-20 04:00,Ⅲ,23.7,6.81,5.93,349.1,12.2,1.57,0.177,0.158,13.66,*,*,正常
福建省,浙闽片河流,浦南水文站,11-20 04:00,Ⅱ,23.9,7.33,6.77,284.6,56.8,1.08,0.144,0.059,2.68,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-20 04:00,Ⅱ,25.4,7.23,9.79,357.0,15.2,3.42,0.025,0.087,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,11-20 04:00,Ⅲ,24.3,7.32,5.21,11513.4,103.1,5.48,0.441,0.109,3.11,*,*,正常
福建省,浙闽片河流,上坂,11-20 04:00,Ⅴ,25.0,6.57,2.84,321.7,7.8,2.40,0.602,0.120,4.09,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-20 04:00,Ⅳ,23.9,7.02,9.08,6816.9,10.1,6.56,0.445,0.084,2.92,*,*,正常
福建省,浙闽片河流,水汾桥,11-20 04:00,Ⅲ,22.8,7.03,5.70,347.7,6.6,1.73,0.195,0.093,1.79,*,*,正常
福建省,浙闽片河流,十里庵,11-20 00:00,Ⅲ,22.7,6.87,5.57,223.3,10.0,1.46,0.149,0.103,1.88,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-20 00:00,Ⅲ,19.9,6.82,8.09,158.5,17.2,2.02,0.094,0.126,0.60,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-20 04:00,Ⅱ,20.8,6.67,8.62,85.2,46.1,1.60,0.045,0.069,1.16,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-20 04:00,Ⅱ,21.6,6.23,6.24,90.4,14.6,1.83,0.293,0.060,1.51,*,*,正常
福建省,浙闽片河流,浪石,11-20 00:00,Ⅱ,22.0,6.88,6.39,142.8,9.8,1.20,0.164,0.035,1.19,*,*,正常
福建省,浙闽片河流,将乐樟应,11-20 04:00,Ⅱ,22.3,6.81,6.07,99.3,4.8,1.48,0.050,0.018,0.55,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-20 04:00,Ⅱ,20.7,7.60,9.62,182.5,8.6,3.64,0.025,0.066,1.40,*,*,正常
福建省,浙闽片河流,政和西津,11-20 00:00,Ⅱ,21.4,7.21,6.05,157.3,6.2,2.55,0.115,0.060,1.60,*,*,正常
福建省,浙闽片河流,松溪岩下,11-20 04:00,Ⅲ,21.0,6.87,5.31,176.2,7.4,2.54,0.205,0.037,1.65,*,*,正常
福建省,珠江流域,长汀美溪桥,11-20 04:00,Ⅲ,19.5,6.83,6.72,362.0,7.8,3.36,0.528,0.164,2.42,*,*,正常
福建省,珠江流域,上杭李家坪,11-20 04:00,Ⅱ,22.6,7.52,6.86,229.2,11.3,1.90,0.025,0.044,0.85,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-20 00:00,Ⅲ,21.9,7.08,5.98,12940.6,23.9,1.14,0.331,0.078,2.22,*,*,正常
福建省,浙闽片河流,八都,11-20 04:00,Ⅱ,22.3,6.46,6.15,4060.1,10.9,1.60,0.236,0.082,1.73,*,*,正常
福建省,浙闽片河流,福安白塔,11-20 04:00,Ⅱ,21.7,7.27,7.99,92.6,13.0,1.59,0.026,0.056,1.44,*,*,正常
福建省,浙闽片河流,古田黄田,11-20 00:00,Ⅳ,24.3,6.96,3.85,168.4,6.9,1.76,0.156,0.041,1.17,*,*,正常
福建省,浙闽片河流,福安洪口,11-20 00:00,Ⅲ,21.6,6.54,7.28,77.9,17.3,1.32,0.079,0.131,1.84,*,*,正常
江西省,长江流域,周坊,11-20 00:00,,18.1,7.09,8.65,165.6,13.6,--,0.025,0.018,0.82,*,*,维护
江西省,长江流域,大港,11-20 04:00,Ⅰ,17.9,7.48,9.10,206.6,16.2,0.91,0.097,0.020,1.88,*,*,正常
江西省,长江流域,新联,11-20 00:00,Ⅲ,18.1,6.69,5.96,229.0,23.0,2.99,0.138,0.067,3.02,*,*,正常
江西省,长江流域,生米,11-19 20:00,,19.6,6.93,6.38,230.3,47.9,--,0.056,0.029,1.25,*,*,维护
江西省,长江流域,滁槎,11-20 00:00,Ⅱ,18.9,7.16,7.37,259.9,18.3,2.27,0.060,0.044,2.41,*,*,正常
江西省,长江流域,塔城,11-20 00:00,Ⅱ,18.9,7.55,8.75,189.8,28.8,2.65,0.025,0.083,1.22,*,*,正常
江西省,长江流域,鲇鱼山,11-20 00:00,Ⅲ,19.6,6.54,5.20,382.7,73.8,2.33,0.430,0.083,2.76,*,*,正常
江西省,长江流域,戴村,11-20 04:00,Ⅱ,19.8,6.92,6.69,903.7,4.1,2.60,0.313,0.029,1.82,*,*,正常
江西省,长江流域,野鸡山村,11-20 04:00,Ⅳ,20.0,7.08,6.00,1575.2,5.8,6.51,0.533,0.005,2.40,*,*,正常
江西省,长江流域,南河河口,11-20 00:00,劣Ⅴ,18.7,6.77,2.54,292.7,7.8,2.72,3.043,0.264,4.73,*,*,正常
江西省,长江流域,镇埠,11-20 00:00,Ⅰ,19.0,7.25,7.61,107.7,2.0,1.73,0.025,0.018,0.22,*,*,正常
江西省,长江流域,龙山口,11-19 08:00,,17.4,7.77,6.51,508.4,6.1,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,11-14 08:00,Ⅱ,15.9,7.29,9.07,469.1,3.3,1.50,0.371,0.069,5.83,*,*,正常
江西省,长江流域,金鱼石,11-20 04:00,,18.7,7.60,7.30,451.9,5.3,--,--,0.073,3.87,*,*,维护
江西省,长江流域,棚下(杨村),11-20 04:00,Ⅱ,17.8,7.49,8.77,255.5,8.0,1.42,0.066,0.048,1.20,*,*,正常
江西省,长江流域,邓家洲,11-20 00:00,,15.1,7.56,0.94,570.6,9.6,--,0.652,0.085,2.93,*,*,维护
江西省,长江流域,吴城赣江,11-20 04:00,Ⅱ,17.5,6.47,8.12,252.7,89.9,1.64,0.209,0.076,2.11,*,*,正常
江西省,长江流域,吴城修河,11-20 04:00,Ⅱ,17.6,7.43,8.47,167.6,44.7,1.36,0.063,0.035,1.35,*,*,正常
江西省,长江流域,姚港(河西水厂),11-20 00:00,Ⅲ,18.9,7.98,9.31,358.7,48.2,1.98,0.025,0.110,3.34,*,*,正常
江西省,长江流域,湖口,11-20 00:00,Ⅱ,18.3,8.31,9.49,343.9,42.5,2.38,0.025,0.070,2.12,*,*,正常
江西省,长江流域,蛤蟆石,11-19 20:00,Ⅴ,18.2,7.84,6.44,233.1,468.2,3.46,0.156,0.130,2.06,0.002,450096,正常
江西省,长江流域,都昌,11-20 00:00,Ⅲ,16.4,6.62,7.95,378.5,11.6,2.37,0.127,0.045,2.34,0.003,194126,正常
江西省,长江流域,三都,11-20 00:00,Ⅱ,17.3,6.46,10.04,103.3,26.0,0.25,0.051,0.021,0.93,*,*,正常
江西省,长江流域,坝上,11-20 04:00,Ⅰ,19.8,7.66,7.72,103.2,0.7,1.29,0.025,0.005,0.58,*,*,正常
江西省,长江流域,洋港镇,11-20 00:00,Ⅱ,19.2,7.54,6.24,392.2,0.6,0.25,0.025,0.008,0.40,*,*,正常
江西省,长江流域,修水界上桥,11-20 00:00,Ⅲ,13.1,6.32,9.48,128.4,62.9,4.26,0.351,0.131,7.03,*,*,正常
江西省,长江流域,共青城寨下,11-20 04:00,Ⅴ,18.6,7.51,5.67,911.3,89.4,4.95,1.650,0.208,4.80,*,*,正常
江西省,长江流域,罗坊,11-20 04:00,Ⅲ,17.7,7.49,7.60,797.4,3.5,4.23,0.449,0.088,4.76,*,*,正常
江西省,长江流域,孔目江江口,11-20 04:00,Ⅲ,18.6,7.17,5.27,362.2,24.3,3.14,0.412,0.074,1.90,*,*,正常
江西省,长江流域,湖心岛,11-20 04:00,Ⅳ,18.4,7.54,7.22,296.9,13.4,3.82,0.213,0.074,0.84,0.011,17379760,正常
江西省,长江流域,浮桥,11-20 04:00,Ⅲ,17.7,7.02,7.18,622.9,13.1,4.05,0.640,0.030,2.83,*,*,正常
江西省,长江流域,白塔河河口,11-20 04:00,Ⅲ,18.1,6.65,7.97,169.4,15.1,2.71,0.618,0.022,1.80,*,*,正常
江西省,长江流域,土桥,11-20 04:00,,19.0,6.91,7.82,280.5,7.3,1.14,0.255,--,1.02,*,*,维护
江西省,长江流域,新庙前,11-20 04:00,Ⅱ,21.6,7.39,7.15,258.1,3.3,2.05,0.222,0.038,1.40,*,*,正常
江西省,长江流域,赣县梅林,11-20 04:00,Ⅱ,20.6,7.04,7.07,228.9,15.4,1.34,0.118,0.048,1.45,*,*,正常
