省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,车轴寺大桥,05-31 16:00,,27.8,7.66,8.52,124.4,16.7,--,0.040,0.037,2.02,*,*,维护
安徽省,浙闽片河流,篁墩,05-31 16:00,Ⅱ,21.1,6.69,8.86,61.0,27.9,2.52,0.025,0.062,1.52,*,*,正常
安徽省,浙闽片河流,率水大桥,05-31 16:00,Ⅱ,21.0,6.42,9.34,43.0,17.2,1.83,0.040,0.041,1.24,*,*,正常
安徽省,浙闽片河流,横江大桥,05-31 16:00,Ⅱ,23.4,7.11,8.05,150.5,18.7,3.08,0.111,0.099,1.25,*,*,正常
安徽省,浙闽片河流,浦口,05-31 16:00,Ⅲ,23.1,7.49,7.42,219.0,17.3,3.91,0.126,0.148,2.01,*,*,正常
安徽省,长江流域,湖心,05-31 16:00,劣Ⅴ,26.2,9.46,8.53,107.5,4.3,2.37,0.038,0.007,0.58,0.009,4885636,正常
安徽省,浙闽片河流,新管,05-31 16:00,Ⅱ,24.6,8.08,8.98,215.3,17.3,2.25,0.025,0.069,2.12,*,*,正常
安徽省,淮河流域,天长化工厂,05-31 16:00,Ⅲ,24.8,7.63,5.30,597.9,58.4,5.01,0.738,0.145,3.52,*,*,正常
安徽省,淮河流域,公路桥,05-31 16:00,Ⅲ,25.5,7.83,6.92,440.8,36.9,5.72,0.199,0.090,0.92,*,*,正常
安徽省,淮河流域,小柳巷,05-31 16:00,Ⅱ,24.9,7.84,6.31,512.7,26.2,2.63,0.025,0.074,2.59,*,*,正常
安徽省,长江流域,水口,05-31 16:00,Ⅳ,27.4,8.76,14.08,550.8,40.0,8.27,0.307,0.173,1.48,*,*,正常
安徽省,长江流域,乌衣下,05-31 16:00,Ⅲ,26.8,7.68,7.55,609.9,22.7,5.44,0.314,0.105,2.81,*,*,正常
安徽省,长江流域,化肥厂下,05-31 16:00,Ⅳ,26.2,7.40,4.20,395.6,40.8,5.49,0.506,0.127,1.32,*,*,正常
安徽省,长江流域,清流河口,05-31 16:00,Ⅳ,27.0,7.29,3.90,406.3,46.6,4.91,0.091,0.087,2.70,*,*,正常
安徽省,淮河流域,阜阳段下,05-31 16:00,Ⅲ,26.4,7.78,5.13,973.0,3.5,4.20,0.584,0.182,4.08,*,*,正常
安徽省,淮河流域,杨湖,05-31 16:00,Ⅳ,25.9,7.74,4.75,1003.1,15.5,2.78,0.076,0.158,3.96,*,*,正常
安徽省,淮河流域,张大桥,05-31 16:00,劣Ⅴ,30.8,9.25,23.43,2926.3,25.3,15.92,0.051,0.277,1.71,*,*,正常
安徽省,淮河流域,王家坝,05-31 16:00,Ⅲ,27.1,7.70,8.48,330.6,21.0,4.49,0.026,0.104,2.17,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-31 16:00,Ⅲ,26.0,7.53,6.78,894.3,6.9,4.73,0.286,0.091,4.99,*,*,正常
安徽省,淮河流域,阜南,05-31 16:00,Ⅲ,26.5,7.95,7.98,582.4,9.0,4.09,0.025,0.124,0.80,*,*,正常
安徽省,淮河流域,阜阳段上游,05-31 16:00,Ⅳ,23.9,7.54,4.34,939.0,2.1,2.57,0.025,0.092,4.84,*,*,正常
安徽省,淮河流域,杨庄,05-31 16:00,Ⅳ,26.7,7.99,8.84,1190.5,144.2,6.50,0.236,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-31 16:00,劣Ⅴ,24.1,9.02,8.00,1169.0,15.6,4.43,0.025,*,*,*,*,正常
安徽省,淮河流域,东坪集,05-31 16:00,Ⅳ,27.6,8.41,8.75,2177.7,34.5,7.17,0.073,0.095,1.42,*,*,正常
安徽省,淮河流域,符离闸,05-31 16:00,Ⅳ,26.8,8.88,9.84,966.8,11.0,9.23,0.033,0.147,1.39,*,*,正常
安徽省,淮河流域,芦岭桥,05-31 16:00,Ⅲ,26.1,8.59,7.85,1501.4,11.9,4.59,0.025,0.071,0.67,*,*,正常
安徽省,淮河流域,工农兵大桥,05-31 16:00,Ⅲ,27.9,8.43,10.47,333.6,41.7,4.21,0.028,0.088,1.21,*,*,正常
安徽省,巢湖流域,河口大桥,05-31 16:00,Ⅱ,27.2,7.08,7.33,131.0,19.1,3.97,0.028,0.032,1.23,*,*,正常
安徽省,淮河流域,陶洪集,05-31 16:00,Ⅱ,19.7,7.15,9.70,78.8,16.9,1.71,0.031,0.028,1.50,*,*,正常
安徽省,淮河流域,东湖闸,05-31 16:00,Ⅱ,25.7,7.47,6.97,198.6,69.3,2.17,0.042,0.085,1.08,*,*,正常
安徽省,淮河流域,新安渡口,05-31 16:00,Ⅱ,25.9,8.99,10.70,238.6,7.9,2.22,0.025,0.018,1.78,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-31 16:00,Ⅰ,13.5,6.80,8.91,57.6,1.0,1.24,0.025,0.006,1.00,*,*,正常
安徽省,淮河流域,丁埠大桥,05-31 16:00,Ⅱ,27.7,8.15,7.47,128.6,4.1,2.41,0.025,0.079,0.41,*,*,正常
安徽省,淮河流域,固始李畈,05-31 16:00,Ⅱ,20.2,6.95,8.98,112.1,14.3,2.10,0.027,0.059,1.40,*,*,正常
安徽省,淮河流域,龙亢,05-31 16:00,Ⅲ,26.4,7.93,7.27,1504.3,21.1,4.52,0.073,0.079,2.49,*,*,正常
安徽省,淮河流域,岳坊大桥,05-31 16:00,Ⅲ,25.9,8.40,7.50,1519.3,16.2,4.85,0.079,0.075,1.65,*,*,正常
安徽省,淮河流域,刘寨村后,05-31 16:00,劣Ⅴ,28.6,9.28,15.01,1426.5,106.7,7.53,0.031,0.100,2.07,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-31 16:00,劣Ⅴ,28.8,9.08,13.91,1677.8,49.9,5.26,0.079,0.060,1.80,*,*,正常
安徽省,淮河流域,利辛段,05-31 16:00,Ⅲ,28.0,8.86,12.73,799.7,16.8,5.65,0.052,0.076,0.72,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-31 16:00,Ⅲ,20.6,7.47,5.99,291.9,3.9,1.09,0.025,0.053,1.65,*,*,正常
安徽省,长江流域,五步沟,05-31 16:00,Ⅱ,23.6,7.64,7.12,290.0,17.5,1.59,0.035,0.059,1.52,*,*,正常
安徽省,长江流域,张溪,05-31 16:00,Ⅱ,27.3,7.52,7.96,228.7,43.0,1.70,0.025,0.021,0.84,*,*,正常
安徽省,长江流域,河口,05-31 16:00,Ⅱ,26.9,7.82,8.21,283.8,5.2,2.41,0.025,0.030,0.91,*,*,正常
安徽省,长江流域,中心点,05-31 16:00,Ⅲ,28.6,8.72,11.17,279.4,28.0,3.84,0.025,0.026,0.38,0.009,3926175,正常
安徽省,长江流域,入江口,05-31 16:00,Ⅱ,28.1,8.48,9.73,270.2,6.3,2.11,0.025,0.027,1.07,*,*,正常
安徽省,长江流域,双丰,05-31 16:00,Ⅰ,27.7,8.15,8.11,195.0,13.0,1.31,0.025,0.012,0.55,*,*,正常
安徽省,长江流域,东流,05-31 16:00,Ⅱ,28.6,8.26,10.01,154.5,3.1,1.66,0.025,0.029,0.77,*,*,正常
安徽省,长江流域,雁翅,05-31 16:00,Ⅰ,25.9,7.49,8.26,204.8,21.0,1.78,0.060,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-31 16:00,Ⅲ,26.0,8.83,8.65,175.4,15.4,3.66,0.025,0.029,0.99,0.004,24921350,正常
安徽省,长江流域,管家渡,05-31 16:00,Ⅱ,23.4,7.26,7.43,242.7,34.2,1.78,0.075,0.067,1.59,*,*,正常
安徽省,长江流域,汪溪,05-31 16:00,Ⅲ,23.2,7.03,7.00,155.6,24.6,1.20,0.153,0.125,1.96,*,*,正常
安徽省,长江流域,狮子口,05-31 16:00,劣Ⅴ,25.5,7.34,3.11,870.4,48.5,15.06,1.171,0.160,6.04,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-31 16:00,Ⅳ,24.3,7.58,6.65,336.4,175.9,6.43,0.098,0.059,1.14,*,*,正常
安徽省,长江流域,水碧桥,05-31 16:00,Ⅱ,25.5,7.50,7.43,257.0,35.7,1.77,0.025,0.036,2.46,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,05-31 16:00,Ⅱ,23.1,6.59,8.35,79.9,43.1,1.66,0.032,0.068,1.38,*,*,正常
福建省,浙闽片河流,闽安,05-31 16:00,Ⅱ,21.9,6.89,6.42,79.5,53.8,2.26,0.043,0.079,1.44,*,*,正常
福建省,浙闽片河流,连江琯头,05-31 16:00,Ⅱ,23.0,7.00,8.30,244.1,71.2,2.63,0.087,0.068,1.62,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-31 16:00,Ⅱ,22.5,7.06,8.20,61.7,72.0,2.36,0.025,0.084,1.18,*,*,正常
福建省,浙闽片河流,永泰横龙,05-31 16:00,Ⅱ,24.5,6.40,7.99,23.0,27.0,1.84,0.046,0.021,0.66,*,*,正常
福建省,浙闽片河流,闽清雄江,05-31 16:00,Ⅱ,23.6,6.86,7.12,80.1,16.6,1.78,0.098,0.047,1.38,*,*,正常
福建省,浙闽片河流,隘头潭,05-31 16:00,Ⅲ,29.3,6.89,7.90,176.9,8.7,1.99,0.046,0.139,1.40,*,*,正常
福建省,浙闽片河流,园头桥,05-31 16:00,Ⅲ,25.2,6.70,6.72,98.7,2.0,2.07,0.051,0.129,2.32,*,*,正常
福建省,浙闽片河流,将乐万全,05-31 16:00,Ⅱ,21.0,6.93,9.98,46.8,14.6,1.60,0.176,0.043,0.82,*,*,正常
福建省,浙闽片河流,宁化肖家,05-31 16:00,Ⅲ,24.5,7.00,7.48,67.6,13.1,1.82,0.088,0.112,1.22,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-31 16:00,Ⅱ,23.1,6.68,6.52,68.5,58.7,1.06,0.114,0.053,0.99,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-31 16:00,Ⅲ,23.2,6.85,7.72,94.0,41.7,1.73,0.164,0.110,2.24,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-31 16:00,Ⅱ,23.0,6.79,7.21,88.7,45.9,1.49,0.051,0.019,1.83,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-31 16:00,Ⅱ,24.0,6.58,7.78,59.7,22.8,2.40,0.267,0.099,1.89,*,*,正常
福建省,浙闽片河流,大田高才,05-31 16:00,Ⅱ,25.7,6.36,6.36,104.5,53.5,1.87,0.279,0.057,1.42,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-31 16:00,Ⅱ,22.5,6.92,8.05,90.9,200.7,2.38,0.276,0.089,4.74,*,*,正常
福建省,浙闽片河流,南安康美桥,05-31 16:00,Ⅲ,25.1,7.37,8.06,153.7,13.4,2.00,0.055,0.108,2.74,*,*,正常
福建省,浙闽片河流,库心,05-31 16:00,劣Ⅴ,26.8,9.73,21.19,169.2,9.2,2.67,0.025,0.010,11.09,0.024,10713900,正常
福建省,浙闽片河流,永春东关桥,05-31 16:00,Ⅱ,25.6,6.48,7.10,112.1,29.4,1.48,0.133,0.079,2.87,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-31 16:00,Ⅲ,26.0,6.92,6.10,108.7,50.4,2.24,0.075,0.177,3.99,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-31 16:00,Ⅲ,25.9,6.13,5.56,95.2,42.9,1.11,0.040,0.158,2.26,*,*,正常
福建省,浙闽片河流,华安西陂,05-31 16:00,Ⅱ,23.4,6.67,8.34,107.9,40.1,1.82,0.126,0.096,2.79,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-31 16:00,Ⅲ,26.9,6.31,6.57,156.8,21.8,2.25,0.064,0.108,7.04,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-31 16:00,Ⅱ,26.7,6.56,6.84,242.0,45.5,1.06,0.115,0.093,15.49,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-31 16:00,,26.2,7.20,3.53,1174.2,403.0,4.41,0.060,--,--,*,*,维护
福建省,浙闽片河流,上坂,05-31 08:00,,27.5,6.03,8.19,0.5,11.6,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,05-31 16:00,,28.1,7.55,8.64,140.0,12.7,--,--,0.138,3.79,*,*,维护
福建省,浙闽片河流,水汾桥,05-31 16:00,Ⅱ,24.0,6.78,7.46,101.9,80.6,2.16,0.115,0.087,2.02,*,*,正常
福建省,浙闽片河流,十里庵,05-31 16:00,Ⅱ,23.8,6.94,7.65,69.3,93.1,1.94,0.122,0.099,1.66,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-31 16:00,Ⅱ,23.1,6.72,8.90,34.9,21.2,1.66,0.065,0.080,0.73,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-31 16:00,Ⅱ,22.1,6.33,8.42,37.7,16.4,1.84,0.096,0.064,1.03,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-31 16:00,Ⅱ,23.2,6.82,8.02,40.0,50.6,1.85,0.119,0.072,1.06,*,*,正常
福建省,浙闽片河流,浪石,05-31 16:00,Ⅱ,24.5,6.63,8.28,55.2,16.7,1.29,0.342,0.054,1.22,*,*,正常
福建省,浙闽片河流,将乐樟应,05-31 16:00,Ⅱ,23.1,6.52,7.54,53.1,12.9,1.41,0.026,0.038,0.61,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-31 16:00,Ⅱ,23.4,6.72,8.49,41.6,98.6,3.22,0.060,0.084,1.73,*,*,正常
福建省,浙闽片河流,政和西津,05-31 16:00,Ⅲ,21.8,7.16,9.16,45.8,126.4,4.47,0.257,0.113,1.49,*,*,正常
福建省,浙闽片河流,松溪岩下,05-31 16:00,Ⅱ,21.2,6.89,9.18,33.3,42.0,1.90,0.062,0.072,0.82,*,*,正常
福建省,浙闽片河流,雁石桥,05-31 16:00,Ⅱ,25.5,7.07,6.31,252.2,36.5,1.84,0.190,0.078,1.95,*,*,正常
福建省,珠江流域,长汀美溪桥,05-31 16:00,Ⅲ,24.2,6.78,6.96,64.1,18.2,2.56,0.223,0.106,0.64,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-31 16:00,Ⅲ,22.3,6.86,8.19,36.6,74.9,3.33,0.105,0.106,1.27,*,*,正常
福建省,浙闽片河流,八都,05-31 16:00,Ⅱ,19.6,6.56,8.42,50.9,31.4,1.10,0.033,0.095,1.32,*,*,正常
福建省,浙闽片河流,福安白塔,05-31 16:00,Ⅱ,20.7,6.92,8.81,36.6,21.0,1.60,0.025,0.055,0.87,*,*,正常
福建省,浙闽片河流,古田黄田,05-31 16:00,Ⅱ,24.1,6.97,6.53,67.8,11.2,1.70,0.298,0.073,1.36,*,*,正常
福建省,浙闽片河流,福安洪口,05-31 16:00,Ⅲ,20.8,6.31,8.30,47.2,46.0,2.48,0.052,0.101,1.38,*,*,正常
江西省,长江流域,周坊,05-31 16:00,Ⅱ,23.2,7.36,7.55,159.7,12.0,2.57,0.025,0.053,1.97,*,*,正常
江西省,长江流域,大港,05-31 16:00,Ⅱ,24.7,6.82,8.38,179.9,36.5,2.64,0.025,0.048,1.82,*,*,正常
江西省,长江流域,新联,05-31 16:00,Ⅲ,24.5,6.84,6.79,128.3,38.2,4.05,0.087,0.063,1.76,*,*,正常
江西省,长江流域,南矶山,05-31 16:00,Ⅱ,25.3,6.60,6.49,139.3,5.9,3.62,0.025,0.005,1.14,0.01,6164897,正常
江西省,长江流域,生米,05-31 16:00,Ⅳ,25.2,7.29,7.53,132.3,36.6,4.04,0.130,0.239,3.80,*,*,正常
江西省,长江流域,滁槎,05-31 16:00,Ⅱ,23.5,6.51,7.38,139.6,43.8,2.03,0.025,0.059,2.18,*,*,正常
江西省,长江流域,塔城,05-31 16:00,Ⅱ,26.7,6.80,8.25,74.8,19.6,2.32,0.025,0.045,1.65,*,*,正常
江西省,长江流域,八一桥,05-31 16:00,Ⅱ,23.8,6.52,7.77,133.0,29.7,1.65,0.265,0.066,1.52,*,*,正常
江西省,长江流域,鲇鱼山,05-31 16:00,Ⅱ,21.8,6.88,7.89,64.3,95.0,2.66,0.037,0.076,0.76,*,*,正常
江西省,长江流域,戴村,05-31 16:00,Ⅱ,18.6,7.37,8.76,109.2,25.4,2.09,0.025,0.059,0.97,*,*,正常
江西省,长江流域,野鸡山村,05-31 16:00,Ⅱ,24.0,7.05,6.56,128.6,93.6,2.95,0.027,0.091,1.03,*,*,正常
江西省,长江流域,镇埠,05-31 16:00,Ⅱ,20.9,7.25,8.54,58.2,21.2,1.29,0.025,0.034,1.15,*,*,正常
江西省,长江流域,龙山口,05-31 16:00,Ⅲ,21.3,7.74,7.51,205.3,45.5,2.73,0.028,0.104,0.63,*,*,正常
江西省,长江流域,桐车湾,05-31 16:00,Ⅳ,23.2,7.81,6.84,229.0,63.1,4.51,0.520,0.222,1.57,*,*,正常
江西省,长江流域,金鱼石,05-31 16:00,Ⅲ,23.1,7.81,7.19,250.9,58.6,3.20,0.153,0.131,3.96,*,*,正常
江西省,长江流域,棚下(杨村),05-31 16:00,Ⅲ,21.5,7.41,7.67,147.9,63.0,2.87,0.127,0.141,2.42,*,*,正常
江西省,长江流域,邓家洲,05-31 16:00,Ⅲ,21.3,7.75,5.07,300.7,72.9,1.88,0.025,0.078,0.98,*,*,正常
江西省,长江流域,吴城赣江,05-31 16:00,Ⅱ,22.7,7.14,7.16,131.4,19.0,1.91,0.037,0.068,1.85,*,*,正常
江西省,长江流域,吴城修河,05-31 16:00,Ⅱ,21.3,7.83,9.53,103.4,33.2,1.85,0.104,0.038,1.29,*,*,正常
江西省,长江流域,姚港(河西水厂),05-31 16:00,Ⅱ,22.4,7.53,8.16,311.7,36.0,1.97,0.025,0.066,1.86,*,*,正常
江西省,长江流域,湖口,05-31 16:00,Ⅱ,23.4,7.93,7.28,353.3,19.4,1.65,0.025,0.062,1.89,*,*,正常
江西省,长江流域,蛤蟆石,05-31 16:00,Ⅲ,25.4,7.10,6.43,120.5,30.6,2.11,0.025,0.045,1.84,0.010,1184238,正常
江西省,长江流域,都昌,05-31 16:00,Ⅱ,25.0,7.21,7.66,111.3,8.2,1.98,0.025,0.023,1.00,0.011,1269869,正常
江西省,长江流域,潦河河口,05-31 16:00,Ⅲ,24.7,6.97,6.43,81.4,41.9,4.35,0.197,0.096,2.02,*,*,正常
江西省,长江流域,三都,05-31 16:00,,22.2,7.41,6.31,50.1,122.8,--,0.054,0.038,1.21,*,*,维护
江西省,长江流域,坝上,05-31 16:00,Ⅱ,24.9,8.91,9.43,83.0,3.0,3.60,0.045,0.005,0.85,*,*,正常
江西省,长江流域,洋港镇,05-31 16:00,Ⅰ,24.0,8.58,8.50,250.7,16.5,1.52,0.025,0.018,1.38,*,*,正常
江西省,长江流域,修水界上桥,05-31 16:00,Ⅲ,22.5,6.52,7.48,64.7,81.9,5.21,0.239,0.158,5.93,*,*,正常
江西省,长江流域,共青城寨下,05-31 16:00,Ⅲ,24.0,7.28,6.84,234.4,7.5,4.42,0.108,0.091,1.97,*,*,正常
江西省,长江流域,罗坊,05-31 16:00,Ⅲ,24.7,7.10,5.26,244.3,26.8,4.03,0.089,0.104,1.31,*,*,正常
江西省,长江流域,孔目江江口,05-31 16:00,Ⅲ,24.5,7.47,7.21,248.4,48.7,3.36,0.488,0.169,1.72,*,*,正常
江西省,长江流域,湖心岛,05-31 16:00,Ⅳ,24.3,8.70,8.62,218.1,23.1,5.96,0.250,0.098,1.33,0.034,45498530,正常
江西省,长江流域,浮桥,05-31 16:00,Ⅱ,23.7,7.31,7.13,212.5,27.1,3.15,0.151,0.056,1.01,*,*,正常
江西省,长江流域,白塔河河口,05-31 16:00,Ⅱ,24.5,6.73,7.02,43.0,23.0,3.07,0.264,0.072,0.72,*,*,正常
江西省,长江流域,土桥,05-31 16:00,Ⅲ,23.2,6.52,8.16,76.6,87.5,3.21,0.174,0.133,0.22,*,*,正常
江西省,长江流域,新庙前,05-31 16:00,Ⅱ,25.7,7.34,6.65,114.1,38.0,2.07,0.269,0.080,1.36,*,*,正常
江西省,长江流域,赣县梅林,05-31 16:00,Ⅲ,25.7,7.10,7.06,99.3,39.5,2.05,0.042,0.129,1.19,*,*,正常
江西省,长江流域,梓坑,05-31 12:00,Ⅱ,24.0,6.96,6.45,99.0,27.2,2.79,0.222,0.084,1.76,*,*,正常
江西省,长江流域,峡山,05-31 12:00,Ⅱ,25.9,6.80,6.35,84.8,13.0,1.44,0.132,0.084,1.40,*,*,正常
江西省,长江流域,梅江江口,05-31 16:00,Ⅱ,24.8,7.10,7.27,81.6,21.6,1.27,0.184,0.092,0.91,*,*,正常
江西省,长江流域,平江江口,05-31 16:00,,24.4,7.31,6.68,84.4,36.0,--,0.045,0.091,0.76,*,*,维护
江西省,长江流域,上犹江江口,05-31 16:00,Ⅱ,23.3,6.93,6.24,104.5,10.2,1.59,0.125,0.029,0.78,*,*,正常
江西省,长江流域,龙南自来水厂,05-31 16:00,Ⅱ,25.8,7.49,6.56,119.5,37.5,2.01,0.038,0.042,1.11,*,*,正常
江西省,长江流域,桃江江口,05-31 16:00,Ⅲ,28.9,7.04,6.00,142.1,28.3,2.13,0.207,0.105,2.12,*,*,正常
江西省,长江流域,大余城郊,05-31 16:00,Ⅱ,23.3,6.97,7.94,86.2,20.8,0.70,0.248,0.069,1.06,*,*,正常
江西省,长江流域,汝城多发电站,05-31 16:00,Ⅱ,21.8,7.13,8.80,76.0,24.3,2.72,0.056,0.065,0.86,*,*,正常
江西省,珠江流域,兴宁电站,05-31 16:00,,26.4,8.17,10.56,143.9,14.3,--,0.135,0.054,3.11,*,*,维护
江西省,长江流域,通津,05-31 12:00,Ⅱ,25.1,6.39,6.61,96.4,13.1,1.75,0.212,0.060,1.39,*,*,正常
江西省,长江流域,金滩,05-31 16:00,Ⅱ,24.8,7.07,7.09,95.9,28.8,2.00,0.292,0.065,1.01,*,*,正常
江西省,长江流域,孤江江口,05-31 16:00,Ⅱ,24.0,6.57,7.96,49.7,16.5,3.28,0.105,0.048,0.65,*,*,正常
江西省,长江流域,禾水河口,05-31 16:00,Ⅲ,22.8,6.90,6.78,114.3,38.4,2.30,0.070,0.102,0.79,*,*,正常
江西省,长江流域,蜀水河口,05-31 16:00,Ⅱ,22.7,6.84,8.46,39.2,19.3,2.04,0.174,0.065,0.68,*,*,正常
江西省,长江流域,遂川江江口,05-31 16:00,Ⅲ,24.4,6.51,7.52,84.1,46.1,1.35,0.042,0.150,1.06,*,*,正常
江西省,长江流域,乌江江口,05-31 16:00,Ⅱ,25.0,7.04,7.43,93.0,45.0,1.95,0.066,0.080,0.96,*,*,正常
江西省,长江流域,大洋洲,05-31 16:00,,23.0,7.09,8.47,102.2,42.0,2.24,0.042,--,1.06,*,*,维护
江西省,长江流域,丰城小港口,05-31 16:00,Ⅱ,23.6,6.99,9.30,120.8,59.0,2.56,0.042,0.079,1.47,*,*,正常
江西省,长江流域,良田村,05-31 16:00,Ⅳ,24.4,6.92,7.19,155.7,104.1,5.60,0.160,0.264,2.55,*,*,正常
江西省,长江流域,三洪村,05-31 16:00,Ⅲ,24.1,6.71,7.33,53.6,74.9,3.92,0.065,0.113,--,*,*,维护
江西省,长江流域,肖江江口,05-31 16:00,Ⅲ,25.8,7.22,5.82,200.3,23.5,4.71,0.121,0.058,1.99,*,*,正常
江西省,长江流域,港口,05-31 16:00,,31.5,7.22,7.04,--,159.8,--,0.025,--,--,*,*,维护
江西省,长江流域,超坊,05-31 16:00,,26.5,7.04,7.11,69.3,19.5,2.99,0.169,--,1.14,*,*,维护
江西省,长江流域,钟岭水厂,05-31 16:00,Ⅱ,24.4,6.45,6.33,72.3,40.0,2.80,0.068,0.090,2.40,*,*,正常
江西省,长江流域,焦石坝,05-31 16:00,Ⅱ,25.4,6.61,6.22,83.0,11.8,2.63,0.122,0.072,1.65,*,*,正常
江西省,长江流域,临水河口,05-31 16:00,Ⅱ,24.2,6.50,7.09,67.1,19.8,2.48,0.032,0.064,1.80,*,*,正常
江西省,长江流域,鄱阳石门街,05-31 16:00,,24.4,7.24,8.26,62.8,18.2,--,0.029,0.052,1.40,*,*,维护
江西省,长江流域,瑞洪大桥,05-31 16:00,Ⅱ,29.3,7.06,6.83,107.8,17.7,1.54,0.025,0.038,--,*,*,维护
江西省,长江流域,弋阳,05-31 16:00,Ⅲ,22.0,7.04,8.18,94.6,126.9,4.05,0.114,0.140,1.61,*,*,正常
江西省,长江流域,鄱阳花园,05-31 16:00,Ⅱ,23.9,6.56,7.11,71.2,90.8,1.49,0.025,0.044,0.88,*,*,正常
江西省,长江流域,流口村,05-31 16:00,Ⅲ,22.8,6.42,7.40,106.4,102.8,3.66,0.148,0.134,1.02,*,*,正常
江西省,长江流域,铅山,05-31 16:00,Ⅲ,22.3,6.90,6.97,100.0,64.6,3.82,0.031,0.112,1.38,*,*,正常
江西省,长江流域,旗山,05-31 16:00,Ⅲ,22.1,6.14,7.32,101.3,--,3.18,0.057,0.148,1.62,*,*,维护
山东省,淮河流域,辛丰庄,05-31 16:00,Ⅳ,26.8,8.12,9.90,1146.2,182.6,6.12,0.102,0.117,6.00,*,*,正常
山东省,海河流域,夏口,05-31 16:00,Ⅲ,26.0,8.45,12.18,1293.7,81.2,4.82,0.091,0.132,1.95,*,*,正常
山东省,黄河流域,泺口,05-31 16:00,Ⅱ,25.7,8.83,8.56,989.8,215.5,2.23,0.136,0.049,5.18,*,*,正常
山东省,淮河流域,睦里庄,05-31 16:00,Ⅱ,21.8,7.49,6.18,871.0,12.7,1.69,0.043,0.041,0.30,*,*,正常
山东省,黄河流域,卧虎山水库,05-31 16:00,Ⅱ,22.7,8.24,10.26,597.9,19.2,2.04,0.025,0.008,7.18,*,*,正常
山东省,淮河流域,斜拉桥,05-31 16:00,Ⅳ,24.5,8.12,7.19,1441.2,7.3,8.27,0.139,0.081,1.43,*,*,正常
山东省,淮河流域,中心,05-31 16:00,Ⅳ,17.9,7.16,4.06,222.4,4.1,2.03,0.025,0.012,2.08,0.011,1434000,正常
山东省,淮河流域,马连庄,05-31 16:00,Ⅲ,29.8,8.70,12.75,984.2,10.2,4.32,0.025,0.047,8.54,*,*,正常
山东省,淮河流域,吉利河水库出口,05-31 16:00,Ⅱ,24.2,8.60,8.95,460.9,3.4,3.83,0.034,0.013,2.09,*,*,正常
山东省,淮河流域,墨水河入海口,05-31 16:00,Ⅴ,25.8,8.79,25.32,2652.8,47.8,14.27,0.037,0.259,5.24,*,*,正常
山东省,淮河流域,韩旺大桥,05-31 16:00,Ⅱ,27.6,7.74,7.08,742.5,26.7,3.16,0.030,0.030,6.55,*,*,正常
山东省,淮河流域,台儿庄大桥,05-31 16:00,Ⅱ,24.0,8.07,8.09,989.3,32.2,2.81,0.025,0.049,2.65,*,*,正常
山东省,淮河流域,群乐桥,05-31 16:00,Ⅳ,28.3,8.38,12.73,2638.2,18.5,6.85,0.027,0.093,3.22,*,*,正常
山东省,淮河流域,王晁桥,05-31 16:00,Ⅲ,27.5,7.59,6.12,1061.3,8.0,3.70,0.084,0.104,5.36,*,*,正常
山东省,淮河流域,十字河大桥,05-31 16:00,Ⅲ,27.2,7.82,6.10,1533.4,19.2,5.49,0.066,0.099,0.78,*,*,正常
山东省,淮河流域,贾庄闸,05-31 16:00,Ⅳ,26.4,8.32,19.73,1492.9,14.4,7.20,0.025,0.075,7.87,*,*,正常
