省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,黄湖,12-17 20:00,劣Ⅴ,6.4,8.31,12.41,309.6,280.2,6.08,0.025,0.294,0.20,0.007,11358100,正常
安徽省,长江流域,水厂取水口,12-17 20:00,Ⅱ,11.4,7.65,12.19,151.0,7.8,0.58,0.025,0.023,1.14,*,*,正常
安徽省,长江流域,皖河大桥,12-17 20:00,Ⅱ,6.9,7.34,11.91,197.8,102.1,1.96,0.112,0.036,1.75,*,*,正常
安徽省,长江流域,车轴寺大桥,12-17 20:00,Ⅰ,10.5,7.23,12.52,165.4,4.1,1.31,0.027,0.015,1.48,*,*,正常
安徽省,浙闽片河流,篁墩,12-17 20:00,,9.9,9.69,17.00,259.5,88.6,--,0.025,0.092,2.92,*,*,维护
安徽省,浙闽片河流,率水大桥,12-17 20:00,Ⅰ,8.6,7.45,12.00,105.4,1.1,1.02,0.025,0.015,2.20,*,*,正常
安徽省,浙闽片河流,横江大桥,12-17 20:00,Ⅱ,10.3,7.82,13.04,365.1,0.9,2.36,0.036,0.036,3.01,*,*,正常
安徽省,浙闽片河流,浦口,12-17 20:00,Ⅲ,8.7,8.18,11.47,761.9,15.9,3.72,0.182,0.108,4.25,*,*,正常
安徽省,长江流域,湖心,12-17 20:00,Ⅰ,13.4,7.54,9.09,106.2,1.8,1.15,0.025,0.009,0.43,0.010,1268501,正常
安徽省,浙闽片河流,新管,12-17 20:00,Ⅱ,8.8,8.00,11.13,358.9,2.1,1.56,0.035,0.035,2.11,*,*,正常
安徽省,淮河流域,天长化工厂,12-17 20:00,Ⅳ,8.7,7.69,7.27,979.4,49.0,6.07,1.026,0.226,7.64,*,*,正常
安徽省,淮河流域,公路桥,12-17 20:00,Ⅲ,6.3,7.95,12.43,567.7,32.8,5.20,0.513,0.132,1.60,*,*,正常
安徽省,淮河流域,小柳巷,12-17 20:00,Ⅱ,8.5,8.17,10.36,776.8,13.8,3.56,0.025,0.083,2.04,*,*,正常
安徽省,长江流域,水口,12-17 20:00,Ⅳ,6.3,7.97,11.23,2072.9,38.6,8.06,1.193,0.177,9.59,*,*,正常
安徽省,长江流域,乌衣下,12-17 20:00,Ⅲ,9.1,7.74,10.94,871.7,11.9,4.69,0.524,0.063,7.47,*,*,正常
安徽省,长江流域,化肥厂下,12-17 20:00,Ⅲ,9.4,7.52,7.83,445.7,21.2,3.70,0.750,0.148,2.56,*,*,正常
安徽省,长江流域,清流河口,12-17 20:00,Ⅲ,7.6,7.71,9.35,841.4,21.6,4.91,0.528,0.071,5.40,*,*,正常
安徽省,淮河流域,阜阳段下,12-17 20:00,Ⅱ,8.7,7.87,8.75,952.8,7.0,2.12,0.248,0.099,4.94,*,*,正常
安徽省,淮河流域,杨湖,12-17 20:00,Ⅱ,8.5,8.07,10.11,937.0,11.3,3.36,0.202,0.093,4.58,*,*,正常
安徽省,淮河流域,张大桥,12-17 20:00,Ⅳ,4.9,8.52,11.51,2642.0,15.7,4.25,0.546,0.260,11.14,*,*,正常
安徽省,淮河流域,王家坝,12-17 20:00,Ⅱ,9.6,7.94,11.40,427.5,17.1,2.45,0.025,0.073,1.93,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-17 20:00,Ⅱ,8.8,8.10,10.61,1041.8,6.8,3.72,0.471,0.079,8.34,*,*,正常
安徽省,淮河流域,阜南,12-17 20:00,Ⅱ,7.8,7.92,8.87,594.5,6.9,3.46,0.117,0.069,1.18,*,*,正常
安徽省,淮河流域,阜阳段上游,12-17 20:00,Ⅱ,10.7,7.81,7.90,1014.9,6.4,2.74,0.025,0.062,--,*,*,维护
安徽省,淮河流域,东坪集,12-17 20:00,Ⅱ,6.8,8.36,11.37,1716.8,9.9,3.47,0.035,0.052,2.45,*,*,正常
安徽省,淮河流域,符离闸,12-17 20:00,Ⅱ,7.1,8.28,9.86,1007.1,3.8,3.49,0.030,0.030,1.52,*,*,正常
安徽省,淮河流域,芦岭桥,12-17 20:00,Ⅲ,7.2,8.17,10.66,1154.7,17.8,4.99,0.160,0.062,1.16,*,*,正常
安徽省,淮河流域,下楼公路桥,12-17 20:00,Ⅲ,5.7,7.83,10.32,1018.8,8.1,5.16,0.115,0.042,1.22,*,*,正常
安徽省,淮河流域,工农兵大桥,12-17 20:00,Ⅱ,6.9,7.71,6.70,413.6,31.6,2.49,0.082,0.094,1.87,*,*,正常
安徽省,巢湖流域,河口大桥,12-17 20:00,Ⅰ,8.8,7.11,11.86,166.0,5.0,1.80,0.025,0.016,2.51,*,*,正常
安徽省,淮河流域,陶洪集,12-17 20:00,,8.1,7.82,11.61,175.5,10.0,--,--,--,--,*,*,维护
安徽省,淮河流域,东湖闸,12-17 20:00,Ⅱ,7.2,8.26,13.68,243.5,46.7,2.47,0.025,0.043,0.75,*,*,正常
安徽省,淮河流域,新安渡口,12-17 20:00,Ⅱ,9.2,7.62,11.28,322.8,5.7,2.06,0.121,0.025,2.97,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-17 20:00,Ⅰ,9.8,6.82,9.60,89.0,2.0,1.88,0.094,0.011,0.89,*,*,正常
安徽省,淮河流域,丁埠大桥,12-17 20:00,Ⅱ,4.9,8.21,13.02,162.6,1.0,1.98,0.025,0.021,1.61,*,*,正常
安徽省,淮河流域,固始李畈,12-17 20:00,Ⅱ,7.6,7.07,13.41,198.8,4.4,0.82,0.029,0.028,1.91,*,*,正常
安徽省,淮河流域,龙亢,12-17 20:00,Ⅲ,8.2,8.27,10.09,1161.8,22.1,4.22,0.718,0.100,3.00,*,*,正常
安徽省,淮河流域,岳坊大桥,12-17 20:00,Ⅱ,8.5,8.11,7.94,1375.1,14.1,3.51,0.304,0.058,2.38,*,*,正常
安徽省,淮河流域,刘寨村后,12-17 20:00,Ⅲ,6.8,8.16,12.37,1505.5,8.1,4.42,0.208,0.153,5.92,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-17 20:00,Ⅱ,8.4,8.08,9.33,1307.0,9.3,3.77,0.168,0.052,2.38,*,*,正常
安徽省,淮河流域,利辛段,12-17 20:00,Ⅲ,8.0,8.10,9.31,843.7,9.2,4.46,0.064,0.043,0.72,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-17 20:00,Ⅰ,11.9,7.75,9.03,338.6,4.8,0.91,0.025,0.019,1.82,*,*,正常
安徽省,长江流域,五步沟,12-17 12:00,Ⅱ,11.4,7.84,9.95,338.7,57.1,1.89,0.116,0.072,1.52,*,*,正常
安徽省,长江流域,张溪,12-17 20:00,Ⅰ,10.1,7.67,11.21,307.8,4.2,0.61,0.025,0.013,1.09,*,*,正常
安徽省,长江流域,河口,12-17 20:00,,7.8,7.67,11.09,343.2,57.1,3.70,--,0.060,3.23,*,*,维护
安徽省,长江流域,入江口,12-17 20:00,Ⅱ,8.1,7.89,11.14,279.6,31.4,1.76,0.188,0.030,2.35,*,*,正常
安徽省,长江流域,双丰,12-17 20:00,Ⅰ,8.8,8.14,12.03,210.3,1.7,1.09,0.025,0.010,1.30,*,*,正常
安徽省,长江流域,东流,12-17 20:00,Ⅱ,8.5,8.08,11.86,245.8,39.6,4.00,0.141,0.054,2.65,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-17 20:00,Ⅳ,7.3,7.46,10.97,215.6,103.5,3.33,0.056,0.066,1.14,0.002,4051608,正常
安徽省,长江流域,管家渡,12-17 20:00,Ⅲ,9.6,7.76,10.57,257.5,63.4,4.47,0.516,0.079,2.65,*,*,正常
安徽省,长江流域,泾南交界,12-17 20:00,Ⅰ,9.0,7.54,11.41,192.3,11.0,0.98,0.025,0.018,1.29,*,*,正常
安徽省,长江流域,汪溪,12-17 20:00,Ⅲ,7.9,7.96,11.40,208.4,19.4,1.50,0.321,0.134,2.38,*,*,正常
安徽省,长江流域,狮子口,12-17 20:00,Ⅳ,9.2,7.28,8.70,542.7,22.9,4.14,1.211,0.077,6.73,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-17 20:00,Ⅰ,6.8,8.27,10.89,593.5,2.2,1.96,0.025,0.019,1.56,*,*,正常
安徽省,长江流域,水碧桥,12-17 20:00,Ⅱ,8.3,6.98,9.97,262.2,15.1,1.28,0.144,0.042,2.88,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-17 20:00,Ⅱ,17.1,6.71,8.26,151.1,10.3,2.16,0.025,0.084,2.07,*,*,正常
福建省,浙闽片河流,闽安,12-17 20:00,Ⅲ,17.5,7.82,7.43,12161.3,50.1,2.43,0.296,0.100,2.68,*,*,正常
福建省,浙闽片河流,连江琯头,12-17 20:00,Ⅱ,16.4,8.25,8.84,22162.5,101.4,1.99,0.300,0.073,4.70,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-17 20:00,Ⅲ,15.2,7.17,9.68,123.5,97.6,2.44,0.091,0.131,2.61,*,*,正常
福建省,浙闽片河流,永泰横龙,12-17 20:00,Ⅱ,16.7,7.10,8.37,56.2,4.7,2.21,0.025,0.025,0.88,*,*,正常
福建省,浙闽片河流,闽清雄江,12-17 20:00,Ⅲ,18.9,6.81,5.26,158.7,4.3,1.83,0.025,0.068,2.22,*,*,正常
福建省,浙闽片河流,隘头潭,12-17 20:00,Ⅱ,16.6,7.21,9.52,134.0,9.0,0.83,0.026,0.079,1.45,*,*,正常
福建省,浙闽片河流,园头桥,12-17 20:00,Ⅳ,14.9,7.35,9.14,293.9,3.1,1.68,0.145,0.203,5.56,*,*,正常
福建省,浙闽片河流,江口桥,12-17 20:00,Ⅲ,15.0,8.31,9.11,14096.2,34.8,2.22,0.403,0.138,2.61,*,*,正常
福建省,浙闽片河流,将乐万全,12-17 20:00,Ⅱ,13.8,6.54,9.18,78.1,21.1,1.42,0.227,0.041,1.08,*,*,正常
福建省,浙闽片河流,宁化肖家,12-17 20:00,Ⅱ,11.0,7.42,11.02,108.1,5.6,1.60,0.320,0.078,1.92,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-17 20:00,Ⅱ,14.9,6.62,10.49,116.9,4.1,1.57,0.062,0.048,1.68,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-17 20:00,Ⅱ,15.2,7.04,7.15,200.8,2.0,1.39,0.393,0.066,2.59,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-17 20:00,Ⅳ,15.1,6.62,6.68,270.1,3.9,1.46,1.019,0.087,2.76,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-17 20:00,Ⅱ,9.4,6.99,12.12,103.1,10.0,1.12,0.193,0.062,2.29,*,*,正常
福建省,浙闽片河流,大田高才,12-17 20:00,Ⅰ,19.2,6.75,7.70,128.2,5.8,0.97,0.118,0.019,0.73,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-17 20:00,Ⅳ,15.5,6.73,3.81,127.0,4.6,3.14,0.122,0.060,2.06,*,*,正常
福建省,浙闽片河流,南安康美桥,12-17 20:00,Ⅳ,16.3,7.06,8.20,230.8,2.5,1.41,0.843,0.203,4.04,*,*,正常
福建省,浙闽片河流,库心,12-17 20:00,Ⅲ,20.2,6.92,5.79,164.4,4.0,0.74,0.025,0.018,1.78,0.003,2610960,正常
福建省,浙闽片河流,永春东关桥,12-17 20:00,Ⅱ,17.2,6.52,7.83,162.6,8.6,2.37,0.141,0.073,3.62,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-17 20:00,Ⅲ,16.8,6.52,6.55,178.7,30.6,2.57,0.499,0.126,4.78,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-17 20:00,Ⅳ,15.1,6.89,4.97,151.4,17.3,1.37,0.308,0.157,3.95,*,*,正常
福建省,浙闽片河流,华安西陂,12-17 20:00,Ⅱ,16.1,7.01,8.39,225.4,28.3,1.54,0.155,0.073,2.64,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-17 20:00,Ⅱ,19.9,6.98,8.08,520.4,2.0,1.75,0.043,0.095,--,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,12-17 20:00,Ⅳ,15.8,6.61,7.53,276.8,10.8,1.59,0.348,0.220,13.15,*,*,正常
福建省,浙闽片河流,浦南水文站,12-17 20:00,Ⅱ,16.4,7.38,8.91,223.7,44.7,1.37,0.036,0.087,2.76,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-17 20:00,Ⅲ,16.8,6.67,8.75,418.3,12.8,3.33,0.682,0.076,4.89,*,*,正常
福建省,浙闽片河流,上坂,12-17 20:00,,18.6,6.90,4.85,278.0,7.4,2.92,--,0.136,4.83,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,12-17 20:00,Ⅴ,17.5,6.66,8.01,7997.0,8.4,7.46,1.894,0.217,4.75,*,*,正常
福建省,浙闽片河流,水汾桥,12-17 20:00,Ⅲ,15.8,7.00,5.68,280.4,10.7,2.85,0.284,0.133,2.60,*,*,正常
福建省,浙闽片河流,十里庵,12-17 20:00,Ⅱ,14.3,6.77,8.79,123.2,11.5,1.73,0.271,0.083,2.46,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-17 20:00,Ⅱ,11.0,7.03,10.95,104.8,8.0,1.07,0.141,0.072,1.65,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-17 20:00,Ⅱ,12.1,7.04,10.79,69.4,15.9,0.98,0.068,0.047,1.34,*,*,正常
福建省,浙闽片河流,浪石,12-17 20:00,Ⅱ,14.1,6.84,8.77,88.7,11.3,1.32,0.260,0.031,1.37,*,*,正常
福建省,浙闽片河流,将乐樟应,12-17 20:00,Ⅱ,14.9,6.77,8.30,75.1,6.0,1.62,0.031,0.029,0.94,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-17 20:00,Ⅱ,12.0,6.75,10.66,100.1,3.9,1.57,0.178,0.048,1.81,*,*,正常
福建省,浙闽片河流,政和西津,12-17 20:00,Ⅱ,13.2,7.18,8.42,97.9,6.2,2.51,0.086,0.052,1.62,*,*,正常
福建省,浙闽片河流,松溪岩下,12-17 20:00,Ⅱ,12.1,7.39,8.59,97.8,17.6,1.26,0.055,0.036,1.27,*,*,正常
福建省,珠江流域,长汀美溪桥,12-17 20:00,Ⅲ,11.8,7.08,10.84,211.8,13.3,1.68,0.188,0.102,2.04,*,*,正常
福建省,珠江流域,上杭李家坪,12-17 20:00,Ⅱ,12.8,7.53,9.89,160.2,8.0,2.83,0.060,0.096,2.18,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,12-17 20:00,Ⅱ,15.3,7.17,8.65,5351.8,38.0,1.21,0.178,0.084,2.21,*,*,正常
福建省,浙闽片河流,八都,12-17 20:00,Ⅲ,14.5,6.38,9.64,164.3,10.5,0.66,0.759,0.083,1.52,*,*,正常
福建省,浙闽片河流,福安白塔,12-17 20:00,Ⅱ,13.6,7.39,10.49,49.0,12.4,1.35,0.025,0.074,1.65,*,*,正常
福建省,浙闽片河流,古田黄田,12-17 20:00,Ⅲ,17.7,6.98,6.88,161.3,14.3,1.90,0.092,0.105,2.08,*,*,正常
福建省,浙闽片河流,福安洪口,12-17 20:00,Ⅲ,14.3,6.68,9.70,44.9,34.8,1.30,0.100,0.105,1.79,*,*,正常
江西省,长江流域,周坊,12-17 20:00,Ⅱ,10.1,7.35,11.31,143.2,59.7,2.42,0.076,0.046,2.26,*,*,正常
江西省,长江流域,大港,12-17 20:00,Ⅲ,10.6,7.66,11.15,198.2,41.2,4.40,0.095,0.055,1.76,*,*,正常
江西省,长江流域,新联,12-17 20:00,Ⅲ,7.5,7.39,10.90,232.9,11.7,3.96,0.684,0.103,3.54,*,*,正常
江西省,长江流域,生米,12-17 20:00,Ⅱ,11.0,7.06,8.32,233.3,44.0,1.61,0.092,0.040,1.78,*,*,正常
江西省,长江流域,滁槎,12-17 20:00,Ⅱ,9.9,7.72,11.19,271.5,33.7,2.27,0.278,0.050,2.98,*,*,正常
江西省,长江流域,塔城,12-17 20:00,,8.2,7.29,11.58,155.9,22.9,--,0.196,0.085,2.89,*,*,维护
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,12-17 20:00,Ⅱ,13.5,7.46,9.17,319.8,45.2,1.39,0.196,0.083,3.01,*,*,正常
江西省,长江流域,戴村,12-17 20:00,Ⅱ,12.7,7.44,10.06,604.8,7.2,2.18,0.266,0.034,2.38,*,*,正常
江西省,长江流域,野鸡山村,12-17 20:00,Ⅱ,12.5,7.18,9.19,638.4,12.6,2.00,0.327,0.030,2.64,*,*,正常
江西省,长江流域,南河河口,12-17 20:00,Ⅱ,12.7,7.07,7.24,264.8,1.5,0.25,0.025,0.005,--,*,*,维护
江西省,长江流域,镇埠,12-17 20:00,Ⅱ,10.2,8.03,11.85,159.1,6.2,1.77,0.025,0.022,1.21,*,*,正常
江西省,长江流域,龙山口,12-17 20:00,Ⅲ,12.6,7.59,5.62,497.7,3.3,3.98,0.287,0.029,1.90,*,*,正常
江西省,长江流域,桐车湾,12-17 20:00,,9.7,7.78,11.39,486.8,17.7,--,0.664,0.126,4.12,*,*,维护
江西省,长江流域,金鱼石,12-17 20:00,Ⅱ,13.5,7.83,10.06,462.5,3.7,1.79,0.220,0.088,3.84,*,*,正常
江西省,长江流域,棚下(杨村),12-17 20:00,Ⅱ,13.5,7.60,9.52,316.0,9.3,1.44,0.025,0.060,2.20,*,*,正常
江西省,长江流域,邓家洲,12-17 20:00,Ⅲ,8.6,7.90,5.65,582.1,18.8,0.26,0.946,0.095,3.32,*,*,正常
江西省,长江流域,吴城赣江,12-17 20:00,,10.6,6.79,10.60,254.2,43.5,--,0.246,0.068,2.62,*,*,维护
江西省,长江流域,吴城修河,12-17 20:00,Ⅱ,8.1,7.58,9.63,161.6,49.3,1.17,0.137,0.037,1.72,*,*,正常
江西省,长江流域,姚港(河西水厂),12-17 20:00,Ⅱ,16.8,8.20,10.23,383.0,36.3,1.81,0.025,0.097,3.02,*,*,正常
江西省,长江流域,湖口,12-17 20:00,Ⅱ,13.1,8.25,9.25,367.3,60.4,1.53,0.025,0.067,1.77,*,*,正常
江西省,长江流域,蛤蟆石,12-17 20:00,Ⅴ,12.4,7.52,4.80,243.5,624.2,5.56,0.342,0.197,2.76,0.008,523538,正常
江西省,长江流域,都昌,12-17 20:00,Ⅳ,7.9,6.86,10.91,300.6,79.6,2.74,0.174,0.053,2.98,0.036,473846,正常
江西省,长江流域,潦河河口,12-17 20:00,Ⅱ,9.7,7.25,11.36,245.5,42.5,1.74,0.265,0.068,1.74,*,*,正常
江西省,长江流域,三都,12-17 20:00,Ⅰ,16.1,6.99,11.00,85.5,26.6,1.01,0.025,0.016,0.76,*,*,正常
江西省,长江流域,坝上,12-17 20:00,Ⅰ,14.8,7.55,8.29,108.4,2.4,1.28,0.025,0.007,0.55,*,*,正常
江西省,长江流域,洋港镇,12-17 20:00,Ⅰ,11.8,7.79,9.93,364.5,3.1,0.25,0.025,0.005,0.44,*,*,正常
江西省,长江流域,修水界上桥,12-17 20:00,Ⅱ,5.1,7.28,12.61,129.9,43.3,3.35,0.053,0.069,4.13,*,*,正常
江西省,长江流域,共青城寨下,12-17 20:00,Ⅲ,10.1,7.70,9.77,556.0,24.7,4.14,0.925,0.150,3.92,*,*,正常
江西省,长江流域,罗坊,12-17 20:00,Ⅱ,10.8,7.74,10.53,411.9,4.2,2.92,0.101,0.053,3.20,*,*,正常
江西省,长江流域,孔目江江口,12-17 20:00,Ⅲ,12.9,7.66,9.59,324.9,21.2,4.50,0.556,0.060,2.95,*,*,正常
江西省,长江流域,湖心岛,12-17 20:00,Ⅳ,13.0,8.01,9.95,318.0,8.3,4.06,0.147,0.057,2.04,0.020,8756704,正常
江西省,长江流域,浮桥,12-17 20:00,劣Ⅴ,12.5,6.85,9.58,442.3,13.4,5.44,2.504,0.029,5.43,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-17 20:00,Ⅱ,11.4,7.14,10.19,200.7,16.7,2.29,0.233,0.074,1.90,*,*,正常
江西省,长江流域,白塔河河口,12-17 20:00,Ⅱ,10.9,7.13,10.48,94.4,17.0,2.14,0.120,0.031,1.65,*,*,正常
江西省,长江流域,土桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,新庙前,12-17 20:00,Ⅱ,14.7,7.47,8.81,213.8,19.9,2.96,0.265,0.071,2.33,*,*,正常
江西省,长江流域,赣县梅林,12-17 20:00,Ⅱ,13.6,7.23,9.47,201.8,14.7,1.46,0.185,0.090,2.23,*,*,正常
江西省,长江流域,峡山,12-17 20:00,Ⅱ,13.8,7.33,7.86,111.1,8.3,1.40,0.115,0.099,2.05,*,*,正常
江西省,长江流域,梅江江口,12-17 20:00,Ⅱ,13.4,7.42,9.53,115.3,18.7,1.33,0.146,0.068,1.50,*,*,正常
江西省,长江流域,平江江口,12-17 20:00,Ⅱ,12.2,7.60,9.10,140.8,55.6,1.26,0.100,0.048,1.66,*,*,正常
江西省,长江流域,上犹江江口,12-17 20:00,Ⅱ,12.9,7.76,9.63,162.0,3.7,1.85,0.048,0.036,0.80,*,*,正常
江西省,长江流域,龙南自来水厂,12-17 20:00,Ⅱ,13.0,8.06,10.06,226.3,13.4,1.54,0.042,0.031,1.41,*,*,正常
江西省,长江流域,桃江江口,12-17 20:00,Ⅱ,13.4,7.45,8.36,341.0,14.6,1.36,0.248,0.057,3.69,*,*,正常
江西省,长江流域,大余城郊,12-17 20:00,Ⅲ,12.7,7.31,9.47,159.9,29.5,0.80,0.594,0.093,1.98,*,*,正常
江西省,长江流域,汝城多发电站,12-17 20:00,Ⅱ,13.6,7.10,9.60,137.0,64.6,1.01,0.070,0.057,1.26,*,*,正常
江西省,珠江流域,兴宁电站,12-17 08:00,Ⅱ,16.7,7.21,6.44,115.0,6.9,1.44,0.025,0.050,2.91,*,*,正常
江西省,长江流域,通津,12-17 20:00,Ⅱ,10.3,6.68,8.96,226.1,6.4,1.33,0.075,0.047,2.08,*,*,正常
江西省,长江流域,金滩,12-17 20:00,Ⅱ,13.5,7.42,9.03,232.6,13.9,1.57,0.069,0.044,1.73,*,*,正常
江西省,长江流域,孤江江口,12-17 20:00,Ⅱ,15.2,7.07,10.04,175.4,17.7,1.76,0.120,0.042,1.73,*,*,正常
江西省,长江流域,禾水河口,12-17 20:00,Ⅱ,13.9,7.61,10.26,217.3,13.9,1.90,0.126,0.052,3.34,*,*,正常
江西省,长江流域,蜀水河口,12-17 20:00,Ⅱ,13.1,7.44,9.03,148.4,2.5,1.25,0.033,0.038,1.79,*,*,正常
江西省,长江流域,遂川江江口,12-17 20:00,Ⅱ,12.5,7.10,9.12,230.2,4.8,1.05,0.108,0.064,2.22,*,*,正常
江西省,长江流域,乌江江口,12-17 20:00,Ⅱ,12.9,7.52,9.48,141.3,11.5,1.52,0.144,0.058,2.01,*,*,正常
江西省,长江流域,大洋洲,12-17 20:00,Ⅱ,12.2,7.44,9.77,210.1,4.6,2.42,0.082,0.048,1.62,*,*,正常
江西省,长江流域,丰城小港口,12-17 20:00,Ⅱ,12.4,7.15,11.21,256.1,47.2,2.32,0.099,0.053,1.60,*,*,正常
江西省,长江流域,高安市青州村,12-17 20:00,Ⅲ,10.4,7.66,11.04,290.7,3.8,2.20,0.139,0.111,2.84,*,*,正常
江西省,长江流域,良田村,12-17 20:00,Ⅲ,11.2,7.55,10.72,269.3,14.6,2.83,0.072,0.125,2.78,*,*,正常
江西省,长江流域,三洪村,12-17 20:00,Ⅲ,8.9,7.04,11.04,176.1,17.4,1.70,0.515,0.069,2.24,*,*,正常
江西省,长江流域,肖江江口,12-17 20:00,Ⅱ,10.8,7.37,10.60,331.8,23.7,3.73,0.166,0.071,2.22,*,*,正常
江西省,长江流域,港口,12-17 20:00,Ⅰ,11.5,6.81,10.38,49.0,0.7,1.04,0.082,0.008,0.76,*,*,正常
江西省,长江流域,钟岭水厂,12-17 20:00,Ⅱ,9.2,7.11,9.95,119.6,23.0,2.02,0.113,0.060,2.96,*,*,正常
江西省,长江流域,焦石坝,12-17 20:00,Ⅱ,9.8,6.92,9.90,148.5,10.4,1.97,0.165,0.072,2.70,*,*,正常
江西省,长江流域,临水河口,12-17 20:00,Ⅱ,9.1,7.19,10.94,128.5,21.2,2.09,0.201,0.064,1.94,*,*,正常
江西省,长江流域,鄱阳石门街,12-17 20:00,Ⅱ,7.9,7.16,9.10,127.3,18.6,1.62,0.033,0.063,1.02,*,*,正常
江西省,长江流域,赵家湾,12-17 20:00,Ⅱ,10.6,7.10,10.00,323.1,71.8,2.85,0.319,0.085,2.74,*,*,正常
江西省,长江流域,康山,12-17 20:00,Ⅳ,6.6,6.65,10.60,174.7,44.6,2.24,0.055,0.055,2.64,0.010,1208939,正常
江西省,长江流域,瑞洪大桥,12-17 20:00,Ⅲ,10.7,6.70,5.09,229.0,15.7,2.43,0.025,0.032,2.36,*,*,正常
江西省,长江流域,弋阳,12-17 20:00,Ⅱ,12.6,7.40,10.04,225.1,14.6,1.84,0.043,0.079,2.73,*,*,正常
江西省,长江流域,鄱阳花园,12-17 20:00,Ⅱ,11.8,7.32,7.91,300.1,14.6,2.44,0.074,0.036,2.35,*,*,正常
江西省,长江流域,洎水河河口,12-17 20:00,Ⅱ,11.7,6.68,9.66,680.6,26.8,1.25,0.488,0.048,3.06,*,*,正常
江西省,长江流域,流口村,12-17 20:00,Ⅱ,11.0,7.30,9.59,242.0,5.6,2.02,0.151,0.077,2.88,*,*,正常
江西省,长江流域,铅山,12-17 20:00,Ⅱ,13.3,6.84,10.80,221.9,26.5,1.75,0.070,0.073,3.39,*,*,正常
江西省,长江流域,旗山,12-17 20:00,Ⅱ,12.6,7.15,10.05,186.1,19.9,1.28,0.097,0.050,2.13,*,*,正常
江西省,长江流域,应家坊,12-17 20:00,Ⅱ,10.2,6.60,9.03,201.3,10.0,1.86,0.264,0.080,2.37,*,*,正常
山东省,淮河流域,辛丰庄,12-17 20:00,Ⅱ,5.8,8.31,12.31,1009.3,20.2,1.31,0.085,0.047,8.47,*,*,正常
山东省,海河流域,夏口,12-17 20:00,Ⅲ,4.7,8.44,12.04,2819.3,9.2,5.24,0.307,0.059,4.16,*,*,正常
山东省,黄河流域,泺口,12-17 16:00,Ⅱ,1.4,8.56,17.46,1009.4,345.7,2.77,0.176,0.090,4.21,*,*,正常
山东省,淮河流域,睦里庄,12-17 20:00,Ⅱ,4.2,8.35,15.53,791.8,12.7,2.30,0.027,0.037,5.83,*,*,正常
山东省,黄河流域,卧虎山水库,12-17 20:00,Ⅱ,7.0,8.29,11.32,602.4,6.3,2.62,0.049,0.007,6.80,*,*,正常
山东省,淮河流域,斜拉桥,12-17 20:00,Ⅲ,1.1,8.57,13.95,1172.4,1.1,4.90,0.027,0.031,10.62,*,*,正常
山东省,淮河流域,中心,12-17 20:00,Ⅱ,7.6,7.68,10.55,191.9,2.4,2.68,0.025,0.012,3.14,0.010,1365000,正常
山东省,淮河流域,马连庄,12-17 20:00,Ⅱ,0.7,8.17,13.06,1052.6,8.6,1.58,0.100,0.023,28.61,*,*,正常
山东省,淮河流域,吉利河水库出口,12-17 20:00,Ⅱ,4.6,7.98,10.52,389.3,4.1,3.44,0.380,0.020,1.91,*,*,正常
山东省,淮河流域,墨水河入海口,12-17 20:00,Ⅲ,2.6,8.07,14.52,2123.5,3.0,5.77,0.264,0.086,10.83,*,*,正常
