省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,水厂取水口,01-11 12:00,Ⅰ,9.7,7.83,14.05,160.1,6.6,1.86,0.025,0.016,1.13,*,*,正常
安徽省,长江流域,皖河大桥,01-11 12:00,Ⅱ,10.1,7.12,12.46,120.3,71.1,1.65,0.080,0.049,0.47,*,*,正常
安徽省,长江流域,车轴寺大桥,01-11 12:00,Ⅰ,10.4,7.18,11.67,177.6,2.6,1.15,0.025,0.016,1.62,*,*,正常
安徽省,浙闽片河流,篁墩,01-11 12:00,Ⅱ,13.1,8.93,13.15,238.5,6.6,2.14,0.025,0.041,2.24,*,*,正常
安徽省,浙闽片河流,率水大桥,01-11 16:00,Ⅱ,9.7,7.13,11.89,107.9,39.6,1.62,0.350,0.088,2.05,*,*,正常
安徽省,浙闽片河流,横江大桥,01-11 12:00,Ⅱ,9.9,7.80,11.86,371.4,3.8,2.64,0.061,0.020,1.93,*,*,正常
安徽省,浙闽片河流,浦口,01-11 12:00,Ⅲ,9.0,8.42,13.94,745.9,5.0,5.92,0.123,0.104,3.42,*,*,正常
安徽省,长江流域,湖心,01-11 16:00,Ⅰ,12.4,7.90,9.89,102.2,2.3,1.04,0.025,0.008,0.67,0.002,478689,正常
安徽省,浙闽片河流,新管,01-11 12:00,Ⅱ,8.6,8.78,15.53,352.7,7.2,3.99,0.025,0.063,2.89,*,*,正常
安徽省,淮河流域,高邮湖,01-11 12:00,Ⅳ,7.7,8.56,11.51,600.1,91.0,4.46,0.062,0.068,2.20,0.008,*,正常
安徽省,淮河流域,天长化工厂,01-11 16:00,Ⅲ,8.0,7.83,8.84,597.1,21.9,3.80,0.775,0.103,5.34,*,*,正常
安徽省,淮河流域,公路桥,01-11 16:00,Ⅲ,8.9,7.73,9.88,419.3,12.0,5.09,0.085,0.043,1.20,*,*,正常
安徽省,淮河流域,小柳巷,01-11 12:00,Ⅱ,8.2,8.23,12.10,698.5,12.0,2.80,0.186,0.070,3.79,*,*,正常
安徽省,长江流域,水口,01-11 16:00,劣Ⅴ,9.0,7.38,9.01,1071.3,12.4,7.50,3.022,0.209,7.46,*,*,正常
安徽省,长江流域,乌衣下,01-11 16:00,Ⅲ,10.8,7.46,11.17,707.2,20.8,5.05,0.883,0.150,6.19,*,*,正常
安徽省,长江流域,化肥厂下,01-11 16:00,Ⅲ,9.1,7.41,8.96,460.6,17.8,5.54,0.316,0.109,2.49,*,*,正常
安徽省,长江流域,清流河口,01-11 12:00,Ⅳ,8.6,8.32,13.22,784.3,29.5,6.27,0.432,0.095,4.82,*,*,正常
安徽省,淮河流域,阜阳段下,01-11 12:00,Ⅲ,8.1,7.95,10.05,971.1,5.8,2.80,0.506,0.092,7.39,*,*,正常
安徽省,淮河流域,杨湖,01-11 12:00,Ⅱ,7.9,8.07,11.82,928.7,4.6,3.48,0.230,0.076,6.89,*,*,正常
安徽省,淮河流域,张大桥,01-11 16:00,Ⅳ,8.4,8.75,27.68,2026.1,90.0,9.42,0.049,0.123,13.83,*,*,正常
安徽省,淮河流域,王家坝,01-11 16:00,Ⅲ,7.5,8.01,13.42,508.7,19.0,3.72,0.589,0.135,3.23,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-11 16:00,Ⅲ,8.0,6.73,12.59,1026.7,9.0,3.72,0.779,0.147,8.03,*,*,正常
安徽省,淮河流域,阜南,01-11 12:00,Ⅱ,7.1,7.50,11.08,607.1,7.8,2.94,0.072,0.040,0.76,*,*,正常
安徽省,淮河流域,阜阳段上游,01-11 12:00,Ⅱ,8.9,7.74,8.70,1013.0,5.3,1.63,0.110,0.090,7.96,*,*,正常
安徽省,淮河流域,杨庄,01-11 12:00,Ⅴ,7.7,7.32,9.91,980.2,65.1,5.58,1.613,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,01-11 12:00,,8.4,7.68,12.59,1282.6,57.4,6.22,0.068,--,--,*,*,维护
安徽省,淮河流域,奎河苏皖省界（黄桥）,01-11 12:00,Ⅳ,9.6,7.08,5.09,1056.4,12.7,4.17,1.444,0.216,7.13,*,*,正常
安徽省,淮河流域,东坪集,01-11 12:00,Ⅲ,5.6,8.39,11.37,1828.7,15.8,4.07,0.097,0.060,4.08,*,*,正常
安徽省,淮河流域,符离闸,01-11 12:00,Ⅳ,6.4,8.47,16.04,1132.1,4.0,7.86,0.043,0.096,4.48,*,*,正常
安徽省,淮河流域,芦岭桥,01-11 12:00,Ⅲ,5.8,8.51,11.86,1676.4,10.2,4.92,0.255,0.058,1.97,*,*,正常
安徽省,淮河流域,下楼公路桥,01-11 16:00,Ⅲ,6.8,8.14,12.33,1170.0,4.3,5.18,0.117,0.053,6.41,*,*,正常
安徽省,淮河流域,工农兵大桥,01-11 12:00,Ⅱ,7.1,8.69,12.74,417.5,21.7,3.59,0.025,0.036,1.26,*,*,正常
安徽省,巢湖流域,河口大桥,01-11 12:00,Ⅱ,9.2,7.48,12.10,195.5,6.3,2.42,0.038,0.019,2.09,*,*,正常
安徽省,淮河流域,陶洪集,01-11 12:00,Ⅱ,8.5,7.54,11.77,110.3,6.0,1.77,0.103,0.046,1.29,*,*,正常
安徽省,淮河流域,东湖闸,01-11 12:00,Ⅱ,6.9,7.73,11.58,172.1,21.4,2.53,0.025,0.040,1.10,*,*,正常
安徽省,淮河流域,新安渡口,01-11 12:00,Ⅱ,9.6,7.13,12.19,207.1,5.6,2.32,0.064,0.026,2.82,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-11 12:00,Ⅰ,12.0,6.70,9.08,80.5,1.3,0.78,0.035,0.005,0.91,*,*,正常
安徽省,淮河流域,丁埠大桥,01-11 12:00,Ⅱ,7.1,8.20,12.95,150.4,3.3,2.21,0.028,0.045,1.23,*,*,正常
安徽省,淮河流域,固始李畈,01-11 12:00,Ⅱ,9.1,6.72,11.02,163.9,17.0,1.71,0.052,0.053,1.97,*,*,正常
安徽省,淮河流域,岳坊大桥,01-11 16:00,Ⅱ,7.3,7.99,10.50,1396.6,11.4,3.42,0.358,0.058,5.24,*,*,正常
安徽省,淮河流域,刘寨村后,01-11 12:00,Ⅲ,6.1,7.91,6.69,1511.1,11.8,4.71,0.893,0.175,7.08,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-11 12:00,Ⅲ,7.0,8.30,9.54,1704.6,9.8,4.17,0.238,0.089,6.27,*,*,正常
安徽省,淮河流域,利辛段,01-11 16:00,Ⅱ,7.8,8.47,11.28,929.3,6.9,2.02,0.150,0.043,1.49,*,*,正常
安徽省,长江流域,五步沟,01-11 12:00,Ⅱ,11.5,7.99,10.20,311.3,43.1,1.45,0.117,0.081,1.75,*,*,正常
安徽省,长江流域,张溪,01-11 12:00,Ⅰ,9.9,7.85,11.26,264.0,4.8,0.79,0.025,0.015,0.51,*,*,正常
安徽省,长江流域,河口,01-11 12:00,Ⅲ,10.2,7.30,9.57,258.5,756.1,3.74,0.521,0.067,2.26,*,*,正常
安徽省,长江流域,入江口,01-11 12:00,Ⅱ,9.9,7.73,10.06,209.0,56.3,3.26,0.288,0.066,2.39,*,*,正常
安徽省,长江流域,双丰,01-11 12:00,Ⅰ,8.2,8.04,12.01,202.1,0.2,0.97,0.025,0.005,0.43,*,*,正常
安徽省,长江流域,东流,01-11 12:00,,10.4,8.07,12.47,291.3,35.8,--,--,0.044,3.34,*,*,维护
安徽省,长江流域,雁翅,01-11 12:00,Ⅱ,9.7,7.85,11.50,311.9,39.0,2.52,0.122,*,*,*,*,正常
安徽省,长江流域,西湖湖心,01-11 16:00,Ⅲ,7.6,7.45,12.15,190.2,16.1,3.21,0.096,0.029,0.74,0.009,5666438,正常
安徽省,长江流域,管家渡,01-11 16:00,Ⅲ,9.0,7.15,7.99,307.5,58.6,4.54,0.394,0.094,2.08,*,*,正常
安徽省,太湖流域,殷桥,01-11 12:00,Ⅳ,8.1,7.13,7.57,389.1,17.2,9.37,0.424,0.182,3.23,*,*,正常
安徽省,长江流域,泾南交界,01-11 16:00,Ⅱ,9.6,7.68,11.90,143.8,5.9,1.08,0.025,0.030,1.03,*,*,正常
安徽省,长江流域,汪溪,01-11 16:00,Ⅲ,10.0,7.22,10.27,209.0,20.8,1.46,0.123,0.150,1.67,*,*,正常
安徽省,长江流域,狮子口,01-11 16:00,Ⅲ,9.9,7.11,8.86,465.2,26.9,2.95,0.374,0.157,3.74,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-11 12:00,Ⅱ,8.5,7.98,10.42,463.3,8.6,1.66,0.031,0.025,1.06,*,*,正常
安徽省,长江流域,水碧桥,01-11 12:00,Ⅱ,9.2,7.81,12.08,304.7,11.1,1.88,0.027,0.048,2.52,*,*,正常
福建省,浙闽片河流,白岩潭,01-11 12:00,Ⅱ,16.2,7.09,7.95,1738.2,130.6,2.96,0.150,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,01-11 16:00,Ⅱ,16.8,7.17,8.28,174.6,13.7,1.40,0.025,0.065,1.81,*,*,正常
福建省,浙闽片河流,闽安,01-11 12:00,Ⅲ,14.9,7.42,8.34,5189.9,182.0,0.28,0.025,0.141,--,*,*,维护
福建省,浙闽片河流,连江琯头,01-11 16:00,Ⅱ,14.2,7.68,9.30,12079.0,35.8,2.67,0.092,0.066,3.52,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-11 12:00,劣Ⅴ,15.0,7.17,9.77,101.6,285.2,4.52,0.206,0.427,3.07,*,*,正常
福建省,浙闽片河流,永泰横龙,01-11 16:00,Ⅰ,14.9,7.72,10.90,54.3,3.2,1.91,0.025,0.016,0.78,*,*,正常
福建省,浙闽片河流,闽清雄江,01-11 16:00,Ⅱ,17.1,6.72,7.26,155.3,4.3,1.58,0.025,0.045,1.77,*,*,正常
福建省,浙闽片河流,隘头潭,01-11 16:00,Ⅱ,19.8,7.08,9.95,152.6,7.9,0.44,0.094,0.038,0.86,*,*,正常
福建省,浙闽片河流,园头桥,01-11 12:00,Ⅳ,16.7,6.76,7.90,188.6,20.4,1.95,0.237,0.200,3.97,*,*,正常
福建省,浙闽片河流,江口桥,01-11 12:00,Ⅱ,15.5,7.69,8.48,7205.6,53.2,0.45,0.244,0.076,1.96,*,*,正常
福建省,浙闽片河流,将乐万全,01-11 12:00,Ⅱ,13.3,6.89,10.30,79.5,13.8,1.39,0.030,0.026,0.88,*,*,正常
福建省,浙闽片河流,宁化肖家,01-11 12:00,Ⅱ,13.5,6.68,7.75,123.3,2.9,1.17,0.124,0.079,2.36,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-11 12:00,Ⅰ,16.0,7.09,7.73,151.3,4.7,1.27,0.054,0.012,1.12,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-11 16:00,Ⅱ,15.8,7.14,6.35,210.0,3.3,2.04,0.300,0.044,1.75,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,01-11 12:00,Ⅲ,14.8,7.19,5.02,305.0,6.5,1.75,0.366,0.074,2.29,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-11 12:00,Ⅱ,11.4,7.36,11.01,85.2,1.4,0.71,0.124,0.047,1.72,*,*,正常
福建省,浙闽片河流,大田高才, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,尤溪拥口大桥,01-11 16:00,Ⅱ,15.4,6.71,7.36,161.9,5.4,2.48,0.105,0.049,1.43,*,*,正常
福建省,浙闽片河流,南安康美桥,01-11 16:00,Ⅱ,17.6,7.52,9.01,178.9,13.0,1.42,0.220,0.069,2.55,*,*,正常
福建省,浙闽片河流,库心,01-11 16:00,Ⅱ,19.1,6.85,7.10,161.1,4.5,0.71,0.025,0.010,1.91,0.003,2248320,正常
福建省,浙闽片河流,永春东关桥,01-11 16:00,Ⅱ,16.9,7.22,8.35,156.6,13.6,1.93,0.260,0.090,2.98,*,*,正常
福建省,浙闽片河流,安溪罗内桥,01-11 16:00,Ⅲ,17.3,7.06,5.88,178.1,21.0,2.13,0.578,0.135,4.02,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-11 16:00,Ⅲ,16.7,6.40,7.95,158.0,7.1,2.81,0.337,0.131,3.96,*,*,正常
福建省,浙闽片河流,华安西陂,01-11 16:00,Ⅲ,16.3,7.15,6.13,348.4,3.1,1.84,0.731,0.099,3.74,*,*,正常
福建省,浙闽片河流,南靖靖城桥,01-11 16:00,Ⅱ,18.0,6.96,6.83,212.4,13.3,3.04,0.143,0.096,4.34,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,01-11 16:00,Ⅲ,18.5,7.09,7.67,320.4,1.5,2.26,0.224,0.181,9.84,*,*,正常
福建省,浙闽片河流,浦南水文站,01-11 16:00,Ⅲ,17.4,7.02,7.54,285.8,10.8,1.58,0.422,0.106,2.88,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-11 16:00,Ⅱ,17.0,7.30,9.15,334.0,34.7,2.92,0.133,0.079,3.43,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,01-11 16:00,Ⅳ,16.8,7.22,5.14,14187.0,57.9,6.63,0.429,0.190,3.06,*,*,正常
福建省,浙闽片河流,上坂,01-11 16:00,Ⅴ,18.4,7.19,5.70,322.2,14.5,3.60,1.541,0.105,3.71,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,01-11 16:00,Ⅳ,17.9,6.95,7.58,7131.2,8.7,7.78,0.449,0.104,2.98,*,*,正常
福建省,浙闽片河流,水汾桥,01-11 16:00,Ⅱ,16.0,6.91,6.47,346.5,3.4,2.12,0.356,0.083,2.46,*,*,正常
福建省,浙闽片河流,十里庵,01-11 12:00,Ⅱ,15.5,7.07,7.18,183.5,5.1,1.76,0.178,0.065,2.05,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-11 12:00,Ⅲ,11.7,7.31,10.66,208.0,35.6,1.17,0.136,0.130,1.77,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-11 16:00,Ⅱ,14.5,7.61,10.89,75.9,12.6,1.02,0.057,0.052,0.89,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-11 16:00,Ⅱ,13.5,7.01,9.03,82.3,15.0,1.29,0.345,0.052,1.27,*,*,正常
福建省,浙闽片河流,浪石,01-11 12:00,Ⅱ,15.6,7.12,8.54,141.9,9.5,1.29,0.190,0.029,1.47,*,*,正常
福建省,浙闽片河流,将乐樟应,01-11 16:00,Ⅱ,15.2,6.75,7.70,94.4,13.1,1.60,0.050,0.025,0.88,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-11 16:00,Ⅱ,13.1,7.15,10.14,114.1,4.7,2.13,0.096,0.069,1.19,*,*,正常
福建省,浙闽片河流,政和西津,01-11 12:00,Ⅱ,13.5,7.29,8.72,141.5,5.1,2.14,0.129,0.089,2.25,*,*,正常
福建省,浙闽片河流,松溪岩下,01-11 12:00,Ⅱ,12.8,7.34,10.57,96.4,3.7,1.25,0.063,0.056,0.85,*,*,正常
福建省,浙闽片河流,雁石桥,01-11 16:00,Ⅳ,16.0,7.37,7.03,807.9,13.4,2.81,0.259,0.249,3.58,*,*,正常
福建省,珠江流域,长汀美溪桥,01-11 16:00,,12.7,6.72,10.13,218.2,7.3,0.94,--,0.078,--,*,*,维护
福建省,珠江流域,上杭李家坪,01-11 16:00,,13.3,7.04,10.88,224.9,1.4,--,--,0.055,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪,01-11 16:00,Ⅱ,12.6,7.61,11.12,125.6,276.4,1.38,0.219,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,01-11 12:00,Ⅱ,13.8,7.10,7.32,1524.4,271.6,2.89,0.092,0.012,2.40,*,*,正常
福建省,浙闽片河流,八都,01-11 16:00,Ⅱ,17.2,7.05,9.65,38.2,8.0,0.90,0.025,0.048,1.38,*,*,正常
福建省,浙闽片河流,福安白塔,01-11 16:00,Ⅱ,13.7,6.79,10.18,57.1,1.5,1.02,0.045,0.063,1.49,*,*,正常
福建省,浙闽片河流,古田黄田,01-11 12:00,Ⅱ,17.1,7.12,6.57,165.9,19.2,2.00,0.058,0.054,1.72,*,*,正常
福建省,浙闽片河流,福安洪口,01-11 12:00,Ⅲ,15.4,6.53,9.16,76.2,14.8,1.38,0.226,0.190,2.43,*,*,正常
江西省,长江流域,周坊,01-11 12:00,Ⅱ,12.7,7.44,12.75,147.1,14.1,1.70,0.025,0.023,--,*,*,维护
江西省,长江流域,大港,01-11 16:00,Ⅱ,13.1,7.16,10.53,169.6,19.3,1.05,0.413,0.024,1.30,*,*,正常
江西省,长江流域,新联,01-11 12:00,Ⅳ,9.2,7.62,9.73,247.1,39.1,2.76,1.005,0.062,3.48,*,*,正常
江西省,长江流域,南矶山,01-11 16:00,劣Ⅴ,11.0,7.43,5.53,301.8,246.9,19.23,3.359,0.199,5.29,0.05,8245438,正常
江西省,长江流域,生米,01-11 16:00,Ⅱ,11.9,7.26,12.80,227.9,37.7,0.90,0.087,0.033,1.65,*,*,正常
江西省,长江流域,滁槎,01-11 12:00,Ⅱ,11.6,6.86,10.14,181.2,70.6,2.62,0.352,0.050,2.26,*,*,正常
江西省,长江流域,塔城,01-11 12:00,Ⅱ,10.9,7.76,12.03,155.4,8.3,1.86,0.052,0.034,1.92,*,*,正常
江西省,长江流域,昌邑,01-11 16:00,Ⅱ,11.9,7.10,10.29,297.1,46.3,2.61,0.126,0.055,2.08,*,*,正常
江西省,长江流域,八一桥,01-11 16:00,Ⅱ,12.4,6.75,9.94,237.7,29.3,2.46,0.157,0.005,1.83,*,*,正常
江西省,长江流域,鲇鱼山,01-11 12:00,Ⅱ,13.2,7.48,8.07,225.6,39.7,1.65,0.280,0.066,1.76,*,*,正常
江西省,长江流域,戴村,01-11 16:00,Ⅲ,11.7,7.18,8.21,1031.1,16.7,4.06,0.338,0.032,2.37,*,*,正常
江西省,长江流域,野鸡山村,01-11 16:00,Ⅱ,12.4,7.11,10.10,1406.2,9.1,3.87,0.233,0.005,2.51,*,*,正常
江西省,长江流域,南河河口,01-11 12:00,Ⅴ,12.8,7.56,7.61,232.5,3.7,2.14,1.633,0.208,3.88,*,*,正常
江西省,长江流域,镇埠,01-11 12:00,Ⅰ,12.3,8.17,11.80,111.0,6.9,0.67,0.025,0.013,0.74,*,*,正常
江西省,长江流域,龙山口,01-11 12:00,Ⅱ,11.5,7.65,9.73,290.6,3.1,0.71,0.096,0.029,0.96,*,*,正常
江西省,长江流域,桐车湾,01-11 16:00,Ⅲ,13.2,7.77,10.13,430.1,5.5,2.90,0.424,0.139,4.07,*,*,正常
江西省,长江流域,金鱼石,01-11 16:00,Ⅱ,13.8,7.73,9.13,419.2,6.4,2.60,0.239,0.094,3.82,*,*,正常
江西省,长江流域,棚下(杨村),01-11 16:00,Ⅲ,12.2,7.58,8.82,302.9,46.8,3.32,0.498,0.134,5.16,*,*,正常
江西省,长江流域,邓家洲,01-11 12:00,Ⅴ,9.6,7.66,2.87,509.9,18.9,2.07,0.264,0.070,2.80,*,*,正常
江西省,长江流域,吴城赣江,01-11 16:00,,10.8,7.49,10.17,189.1,50.6,--,0.152,0.071,1.73,*,*,维护
江西省,长江流域,湖口,01-11 12:00,Ⅱ,12.3,7.98,10.51,497.8,26.8,1.74,0.056,0.052,1.97,*,*,正常
江西省,长江流域,蛤蟆石,01-11 12:00,Ⅲ,9.7,7.54,11.06,241.2,42.5,1.16,0.159,0.044,2.26,0.014,1301413,正常
江西省,长江流域,都昌,01-11 12:00,Ⅳ,10.3,7.66,10.52,323.0,25.4,0.90,0.149,0.051,1.76,0.003,2159967,正常
江西省,长江流域,潦河河口,01-11 16:00,Ⅲ,19.8,7.22,5.95,245.6,27.3,2.68,0.491,0.108,1.54,*,*,正常
江西省,长江流域,三都,01-11 12:00,Ⅰ,9.8,7.73,9.76,116.4,24.4,1.30,0.082,0.013,1.04,*,*,正常
江西省,长江流域,坝上,01-11 16:00,Ⅰ,13.6,6.84,8.81,81.4,3.1,1.22,0.025,0.010,0.55,*,*,正常
江西省,长江流域,修水界上桥,01-11 12:00,Ⅲ,8.6,8.06,12.81,227.4,4.5,3.21,0.470,0.145,2.75,*,*,正常
江西省,长江流域,共青城寨下,01-11 16:00,Ⅲ,10.5,8.19,7.81,332.5,20.3,2.97,0.863,0.110,2.10,*,*,正常
江西省,长江流域,罗坊,01-11 16:00,Ⅱ,11.6,7.70,9.01,407.9,9.9,2.96,0.298,0.073,2.34,*,*,正常
江西省,长江流域,孔目江江口,01-11 16:00,劣Ⅴ,12.0,7.24,8.92,463.9,24.0,6.80,4.793,0.369,7.77,*,*,正常
江西省,长江流域,湖心岛,01-11 16:00,Ⅳ,11.2,7.91,8.93,315.8,23.9,3.50,0.123,0.072,1.57,0.030,37524130,正常
江西省,长江流域,浮桥,01-11 16:00,Ⅱ,11.2,7.58,9.74,332.6,21.3,2.79,0.201,0.025,1.62,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-11 16:00,Ⅱ,12.4,7.05,8.76,222.0,3.2,1.96,0.215,0.059,1.72,*,*,正常
江西省,长江流域,白塔河河口,01-11 08:00,Ⅱ,10.7,6.42,10.37,76.7,18.9,2.10,0.209,0.037,1.13,*,*,正常
江西省,长江流域,土桥,01-11 16:00,Ⅱ,13.1,7.47,9.17,263.8,2.1,1.64,0.172,0.073,2.17,*,*,正常
江西省,长江流域,市自来水厂,01-11 16:00,Ⅱ,14.4,7.53,7.36,197.0,10.2,1.56,0.362,0.029,2.14,*,*,正常
江西省,长江流域,新庙前,01-11 16:00,Ⅱ,13.0,7.80,8.53,308.6,6.9,1.15,0.166,0.031,2.11,*,*,正常
江西省,长江流域,赣县梅林,01-11 16:00,Ⅱ,12.3,7.74,9.92,238.4,15.1,1.63,0.193,0.068,1.98,*,*,正常
江西省,长江流域,梓坑,01-11 16:00,Ⅱ,12.6,8.40,12.04,244.8,18.4,2.93,0.025,0.053,1.92,*,*,正常
江西省,长江流域,峡山,01-11 16:00,Ⅱ,13.1,6.71,9.88,146.3,6.3,0.42,0.025,0.022,1.80,*,*,正常
江西省,长江流域,梅江江口,01-11 16:00,Ⅱ,12.4,7.90,10.41,131.7,16.0,0.70,0.126,0.069,1.14,*,*,正常
江西省,长江流域,平江江口,01-11 16:00,Ⅱ,9.6,7.86,11.61,136.9,16.0,1.40,0.162,0.028,1.20,*,*,正常
江西省,长江流域,上犹江江口,01-11 16:00,Ⅱ,13.7,7.17,9.53,148.5,3.9,1.29,0.043,0.024,0.89,*,*,正常
江西省,长江流域,龙南自来水厂,01-11 16:00,Ⅱ,13.6,7.86,8.85,497.9,2.9,2.08,0.049,0.019,1.46,*,*,正常
江西省,长江流域,桃江江口,01-11 16:00,Ⅱ,12.7,7.68,9.84,481.4,7.9,0.78,0.038,0.034,2.94,*,*,正常
江西省,长江流域,大余城郊,01-11 16:00,Ⅱ,12.9,7.54,11.14,132.6,7.4,2.69,0.098,0.084,1.37,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,珠江流域,兴宁电站,01-11 16:00,Ⅱ,15.2,7.49,9.44,149.0,18.5,1.79,0.025,0.035,3.24,*,*,正常
江西省,长江流域,通津,01-11 16:00,Ⅲ,11.6,6.85,9.87,213.3,7.8,4.10,0.028,0.036,1.45,*,*,正常
江西省,长江流域,金滩,01-11 16:00,Ⅱ,12.2,7.46,9.45,205.2,1.3,1.26,0.156,0.030,1.47,*,*,正常
江西省,长江流域,孤江江口,01-11 16:00,Ⅱ,12.0,7.17,11.07,184.4,34.1,2.61,0.071,0.029,--,*,*,维护
江西省,长江流域,禾水河口,01-11 16:00,Ⅱ,11.8,7.08,9.84,168.2,20.8,1.35,0.157,0.039,0.69,*,*,正常
江西省,长江流域,蜀水河口,01-11 16:00,Ⅱ,12.4,6.52,9.56,79.3,12.0,1.73,0.033,0.020,0.84,*,*,正常
江西省,长江流域,遂川江江口,01-11 16:00,Ⅱ,10.6,6.81,9.66,111.2,11.3,2.79,0.064,0.059,1.54,*,*,正常
江西省,长江流域,乌江江口,01-11 16:00,Ⅱ,11.8,7.08,9.66,196.7,9.0,2.10,0.211,0.064,1.72,*,*,正常
江西省,长江流域,大洋洲,01-11 16:00,,20.4,8.86,9.23,0.1,26.1,1.77,--,0.036,1.38,*,*,维护
江西省,长江流域,丰城小港口,01-11 16:00,Ⅱ,12.6,7.27,11.16,233.3,7.8,1.66,0.110,0.035,1.65,*,*,正常
江西省,长江流域,高安市青州村,01-11 12:00,Ⅲ,9.8,7.67,11.36,275.9,1.0,2.98,0.222,0.170,2.20,*,*,正常
江西省,长江流域,良田村,01-11 12:00,Ⅱ,10.9,7.29,9.93,293.8,22.2,2.80,0.241,0.097,2.18,*,*,正常
江西省,长江流域,三洪村,01-11 12:00,Ⅱ,9.5,6.82,9.87,189.0,15.1,2.54,0.458,0.062,2.55,*,*,正常
江西省,长江流域,肖江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,港口,01-11 12:00,Ⅰ,9.2,7.71,11.66,61.8,29.5,0.34,0.025,0.011,--,*,*,维护
江西省,长江流域,超坊,01-11 16:00,Ⅱ,13.3,7.36,9.55,111.3,7.1,2.95,0.189,0.052,1.73,*,*,正常
江西省,长江流域,钟岭水厂,01-11 16:00,Ⅱ,10.2,7.00,10.94,112.8,15.9,1.69,0.072,0.045,1.76,*,*,正常
江西省,长江流域,焦石坝,01-11 16:00,Ⅱ,13.9,7.34,14.21,168.8,43.9,3.51,0.284,0.056,1.84,*,*,正常
江西省,长江流域,临水河口,01-11 16:00,Ⅱ,11.3,7.51,10.38,150.2,11.1,1.45,0.062,0.029,1.48,*,*,正常
江西省,长江流域,鄱阳石门街,01-11 12:00,Ⅱ,9.4,7.40,11.57,84.0,13.6,0.36,0.069,0.077,0.67,*,*,正常
江西省,长江流域,赵家湾,01-11 12:00,Ⅱ,10.7,7.23,10.01,379.3,32.7,1.65,0.219,0.038,1.97,*,*,正常
江西省,长江流域,康山,01-11 04:00,Ⅳ,6.9,7.84,10.26,173.8,43.6,2.77,0.380,0.056,1.84,0.003,1646633,正常
江西省,长江流域,瑞洪大桥,01-11 16:00,Ⅱ,17.8,7.30,7.51,217.8,15.8,2.60,0.025,0.024,1.72,*,*,正常
江西省,长江流域,弋阳,01-11 12:00,Ⅲ,10.9,7.11,9.83,201.8,96.6,2.42,0.185,0.104,2.09,*,*,正常
江西省,长江流域,鄱阳花园,01-11 12:00,Ⅱ,11.2,7.26,10.53,205.9,48.9,2.62,0.064,0.035,1.77,*,*,正常
江西省,长江流域,洎水河河口,01-11 08:00,Ⅲ,12.5,7.11,6.51,374.4,34.5,1.54,0.754,0.075,2.78,*,*,正常
江西省,长江流域,流口村,01-11 16:00,Ⅱ,11.9,7.04,10.77,264.7,17.9,2.15,0.175,0.067,1.76,*,*,正常
江西省,长江流域,铅山,01-11 12:00,Ⅲ,11.6,7.45,10.56,275.3,31.3,2.18,0.316,0.185,2.58,*,*,正常
江西省,长江流域,旗山,01-11 12:00,Ⅲ,11.0,7.35,9.59,249.6,8.4,2.49,0.178,0.102,2.09,*,*,正常
江西省,长江流域,应家坊,01-11 12:00,Ⅲ,11.1,7.43,9.94,249.2,4.6,2.41,0.316,0.107,2.20,*,*,正常
山东省,淮河流域,辛丰庄,01-11 12:00,Ⅱ,7.7,8.06,11.92,1023.4,14.4,1.74,0.295,0.076,8.68,*,*,正常
山东省,海河流域,夏口,01-11 16:00,Ⅳ,4.7,8.36,13.68,2923.8,5.4,6.60,0.311,0.066,7.42,*,*,正常
