省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,石头埠,11-01 16:00,Ⅱ,19.5,7.96,7.59,622.7,14.4,3.01,0.025,0.064,1.82,*,*,正常
安徽省,淮河流域,鲁台孜,11-01 16:00,Ⅱ,19.4,7.81,8.28,448.0,47.0,3.59,0.025,0.064,1.39,*,*,正常
安徽省,淮河流域,西淝河闸下,11-01 12:00,,--,--,--,--,--,5.28,0.025,0.038,0.73,*,*,维护
安徽省,淮河流域,瓦埠湖,11-01 16:00,Ⅲ,17.8,8.20,9.43,427.3,56.5,4.98,0.025,0.033,1.02,0.005,8365078,正常
安徽省,淮河流域,新城口,11-01 16:00,Ⅱ,18.9,7.89,7.28,645.9,8.7,2.91,0.025,0.041,1.26,*,*,正常
安徽省,淮河流域,焦岗湖,11-01 16:00,Ⅳ,18.5,7.68,9.50,769.0,49.8,6.98,0.025,0.041,0.89,0.025,10197200,正常
安徽省,淮河流域,大店岗,11-01 16:00,Ⅱ,21.0,7.53,7.87,299.7,61.0,2.79,0.084,0.087,2.74,*,*,正常
安徽省,淮河流域,五里闸,11-01 16:00,Ⅱ,20.0,8.24,9.00,617.5,13.3,2.80,0.025,0.035,1.06,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-01 16:00,Ⅲ,19.1,7.34,6.34,468.0,77.1,5.19,0.061,0.117,2.06,*,*,正常
安徽省,长江流域,三兴村,11-01 16:00,Ⅱ,20.9,7.95,8.78,319.6,32.1,1.02,0.025,0.076,2.00,*,*,正常
安徽省,长江流域,采石河下游,11-01 16:00,Ⅱ,19.4,8.12,9.46,833.6,15.3,2.93,0.193,0.081,2.74,*,*,正常
安徽省,长江流域,得胜河入江口,11-01 16:00,Ⅱ,21.2,7.53,8.20,395.1,44.3,2.83,0.252,0.081,1.91,*,*,正常
安徽省,长江流域,姑溪河大桥,11-01 16:00,Ⅱ,18.7,7.57,6.68,313.6,36.6,2.77,0.467,0.058,2.28,*,*,正常
安徽省,长江流域,当涂查湾,11-01 16:00,Ⅲ,19.4,7.19,5.79,312.6,13.5,2.60,0.468,0.046,2.97,*,*,正常
安徽省,淮河流域,小王桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,后常桥,11-01 16:00,Ⅳ,19.2,8.43,9.33,1078.9,27.3,6.05,0.025,0.078,1.11,*,*,正常
安徽省,淮河流域,李大桥闸,11-01 16:00,Ⅲ,17.1,8.77,9.87,1263.2,20.2,4.74,0.055,0.044,0.50,*,*,正常
安徽省,长江流域,顺安河入江口,11-01 16:00,Ⅱ,20.4,7.31,9.77,516.0,49.6,1.92,0.041,0.061,1.74,*,*,正常
安徽省,长江流域,陈家墩,11-01 16:00,Ⅱ,20.8,7.94,8.71,356.2,31.5,1.82,0.050,0.064,1.59,*,*,正常
安徽省,长江流域,菜子湖,11-01 16:00,Ⅲ,18.3,8.03,9.97,192.3,42.6,4.02,0.025,0.044,0.56,0.004,12561590,正常
安徽省,长江流域,枞阳大闸,11-01 16:00,Ⅱ,21.3,8.07,8.52,374.6,27.2,1.48,0.068,0.071,1.51,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-01 16:00,Ⅴ,18.5,8.12,9.40,267.8,171.6,6.36,0.025,0.167,1.21,0.010,15971740,正常
安徽省,长江流域,武昌湖,11-01 16:00,Ⅱ,17.4,7.62,9.27,206.6,47.3,3.45,0.025,0.022,0.78,0.003,3063426,正常
安徽省,长江流域,皖河口,11-01 16:00,Ⅱ,23.9,7.56,8.16,341.6,70.6,1.71,0.025,0.079,2.53,*,*,正常
安徽省,长江流域,前江口,11-01 16:00,Ⅱ,21.5,8.15,9.27,366.2,62.8,1.67,0.119,0.091,1.35,*,*,正常
安徽省,长江流域,花亭湖坝前,11-01 16:00,Ⅱ,20.0,7.19,7.96,90.9,1.1,1.71,0.025,0.012,0.30,0.004,466582,正常
安徽省,长江流域,华阳河入江口,11-01 16:00,Ⅱ,19.4,7.63,7.15,243.0,28.2,2.52,0.076,0.036,1.29,*,*,正常
安徽省,长江流域,大官湖,11-01 16:00,Ⅲ,17.4,7.94,7.89,283.4,45.4,4.64,0.025,0.034,0.37,0.004,2259167,正常
安徽省,长江流域,黄湖,11-01 16:00,劣Ⅴ,18.1,8.24,8.83,286.1,228.3,7.27,0.025,0.296,0.76,0.004,11477100,正常
安徽省,长江流域,水厂取水口,11-01 16:00,Ⅰ,21.4,7.39,11.14,152.9,14.0,1.18,0.025,0.017,0.31,*,*,正常
安徽省,长江流域,皖河大桥,11-01 16:00,Ⅱ,20.2,7.51,8.43,202.3,278.0,2.47,0.152,0.071,1.66,*,*,正常
安徽省,长江流域,车轴寺大桥,11-01 16:00,Ⅰ,21.1,7.59,10.90,152.9,12.4,0.98,0.025,0.012,0.65,*,*,正常
安徽省,浙闽片河流,篁墩,11-01 16:00,劣Ⅴ,22.6,9.83,16.92,267.4,14.4,3.71,0.025,0.072,1.81,*,*,正常
安徽省,浙闽片河流,率水大桥,11-01 16:00,Ⅱ,20.3,8.67,10.68,86.7,1.3,2.37,0.094,0.044,0.73,*,*,正常
安徽省,浙闽片河流,横江大桥,11-01 16:00,Ⅰ,18.3,8.11,12.14,483.9,1.5,1.71,0.025,0.014,0.87,*,*,正常
安徽省,浙闽片河流,浦口,11-01 16:00,Ⅳ,19.9,8.39,8.56,1271.0,10.9,6.58,0.025,0.153,3.36,*,*,正常
安徽省,长江流域,湖心,11-01 16:00,Ⅰ,20.3,7.62,8.33,106.6,2.4,1.42,0.047,0.010,0.30,0.006,3071258,正常
安徽省,浙闽片河流,新管,11-01 16:00,Ⅱ,22.1,8.72,13.22,249.7,4.4,3.05,0.025,0.023,0.60,*,*,正常
安徽省,淮河流域,天长化工厂,11-01 16:00,Ⅲ,18.7,8.17,6.93,862.4,60.9,4.01,0.100,0.188,5.23,*,*,正常
安徽省,淮河流域,公路桥,11-01 16:00,Ⅲ,20.2,7.44,7.60,551.3,32.7,4.12,0.221,0.125,2.16,*,*,正常
安徽省,淮河流域,小柳巷,11-01 16:00,Ⅲ,19.0,8.03,7.50,634.7,19.5,3.16,0.025,0.109,2.11,*,*,正常
安徽省,长江流域,水口,11-01 16:00,Ⅲ,19.0,7.79,7.55,997.6,27.8,5.37,0.411,0.119,1.81,*,*,正常
安徽省,长江流域,乌衣下,11-01 16:00,Ⅲ,20.2,7.84,8.71,999.9,28.7,5.15,0.288,0.110,8.30,*,*,正常
安徽省,长江流域,化肥厂下,11-01 16:00,Ⅱ,19.7,7.66,6.38,378.5,40.9,3.34,0.334,0.097,1.12,*,*,正常
安徽省,长江流域,清流河口,11-01 16:00,Ⅳ,19.3,7.60,4.67,864.9,57.9,4.49,0.191,0.081,5.16,*,*,正常
安徽省,淮河流域,阜阳段下,11-01 16:00,Ⅲ,19.4,7.69,6.10,915.6,12.5,3.70,0.521,0.138,4.04,*,*,正常
安徽省,淮河流域,杨湖,11-01 16:00,Ⅲ,19.5,8.05,8.04,756.8,37.1,4.04,0.208,0.078,1.95,*,*,正常
安徽省,淮河流域,张大桥,11-01 16:00,Ⅳ,19.4,8.53,11.09,2468.6,20.2,6.67,0.112,0.237,10.65,*,*,正常
安徽省,淮河流域,王家坝,11-01 16:00,Ⅱ,20.0,7.87,7.73,460.0,28.2,3.21,0.025,0.089,2.20,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-01 16:00,Ⅲ,19.3,7.28,5.75,979.7,13.3,3.64,0.276,0.102,6.04,*,*,正常
安徽省,淮河流域,阜南,11-01 16:00,Ⅲ,18.8,7.75,5.81,589.8,16.3,4.16,0.200,0.082,--,*,*,维护
安徽省,淮河流域,阜阳段上游,11-01 16:00,Ⅱ,19.5,7.76,7.05,868.1,11.7,2.60,0.025,0.062,3.28,*,*,正常
安徽省,淮河流域,东坪集,11-01 16:00,Ⅳ,18.9,8.35,8.31,1323.8,19.7,6.73,0.178,0.131,1.72,*,*,正常
安徽省,淮河流域,符离闸,11-01 16:00,Ⅲ,18.4,8.41,9.69,981.3,7.9,4.25,0.035,0.064,1.09,*,*,正常
安徽省,淮河流域,芦岭桥,11-01 16:00,Ⅳ,18.0,7.76,3.91,1138.7,22.2,5.30,0.135,0.138,1.07,*,*,正常
安徽省,淮河流域,下楼公路桥,11-01 16:00,Ⅱ,19.2,7.78,12.13,813.5,14.2,3.75,0.265,0.056,1.51,*,*,正常
安徽省,淮河流域,工农兵大桥,11-01 16:00,Ⅲ,18.9,7.46,5.88,400.2,90.4,3.95,0.053,0.122,1.39,*,*,正常
安徽省,巢湖流域,河口大桥,11-01 16:00,Ⅱ,20.6,6.80,8.04,163.0,3.0,3.14,0.025,0.021,0.40,*,*,正常
安徽省,淮河流域,陶洪集,11-01 16:00,Ⅱ,19.7,7.65,8.98,168.0,35.4,2.93,0.071,0.034,0.93,*,*,正常
安徽省,淮河流域,东湖闸,11-01 16:00,Ⅱ,17.6,7.16,9.16,239.9,102.6,2.74,0.049,0.083,0.73,*,*,正常
安徽省,淮河流域,新安渡口,11-01 16:00,Ⅱ,19.4,7.65,10.09,334.2,11.0,3.24,0.071,0.026,2.42,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-01 16:00,Ⅱ,18.2,6.74,8.14,86.4,0.8,2.09,0.025,0.008,0.55,*,*,正常
安徽省,淮河流域,丁埠大桥,11-01 16:00,Ⅱ,18.4,7.94,9.84,162.0,1.7,2.56,0.025,0.022,0.34,*,*,正常
安徽省,淮河流域,固始李畈,11-01 16:00,Ⅱ,19.1,7.11,9.36,190.9,3.5,2.07,0.025,0.024,1.22,*,*,正常
安徽省,淮河流域,龙亢,11-01 16:00,Ⅲ,19.5,8.22,7.19,1057.5,47.8,4.51,0.092,0.082,1.56,*,*,正常
安徽省,淮河流域,岳坊大桥,11-01 16:00,Ⅳ,19.1,8.14,5.50,1192.6,29.0,6.03,0.133,0.074,1.55,*,*,正常
安徽省,淮河流域,刘寨村后,11-01 16:00,Ⅲ,19.5,8.22,11.95,1329.4,28.1,4.04,0.054,0.073,5.16,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-01 16:00,Ⅳ,19.9,8.46,12.65,1275.2,14.3,7.13,0.140,0.131,3.03,*,*,正常
安徽省,淮河流域,利辛段,11-01 16:00,Ⅲ,19.7,8.57,9.43,770.3,12.5,5.24,0.048,0.042,0.58,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-01 16:00,Ⅱ,20.1,7.54,6.83,358.8,10.3,1.30,0.025,0.046,1.96,*,*,正常
安徽省,长江流域,五步沟,11-01 16:00,Ⅱ,20.8,7.89,8.56,359.0,48.7,1.72,0.062,0.090,1.35,*,*,正常
安徽省,长江流域,张溪,11-01 16:00,Ⅰ,21.7,7.99,9.50,296.3,6.0,0.42,0.025,0.009,0.17,*,*,正常
安徽省,长江流域,河口,11-01 16:00,Ⅳ,19.1,7.34,3.54,319.0,105.1,3.72,0.502,0.059,2.74,*,*,正常
安徽省,长江流域,中心点, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,长江流域,入江口,11-01 16:00,Ⅱ,18.6,7.90,8.06,307.0,41.9,1.20,0.170,0.042,1.35,*,*,正常
安徽省,长江流域,双丰,11-01 16:00,Ⅰ,21.0,8.84,10.89,169.2,2.9,1.54,0.025,0.018,0.19,*,*,正常
安徽省,长江流域,东流,11-01 16:00,Ⅱ,21.1,7.90,8.06,324.1,53.0,1.54,0.049,0.027,3.09,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-01 16:00,Ⅲ,18.4,7.36,7.85,199.6,77.7,2.97,0.025,0.040,0.91,0.003,9499784,正常
安徽省,长江流域,管家渡,11-01 16:00,Ⅲ,19.7,7.55,7.55,261.4,132.3,4.35,0.555,0.127,2.42,*,*,正常
安徽省,长江流域,泾南交界,11-01 16:00,Ⅰ,18.9,7.69,11.38,129.1,11.0,1.75,0.025,0.020,0.60,*,*,正常
安徽省,长江流域,汪溪,11-01 16:00,Ⅱ,19.7,7.85,8.21,176.8,7.8,0.92,0.057,0.071,1.14,*,*,正常
安徽省,长江流域,狮子口,11-01 16:00,Ⅲ,20.0,7.46,8.39,787.4,41.7,3.80,0.478,0.104,5.83,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-01 16:00,Ⅱ,18.5,8.14,9.11,483.3,3.3,2.78,0.025,0.020,0.14,*,*,正常
安徽省,长江流域,水碧桥,11-01 16:00,Ⅱ,19.3,7.19,6.65,289.3,21.0,2.49,0.086,0.037,1.87,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-01 16:00,Ⅲ,25.1,6.66,5.36,153.8,4.1,1.52,0.025,0.052,1.05,*,*,正常
福建省,浙闽片河流,闽安,11-01 16:00,Ⅳ,22.1,7.92,7.42,16825.9,238.0,4.55,0.617,0.250,4.38,*,*,正常
福建省,浙闽片河流,连江琯头,11-01 16:00,Ⅳ,20.9,8.23,7.79,25229.0,226.1,3.94,0.564,0.213,5.91,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-01 16:00,劣Ⅴ,19.4,7.66,6.36,17261.3,265.7,5.13,0.521,0.419,5.08,*,*,正常
福建省,浙闽片河流,永泰横龙,11-01 16:00,Ⅲ,22.6,6.89,5.01,45.3,2.3,1.30,0.041,0.012,0.39,*,*,正常
福建省,浙闽片河流,闽清雄江,11-01 16:00,劣Ⅴ,26.5,6.77,1.94,149.5,5.7,1.71,0.025,0.048,1.08,*,*,正常
福建省,浙闽片河流,隘头潭,11-01 16:00,Ⅱ,22.8,7.21,8.61,212.4,9.6,1.03,0.049,0.069,0.61,*,*,正常
福建省,浙闽片河流,园头桥,11-01 16:00,Ⅲ,20.7,7.35,7.44,315.6,10.4,2.88,0.076,0.102,4.54,*,*,正常
福建省,浙闽片河流,江口桥,11-01 16:00,Ⅴ,20.0,8.13,8.06,40738.2,75.6,2.05,1.018,0.330,6.45,*,*,正常
福建省,浙闽片河流,将乐万全,11-01 16:00,Ⅰ,23.0,6.51,9.84,77.9,10.8,0.85,0.133,0.016,0.67,*,*,正常
福建省,浙闽片河流,宁化肖家,11-01 16:00,Ⅱ,20.7,7.21,7.94,107.8,1.8,1.30,0.133,0.042,1.38,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-01 08:00,Ⅲ,24.2,6.57,5.77,121.7,1.8,1.08,0.025,0.022,0.76,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-01 16:00,Ⅱ,22.7,7.29,6.63,206.7,1.9,0.79,0.102,0.031,1.32,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-01 16:00,Ⅱ,22.7,6.78,6.27,257.1,2.9,1.30,0.139,0.048,1.27,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-01 16:00,Ⅱ,20.4,7.50,9.50,102.0,5.7,1.02,0.086,0.060,1.53,*,*,正常
福建省,浙闽片河流,大田高才,11-01 04:00,Ⅲ,23.8,7.18,5.99,140.9,3.4,1.17,0.096,0.013,0.68,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-01 16:00,Ⅱ,20.8,6.95,6.03,97.9,4.5,2.09,0.086,0.021,0.89,*,*,正常
福建省,浙闽片河流,南安康美桥,11-01 16:00,Ⅱ,22.7,7.18,7.53,153.8,8.5,1.19,0.025,0.075,1.88,*,*,正常
福建省,浙闽片河流,库心,11-01 16:00,Ⅲ,24.9,6.92,5.43,142.4,2.7,1.15,0.025,0.007,1.30,0.003,2503960,正常
福建省,浙闽片河流,永春东关桥,11-01 16:00,Ⅱ,23.1,6.78,6.48,188.8,9.9,1.97,0.172,0.049,2.67,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-01 16:00,Ⅳ,23.4,6.61,4.34,216.1,26.4,2.33,0.557,0.032,4.00,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-01 16:00,Ⅲ,22.3,7.07,6.56,194.2,20.5,0.64,0.199,0.126,3.60,*,*,正常
福建省,浙闽片河流,华安西陂,11-01 16:00,Ⅲ,22.6,7.18,5.84,381.0,23.2,0.91,0.216,0.048,1.91,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-01 16:00,Ⅳ,23.3,6.83,4.78,237.0,18.6,2.95,0.196,0.110,5.06,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-01 16:00,Ⅱ,20.7,6.81,8.94,154.6,3.7,1.64,0.059,0.064,1.65,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-01 16:00,Ⅲ,22.8,6.88,6.50,417.3,108.5,1.80,0.181,0.137,14.98,*,*,正常
福建省,浙闽片河流,浦南水文站,11-01 16:00,Ⅱ,23.6,7.41,7.32,301.7,34.2,1.01,0.358,0.055,2.03,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-01 16:00,,23.5,7.31,8.11,445.6,18.5,4.48,--,0.087,3.80,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,11-01 16:00,Ⅲ,21.9,7.52,7.63,35955.2,104.9,5.05,0.248,0.102,3.18,*,*,正常
福建省,浙闽片河流,上坂,11-01 16:00,Ⅳ,24.6,6.97,4.63,275.5,29.2,2.90,0.425,0.098,3.72,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-01 16:00,Ⅳ,24.2,6.83,7.03,7990.7,8.4,6.14,0.484,0.073,2.68,*,*,正常
福建省,浙闽片河流,水汾桥,11-01 16:00,Ⅳ,24.0,6.91,4.26,454.4,12.2,1.91,0.186,0.099,1.79,*,*,正常
福建省,浙闽片河流,十里庵,11-01 16:00,Ⅱ,23.1,7.07,6.56,234.3,12.0,1.37,0.162,0.069,1.95,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-01 16:00,Ⅱ,22.2,7.01,9.02,179.6,8.3,1.46,0.025,0.097,2.51,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-01 16:00,Ⅱ,24.3,7.14,9.60,84.4,11.8,0.68,0.025,0.031,0.59,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-01 16:00,Ⅱ,22.1,6.62,7.09,78.1,18.0,1.23,0.234,0.044,1.29,*,*,正常
福建省,浙闽片河流,浪石,11-01 16:00,Ⅱ,22.6,6.97,6.82,133.6,10.2,1.03,0.100,0.026,0.98,*,*,正常
福建省,浙闽片河流,将乐樟应, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,建阳坪州大桥,11-01 16:00,Ⅱ,21.6,8.34,10.27,186.8,5.3,2.59,0.025,0.060,1.07,*,*,正常
福建省,浙闽片河流,政和西津,11-01 16:00,Ⅱ,21.9,7.41,7.20,138.6,6.2,1.63,0.104,0.058,1.63,*,*,正常
福建省,浙闽片河流,松溪岩下,11-01 16:00,Ⅱ,20.0,7.28,7.36,165.6,8.0,1.79,0.025,0.019,0.76,*,*,正常
福建省,珠江流域,长汀美溪桥,11-01 16:00,Ⅱ,21.0,6.99,7.52,219.4,2.8,2.20,0.046,0.053,0.59,*,*,正常
福建省,珠江流域,上杭李家坪,11-01 12:00,Ⅱ,22.1,7.47,7.24,200.1,7.4,2.07,0.495,0.051,0.97,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,11-01 16:00,Ⅱ,22.5,7.42,6.27,26778.5,50.4,2.06,0.362,0.093,11.81,*,*,正常
福建省,浙闽片河流,八都,11-01 16:00,Ⅳ,22.6,7.54,6.39,25743.3,21.9,4.56,0.343,0.220,8.36,*,*,正常
福建省,浙闽片河流,福安白塔,11-01 16:00,Ⅱ,21.2,7.50,8.51,68.1,19.0,1.31,0.025,0.044,0.80,*,*,正常
福建省,浙闽片河流,古田黄田,11-01 16:00,Ⅳ,25.4,6.89,3.40,159.0,10.6,1.75,0.105,0.047,0.92,*,*,正常
福建省,浙闽片河流,福安洪口,11-01 16:00,Ⅱ,21.2,6.88,6.97,1236.8,62.9,1.64,0.154,0.099,2.13,*,*,正常
江西省,长江流域,周坊,11-01 16:00,Ⅰ,22.0,7.62,8.50,138.8,27.2,1.74,0.025,0.020,0.73,*,*,正常
江西省,长江流域,大港,11-01 16:00,Ⅱ,21.2,7.41,12.37,243.5,45.0,0.71,0.337,0.022,1.83,*,*,正常
江西省,长江流域,新联,11-01 16:00,Ⅱ,21.2,6.95,9.12,146.4,32.6,2.61,0.055,0.075,2.70,*,*,正常
江西省,长江流域,生米,11-01 16:00,Ⅱ,24.4,7.11,9.13,229.6,49.0,2.34,0.049,0.030,1.10,*,*,正常
江西省,长江流域,滁槎,11-01 16:00,Ⅱ,22.6,7.17,7.24,261.8,46.5,2.22,0.025,0.045,2.16,*,*,正常
江西省,长江流域,塔城,11-01 16:00,Ⅱ,22.6,8.32,9.24,174.9,32.4,2.70,0.025,0.055,1.11,*,*,正常
江西省,长江流域,鲇鱼山,11-01 16:00,Ⅱ,22.6,8.40,12.67,357.2,83.8,3.53,0.025,0.041,2.18,*,*,正常
江西省,长江流域,戴村,11-01 16:00,Ⅱ,22.2,7.61,8.65,1155.8,7.2,2.77,0.322,0.028,1.89,*,*,正常
江西省,长江流域,野鸡山村,11-01 16:00,Ⅱ,21.8,7.28,8.28,1499.8,8.8,1.81,0.398,0.005,2.21,*,*,正常
江西省,长江流域,南河河口,11-01 16:00,Ⅳ,23.7,7.28,7.28,280.9,7.1,3.14,1.197,0.185,3.53,*,*,正常
江西省,长江流域,镇埠,11-01 16:00,Ⅰ,22.0,8.47,9.62,105.4,2.5,1.53,0.025,0.018,0.32,*,*,正常
江西省,长江流域,龙山口,11-01 16:00,Ⅱ,20.2,8.07,9.09,483.7,3.3,1.49,0.069,0.040,1.16,*,*,正常
江西省,长江流域,桐车湾,11-01 16:00,Ⅲ,20.4,7.44,8.54,548.9,4.6,2.41,0.365,0.116,5.11,*,*,正常
江西省,长江流域,金鱼石,11-01 16:00,Ⅱ,22.8,8.07,8.66,491.4,4.7,1.94,0.093,0.068,3.37,*,*,正常
江西省,长江流域,棚下(杨村),11-01 16:00,Ⅱ,21.5,7.78,8.57,267.0,7.8,1.60,0.030,0.033,0.82,*,*,正常
江西省,长江流域,邓家洲,11-01 16:00,Ⅱ,19.3,7.85,6.46,551.3,7.3,0.78,0.048,0.048,1.80,*,*,正常
江西省,长江流域,吴城赣江,11-01 16:00,Ⅱ,19.2,6.99,8.65,198.0,38.4,2.15,0.146,0.065,2.10,*,*,正常
江西省,长江流域,吴城修河,11-01 16:00,Ⅱ,21.1,8.22,8.33,132.3,40.4,1.30,0.025,0.034,1.37,*,*,正常
江西省,长江流域,姚港(河西水厂),11-01 16:00,Ⅱ,20.6,7.99,8.80,375.7,32.6,1.59,0.025,0.081,2.81,*,*,正常
江西省,长江流域,湖口,11-01 16:00,Ⅲ,21.3,8.27,8.05,365.0,38.4,1.77,0.025,0.173,--,*,*,维护
江西省,长江流域,蛤蟆石,11-01 16:00,Ⅴ,20.6,7.84,6.00,200.5,511.4,5.05,0.133,0.156,1.98,0.001,467634,正常
江西省,长江流域,都昌,11-01 16:00,Ⅲ,19.5,7.07,8.17,254.9,15.0,3.29,0.111,0.048,2.08,0.017,32308,正常
江西省,长江流域,潦河河口,11-01 16:00,Ⅱ,20.6,7.40,9.54,0.3,104.7,2.18,0.240,0.095,1.42,*,*,正常
江西省,长江流域,三都,11-01 16:00,Ⅰ,19.6,6.77,9.70,101.6,26.6,1.72,0.047,0.013,0.92,*,*,正常
江西省,长江流域,坝上,11-01 16:00,Ⅰ,22.5,7.75,7.87,101.2,1.5,0.87,0.046,0.005,0.58,*,*,正常
江西省,长江流域,洋港镇,11-01 16:00,Ⅰ,22.5,7.98,12.10,348.5,0.5,1.76,0.025,0.013,0.24,*,*,正常
江西省,长江流域,修水界上桥,11-01 16:00,Ⅱ,19.4,7.72,12.75,117.7,114.5,3.43,0.025,0.049,9.75,*,*,正常
江西省,长江流域,共青城寨下,11-01 16:00,Ⅲ,20.6,7.73,6.81,698.5,48.6,4.98,0.852,0.143,3.93,*,*,正常
江西省,长江流域,罗坊,11-01 16:00,Ⅱ,24.6,8.08,8.12,558.1,8.2,3.11,0.048,0.083,2.96,*,*,正常
江西省,长江流域,孔目江江口,11-01 16:00,Ⅲ,24.3,7.57,8.37,293.6,35.7,2.89,0.321,0.115,1.24,*,*,正常
江西省,长江流域,湖心岛,11-01 16:00,Ⅳ,21.4,7.56,7.72,299.8,36.7,3.78,0.058,0.084,0.74,0.011,17575040,正常
江西省,长江流域,白塔河河口,11-01 16:00,Ⅲ,24.0,7.39,9.21,181.4,21.1,4.22,0.036,0.033,1.48,*,*,正常
江西省,长江流域,土桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,新庙前,11-01 16:00,Ⅱ,22.3,8.26,9.51,292.4,20.3,2.39,0.187,0.046,1.45,*,*,正常
江西省,长江流域,赣县梅林,11-01 16:00,Ⅱ,23.3,7.21,7.84,255.7,9.8,0.78,0.106,0.041,1.03,*,*,正常
江西省,长江流域,梓坑,11-01 16:00,Ⅱ,21.6,7.58,8.09,217.7,15.1,2.41,0.030,0.041,0.86,*,*,正常
江西省,长江流域,峡山,11-01 16:00,Ⅱ,23.9,7.77,10.59,127.4,1.7,1.17,0.126,0.029,0.78,*,*,正常
江西省,长江流域,梅江江口,11-01 16:00,Ⅱ,22.6,7.64,8.36,120.8,16.6,1.07,0.114,0.034,0.35,*,*,正常
江西省,长江流域,平江江口,11-01 16:00,Ⅰ,23.1,8.52,9.97,149.7,2.7,1.14,0.043,0.010,0.59,*,*,正常
江西省,长江流域,上犹江江口,11-01 16:00,Ⅱ,21.6,7.68,7.54,154.4,4.1,0.71,0.048,0.022,0.53,*,*,正常
江西省,长江流域,龙南自来水厂,11-01 16:00,Ⅱ,21.2,7.86,7.63,590.9,5.7,2.08,0.067,0.014,0.99,*,*,正常
江西省,长江流域,桃江江口,11-01 16:00,Ⅰ,22.6,7.99,8.36,398.2,11.1,1.28,0.037,0.014,2.61,*,*,正常
江西省,长江流域,大余城郊,11-01 16:00,Ⅱ,21.2,7.74,8.67,91.7,11.7,1.11,0.093,0.040,0.54,*,*,正常
江西省,长江流域,汝城多发电站,11-01 16:00,Ⅱ,22.2,7.16,8.72,132.3,20.0,1.91,0.043,0.041,0.74,*,*,正常
江西省,珠江流域,兴宁电站,11-01 16:00,Ⅱ,24.3,7.17,6.16,146.0,2.6,0.27,0.025,0.010,2.52,*,*,正常
江西省,长江流域,通津,11-01 16:00,Ⅱ,22.4,7.11,9.22,161.7,23.0,1.05,0.137,0.031,1.00,*,*,正常
江西省,长江流域,金滩,11-01 16:00,,23.9,7.19,7.70,199.2,16.1,--,0.025,0.024,1.10,*,*,维护
江西省,长江流域,孤江江口,11-01 16:00,Ⅱ,23.6,6.52,9.28,166.2,22.2,1.28,0.200,0.019,0.70,*,*,正常
江西省,长江流域,禾水河口,11-01 16:00,Ⅱ,23.0,7.54,8.22,213.6,23.6,1.04,0.105,0.027,0.79,*,*,正常
江西省,长江流域,蜀水河口,11-01 16:00,,21.8,7.32,8.03,149.3,1.6,--,0.051,0.017,0.98,*,*,维护
江西省,长江流域,遂川江江口,11-01 16:00,Ⅱ,21.2,6.82,7.40,216.6,6.7,1.36,0.108,0.052,1.21,*,*,正常
江西省,长江流域,乌江江口,11-01 16:00,Ⅰ,22.0,7.16,8.66,190.3,19.8,1.52,0.044,0.020,0.47,*,*,正常
