省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,龙感湖湖心（皖）,12-19 00:00,Ⅴ,6.2,8.14,11.88,283.7,172.7,6.19,0.025,0.113,1.12,0.009,10605450,正常
安徽省,长江流域,武昌湖,12-18 20:00,Ⅱ,7.4,7.57,11.69,196.2,25.0,3.56,0.027,0.021,0.80,0.002,2166643,正常
安徽省,长江流域,前江口,12-18 20:00,Ⅲ,8.9,7.94,10.86,354.6,46.3,5.85,0.106,0.068,1.79,*,*,正常
安徽省,长江流域,花亭湖坝前,12-18 20:00,Ⅱ,14.8,6.76,7.07,95.2,1.8,1.37,0.025,0.013,0.43,0.002,100241,正常
安徽省,长江流域,华阳河入江口,12-18 20:00,Ⅱ,8.5,8.07,11.63,252.3,16.4,2.83,0.025,0.020,0.86,*,*,正常
安徽省,长江流域,大官湖,12-19 00:00,Ⅳ,5.8,8.07,12.16,270.1,314.7,5.75,0.025,0.087,0.05,0.004,8501330,正常
安徽省,长江流域,黄湖,12-19 00:00,Ⅳ,5.6,8.31,12.50,306.9,167.4,4.70,0.025,0.089,0.41,0.005,6964737,正常
安徽省,长江流域,水厂取水口,12-18 20:00,Ⅱ,10.4,7.69,12.27,151.8,9.3,0.68,0.025,0.025,1.20,*,*,正常
安徽省,长江流域,皖河大桥,12-18 20:00,Ⅱ,6.9,7.41,11.89,243.7,86.1,2.08,0.112,0.033,2.00,*,*,正常
安徽省,长江流域,车轴寺大桥,12-18 20:00,,9.5,7.20,12.29,162.8,3.3,--,0.025,0.016,1.40,*,*,维护
安徽省,浙闽片河流,篁墩,12-18 20:00,Ⅲ,9.9,8.37,11.76,293.5,6.8,1.47,0.516,0.162,3.85,*,*,正常
安徽省,浙闽片河流,率水大桥,12-18 20:00,Ⅰ,8.4,8.72,13.62,99.6,5.1,1.57,0.025,0.016,1.88,*,*,正常
安徽省,浙闽片河流,横江大桥,12-18 20:00,Ⅱ,9.5,7.71,12.82,372.6,0.8,3.01,0.046,0.036,3.13,*,*,正常
安徽省,浙闽片河流,浦口,12-18 20:00,Ⅲ,8.2,8.07,11.42,787.5,13.0,3.73,0.253,0.103,4.12,*,*,正常
安徽省,长江流域,湖心,12-19 00:00,Ⅰ,12.8,7.52,9.28,105.6,2.3,1.12,0.026,0.010,0.46,0.006,1325983,正常
安徽省,浙闽片河流,新管,12-18 20:00,Ⅱ,7.9,8.35,12.01,311.8,2.2,1.42,0.029,0.032,2.23,*,*,正常
安徽省,淮河流域,天长化工厂,12-19 00:00,Ⅳ,7.6,7.75,8.02,999.6,40.7,6.05,0.771,0.195,7.75,*,*,正常
安徽省,淮河流域,公路桥,12-19 00:00,Ⅲ,6.3,8.07,9.77,563.2,17.6,5.27,0.315,0.111,1.55,*,*,正常
安徽省,淮河流域,小柳巷,12-18 20:00,Ⅱ,8.0,8.20,10.56,794.2,12.9,3.55,0.027,0.083,2.01,*,*,正常
安徽省,长江流域,水口,12-19 00:00,Ⅳ,5.5,7.87,11.41,2132.6,25.9,7.89,1.415,0.152,8.99,*,*,正常
安徽省,长江流域,乌衣下,12-19 00:00,Ⅲ,8.4,7.80,11.14,873.7,10.3,4.84,0.467,0.063,7.62,*,*,正常
安徽省,长江流域,化肥厂下,12-19 00:00,Ⅲ,9.0,7.55,7.93,451.2,14.4,3.69,0.710,0.143,2.62,*,*,正常
安徽省,长江流域,清流河口,12-18 20:00,Ⅲ,6.5,7.82,10.46,899.8,19.6,5.31,0.498,0.066,4.75,*,*,正常
安徽省,淮河流域,阜阳段下,12-18 20:00,Ⅱ,8.4,7.89,8.99,955.7,7.0,2.34,0.273,0.099,5.07,*,*,正常
安徽省,淮河流域,杨湖,12-18 20:00,,8.2,8.14,10.71,929.0,10.6,--,--,--,--,*,*,维护
安徽省,淮河流域,张大桥,12-19 00:00,Ⅳ,4.7,8.60,12.38,2705.4,15.2,4.56,0.499,0.258,10.67,*,*,正常
安徽省,淮河流域,王家坝,12-19 00:00,Ⅱ,9.4,7.97,11.42,445.3,14.4,2.47,0.036,0.067,1.96,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-19 00:00,Ⅱ,8.5,8.13,10.84,1061.1,7.0,3.91,0.434,0.081,8.20,*,*,正常
安徽省,淮河流域,阜南,12-18 20:00,Ⅱ,7.5,7.96,9.34,595.0,6.7,3.55,0.104,0.067,1.18,*,*,正常
安徽省,淮河流域,阜阳段上游,12-18 20:00,Ⅱ,10.5,7.82,7.91,1019.5,5.0,2.85,0.025,0.063,6.80,*,*,正常
安徽省,淮河流域,东坪集,12-18 20:00,Ⅱ,6.6,8.38,11.59,1733.5,7.6,3.50,0.035,0.054,2.61,*,*,正常
安徽省,淮河流域,符离闸,12-18 20:00,Ⅱ,7.0,8.28,9.87,991.6,2.3,3.58,0.027,0.027,1.56,*,*,正常
安徽省,淮河流域,芦岭桥,12-19 00:00,Ⅲ,6.9,8.18,10.55,1158.3,11.9,5.08,0.160,0.059,1.11,*,*,正常
安徽省,淮河流域,下楼公路桥,12-19 00:00,Ⅲ,5.3,7.84,10.31,1020.6,7.0,5.24,0.118,0.040,1.21,*,*,正常
安徽省,淮河流域,工农兵大桥,12-18 20:00,Ⅱ,6.6,7.88,7.68,405.9,29.6,2.33,0.035,0.080,1.58,*,*,正常
安徽省,巢湖流域,河口大桥,12-18 20:00,Ⅰ,8.6,7.12,11.92,166.2,4.8,1.89,0.025,0.016,2.53,*,*,正常
安徽省,淮河流域,陶洪集,12-18 20:00,Ⅱ,7.7,7.86,11.80,176.6,15.6,2.78,0.050,0.035,1.46,*,*,正常
安徽省,淮河流域,东湖闸,12-18 20:00,Ⅱ,7.3,8.19,13.76,242.6,53.7,2.45,0.025,0.054,0.72,*,*,正常
安徽省,淮河流域,新安渡口,12-18 20:00,Ⅱ,9.1,7.58,11.15,323.1,5.0,1.95,0.123,0.024,2.84,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-18 20:00,Ⅰ,10.4,6.70,8.39,89.0,1.8,1.59,0.098,0.010,1.02,*,*,正常
安徽省,淮河流域,丁埠大桥,12-18 20:00,Ⅱ,4.6,8.02,13.20,161.4,1.0,1.96,0.025,0.027,1.71,*,*,正常
安徽省,淮河流域,固始李畈,12-18 16:00,Ⅱ,8.1,7.12,13.68,200.7,3.5,1.12,0.025,0.025,1.87,*,*,正常
安徽省,淮河流域,龙亢,12-18 20:00,Ⅲ,7.9,8.37,10.47,1161.2,19.4,4.23,0.383,0.074,2.61,*,*,正常
安徽省,淮河流域,岳坊大桥,12-19 00:00,Ⅱ,8.3,8.09,7.84,1377.7,13.7,3.26,0.258,0.061,2.39,*,*,正常
安徽省,淮河流域,刘寨村后,12-18 20:00,Ⅲ,6.4,8.19,12.55,1523.2,8.3,4.33,0.221,0.141,5.90,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-18 20:00,Ⅱ,8.0,8.14,9.88,1317.6,8.1,3.83,0.138,0.050,2.43,*,*,正常
安徽省,淮河流域,利辛段,12-19 00:00,Ⅲ,7.6,8.13,9.70,845.7,9.0,4.47,0.056,0.042,0.73,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-18 04:00,Ⅱ,11.6,7.76,9.02,339.4,5.4,0.96,0.025,0.021,1.83,*,*,正常
安徽省,长江流域,五步沟,12-18 20:00,Ⅱ,11.2,7.80,9.95,342.8,49.9,1.83,0.113,0.073,1.67,*,*,正常
安徽省,长江流域,张溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,河口,12-18 20:00,,--,--,--,--,--,3.37,0.417,0.058,3.43,*,*,维护
安徽省,长江流域,入江口,12-18 20:00,Ⅱ,7.7,7.92,11.56,272.1,29.7,1.81,0.235,0.031,2.43,*,*,正常
安徽省,长江流域,双丰,12-18 20:00,Ⅰ,9.0,8.21,12.27,211.2,1.5,1.12,0.025,0.008,1.30,*,*,正常
安徽省,长江流域,东流,12-18 20:00,Ⅲ,8.2,7.97,11.53,238.3,32.3,4.23,0.133,0.057,2.63,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-19 00:00,Ⅲ,6.4,7.48,10.80,215.7,32.1,2.99,0.180,0.037,1.14,0.002,1206019,正常
安徽省,长江流域,管家渡,12-19 00:00,Ⅲ,8.3,7.84,10.90,264.0,58.4,4.70,0.503,0.074,2.44,*,*,正常
安徽省,长江流域,泾南交界,12-19 00:00,Ⅰ,8.1,7.47,11.38,185.3,11.5,1.73,0.025,0.017,1.33,*,*,正常
安徽省,长江流域,汪溪,12-19 00:00,Ⅲ,7.2,8.11,11.73,195.2,17.2,1.31,0.187,0.124,2.26,*,*,正常
安徽省,长江流域,狮子口,12-19 00:00,Ⅲ,9.0,7.38,8.78,554.6,15.3,3.90,0.929,0.062,5.29,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-18 20:00,Ⅱ,5.6,8.28,11.10,594.7,2.5,1.89,0.025,0.021,1.45,*,*,正常
安徽省,长江流域,水碧桥,12-18 20:00,Ⅱ,7.9,7.10,10.18,261.5,10.2,1.19,0.103,0.040,2.91,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,12-19 00:00,Ⅱ,16.2,6.76,8.49,145.7,10.1,2.11,0.025,0.078,2.11,*,*,正常
福建省,浙闽片河流,闽安,12-18 20:00,Ⅱ,16.9,7.83,7.67,12313.9,43.2,2.47,0.274,0.085,2.69,*,*,正常
福建省,浙闽片河流,连江琯头,12-19 00:00,Ⅱ,15.8,8.00,8.53,14130.2,86.7,1.96,0.376,0.067,5.82,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-18 20:00,Ⅲ,14.3,7.27,10.06,128.0,102.7,2.33,0.093,0.129,2.26,*,*,正常
福建省,浙闽片河流,永泰横龙,12-19 00:00,Ⅰ,16.0,7.16,8.06,59.1,5.4,1.48,0.025,0.017,0.92,*,*,正常
福建省,浙闽片河流,闽清雄江,12-19 00:00,Ⅲ,18.2,6.89,5.88,154.3,4.6,1.85,0.025,0.069,2.30,*,*,正常
福建省,浙闽片河流,隘头潭,12-19 00:00,Ⅱ,15.8,6.91,9.48,156.9,8.5,0.73,0.025,0.077,1.39,*,*,正常
福建省,浙闽片河流,园头桥,12-18 20:00,Ⅳ,13.5,7.39,9.55,291.2,3.0,1.74,0.210,0.221,5.51,*,*,正常
福建省,浙闽片河流,江口桥,12-18 20:00,Ⅲ,14.2,8.46,9.68,19642.4,23.7,1.89,0.524,0.087,3.23,*,*,正常
福建省,浙闽片河流,将乐万全,12-18 20:00,Ⅱ,14.1,6.52,9.05,75.6,20.0,1.40,0.200,0.036,0.97,*,*,正常
福建省,浙闽片河流,宁化肖家,12-18 20:00,Ⅱ,10.0,7.36,11.17,105.1,7.0,1.57,0.420,0.075,1.86,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-18 20:00,Ⅱ,14.8,6.64,10.50,118.4,3.8,1.62,0.093,0.047,1.69,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-19 00:00,Ⅱ,14.6,7.03,7.68,208.7,2.0,1.22,0.264,0.054,2.52,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-18 20:00,Ⅳ,14.7,6.65,6.80,278.1,3.8,1.42,1.067,0.088,2.75,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-18 20:00,Ⅱ,9.8,7.08,12.33,99.7,10.9,0.98,0.101,0.066,2.07,*,*,正常
福建省,浙闽片河流,大田高才,12-18 20:00,Ⅰ,18.7,6.80,7.51,127.1,8.1,1.08,0.114,0.017,0.83,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-19 00:00,Ⅳ,14.3,6.74,4.56,119.4,4.7,3.03,0.176,0.059,1.79,*,*,正常
福建省,浙闽片河流,南安康美桥,12-19 00:00,Ⅳ,14.0,7.10,8.63,230.7,1.6,1.50,0.865,0.210,4.03,*,*,正常
福建省,浙闽片河流,库心,12-19 00:00,Ⅲ,19.7,6.91,5.88,165.1,3.4,0.86,0.025,0.017,1.84,0.002,2761370,正常
福建省,浙闽片河流,永春东关桥,12-19 00:00,Ⅱ,16.3,6.55,7.90,157.5,8.8,2.35,0.141,0.072,3.63,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-19 00:00,Ⅲ,15.2,6.54,7.43,172.1,27.3,2.51,0.375,0.123,4.66,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-19 00:00,Ⅲ,13.9,6.98,5.47,161.5,15.0,1.64,0.398,0.149,4.05,*,*,正常
福建省,浙闽片河流,华安西陂,12-19 00:00,Ⅱ,14.9,7.05,8.54,227.2,30.5,1.84,0.248,0.089,2.80,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-19 00:00,Ⅳ,35.1,7.05,4.61,343.4,1.8,1.73,0.041,0.098,2.14,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-19 00:00,Ⅲ,12.6,6.64,7.62,294.3,7.0,1.55,0.314,0.169,12.95,*,*,正常
福建省,浙闽片河流,浦南水文站,12-19 00:00,Ⅱ,15.3,7.31,9.41,223.5,52.6,1.20,0.064,0.080,2.42,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-19 00:00,Ⅱ,14.5,6.75,10.04,347.3,9.5,3.02,0.341,0.079,4.40,*,*,正常
福建省,浙闽片河流,上坂,12-19 00:00,Ⅲ,17.4,7.18,5.87,281.9,15.1,2.84,0.497,0.146,4.85,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-19 00:00,Ⅳ,14.9,6.82,8.94,8293.5,8.6,8.17,1.295,0.202,4.31,*,*,正常
福建省,浙闽片河流,十里庵,12-18 20:00,Ⅱ,13.7,6.83,7.66,117.9,11.3,1.46,0.228,0.070,2.33,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-18 20:00,Ⅱ,10.8,7.03,11.13,129.8,8.0,1.18,0.177,0.084,1.69,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-19 00:00,Ⅱ,10.2,7.30,11.01,67.4,13.9,0.88,0.059,0.055,1.37,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-19 00:00,Ⅱ,12.2,6.46,10.70,65.1,25.4,1.14,0.273,0.045,1.77,*,*,正常
福建省,浙闽片河流,浪石,12-18 20:00,Ⅱ,13.9,6.91,9.16,96.0,10.5,1.39,0.260,0.032,1.34,*,*,正常
福建省,浙闽片河流,将乐樟应,12-19 00:00,Ⅱ,14.0,6.71,8.08,82.0,12.8,1.82,0.025,0.028,1.03,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-19 00:00,Ⅱ,11.4,6.93,11.20,101.9,3.4,1.85,0.159,0.048,1.90,*,*,正常
福建省,浙闽片河流,政和西津,12-18 20:00,,12.1,7.18,8.42,102.5,6.0,2.21,--,0.058,1.72,*,*,维护
福建省,浙闽片河流,松溪岩下,12-19 00:00,Ⅱ,10.6,7.45,8.82,115.0,15.2,1.28,0.063,0.030,1.37,*,*,正常
福建省,珠江流域,长汀美溪桥,12-19 00:00,Ⅲ,11.1,7.06,10.34,207.5,13.3,2.14,0.153,0.106,2.06,*,*,正常
福建省,珠江流域,上杭李家坪,12-19 00:00,Ⅲ,11.8,7.56,10.11,180.8,15.1,2.84,0.083,0.113,2.22,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,12-18 20:00,Ⅱ,14.9,7.34,8.76,8988.0,20.6,1.35,0.224,0.072,2.40,*,*,正常
福建省,浙闽片河流,八都,12-19 00:00,Ⅲ,13.3,6.37,8.96,495.8,9.9,0.83,0.746,0.076,1.48,*,*,正常
福建省,浙闽片河流,福安白塔,12-19 00:00,Ⅱ,12.8,7.50,11.20,59.6,9.3,1.21,0.026,0.071,1.71,*,*,正常
福建省,浙闽片河流,古田黄田,12-18 20:00,Ⅱ,17.1,6.99,6.41,155.8,14.0,1.90,0.072,0.099,2.18,*,*,正常
福建省,浙闽片河流,福安洪口,12-18 20:00,Ⅲ,13.3,6.77,9.76,76.6,11.5,1.16,0.221,0.144,2.34,*,*,正常
江西省,长江流域,周坊,12-18 20:00,Ⅱ,8.7,7.18,11.20,140.0,46.3,2.59,0.077,0.045,2.33,*,*,正常
江西省,长江流域,大港,12-19 00:00,Ⅲ,10.4,7.72,11.20,198.3,37.4,4.67,0.085,0.058,1.77,*,*,正常
江西省,长江流域,新联,12-18 20:00,Ⅲ,7.5,7.32,10.61,238.1,8.2,3.95,0.670,0.087,3.46,*,*,正常
江西省,长江流域,生米,12-18 20:00,Ⅱ,11.1,6.95,8.22,235.9,42.1,2.03,0.082,0.037,1.80,*,*,正常
江西省,长江流域,滁槎,12-18 20:00,Ⅱ,9.8,7.69,11.41,271.3,32.3,2.45,0.286,0.052,2.94,*,*,正常
江西省,长江流域,塔城,12-18 20:00,Ⅲ,9.4,7.25,11.27,157.5,17.1,1.77,0.175,0.109,2.75,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,12-18 20:00,Ⅱ,13.2,7.51,9.35,320.5,45.0,1.41,0.190,0.080,2.92,*,*,正常
江西省,长江流域,戴村,12-19 00:00,Ⅱ,12.0,7.43,10.13,677.0,4.8,2.17,0.264,0.030,2.36,*,*,正常
江西省,长江流域,野鸡山村,12-19 00:00,Ⅱ,12.0,7.11,8.93,664.6,7.0,1.62,0.319,0.005,2.66,*,*,正常
江西省,长江流域,南河河口,12-18 20:00,,14.7,7.23,9.64,0.3,5.8,--,0.025,0.005,--,*,*,维护
江西省,长江流域,镇埠,12-18 20:00,Ⅱ,9.6,8.10,12.00,161.7,12.1,1.53,0.025,0.026,1.24,*,*,正常
江西省,长江流域,龙山口,12-19 00:00,Ⅱ,11.4,7.68,7.50,505.5,3.3,3.28,0.322,0.021,1.83,*,*,正常
江西省,长江流域,桐车湾,12-19 00:00,Ⅲ,8.3,7.77,11.70,476.5,5.8,1.86,0.609,0.104,--,*,*,维护
江西省,长江流域,金鱼石,12-19 00:00,Ⅱ,12.4,7.66,8.82,465.0,5.1,1.85,0.241,0.089,3.88,*,*,正常
江西省,长江流域,棚下(杨村),12-19 00:00,Ⅱ,12.6,7.67,9.56,296.3,9.2,1.44,0.025,0.061,2.14,*,*,正常
江西省,长江流域,邓家洲,12-18 20:00,Ⅱ,8.0,8.07,7.94,594.5,17.0,0.25,0.290,0.074,2.89,*,*,正常
江西省,长江流域,吴城赣江,12-19 00:00,Ⅱ,10.8,6.74,10.45,247.1,47.4,2.83,0.192,0.062,2.50,*,*,正常
江西省,长江流域,吴城修河,12-19 00:00,Ⅱ,8.4,7.53,9.76,161.6,46.8,1.11,0.146,0.041,1.80,*,*,正常
江西省,长江流域,姚港(河西水厂),12-18 20:00,Ⅱ,13.5,8.20,9.57,389.0,32.8,0.39,0.036,0.093,2.96,*,*,正常
江西省,长江流域,湖口,12-18 20:00,Ⅱ,13.1,8.25,9.28,372.6,63.8,1.43,0.026,0.065,1.79,*,*,正常
江西省,长江流域,蛤蟆石,12-18 20:00,Ⅴ,11.8,7.57,4.36,246.8,458.5,4.17,0.277,0.119,2.75,0.009,563429,正常
江西省,长江流域,都昌,12-18 20:00,Ⅲ,7.4,6.77,10.99,283.6,70.8,2.83,0.174,0.048,2.98,0.037,782378,正常
江西省,长江流域,潦河河口,12-19 00:00,Ⅱ,9.2,7.20,11.51,229.1,35.9,1.37,0.239,0.058,1.60,*,*,正常
江西省,长江流域,三都,12-18 20:00,,16.1,7.05,10.88,96.3,26.7,--,0.025,0.016,0.72,*,*,维护
江西省,长江流域,坝上,12-19 00:00,Ⅰ,14.6,7.50,7.88,108.4,2.8,1.32,0.025,0.005,0.56,*,*,正常
江西省,长江流域,洋港镇,12-18 20:00,Ⅰ,12.1,7.75,9.78,363.0,2.3,0.25,0.029,0.005,0.47,*,*,正常
江西省,长江流域,修水界上桥,12-18 20:00,Ⅲ,3.9,7.29,13.93,139.3,154.9,3.95,0.149,0.106,14.89,*,*,正常
江西省,长江流域,共青城寨下,12-19 00:00,Ⅳ,9.7,7.68,9.69,563.0,19.1,4.53,1.047,0.153,4.38,*,*,正常
江西省,长江流域,罗坊,12-19 00:00,Ⅱ,9.4,7.64,10.45,413.6,3.7,3.14,0.095,0.054,3.34,*,*,正常
江西省,长江流域,孔目江江口,12-19 00:00,Ⅲ,11.7,7.77,9.59,298.1,21.1,4.37,0.513,0.055,3.02,*,*,正常
江西省,长江流域,湖心岛,12-19 00:00,Ⅳ,12.3,8.24,10.38,314.4,5.5,4.86,0.165,0.074,2.09,0.024,11240960,正常
江西省,长江流域,浮桥,12-19 00:00,Ⅱ,13.1,7.08,9.02,403.9,12.8,2.80,0.077,0.033,2.18,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-19 00:00,Ⅱ,11.2,7.07,9.74,200.2,10.8,2.23,0.208,0.073,2.32,*,*,正常
江西省,长江流域,白塔河河口,12-19 00:00,Ⅱ,9.6,7.00,10.33,92.8,16.7,2.16,0.108,0.030,1.67,*,*,正常
江西省,长江流域,土桥,12-14 16:00,Ⅱ,12.6,6.82,9.18,187.9,5.9,2.48,0.159,0.060,2.18,*,*,正常
江西省,长江流域,新庙前,12-19 00:00,Ⅱ,14.7,7.44,8.67,232.7,26.5,3.02,0.203,0.067,2.54,*,*,正常
江西省,长江流域,赣县梅林,12-19 00:00,Ⅱ,13.0,7.13,9.23,232.4,12.2,1.37,0.175,0.086,2.24,*,*,正常
江西省,长江流域,峡山,12-19 00:00,Ⅱ,13.3,7.38,7.92,118.1,9.1,1.37,0.114,0.099,2.19,*,*,正常
江西省,长江流域,梅江江口,12-19 00:00,Ⅱ,12.6,7.45,9.62,121.8,10.7,1.18,0.104,0.056,1.51,*,*,正常
江西省,长江流域,平江江口,12-19 00:00,Ⅱ,9.7,7.58,9.36,140.4,54.2,1.52,0.093,0.044,1.55,*,*,正常
江西省,长江流域,上犹江江口,12-19 00:00,Ⅱ,12.8,7.80,9.97,154.8,3.3,1.74,0.039,0.033,0.71,*,*,正常
江西省,长江流域,龙南自来水厂,12-19 00:00,Ⅱ,11.9,8.21,10.88,284.7,8.2,1.43,0.117,0.028,1.35,*,*,正常
江西省,长江流域,桃江江口,12-19 00:00,Ⅱ,12.3,7.43,8.18,336.8,10.6,1.40,0.256,0.058,3.75,*,*,正常
江西省,长江流域,大余城郊,12-19 00:00,Ⅱ,12.5,7.40,9.32,110.2,56.0,1.10,0.416,0.080,1.74,*,*,正常
江西省,长江流域,汝城多发电站,12-18 20:00,Ⅱ,12.9,7.05,9.35,153.1,66.3,0.91,0.100,0.067,1.34,*,*,正常
江西省,珠江流域,兴宁电站,12-19 00:00,Ⅱ,16.0,7.20,6.81,113.8,7.0,1.42,0.025,0.051,3.04,*,*,正常
江西省,长江流域,通津,12-19 00:00,Ⅱ,8.8,6.71,9.05,230.5,5.2,1.42,0.072,0.048,2.06,*,*,正常
江西省,长江流域,金滩,12-19 00:00,Ⅱ,12.6,7.41,9.24,229.1,13.3,1.30,0.056,0.043,1.80,*,*,正常
江西省,长江流域,孤江江口,12-19 00:00,Ⅱ,15.1,7.20,10.25,202.5,21.8,1.66,0.083,0.033,1.74,*,*,正常
江西省,长江流域,禾水河口,12-19 00:00,Ⅱ,13.8,7.58,10.09,215.5,11.1,1.70,0.025,0.050,2.44,*,*,正常
江西省,长江流域,蜀水河口,12-19 00:00,Ⅱ,12.0,7.50,9.30,167.3,2.2,1.31,0.028,0.039,1.83,*,*,正常
江西省,长江流域,遂川江江口,12-19 00:00,Ⅱ,12.5,7.19,10.13,257.3,1.7,1.72,0.048,0.061,2.39,*,*,正常
江西省,长江流域,乌江江口,12-19 00:00,Ⅱ,12.8,7.51,9.55,144.5,11.4,1.37,0.138,0.045,2.00,*,*,正常
江西省,长江流域,大洋洲,12-19 00:00,Ⅱ,11.7,7.31,9.88,209.6,5.3,2.29,0.073,0.040,1.59,*,*,正常
江西省,长江流域,丰城小港口,12-19 00:00,,11.5,7.12,10.90,245.6,40.8,--,0.145,0.051,1.68,*,*,维护
江西省,长江流域,高安市青州村,12-18 20:00,Ⅲ,9.4,7.54,10.95,265.7,3.0,2.39,0.141,0.130,2.88,*,*,正常
江西省,长江流域,良田村,12-18 20:00,Ⅲ,11.0,7.58,11.08,269.3,11.2,2.43,0.076,0.116,2.77,*,*,正常
江西省,长江流域,三洪村,12-18 20:00,Ⅱ,8.2,7.05,11.36,179.6,25.3,2.01,0.488,0.074,2.13,*,*,正常
江西省,长江流域,肖江江口,12-18 20:00,Ⅱ,10.1,7.40,11.27,336.2,16.4,2.84,0.148,0.079,2.10,*,*,正常
江西省,长江流域,港口,12-18 20:00,,11.2,6.85,10.46,49.9,0.8,1.12,0.025,--,0.71,*,*,维护
江西省,长江流域,钟岭水厂,12-19 00:00,Ⅱ,8.0,7.03,9.96,121.4,19.6,2.06,0.111,0.053,2.79,*,*,正常
江西省,长江流域,焦石坝,12-19 00:00,Ⅱ,8.0,7.00,10.08,147.6,9.3,2.01,0.168,0.079,2.72,*,*,正常
江西省,长江流域,临水河口,12-19 00:00,Ⅱ,8.5,7.11,10.88,130.3,15.8,2.12,0.074,0.057,1.83,*,*,正常
江西省,长江流域,鄱阳石门街,12-18 20:00,Ⅱ,7.0,7.35,11.23,126.0,27.0,0.34,0.029,0.040,1.10,*,*,正常
江西省,长江流域,赵家湾,12-18 20:00,Ⅱ,10.2,7.01,9.96,282.3,55.1,3.22,0.283,0.088,2.73,*,*,正常
江西省,长江流域,康山,12-19 00:00,Ⅲ,6.1,6.54,10.19,180.1,41.5,2.18,0.036,0.050,2.72,0.005,1389216,正常
江西省,长江流域,瑞洪大桥,12-19 00:00,Ⅲ,7.0,6.75,5.29,230.3,15.8,2.43,0.038,0.034,2.15,*,*,正常
江西省,长江流域,弋阳,12-18 20:00,Ⅱ,12.2,7.49,10.70,211.6,14.0,1.23,0.026,0.064,2.17,*,*,正常
江西省,长江流域,鄱阳花园,12-18 20:00,Ⅱ,11.4,7.37,7.88,300.8,13.5,2.62,0.054,0.033,2.37,*,*,正常
江西省,长江流域,洎水河河口,12-18 20:00,Ⅱ,10.3,6.67,9.99,632.0,26.4,1.25,0.475,0.054,2.95,*,*,正常
江西省,长江流域,流口村,12-19 00:00,Ⅱ,10.2,7.32,9.63,240.2,7.4,1.96,0.165,0.062,2.86,*,*,正常
江西省,长江流域,铅山,12-18 20:00,Ⅱ,11.7,6.86,11.08,263.0,17.4,2.10,0.127,0.087,3.73,*,*,正常
江西省,长江流域,旗山,12-18 20:00,Ⅱ,12.1,7.16,9.99,168.9,21.7,1.56,0.132,0.050,2.41,*,*,正常
江西省,长江流域,应家坊,12-18 20:00,Ⅱ,9.8,6.57,10.13,204.1,9.8,1.81,0.250,0.079,2.31,*,*,正常
山东省,淮河流域,辛丰庄,12-18 20:00,Ⅱ,6.0,8.32,12.26,1008.2,20.4,1.44,0.080,0.062,8.84,*,*,正常
山东省,海河流域,夏口,12-18 20:00,Ⅲ,4.0,8.52,13.55,2947.0,11.8,5.79,0.072,0.062,3.94,*,*,正常
山东省,黄河流域,泺口,12-18 20:00,Ⅱ,1.0,8.55,17.63,1013.8,308.1,2.72,0.180,0.082,3.79,*,*,正常
