省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,西湖湖心,05-02 08:00,Ⅱ,17.8,7.82,8.60,155.1,18.9,2.37,0.032,0.020,1.53,0.002,5754898,正常
安徽省,长江流域,管家渡,05-02 08:00,Ⅱ,18.0,6.91,7.40,174.9,14.5,2.80,0.150,0.088,1.89,*,*,正常
安徽省,长江流域,汪溪,05-02 08:00,Ⅱ,14.8,7.10,9.56,135.0,22.4,1.37,0.046,0.080,1.75,*,*,正常
安徽省,长江流域,狮子口,05-02 08:00,Ⅳ,18.1,6.84,6.77,323.3,65.6,9.91,1.276,0.107,4.64,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-02 04:00,Ⅱ,16.0,7.75,8.02,429.4,8.6,1.17,0.025,0.036,1.56,*,*,正常
安徽省,长江流域,水碧桥,05-02 04:00,Ⅱ,18.2,7.38,8.08,168.8,24.3,2.26,0.025,0.042,2.44,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,05-02 08:00,Ⅱ,22.1,6.73,8.48,109.2,37.5,1.50,0.090,0.058,1.56,*,*,正常
福建省,浙闽片河流,闽安,05-02 04:00,Ⅲ,19.9,7.11,7.27,93.2,76.1,2.91,0.059,0.116,1.87,*,*,正常
福建省,浙闽片河流,连江琯头,05-02 08:00,Ⅱ,19.6,6.08,7.63,174.0,24.5,3.08,0.151,0.076,2.15,*,*,正常
福建省,浙闽片河流,连江荷山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,05-02 08:00,Ⅱ,20.9,6.08,6.49,37.1,47.2,2.89,0.070,0.026,1.14,*,*,正常
福建省,浙闽片河流,闽清雄江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,隘头潭,05-02 08:00,Ⅱ,21.7,7.20,8.38,121.0,9.7,2.35,0.070,0.099,1.28,*,*,正常
福建省,浙闽片河流,园头桥,05-02 04:00,Ⅳ,20.5,7.05,6.08,167.3,24.0,3.54,0.613,0.220,4.70,*,*,正常
福建省,浙闽片河流,江口桥,05-02 04:00,Ⅲ,20.4,7.32,8.12,463.8,122.2,2.43,0.081,0.112,1.48,*,*,正常
福建省,浙闽片河流,将乐万全,05-02 04:00,Ⅲ,19.0,7.31,5.52,43.9,29.0,1.80,0.102,0.031,0.76,*,*,正常
福建省,浙闽片河流,宁化肖家,05-02 04:00,Ⅲ,18.5,7.21,8.50,66.2,31.2,2.23,0.156,0.132,1.42,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-02 04:00,Ⅲ,20.0,6.17,5.70,92.0,71.4,1.99,0.063,0.066,1.65,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-02 08:00,Ⅱ,20.0,6.58,6.13,128.4,7.6,1.53,0.194,0.067,1.39,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-02 04:00,Ⅱ,20.9,6.81,8.17,134.3,29.3,2.04,0.184,0.062,2.01,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-02 04:00,Ⅱ,15.9,6.78,10.05,34.4,12.7,1.37,0.054,0.055,0.95,*,*,正常
福建省,浙闽片河流,大田高才,05-02 04:00,Ⅱ,22.3,6.68,6.61,92.8,6.6,2.01,0.201,0.036,1.36,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-02 08:00,Ⅲ,20.3,6.46,5.85,107.6,92.4,3.04,0.480,0.068,3.52,*,*,正常
福建省,浙闽片河流,南安康美桥,05-02 08:00,Ⅲ,19.5,7.17,7.16,170.7,11.9,2.49,0.389,0.128,2.92,*,*,正常
福建省,浙闽片河流,库心,05-02 08:00,,24.3,9.36,9.18,170.3,10.0,--,0.025,0.011,1.87,0.012,9871500,维护
福建省,浙闽片河流,永春东关桥,05-02 08:00,,21.5,6.80,4.77,111.4,262.5,3.31,0.313,--,7.96,*,*,维护
福建省,浙闽片河流,南安霞东桥,05-02 08:00,Ⅳ,23.6,6.47,3.07,135.1,28.9,2.00,0.389,0.141,3.13,*,*,正常
福建省,浙闽片河流,华安西陂,05-02 08:00,Ⅳ,22.8,7.03,4.95,228.4,8.4,1.82,0.179,0.077,1.64,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-02 08:00,Ⅱ,22.7,6.68,6.35,172.4,12.3,2.85,0.208,0.065,3.64,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-02 08:00,Ⅳ,20.6,6.92,5.23,258.9,32.6,2.19,0.581,0.216,12.08,*,*,正常
福建省,浙闽片河流,浦南水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,05-02 08:00,Ⅲ,20.4,6.67,7.46,217.9,30.2,2.91,0.521,0.158,3.04,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-02 08:00,Ⅳ,21.6,7.15,3.70,4552.0,321.5,3.89,0.146,0.133,2.01,*,*,正常
福建省,浙闽片河流,上坂,05-02 08:00,Ⅳ,24.8,6.78,3.90,222.8,13.9,3.71,0.126,0.097,4.13,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-02 08:00,Ⅲ,22.2,6.84,7.59,1226.7,9.8,3.52,0.092,0.114,2.58,*,*,正常
福建省,浙闽片河流,水汾桥,05-02 08:00,Ⅲ,21.2,6.73,5.44,162.2,32.0,2.54,0.325,0.112,2.26,*,*,正常
福建省,浙闽片河流,十里庵,05-02 04:00,Ⅱ,20.9,6.81,7.48,89.2,59.8,2.14,0.163,0.087,1.90,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-02 04:00,Ⅱ,16.8,6.82,9.68,38.7,18.5,1.34,0.101,0.063,0.82,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-02 08:00,Ⅱ,17.3,6.38,9.47,46.3,41.9,1.47,0.071,0.048,1.01,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-02 08:00,Ⅱ,19.5,6.94,9.04,47.2,22.9,1.82,0.065,0.052,0.97,*,*,正常
福建省,浙闽片河流,浪石,05-02 04:00,Ⅱ,20.4,6.97,9.20,58.0,26.5,1.68,0.190,0.050,1.28,*,*,正常
福建省,浙闽片河流,将乐樟应,05-02 08:00,Ⅱ,19.8,6.52,7.52,47.7,20.1,1.75,0.052,0.036,0.68,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-02 08:00,Ⅱ,17.6,6.75,9.41,55.8,30.2,2.40,0.057,0.051,1.12,*,*,正常
福建省,浙闽片河流,政和西津,05-02 04:00,Ⅱ,18.3,7.27,8.82,47.4,6.0,2.20,0.172,0.067,0.99,*,*,正常
福建省,浙闽片河流,松溪岩下,05-02 08:00,Ⅱ,16.1,6.93,9.73,41.5,21.4,1.57,0.063,0.056,0.69,*,*,正常
福建省,浙闽片河流,雁石桥,05-02 08:00,Ⅳ,20.1,7.16,5.33,394.5,14.8,3.45,0.245,0.206,3.10,*,*,正常
福建省,珠江流域,长汀美溪桥,05-02 08:00,Ⅲ,21.0,7.16,8.46,0.04,17.2,2.26,0.322,0.110,0.99,*,*,正常
福建省,珠江流域,上杭李家坪,05-02 08:00,Ⅲ,21.1,7.11,6.47,160.0,23.7,2.58,0.542,0.105,2.35,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-02 08:00,Ⅰ,15.4,7.11,10.49,42.2,49.5,1.18,0.068,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,05-02 04:00,Ⅲ,18.6,6.54,8.89,39.4,92.2,3.49,0.068,0.133,1.74,*,*,正常
福建省,浙闽片河流,八都,05-02 08:00,Ⅲ,15.3,6.14,9.13,40.8,15.9,1.29,0.034,0.106,1.50,*,*,正常
福建省,浙闽片河流,福安白塔,05-02 08:00,Ⅱ,16.0,7.00,9.74,44.2,32.1,1.93,0.076,0.074,1.16,*,*,正常
福建省,浙闽片河流,古田黄田,05-02 04:00,Ⅱ,21.4,6.94,6.73,86.1,63.4,1.87,0.224,0.064,1.59,*,*,正常
福建省,浙闽片河流,福安洪口,05-02 04:00,Ⅱ,16.7,7.02,9.17,44.0,18.3,1.97,0.081,0.072,1.32,*,*,正常
江西省,长江流域,周坊,05-02 04:00,Ⅱ,20.5,7.38,7.30,176.1,14.8,2.52,0.025,0.062,2.14,*,*,正常
江西省,长江流域,大港,05-02 08:00,Ⅱ,21.4,7.00,8.70,148.0,49.1,3.15,0.025,0.072,1.53,*,*,正常
江西省,长江流域,新联,05-02 04:00,Ⅲ,19.2,6.78,9.00,91.1,62.2,3.41,0.116,0.105,2.06,*,*,正常
江西省,长江流域,南矶山,05-02 08:00,Ⅳ,20.5,6.65,7.04,149.1,61.2,2.72,0.075,0.079,2.14,0.002,--,维护
江西省,长江流域,生米,05-02 04:00,Ⅱ,18.7,7.27,6.45,141.0,31.7,0.81,0.042,0.059,2.12,*,*,正常
江西省,长江流域,滁槎,05-02 04:00,Ⅱ,21.5,6.77,7.42,146.5,44.1,2.48,0.029,0.077,2.22,*,*,正常
江西省,长江流域,塔城,05-02 04:00,Ⅱ,19.9,6.52,8.07,73.5,36.8,2.84,0.025,0.095,1.69,*,*,正常
江西省,长江流域,八一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,05-02 04:00,Ⅱ,18.9,6.99,7.76,83.4,59.6,1.61,0.028,0.049,1.20,*,*,正常
江西省,长江流域,戴村,05-02 08:00,Ⅱ,17.5,7.27,8.86,113.7,18.7,2.15,0.025,0.048,1.04,*,*,正常
江西省,长江流域,镇埠,05-02 04:00,Ⅱ,16.8,7.30,9.11,61.7,10.1,1.02,0.025,0.023,1.13,*,*,正常
江西省,长江流域,龙山口,05-02 08:00,Ⅱ,16.5,7.67,7.43,215.6,16.5,1.63,0.203,0.066,0.94,*,*,正常
江西省,长江流域,桐车湾,05-02 08:00,Ⅱ,17.1,7.42,8.78,290.9,22.0,1.58,0.299,0.100,1.72,*,*,正常
江西省,长江流域,金鱼石,05-02 08:00,Ⅱ,19.0,7.98,8.49,241.7,25.7,2.47,0.089,0.100,2.60,*,*,正常
江西省,长江流域,棚下(杨村),05-02 08:00,Ⅱ,17.5,7.42,7.90,184.8,30.7,2.18,0.084,0.091,0.94,*,*,正常
江西省,长江流域,邓家洲,05-02 04:00,Ⅱ,15.0,8.11,6.93,327.7,50.4,1.11,0.025,0.046,1.45,*,*,正常
江西省,长江流域,吴城赣江,05-02 08:00,Ⅱ,20.8,7.12,7.12,138.9,67.1,2.65,0.025,0.092,2.48,*,*,正常
江西省,长江流域,吴城修河,05-02 08:00,Ⅱ,17.1,7.90,10.89,114.3,--,1.54,0.141,0.036,1.05,*,*,维护
江西省,长江流域,姚港(河西水厂),05-02 04:00,Ⅱ,19.8,7.72,7.91,307.2,38.3,1.70,0.025,0.076,1.83,*,*,正常
江西省,长江流域,湖口,05-02 04:00,Ⅱ,20.2,7.85,7.68,366.3,28.9,2.22,0.025,0.090,1.99,*,*,正常
江西省,长江流域,蛤蟆石,05-02 04:00,Ⅲ,20.3,7.29,8.14,128.3,43.0,2.23,0.025,0.049,1.64,0.046,1261567,正常
江西省,长江流域,都昌,05-02 04:00,Ⅲ,18.2,7.16,8.22,119.1,21.3,1.76,0.032,0.041,1.45,0.011,1243592,正常
江西省,长江流域,潦河河口,05-02 08:00,Ⅱ,17.5,7.36,8.86,96.7,38.4,2.80,0.140,0.097,1.50,*,*,正常
江西省,长江流域,三都,05-02 04:00,Ⅱ,16.4,7.11,7.88,48.6,69.5,1.62,0.025,0.038,1.06,*,*,正常
江西省,长江流域,坝上,05-02 08:00,Ⅰ,18.4,7.76,9.73,80.8,4.5,1.46,0.025,0.009,0.93,*,*,正常
江西省,长江流域,洋港镇,05-02 04:00,Ⅰ,16.0,8.18,9.39,239.9,12.2,0.47,0.025,0.013,1.43,*,*,正常
江西省,长江流域,修水界上桥,05-02 04:00,Ⅲ,11.7,6.98,7.87,58.8,69.4,4.40,0.090,0.092,3.43,*,*,正常
江西省,长江流域,共青城寨下,05-02 08:00,Ⅱ,17.4,7.66,8.16,247.0,11.3,3.32,0.116,0.096,1.59,*,*,正常
江西省,长江流域,罗坊,05-02 08:00,Ⅲ,17.3,7.44,8.15,234.8,26.0,1.92,0.066,0.118,1.33,*,*,正常
江西省,长江流域,孔目江江口,05-02 08:00,Ⅱ,17.0,7.68,9.18,238.7,40.2,1.73,0.226,0.099,1.47,*,*,正常
江西省,长江流域,湖心岛,05-02 08:00,Ⅳ,19.3,7.22,6.27,199.8,38.7,2.66,0.056,0.083,1.24,0.009,31496800,正常
江西省,长江流域,浮桥,05-02 08:00,Ⅱ,20.4,7.08,8.26,199.8,32.2,2.60,0.105,0.096,1.23,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-02 08:00,Ⅱ,20.3,6.61,6.75,106.7,21.4,2.98,0.070,0.085,1.45,*,*,正常
江西省,长江流域,白塔河河口,05-02 08:00,Ⅱ,17.3,6.86,9.08,42.5,44.5,2.50,0.096,0.059,0.78,*,*,正常
江西省,长江流域,土桥,05-02 08:00,Ⅱ,18.8,6.54,8.34,81.0,18.5,3.88,0.158,0.090,1.17,*,*,正常
江西省,长江流域,市自来水厂,05-02 08:00,,20.5,6.69,6.63,141.9,22.4,--,--,--,--,*,*,维护
江西省,长江流域,新庙前,05-02 08:00,Ⅱ,20.3,7.36,6.39,116.4,57.8,2.39,0.123,0.045,1.46,*,*,正常
江西省,长江流域,梓坑,05-02 08:00,Ⅲ,20.1,7.11,6.05,146.4,28.4,3.57,0.263,0.115,2.32,*,*,正常
江西省,长江流域,峡山,05-02 08:00,Ⅲ,21.3,6.72,7.60,55.5,30.3,1.57,0.065,0.115,1.02,*,*,正常
江西省,长江流域,梅江江口,05-02 08:00,Ⅱ,19.1,7.06,8.01,74.9,40.4,2.15,0.035,0.050,1.10,*,*,正常
江西省,长江流域,平江江口,05-02 08:00,Ⅱ,16.3,7.33,6.37,91.8,59.5,1.71,0.025,0.024,1.06,*,*,正常
江西省,长江流域,上犹江江口,05-02 08:00,Ⅱ,18.6,7.07,7.41,130.4,26.0,1.84,0.045,0.056,1.12,*,*,正常
江西省,长江流域,龙南自来水厂,05-02 08:00,Ⅳ,19.5,7.17,4.19,167.5,55.8,2.81,0.148,0.031,1.53,*,*,正常
江西省,长江流域,桃江江口,05-02 08:00,Ⅱ,22.2,7.20,6.66,247.1,38.3,0.97,0.118,0.073,2.44,*,*,正常
江西省,长江流域,大余城郊,05-02 08:00,Ⅱ,19.2,7.37,7.16,164.1,7.7,0.85,0.151,0.063,0.95,*,*,正常
江西省,长江流域,汝城多发电站,05-02 04:00,Ⅱ,17.3,6.76,8.63,75.9,69.7,3.25,0.118,0.052,1.00,*,*,正常
江西省,珠江流域,兴宁电站,05-02 08:00,Ⅱ,21.6,7.84,7.34,159.7,4.7,2.32,0.284,0.029,2.63,*,*,正常
江西省,长江流域,通津,05-02 08:00,Ⅱ,20.6,6.04,6.21,90.5,53.3,1.83,0.101,0.068,1.08,*,*,正常
江西省,长江流域,金滩,05-02 08:00,Ⅱ,19.7,6.79,7.56,95.7,31.1,2.11,0.166,0.067,1.17,*,*,正常
江西省,长江流域,孤江江口,05-02 08:00,Ⅱ,18.7,6.34,8.49,49.0,49.1,2.10,0.072,0.072,0.63,*,*,正常
江西省,长江流域,禾水河口,05-02 08:00,Ⅱ,18.4,6.53,7.43,111.3,34.1,2.93,0.279,0.085,0.81,*,*,正常
江西省,长江流域,蜀水河口,05-02 08:00,Ⅱ,17.0,7.04,8.81,41.1,20.8,1.66,0.269,0.072,0.88,*,*,正常
江西省,长江流域,遂川江江口,05-02 08:00,Ⅲ,18.9,6.46,7.47,73.6,52.5,2.25,0.059,0.134,1.06,*,*,正常
江西省,长江流域,乌江江口,05-02 08:00,Ⅱ,17.2,6.61,8.30,73.3,65.4,2.38,0.025,0.088,1.02,*,*,正常
江西省,长江流域,丰城小港口,05-02 08:00,Ⅱ,20.1,7.00,8.06,139.4,162.0,3.61,0.139,0.099,1.93,*,*,正常
江西省,长江流域,良田村,05-02 04:00,Ⅲ,17.7,7.19,8.67,245.5,27.1,2.69,0.118,0.158,2.20,*,*,正常
江西省,长江流域,三洪村,05-02 04:00,Ⅱ,17.2,6.82,8.25,63.8,74.8,2.88,0.068,0.075,1.40,*,*,正常
江西省,长江流域,超坊,05-02 08:00,Ⅱ,18.1,6.88,8.12,61.6,38.6,3.13,0.047,0.093,1.08,*,*,正常
江西省,长江流域,钟岭水厂,05-02 08:00,Ⅲ,17.7,6.34,6.69,62.1,23.3,2.69,0.204,0.112,3.42,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,05-02 08:00,Ⅱ,16.7,6.58,7.16,57.6,37.3,2.81,0.109,0.072,1.80,*,*,正常
江西省,长江流域,鄱阳石门街,05-02 04:00,,17.0,7.33,8.20,58.8,19.9,--,0.060,0.031,1.20,*,*,维护
江西省,长江流域,瑞洪大桥,05-02 08:00,,20.0,7.01,8.10,111.0,32.3,--,--,--,1.31,*,*,维护
江西省,长江流域,弋阳,05-02 04:00,Ⅱ,17.6,6.93,8.94,107.5,67.1,4.00,0.073,0.099,1.34,*,*,正常
江西省,长江流域,鄱阳花园,05-02 04:00,Ⅱ,20.1,6.93,7.00,74.4,10.7,1.30,0.084,0.047,1.26,*,*,正常
江西省,长江流域,流口村,05-02 08:00,Ⅱ,18.0,6.95,8.14,129.4,107.3,2.76,0.122,0.085,1.21,*,*,正常
江西省,长江流域,铅山,05-02 04:00,Ⅱ,17.6,6.86,9.36,117.8,23.0,2.82,0.042,0.097,1.56,*,*,正常
江西省,长江流域,旗山,05-02 04:00,Ⅱ,17.5,7.04,8.79,113.6,71.8,2.74,0.088,0.086,1.42,*,*,正常
江西省,长江流域,应家坊,05-02 04:00,Ⅱ,17.1,6.95,8.47,113.0,25.1,2.29,0.072,0.074,1.08,*,*,正常
山东省,淮河流域,辛丰庄,05-02 04:00,Ⅱ,17.6,7.94,9.15,996.4,34.6,2.97,0.059,0.033,7.09,*,*,正常
山东省,海河流域,夏口,05-02 04:00,Ⅳ,18.4,8.60,12.15,1947.6,30.0,6.10,0.056,0.090,2.27,*,*,正常
山东省,黄河流域,泺口,05-02 04:00,Ⅱ,16.8,8.68,10.07,999.4,281.0,2.21,0.159,0.065,4.74,*,*,正常
山东省,淮河流域,睦里庄,05-02 04:00,Ⅱ,18.8,7.53,6.75,698.4,9.3,3.95,0.073,0.049,0.51,*,*,正常
山东省,黄河流域,卧虎山水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,斜拉桥,05-02 08:00,,18.3,8.32,10.19,1538.5,7.6,--,--,--,--,*,*,维护
山东省,淮河流域,中心,05-02 04:00,Ⅱ,14.6,7.37,7.66,220.7,7.5,2.36,0.039,0.014,2.48,0.013,1553000,正常
山东省,淮河流域,马连庄,05-02 04:00,Ⅱ,16.9,7.85,8.08,996.5,4.8,2.55,0.066,0.023,16.86,*,*,正常
山东省,淮河流域,吉利河水库出口,05-02 04:00,Ⅱ,17.0,8.19,9.46,450.2,5.7,3.76,0.034,0.016,2.46,*,*,正常
山东省,淮河流域,墨水河入海口,05-02 04:00,Ⅴ,18.9,8.22,10.96,2947.8,29.0,10.14,0.026,0.216,5.48,*,*,正常
山东省,淮河流域,韩旺大桥,05-02 08:00,Ⅰ,17.6,7.62,8.04,1041.6,1.0,1.49,0.025,0.018,28.59,*,*,正常
山东省,淮河流域,台儿庄大桥,05-02 08:00,Ⅱ,20.3,8.24,7.67,1262.2,49.2,2.34,0.032,0.030,2.88,*,*,正常
山东省,淮河流域,群乐桥,05-02 08:00,Ⅳ,17.2,8.03,8.23,2950.3,16.7,6.80,0.025,0.063,4.63,*,*,正常
山东省,淮河流域,王晁桥,05-02 08:00,Ⅲ,18.7,7.77,8.05,891.5,9.5,3.25,0.026,0.106,7.96,*,*,正常
山东省,淮河流域,十字河大桥,05-02 08:00,Ⅲ,17.0,8.31,9.44,1352.2,12.9,4.12,0.025,0.043,0.65,*,*,正常
山东省,淮河流域,贾庄闸,05-02 08:00,,19.2,8.34,12.54,1631.8,10.2,--,0.025,0.081,7.25,*,*,维护
山东省,淮河流域,支脉河陈桥,05-02 04:00,Ⅲ,17.3,8.21,10.92,2977.5,33.2,5.10,0.066,0.064,7.54,*,*,正常
山东省,海河流域,滨孤路桥,05-02 08:00,Ⅳ,17.1,8.74,10.62,3213.3,29.1,6.77,0.049,0.061,3.34,*,*,正常
山东省,海河流域,五号桩,05-02 04:00,Ⅲ,16.1,8.56,7.66,4790.5,76.4,4.73,0.165,0.024,3.38,*,*,正常
山东省,淮河流域,桥头,05-02 04:00,,17.9,8.29,8.14,1489.5,9.1,8.99,0.076,--,--,*,*,维护
山东省,淮河流域,羊口,05-02 04:00,Ⅲ,16.8,7.79,5.89,7958.8,48.8,4.60,0.225,0.116,9.74,*,*,正常
山东省,淮河流域,峡山水库库中,05-02 08:00,Ⅲ,16.9,8.36,10.96,888.4,3.8,4.48,0.025,0.038,3.20,0.011,5817850.00,正常
山东省,淮河流域,柳疃桥,05-02 04:00,Ⅲ,18.8,8.03,14.21,1644.6,7.2,4.93,0.035,0.072,7.01,*,*,正常
山东省,淮河流域,张建桥,05-02 04:00,Ⅲ,15.3,7.68,5.56,1896.4,17.4,4.39,0.033,0.057,10.01,*,*,正常
山东省,淮河流域,兖州南大桥,05-02 08:00,Ⅲ,19.6,7.70,7.84,796.7,9.8,4.48,0.036,0.075,2.98,*,*,正常
山东省,淮河流域,105公路桥,05-02 08:00,Ⅲ,19.9,8.06,8.79,1450.4,61.6,4.12,0.025,0.069,6.57,*,*,正常
山东省,淮河流域,高河桥(老万福河口),05-02 08:00,Ⅲ,19.4,7.82,5.83,2072.8,82.2,6.00,0.059,0.086,1.93,*,*,正常
山东省,淮河流域,西石佛,05-02 08:00,Ⅲ,19.7,7.82,10.95,1384.3,10.2,4.09,0.035,0.051,7.86,*,*,正常
山东省,淮河流域,老运河微山段,05-02 08:00,Ⅱ,19.9,7.79,9.89,1301.6,20.3,3.39,0.025,0.054,4.97,*,*,正常
山东省,淮河流域,李集,05-02 04:00,Ⅱ,18.8,8.14,9.12,1554.2,26.9,3.31,0.047,0.054,7.20,*,*,正常
山东省,淮河流域,尹沟(入湖口), ,,--,--,--,--,--,--,--,--,--,--,*,维护
山东省,淮河流域,东石佛,05-02 08:00,Ⅲ,18.9,7.87,10.12,1422.0,5.1,5.07,0.025,0.040,6.19,*,*,正常
山东省,淮河流域,西姚,05-02 08:00,Ⅱ,19.1,8.43,7.65,2609.4,36.4,0.25,0.156,0.098,2.06,*,*,正常
山东省,淮河流域,马楼,05-02 08:00,Ⅱ,19.2,8.16,9.03,1454.0,42.4,3.71,0.025,0.040,0.76,*,*,正常
山东省,淮河流域,二级坝,05-02 08:00,Ⅲ,18.9,8.46,9.71,1409.8,13.8,4.81,0.025,0.032,1.15,0.046,87500000,正常
山东省,淮河流域,牛庄闸,05-02 08:00,Ⅲ,19.1,7.31,5.60,959.2,8.0,2.83,0.110,0.114,5.74,*,*,正常
山东省,淮河流域,湘子庙,05-02 08:00,Ⅲ,20.4,8.11,6.17,2693.0,38.8,4.99,0.102,0.099,2.64,*,*,正常
山东省,淮河流域,新薛河入湖口,05-02 04:00,Ⅲ,19.3,8.07,8.46,2258.9,8.1,4.71,0.025,0.034,4.16,*,*,正常
山东省,淮河流域,喻屯,05-02 08:00,Ⅲ,18.6,7.76,5.17,2902.3,8.1,4.02,0.028,0.024,0.44,*,*,正常
山东省,黄河流域,徐家汶,05-02 08:00,Ⅲ,17.3,7.41,6.83,1528.1,43.4,4.75,0.041,0.063,--,*,*,维护
山东省,淮河流域,夏庄（道口）,05-02 08:00,Ⅲ,19.4,8.79,6.79,906.0,3.7,4.83,0.035,0.073,2.25,*,*,正常
山东省,黄河流域,贺小庄,05-02 08:00,,18.6,7.83,6.29,1258.9,20.1,--,--,--,--,*,*,维护
山东省,淮河流域,清泉寺,05-02 08:00,Ⅲ,19.8,8.88,11.60,1241.9,10.6,5.46,0.030,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-02 08:00,Ⅳ,19.3,7.66,8.00,621.1,2.9,7.76,0.122,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-02 08:00,Ⅱ,18.4,7.91,7.08,793.5,4.8,3.33,0.139,0.038,9.23,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-02 08:00,Ⅲ,19.4,8.23,7.39,593.0,16.1,5.53,0.030,0.094,9.94,*,*,正常
山东省,淮河流域,临沭大兴桥,05-02 08:00,Ⅳ,19.4,8.69,10.64,1278.2,9.8,6.98,0.072,0.126,5.21,*,*,正常
山东省,淮河流域,310公路桥,05-02 08:00,Ⅲ,17.4,7.79,13.40,482.5,9.1,4.42,0.025,0.073,1.79,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-02 08:00,Ⅲ,15.7,8.75,9.52,650.1,5.4,4.60,0.045,0.056,3.82,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-02 08:00,Ⅱ,17.6,8.24,10.63,555.4,4.5,2.08,0.025,0.011,7.30,0.004,3077370,正常
山东省,海河流域,第三店,05-02 04:00,Ⅱ,18.4,8.03,9.25,1114.6,50.6,3.54,0.033,0.058,6.67,*,*,正常
山东省,海河流域,前油坊,05-02 08:00,Ⅲ,19.0,8.40,12.72,1567.1,19.0,5.87,0.049,0.078,3.26,*,*,正常
山东省,海河流域,董姑桥,05-02 04:00,Ⅲ,16.6,7.77,7.30,1184.1,161.5,3.79,0.152,0.193,1.33,*,*,正常
山东省,海河流域,油坊桥,05-02 04:00,Ⅱ,16.5,8.14,10.00,839.0,36.1,3.10,0.049,0.050,5.95,*,*,正常
山东省,海河流域,北湖,05-02 08:00,Ⅱ,16.5,7.00,8.76,1036.8,8.2,2.35,0.025,0.009,3.02,0.020,957514,正常
山东省,海河流域,小泊头桥,05-02 08:00,Ⅳ,15.6,8.06,6.79,2469.8,95.5,6.61,0.059,0.070,4.81,*,*,正常
山东省,海河流域,胜利桥,05-02 04:00,Ⅲ,17.0,8.13,6.99,3114.4,17.4,5.00,0.104,0.066,3.56,*,*,正常
山东省,海河流域,富国,05-02 04:00,Ⅲ,15.9,8.10,6.02,3892.9,15.0,5.07,0.053,0.039,4.11,*,*,正常
山东省,海河流域,王杠子闸,05-02 04:00,Ⅳ,18.8,8.56,14.75,--,33.2,7.15,0.025,0.076,3.67,*,*,维护
山东省,海河流域,芦家河子水库,05-02 04:00,Ⅱ,17.0,8.40,9.34,1037.3,41.7,2.14,0.040,0.046,1.70,*,*,正常
山东省,海河流域,三角洼水库,05-02 04:00,Ⅱ,18.6,8.21,8.66,986.9,42.6,1.67,0.054,0.033,3.38,*,*,正常
山东省,淮河流域,西闸,05-02 08:00,Ⅲ,17.4,8.34,9.04,1927.4,23.8,5.01,0.062,0.096,7.15,*,*,正常
山东省,淮河流域,范李,05-02 08:00,Ⅱ,18.0,7.95,8.40,2131.5,27.4,3.94,0.283,0.075,6.49,*,*,正常
山东省,海河流域,大山,05-02 04:00,Ⅲ,18.0,8.32,8.26,3781.0,67.1,4.70,0.081,0.073,4.68,*,*,正常
山东省,海河流域,邵家,05-02 04:00,Ⅳ,17.2,7.77,7.91,10195.1,47.3,8.39,0.516,0.147,8.61,*,*,正常
