省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,清流河口,04-07 08:00,Ⅳ,20.3,8.45,9.74,608.4,860.9,8.58,0.074,0.132,3.08,*,*,正常
安徽省,淮河流域,阜阳段下,04-07 08:00,Ⅲ,17.2,7.79,7.66,901.8,4.0,3.93,0.447,0.119,5.22,*,*,正常
安徽省,淮河流域,杨湖,04-07 08:00,Ⅲ,17.1,7.86,8.81,816.1,14.6,3.94,0.105,0.107,4.92,*,*,正常
安徽省,淮河流域,张大桥,04-07 12:00,Ⅳ,21.9,8.34,12.24,45.6,145.0,9.50,0.025,0.145,6.90,*,*,正常
安徽省,淮河流域,王家坝,04-07 12:00,Ⅲ,18.1,7.41,8.53,358.9,26.0,4.47,0.230,0.177,--,*,*,维护
安徽省,淮河流域,界首七渡口(七渡口),04-07 08:00,Ⅲ,16.9,8.04,9.35,881.7,4.7,3.54,0.334,0.102,5.71,*,*,正常
安徽省,淮河流域,阜南,04-07 08:00,Ⅲ,19.3,8.17,12.23,595.5,3.9,4.17,0.025,0.048,0.57,*,*,正常
安徽省,淮河流域,阜阳段上游,04-07 08:00,Ⅳ,16.1,7.45,3.47,895.2,6.3,3.33,0.043,0.105,6.20,*,*,正常
安徽省,淮河流域,杨庄,04-07 08:00,Ⅲ,17.0,7.64,8.63,1087.5,52.5,5.01,0.873,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-07 08:00,Ⅲ,17.2,8.47,9.55,1226.3,16.9,5.78,0.025,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-07 08:00,,17.1,7.70,4.78,1161.5,8.4,--,0.166,0.111,5.01,*,*,维护
安徽省,淮河流域,东坪集,04-07 08:00,Ⅲ,17.5,8.37,11.60,1975.0,38.8,5.18,0.033,0.062,2.03,*,*,正常
安徽省,淮河流域,符离闸,04-07 08:00,Ⅲ,18.2,8.30,11.51,1075.5,2.9,5.14,0.036,0.062,2.82,*,*,正常
安徽省,淮河流域,芦岭桥,04-07 08:00,,17.9,8.90,9.39,10.9,--,--,--,--,--,*,*,维护
安徽省,淮河流域,下楼公路桥,04-07 08:00,Ⅳ,17.8,8.80,10.36,892.3,74.3,9.81,0.056,0.056,3.09,*,*,正常
安徽省,淮河流域,工农兵大桥,04-07 08:00,Ⅳ,18.3,6.95,4.66,223.4,32.9,3.69,0.025,0.090,1.23,*,*,正常
安徽省,巢湖流域,河口大桥,04-07 08:00,Ⅰ,17.8,7.29,9.21,96.1,25.0,1.20,0.025,0.005,1.34,*,*,正常
安徽省,淮河流域,陶洪集,04-07 08:00,Ⅱ,13.9,7.37,11.26,84.6,645.0,2.19,0.025,0.041,1.37,*,*,正常
安徽省,淮河流域,东湖闸,04-07 08:00,Ⅱ,18.3,8.37,10.26,185.8,16.9,2.66,0.025,0.044,1.45,*,*,正常
安徽省,淮河流域,新安渡口,04-07 08:00,Ⅱ,16.2,7.21,10.59,93.2,10.8,2.39,0.025,0.020,1.27,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-07 08:00,Ⅱ,10.2,6.78,9.68,56.2,0.7,2.11,0.025,0.009,1.00,*,*,正常
安徽省,淮河流域,丁埠大桥,04-07 08:00,Ⅱ,17.8,8.00,10.13,96.6,2.0,1.89,0.025,0.036,1.69,*,*,正常
安徽省,淮河流域,固始李畈,04-07 08:00,Ⅱ,12.1,7.01,11.64,105.5,30.5,1.77,0.050,0.086,0.87,*,*,正常
安徽省,淮河流域,龙亢,04-07 08:00,Ⅱ,16.8,8.12,10.36,1484.3,7.5,3.41,0.038,0.074,3.88,*,*,正常
安徽省,淮河流域,岳坊大桥,04-07 08:00,Ⅲ,18.4,8.29,13.96,1428.4,77.9,4.17,0.053,0.052,3.41,*,*,正常
安徽省,淮河流域,刘寨村后,04-07 08:00,Ⅲ,17.6,8.41,12.63,1731.4,6.9,5.70,0.065,0.107,4.46,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-07 08:00,Ⅲ,18.4,8.44,12.82,1831.7,5.5,4.85,0.047,0.044,3.66,*,*,正常
安徽省,淮河流域,利辛段,04-07 08:00,Ⅱ,18.4,8.87,9.89,782.1,11.2,2.75,0.043,0.052,0.97,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-07 08:00,Ⅱ,14.1,7.66,7.34,282.4,7.7,1.66,0.025,0.054,2.06,*,*,正常
安徽省,长江流域,五步沟,04-07 08:00,Ⅱ,16.4,7.54,8.85,284.0,17.6,1.70,0.072,0.071,1.76,*,*,正常
安徽省,长江流域,中心点,04-07 08:00,Ⅱ,17.8,8.53,10.56,162.5,3.5,2.68,0.025,0.018,1.38,0.004,1409396,正常
安徽省,长江流域,入江口,04-07 08:00,Ⅰ,18.5,7.59,9.53,223.4,12.1,1.46,0.029,0.017,2.07,*,*,正常
安徽省,长江流域,双丰,04-07 08:00,Ⅱ,16.6,8.57,11.63,160.8,2.1,1.58,0.025,0.031,1.18,*,*,正常
安徽省,长江流域,雁翅,04-07 08:00,Ⅱ,17.5,7.05,9.33,229.2,80.0,2.53,0.297,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-07 12:00,劣Ⅴ,18.4,9.20,12.09,168.0,8.6,3.27,0.044,0.028,2.13,0.004,7224600,正常
安徽省,长江流域,管家渡,04-07 08:00,,16.4,7.01,8.67,169.8,25.2,17.47,--,--,--,*,*,维护
安徽省,长江流域,汪溪,04-07 08:00,Ⅱ,15.9,7.87,10.44,155.7,14.7,0.81,0.037,0.065,1.45,*,*,正常
安徽省,长江流域,狮子口,04-07 08:00,Ⅲ,15.0,6.65,7.23,237.5,98.6,3.48,0.373,0.134,3.08,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-07 08:00,Ⅱ,14.9,7.78,7.80,408.0,6.6,1.82,0.025,0.023,1.81,*,*,正常
安徽省,长江流域,水碧桥,04-07 08:00,Ⅱ,17.1,7.47,9.31,193.3,51.8,3.30,0.025,0.041,3.24,*,*,正常
福建省,浙闽片河流,白岩潭,04-07 08:00,Ⅱ,18.8,6.68,8.39,121.9,32.6,2.59,0.146,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-07 12:00,Ⅱ,19.5,6.90,7.75,111.4,12.7,1.44,0.108,0.063,1.62,*,*,正常
福建省,浙闽片河流,闽安,04-07 08:00,Ⅱ,17.5,7.17,8.60,135.0,71.6,2.75,0.064,0.080,1.83,*,*,正常
福建省,浙闽片河流,连江琯头,04-07 12:00,Ⅱ,19.2,6.59,8.48,1333.6,62.3,2.64,0.129,0.063,2.16,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-07 08:00,Ⅲ,17.1,7.12,9.29,68.3,174.0,2.63,0.044,0.132,1.52,*,*,正常
福建省,浙闽片河流,永泰横龙,04-07 08:00,Ⅱ,18.6,7.31,12.61,37.1,8.6,2.32,0.025,0.022,0.46,*,*,正常
福建省,浙闽片河流,闽清雄江,04-07 12:00,Ⅱ,19.8,6.66,8.36,96.4,7.8,1.58,0.205,0.046,1.59,*,*,正常
福建省,浙闽片河流,园头桥,04-07 08:00,Ⅲ,20.0,6.24,9.00,120.6,27.9,1.60,0.078,0.115,2.65,*,*,正常
福建省,浙闽片河流,将乐万全,04-07 08:00,Ⅱ,15.4,6.90,9.30,47.8,34.3,2.22,0.168,0.038,0.99,*,*,正常
福建省,浙闽片河流,宁化肖家,04-07 08:00,Ⅱ,18.3,6.92,7.40,77.6,4.0,1.06,0.118,0.094,1.48,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-07 08:00,Ⅱ,18.9,6.40,7.00,98.2,13.3,1.60,0.063,0.058,1.64,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-07 12:00,Ⅱ,18.6,7.05,7.66,136.3,9.9,1.86,0.120,0.055,1.51,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-07 08:00,Ⅱ,17.6,6.80,6.48,156.0,12.9,1.58,0.241,0.094,1.94,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-07 08:00,Ⅱ,17.0,6.80,8.64,53.2,6.9,1.00,0.093,0.059,1.38,*,*,正常
福建省,浙闽片河流,大田高才,04-07 08:00,Ⅱ,19.8,8.22,9.16,135.1,3.4,3.18,0.085,0.050,1.44,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-07 12:00,Ⅱ,18.7,6.68,6.33,126.2,4.6,2.49,0.086,0.049,1.54,*,*,正常
福建省,浙闽片河流,南安康美桥,04-07 12:00,,20.5,7.23,9.27,160.6,9.0,--,0.052,--,2.46,*,*,维护
福建省,浙闽片河流,库心,04-07 12:00,,23.7,8.88,9.96,167.8,14.2,--,0.025,0.018,1.64,0.004,5537300,维护
福建省,浙闽片河流,南安霞东桥,04-07 12:00,Ⅲ,21.2,6.45,6.68,97.6,22.1,0.86,0.222,0.124,2.44,*,*,正常
福建省,浙闽片河流,华安西陂,04-07 12:00,Ⅲ,20.1,7.01,7.41,164.1,15.7,2.18,0.151,0.124,2.35,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-07 12:00,Ⅱ,20.9,6.65,8.39,159.0,17.7,2.26,0.122,0.078,5.98,*,*,正常
福建省,浙闽片河流,浦南水文站,04-07 12:00,Ⅲ,21.0,6.99,6.89,158.9,22.3,2.55,0.080,0.112,2.61,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-07 08:00,Ⅲ,23.2,7.48,9.62,392.7,35.6,5.19,0.055,0.173,3.80,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-07 12:00,,22.0,7.06,4.18,1945.6,232.9,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,04-07 12:00,Ⅲ,21.7,6.86,5.18,238.1,15.9,2.90,0.104,0.119,5.85,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-07 12:00,Ⅲ,27.9,7.04,7.89,201.1,12.6,2.05,0.025,0.165,3.79,*,*,正常
福建省,浙闽片河流,水汾桥,04-07 08:00,Ⅲ,18.6,6.88,5.99,169.8,8.0,1.91,0.157,0.098,2.10,*,*,正常
福建省,浙闽片河流,十里庵,04-07 08:00,Ⅱ,17.8,6.90,7.10,94.6,16.7,1.44,0.164,0.057,1.67,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-07 08:00,Ⅱ,17.8,6.92,9.22,50.4,15.9,1.00,0.065,0.074,0.74,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-07 12:00,Ⅱ,19.2,6.57,9.30,43.7,24.3,0.90,0.084,0.039,0.89,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-07 12:00,Ⅱ,18.7,6.99,9.31,45.8,13.5,1.00,0.069,0.038,0.80,*,*,正常
福建省,浙闽片河流,浪石,04-07 08:00,Ⅱ,18.0,6.49,7.20,64.4,17.4,1.20,0.375,0.044,1.51,*,*,正常
福建省,浙闽片河流,将乐樟应,04-07 12:00,Ⅱ,18.6,6.62,7.49,53.6,13.2,1.54,0.073,0.032,0.71,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-07 12:00,Ⅱ,18.8,6.75,9.05,53.9,5.0,1.23,0.049,0.056,0.92,*,*,正常
福建省,浙闽片河流,政和西津,04-07 08:00,Ⅱ,18.1,7.15,8.15,43.6,4.3,1.64,0.182,0.053,1.21,*,*,正常
福建省,浙闽片河流,松溪岩下,04-07 12:00,Ⅱ,19.2,6.39,9.09,56.0,25.6,1.20,0.025,0.032,0.67,*,*,正常
福建省,浙闽片河流,雁石桥,04-07 12:00,,22.2,7.38,8.51,308.6,189.5,1.80,--,0.056,3.31,*,*,维护
福建省,珠江流域,长汀美溪桥,04-07 12:00,Ⅱ,24.4,6.77,6.72,83.2,19.1,2.08,0.108,0.099,1.15,*,*,正常
福建省,珠江流域,上杭李家坪,04-07 12:00,,21.2,6.84,7.65,117.9,9.1,--,0.062,0.111,1.65,*,*,维护
福建省,浙闽片河流,福鼎会甲溪,04-07 12:00,Ⅰ,18.4,7.44,10.45,49.9,109.2,1.18,0.097,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-07 08:00,Ⅱ,16.5,6.61,9.32,27.6,34.4,1.29,0.050,0.065,1.16,*,*,正常
福建省,浙闽片河流,八都,04-07 12:00,Ⅱ,16.7,6.41,9.65,50.5,11.1,0.93,0.025,0.076,1.61,*,*,正常
福建省,浙闽片河流,福安白塔,04-07 08:00,Ⅱ,13.9,6.95,9.86,31.2,15.8,1.24,0.031,0.045,0.76,*,*,正常
福建省,浙闽片河流,古田黄田,04-07 08:00,Ⅱ,18.2,6.81,8.53,77.3,19.2,1.66,0.210,0.058,1.44,*,*,正常
福建省,浙闽片河流,福安洪口,04-07 08:00,Ⅱ,15.0,6.24,9.51,45.4,8.5,1.06,0.051,0.045,1.11,*,*,正常
江西省,长江流域,周坊,04-07 08:00,Ⅱ,15.7,7.23,11.72,151.5,21.9,1.77,0.025,0.072,2.21,*,*,正常
江西省,长江流域,大港,04-07 12:00,Ⅱ,21.4,6.89,9.12,152.3,32.4,2.64,0.073,0.053,1.58,*,*,正常
江西省,长江流域,新联,04-07 08:00,Ⅲ,17.9,6.57,8.63,121.3,81.9,3.63,0.136,0.101,2.96,*,*,正常
江西省,长江流域,南矶山,04-07 12:00,Ⅲ,20.7,6.90,9.62,169.2,28.8,3.49,0.084,0.042,1.66,0.002,2697616,正常
江西省,长江流域,生米,04-07 08:00,Ⅱ,17.3,6.87,9.51,149.8,21.0,2.16,0.075,0.048,2.37,*,*,正常
江西省,长江流域,滁槎,04-07 08:00,Ⅱ,17.9,6.89,9.24,169.0,53.3,2.31,0.077,0.070,2.15,*,*,正常
江西省,长江流域,塔城,04-07 08:00,Ⅱ,19.5,6.92,8.99,66.6,24.1,2.56,0.025,0.055,1.55,*,*,正常
江西省,长江流域,八一桥,04-07 12:00,,18.8,6.68,8.17,140.6,29.4,3.44,0.177,--,1.52,*,*,维护
江西省,长江流域,鲇鱼山,04-07 08:00,Ⅱ,18.6,6.88,7.61,128.1,19.6,1.16,0.074,0.041,1.58,*,*,正常
江西省,长江流域,戴村,04-07 12:00,Ⅱ,17.8,7.60,9.55,275.9,15.9,1.03,0.052,0.038,1.00,*,*,正常
江西省,长江流域,野鸡山村,04-07 08:00,Ⅱ,17.9,7.13,8.33,253.2,12.9,0.96,0.025,0.043,1.31,*,*,正常
江西省,长江流域,南河河口,04-07 08:00,Ⅱ,17.9,7.39,8.75,156.4,12.3,1.48,0.250,0.094,2.02,*,*,正常
江西省,长江流域,镇埠,04-07 08:00,Ⅱ,15.5,6.93,8.57,65.8,2.8,0.52,0.025,0.021,1.10,*,*,正常
江西省,长江流域,龙山口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,04-07 12:00,Ⅱ,22.1,7.34,8.42,336.6,20.3,1.92,0.346,0.095,2.39,*,*,正常
江西省,长江流域,金鱼石,04-07 12:00,Ⅱ,20.3,7.94,8.30,264.8,17.6,1.00,0.151,0.067,2.32,*,*,正常
江西省,长江流域,棚下(杨村),04-07 12:00,Ⅱ,19.2,7.43,8.61,215.6,9.6,1.31,0.053,0.064,1.12,*,*,正常
江西省,长江流域,邓家洲,04-07 08:00,Ⅳ,18.0,7.72,3.86,403.9,7.8,1.00,0.086,0.060,1.82,*,*,正常
江西省,长江流域,吴城修河,04-07 12:00,Ⅲ,16.2,7.92,11.94,115.3,26.2,1.69,0.046,0.105,0.98,*,*,正常
江西省,长江流域,姚港(河西水厂),04-07 08:00,Ⅲ,16.6,7.76,8.94,319.2,38.0,0.38,0.025,0.140,2.16,*,*,正常
江西省,长江流域,湖口,04-07 08:00,Ⅱ,16.7,8.40,8.87,389.6,28.1,1.88,0.025,0.076,2.04,*,*,正常
江西省,长江流域,蛤蟆石,04-07 08:00,Ⅲ,17.9,7.35,8.68,123.4,49.1,1.77,0.025,0.043,2.82,0.009,1092657,正常
江西省,长江流域,都昌,04-07 08:00,Ⅲ,17.8,7.28,9.47,107.8,11.2,2.14,0.025,0.027,1.15,0.019,1702471,正常
江西省,长江流域,潦河河口,04-07 12:00,Ⅲ,19.8,6.77,9.07,111.2,23.4,2.71,0.421,0.101,1.51,*,*,正常
江西省,长江流域,三都,04-07 08:00,Ⅱ,15.9,7.42,8.47,58.3,45.4,0.78,0.025,0.025,1.24,*,*,正常
江西省,长江流域,坝上,04-07 12:00,Ⅱ,17.0,7.79,10.66,84.7,4.9,1.94,0.025,0.010,0.73,*,*,正常
江西省,长江流域,洋港镇,04-07 08:00,Ⅰ,16.4,8.00,9.34,265.5,28.2,0.47,0.025,0.014,1.49,*,*,正常
江西省,长江流域,修水界上桥,04-07 08:00,Ⅲ,13.0,7.12,8.46,94.8,38.6,4.01,0.031,0.111,--,*,*,维护
江西省,长江流域,罗坊,04-07 12:00,Ⅱ,25.2,7.47,6.26,289.7,18.0,1.84,0.124,0.080,1.69,*,*,正常
江西省,长江流域,孔目江江口,04-07 12:00,,21.4,7.79,8.92,347.4,21.9,--,--,--,--,*,*,维护
江西省,长江流域,湖心岛,04-07 08:00,Ⅳ,18.8,8.34,9.65,208.5,23.4,3.91,0.121,0.055,1.46,0.019,38591920,正常
江西省,长江流域,浮桥,04-07 12:00,Ⅱ,18.5,7.39,7.76,233.6,24.1,2.62,0.099,0.045,1.41,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-07 08:00,Ⅱ,18.1,6.55,7.78,102.6,7.9,2.16,0.025,0.069,1.25,*,*,正常
江西省,长江流域,白塔河河口,04-07 12:00,Ⅱ,22.1,6.68,8.85,56.0,30.1,2.28,0.194,0.048,0.89,*,*,正常
江西省,长江流域,土桥,04-07 12:00,Ⅱ,18.9,6.91,9.21,86.2,5.7,1.18,0.140,0.055,1.27,*,*,正常
江西省,长江流域,市自来水厂,04-07 12:00,Ⅱ,19.9,7.54,7.79,131.3,11.2,1.60,0.141,0.050,1.03,*,*,正常
江西省,长江流域,新庙前,04-07 12:00,Ⅱ,21.0,7.53,9.02,129.5,19.5,2.11,0.172,0.063,1.53,*,*,正常
江西省,长江流域,赣县梅林,04-07 12:00,Ⅲ,22.7,7.06,7.71,117.2,28.7,1.51,0.261,0.103,1.45,*,*,正常
江西省,长江流域,梓坑,04-07 08:00,Ⅱ,17.5,6.99,6.90,118.8,22.6,3.22,0.136,0.093,1.98,*,*,正常
江西省,长江流域,峡山,04-07 12:00,Ⅱ,20.4,6.58,7.56,47.5,18.8,1.84,0.252,0.098,1.43,*,*,正常
江西省,长江流域,梅江江口,04-07 12:00,Ⅱ,19.4,7.12,8.02,86.5,20.6,0.52,0.165,0.091,1.05,*,*,正常
江西省,长江流域,平江江口,04-07 12:00,Ⅱ,20.0,7.63,7.92,112.3,54.8,1.35,0.145,0.055,1.04,*,*,正常
江西省,长江流域,上犹江江口,04-07 12:00,Ⅱ,17.4,7.30,9.76,131.6,9.1,3.30,0.099,0.029,0.75,*,*,正常
江西省,长江流域,龙南自来水厂,04-07 12:00,Ⅲ,19.7,7.43,5.94,139.5,8.2,2.49,0.081,0.071,1.08,*,*,正常
江西省,长江流域,桃江江口,04-07 08:00,Ⅱ,17.2,7.06,6.76,154.3,19.3,1.39,0.128,0.087,2.37,*,*,正常
江西省,长江流域,大余城郊,04-07 12:00,Ⅱ,19.4,7.57,10.57,108.1,23.6,2.42,0.089,0.041,1.30,*,*,正常
江西省,长江流域,汝城多发电站,04-07 08:00,Ⅱ,17.0,6.89,8.78,78.9,11.4,1.25,0.034,0.031,0.90,*,*,正常
江西省,珠江流域,兴宁电站,04-07 12:00,Ⅱ,22.7,8.82,10.75,162.4,8.6,2.30,0.025,0.031,2.60,*,*,正常
江西省,长江流域,通津,04-07 12:00,Ⅱ,21.6,6.43,6.93,104.3,13.5,1.59,0.143,0.066,1.56,*,*,正常
江西省,长江流域,金滩,04-07 12:00,Ⅱ,20.1,6.54,8.23,115.9,10.4,2.19,0.161,0.052,1.32,*,*,正常
江西省,长江流域,孤江江口,04-07 12:00,Ⅱ,17.7,6.30,8.87,60.3,45.0,2.20,0.200,0.038,0.87,*,*,正常
江西省,长江流域,禾水河口,04-07 12:00,Ⅱ,18.3,6.85,7.09,125.8,50.5,1.70,0.103,0.060,1.10,*,*,正常
江西省,长江流域,蜀水河口,04-07 12:00,Ⅱ,18.8,7.22,8.72,62.0,8.6,2.03,0.118,0.054,1.16,*,*,正常
江西省,长江流域,遂川江江口,04-07 12:00,Ⅱ,20.5,6.47,8.68,61.8,23.1,2.50,0.139,0.090,1.04,*,*,正常
江西省,长江流域,乌江江口,04-07 12:00,Ⅱ,19.4,6.83,8.33,97.0,33.7,1.24,0.288,0.049,0.96,*,*,正常
江西省,长江流域,大洋洲,04-07 12:00,,23.3,7.96,8.32,--,27.2,--,--,--,--,*,*,维护
江西省,长江流域,丰城小港口,04-07 12:00,Ⅱ,19.0,7.20,7.98,176.7,11.9,2.40,0.119,0.056,1.59,*,*,正常
江西省,长江流域,高安市青州村,04-07 08:00,,20.4,7.29,8.95,190.2,2.7,2.47,0.096,--,--,*,*,维护
江西省,长江流域,良田村,04-07 08:00,,19.5,7.10,7.58,264.8,1.2,--,0.025,0.575,1.84,*,*,维护
江西省,长江流域,三洪村,04-07 08:00,Ⅲ,19.8,6.88,8.46,107.3,34.2,4.40,0.065,0.063,1.46,*,*,正常
江西省,长江流域,港口,04-07 08:00,Ⅰ,12.1,7.58,10.48,59.9,34.2,0.29,0.025,0.008,0.65,*,*,正常
江西省,长江流域,超坊,04-07 04:00,Ⅱ,19.2,7.40,7.83,81.2,29.2,3.03,0.241,0.065,1.26,*,*,正常
江西省,长江流域,钟岭水厂,04-07 08:00,Ⅱ,18.2,6.81,8.07,76.6,21.4,1.81,0.025,0.069,1.93,*,*,正常
江西省,长江流域,临水河口,04-07 12:00,Ⅱ,19.7,6.88,8.91,77.4,14.3,1.73,0.025,0.055,1.70,*,*,正常
江西省,长江流域,鄱阳石门街,04-07 08:00,Ⅱ,18.1,7.09,8.85,64.9,67.8,1.08,0.080,0.048,1.21,*,*,正常
江西省,长江流域,康山,04-07 04:00,Ⅴ,16.6,7.86,8.99,148.8,37.3,11.23,0.025,0.056,0.05,0.002,1389033,正常
江西省,长江流域,瑞洪大桥,04-07 12:00,,29.9,6.92,7.64,101.7,28.1,--,0.025,--,1.16,*,*,维护
江西省,长江流域,弋阳,04-07 08:00,Ⅱ,16.8,7.04,9.36,123.7,39.4,2.26,0.025,0.048,1.12,*,*,正常
江西省,长江流域,鄱阳花园,04-07 08:00,,17.7,6.97,8.28,87.0,14.4,--,0.068,0.025,1.72,*,*,维护
江西省,长江流域,流口村,04-07 12:00,Ⅱ,18.1,6.92,8.84,139.0,64.6,1.63,0.054,0.045,1.01,*,*,正常
江西省,长江流域,铅山,04-07 08:00,Ⅱ,16.9,6.88,9.42,130.7,72.4,1.31,0.025,0.045,1.35,*,*,正常
江西省,长江流域,旗山,04-07 08:00,Ⅱ,17.5,7.16,9.19,141.0,36.6,1.16,0.025,0.043,1.16,*,*,正常
江西省,长江流域,应家坊,04-07 08:00,Ⅱ,17.0,6.77,8.69,124.3,8.1,0.92,0.065,0.051,1.12,*,*,正常
山东省,淮河流域,辛丰庄,04-07 08:00,Ⅲ,14.9,7.96,9.54,1044.9,42.5,3.36,0.265,0.119,7.95,*,*,正常
山东省,海河流域,夏口,04-07 08:00,Ⅱ,13.9,8.22,9.70,1250.0,29.1,3.48,0.040,0.075,4.14,*,*,正常
山东省,黄河流域,泺口,04-07 08:00,Ⅱ,13.5,8.49,10.12,1051.1,490.3,2.37,0.170,0.056,4.90,*,*,正常
山东省,淮河流域,睦里庄,04-07 08:00,Ⅱ,15.3,7.47,6.33,752.1,2.9,3.74,0.052,0.036,1.16,*,*,正常
山东省,黄河流域,卧虎山水库,04-07 08:00,Ⅱ,11.6,8.12,12.34,638.6,10.9,2.04,0.025,0.017,7.93,*,*,正常
山东省,淮河流域,斜拉桥,04-07 12:00,Ⅲ,13.1,8.30,11.28,1476.6,2.7,5.39,0.030,0.033,2.99,*,*,正常
山东省,淮河流域,中心,04-07 08:00,Ⅱ,10.1,7.79,11.64,226.0,2.0,2.42,0.025,0.014,2.55,0.010,1306000,正常
山东省,淮河流域,马连庄,04-07 08:00,Ⅱ,12.0,7.97,9.16,1068.0,4.0,2.16,0.042,0.029,27.82,*,*,正常
山东省,淮河流域,吉利河水库出口,04-07 08:00,Ⅱ,11.5,8.32,11.46,451.7,2.2,3.45,0.025,0.012,2.88,*,*,正常
山东省,淮河流域,韩旺大桥,04-07 12:00,Ⅱ,14.9,7.73,10.64,1216.8,1.5,3.48,0.025,0.030,26.48,*,*,正常
山东省,淮河流域,台儿庄大桥,04-07 08:00,,16.0,8.29,9.02,1261.7,22.9,--,0.025,0.023,4.87,*,*,维护
山东省,淮河流域,群乐桥,04-07 08:00,Ⅲ,16.2,8.04,8.21,1381.1,19.8,5.26,0.036,0.089,4.46,*,*,正常
山东省,淮河流域,王晁桥,04-07 08:00,Ⅲ,19.4,7.57,6.76,908.1,7.3,3.36,0.047,0.112,--,*,*,维护
山东省,淮河流域,十字河大桥,04-07 08:00,Ⅱ,15.9,8.29,12.40,1350.1,11.6,3.58,0.025,0.037,1.43,*,*,正常
山东省,淮河流域,贾庄闸,04-07 08:00,,17.3,8.30,15.13,1440.6,10.7,--,--,--,11.68,*,*,维护
山东省,淮河流域,支脉河陈桥,04-07 08:00,,13.1,8.14,9.30,--,138.3,--,0.318,0.079,13.25,*,*,维护
山东省,淮河流域,东八路桥,04-07 08:00,Ⅳ,12.8,8.06,9.08,7613.4,17.5,9.85,0.100,0.107,1.66,*,*,正常
山东省,海河流域,滨孤路桥,04-07 12:00,Ⅳ,15.2,8.67,11.33,4966.7,21.2,8.51,0.135,0.086,3.62,*,*,正常
山东省,海河流域,五号桩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,新夹河大桥,04-07 08:00,Ⅲ,13.2,8.46,13.35,901.8,12.8,4.62,0.025,0.077,8.30,*,*,正常
山东省,淮河流域,桥头,04-07 08:00,Ⅲ,13.1,8.34,11.84,1597.5,2.6,4.30,0.069,0.061,20.86,*,*,正常
山东省,淮河流域,东村河入海口,04-07 08:00,Ⅳ,13.8,8.13,13.57,707.6,16.3,8.39,0.027,0.149,1.57,*,*,正常
山东省,淮河流域,羊口,04-07 08:00,Ⅲ,13.4,7.93,7.30,4273.8,42.2,5.31,0.692,0.119,10.58,*,*,正常
山东省,淮河流域,峡山水库库中,04-07 12:00,Ⅲ,12.5,8.39,12.13,716.6,5.3,4.40,0.025,0.030,3.50,0.003,1206770.00,正常
山东省,淮河流域,柳疃桥,04-07 08:00,Ⅲ,15.3,7.91,10.28,1504.6,100.5,4.72,0.025,0.072,8.02,*,*,正常
山东省,淮河流域,张建桥,04-07 08:00,Ⅲ,13.5,7.50,10.72,1727.5,18.5,5.65,0.031,0.052,14.52,*,*,正常
山东省,淮河流域,兖州南大桥,04-07 08:00,Ⅲ,17.8,7.86,8.39,1134.9,10.0,5.48,0.042,0.068,4.05,*,*,正常
山东省,淮河流域,105公路桥,04-07 08:00,Ⅱ,16.4,8.20,12.64,1462.6,17.0,3.94,0.025,0.096,9.32,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-07 08:00,Ⅲ,16.5,8.30,10.44,2505.0,18.5,5.38,0.070,0.039,2.06,*,*,正常
山东省,淮河流域,西石佛,04-07 12:00,Ⅲ,18.4,8.30,20.00,1460.0,30.8,4.48,0.056,0.111,10.64,*,*,正常
